Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.213;-53.90628;-8.146705;0;0;0;-71.01361;5.531738;(0.2, 1.6, -0.1)
268;10.239;-54.12223;-8.258204;0;0;0;-70.64209;5.438019;(0.2, 1.6, -0.1)
269;10.268;-53.86325;-8.324215;0;0;0;-70.36404;5.327942;(0.2, 1.6, -0.1)
270;10.318;-53.91926;-8.306756;0;0;0;-70.20419;5.274933;(0.2, 1.6, -0.1)
271;10.332;-53.75996;-8.42538;0;0;0;-69.58939;5.091064;(0.2, 1.6, -0.1)
272;10.382;-49.77885;-8.085273;1;1;1;-68.37079;4.747711;(0.2, 1.6, -0.1)SaccadeStart;
273;10.423;-49.58012;-8.325335;0;0;0;-67.23016;4.518158;(0.2, 1.6, -0.1)
274;10.453;-49.66623;-9.20706;0;0;0;-66.33582;4.379425;(0.2, 1.6, -0.1)
275;10.542;-49.76197;-9.214035;0;0;0;-65.38684;4.273102;(0.2, 1.6, -0.1)
276;10.556;-49.48793;-9.386815;0;0;0;-63.96512;4.170624;(0.2, 1.6, -0.1)
277;10.581;-50.49268;-10.00935;1;0;1;-62.20148;4.069183;(0.2, 1.6, -0.1)SaccadeStart;
278;10.625;-49.40671;-10.17166;0;0;0;-60.99802;4.075562;(0.2, 1.6, -0.1)
279;10.654;-40.79085;-8.541391;1;1;1;-60.18246;4.079132;(0.2, 1.6, -0.1)SaccadeStart;
280;10.682;-40.58077;-8.187813;0;0;0;-59.38754;4.069641;(0.2, 1.6, -0.1)
281;10.725;-41.31716;-8.664421;0;0;0;-58.25687;4.048676;(0.2, 1.6, 0.0)
282;10.753;-41.27923;-8.780732;0;0;0;-57.49542;4.027283;(0.2, 1.6, 0.0)
283;10.783;-41.89573;-8.855063;0;0;0;-56.76511;4.01413;(0.2, 1.6, 0.0)
284;10.824;-42.06009;-9.13542;0;0;0;-55.77103;4.016571;(0.2, 1.6, 0.0)
285;10.854;-42.20728;-9.431028;0;0;0;-55.09686;4.005493;(0.2, 1.6, 0.0)
286;10.881;-42.07796;-9.40388;0;0;0;-54.40411;3.974518;(0.2, 1.6, 0.0)
287;10.924;-37.07114;-8.985281;1;1;1;-53.30957;3.925049;(0.2, 1.6, 0.0)SaccadeStart;
288;10.953;-34.53558;-8.055329;1;0;1;-52.49457;3.902496;(0.2, 1.6, 0.0)
289;11.043;-34.31301;-8.042704;0;0;0;-51.67212;3.911072;(0.2, 1.6, 0.0)
290;11.074;-34.30168;-8.082397;0;0;0;-50.49664;3.969421;(0.2, 1.6, 0.0)
291;11.096;-35.97638;-8.864313;1;0;1;-48.82239;4.088013;(0.2, 1.6, 0.0)SaccadeStart;
292;11.123;-34.78424;-8.743626;0;0;0;-48.29465;4.115662;(0.2, 1.6, 0.0)
293;11.153;-34.11179;-8.752254;0;0;0;-47.82544;4.10672;(0.2, 1.6, 0.0)
294;11.211;-28.68439;-7.115748;1;0;1;-47.39331;4.045135;(0.2, 1.6, 0.0)SaccadeStart;
295;11.226;-28.28094;-6.465796;0;0;1;-46.76105;3.847992;(0.3, 1.6, 0.0)
296;11.254;-28.17128;-6.613591;0;0;0;-46.3385;3.656921;(0.3, 1.6, 0.0)
297;11.317;-28.07313;-6.734585;0;0;0;-45.91739;3.442566;(0.3, 1.6, 0.0)
298;11.334;-28.77466;-7.338021;1;0;1;-45.35324;3.182983;(0.3, 1.6, 0.0)SaccadeStart;
299;11.384;-28.9396;-7.486299;0;0;0;-44.60059;2.976227;(0.3, 1.6, 0.0)
300;11.425;-23.86638;-6.27991;1;1;1;-44.02731;2.993134;(0.3, 1.6, 0.0)SaccadeStart;
301;11.454;-21.89993;-5.023633;1;0;1;-43.61743;3.108704;(0.3, 1.6, 0.0)
302;11.540;-21.79841;-4.992104;0;0;0;-43.20129;3.301727;(0.3, 1.6, 0.0)
303;11.559;-21.84131;-5.157201;0;0;0;-42.59286;3.614136;(0.3, 1.6, 0.0)
304;11.582;-22.21704;-5.593154;0;0;0;-41.76535;3.968567;(0.3, 1.6, 0.0)
305;11.628;-21.75113;-5.371444;0;0;0;-41.15222;4.111847;(0.3, 1.6, 0.0)
306;11.653;-21.75845;-5.466062;0;0;0;-40.73703;4.111298;(0.3, 1.6, 0.0)
307;11.682;-17.43654;-3.949602;1;0;1;-40.36874;4.029694;(0.3, 1.6, 0.0)SaccadeStart;
308;11.726;-17.10805;-3.134525;0;0;0;-39.87344;3.841705;(0.3, 1.6, 0.0)
309;11.754;-17.04311;-3.122346;0;0;0;-39.56622;3.714508;(0.3, 1.6, 0.0)
310;11.783;-17.01013;-3.227737;0;0;0;-39.26404;3.617462;(0.3, 1.6, 0.0)
311;11.824;-17.04863;-3.309569;0;0;0;-38.78061;3.544037;(0.3, 1.6, 0.0)
312;11.853;-17.04512;-3.593952;0;0;0;-38.36554;3.515442;(0.3, 1.6, 0.0)
313;11.882;-17.08436;-3.656708;0;0;0;-37.87585;3.466156;(0.3, 1.6, 0.0)
314;11.923;-17.18059;-4.01204;0;0;0;-36.97543;3.402222;(0.3, 1.6, 0.0)
315;11.954;-17.15195;-4.082813;0;0;0;-36.35623;3.369598;(0.3, 1.6, 0.0)
316;12.040;-13.4089;-3.11708;0;0;0;-35.40698;3.263428;(0.3, 1.6, 0.0)
317;12.072;-12.65273;-2.925757;0;0;0;-34.80377;3.181458;(0.3, 1.6, 0.0)
318;12.100;-13.69215;-3.103027;0;0;0;-33.1713;2.716217;(0.3, 1.6, 0.0)
319;12.125;-12.7086;-3.451038;0;0;0;-32.49734;2.480591;(0.3, 1.6, 0.0)
320;12.153;-12.52334;-3.624936;0;0;0;-31.82318;2.240082;(0.3, 1.6, 0.0)
321;12.182;-12.58614;-3.651196;0;0;0;-31.20901;2.050385;(0.3, 1.6, 0.0)
322;12.257;-12.52753;-3.917628;0;0;0;-30.47;1.899414;(0.3, 1.6, 0.0)
323;12.282;-13.21106;-4.396766;0;0;0;-29.77432;1.971344;(0.3, 1.6, 0.0)
324;12.298;-12.89962;-4.736192;0;0;0;-29.63608;2.041901;(0.3, 1.6, 0.0)
325;12.327;-12.84665;-4.806304;0;0;0;-29.41614;2.183685;(0.3, 1.6, 0.0)
326;12.355;-12.65758;-5.027201;0;0;0;-29.24661;2.309174;(0.3, 1.6, 0.0)
327;12.383;-12.10349;-5.133366;0;0;0;-29.1474;2.415894;(0.3, 1.6, 0.0)
328;12.447;-11.84963;-5.113805;0;0;0;-29.13647;2.543427;(0.3, 1.6, 0.0)
329;12.463;-11.86708;-5.158249;0;0;0;-29.18817;2.635742;(0.3, 1.6, 0.0)
330;12.569;-11.99594;-5.175674;0;0;0;-29.27838;2.8573;(0.3, 1.6, 0.0)
331;12.587;-12.19651;-5.397311;0;0;0;-29.23917;3.032379;(0.3, 1.6, 0.0)
332;12.614;-11.47871;-5.693216;0;0;0;-29.08322;3.285004;(0.3, 1.6, 0.0)
333;12.653;-11.3572;-5.603842;0;0;0;-28.96402;3.493958;(0.3, 1.6, 0.0)
334;12.681;-11.15267;-5.878349;0;0;0;-28.89117;3.622498;(0.3, 1.6, 0.0)
335;12.725;-11.17105;-5.994702;0;0;0;-28.72681;3.819183;(0.3, 1.6, 0.0)
336;12.754;-15.00064;-4.490041;1;0;1;-28.59552;3.96109;(0.3, 1.6, 0.0)SaccadeStart;
337;12.785;-14.99624;-4.561262;0;0;0;-28.46292;4.083588;(0.3, 1.6, 0.0)
338;12.825;-14.93094;-4.672198;0;0;0;-28.28885;4.186371;(0.3, 1.6, 0.0)
339;12.854;-14.84731;-4.701834;0;0;0;-28.20514;4.205261;(0.3, 1.6, 0.0)
340;12.882;-14.72495;-4.781698;0;0;0;-28.15536;4.208862;(0.3, 1.6, 0.0)
341;12.926;-14.60344;-4.845643;0;0;0;-28.13452;4.242493;(0.3, 1.6, 0.0)
342;12.953;-14.49707;-4.900093;0;0;0;-28.13782;4.2771;(0.3, 1.6, 0.0)
343;12.984;-14.38922;-4.891938;0;0;0;-28.13556;4.32486;(0.3, 1.6, 0.0)
344;13.069;-14.18154;-4.889899;0;0;0;-28.12714;4.418976;(0.3, 1.6, 0.0)
345;13.096;-13.91505;-5.002658;0;0;0;-28.12457;4.508026;(0.3, 1.6, 0.0)
346;13.112;-14.50073;-5.829487;1;0;1;-28.0975;4.697784;(0.3, 1.6, 0.0)SaccadeStart;
347;13.152;-14.1757;-5.140415;0;0;0;-28.0022;4.805023;(0.3, 1.6, 0.0)
348;13.182;-14.03707;-4.823019;0;0;0;-27.90491;4.84613;(0.3, 1.6, 0.0)
349;13.251;-13.9722;-4.707293;0;0;0;-27.79285;4.84671;(0.3, 1.6, 0.0)
350;13.268;-12.48866;-3.26598;1;0;1;-27.79999;4.827301;(0.3, 1.6, 0.0)SaccadeStart;
351;13.281;-12.29147;-3.20604;0;0;0;-27.83197;4.828766;(0.3, 1.6, 0.0)
352;13.347;-12.31563;-3.223256;0;0;0;-27.98862;4.829193;(0.3, 1.6, 0.0)
353;13.360;-12.38668;-3.049503;0;0;0;-28.11163;4.822296;(0.3, 1.6, 0.0)
354;13.409;-12.78552;-3.151386;0;0;0;-28.27472;4.816803;(0.3, 1.6, 0.0)
355;13.456;-12.94445;-3.572038;0;0;0;-28.33972;4.830475;(0.3, 1.6, 0.0)
356;13.483;-13.06933;-3.802281;0;0;0;-28.36249;4.826599;(0.3, 1.6, 0.0)
357;13.570;-13.21747;-3.938252;0;0;0;-28.37994;4.776459;(0.3, 1.6, 0.0)
358;13.585;-13.47377;-4.071941;0;0;0;-28.38901;4.723206;(0.3, 1.6, 0.0)
359;13.612;-14.43903;-4.476671;0;0;0;-28.40674;4.65683;(0.3, 1.6, 0.0)
360;13.653;-14.66538;-4.640812;0;0;0;-28.43924;4.663025;(0.3, 1.6, 0.0)
361;13.681;-15.27292;-4.370339;0;0;0;-28.46552;4.692657;(0.3, 1.6, 0.0)
362;13.725;-15.29577;-4.34841;0;0;0;-28.50851;4.764435;(0.3, 1.6, 0.0)
363;13.753;-15.1592;-4.443645;0;0;0;-28.5466;4.819824;(0.3, 1.6, 0.0)
364;13.782;-15.1689;-4.490826;0;0;0;-28.59094;4.866333;(0.3, 1.6, 0.0)
365;13.824;-14.67268;-4.678778;0;0;0;-28.64273;4.90329;(0.3, 1.6, 0.0)
366;13.853;-14.64072;-4.722355;0;0;0;-28.66891;4.901215;(0.3, 1.6, 0.0)
367;13.881;-14.69085;-4.851947;0;0;0;-28.69513;4.898834;(0.3, 1.6, 0.0)
368;13.924;-14.66217;-4.874247;0;0;0;-28.7424;4.901062;(0.3, 1.6, 0.0)
369;13.954;-13.86216;-3.979379;0;0;0;-28.77872;4.910522;(0.3, 1.6, 0.0)
370;13.984;-13.65526;-3.588527;0;0;0;-28.81912;4.929108;(0.3, 1.6, 0.0)
371;14.024;-13.78834;-3.574945;0;0;0;-28.86618;4.935211;(0.3, 1.6, 0.0)
372;14.098;-13.79583;-3.560864;0;0;0;-28.867;4.930603;(0.3, 1.6, 0.0)
373;14.114;-13.91881;-3.56771;0;0;0;-28.84454;4.934296;(0.3, 1.6, 0.0)
374;14.152;-13.97635;-3.580099;0;0;0;-28.81866;4.951233;(0.3, 1.6, 0.0)
375;14.182;-13.98658;-3.619955;0;0;0;-28.85394;4.98526;(0.3, 1.6, 0.0)
376;14.224;-14.78506;-2.20943;0;0;0;-28.94241;5.042511;(0.3, 1.6, 0.0)
377;14.282;-14.90286;-1.968424;0;0;0;-29.00958;5.070679;(0.3, 1.6, 0.0)
378;14.295;-15.05662;-2.323676;0;0;0;-29.10126;5.109894;(0.3, 1.6, 0.0)
379;14.324;-15.15347;-2.353449;0;0;0;-29.14978;5.125824;(0.3, 1.6, 0.0)
380;14.353;-15.24913;-2.310814;0;0;0;-29.19824;5.128418;(0.3, 1.6, 0.0)
381;14.380;-15.2871;-2.303327;0;0;0;-29.24158;5.120361;(0.3, 1.6, 0.0)
382;14.424;-15.3109;-2.34026;0;0;0;-29.28629;5.094604;(0.3, 1.6, 0.0)
383;14.476;-15.9309;0.6397125;1;0;1;-29.30789;5.071686;(0.3, 1.6, 0.0)SaccadeStart;
384;14.494;-15.95219;1.153683;0;0;0;-29.31482;5.041962;(0.3, 1.6, 0.0)
385;14.551;-15.9865;1.255108;0;0;0;-29.2532;4.972595;(0.3, 1.6, 0.0)
386;14.637;-16.03571;1.300711;0;0;0;-29.21991;4.947449;(0.3, 1.6, 0.0)
387;14.653;-16.05346;1.331167;0;0;0;-29.20367;4.898529;(0.3, 1.6, 0.0)
388;14.682;-16.01888;1.372727;0;0;0;-29.26538;4.814148;(0.3, 1.6, 0.0)
389;14.726;-16.1214;1.243776;0;0;0;-29.34091;4.780365;(0.3, 1.6, 0.0)
390;14.752;-16.45621;1.112153;0;0;0;-29.37292;4.765747;(0.3, 1.6, 0.0)
391;14.781;-16.44949;0.5332342;0;0;0;-29.38913;4.741699;(0.3, 1.6, 0.0)
392;14.823;-16.40033;-0.7238224;0;0;0;-29.40631;4.683289;(0.3, 1.6, 0.0)
393;14.854;-16.69112;-0.9866728;0;0;0;-29.42801;4.628815;(0.3, 1.6, 0.0)
394;14.881;-16.88821;-1.195286;0;0;0;-29.46454;4.555634;(0.3, 1.6, 0.0)
395;14.924;-16.71846;-1.030323;0;0;0;-29.54196;4.417877;(0.3, 1.6, 0.0)
396;14.954;-16.99341;-1.014919;0;0;0;-29.60733;4.337402;(0.3, 1.6, 0.0)
397;14.982;-17.20985;-1.144378;0;0;0;-29.67703;4.27771;(0.3, 1.6, 0.0)
398;15.023;-17.30247;-1.133124;0;0;0;-29.76715;4.237976;(0.3, 1.6, 0.0)
399;15.052;-17.81224;-1.313829;0;0;0;-29.82111;4.248688;(0.3, 1.6, 0.0)
400;15.081;-18.00716;-1.376372;0;0;0;-29.86679;4.284668;(0.3, 1.6, 0.0)
401;15.173;-18.28825;-1.527975;0;0;0;-29.92493;4.36496;(0.3, 1.6, 0.0)
402;15.189;-18.36716;-1.574843;0;0;0;-29.9642;4.40741;(0.3, 1.6, 0.0)
403;15.210;-18.67203;-2.020254;0;0;0;-30.03915;4.437134;(0.3, 1.6, 0.0)
404;15.253;-18.82583;-2.072908;0;0;0;-30.07626;4.415131;(0.3, 1.6, 0.0)
405;15.310;-19.02289;-2.343526;0;0;0;-30.08362;4.381134;(0.3, 1.6, 0.0)
406;15.347;-19.15192;-2.531391;0;0;0;-30.07617;4.334747;(0.3, 1.6, 0.0)
407;15.363;-19.15029;-2.576769;0;0;0;-30.0629;4.317078;(0.3, 1.6, 0.0)
408;15.409;-19.09598;-2.728177;0;0;0;-30.02878;4.314087;(0.3, 1.6, 0.0)
409;15.454;-19.33373;-2.978294;0;0;0;-29.98788;4.328613;(0.3, 1.6, 0.0)
410;15.483;-19.76242;-3.208773;0;0;0;-29.96826;4.336823;(0.3, 1.6, 0.0)
411;15.525;-19.87391;-3.247482;0;0;0;-29.97278;4.345337;(0.3, 1.6, 0.0)
412;15.555;-20.32212;-3.292344;0;0;0;-29.99957;4.348633;(0.3, 1.6, 0.0)
413;15.581;-20.40159;-3.285503;0;0;0;-30.04477;4.358002;(0.3, 1.6, 0.0)
414;15.597;-20.41925;-3.273613;0;0;0;-30.06992;4.367126;(0.3, 1.6, 0.0)
415;15.623;-20.44201;-3.294548;0;0;0;-30.12039;4.387787;(0.3, 1.6, 0.0)
416;15.681;-20.43683;-3.404356;0;0;0;-30.14783;4.399292;(0.3, 1.6, 0.0)
417;15.696;-20.46255;-3.440415;0;0;0;-30.20941;4.420654;(0.3, 1.6, 0.0)
418;15.710;-24.09178;-3.133536;1;1;1;-30.29437;4.444336;(0.3, 1.6, 0.0)SaccadeStart;
419;15.724;-24.28977;-3.189265;0;0;0;-30.32458;4.452362;(0.3, 1.6, 0.0)
420;15.741;-24.39312;-3.131387;0;0;0;-30.35526;4.454773;(0.3, 1.6, 0.0)
421;15.769;-24.60886;-3.024801;0;0;0;-30.41611;4.443481;(0.3, 1.6, 0.0)
422;15.796;-24.7746;-2.707954;0;0;0;-30.46588;4.418182;(0.3, 1.6, 0.0)
423;15.810;-24.8291;-2.803575;0;0;0;-30.48706;4.40036;(0.3, 1.6, 0.0)
424;15.824;-24.97612;-2.848112;0;0;0;-30.50793;4.381134;(0.3, 1.6, 0.0)
425;15.840;-25.07404;-2.873661;0;0;0;-30.52704;4.360748;(0.3, 1.6, 0.0)
426;15.855;-25.38383;-2.95879;0;0;0;-30.54205;4.342377;(0.3, 1.6, 0.0)
427;15.871;-25.4574;-3.004135;0;0;0;-30.55801;4.320526;(0.3, 1.6, 0.0)
428;15.896;-25.49919;-3.000713;0;0;0;-30.5802;4.297729;(0.3, 1.6, 0.0)
429;15.913;-25.58773;-2.996469;0;0;0;-30.59344;4.289581;(0.3, 1.6, 0.0)
430;15.939;-25.77317;-2.910967;0;0;0;-30.62448;4.282532;(0.3, 1.6, 0.0)
431;15.955;-25.98198;-2.83789;0;0;0;-30.64337;4.284607;(0.3, 1.6, 0.0)
432;15.983;-26.07033;-2.85299;0;0;0;-30.68863;4.304688;(0.3, 1.6, 0.0)
433;16.013;-26.36895;-2.906679;0;0;0;-30.74576;4.33609;(0.3, 1.6, 0.0)
434;16.042;-26.49588;-2.900807;0;0;0;-30.81555;4.361694;(0.3, 1.6, 0.0)
435;16.067;-26.67587;-2.870287;0;0;0;-30.8999;4.375641;(0.3, 1.6, 0.0)
436;16.082;-26.9429;-2.862144;0;0;0;-30.94659;4.378174;(0.3, 1.6, 0.0)
437;16.096;-26.95746;-2.861822;0;0;0;-30.99777;4.379364;(0.3, 1.6, 0.0)
438;16.124;-26.98595;-2.859478;0;0;0;-31.09106;4.377533;(0.3, 1.6, 0.0)
439;16.184;-26.25957;-3.006804;0;0;0;-31.13379;4.374817;(0.3, 1.6, 0.0)
440;16.199;-24.73041;-3.335663;1;1;1;-31.21301;4.368866;(0.3, 1.6, 0.0)SaccadeStart;
441;16.224;-23.25578;-3.238048;1;1;1;-31.34412;4.381592;(0.3, 1.6, 0.0)
442;16.239;-23.28668;-3.181571;0;0;0;-31.38525;4.395203;(0.3, 1.6, 0.0)
443;16.269;-23.27171;-3.18332;0;0;0;-31.48877;4.434082;(0.3, 1.6, 0.0)
444;16.325;-23.294;-3.177558;0;0;0;-31.61713;4.479004;(0.3, 1.6, 0.0)
445;16.355;-23.26387;-3.261538;0;0;0;-31.94305;4.550018;(0.3, 1.6, 0.0)
446;16.370;-23.4582;-3.264889;0;0;0;-32.03305;4.554291;(0.3, 1.6, 0.0)
447;16.397;-23.64517;-3.163743;0;0;0;-32.22144;4.540405;(0.3, 1.6, 0.0)
448;16.432;-23.8397;-3.251655;0;0;0;-32.3244;4.527649;(0.3, 1.6, 0.0)
449;16.446;-24.15555;-3.374222;0;0;0;-32.52594;4.5177;(0.3, 1.6, 0.0)
450;16.467;-24.25622;-3.57668;0;0;0;-32.72931;4.528168;(0.3, 1.6, 0.0)
451;16.484;-24.7883;-3.886141;0;0;0;-32.84018;4.540192;(0.3, 1.6, 0.0)
452;16.514;-24.72908;-3.895137;0;0;0;-33.0899;4.5672;(0.3, 1.6, 0.0)
453;16.529;-24.79329;-3.888435;0;0;0;-33.21521;4.577576;(0.3, 1.6, 0.0)
454;16.552;-24.78357;-3.885673;0;0;0;-33.46664;4.58252;(0.3, 1.6, 0.0)
455;16.567;-24.83315;-3.974715;0;0;0;-33.58093;4.579346;(0.3, 1.6, 0.0)
456;16.584;-24.83678;-4.025777;0;0;0;-33.68665;4.573273;(0.3, 1.6, 0.0)
457;16.613;-24.78695;-4.01722;0;0;0;-33.88464;4.544861;(0.3, 1.6, 0.0)
458;16.638;-24.86563;-4.081549;0;0;0;-34.06927;4.514709;(0.3, 1.6, 0.0)
459;16.697;-24.90251;-4.12815;0;0;0;-34.24722;4.497559;(0.3, 1.6, 0.0)
460;16.712;-28.6096;-3.140824;1;1;1;-34.33875;4.499084;(0.3, 1.6, 0.0)SaccadeStart;
461;16.727;-31.40325;-1.854629;1;0;1;-34.64194;4.535187;(0.3, 1.6, 0.0)
462;16.756;-31.64648;-1.830097;0;0;0;-34.8689;4.582703;(0.3, 1.6, 0.0)
463;16.782;-31.96168;-1.79152;0;0;0;-35.10379;4.638153;(0.3, 1.6, 0.0)
464;16.810;-32.02776;-1.801223;0;0;0;-35.35931;4.704681;(0.3, 1.6, 0.0)
465;16.826;-32.01634;-1.822903;0;0;0;-35.48547;4.74057;(0.3, 1.6, 0.0)
466;16.854;-31.88065;-1.865857;0;0;0;-35.75031;4.816498;(0.3, 1.6, 0.0)
467;16.866;-31.93551;-1.864543;0;0;0;-35.88123;4.847168;(0.3, 1.6, 0.0)
468;16.883;-31.86326;-1.89163;0;0;0;-36.02087;4.871002;(0.3, 1.6, 0.0)
469;16.912;-31.89186;-1.888108;0;0;0;-36.2767;4.890991;(0.3, 1.6, 0.0)
470;16.925;-31.89484;-2.103356;0;0;0;-36.39896;4.889832;(0.3, 1.6, 0.0)
471;16.952;-31.90021;-2.123388;0;0;0;-36.64185;4.872589;(0.3, 1.6, 0.0)
472;16.966;-31.9759;-2.132538;0;0;0;-36.75653;4.857697;(0.3, 1.6, 0.0)
473;16.983;-32.01772;-2.131512;0;0;0;-36.86987;4.840149;(0.3, 1.6, 0.0)
474;17.013;-31.90203;-2.192471;0;0;0;-37.10327;4.801971;(0.3, 1.6, 0.0)
475;17.051;-34.18113;-2.359555;1;1;1;-37.21979;4.780792;(0.3, 1.6, 0.0)SaccadeStart;
476;17.067;-40.75537;-1.576207;1;1;1;-37.59726;4.702667;(0.3, 1.6, 0.0)
477;17.084;-41.01546;-1.640865;0;0;0;-37.73218;4.672577;(0.3, 1.6, 0.0)
478;17.108;-41.04345;-1.631145;0;0;0;-37.98462;4.612946;(0.3, 1.6, 0.0)
479;17.125;-41.28732;-1.666941;0;0;0;-38.11264;4.582581;(0.3, 1.6, 0.0)
480;17.138;-41.32449;-1.653924;0;0;0;-38.24274;4.549377;(0.3, 1.6, 0.0)
481;17.155;-41.36668;-1.660831;0;0;0;-38.38596;4.511536;(0.3, 1.6, 0.0)
482;17.209;-41.3029;-1.660712;0;0;0;-38.65674;4.447083;(0.3, 1.6, 0.0)
483;17.223;-41.3279;-1.688772;0;0;0;-38.80188;4.41861;(0.3, 1.6, 0.0)
484;17.239;-41.07261;-1.686916;0;0;0;-39.22867;4.357086;(0.3, 1.6, 0.0)
485;17.255;-41.28649;-1.719008;0;0;0;-39.37192;4.334259;(0.3, 1.6, 0.0)
486;17.283;-41.31977;-1.756081;0;0;0;-39.66626;4.281189;(0.3, 1.6, 0.0)
487;17.339;-41.28645;-1.76836;0;0;0;-39.97842;4.227142;(0.3, 1.6, 0.0)
488;17.355;-44.1925;-2.244074;1;1;1;-40.44092;4.161102;(0.3, 1.6, 0.0)SaccadeStart;
489;17.382;-47.87897;-2.131839;1;1;1;-40.74466;4.122772;(0.3, 1.6, 0.0)
490;17.398;-49.00497;-3.271577;0;0;1;-40.90738;4.107117;(0.3, 1.6, 0.0)
491;17.423;-49.09662;-3.260837;0;0;0;-41.21646;4.09079;(0.3, 1.6, 0.0)
492;17.438;-49.34315;-3.324647;0;0;0;-41.39069;4.088074;(0.3, 1.6, 0.0)
493;17.453;-49.37811;-3.282019;0;0;0;-41.56158;4.088501;(0.3, 1.6, 0.0)
494;17.467;-49.43145;-3.286413;0;0;0;-41.74008;4.08844;(0.3, 1.6, 0.0)
495;17.503;-49.47515;-3.268879;0;0;0;-41.9422;4.08374;(0.3, 1.6, 0.0)
496;17.518;-49.37316;-3.238351;0;0;0;-42.35205;4.050385;(0.3, 1.6, 0.0)
497;17.539;-49.23672;-3.196529;0;0;0;-42.83701;3.973206;(0.3, 1.6, 0.0)
498;17.554;-49.2695;-3.24332;0;0;0;-43.08493;3.919891;(0.3, 1.6, 0.0)
499;17.584;-49.06623;-3.200424;0;0;0;-43.5845;3.778107;(0.3, 1.6, 0.0)
500;17.611;-49.30404;-3.354972;0;0;0;-44.06677;3.610352;(0.3, 1.6, 0.0)
501;17.623;-52.86925;-2.716351;1;1;1;-44.27792;3.539825;(0.3, 1.6, 0.0)SaccadeStart;
502;17.640;-52.93561;-2.707521;0;0;0;-44.48615;3.490417;(0.3, 1.6, 0.0)
503;17.669;-53.08096;-2.674109;0;0;0;-44.82742;3.463226;(0.3, 1.6, 0.0)
504;17.726;-52.98657;-2.956836;0;0;0;-45.12186;3.529816;(0.3, 1.6, 0.0)
505;17.742;-53.03042;-2.938507;0;0;0;-45.24591;3.589661;(0.3, 1.6, 0.0)
506;17.769;-52.81231;-3.245391;0;0;0;-45.66925;3.777954;(0.3, 1.6, 0.0)
507;17.797;-53.1075;-3.130048;0;0;0;-45.88208;3.800812;(0.3, 1.6, 0.0)
508;17.824;-53.07805;-3.11583;0;0;0;-46.10577;3.822205;(0.3, 1.6, 0.0)
509;17.840;-53.16111;-3.043953;0;0;0;-46.21951;3.838593;(0.3, 1.6, 0.0)
510;17.868;-53.15686;-3.044425;0;0;0;-46.45404;3.864655;(0.3, 1.6, 0.0)
511;17.897;-53.13346;-3.065176;0;0;0;-46.66772;3.864716;(0.3, 1.6, 0.0)
512;17.913;-53.18303;-3.100878;0;0;0;-46.75961;3.856628;(0.3, 1.6, 0.0)
513;17.929;-53.08347;-3.156315;0;0;0;-46.83652;3.852448;(0.3, 1.6, 0.0)
514;17.953;-53.00082;-3.189752;0;0;0;-46.98419;3.855957;(0.3, 1.6, 0.0)
515;17.968;-52.99937;-3.253238;0;0;0;-47.04242;3.860229;(0.3, 1.6, 0.0)
516;17.996;-53.00521;-3.278398;0;0;0;-47.17029;3.865875;(0.3, 1.6, 0.0)
517;18.009;-52.99419;-3.345193;0;0;0;-47.24438;3.858276;(0.3, 1.6, 0.0)
518;18.047;-52.93531;-3.405844;0;0;0;-47.32681;3.836792;(0.3, 1.6, 0.0)
519;18.067;-52.5534;-3.487974;0;0;0;-47.5918;3.69519;(0.3, 1.6, 0.0)
520;18.082;-52.67365;-3.643635;0;0;0;-47.66534;3.629059;(0.3, 1.6, 0.0)
521;18.112;-52.67256;-3.652191;0;0;0;-47.75989;3.473022;(0.3, 1.6, 0.0)
522;18.138;-52.60132;-3.769596;0;0;0;-47.73883;3.32962;(0.3, 1.6, 0.0)
523;18.153;-52.58136;-3.784855;0;0;0;-47.66772;3.280518;(0.3, 1.6, 0.0)
524;18.167;-52.53327;-3.890475;0;0;0;-47.5441;3.245483;(0.3, 1.6, 0.0)
525;18.180;-52.48371;-3.954475;0;0;0;-47.36115;3.222382;(0.3, 1.6, 0.0)
526;18.195;-51.22044;-3.909114;1;1;1;-47.09604;3.203491;(0.3, 1.6, 0.0)SaccadeStart;
527;18.252;-47.65784;-2.743813;1;0;1;-46.40991;3.180969;(0.3, 1.6, 0.0)
528;18.267;-39.52477;-2.270984;1;1;1;-45.97516;3.184662;(0.3, 1.6, 0.0)
529;18.284;-33.15545;-1.971299;1;1;1;-44.25504;3.265228;(0.3, 1.6, 0.0)
530;18.338;-32.35526;-1.981198;0;0;0;-42.87274;3.337921;(0.3, 1.6, 0.0)
531;18.375;-33.63607;-2.446057;0;0;0;-40.68869;3.430634;(0.3, 1.6, 0.0)
532;18.387;-32.01967;-2.395042;1;1;1;-39.25336;3.447968;(0.3, 1.6, 0.0)SaccadeStart;
533;18.412;-30.34362;-3.096815;1;0;1;-37.79089;3.424347;(0.3, 1.6, 0.0)
534;18.426;-24.96713;-2.678163;1;1;1;-37.08823;3.40683;(0.3, 1.6, 0.0)
535;18.453;-24.74762;-2.658125;0;0;0;-35.65582;3.350647;(0.3, 1.6, 0.0)
