Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
550;17.800;-2.162295;-7.540927;0;0;0;-18.5379;6.187103;(0.4, 1.6, 0.0)
551;17.828;-2.912627;-7.38193;0;0;0;-20.63226;6.593597;(0.4, 1.6, 0.0)
552;17.857;-2.9827;-7.234313;0;0;0;-22.50711;6.953766;(0.4, 1.6, 0.0)
553;17.888;-3.634903;-7.050879;0;0;0;-24.22696;7.242981;(0.4, 1.6, 0.0)
554;17.915;-3.742371;-7.229475;0;0;0;-25.70227;7.454926;(0.4, 1.6, 0.0)
555;17.945;-8.764161;-6.363056;1;1;1;-27.07529;7.664124;(0.4, 1.6, 0.0)SaccadeStart;
556;17.972;-15.26511;-4.529544;1;1;1;-28.33734;7.925201;(0.4, 1.6, 0.0)
557;18.002;-15.63862;-3.963678;0;0;0;-29.50049;8.229828;(0.4, 1.6, 0.0)
558;18.087;-15.99422;-3.760235;0;0;0;-30.72662;8.589691;(0.4, 1.6, 0.0)
559;18.104;-15.45868;-3.692532;0;0;0;-32.62274;9.096924;(0.4, 1.6, 0.0)
560;18.130;-15.10376;-3.663296;0;0;0;-35.3537;9.399811;(0.4, 1.6, 0.0)
561;18.160;-16.29865;-3.41713;0;0;0;-36.67642;9.366882;(0.4, 1.6, 0.0)
562;18.187;-17.59372;-3.067498;0;0;0;-38.01108;9.304474;(0.4, 1.6, 0.0)
563;18.215;-27.76165;-1.878386;1;1;1;-39.26505;9.273315;(0.4, 1.6, 0.0)SaccadeStart;
564;18.245;-28.83782;-1.361982;0;0;0;-40.55402;9.273682;(0.4, 1.6, 0.0)
565;18.274;-28.97962;-1.357689;0;0;0;-41.82492;9.289215;(0.4, 1.6, 0.0)
566;18.300;-29.13653;-1.357647;0;0;0;-43.20911;9.300598;(0.4, 1.6, 0.0)
567;18.330;-29.55885;-1.317349;0;0;0;-44.66873;9.299469;(0.4, 1.6, 0.0)
568;18.360;-29.47127;-1.270344;0;0;0;-46.19052;9.306091;(0.4, 1.6, 0.0)
569;18.387;-29.36692;-1.260753;0;0;0;-47.82825;9.331146;(0.4, 1.6, 0.0)
570;18.415;-37.44997;-1.621364;1;1;1;-49.4245;9.349976;(0.4, 1.6, 0.0)SaccadeStart;
571;18.445;-38.75722;-1.923713;0;0;0;-51.0972;9.388245;(0.4, 1.6, 0.0)
572;18.472;-38.73045;-1.82542;0;0;0;-52.71341;9.411133;(0.4, 1.6, 0.0)
573;18.501;-38.85465;-1.837858;0;0;0;-54.32477;9.411987;(0.4, 1.6, 0.0)
574;18.529;-38.38606;-1.582366;0;0;0;-55.88364;9.420471;(0.4, 1.6, 0.0)
575;18.605;-39.04062;-1.496834;0;0;0;-57.30881;9.440094;(0.4, 1.6, 0.0)
576;18.653;-39.32141;-1.51442;0;0;0;-58.65918;9.453339;(0.4, 1.6, 0.0)
577;18.666;-48.20797;-0.3564193;1;1;1;-61.49554;9.55069;(0.4, 1.6, 0.0)SaccadeStart;
578;18.688;-50.16814;-0.3281779;1;1;1;-62.51001;9.643219;(0.4, 1.6, 0.0)
579;18.716;-50.78347;-0.3187036;0;0;0;-63.35626;9.725739;(0.4, 1.6, 0.0)
580;18.746;-50.59412;-0.3639046;0;0;0;-64.16467;9.803711;(0.4, 1.6, 0.0)
581;18.773;-50.40928;-0.4147083;0;0;0;-65.00507;9.850494;(0.4, 1.6, 0.0)
582;18.800;-50.1048;-0.8594465;0;0;0;-65.83798;9.813263;(0.4, 1.6, 0.0)
583;18.828;-50.0713;-0.8898262;0;0;0;-66.76208;9.686523;(0.4, 1.6, 0.0)
584;18.882;-50.1074;-0.8859891;0;0;0;-67.70859;9.542084;(0.4, 1.6, 0.0)
585;18.897;-50.00202;-0.9120758;0;0;0;-68.67328;9.353546;(0.4, 1.6, 0.0)
586;18.916;-49.69218;-0.8146876;0;0;0;-69.50833;9.122498;(0.4, 1.6, 0.0)
587;18.945;-49.82534;-0.8390175;0;0;0;-70.2034;8.904846;(0.4, 1.6, 0.0)
588;18.972;-49.75467;-0.6381058;0;0;0;-70.71436;8.736389;(0.4, 1.6, 0.0)
589;19.001;-49.95816;-0.4289335;0;0;0;-70.99997;8.594421;(0.4, 1.6, 0.0)
590;19.041;-50.3294;-0.5511529;0;0;0;-71.03857;8.460297;(0.4, 1.6, 0.0)
591;19.058;-51.30877;-0.8042457;1;0;1;-70.83221;8.335938;(0.4, 1.6, 0.0)SaccadeStart;
592;19.132;-51.34891;-0.7769085;0;0;0;-70.40771;8.269958;(0.4, 1.6, 0.0)
593;19.149;-51.35519;-0.793341;0;0;0;-69.85306;8.265533;(0.4, 1.6, 0.0)
594;19.172;-52.43119;-1.107479;0;0;0;-68.33405;8.315186;(0.4, 1.6, 0.0)
595;19.201;-51.79347;-1.204628;0;0;0;-67.39468;8.332275;(0.4, 1.6, 0.1)
596;19.229;-51.75829;-1.246281;0;0;0;-66.37729;8.290649;(0.4, 1.6, 0.1)
597;19.258;-51.74671;-1.311749;0;0;0;-65.36713;8.193604;(0.4, 1.6, 0.1)
598;19.287;-51.83669;-1.398713;0;0;0;-64.33646;8.071655;(0.4, 1.6, 0.1)
599;19.316;-51.86702;-1.58868;0;0;0;-63.36194;7.913239;(0.4, 1.6, 0.1)
600;19.342;-51.92706;-1.68513;0;0;0;-62.3793;7.707031;(0.4, 1.6, 0.1)
601;19.372;-49.19999;-2.526221;1;0;1;-61.48688;7.480927;(0.4, 1.6, 0.1)SaccadeStart;
602;19.402;-46.44626;-3.793068;1;0;1;-60.73633;7.230194;(0.4, 1.6, 0.1)
603;19.429;-46.18357;-4.746969;0;0;0;-60.09216;6.916382;(0.4, 1.6, 0.1)
604;19.459;-46.15054;-4.773238;0;0;0;-59.53033;6.638977;(0.4, 1.6, 0.1)
605;19.486;-46.28652;-4.704875;0;0;0;-59.10687;6.425201;(0.4, 1.6, 0.1)
606;19.515;-46.21562;-4.779664;0;0;0;-58.7789;6.263824;(0.4, 1.6, 0.1)
607;19.544;-45.91834;-4.870273;0;0;0;-58.44751;6.114349;(0.4, 1.6, 0.1)
608;19.572;-45.89164;-4.890297;0;0;0;-58.07904;5.982819;(0.4, 1.6, 0.1)
609;19.649;-43.76208;-6.274699;0;0;0;-57.65674;5.853363;(0.4, 1.6, 0.1)
610;19.693;-40.44302;-7.316732;1;0;1;-57.20267;5.73764;(0.4, 1.6, 0.1)SaccadeStart;
611;19.735;-40.96589;-7.390421;0;0;0;-56.25555;5.727722;(0.4, 1.6, 0.1)
612;19.752;-40.27678;-7.612475;0;0;0;-56.03772;5.802429;(0.4, 1.6, 0.1)
613;19.772;-40.3164;-7.805604;0;0;0;-55.86353;5.915558;(0.4, 1.6, 0.1)
614;19.802;-40.28528;-7.794973;0;0;0;-55.72519;6.035156;(0.4, 1.6, 0.1)
615;19.829;-40.28042;-7.798865;0;0;0;-55.58661;6.163818;(0.4, 1.6, 0.1)
616;19.859;-40.3967;-7.875942;0;0;0;-55.47473;6.324677;(0.4, 1.6, 0.1)
617;19.890;-40.62274;-8.076415;0;0;0;-55.41364;6.509186;(0.4, 1.6, 0.1)
618;19.916;-40.79255;-8.204655;0;0;0;-55.38934;6.687866;(0.4, 1.6, 0.1)
619;19.944;-41.03032;-8.206343;0;0;0;-55.3905;6.866486;(0.4, 1.6, 0.1)
620;19.973;-38.57272;-6.518719;1;0;1;-55.41772;7.010895;(0.4, 1.6, 0.1)SaccadeStart;
621;20.015;-38.32;-6.2123;0;0;0;-55.48932;7.127319;(0.4, 1.6, 0.1)
622;20.054;-38.45422;-6.02119;0;0;0;-55.5719;7.157227;(0.4, 1.6, 0.1)
623;20.071;-38.44985;-5.860305;0;0;0;-55.68274;7.165924;(0.4, 1.6, 0.1)
624;20.158;-38.67036;-5.742411;0;0;0;-55.89032;7.130249;(0.4, 1.6, 0.1)
625;20.173;-39.02363;-5.69987;0;0;0;-56.07162;7.058807;(0.4, 1.6, 0.1)
626;20.214;-39.35442;-5.741996;0;0;0;-56.70206;6.801117;(0.4, 1.6, 0.1)
627;20.242;-39.90159;-6.016532;0;0;0;-57.08972;6.64328;(0.4, 1.6, 0.1)
628;20.286;-40.38247;-6.190049;0;0;0;-57.80383;6.361237;(0.4, 1.6, 0.1)
629;20.329;-40.31771;-6.150436;0;0;0;-58.71814;6.074036;(0.4, 1.6, 0.1)
630;20.371;-40.52679;-6.20039;0;0;0;-59.76929;5.717773;(0.4, 1.6, 0.1)
631;20.400;-45.77843;-9.370164;1;0;1;-60.51694;5.430054;(0.4, 1.6, 0.1)SaccadeStart;
632;20.428;-46.58304;-11.81785;0;0;1;-61.29587;5.094391;(0.4, 1.6, 0.1)
633;20.473;-47.65893;-12.63861;0;0;0;-62.47571;4.490967;(0.4, 1.6, 0.1)
634;20.516;-48.02031;-12.73729;0;0;0;-63.72711;3.793396;(0.4, 1.6, 0.1)
635;20.542;-48.25224;-12.85996;0;0;0;-64.60153;3.308228;(0.4, 1.6, 0.1)
636;20.573;-48.37924;-12.92725;0;0;0;-65.52231;2.877777;(0.4, 1.6, 0.1)
637;20.600;-50.39579;-16.63768;1;0;1;-66.5054;2.447174;(0.4, 1.6, 0.1)SaccadeStart;
638;20.685;-51.34855;-17.17909;0;0;0;-67.49771;2.083862;(0.4, 1.6, 0.0)
639;20.732;-51.50367;-17.43956;0;0;0;-68.98465;1.64325;(0.4, 1.6, 0.0)
640;20.745;-50.14913;-17.11089;1;0;1;-71.39746;0.8475037;(0.4, 1.6, 0.0)SaccadeStart;
641;20.774;-51.38823;-17.87016;0;0;1;-72.21494;0.7505493;(0.4, 1.6, 0.0)
642;20.852;-51.32895;-17.88244;0;0;0;-73.3569;0.8829651;(0.4, 1.6, 0.0)
643;20.867;-51.16449;-18.04301;0;0;0;-74.33014;1.189117;(0.4, 1.6, 0.0)
644;20.888;-51.02192;-18.22806;0;0;0;-74.88617;1.404938;(0.4, 1.6, 0.0)
645;20.915;-51.1062;-18.20325;0;0;0;-75.33722;1.576019;(0.4, 1.6, 0.0)
646;20.958;-57.08822;-17.56141;1;1;1;-75.797;1.723419;(0.4, 1.6, 0.0)SaccadeStart;
647;20.988;-66.35239;-12.73456;1;1;1;-76.01599;1.80896;(0.4, 1.6, 0.0)
648;21.016;-66.99551;-11.8745;0;0;0;-76.19211;1.86731;(0.4, 1.6, 0.0)
649;21.059;-67.24284;-11.60241;0;0;0;-76.38831;1.858856;(0.4, 1.6, 0.0)
650;21.100;-67.29571;-11.65209;0;0;0;-76.5809;1.823364;(0.4, 1.6, 0.0)
651;21.176;-67.27055;-11.71649;0;0;0;-76.71381;1.767517;(0.4, 1.6, 0.0)
652;21.189;-67.24621;-11.73033;0;0;0;-76.84042;1.68631;(0.4, 1.6, 0.0)
653;21.216;-67.19988;-11.81152;0;0;0;-77.16876;1.531982;(0.4, 1.6, 0.0)
654;21.243;-69.94996;-13.03544;1;1;1;-77.20532;1.408875;(0.4, 1.6, 0.0)SaccadeStart;
655;21.288;-69.89165;-13.10676;0;0;0;-76.99069;1.30188;(0.4, 1.6, 0.0)
656;21.328;-69.98818;-13.2078;0;0;0;-76.60583;1.274475;(0.4, 1.6, 0.0)
657;21.359;-69.94263;-13.45623;0;0;0;-76.2572;1.255157;(0.4, 1.6, 0.0)
658;21.387;-70.07619;-13.62943;0;0;0;-75.90524;1.284271;(0.4, 1.6, 0.0)
659;21.415;-70.19473;-13.71022;0;0;0;-75.59814;1.338226;(0.4, 1.6, 0.0)
660;21.444;-70.20322;-13.89714;0;0;0;-75.28421;1.386261;(0.4, 1.6, 0.0)
661;21.472;-70.15356;-13.92013;0;0;0;-74.98425;1.428406;(0.4, 1.6, 0.0)
662;21.501;-69.89323;-14.11377;0;0;0;-74.64648;1.468262;(0.4, 1.6, 0.0)
663;21.528;-62.5801;-15.31886;1;0;1;-74.24011;1.497101;(0.4, 1.6, 0.0)SaccadeStart;
664;21.557;-62.61168;-15.27485;0;0;0;-73.78391;1.563843;(0.4, 1.6, 0.0)
665;21.585;-62.47748;-15.28669;0;0;0;-73.36526;1.648529;(0.4, 1.6, 0.0)
666;21.615;-62.44498;-15.31123;0;0;0;-73.0293;1.718445;(0.4, 1.6, 0.0)
667;21.690;-62.38936;-15.34042;0;0;0;-72.78613;1.788269;(0.4, 1.6, 0.0)
668;21.734;-62.31831;-15.35423;0;0;0;-72.64264;1.866882;(0.4, 1.6, 0.0)
669;21.775;-62.13637;-15.75099;0;0;0;-72.52527;2.144684;(0.4, 1.6, 0.0)
670;21.804;-60.04335;-14.82298;1;0;1;-72.54706;2.233551;(0.4, 1.6, 0.0)SaccadeStart;
671;21.832;-57.36875;-12.25455;1;0;1;-72.61609;2.325867;(0.4, 1.6, 0.0)
672;21.861;-57.50766;-11.04576;0;0;0;-72.70288;2.373718;(0.4, 1.6, 0.0)
673;21.891;-57.49228;-11.04509;0;0;0;-72.78754;2.426056;(0.4, 1.6, 0.0)
674;21.938;-57.47364;-10.81657;0;0;0;-72.89783;2.497894;(0.4, 1.6, 0.0)
675;21.952;-57.45957;-10.81845;0;0;0;-73.02078;2.546143;(0.4, 1.6, 0.0)
676;21.974;-57.46964;-10.80955;0;0;0;-73.18777;2.541962;(0.4, 1.6, 0.0)
677;22.003;-57.49387;-10.83778;0;0;0;-73.34094;2.510071;(0.4, 1.6, 0.0)
678;22.045;-57.48751;-10.89432;0;0;0;-73.40454;2.516998;(0.4, 1.6, 0.0)
679;22.072;-57.52929;-10.93989;0;0;0;-73.37939;2.565247;(0.4, 1.6, 0.0)
680;22.104;-57.52489;-11.16195;0;0;0;-73.26776;2.586609;(0.4, 1.6, 0.0)
681;22.129;-57.63227;-11.09519;0;0;0;-73.09143;2.607605;(0.4, 1.6, 0.0)
682;22.197;-55.85565;-11.4071;0;0;0;-72.88049;2.616364;(0.4, 1.6, 0.0)
683;22.214;-52.1974;-12.05818;1;1;1;-72.6496;2.617249;(0.4, 1.6, 0.0)SaccadeStart;
684;22.244;-52.38588;-12.17432;0;0;0;-72.28296;2.628113;(0.4, 1.6, 0.0)
685;22.273;-52.04468;-12.52784;0;0;0;-72.17151;2.649353;(0.4, 1.6, 0.0)
686;22.301;-51.95858;-12.58861;0;0;0;-72.09647;2.692291;(0.4, 1.6, 0.0)
687;22.328;-51.68066;-13.03409;0;0;0;-72.0282;2.749237;(0.4, 1.6, 0.0)
688;22.358;-51.68202;-13.07152;0;0;0;-71.97156;2.804779;(0.4, 1.6, 0.0)
689;22.388;-51.69988;-13.19434;0;0;0;-71.95029;2.826538;(0.4, 1.6, 0.0)
690;22.415;-51.49328;-13.26587;0;0;0;-71.93921;2.811279;(0.4, 1.6, 0.0)
691;22.443;-51.32878;-13.56486;0;0;0;-71.92108;2.7995;(0.4, 1.6, 0.0)
692;22.472;-53.87516;-14.14182;1;0;1;-71.93124;2.811279;(0.4, 1.6, 0.0)SaccadeStart;
693;22.501;-57.13141;-13.80709;1;1;1;-71.95111;2.823273;(0.4, 1.6, 0.0)
694;22.530;-57.49998;-13.85414;0;0;0;-71.95624;2.823212;(0.4, 1.6, 0.0)
695;22.558;-57.5042;-13.80992;0;0;0;-71.95721;2.833954;(0.4, 1.6, 0.0)
696;22.587;-57.44092;-13.90104;0;0;0;-71.93945;2.850647;(0.4, 1.6, 0.0)
697;22.615;-57.36859;-13.94776;0;0;0;-71.89044;2.855835;(0.4, 1.6, 0.0)
698;22.644;-57.24935;-13.96523;0;0;0;-71.81317;2.845398;(0.4, 1.6, 0.0)
699;22.719;-57.14644;-14.11603;0;0;0;-71.73187;2.828552;(0.4, 1.6, 0.0)
700;22.770;-56.75293;-14.75758;0;0;0;-71.64142;2.811768;(0.4, 1.6, 0.0)
701;22.809;-60.56272;-14.41463;1;1;1;-71.27588;2.804565;(0.4, 1.6, 0.0)SaccadeStart;
702;22.824;-60.46598;-14.34965;0;0;0;-71.13071;2.822388;(0.4, 1.6, 0.0)
703;22.844;-60.5244;-14.35962;0;0;0;-70.96567;2.838562;(0.4, 1.6, 0.0)
704;22.875;-60.44248;-14.41454;0;0;0;-70.78455;2.856354;(0.4, 1.6, 0.0)
705;22.902;-60.17303;-14.7278;0;0;0;-70.5589;2.877594;(0.4, 1.6, 0.0)
706;22.929;-60.08392;-14.87739;0;0;0;-70.29718;2.890381;(0.4, 1.6, 0.0)
707;22.957;-59.65702;-15.16855;0;0;0;-69.96472;2.910858;(0.4, 1.6, 0.0)
708;22.972;-59.5751;-15.22513;0;0;0;-69.77673;2.922974;(0.4, 1.6, 0.0)
709;23.000;-59.63565;-15.23527;0;0;0;-69.35437;2.954346;(0.4, 1.6, 0.0)
710;23.028;-59.55174;-15.28802;0;0;0;-68.91681;2.969666;(0.4, 1.6, 0.0)
711;23.072;-59.90762;-15.43918;0;0;0;-68.41522;2.948822;(0.4, 1.6, 0.0)
712;23.099;-60.13131;-15.4967;0;0;0;-67.66052;2.885834;(0.4, 1.6, 0.0)
713;23.129;-59.92271;-15.44359;0;0;0;-67.19412;2.890411;(0.4, 1.6, 0.0)
714;23.157;-59.84011;-15.44556;0;0;0;-66.6983;2.978699;(0.4, 1.6, 0.0)
715;23.232;-59.80754;-15.64011;0;0;0;-66.03693;3.039337;(0.4, 1.6, 0.1)
716;23.247;-59.86787;-15.81045;0;0;0;-65.34348;2.968719;(0.4, 1.6, 0.1)
717;23.273;-60.55232;-15.67123;0;0;0;-64.00372;2.381958;(0.4, 1.6, 0.1)
718;23.301;-54.78872;-15.05492;1;1;1;-63.53995;1.995422;(0.4, 1.6, 0.0)SaccadeStart;
719;23.329;-52.89326;-14.87476;1;1;1;-63.35678;1.452423;(0.4, 1.6, 0.0)
720;23.357;-52.77531;-14.84424;0;0;0;-63.4054;0.8554993;(0.4, 1.6, 0.0)
721;23.373;-52.70781;-14.74261;0;0;0;-63.50229;0.6065063;(0.4, 1.6, 0.0)
722;23.400;-52.54925;-14.72966;0;0;0;-63.88571;0.3009338;(0.4, 1.6, 0.0)
723;23.415;-52.43044;-14.78379;0;0;0;-64.13544;0.2701111;(0.4, 1.6, 0.0)
724;23.444;-52.27454;-14.86552;0;0;0;-64.7099;0.4495544;(0.4, 1.6, 0.0)
725;23.471;-52.05081;-15.113;0;0;0;-65.32483;0.7863159;(0.4, 1.6, 0.0)
726;23.501;-51.62605;-15.56836;0;0;0;-66.00168;1.147003;(0.4, 1.6, 0.0)
727;23.530;-51.63077;-15.59927;0;0;0;-66.68445;1.466827;(0.4, 1.6, 0.0)
728;23.558;-51.73732;-15.49649;0;0;0;-67.32596;1.723419;(0.4, 1.6, 0.0)
729;23.585;-51.51399;-15.51086;0;0;0;-67.97574;1.909821;(0.4, 1.6, 0.0)
730;23.614;-54.1273;-14.56979;1;0;1;-68.51953;2.024292;(0.4, 1.6, 0.0)SaccadeStart;
731;23.629;-63.83999;-13.56341;1;1;1;-68.75055;2.078857;(0.4, 1.6, 0.0)
732;23.658;-64.31767;-13.14125;0;0;0;-69.19144;2.259247;(0.4, 1.6, 0.0)
733;23.686;-67.23488;-11.51756;1;1;1;-69.61517;2.53476;(0.4, 1.6, 0.0)SaccadeStart;
734;23.758;-67.43611;-11.45286;0;0;0;-70.10364;2.90036;(0.4, 1.6, 0.0)
735;23.804;-67.48583;-11.43729;0;0;0;-70.83954;3.370605;(0.4, 1.6, 0.0)
736;23.829;-64.54694;-12.87212;1;0;1;-74.35608;5.019928;(0.4, 1.6, 0.0)SaccadeStart;
737;23.859;-67.16811;-11.60081;0;1;1;-75.8103;5.521332;(0.4, 1.6, 0.0)
738;23.909;-67.95541;-11.50182;0;0;0;-77.31558;6.046143;(0.4, 1.7, 0.0)
739;23.924;-75.83549;-9.945888;1;0;1;-78.71927;6.548767;(0.4, 1.7, 0.0)SaccadeStart;
740;23.945;-76.07131;-9.801469;0;0;0;-80.06155;7.02652;(0.4, 1.7, 0.0)
741;23.972;-76.40346;-9.651404;0;0;0;-81.27905;7.430908;(0.4, 1.7, 0.0)
742;24.000;-76.27739;-9.695561;0;0;0;-82.39734;7.777527;(0.4, 1.7, 0.0)
743;24.029;-76.57404;-9.630005;0;0;0;-83.32785;7.968079;(0.4, 1.7, 0.0)
744;24.070;-77.10313;-9.221764;0;0;0;-84.242;7.914978;(0.4, 1.7, 0.0)
745;24.087;-77.09223;-9.112005;0;0;0;-85.1434;7.719635;(0.4, 1.7, 0.0)
746;24.116;-77.20131;-9.095084;0;0;0;-86.02029;7.511444;(0.4, 1.7, 0.0)
747;24.143;-78.19834;-9.364239;1;1;1;-86.95901;7.276245;(0.4, 1.7, 0.0)SaccadeStart;
748;24.172;-82.25732;-7.669545;0;1;1;-87.82086;7.009033;(0.4, 1.7, 0.0)
749;24.201;-82.31226;-7.356397;0;0;0;-88.62704;6.707245;(0.4, 1.7, 0.0)
750;24.271;-82.3224;-7.314895;0;0;0;-89.42249;6.36026;(0.4, 1.7, 0.0)
751;24.286;-82.4133;-7.180294;0;0;0;-90.32355;5.970947;(0.4, 1.7, 0.0)
752;24.314;-82.76985;-6.989012;0;0;0;-92.40594;5.626831;(0.4, 1.7, 0.0)
753;24.343;-82.15652;-7.326856;0;0;0;-93.65027;5.656128;(0.4, 1.7, 0.0)
754;24.372;-82.05095;-7.431592;0;0;0;-94.91183;5.804382;(0.4, 1.7, 0.1)
755;24.401;-80.71484;-7.669987;1;1;1;-96.13708;6.065826;(0.4, 1.7, 0.1)SaccadeStart;
756;24.428;-74.19002;-6.766214;1;0;1;-97.22183;6.377533;(0.4, 1.7, 0.1)
757;24.442;-73.98335;-6.649864;0;0;0;-97.76462;6.545502;(0.4, 1.7, 0.1)
758;24.472;-73.79522;-6.833953;0;0;0;-98.74414;6.801483;(0.4, 1.7, 0.1)
759;24.499;-73.59851;-6.822839;0;0;0;-99.73761;6.993256;(0.4, 1.7, 0.1)
760;24.529;-73.60206;-6.817292;0;0;0;-100.7103;7.11911;(0.4, 1.7, 0.1)
761;24.555;-73.37441;-6.782773;0;0;0;-101.6833;7.163483;(0.4, 1.7, 0.1)
762;24.573;-73.4907;-6.807116;0;0;0;-102.1372;7.165314;(0.4, 1.7, 0.1)
763;24.601;-73.46583;-6.801154;0;0;0;-103.0833;7.140015;(0.4, 1.7, 0.1)
764;24.629;-73.64356;-6.711765;0;0;0;-103.9291;7.060669;(0.4, 1.7, 0.1)
765;24.656;-73.72669;-6.684795;0;0;0;-104.6045;6.96756;(0.4, 1.7, 0.1)
766;24.671;-69.11497;-6.795838;1;1;1;-104.8524;6.951935;(0.4, 1.7, 0.1)SaccadeStart;
767;24.699;-69.23959;-6.827757;0;0;0;-105.2615;6.979736;(0.4, 1.7, 0.1)
768;24.713;-69.16618;-6.822465;0;0;0;-105.4225;7.02301;(0.4, 1.7, 0.1)
769;24.728;-68.99055;-6.888149;0;0;0;-105.5645;7.088654;(0.4, 1.7, 0.1)
770;24.803;-68.75909;-7.05974;0;0;0;-105.8437;7.279663;(0.4, 1.7, 0.1)
771;24.848;-68.77972;-7.144232;0;0;0;-106.1462;7.483124;(0.4, 1.7, 0.1)
772;24.887;-69.32009;-7.816076;0;0;0;-107.5749;8.025787;(0.4, 1.7, 0.1)
773;24.916;-68.74766;-7.540771;0;0;0;-107.868;8.219879;(0.4, 1.7, 0.1)
774;24.967;-68.84508;-7.636243;0;0;0;-107.9809;8.473846;(0.4, 1.7, 0.1)
775;24.980;-69.04468;-6.087542;1;1;1;-107.9451;8.839172;(0.5, 1.7, 0.1)SaccadeStart;
776;25.000;-67.43739;-2.787407;0;1;1;-107.9197;9.263947;(0.5, 1.7, 0.1)
777;25.037;-68.04031;-0.6875471;1;1;1;-107.9106;9.790131;(0.5, 1.7, 0.1)SaccadeStart;
778;25.058;-68.5219;0.8003212;1;1;1;-107.8687;10.3945;(0.5, 1.7, 0.1)
779;25.087;-68.59919;1.128623;0;0;0;-107.9267;10.96832;(0.5, 1.7, 0.1)
780;25.115;-71.36485;2.583973;1;1;1;-108.0531;11.44937;(0.5, 1.7, 0.1)SaccadeStart;
781;25.144;-73.42376;3.514195;1;1;1;-108.2431;11.8862;(0.5, 1.7, 0.1)
782;25.157;-73.79776;3.871029;0;0;0;-108.3342;12.07764;(0.5, 1.7, 0.1)
783;25.185;-73.7396;4.076723;0;0;0;-108.4736;12.4201;(0.5, 1.7, 0.1)
784;25.199;-73.80782;3.916686;0;0;0;-108.5017;12.55023;(0.5, 1.7, 0.1)
785;25.214;-73.80219;3.858164;0;0;0;-108.4813;12.66455;(0.5, 1.7, 0.1)
786;25.243;-73.82516;3.889107;0;0;0;-108.2547;12.845;(0.5, 1.7, 0.1)
787;25.318;-73.78821;3.887859;0;0;0;-107.7705;13.04346;(0.5, 1.7, 0.1)
788;25.333;-73.48908;3.936075;0;0;0;-107.0038;13.3407;(0.5, 1.7, 0.1)
789;25.372;-72.03189;3.404037;0;0;0;-104.3161;14.58264;(0.5, 1.7, 0.1)
790;25.399;-72.75397;3.720237;0;0;0;-103.0779;15.22122;(0.5, 1.7, 0.1)
791;25.415;-72.75189;3.707011;0;0;0;-102.4559;15.53879;(0.5, 1.7, 0.1)
792;25.444;-73.03695;3.690866;0;0;0;-101.1497;16.18985;(0.5, 1.7, 0.1)
793;25.473;-82.48036;6.815005;1;1;1;-99.76544;16.82587;(0.5, 1.7, 0.1)SaccadeStart;
794;25.500;-81.07795;7.703633;0;1;1;-98.16605;17.51022;(0.5, 1.7, 0.1)
795;25.528;-80.84132;7.709599;0;0;0;-96.4057;18.0896;(0.5, 1.7, 0.1)
796;25.558;-81.21694;7.579837;0;0;0;-94.34686;18.62201;(0.5, 1.7, 0.1)
797;25.586;-80.98496;7.758086;0;0;0;-92.08896;19.08163;(0.5, 1.7, 0.1)
798;25.600;-80.70819;7.928776;0;0;0;-90.9642;19.27036;(0.5, 1.7, 0.1)
799;25.628;-78.94807;8.054235;1;0;1;-88.61517;19.59833;(0.5, 1.7, 0.1)SaccadeStart;
800;25.644;-75.38324;7.390544;1;0;1;-87.35394;19.74158;(0.5, 1.7, 0.1)
801;25.672;-74.82262;7.233175;0;0;0;-85.07764;19.94067;(0.5, 1.7, 0.1)
802;25.700;-75.19892;6.884499;0;0;0;-82.8306;20.08612;(0.5, 1.7, 0.1)
803;25.728;-75.12138;6.834087;0;0;0;-80.82516;20.20285;(0.5, 1.7, 0.1)
804;25.757;-74.51674;6.589516;0;0;0;-78.99545;20.27676;(0.5, 1.7, 0.1)
805;25.816;-67.04386;5.4394;1;0;1;-78.13364;20.29974;(0.5, 1.7, 0.1)SaccadeStart;
806;25.862;-65.91502;5.063009;0;0;0;-76.44171;20.31595;(0.5, 1.7, 0.1)
807;25.901;-69.46272;5.492682;1;1;1;-71.58038;19.69101;(0.5, 1.7, 0.1)SaccadeStart;
808;25.930;-66.49689;5.142344;0;1;1;-70.43527;19.25928;(0.5, 1.7, 0.1)
809;25.958;-66.79791;5.199787;0;0;0;-69.63574;18.67386;(0.5, 1.7, 0.1)
810;25.987;-60.08516;2.797908;1;0;1;-69.03751;18.03616;(0.5, 1.7, 0.1)SaccadeStart;
811;26.015;-59.03589;1.73731;1;0;1;-68.66724;17.51166;(0.5, 1.7, 0.1)
812;26.065;-59.14096;1.339633;0;0;0;-68.28583;17.05493;(0.5, 1.7, 0.1)
813;26.079;-59.01881;0.9887969;0;0;0;-67.84509;16.63223;(0.5, 1.7, 0.1)
814;26.100;-59.04364;0.909378;0;0;0;-67.3056;16.18005;(0.5, 1.7, 0.1)
815;26.130;-58.93403;0.7900214;0;0;0;-66.6669;15.75308;(0.5, 1.7, 0.1)
816;26.159;-59.00744;0.7553637;0;0;0;-65.9942;15.35263;(0.5, 1.7, 0.1)
