Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.048;0;-40.24154;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.065;0;-40.29264;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.079;0;-40.40583;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.095;1.107903E-05;-40.45323;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.110;1.108868E-05;-40.49581;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.126;1.109949E-05;-40.54353;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.140;1.110912E-05;-40.58604;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.156;0;-40.63261;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.173;0;-40.67507;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.187;0;-40.72066;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.201;0;-40.76844;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.216;0;-40.80733;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
19.237;0;-40.84598;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.253;0;-40.88523;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.270;0;-40.93861;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.286;0;-40.97688;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.299;0;-41.01834;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.313;0;-41.05582;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.328;0;-41.08801;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.341;0;-41.12172;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.356;0;-41.15585;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.369;0;-41.18776;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.383;0;-41.2212;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.397;0;-41.25222;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.410;0;-41.2857;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.425;0;-41.31904;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.445;0;-41.34965;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.460;0;-41.38708;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.473;0;-41.4344;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.486;0;-41.46916;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.500;0;-41.50019;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.514;0;-41.53173;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.529;0;-41.56419;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.542;0;-41.59883;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.557;0;-41.6351;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.570;0;-41.66616;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.586;0;-41.70064;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.600;0;-41.73281;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.613;0;-41.77016;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.627;0;-41.80437;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.645;0;-41.83673;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.661;0;-41.8696;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.676;0;-41.91505;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.690;0;-41.95214;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.704;0;-41.98957;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.717;0;-42.02328;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.732;0;-42.05717;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.749;0;-42.08971;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.765;0;-42.1264;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.779;0;-42.16656;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.792;0;-42.20555;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.806;0;-42.23999;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.820;0;-42.27353;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.834;0;-42.30834;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.853;0;-42.3425;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.868;0;-42.37714;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.2)(0.00, 0.00, 0.00);0
19.882;0;-42.4234;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
19.895;0;-42.45945;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
19.908;0;-42.49453;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
19.922;0;-42.52715;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
19.936;0;-42.5602;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
19.949;0;-42.59396;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
19.963;0;-42.62907;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
19.976;0;-42.66087;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
19.990;0;-42.69601;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.003;0;-42.72812;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.029;0;-42.76363;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.041;0;-42.79773;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.059;0;-42.86113;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.075;0;-42.89286;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.087;0;-42.93898;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.101;0;-42.97751;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.115;0;-43.00896;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.130;0;-43.04417;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.144;0;-43.08055;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.160;0;-43.11806;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.175;0;-43.15269;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.191;0;-43.19258;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.207;0;-43.23237;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.222;0;-43.27205;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.240;0;-43.31273;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.257;0;-43.35312;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.282;0;-43.39891;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.299;0;-43.44103;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.318;0;-43.50534;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.333;0;-43.54982;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.347;0;-43.59869;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.361;0;-43.63718;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.375;0;-43.67402;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.389;0;-43.70913;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.404;0;-43.74633;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.422;0;-43.78365;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.436;0;-43.82221;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.450;0;-43.86866;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.464;0;-43.90487;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.482;0;-43.94425;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.496;0;-43.98;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.509;0;-44.03014;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.522;0;-44.06842;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
20.535;0;-44.10365;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.549;0;-44.14053;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.564;0;-44.17516;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.579;0;-44.21227;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.592;0;-44.2543;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.606;0;-44.29449;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.620;0;-44.33259;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.635;0;-44.37056;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.650;0;-44.40997;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.666;0;-44.4496;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.687;0;-44.49321;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.701;0;-44.53588;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.716;0;-44.59501;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.730;0;-44.63438;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.744;0;-44.67758;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.758;0;-44.71733;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.772;0;-44.76382;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.786;0;-44.81549;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.799;0;-44.87067;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.813;0;-44.92611;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.827;0;-44.98108;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.841;0;-45.04069;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.855;0;-45.10042;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.870;0;-45.16486;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.890;0;-45.22955;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.906;0;-45.30224;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.919;0;-45.4057;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.934;0;-45.48709;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.947;0;-45.56055;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.961;0;-45.63905;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.975;0;-45.71059;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
20.989;0;-45.79053;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
21.003;0;-45.86699;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.025;0;-45.94809;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.040;0;-46.02408;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.052;0;-46.15162;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.066;0;-46.23563;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.081;0;-46.30774;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.101;0;-46.38813;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.116;0;-46.47351;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.129;0;-46.58738;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.143;0;-46.67189;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.159;0;-46.74755;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.172;0;-46.83223;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.189;0;-46.92265;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.204;0;-47.00093;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.217;0;-47.10132;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.234;0;-47.18681;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.249;0;-47.26387;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.264;0;-47.35947;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.278;0;-47.44652;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.293;0;-47.5301;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.312;0;-47.60915;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.325;0;-47.68615;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.5)(0.00, 0.00, 0.00);0
21.340;0;-47.78417;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.353;0;-47.85096;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.366;0;-47.9227;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.380;0;-47.98566;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.394;0;-48.04317;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.407;0;-48.1065;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.421;0;-48.16457;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.436;0;-48.21991;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.450;0;-48.28326;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.465;0;-48.34406;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.482;0;-48.39857;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.498;0;-48.4598;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.521;0;-48.52579;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.540;0;-48.59277;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.558;0;-48.68943;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.575;0;-48.76899;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.594;0;-48.84669;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.612;0;-48.92093;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.628;0;-49.00793;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.647;0;-49.10065;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.664;0;-49.19422;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.679;0;-49.31306;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.693;0;-49.42153;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.707;0;-49.52617;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.729;0;-49.62679;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
21.744;0;-49.72596;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.758;0;-49.88803;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.772;0;-49.9915;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.785;0;-50.09354;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.799;0;-50.19081;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.814;0;-50.28689;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.828;0;-50.38821;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.842;0;-50.49742;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.855;0;-50.59681;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.868;0;-50.70113;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.881;0;-50.79928;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.895;0;-50.8914;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.910;0;-50.9912;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.940;0;-51.09259;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.955;0;-51.20446;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.969;0;-51.42977;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.984;0;-51.54007;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 12.7)(0.00, 0.00, 0.00);0
21.998;0;-51.64636;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 12.7)(0.00, 0.00, 0.00);0
22.012;0;-51.75708;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 12.7)(0.00, 0.00, 0.00);0
22.035;0;-51.86557;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 12.7)(0.00, 0.00, 0.00);0
22.050;0;-51.9663;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
22.065;0;-52.14585;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
22.081;0;-52.25777;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
22.094;0;-52.37734;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
22.109;0;-52.49433;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 12.8)(0.00, 0.00, 0.00);0
