Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.997;33.24123;12.41347;1;1;1;36.6153;6.097748;(0.2, 1.7, 0.0)
270;9.025;33.23616;9.43057;0;0;1;35.40418;5.639832;(0.2, 1.7, 0.0)
271;9.070;26.84761;7.746075;1;1;1;34.2071;5.329468;(0.2, 1.7, 0.0)SaccadeStart;
272;9.095;27.15038;7.223717;0;0;0;32.44228;5.13208;(0.2, 1.7, 0.0)
273;9.125;26.38269;6.549521;0;0;0;31.43844;5.195496;(0.2, 1.7, 0.0)
274;9.154;26.64279;6.112041;0;0;0;30.30133;5.258026;(0.2, 1.7, 0.0)
275;9.224;26.37577;6.030991;0;0;0;29.14023;5.328247;(0.2, 1.7, 0.0)
276;9.247;26.44877;5.769775;0;0;0;28.49741;5.376312;(0.2, 1.7, 0.0)
277;9.264;26.53509;7.750514;1;0;1;24.88738;5.551544;(0.2, 1.7, 0.0)SaccadeStart;
278;9.283;26.14582;5.661381;0;0;1;24.06211;5.56955;(0.2, 1.7, 0.0)
279;9.307;26.24318;5.634483;0;0;0;22.0015;5.582123;(0.2, 1.7, 0.0)
280;9.366;21.04885;5.657796;1;1;1;20.92103;5.597473;(0.2, 1.7, 0.0)SaccadeStart;
281;9.454;17.24127;5.424534;0;0;0;19.84188;5.623779;(0.2, 1.7, 0.0)
282;9.488;24.92462;4.313352;1;1;1;12.29446;5.775116;(0.2, 1.7, 0.0)SaccadeStart;
283;9.552;21.57955;3.363282;0;1;1;8.521074;5.788605;(0.2, 1.7, 0.0)
284;9.573;18.41849;3.168339;1;1;1;6.770823;5.79483;(0.2, 1.7, 0.0)SaccadeStart;
285;9.595;13.4325;2.897249;1;1;1;2.75872;5.818268;(0.2, 1.7, 0.0)
286;9.665;9.928158;2.853639;0;0;0;1.402867;5.86615;(0.2, 1.7, 0.0)
287;9.690;8.809963;3.314123;0;0;0;0.760656;5.886963;(0.2, 1.7, 0.0)
288;9.709;10.40918;3.840091;1;1;1;-2.344482;5.915619;(0.2, 1.7, 0.0)SaccadeStart;
289;9.725;7.830258;3.930891;0;1;1;-2.9021;5.913452;(0.2, 1.7, 0.0)
290;9.753;5.60337;3.004827;1;0;1;-3.978241;5.934357;(0.2, 1.7, 0.0)SaccadeStart;
291;9.836;0.2682287;4.25874;0;1;1;-5.158813;5.961212;(0.2, 1.7, 0.0)
292;9.860;-1.263771;4.408709;1;1;1;-6.276031;5.919708;(0.2, 1.7, 0.0)SaccadeStart;
293;9.881;-0.5013205;4.304413;0;0;0;-8.723236;5.801483;(0.2, 1.7, 0.0)
294;9.910;-2.658832;4.30029;1;1;1;-9.667419;5.743958;(0.2, 1.7, 0.0)SaccadeStart;
295;9.968;-2.972546;4.323246;0;0;0;-10.5661;5.675568;(0.2, 1.7, 0.0)
296;10.038;-2.881337;4.086651;0;0;0;-11.02243;5.636871;(0.2, 1.7, 0.0)
297;10.085;-2.196754;4.148196;0;0;0;-12.63998;5.520874;(0.2, 1.7, 0.0)
298;10.111;-6.143022;3.751376;1;1;1;-15.34091;5.432495;(0.1, 1.7, 0.0)SaccadeStart;
299;10.196;-12.38209;3.181734;1;1;1;-16.43094;5.428772;(0.1, 1.7, 0.0)
300;10.219;-12.40702;2.885911;0;0;0;-17.56302;5.368347;(0.1, 1.7, 0.0)
301;10.238;-10.19517;3.061281;1;1;1;-20.55814;5.115814;(0.1, 1.7, 0.0)SaccadeStart;
302;10.266;-12.60556;2.920659;0;1;1;-21.76675;4.925018;(0.1, 1.7, 0.0)
303;10.337;-12.98802;3.059271;0;0;0;-22.33655;4.817047;(0.1, 1.7, 0.0)
304;10.359;-12.84307;3.393398;0;0;0;-23.48932;4.563538;(0.1, 1.7, 0.0)
305;10.381;-16.37866;1.291598;1;0;1;-25.9299;3.946838;(0.1, 1.7, 0.0)SaccadeStart;
306;10.428;-18.15656;0.6721303;0;0;0;-26.35455;3.860229;(0.1, 1.7, 0.0)
307;10.484;-17.38334;0.543824;0;0;0;-27.8999;3.494232;(0.1, 1.7, 0.0)
308;10.503;-20.30522;-0.120177;1;1;1;-28.33673;3.445129;(0.1, 1.7, 0.0)SaccadeStart;
309;10.587;-24.85541;-0.06905885;1;1;1;-30.37973;3.217407;(0.1, 1.7, 0.0)
310;10.633;-26.13026;-0.2949385;0;0;0;-31.38611;3.048218;(0.1, 1.7, 0.0)
311;10.652;-29.36822;2.176664;1;0;1;-34.1813;2.517914;(0.1, 1.7, 0.0)SaccadeStart;
312;10.667;-31.3884;2.045427;0;1;1;-34.82196;2.262604;(0.1, 1.7, 0.0)
313;10.682;-31.78463;1.825564;0;0;0;-35.06342;2.133057;(0.1, 1.7, 0.0)
314;10.754;-32.013;1.068472;0;0;0;-35.38776;1.874451;(0.1, 1.7, 0.0)
315;10.776;-32.13846;0.9742911;0;0;0;-35.45758;1.767151;(0.1, 1.7, 0.0)
316;10.795;-32.41084;0.8079101;0;0;0;-35.2265;1.458191;(0.1, 1.7, 0.0)
317;10.811;-32.39091;0.4947258;0;0;0;-35.1116;1.399109;(0.1, 1.7, 0.0)
318;10.838;-32.36517;0.4795497;0;0;0;-34.92377;1.288574;(0.1, 1.7, 0.0)
319;10.867;-32.38794;0.4872714;0;0;0;-34.75351;1.174805;(0.1, 1.7, 0.0)
320;10.886;-34.76184;-2.32332;1;0;1;-34.68445;1.121155;(0.1, 1.7, 0.0)SaccadeStart;
321;10.910;-34.19797;-3.061134;0;0;0;-34.59048;1.02594;(0.1, 1.7, 0.0)
322;10.938;-34.43611;-3.284069;0;0;0;-34.56641;0.9537964;(0.1, 1.7, 0.0)
323;11.003;-34.45375;-3.351765;0;0;0;-34.5697;0.8943481;(0.1, 1.7, 0.0)
324;11.051;-34.4751;-3.478454;0;0;0;-34.57953;0.8710632;(0.1, 1.7, 0.0)
325;11.070;-34.5252;-3.723556;0;0;0;-34.58469;0.8323059;(0.1, 1.7, 0.0)
326;11.093;-34.62087;-3.795438;0;0;0;-34.49106;0.8166504;(0.1, 1.7, 0.0)
327;11.110;-37.66614;-8.895407;1;0;1;-34.42163;0.8071594;(0.1, 1.7, 0.0)SaccadeStart;
328;11.139;-37.72588;-9.099051;0;0;0;-34.25302;0.7812195;(0.1, 1.7, 0.0)
329;11.167;-38.43309;-9.532907;0;0;0;-34.03113;0.7546692;(0.1, 1.7, 0.0)
330;11.194;-39.52327;-9.695713;0;0;0;-33.77756;0.7238159;(0.1, 1.7, 0.0)
331;11.209;-39.50742;-9.642987;0;0;0;-33.63315;0.7095642;(0.1, 1.7, 0.0)
332;11.226;-39.47924;-9.644779;0;0;0;-33.48871;0.6958313;(0.1, 1.7, 0.0)
333;11.252;-39.63501;-9.634659;0;0;0;-33.14984;0.6648865;(0.1, 1.7, 0.0)
334;11.266;-39.8344;-9.709449;0;0;0;-32.9646;0.6500244;(0.1, 1.7, 0.0)
335;11.281;-40.12263;-9.81173;0;0;0;-32.7702;0.6411438;(0.1, 1.7, 0.0)
336;11.296;-40.04834;-9.938558;0;0;0;-32.56091;0.6427917;(0.1, 1.7, 0.0)
337;11.323;-39.83334;-9.879655;0;0;0;-32.15802;0.6871338;(0.1, 1.7, 0.0)
338;11.340;-36.27983;-4.657807;1;0;1;-31.93314;0.7236023;(0.1, 1.7, 0.0)SaccadeStart;
339;11.367;-34.62761;-4.885844;0;1;1;-31.37222;0.8187256;(0.1, 1.7, 0.0)
340;11.385;-31.72106;-2.913696;1;0;1;-31.07043;0.8821411;(0.1, 1.7, 0.0)SaccadeStart;
341;11.441;-31.86575;-2.736157;0;0;0;-30.40244;1.016968;(0.1, 1.7, 0.0)
342;11.500;-32.63;-2.75206;0;0;0;-28.70346;1.289825;(0.1, 1.7, 0.0)
343;11.518;-31.95272;-2.634154;0;0;0;-28.20761;1.351013;(0.1, 1.7, 0.0)
344;11.539;-24.89696;-4.095537;1;1;1;-25.56723;1.486969;(0.1, 1.7, 0.0)SaccadeStart;
345;11.566;-19.01294;-4.697504;1;1;1;-23.9343;1.487549;(0.1, 1.7, 0.0)
346;11.584;-19.19868;-4.669118;0;0;0;-23.10455;1.475128;(0.1, 1.7, 0.0)
347;11.608;-19.16648;-4.66973;0;0;0;-21.36844;1.433838;(0.1, 1.7, 0.0)
348;11.679;-14.95783;-4.856364;1;1;1;-19.61914;1.399261;(0.1, 1.7, 0.0)SaccadeStart;
349;11.702;-9.988446;-4.927844;1;1;1;-18.74115;1.392365;(0.1, 1.7, 0.0)
350;11.724;-7.607661;-5.697988;1;1;1;-14.47897;1.373108;(0.1, 1.7, 0.0)
351;11.741;-4.805515;-5.998696;1;1;1;-13.75421;1.371063;(0.1, 1.7, 0.0)
352;11.805;-4.739727;-5.984819;0;0;0;-12.39716;1.365173;(0.1, 1.7, 0.0)
353;11.826;-4.25192;-6.154346;0;0;0;-11.74249;1.362854;(0.1, 1.7, 0.0)
354;11.852;-6.348858;-5.703982;1;1;1;-8.560913;1.363892;(0.1, 1.7, 0.0)SaccadeStart;
355;11.869;-4.136625;-5.656901;0;1;1;-7.898651;1.36676;(0.1, 1.7, 0.0)
356;11.954;-3.916196;-5.627306;0;0;0;-6.614258;1.360291;(0.2, 1.7, 0.0)
357;12.012;-3.565306;-5.527444;0;0;0;-5.442383;1.360352;(0.2, 1.7, 0.0)
358;12.063;2.898968;-6.0505;1;1;1;-2.383179;1.358429;(0.2, 1.7, 0.0)SaccadeStart;
359;12.140;1.889234;-6.017327;0;0;0;1.498326;1.289734;(0.2, 1.7, 0.0)
360;12.162;4.948533;-6.107144;1;1;1;2.854736;1.307495;(0.2, 1.7, 0.0)SaccadeStart;
361;12.180;7.054924;-6.329812;1;1;1;6.33077;1.295563;(0.2, 1.7, 0.0)
362;12.257;14.50105;-6.593425;1;1;1;7.065683;1.283142;(0.2, 1.7, 0.0)
363;12.279;16.79251;-7.899306;1;0;1;8.366241;1.265076;(0.2, 1.7, 0.0)
364;12.309;14.94756;-7.745892;0;1;1;11.57104;1.297272;(0.2, 1.7, 0.0)
365;12.328;17.16859;-7.724555;1;1;1;12.0006;1.312836;(0.2, 1.7, 0.0)SaccadeStart;
366;12.408;17.32571;-7.636102;0;0;0;12.86045;1.342987;(0.2, 1.7, 0.0)
367;12.457;17.37424;-7.538044;0;0;0;13.7078;1.353333;(0.2, 1.7, 0.0)
368;12.528;15.58474;-6.694269;0;0;0;17.02998;1.176208;(0.2, 1.7, 0.0)
369;12.551;18.3796;-6.671459;1;1;1;18.17087;1.132477;(0.2, 1.7, 0.0)SaccadeStart;
370;12.625;23.65705;-7.832868;1;1;1;20.41038;1.044922;(0.2, 1.7, 0.0)
371;12.659;25.51425;-7.998894;1;1;1;21.43983;1.008331;(0.2, 1.7, 0.0)
372;12.675;24.17345;-7.943887;0;1;1;24.09878;0.9545898;(0.2, 1.7, 0.0)
373;12.694;25.66705;-7.824151;1;1;1;25.23479;0.9239502;(0.2, 1.7, 0.0)SaccadeStart;
374;12.764;28.22118;-7.167037;0;0;0;25.88915;0.9158936;(0.2, 1.7, 0.0)
375;12.790;32.93754;-7.452536;1;1;1;27.20399;0.9179993;(0.2, 1.7, 0.0)SaccadeStart;
376;12.807;34.22044;-6.328539;0;0;1;30.51138;0.8963928;(0.2, 1.7, 0.0)
377;12.825;37.07716;-6.38013;1;1;1;31.06707;0.8945618;(0.2, 1.7, 0.0)SaccadeStart;
378;12.852;37.08833;-6.477588;0;0;0;32.08467;0.9008484;(0.2, 1.7, 0.0)
379;12.919;37.1049;-6.593467;0;0;0;32.5966;0.894104;(0.2, 1.7, 0.0)
380;12.944;37.09246;-6.588548;0;0;0;33.45477;0.8432922;(0.2, 1.7, 0.0)
381;12.966;36.48647;-6.538781;0;0;0;35.29018;0.8043213;(0.2, 1.7, 0.0)
382;13.027;37.83992;-6.559674;0;0;0;35.61472;0.8025513;(0.2, 1.7, 0.0)
383;13.077;37.92788;-6.497386;0;0;0;36.24591;0.7806396;(0.2, 1.7, 0.0)
384;13.094;40.66347;-5.123395;1;0;1;37.8056;0.7495422;(0.2, 1.7, 0.0)SaccadeStart;
385;13.168;42.03281;-5.186338;0;0;0;38.0681;0.7855225;(0.2, 1.7, 0.0)
386;13.193;42.12299;-5.09667;0;0;0;38.59421;0.8773804;(0.2, 1.7, 0.0)
387;13.209;47.03284;-3.568558;1;0;1;40.24758;1.100891;(0.2, 1.7, 0.0)SaccadeStart;
388;13.239;48.40578;-3.386767;0;0;0;40.9208;1.129395;(0.2, 1.7, 0.0)
389;13.267;48.74382;-3.264269;0;0;0;41.51718;1.100037;(0.2, 1.7, 0.0)
390;13.283;49.00797;-3.405557;0;0;0;41.75448;1.07309;(0.2, 1.7, 0.0)
391;13.309;49.31145;-3.195483;0;0;0;42.15205;1.00174;(0.2, 1.7, 0.0)
392;13.325;49.36175;-3.224034;0;0;0;42.2911;0.9534302;(0.2, 1.7, 0.0)
393;13.393;49.37619;-3.232607;0;0;0;42.47037;0.8296204;(0.2, 1.7, 0.0)
394;13.413;49.37664;-3.207524;0;0;0;42.52193;0.7548523;(0.2, 1.7, 0.0)
395;13.466;49.69734;-3.07308;0;0;0;42.30486;0.2766418;(0.2, 1.7, 0.0)
396;13.525;50.45512;-3.58431;0;0;0;41.78884;-0.1020691;(0.2, 1.7, 0.0)
397;13.559;49.10379;-5.558608;1;0;1;41.29681;-0.43856;(0.2, 1.7, 0.0)SaccadeStart;
398;13.575;40.91499;-10.58816;1;0;1;40.1554;-1.198959;(0.2, 1.7, 0.0)
399;13.595;37.9928;-14.0286;1;0;1;39.66397;-1.519612;(0.2, 1.7, 0.0)
400;13.612;35.49899;-16.13265;1;0;1;39.44971;-1.663144;(0.2, 1.7, 0.0)
401;13.637;34.08562;-15.77153;0;1;1;39.1046;-1.888567;(0.2, 1.7, 0.0)
402;13.653;33.93273;-16.00925;0;0;0;38.96028;-1.967348;(0.2, 1.7, 0.0)
403;13.679;33.78877;-16.66754;0;0;0;38.71682;-2.058654;(0.2, 1.7, 0.0)
404;13.694;33.73963;-16.68393;0;0;0;38.60086;-2.084465;(0.2, 1.7, 0.0)
405;13.712;33.73022;-16.68636;0;0;0;38.46556;-2.104595;(0.2, 1.7, 0.0)
406;13.739;33.66857;-16.66458;0;0;0;38.18989;-2.127886;(0.2, 1.7, 0.0)
407;13.768;33.63251;-16.73746;0;0;0;37.84674;-2.146978;(0.2, 1.7, 0.0)
408;13.795;33.65014;-16.76169;0;0;0;37.42905;-2.129984;(0.2, 1.7, 0.0)
409;13.823;33.69359;-16.7596;0;0;0;36.94092;-2.065864;(0.2, 1.7, 0.0)
410;13.841;33.01329;-16.67704;0;0;0;36.66064;-2.032229;(0.2, 1.7, 0.0)
411;13.867;31.68052;-16.20448;1;0;1;35.98226;-1.956878;(0.2, 1.7, 0.0)SaccadeStart;
412;13.882;31.13662;-15.42803;0;0;1;35.6397;-1.916754;(0.2, 1.7, 0.0)
413;13.909;30.93345;-15.22633;0;0;0;34.89307;-1.840401;(0.2, 1.7, 0.0)
414;13.924;30.80025;-15.19631;0;0;0;34.49865;-1.811155;(0.2, 1.7, 0.0)
415;14.019;30.80814;-15.19003;0;0;0;33.64241;-1.752672;(0.2, 1.7, 0.0)
416;14.074;30.73374;-15.17343;0;0;0;33.22703;-1.7229;(0.2, 1.7, 0.0)
417;14.093;34.46266;-15.38425;1;1;1;28.84048;-1.54212;(0.2, 1.7, 0.0)SaccadeStart;
418;14.170;26.03181;-13.57382;0;1;1;28.22556;-1.539091;(0.2, 1.7, 0.0)
419;14.194;21.43796;-12.74277;1;1;1;26.90479;-1.53959;(0.2, 1.7, 0.0)SaccadeStart;
420;14.209;25.10418;-12.76337;0;1;1;23.3676;-1.662343;(0.2, 1.7, 0.0)
421;14.226;22.10168;-12.9228;1;1;1;22.68485;-1.663105;(0.2, 1.7, 0.0)SaccadeStart;
422;14.251;22.29068;-12.95272;0;0;0;21.30897;-1.641626;(0.2, 1.7, 0.0)
423;14.307;21.74483;-13.13253;0;0;0;20.50059;-1.631937;(0.2, 1.7, 0.0)
424;14.327;16.44592;-12.60959;1;1;1;19.71962;-1.627715;(0.2, 1.7, 0.0)SaccadeStart;
425;14.353;18.30685;-12.75494;0;1;1;15.96758;-1.527056;(0.2, 1.7, 0.0)
426;14.380;16.35134;-12.82136;1;1;1;14.44016;-1.527405;(0.2, 1.7, 0.0)SaccadeStart;
427;14.451;16.14538;-12.86695;0;0;0;13.69172;-1.532202;(0.2, 1.7, 0.0)
428;14.538;16.02182;-12.87056;0;0;0;12.27466;-1.551824;(0.2, 1.7, 0.0)
429;14.561;12.90453;-12.54755;1;1;1;6.634352;-1.661834;(0.2, 1.7, 0.0)SaccadeStart;
430;14.633;10.32424;-12.64775;0;0;0;3.14127;-1.618524;(0.2, 1.7, 0.0)
431;14.655;7.029198;-12.84372;1;1;1;1.353183;-1.604614;(0.2, 1.7, 0.0)SaccadeStart;
432;14.687;8.909469;-12.78622;0;1;1;-2.859344;-1.837216;(0.2, 1.7, 0.0)
433;14.753;5.458743;-13.51976;1;1;1;-3.659027;-1.903933;(0.2, 1.7, 0.0)SaccadeStart;
434;14.774;5.890693;-13.70078;0;0;0;-5.312683;-2.033553;(0.2, 1.7, 0.0)
435;14.792;1.956011;-12.65488;1;1;1;-9.066925;-2.366115;(0.2, 1.7, 0.0)SaccadeStart;
436;14.862;-1.474897;-13.08864;0;0;0;-9.700684;-2.4197;(0.2, 1.7, 0.0)
437;14.883;-1.771254;-13.72217;0;0;0;-10.87082;-2.507786;(0.2, 1.7, 0.0)
438;14.909;-0.4018067;-14.66192;1;0;1;-13.67908;-2.568159;(0.2, 1.7, 0.0)SaccadeStart;
439;14.938;-2.852289;-14.9495;0;1;1;-14.81387;-2.543274;(0.2, 1.7, 0.0)
440;15.031;-2.542109;-15.14188;0;0;0;-16.06934;-2.518301;(0.2, 1.7, 0.0)
441;15.085;-6.766655;-14.87264;1;1;1;-16.72418;-2.51382;(0.2, 1.7, 0.0)SaccadeStart;
442;15.108;-8.034161;-14.63678;1;1;1;-22.91907;-2.888186;(0.1, 1.7, 0.0)
443;15.187;-13.35115;-15.0181;1;1;1;-23.66632;-2.879214;(0.1, 1.7, 0.0)
444;15.213;-18.44492;-14.51241;1;1;1;-25.09128;-2.863261;(0.1, 1.7, 0.0)
445;15.238;-20.276;-14.15552;1;1;1;-29.50018;-3.103348;(0.1, 1.7, 0.0)
446;15.318;-23.04743;-14.2927;0;0;0;-30.78198;-3.209537;(0.1, 1.7, 0.0)
447;15.341;-23.29913;-14.2285;0;0;0;-31.92026;-3.323311;(0.1, 1.6, 0.0)
448;15.365;-23.22476;-14.60984;0;0;0;-34.45462;-3.521801;(0.1, 1.7, 0.0)
449;15.379;-28.16908;-14.57965;1;1;1;-34.91467;-3.531934;(0.1, 1.6, 0.0)SaccadeStart;
450;15.398;-28.44714;-14.69676;0;0;0;-35.34076;-3.556129;(0.1, 1.6, 0.0)
451;15.466;-28.56467;-14.91619;0;0;0;-36.1337;-3.622536;(0.1, 1.6, 0.0)
452;15.551;-28.74688;-14.89484;0;0;0;-36.50089;-3.660146;(0.1, 1.6, 0.0)
453;15.588;-27.85195;-15.44188;0;0;0;-38.4668;-4.218122;(0.1, 1.6, 0.0)
454;15.607;-28.95888;-15.71114;1;1;1;-39.81046;-4.503067;(0.1, 1.6, 0.0)SaccadeStart;
455;15.680;-34.93137;-16.04706;1;1;1;-40.5878;-4.610472;(0.1, 1.6, 0.0)
456;15.705;-35.24765;-16.15251;0;0;0;-41.35767;-4.71518;(0.1, 1.6, 0.0)
457;15.723;-33.71566;-16.27678;1;1;1;-43.5675;-4.939324;(0.1, 1.6, 0.0)SaccadeStart;
458;15.751;-35.37405;-16.60381;0;1;1;-44.58752;-5.000902;(0.1, 1.6, 0.0)
459;15.767;-37.38824;-15.72742;1;0;1;-45.17041;-5.011667;(0.1, 1.6, 0.0)SaccadeStart;
460;15.784;-37.70283;-15.40528;0;0;0;-45.73431;-5.019883;(0.1, 1.6, 0.0)
461;15.808;-37.9172;-14.96006;0;0;0;-46.86453;-5.113674;(0.1, 1.6, 0.0)
462;15.881;-38.26575;-14.93727;0;0;0;-47.34479;-5.194905;(0.1, 1.6, 0.0)
463;15.906;-38.35221;-15.0463;0;0;0;-48.19208;-5.330227;(0.1, 1.6, 0.0)
464;15.923;-40.75963;-15.48497;1;1;1;-49.86093;-5.562986;(0.1, 1.6, 0.0)SaccadeStart;
465;15.940;-43.92671;-15.6343;1;1;1;-50.17178;-5.615179;(0.1, 1.6, 0.0)
466;15.966;-44.87243;-15.3838;0;0;0;-50.81857;-5.794902;(0.1, 1.6, 0.0)
467;15.985;-46.23032;-15.33579;1;1;1;-51.07748;-5.907661;(0.1, 1.6, 0.0)SaccadeStart;
468;16.008;-46.28926;-15.3063;0;0;0;-51.49738;-6.106716;(0.1, 1.6, 0.0)
469;16.084;-46.58345;-15.36094;0;0;0;-51.66144;-6.192513;(0.1, 1.6, 0.0)
470;16.156;-46.86235;-15.20518;0;0;0;-51.94257;-6.529553;(0.1, 1.6, 0.0)
471;16.175;-47.18163;-15.09208;0;0;0;-51.88635;-6.855375;(0.1, 1.6, 0.0)
472;16.196;-47.48602;-15.20759;0;0;0;-51.22827;-7.267346;(0.1, 1.6, 0.0)
473;16.223;-46.93474;-15.55417;0;0;0;-50.68405;-7.505192;(0.1, 1.6, 0.0)
474;16.242;-42.7347;-18.53475;1;0;1;-50.35275;-7.647332;(0.1, 1.6, 0.0)SaccadeStart;
475;16.265;-39.88078;-21.94936;1;0;1;-49.5589;-7.942949;(0.1, 1.6, 0.0)
476;16.283;-33.51179;-22.10699;0;1;1;-49.14417;-8.080517;(0.1, 1.6, 0.0)
477;16.308;-32.89029;-22.61541;0;0;0;-48.24722;-8.37416;(0.1, 1.6, 0.0)
478;16.322;-32.8771;-22.73223;0;0;0;-47.80243;-8.496869;(0.1, 1.6, 0.0)
479;16.336;-32.83342;-22.76851;0;0;0;-47.36353;-8.590223;(0.1, 1.6, 0.0)
480;16.352;-32.66897;-23.01084;0;0;0;-46.93686;-8.660911;(0.1, 1.6, 0.0)
481;16.367;-32.45832;-23.33012;0;0;0;-46.48734;-8.731503;(0.1, 1.6, 0.0)
482;16.395;-32.36569;-23.36412;0;0;0;-45.59976;-8.895523;(0.1, 1.6, 0.0)
483;16.410;-31.9471;-23.59422;0;0;0;-45.17026;-8.964333;(0.1, 1.6, 0.0)
484;16.437;-31.89546;-23.63389;0;0;0;-44.38184;-9.047403;(0.1, 1.6, 0.0)
485;16.452;-31.94177;-23.6439;0;0;0;-44.01617;-9.086555;(0.1, 1.6, 0.0)
486;16.468;-31.79071;-23.68928;0;0;0;-43.62149;-9.144156;(0.1, 1.6, 0.0)
487;16.524;-31.6843;-23.70831;0;0;0;-42.86453;-9.277871;(0.1, 1.6, 0.0)
488;16.551;-32.13932;-25.57799;1;0;1;-41.4444;-9.510042;(0.1, 1.6, 0.0)SaccadeStart;
489;16.599;-30.95665;-26.8654;0;0;0;-41.05066;-9.600254;(0.1, 1.6, 0.0)
490;16.629;-30.93475;-26.92402;0;0;0;-40.66977;-9.68669;(0.1, 1.6, 0.0)
491;16.646;-31.82516;-26.96748;1;1;1;-39.04086;-10.05147;(0.1, 1.6, 0.0)SaccadeStart;
492;16.665;-25.52605;-29.90234;0;0;1;-38.07346;-10.3383;(0.1, 1.6, 0.0)
493;16.723;-24.13914;-30.33558;0;0;0;-37.60919;-10.47654;(0.1, 1.6, 0.0)
494;16.747;-23.96733;-30.3548;0;0;0;-37.19052;-10.59811;(0.1, 1.6, 0.0)
495;16.765;-24.25005;-30.12445;0;0;0;-35.67868;-11.09944;(0.1, 1.6, 0.0)
496;16.782;-22.7821;-30.87864;1;0;1;-35.48657;-11.14952;(0.1, 1.6, 0.0)SaccadeStart;
497;16.810;-22.81454;-30.93426;0;0;0;-35.20801;-11.20636;(0.1, 1.6, 0.0)
498;16.837;-22.719;-31.07179;0;0;0;-35.01178;-11.21721;(0.1, 1.6, 0.0)
499;16.915;-22.59348;-31.251;0;0;0;-34.91168;-11.20633;(0.1, 1.6, 0.0)
500;16.938;-22.44646;-31.40466;0;0;0;-34.89722;-11.19661;(0.1, 1.6, 0.0)
501;16.966;-22.26402;-31.57135;0;0;0;-35.11075;-10.97462;(0.1, 1.6, 0.0)
502;16.984;-22.38817;-31.56244;0;0;0;-35.15479;-10.94001;(0.1, 1.6, 0.0)
503;17.008;-22.4356;-31.50219;0;0;0;-35.22415;-10.87606;(0.1, 1.6, 0.0)
504;17.054;-22.74386;-31.1941;0;0;0;-35.25073;-10.84414;(0.1, 1.6, 0.0)
505;17.115;-22.72574;-31.24436;0;0;0;-35.26859;-10.75943;(0.1, 1.6, 0.0)
506;17.158;-22.79341;-31.21632;0;0;0;-35.24976;-10.75053;(0.1, 1.6, 0.0)
507;17.179;-22.98569;-31.37683;0;0;0;-35.09097;-10.6497;(0.1, 1.6, 0.0)
508;17.197;-22.98802;-31.29521;0;0;0;-35.02274;-10.63783;(0.1, 1.6, 0.0)
509;17.223;-23.00184;-31.24839;0;0;0;-34.82492;-10.62972;(0.1, 1.6, 0.0)
510;17.242;-23.0106;-31.19018;0;0;0;-34.70517;-10.62707;(0.1, 1.6, 0.0)
511;17.267;-23.00592;-31.14903;0;0;0;-34.40707;-10.63541;(0.1, 1.6, 0.0)
512;17.341;-23.059;-31.05622;0;0;0;-34.20767;-10.64406;(0.1, 1.6, 0.0)
513;17.364;-23.1716;-31.06405;0;0;0;-33.6131;-10.64032;(0.1, 1.6, 0.0)
514;17.379;-15.94949;-28.36045;1;0;1;-31.48004;-10.4175;(0.1, 1.6, 0.0)SaccadeStart;
515;17.394;-14.10987;-28.14799;1;1;1;-30.97833;-10.3438;(0.1, 1.6, 0.0)
516;17.470;-12.58373;-28.60327;0;0;0;-29.88443;-10.15287;(0.1, 1.6, 0.0)
517;17.529;-12.18708;-28.24151;0;0;0;-29.33716;-10.05988;(0.1, 1.6, 0.0)
518;17.551;-16.27934;-28.60664;1;1;1;-22.75418;-9.652859;(0.1, 1.6, 0.0)SaccadeStart;
519;17.567;-12.00126;-28.16825;0;1;1;-21.73166;-9.647632;(0.1, 1.6, 0.0)
520;17.637;-12.02637;-28.12679;0;0;0;-19.69168;-9.673307;(0.1, 1.6, 0.0)
521;17.708;-11.62438;-28.12833;0;0;0;-17.69479;-9.750909;(0.1, 1.6, 0.0)
522;17.744;-4.898436;-27.34092;1;1;1;-13.92194;-9.888124;(0.1, 1.6, 0.0)SaccadeStart;
523;17.761;-4.44933;-27.76591;0;0;0;-9.568695;-9.919455;(0.1, 1.6, 0.0)
524;17.819;-1.45877;-27.9012;1;1;1;-7.86261;-9.87042;(0.1, 1.6, 0.0)SaccadeStart;
525;17.837;-0.7932074;-28.27047;0;0;0;-7.0401;-9.835505;(0.1, 1.6, 0.0)
526;17.867;-2.500184;-28.37942;1;1;1;-2.697479;-9.685381;(0.2, 1.6, 0.0)SaccadeStart;
527;17.935;-0.008063076;-28.18595;0;0;0;-1.866882;-9.671577;(0.2, 1.6, 0.0)
528;17.953;-0.5747779;-28.18873;0;0;0;-0.2250061;-9.612887;(0.2, 1.6, 0.0)
529;17.981;0.3357364;-28.24305;0;0;0;3.811612;-9.34918;(0.2, 1.6, 0.0)
530;18.048;7.781091;-27.67254;1;1;1;4.552394;-9.309891;(0.2, 1.6, 0.0)SaccadeStart;
531;18.094;7.87721;-27.72241;0;0;0;5.973649;-9.276263;(0.2, 1.6, 0.0)
532;18.158;6.854307;-27.68497;0;0;0;9.420654;-9.361653;(0.2, 1.6, 0.0)
