Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.525;-12.85669;-3.770161;0;0;0;-16.03815;-0.1241099;(0.2, 1.5, -0.1)
268;7.545;-14.17696;-4.057087;1;1;1;-20.3356;-0.2999413;(0.2, 1.5, -0.1)SaccadeStart;
269;7.561;-16.19158;-3.973189;1;1;1;-22.42575;-0.4215083;(0.2, 1.5, -0.1)
270;7.590;-14.70811;-3.929225;0;1;1;-25.9245;-0.7023495;(0.2, 1.5, -0.1)
271;7.605;-14.51075;-4.062162;0;0;0;-27.57709;-0.8723893;(0.2, 1.5, -0.1)
272;7.630;-14.59719;-4.045817;0;0;0;-30.24988;-1.17726;(0.1, 1.5, -0.1)
273;7.646;-14.56856;-4.018396;0;0;0;-31.47205;-1.308824;(0.1, 1.5, -0.1)
274;7.674;-13.97384;-3.908043;0;0;0;-33.3815;-1.47744;(0.1, 1.5, -0.1)
275;7.703;-15.48169;-3.877159;1;1;1;-34.91974;-1.552467;(0.1, 1.5, -0.1)SaccadeStart;
276;7.718;-15.65017;-4.224696;0;0;0;-35.53854;-1.568654;(0.1, 1.5, -0.1)
277;7.780;-15.73431;-4.297645;0;0;0;-36.60562;-1.584479;(0.1, 1.5, -0.1)
278;7.796;-16.03057;-4.43148;0;0;0;-37.09671;-1.58466;(0.1, 1.5, -0.1)
279;7.819;-15.67463;-4.913372;0;0;0;-38.62164;-1.583488;(0.1, 1.5, -0.1)
280;7.847;-20.17831;-4.561718;1;1;1;-39.29251;-1.568323;(0.1, 1.5, -0.1)SaccadeStart;
281;7.862;-22.62594;-5.008729;1;1;1;-39.62265;-1.549116;(0.1, 1.5, -0.1)
282;7.890;-22.61427;-5.132314;0;0;0;-40.33948;-1.492369;(0.1, 1.5, -0.1)
283;7.918;-22.934;-5.197565;0;0;0;-41.0173;-1.44536;(0.1, 1.5, -0.1)
284;7.935;-22.93298;-5.221689;0;0;0;-41.41681;-1.428298;(0.1, 1.5, -0.1)
285;7.959;-23.27365;-5.13152;0;0;0;-42.11261;-1.420508;(0.1, 1.5, -0.1)
286;7.975;-23.48045;-5.434173;0;0;0;-42.46063;-1.425502;(0.1, 1.5, -0.1)
287;8.006;-23.69906;-5.52373;0;0;0;-43.17755;-1.458203;(0.1, 1.5, -0.1)
288;8.053;-23.51783;-5.672903;0;0;0;-43.86157;-1.497281;(0.1, 1.5, -0.1)
289;8.073;-23.60314;-6.120319;0;0;0;-44.90134;-1.552889;(0.1, 1.5, -0.2)
290;8.091;-24.50881;-6.289151;1;1;1;-45.24438;-1.562935;(0.1, 1.5, -0.1)SaccadeStart;
291;8.118;-24.56084;-6.399284;0;0;0;-45.98386;-1.575943;(0.1, 1.5, -0.2)
292;8.135;-28.44754;-7.636328;1;0;1;-46.36243;-1.581289;(0.1, 1.5, -0.2)SaccadeStart;
293;8.163;-29.24917;-7.152791;0;0;0;-47.25876;-1.589121;(0.1, 1.5, -0.2)
294;8.188;-30.54635;-6.963999;1;1;1;-48.05603;-1.593013;(0.1, 1.5, -0.2)SaccadeStart;
295;8.202;-31.62025;-6.650119;1;0;1;-48.50186;-1.592981;(0.1, 1.5, -0.1)
296;8.218;-31.66139;-6.65745;0;0;0;-48.99173;-1.593491;(0.1, 1.5, -0.2)
297;8.233;-31.73402;-6.660277;0;0;0;-49.49481;-1.597417;(0.1, 1.5, -0.2)
298;8.296;-31.85409;-6.59927;0;0;0;-50.45566;-1.627226;(0.1, 1.5, -0.1)
299;8.347;-32.02351;-6.618447;0;0;0;-50.93204;-1.656219;(0.1, 1.5, -0.1)
300;8.380;-30.23645;-6.842459;1;1;1;-53.59894;-1.933923;(0.1, 1.5, -0.1)SaccadeStart;
301;8.396;-32.68753;-7.141088;0;1;1;-54.34058;-2.081291;(0.1, 1.5, -0.2)
302;8.416;-32.71067;-7.38583;0;0;0;-55.05585;-2.255983;(0.1, 1.5, -0.2)
303;8.431;-33.48666;-7.546996;1;1;1;-55.41544;-2.355448;(0.1, 1.5, -0.2)SaccadeStart;
304;8.449;-33.52586;-7.564971;0;0;0;-55.75;-2.453214;(0.1, 1.5, -0.2)
305;8.463;-33.686;-7.645765;0;0;0;-56.08911;-2.55587;(0.1, 1.5, -0.2)
306;8.488;-33.6729;-7.64746;0;0;0;-56.80582;-2.762737;(0.1, 1.5, -0.2)
307;8.504;-40.79836;-8.088971;1;1;1;-57.22821;-2.876488;(0.1, 1.5, -0.2)SaccadeStart;
308;8.530;-42.1652;-9.078901;0;0;1;-58.12396;-3.07715;(0.1, 1.5, -0.2)
309;8.545;-42.33533;-9.15811;0;0;0;-58.62759;-3.172461;(0.1, 1.5, -0.2)
310;8.562;-42.47363;-9.088243;0;0;0;-59.21124;-3.270574;(0.1, 1.5, -0.2)
311;8.589;-42.46415;-9.130299;0;0;0;-60.44235;-3.417714;(0.1, 1.5, -0.2)
312;8.605;-43.0251;-9.394703;0;0;0;-61.17728;-3.47748;(0.1, 1.5, -0.2)
313;8.630;-43.26713;-9.416634;0;0;0;-62.6666;-3.555326;(0.1, 1.5, -0.2)
314;8.647;-42.95985;-9.382452;0;0;0;-63.45874;-3.58485;(0.1, 1.5, -0.2)
315;8.661;-43.73045;-9.423283;1;1;1;-64.27325;-3.611848;(0.1, 1.5, -0.2)SaccadeStart;
316;8.689;-43.12263;-9.358485;0;0;0;-66.01358;-3.66048;(0.1, 1.5, -0.2)
317;8.716;-43.75298;-9.514964;0;0;0;-67.79236;-3.69958;(0.1, 1.5, -0.2)
318;8.732;-44.31623;-9.593569;0;0;0;-68.659;-3.717897;(0.1, 1.5, -0.2)
319;8.746;-44.58446;-9.78961;0;0;0;-69.53088;-3.742753;(0.1, 1.5, -0.2)
320;8.808;-44.7749;-9.962099;0;0;0;-70.46732;-3.78066;(0.1, 1.5, -0.2)
321;8.825;-44.79878;-10.03412;0;0;0;-72.21649;-3.875519;(0.1, 1.5, -0.2)
322;8.846;-42.74723;-9.934714;1;1;1;-75.86545;-4.112911;(0.1, 1.5, -0.2)SaccadeStart;
323;8.874;-45.54185;-10.38896;0;1;1;-77.75391;-4.251435;(0.1, 1.5, -0.2)
324;8.891;-54.34721;-11.59118;1;1;1;-78.67358;-4.309906;(0.1, 1.5, -0.2)SaccadeStart;
325;8.916;-56.70427;-10.87267;1;0;1;-80.58472;-4.400727;(0.1, 1.5, -0.2)
326;8.931;-57.70645;-10.93416;1;1;1;-81.50153;-4.421885;(0.1, 1.5, -0.2)
327;8.946;-57.70649;-10.98042;0;0;0;-82.40823;-4.426715;(0.1, 1.5, -0.2)
328;8.962;-57.72557;-11.18218;0;0;0;-83.36267;-4.411166;(0.1, 1.5, -0.2)
329;8.978;-58.00317;-11.31762;0;0;0;-84.29657;-4.371813;(0.1, 1.5, -0.2)
330;9.003;-58.3837;-11.40619;0;0;0;-85.97949;-4.259844;(0.1, 1.5, -0.2)
331;9.045;-59.06947;-11.54043;0;0;0;-86.78876;-4.194368;(0.1, 1.5, -0.2)
332;9.061;-57.88128;-11.76903;1;0;1;-89.08859;-3.985797;(0.1, 1.5, -0.2)SaccadeStart;
333;9.076;-59.50647;-11.7247;0;1;1;-89.86688;-3.915935;(0.1, 1.5, -0.2)
334;9.102;-60.15139;-11.49264;0;0;0;-91.32449;-3.802832;(0.1, 1.5, -0.2)
335;9.118;-60.40266;-11.78836;0;0;0;-92.00665;-3.757705;(0.1, 1.5, -0.1)
336;9.146;-60.59964;-11.92623;0;0;0;-93.38028;-3.662199;(0.1, 1.5, -0.2)
337;9.159;-61.47035;-12.33637;1;0;1;-94.03369;-3.610895;(0.2, 1.5, -0.2)SaccadeStart;
338;9.175;-61.57469;-12.75902;0;0;0;-94.69055;-3.556877;(0.2, 1.5, -0.2)
339;9.202;-61.70103;-12.92439;0;0;0;-96.0087;-3.428088;(0.2, 1.5, -0.2)
340;9.215;-70.38926;-11.8651;1;1;1;-96.71649;-3.336621;(0.2, 1.5, -0.2)SaccadeStart;
341;9.230;-71.08369;-11.29837;0;1;1;-97.38452;-3.232026;(0.2, 1.5, -0.2)
342;9.246;-72.14802;-10.4775;1;1;1;-98.10651;-3.107688;(0.2, 1.5, -0.2)SaccadeStart;
343;9.261;-72.34951;-10.62486;0;0;0;-98.79068;-2.986864;(0.2, 1.5, -0.1)
344;9.321;-72.35737;-10.58938;0;0;0;-100.1948;-2.755477;(0.2, 1.5, -0.1)
345;9.370;-72.87988;-10.53154;0;0;0;-100.9659;-2.633041;(0.2, 1.5, -0.1)
346;9.391;-70.23814;-11.55263;1;1;1;-105.5782;-1.877097;(0.2, 1.5, -0.2)SaccadeStart;
347;9.416;-76.58784;-10.52936;0;0;1;-107.1804;-1.627002;(0.2, 1.5, -0.2)
348;9.435;-79.2153;-9.664927;1;1;1;-108.0009;-1.519791;(0.2, 1.5, -0.2)SaccadeStart;
349;9.460;-80.50282;-9.317478;1;1;1;-109.5064;-1.366471;(0.2, 1.5, -0.2)
350;9.496;-80.41778;-9.50706;0;0;0;-110.2382;-1.311149;(0.2, 1.5, -0.2)
351;9.510;-80.44414;-9.490966;0;0;0;-111.6902;-1.21228;(0.2, 1.5, -0.2)
352;9.531;-79.5974;-10.3891;1;1;1;-113.0173;-1.133372;(0.2, 1.5, -0.2)SaccadeStart;
353;9.552;-79.79942;-10.20006;0;0;0;-113.6913;-1.108773;(0.2, 1.5, -0.2)
354;9.575;-79.8076;-10.19082;0;0;0;-114.8602;-1.100016;(0.2, 1.5, -0.2)
355;9.590;-79.65533;-10.31232;0;0;0;-115.4304;-1.111936;(0.2, 1.5, -0.2)
356;9.617;-79.47214;-10.44257;0;0;0;-116.3867;-1.145621;(0.2, 1.5, -0.2)
357;9.633;-79.44596;-10.49893;0;0;0;-116.8138;-1.16732;(0.2, 1.5, -0.2)
358;9.661;-79.18435;-10.76483;0;0;0;-117.5563;-1.217796;(0.2, 1.6, -0.2)
359;9.677;-78.84091;-11.03473;0;0;0;-117.8994;-1.241045;(0.2, 1.6, -0.2)
360;9.702;-79.01905;-10.76358;0;0;0;-118.3989;-1.277075;(0.2, 1.6, -0.2)
361;9.719;-79.23232;-10.49184;0;0;0;-118.6131;-1.301824;(0.2, 1.6, -0.2)
362;9.736;-79.23925;-10.44771;0;0;0;-118.7863;-1.334912;(0.2, 1.6, -0.2)
363;9.762;-79.1384;-10.53769;0;0;0;-119.0066;-1.370724;(0.2, 1.6, -0.2)
364;9.824;-79.32213;-10.28893;0;0;0;-119.0931;-1.312976;(0.2, 1.6, -0.2)
365;9.843;-79.32403;-10.18612;0;0;0;-119.1423;-1.225097;(0.2, 1.6, -0.2)
366;9.860;-78.2562;-11.02887;1;1;1;-119.4237;-0.257662;(0.2, 1.6, -0.2)SaccadeStart;
367;9.875;-78.28278;-10.86478;0;0;0;-119.5415;0.1826782;(0.2, 1.6, -0.2)
368;9.892;-78.18861;-10.90298;0;0;0;-119.674;0.7007446;(0.2, 1.6, -0.2)
369;9.919;-78.03814;-10.99665;0;0;0;-119.9649;1.988983;(0.2, 1.6, -0.2)
370;9.944;-77.72884;-11.33539;0;0;0;-120.2294;3.42334;(0.2, 1.6, -0.2)
371;9.958;-76.60268;-12.3332;1;1;1;-120.3609;4.213196;(0.2, 1.6, -0.2)SaccadeStart;
372;9.976;-76.04196;-11.90705;0;1;1;-120.452;4.933685;(0.2, 1.6, -0.2)
373;10.005;-76.51856;-11.24568;0;0;0;-120.6592;6.287964;(0.2, 1.6, -0.2)
374;10.053;-74.29369;-9.956012;1;1;1;-120.8467;7.356873;(0.2, 1.6, -0.2)SaccadeStart;
375;10.073;-73.54248;-10.65094;0;0;0;-120.8997;8.431763;(0.2, 1.6, -0.2)
376;10.089;-73.6534;-10.08183;0;0;0;-120.8795;8.632629;(0.2, 1.6, -0.2)
377;10.117;-73.57421;-10.02906;0;0;0;-120.6963;8.87027;(0.2, 1.6, -0.2)
378;10.133;-73.15012;-9.899217;0;0;0;-120.5292;8.92511;(0.2, 1.6, -0.2)
379;10.147;-72.77081;-9.934321;0;0;0;-120.3022;8.955231;(0.2, 1.6, -0.2)
380;10.174;-72.5574;-9.879596;0;0;0;-119.6148;8.963898;(0.2, 1.6, -0.2)
381;10.190;-72.44201;-9.6933;0;0;0;-119.1764;8.947144;(0.2, 1.6, -0.2)
382;10.216;-71.72044;-9.739999;0;0;0;-118.0779;8.887146;(0.2, 1.6, -0.2)
383;10.230;-71.7445;-9.460899;0;0;0;-117.4626;8.865326;(0.2, 1.6, -0.2)
384;10.246;-71.73443;-9.416562;0;0;0;-116.806;8.863007;(0.2, 1.6, -0.2)
385;10.259;-71.57178;-9.42182;0;0;0;-116.0669;8.88327;(0.2, 1.6, -0.2)
386;10.275;-71.56474;-9.421555;0;0;0;-115.2987;8.924255;(0.2, 1.6, -0.2)
387;10.350;-71.30221;-9.465491;0;0;0;-113.8579;9.036041;(0.2, 1.6, -0.2)
388;10.395;-70.61095;-9.342244;0;0;0;-112.2405;9.207275;(0.2, 1.6, -0.2)
389;10.417;-72.70804;-8.511526;1;1;1;-107.2241;9.992371;(0.2, 1.6, -0.2)SaccadeStart;
390;10.433;-76.58708;-8.012814;1;0;1;-106.406;10.14697;(0.2, 1.6, -0.2)
391;10.459;-76.93112;-7.8733;0;0;0;-104.7502;10.44843;(0.2, 1.6, -0.2)
392;10.476;-77.61295;-7.7533;0;0;0;-103.9749;10.6008;(0.2, 1.6, -0.2)
393;10.505;-77.5353;-7.738878;0;0;0;-102.4398;10.97079;(0.2, 1.6, -0.2)
394;10.521;-77.57131;-7.683935;0;0;0;-101.6241;11.18338;(0.2, 1.6, -0.1)
395;10.546;-77.57692;-7.669536;0;0;0;-100.0908;11.59659;(0.2, 1.6, -0.1)
396;10.561;-78.24834;-7.47936;0;0;0;-99.30017;11.80029;(0.2, 1.6, -0.1)
397;10.595;-78.82809;-7.10475;0;0;0;-98.48889;12.00748;(0.2, 1.6, -0.1)
398;10.609;-79.20454;-6.947176;0;0;0;-96.95313;12.36346;(0.2, 1.6, -0.1)
399;10.630;-79.22406;-7.266971;0;0;0;-95.55157;12.65146;(0.2, 1.6, -0.1)
400;10.646;-79.08544;-7.706241;0;0;0;-94.84143;12.77283;(0.2, 1.6, -0.1)
401;10.661;-79.10321;-7.879544;0;0;0;-94.202;12.86353;(0.2, 1.6, -0.1)
402;10.677;-83.01989;-6.880291;1;1;1;-93.5386;12.93338;(0.2, 1.6, -0.1)SaccadeStart;
403;10.703;-83.37769;-6.563032;1;1;1;-92.38153;12.99857;(0.2, 1.6, -0.1)
404;10.719;-83.38758;-6.516964;0;0;0;-91.84259;13.01138;(0.2, 1.6, -0.1)
405;10.734;-83.42771;-6.471671;0;0;0;-91.2984;13.01364;(0.2, 1.6, -0.1)
406;10.759;-83.42661;-6.475291;0;0;0;-90.4158;12.98181;(0.2, 1.6, -0.1)
407;10.774;-83.55041;-6.376453;0;0;0;-89.97888;12.95007;(0.2, 1.6, -0.1)
408;10.792;-83.56862;-6.365643;0;0;0;-89.60248;12.91379;(0.2, 1.6, -0.1)
409;10.853;-83.59042;-6.350949;0;0;0;-88.92529;12.81424;(0.2, 1.6, -0.1)
410;10.869;-83.56158;-6.356382;0;0;0;-88.64362;12.7543;(0.2, 1.6, -0.1)
411;10.888;-83.74897;-6.24243;0;0;0;-87.82544;12.43436;(0.2, 1.6, -0.1)
412;10.901;-83.57206;-6.364848;0;0;0;-87.71564;12.34857;(0.2, 1.6, -0.1)
413;10.917;-83.65715;-6.28851;0;0;0;-87.64017;12.2652;(0.2, 1.6, -0.1)
414;10.932;-83.62053;-6.325603;0;0;0;-87.60815;12.19653;(0.2, 1.6, -0.1)
415;10.960;-83.59467;-6.350091;0;0;0;-87.6474;12.08823;(0.2, 1.6, -0.1)
416;10.975;-83.48888;-6.473951;0;0;0;-87.71222;12.04822;(0.2, 1.6, -0.1)
417;11.004;-83.41016;-6.561431;0;0;0;-87.9119;11.99078;(0.2, 1.6, -0.1)
418;11.048;-83.08622;-6.899519;0;0;0;-88.04504;11.97159;(0.2, 1.6, -0.1)
419;11.071;-83.14273;-6.826702;0;0;0;-88.58447;11.9455;(0.2, 1.6, -0.1)
420;11.087;-83.18594;-6.800134;0;0;0;-88.69281;11.94083;(0.2, 1.6, -0.1)
421;11.103;-83.16723;-6.819581;0;0;0;-88.78397;11.93259;(0.2, 1.6, -0.1)
422;11.130;-83.17435;-6.813097;0;0;0;-88.9223;11.90063;(0.2, 1.6, -0.1)
423;11.146;-83.17381;-6.814621;0;0;0;-88.96466;11.88202;(0.2, 1.6, -0.1)
424;11.160;-83.15338;-6.832918;0;0;0;-88.99347;11.86337;(0.2, 1.6, -0.1)
425;11.175;-83.14883;-6.837547;0;0;0;-89.00433;11.84711;(0.2, 1.6, -0.1)
426;11.203;-83.11194;-6.873832;0;0;0;-88.98929;11.82086;(0.2, 1.6, -0.1)
427;11.218;-83.08846;-6.897045;0;0;0;-88.96661;11.81094;(0.2, 1.6, -0.1)
428;11.244;-83.08897;-6.895072;0;0;0;-88.91168;11.80484;(0.2, 1.6, -0.1)
429;11.260;-83.0072;-6.978826;0;0;0;-88.8782;11.81232;(0.2, 1.6, -0.1)
430;11.274;-83.00889;-6.976709;0;0;0;-88.84717;11.82825;(0.2, 1.6, -0.1)
431;11.290;-82.90907;-7.074065;0;0;0;-88.81931;11.85004;(0.2, 1.6, -0.1)
432;11.307;-82.83347;-7.147488;0;0;0;-88.79749;11.87656;(0.2, 1.6, -0.1)
433;11.379;-82.78094;-7.20146;0;0;0;-88.76694;11.94275;(0.2, 1.6, -0.1)
434;11.424;-82.70424;-7.280815;0;0;0;-88.69275;12.01904;(0.2, 1.6, -0.1)
435;11.451;-82.12399;-7.861135;0;0;0;-88.65051;12.16821;(0.2, 1.6, -0.1)
436;11.468;-82.23449;-7.745136;0;0;0;-88.64835;12.17587;(0.2, 1.6, -0.1)
437;11.487;-82.23884;-7.74157;0;0;0;-88.62521;12.18265;(0.2, 1.6, -0.1)
438;11.505;-82.26769;-7.711048;0;0;0;-88.60229;12.18231;(0.2, 1.6, -0.1)
439;11.531;-82.27128;-7.710022;0;0;0;-88.54791;12.1785;(0.2, 1.6, -0.1)
440;11.546;-82.16469;-7.808413;0;0;0;-88.52908;12.17789;(0.2, 1.6, -0.1)
441;11.560;-82.14735;-7.827854;0;0;0;-88.50082;12.17984;(0.2, 1.6, -0.1)
442;11.591;-82.05382;-7.919594;0;0;0;-88.42615;12.18817;(0.2, 1.6, -0.1)
443;11.617;-81.89964;-8.078956;0;0;0;-88.32709;12.21198;(0.2, 1.6, -0.1)
444;11.635;-81.83358;-8.147621;0;0;0;-88.2691;12.2337;(0.2, 1.6, -0.1)
445;11.675;-81.82132;-8.158875;0;0;0;-88.13184;12.29816;(0.2, 1.6, -0.1)
446;11.704;-81.73252;-8.248333;0;0;0;-87.92224;12.43057;(0.2, 1.6, -0.1)
447;11.721;-81.77452;-8.202909;0;0;0;-87.84973;12.48563;(0.2, 1.6, -0.1)
448;11.745;-81.82855;-8.143645;0;0;0;-87.72571;12.58273;(0.2, 1.6, -0.1)
449;11.760;-81.80018;-8.171978;0;0;0;-87.66388;12.6286;(0.2, 1.6, -0.1)
450;11.789;-81.69147;-8.274613;0;0;0;-87.51056;12.71436;(0.2, 1.6, -0.1)
451;11.808;-81.61362;-8.352095;0;0;0;-87.45792;12.75668;(0.2, 1.6, -0.1)
452;11.831;-81.58585;-8.386078;0;0;0;-87.35501;12.84802;(0.2, 1.6, -0.1)
453;11.891;-81.60125;-8.361789;0;0;0;-87.30731;12.88928;(0.2, 1.6, -0.1)
454;11.907;-81.51859;-8.446389;0;0;0;-87.20718;12.95758;(0.2, 1.6, -0.1)
455;11.931;-81.44263;-8.523641;0;0;0;-87.07452;13.04959;(0.2, 1.6, -0.1)
456;11.946;-81.49654;-8.464276;0;0;0;-87.03888;13.05792;(0.2, 1.6, -0.1)
457;11.961;-81.49878;-8.460347;0;0;0;-87.01697;13.05548;(0.2, 1.6, -0.1)
458;11.987;-81.50005;-8.458241;0;0;0;-86.97443;13.03052;(0.2, 1.6, -0.1)
459;12.004;-81.50045;-8.451819;0;0;0;-86.97083;13.01517;(0.2, 1.6, -0.1)
460;12.038;-81.50676;-8.446357;0;0;0;-86.97443;12.97391;(0.2, 1.6, -0.1)
461;12.063;-81.52984;-8.416473;0;0;0;-86.99249;12.88745;(0.2, 1.6, -0.1)
462;12.089;-81.27442;-8.664797;0;0;0;-87.00067;12.81967;(0.2, 1.6, -0.1)
463;12.104;-81.29933;-8.631046;0;0;0;-86.98407;12.79166;(0.2, 1.6, -0.1)
464;12.132;-81.30264;-8.62511;0;0;0;-86.8877;12.75443;(0.2, 1.6, -0.1)
465;12.148;-81.26585;-8.662251;0;0;0;-86.80005;12.73569;(0.2, 1.6, -0.1)
466;12.174;-81.14;-8.782722;0;0;0;-86.57013;12.71042;(0.2, 1.6, -0.1)
467;12.203;-81.1544;-8.769321;0;0;0;-86.23514;12.70233;(0.2, 1.6, -0.1)
468;12.219;-81.11012;-8.804626;0;0;0;-86.01266;12.7023;(0.2, 1.6, -0.1)
469;12.233;-80.99325;-8.937546;0;0;0;-85.76212;12.70206;(0.2, 1.6, -0.1)
470;12.262;-80.97775;-8.949768;0;0;0;-85.21484;12.70532;(0.2, 1.6, -0.1)
471;12.287;-80.98899;-8.95417;0;0;0;-84.55521;12.71768;(0.2, 1.6, -0.1)
472;12.305;-80.96871;-8.96609;0;0;0;-84.16113;12.72269;(0.2, 1.6, -0.1)
473;12.335;-80.99599;-8.934209;0;0;0;-83.37177;12.72531;(0.2, 1.6, -0.1)
474;12.393;-80.9796;-8.951689;0;0;0;-82.49423;12.71735;(0.2, 1.6, -0.1)
475;12.439;-80.99283;-8.925715;0;0;0;-82.05389;12.71213;(0.2, 1.6, -0.1)
476;12.461;-81.34894;-8.646546;1;1;1;-79.19876;12.53662;(0.2, 1.6, -0.1)SaccadeStart;
477;12.476;-81.04981;-8.73504;0;1;1;-78.7294;12.48865;(0.2, 1.6, -0.1)
478;12.506;-80.9757;-8.796498;0;0;0;-77.78439;12.36511;(0.2, 1.6, -0.1)
479;12.537;-79.63386;-9.104079;1;1;1;-76.90128;12.21661;(0.2, 1.6, -0.1)SaccadeStart;
480;12.554;-79.4504;-8.83779;0;0;0;-76.47046;12.13705;(0.2, 1.6, -0.1)
481;12.574;-79.34693;-8.865543;0;0;0;-75.60281;11.95908;(0.2, 1.6, -0.1)
482;12.593;-79.26351;-8.860149;0;0;0;-75.19531;11.8652;(0.2, 1.6, -0.1)
483;12.616;-79.30364;-8.846803;0;0;0;-74.34674;11.65036;(0.2, 1.6, -0.1)
484;12.630;-79.27982;-8.841402;0;0;0;-73.94373;11.53629;(0.2, 1.6, -0.1)
485;12.645;-79.18166;-8.920723;0;0;0;-73.53909;11.41733;(0.2, 1.6, -0.1)
486;12.664;-78.87578;-9.025553;0;0;0;-73.14697;11.29633;(0.2, 1.6, -0.1)
487;12.689;-79.24271;-9.003139;0;0;0;-72.36554;11.05563;(0.2, 1.6, -0.1)
488;12.704;-79.18284;-8.983125;0;0;0;-71.99356;10.9476;(0.2, 1.6, -0.1)
489;12.731;-79.0962;-9.10307;0;0;0;-71.26144;10.74405;(0.2, 1.6, -0.1)
490;12.746;-79.06599;-9.517411;0;0;0;-70.93134;10.64972;(0.2, 1.6, -0.1)
491;12.760;-79.07167;-9.521033;0;0;0;-70.603;10.55176;(0.2, 1.6, -0.1)
492;12.787;-79.14671;-9.451721;0;0;0;-70.0816;10.40454;(0.2, 1.6, -0.1)
493;12.803;-79.10207;-9.330386;0;0;0;-69.85138;10.34821;(0.2, 1.6, -0.1)
494;12.817;-78.95807;-9.367766;0;0;0;-69.65265;10.30826;(0.2, 1.6, -0.1)
495;12.830;-76.04628;-8.951837;1;0;1;-69.48923;10.27713;(0.2, 1.6, -0.1)SaccadeStart;
496;12.847;-75.70156;-8.863994;0;0;0;-69.34286;10.24997;(0.2, 1.6, -0.1)
497;12.902;-75.76149;-8.845348;0;0;0;-69.10306;10.18988;(0.2, 1.6, -0.1)
498;12.918;-75.71592;-8.851809;0;0;0;-69.03021;10.15942;(0.2, 1.6, -0.1)
499;12.943;-75.81187;-8.809434;0;0;0;-68.88437;10.02563;(0.2, 1.6, -0.1)
500;12.958;-75.82347;-8.832283;0;0;0;-68.8559;9.996582;(0.2, 1.6, -0.1)
501;12.975;-75.82162;-8.841933;0;0;0;-68.82919;9.967377;(0.2, 1.6, -0.1)
502;13.003;-75.84215;-8.836664;0;0;0;-68.75525;9.916595;(0.2, 1.6, -0.1)
503;13.033;-75.87153;-8.838548;0;0;0;-68.66272;9.865479;(0.2, 1.6, -0.1)
504;13.059;-75.90961;-8.851448;0;0;0;-68.58133;9.827515;(0.2, 1.6, -0.1)
505;13.072;-76.08833;-8.924711;0;0;0;-68.5582;9.816345;(0.2, 1.6, -0.1)
506;13.089;-76.10696;-8.955737;0;0;0;-68.53931;9.81073;(0.2, 1.6, -0.1)
507;13.116;-76.1528;-8.956111;0;0;0;-68.56024;9.82196;(0.2, 1.6, -0.1)
508;13.130;-76.14075;-8.96306;0;0;0;-68.61887;9.83548;(0.2, 1.6, -0.1)
509;13.147;-76.16154;-8.975898;0;0;0;-68.70789;9.853973;(0.2, 1.6, -0.1)
510;13.174;-76.20684;-8.937473;0;0;0;-68.98981;9.897736;(0.2, 1.6, -0.1)
511;13.191;-76.20201;-8.923269;0;0;0;-69.17606;9.918701;(0.2, 1.6, -0.1)
512;13.219;-76.22992;-8.912865;0;0;0;-69.68512;9.95871;(0.2, 1.6, -0.1)
513;13.243;-76.18456;-8.846695;0;0;0;-70.37018;9.98819;(0.2, 1.6, -0.1)
514;13.262;-75.75305;-8.867541;0;0;0;-70.83063;9.995789;(0.2, 1.6, -0.1)
515;13.277;-75.75228;-8.863563;0;0;0;-71.32037;9.995728;(0.2, 1.6, -0.1)
516;13.305;-75.59366;-8.836724;0;0;0;-72.46808;9.989868;(0.2, 1.6, -0.1)
517;13.332;-75.12215;-8.709616;0;0;0;-73.88654;9.976074;(0.2, 1.6, -0.1)
518;13.347;-75.44199;-8.744418;0;0;0;-74.6506;9.966858;(0.2, 1.6, -0.1)
519;13.362;-75.48647;-8.75007;0;0;0;-75.52533;9.955414;(0.2, 1.6, -0.1)
520;13.434;-75.25654;-8.740542;0;0;0;-77.3031;9.926086;(0.2, 1.6, -0.1)
521;13.479;-74.99897;-8.953201;0;0;0;-79.30777;9.889008;(0.2, 1.6, -0.1)
522;13.503;-69.53527;-8.968244;1;1;1;-86.32092;9.553406;(0.2, 1.6, -0.1)SaccadeStart;
523;13.519;-73.92114;-8.896432;0;1;1;-87.67984;9.445587;(0.2, 1.6, -0.1)
524;13.544;-72.92093;-8.891504;0;0;0;-90.33322;9.205017;(0.2, 1.6, -0.1)
525;13.558;-71.45743;-9.259231;1;0;1;-91.70163;9.069794;(0.2, 1.6, -0.1)SaccadeStart;
526;13.580;-71.20919;-9.251891;0;0;0;-93.12891;8.921875;(0.2, 1.6, -0.2)
527;13.597;-72.39447;-9.311586;1;1;1;-94.45795;8.788361;(0.2, 1.6, -0.2)SaccadeStart;
528;13.617;-71.45648;-8.962254;0;1;1;-96.9884;8.542969;(0.2, 1.6, -0.2)
529;13.631;-73.48484;-9.138195;1;1;1;-98.02353;8.434448;(0.2, 1.6, -0.2)SaccadeStart;
530;13.646;-75.78352;-8.540105;1;0;1;-98.98175;8.327911;(0.2, 1.6, -0.2)
531;13.660;-75.76486;-8.533288;0;0;0;-99.85007;8.216095;(0.2, 1.6, -0.2)
532;13.676;-75.81956;-8.641243;0;0;0;-100.5671;8.11557;(0.2, 1.6, -0.2)
