Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;21.610;68.12833;-5.969431;0;0;0;59.03267;7.487671;(0.3, 1.6, 0.1)
548;21.653;68.13113;-6.030325;0;0;0;58.84515;7.462372;(0.3, 1.6, 0.1)
549;21.739;68.24243;-6.055645;0;0;0;58.71162;7.446838;(0.3, 1.6, 0.1)
550;21.786;68.16146;-5.860774;0;0;0;58.53125;7.46698;(0.3, 1.6, 0.1)
551;21.845;67.5463;-6.890643;0;0;0;58.164;7.484192;(0.3, 1.6, 0.1)
552;21.862;67.38343;-6.599794;0;0;0;58.0013;7.454102;(0.3, 1.6, 0.1)
553;21.895;67.59457;-6.468735;0;0;0;57.66665;7.367615;(0.3, 1.6, 0.1)
554;21.939;67.61076;-6.092131;0;0;0;57.2779;7.259277;(0.3, 1.6, 0.1)
555;21.968;67.4801;-6.075111;0;0;0;57.00157;7.17691;(0.3, 1.6, 0.1)
556;22.009;67.36945;-6.122386;0;0;0;56.59591;7.015656;(0.3, 1.6, 0.1)
557;22.039;67.72758;-6.737984;0;0;0;56.3623;6.925262;(0.3, 1.6, 0.1)
558;22.081;67.71974;-6.829641;0;0;0;56.08895;6.852936;(0.3, 1.6, 0.1)
559;22.124;67.5516;-7.129743;0;0;0;55.96556;6.847015;(0.3, 1.6, 0.1)
560;22.168;67.53237;-7.183499;0;0;0;55.97966;6.86499;(0.3, 1.6, 0.1)
561;22.240;67.52585;-7.189521;0;0;0;56.04465;6.875336;(0.3, 1.6, 0.1)
562;22.256;67.09438;-7.732226;0;0;0;56.16467;6.855316;(0.3, 1.6, 0.1)
563;22.281;66.90815;-8.052024;0;0;0;56.49461;6.70105;(0.3, 1.6, 0.1)
564;22.311;67.05241;-8.276177;0;0;0;56.68554;6.57312;(0.3, 1.6, 0.1)
565;22.339;67.02974;-8.239865;0;0;0;56.87595;6.416504;(0.3, 1.6, 0.1)
566;22.380;68.93632;-8.292328;0;0;0;57.09684;6.178009;(0.3, 1.6, 0.1)
567;22.424;70.66499;-9.224704;1;1;1;57.1846;6.013885;(0.3, 1.6, 0.1)SaccadeStart;
568;22.467;70.63429;-9.661748;0;0;0;57.14407;5.925598;(0.3, 1.6, 0.1)
569;22.496;70.78291;-9.821603;0;0;0;57.08735;5.887268;(0.3, 1.6, 0.1)
570;22.523;70.80868;-10.00847;0;0;0;57.04816;5.851501;(0.3, 1.6, 0.1)
571;22.552;70.8839;-10.13872;0;0;0;57.06906;5.815582;(0.3, 1.6, 0.1)
572;22.581;70.93199;-10.18582;0;0;0;57.1681;5.776276;(0.3, 1.6, 0.1)
573;22.624;70.99455;-10.20784;0;0;0;57.42183;5.727753;(0.3, 1.6, 0.1)
574;22.668;70.98137;-10.16304;0;0;0;57.70585;5.698639;(0.3, 1.6, 0.1)
575;22.755;71.05029;-10.18642;0;0;0;57.93648;5.676331;(0.3, 1.6, 0.1)
576;22.803;71.05697;-10.38633;0;0;0;58.04006;5.647247;(0.3, 1.6, 0.1)
577;22.840;71.11598;-10.64799;0;0;0;58.17172;5.480377;(0.3, 1.6, 0.1)
578;22.866;70.98783;-10.99545;0;0;0;58.19864;5.440613;(0.3, 1.6, 0.1)
579;22.910;71.42297;-10.75463;0;0;0;58.24433;5.373718;(0.3, 1.6, 0.1)
580;22.975;75.56271;-7.561376;1;1;1;58.30519;5.314484;(0.3, 1.6, 0.1)SaccadeStart;
581;22.990;75.85557;-7.375385;0;0;0;58.3574;5.291931;(0.3, 1.6, 0.1)
582;23.024;75.6125;-7.677417;0;0;0;58.43982;5.29245;(0.3, 1.6, 0.1)
583;23.056;75.38499;-8.018122;0;0;0;58.50285;5.292938;(0.3, 1.6, 0.1)
584;23.081;75.11219;-8.67742;0;0;0;58.57473;5.299591;(0.3, 1.6, 0.1)
585;23.123;75.09611;-8.616323;0;0;0;58.67473;5.32486;(0.3, 1.6, 0.1)
586;23.169;75.03015;-8.481459;0;0;0;58.74979;5.358704;(0.3, 1.6, 0.1)
587;23.266;74.96262;-8.48601;0;0;0;58.75435;5.385803;(0.3, 1.6, 0.1)
588;23.281;75.13579;-8.331001;0;0;0;58.68125;5.418549;(0.3, 1.6, 0.1)
589;23.325;75.16931;-8.747184;0;0;0;58.47573;5.457092;(0.3, 1.6, 0.1)
590;23.351;75.01085;-8.777666;0;0;0;58.38343;5.447937;(0.3, 1.6, 0.1)
591;23.397;87.24793;-0.7936816;1;1;1;58.22279;5.435089;(0.3, 1.6, 0.1)SaccadeStart;
592;23.424;75.13893;-8.042027;0;1;1;58.10707;5.430786;(0.3, 1.6, 0.1)
593;23.453;75.60018;-8.105907;0;0;0;57.99348;5.435364;(0.3, 1.6, 0.1)
594;23.483;75.30689;-8.453133;0;0;0;57.87002;5.450287;(0.3, 1.6, 0.1)
595;23.508;75.33927;-8.604483;0;0;0;57.7565;5.455811;(0.3, 1.6, 0.1)
596;23.539;75.43536;-8.561357;0;0;0;57.64305;5.447754;(0.3, 1.6, 0.1)
597;23.581;75.45181;-8.575696;0;0;0;57.47191;5.471863;(0.3, 1.6, 0.1)
598;23.612;75.46401;-8.782081;0;0;0;57.35535;5.499603;(0.3, 1.6, 0.1)
599;23.641;75.4008;-8.908194;0;0;0;57.24441;5.527191;(0.3, 1.6, 0.1)
600;23.667;75.35678;-8.947578;0;0;0;57.14819;5.551483;(0.3, 1.6, 0.1)
601;23.695;75.16151;-9.464984;0;0;0;57.0834;5.543213;(0.3, 1.6, 0.1)
602;23.769;75.09466;-9.473773;0;0;0;57.06466;5.508789;(0.3, 1.6, 0.1)
603;23.817;75.02093;-9.662081;0;0;0;57.09894;5.474762;(0.3, 1.6, 0.1)
604;23.840;75.51723;-9.121807;0;0;0;57.4055;5.395874;(0.3, 1.6, 0.1)
605;23.866;75.64056;-9.224689;0;0;0;57.51003;5.369324;(0.3, 1.6, 0.1)
606;23.896;75.53495;-9.44498;0;0;0;57.57711;5.337524;(0.3, 1.6, 0.1)
607;23.924;75.44848;-9.548388;0;0;0;57.58748;5.340149;(0.3, 1.6, 0.1)
608;23.953;75.41348;-9.597719;0;0;0;57.54335;5.378235;(0.3, 1.6, 0.1)
609;23.982;76.45901;-8.512045;0;0;0;57.46535;5.445099;(0.3, 1.6, 0.1)
610;24.031;76.58585;-8.271225;0;0;0;57.37999;5.530945;(0.3, 1.6, 0.1)
611;24.072;76.50155;-8.153494;0;0;0;57.29916;5.633942;(0.3, 1.6, 0.1)
612;24.095;77.31532;-7.571343;0;0;0;57.20271;5.842133;(0.3, 1.6, 0.1)
613;24.124;77.18674;-7.715995;0;0;0;57.18098;5.929169;(0.3, 1.6, 0.1)
614;24.153;77.12251;-7.764915;0;0;0;57.17547;5.99884;(0.3, 1.6, 0.1)
615;24.179;77.84654;-7.957979;0;0;0;57.18885;6.056763;(0.3, 1.6, 0.1)
616;24.212;77.78236;-7.958071;0;0;0;57.21852;6.098602;(0.3, 1.6, 0.1)
617;24.282;77.46711;-7.845692;0;0;0;57.26294;6.118469;(0.3, 1.6, 0.1)
618;24.299;76.94524;-8.114115;0;0;0;57.32679;6.114624;(0.3, 1.6, 0.1)
619;24.324;76.67841;-8.185042;0;0;0;57.59754;6.082764;(0.3, 1.6, 0.1)
620;24.352;76.78359;-8.169472;0;0;0;57.81016;6.090973;(0.3, 1.6, 0.1)
621;24.381;76.80128;-8.081481;0;0;0;58.06207;6.110046;(0.3, 1.6, 0.1)
622;24.410;76.8056;-8.082213;0;0;0;58.31299;6.13208;(0.3, 1.6, 0.1)
623;24.439;76.50274;-8.1167;0;0;0;58.55502;6.163757;(0.3, 1.6, 0.1)
624;24.470;76.42142;-8.167359;0;0;0;58.7612;6.214264;(0.3, 1.6, 0.1)
625;24.497;76.23288;-8.30594;0;0;0;58.92514;6.268097;(0.3, 1.6, 0.1)
626;24.524;76.15549;-8.64501;0;0;0;59.06982;6.333374;(0.3, 1.6, 0.1)
627;24.552;76.2602;-8.680849;0;0;0;59.19345;6.394379;(0.3, 1.6, 0.1)
628;24.580;76.32615;-8.777811;0;0;0;59.31822;6.461487;(0.3, 1.6, 0.1)
629;24.609;76.38291;-8.849546;0;0;0;59.43948;6.521423;(0.3, 1.6, 0.0)
630;24.639;78.63133;-7.324447;1;1;1;59.56195;6.560577;(0.3, 1.6, 0.0)SaccadeStart;
631;24.669;78.91964;-7.171798;0;0;0;59.66574;6.570068;(0.3, 1.6, 0.0)
632;24.694;78.96736;-7.215703;0;0;0;59.74091;6.549774;(0.3, 1.6, 0.0)
633;24.723;78.96845;-7.201875;0;0;0;59.79006;6.514801;(0.3, 1.6, 0.0)
634;24.798;78.87697;-7.617468;0;0;0;59.81984;6.48764;(0.3, 1.6, 0.0)
635;24.843;78.87454;-7.235713;0;0;0;59.84815;6.471344;(0.3, 1.6, 0.0)
636;24.903;78.04531;-7.850398;0;0;0;60.01266;6.482513;(0.3, 1.6, 0.0)
637;24.919;78.46051;-7.584468;0;0;0;60.09988;6.49942;(0.3, 1.6, 0.0)
638;24.939;78.17249;-7.817227;0;0;0;60.21809;6.508087;(0.3, 1.6, 0.0)
639;24.969;77.68016;-8.173553;0;0;0;60.36835;6.499023;(0.3, 1.6, 0.0)
640;24.998;77.60175;-8.46211;0;0;0;60.58089;6.486664;(0.3, 1.6, 0.0)
641;25.025;77.72765;-8.29193;0;0;0;60.87511;6.478302;(0.3, 1.6, 0.0)
642;25.053;77.60363;-8.320057;0;0;0;61.19374;6.479584;(0.3, 1.6, 0.0)
643;25.081;77.70618;-8.048059;0;0;0;61.54296;6.487152;(0.3, 1.6, 0.0)
644;25.109;77.75253;-8.105073;0;0;0;61.92115;6.491882;(0.3, 1.6, 0.0)
645;25.138;77.71397;-8.189742;0;0;0;62.32706;6.502625;(0.3, 1.6, 0.0)
646;25.167;77.23466;-8.443963;0;0;0;62.76907;6.538391;(0.3, 1.6, 0.1)
647;25.195;76.8701;-8.735583;0;0;0;63.28058;6.588531;(0.3, 1.6, 0.1)
648;25.224;79.45342;-7.939233;1;1;1;63.91251;6.667755;(0.3, 1.6, 0.1)SaccadeStart;
649;25.251;83.04142;-6.443811;1;1;1;64.65138;6.771179;(0.3, 1.6, 0.1)
650;25.311;82.5962;-6.823305;0;0;0;65.15814;6.854645;(0.3, 1.6, 0.1)
651;25.326;82.774;-6.67679;0;0;0;66.01971;6.983307;(0.3, 1.6, 0.1)
652;25.353;81.63238;-7.200111;1;1;1;68.09526;7.10788;(0.3, 1.6, 0.0)SaccadeStart;
653;25.381;81.46401;-7.331561;0;0;0;69.11029;7.088074;(0.3, 1.6, 0.0)
654;25.410;81.54827;-7.38509;0;0;0;69.95154;7.079437;(0.3, 1.6, 0.0)
655;25.438;81.10954;-7.601562;0;0;0;70.63132;7.087189;(0.3, 1.6, 0.0)
656;25.467;81.12018;-7.60648;0;0;0;71.06275;7.113281;(0.3, 1.6, 0.0)
657;25.496;82.39447;-7.54437;1;0;1;71.30324;7.129852;(0.3, 1.6, 0.0)SaccadeStart;
658;25.523;82.44553;-6.162767;0;1;1;71.38011;7.111725;(0.3, 1.6, 0.0)
659;25.554;82.60447;-5.922686;0;0;0;71.33979;7.06076;(0.3, 1.6, 0.0)
660;25.581;82.61082;-5.853531;0;0;0;71.24075;6.996887;(0.3, 1.6, 0.0)
661;25.609;82.73885;-5.99948;0;0;0;71.1702;6.956573;(0.3, 1.6, 0.0)
662;25.638;82.84204;-6.14237;0;0;0;71.17517;6.931061;(0.3, 1.6, 0.0)
663;25.668;82.86073;-6.154706;0;0;0;71.26151;6.912781;(0.3, 1.6, 0.0)
664;25.694;82.87457;-6.1463;0;0;0;71.40073;6.90744;(0.3, 1.6, 0.0)
665;25.724;82.97602;-6.16254;0;0;0;71.55286;6.931763;(0.3, 1.6, 0.0)
666;25.751;82.97572;-6.096593;0;0;0;71.6508;6.986908;(0.3, 1.6, 0.0)
667;25.826;82.89041;-6.113191;0;0;0;71.63721;7.057465;(0.3, 1.6, 0.0)
668;25.881;82.88239;-6.116547;0;0;0;71.45842;7.133484;(0.3, 1.6, 0.0)
669;25.908;83.3367;-6.580451;1;1;1;68.98898;7.356049;(0.3, 1.6, 0.0)SaccadeStart;
670;25.938;81.1954;-5.170824;0;1;1;67.79343;7.417542;(0.3, 1.6, 0.0)
671;25.988;79.52757;-4.190738;1;1;1;66.46958;7.475433;(0.3, 1.6, 0.0)SaccadeStart;
672;26.003;78.88933;-3.624317;1;1;1;65.13088;7.519257;(0.3, 1.6, 0.0)
673;26.045;79.06127;-3.565217;0;0;0;63.72934;7.557159;(0.3, 1.6, 0.0)
674;26.067;79.33679;-4.253961;0;0;0;61.70882;7.634857;(0.3, 1.6, 0.0)
675;26.095;78.30808;-4.537737;0;0;0;60.37845;7.717346;(0.3, 1.6, 0.0)
676;26.125;77.88406;-4.881113;0;0;0;59.06065;7.820374;(0.3, 1.6, 0.0)
677;26.151;78.21149;-5.162971;0;0;0;58.05185;7.900055;(0.3, 1.6, 0.0)
678;26.166;78.35253;-5.137086;0;0;0;57.55496;7.934998;(0.3, 1.6, 0.0)
679;26.195;78.3818;-5.081859;0;0;0;56.64386;7.996979;(0.3, 1.6, 0.0)
680;26.225;78.20657;-5.037955;0;0;0;55.89291;8.05658;(0.3, 1.6, 0.0)
681;26.251;70.68224;-5.575902;1;1;1;55.3102;8.109894;(0.3, 1.6, 0.0)SaccadeStart;
682;26.281;70.36178;-4.958347;0;0;0;54.81049;8.144104;(0.3, 1.6, 0.0)
683;26.356;69.97295;-5.129036;0;0;0;54.35321;8.148071;(0.3, 1.6, 0.0)
684;26.371;69.93998;-5.12568;0;0;0;53.84476;8.1203;(0.3, 1.6, 0.0)
685;26.393;70.63013;-5.215678;0;0;0;52.59225;8.013367;(0.3, 1.6, 0.0)
686;26.409;69.84648;-5.483719;0;0;0;52.2253;7.979492;(0.3, 1.6, 0.0)
687;26.436;69.90131;-5.477016;0;0;0;51.40673;7.903534;(0.3, 1.6, 0.0)
688;26.467;70.01057;-5.297336;0;0;0;50.53872;7.822449;(0.3, 1.6, 0.0)
689;26.496;70.14336;-5.183053;0;0;0;49.66081;7.731201;(0.3, 1.6, 0.0)
690;26.525;66.35195;-4.708934;1;0;1;48.73745;7.63327;(0.3, 1.6, 0.0)SaccadeStart;
691;26.553;61.23895;-4.328779;1;1;1;47.73658;7.528717;(0.3, 1.6, 0.0)
692;26.580;61.04991;-4.379171;0;0;0;46.68433;7.409698;(0.3, 1.6, 0.0)
693;26.610;60.96352;-4.503119;0;0;0;45.60847;7.275574;(0.3, 1.6, 0.0)
694;26.639;60.76848;-4.343714;0;0;0;44.4277;7.109772;(0.3, 1.6, 0.0)
695;26.667;60.70816;-4.412306;0;0;0;43.18538;6.93576;(0.3, 1.6, 0.0)
696;26.695;60.3983;-4.473808;0;0;0;41.73804;6.732452;(0.3, 1.6, 0.0)
697;26.710;60.49682;-4.232255;0;0;0;40.94019;6.614014;(0.3, 1.6, 0.0)
698;26.738;60.26617;-4.183554;0;0;0;39.3977;6.365234;(0.3, 1.6, 0.0)
699;26.765;60.87778;-4.074588;0;0;0;37.82136;6.078857;(0.3, 1.6, 0.0)
700;26.781;53.92787;-4.832812;1;1;1;36.98204;5.911957;(0.3, 1.6, 0.0)SaccadeStart;
701;26.809;52.50002;-4.733552;1;1;1;35.46746;5.578125;(0.3, 1.6, 0.0)
702;26.884;52.53406;-4.74544;0;0;0;33.98233;5.204498;(0.3, 1.6, 0.1)
703;26.931;50.98606;-4.714683;0;0;0;32.58789;4.83078;(0.3, 1.6, 0.1)
704;26.951;61.38368;17.43137;1;0;1;28.34643;3.707001;(0.3, 1.6, 0.0)SaccadeStart;
705;26.981;64.36507;11.74358;0;0;1;26.92831;3.354004;(0.3, 1.6, 0.0)
706;27.010;65.76832;5.737883;1;1;1;25.62313;3.022247;(0.3, 1.6, 0.0)SaccadeStart;
707;27.074;63.58994;8.527708;0;0;0;24.42315;2.713257;(0.3, 1.6, 0.0)
708;27.089;60.7608;23.24767;1;0;1;23.03474;2.373688;(0.3, 1.6, 0.0)SaccadeStart;
709;27.108;74.12591;-3.803972;0;1;1;22.32139;2.236908;(0.3, 1.6, 0.0)
710;27.140;47.91649;-4.567686;1;1;1;21.68834;2.101929;(0.3, 1.6, 0.0)SaccadeStart;
711;27.166;48.13145;-4.479654;0;0;0;21.13886;1.951721;(0.3, 1.6, 0.0)
712;27.195;47.77747;-5.002599;0;0;0;20.56161;1.746948;(0.3, 1.6, 0.0)
713;27.225;47.77833;-4.931595;0;0;0;19.95186;1.435486;(0.3, 1.6, 0.0)
714;27.252;47.80535;-4.79046;0;0;0;19.34422;1.040894;(0.3, 1.6, 0.0)
715;27.280;47.77104;-4.803453;0;0;0;18.65544;0.611145;(0.3, 1.6, 0.0)
716;27.310;36.13315;-4.975393;1;1;1;17.9073;0.245636;(0.3, 1.6, 0.0)SaccadeStart;
717;27.337;30.55857;-4.515935;1;1;1;17.02636;-0.02025082;(0.3, 1.6, 0.0)
718;27.401;30.43441;-4.272293;0;0;0;16.06955;-0.09296689;(0.3, 1.6, 0.0)
719;27.417;30.32878;-4.464769;0;0;0;15.53017;-0.03251806;(0.3, 1.6, 0.0)
720;27.438;31.47779;-5.049139;1;0;1;13.48191;0.928009;(0.3, 1.6, 0.0)SaccadeStart;
721;27.466;30.2787;-4.942046;0;0;0;12.51634;1.785065;(0.3, 1.6, 0.0)
722;27.495;30.05127;-5.035542;0;0;0;11.65526;2.716309;(0.3, 1.6, 0.0)
723;27.524;29.96175;-5.341568;0;0;0;10.83836;3.641907;(0.3, 1.6, 0.0)
724;27.552;29.27481;-5.322261;0;0;0;10.12887;4.341827;(0.3, 1.6, 0.0)
725;27.580;29.34623;-5.396773;0;0;0;9.483664;4.797485;(0.3, 1.6, 0.0)
726;27.609;29.32541;-5.382751;0;0;0;8.968719;4.987579;(0.3, 1.6, 0.0)
727;27.640;29.45063;-5.220576;0;0;0;8.546636;4.974457;(0.3, 1.6, 0.0)
728;27.668;29.08142;-5.092439;0;0;0;8.177108;4.873993;(0.3, 1.6, 0.0)
729;27.694;28.55083;-5.06671;0;0;0;7.780469;4.860504;(0.3, 1.6, 0.0)
730;27.724;23.111;-3.568927;1;1;1;7.279555;5.010071;(0.3, 1.6, 0.0)SaccadeStart;
731;27.753;23.05825;-3.537076;0;0;0;6.698824;5.361847;(0.3, 1.6, 0.0)
732;27.780;23.08834;-3.700275;0;0;0;5.985117;5.922546;(0.3, 1.6, 0.0)
733;27.809;23.07845;-3.846956;0;0;0;5.239307;6.568359;(0.3, 1.6, 0.0)
734;27.836;23.45327;-3.985791;0;0;0;4.548944;7.210602;(0.3, 1.6, 0.0)
735;27.911;23.48831;-3.865995;0;0;0;3.826466;7.8815;(0.3, 1.6, 0.0)
736;27.956;23.75438;-3.676626;0;0;0;3.102962;8.527527;(0.3, 1.6, 0.0)
737;27.996;21.47146;-4.18321;1;1;1;1.032923;10.00803;(0.3, 1.6, 0.0)SaccadeStart;
738;28.024;19.29281;-2.622109;0;0;1;0.7013121;9.965668;(0.3, 1.6, 0.0)
739;28.067;19.13234;-2.61624;0;0;0;0.4722925;9.769775;(0.3, 1.6, 0.0)
740;28.095;19.29217;-2.204681;0;0;0;0.3218589;9.356964;(0.3, 1.6, 0.0)
741;28.122;19.18271;-2.409288;0;0;0;0.325496;9.100861;(0.3, 1.6, 0.0)
742;28.174;19.13415;-2.54495;0;0;0;0.379113;8.871002;(0.3, 1.6, 0.0)
743;28.187;19.42213;-2.135783;0;0;0;0.4695519;8.689178;(0.3, 1.6, 0.0)
744;28.224;19.31085;-2.178302;0;0;0;0.6682579;8.433807;(0.3, 1.6, 0.0)
745;28.253;19.19096;-2.292159;0;0;0;0.8509778;8.269318;(0.3, 1.6, 0.0)
746;28.281;19.05915;-2.274796;0;0;0;1.121821;8.091614;(0.3, 1.6, 0.0)
747;28.310;18.92225;-2.286659;0;0;0;1.458943;7.961731;(0.3, 1.6, 0.0)
748;28.338;18.85378;-2.259456;0;0;0;1.854909;7.907257;(0.3, 1.6, 0.0)
749;28.406;18.75402;-2.366293;0;0;0;2.273559;7.917603;(0.3, 1.6, 0.0)
750;28.421;18.4793;-2.555686;0;0;0;2.726822;7.980011;(0.3, 1.6, 0.0)
751;28.437;17.60183;-3.038636;1;0;1;3.39509;8.143555;(0.3, 1.6, 0.0)SaccadeStart;
752;28.466;17.75134;-2.903488;0;0;0;3.820752;8.244324;(0.3, 1.6, 0.0)
753;28.496;17.54026;-2.856258;0;0;0;4.243218;8.302429;(0.3, 1.6, 0.0)
754;28.525;17.38121;-2.765389;0;0;0;4.631744;8.260651;(0.3, 1.6, 0.0)
755;28.554;17.33998;-2.748215;0;0;0;4.972827;8.117126;(0.3, 1.6, 0.0)
756;28.579;17.34782;-2.805993;0;0;0;5.287573;7.874329;(0.3, 1.6, 0.0)
757;28.594;17.30064;-2.865924;0;0;0;5.431897;7.719604;(0.3, 1.6, 0.0)
758;28.609;17.19845;-2.831712;0;0;0;5.546136;7.575562;(0.3, 1.6, 0.0)
759;28.638;17.20276;-2.835209;0;0;0;5.768584;7.24939;(0.3, 1.6, 0.0)
760;28.666;17.18592;-3.004325;0;0;0;5.939902;6.972046;(0.3, 1.6, 0.0)
761;28.693;17.20708;-3.035697;0;0;0;6.080296;6.761444;(0.3, 1.6, 0.0)
762;28.708;17.23811;-3.096216;0;0;0;6.129452;6.689301;(0.3, 1.6, 0.0)
763;28.737;17.05207;-2.875359;0;0;0;6.184142;6.59436;(0.3, 1.6, 0.0)
764;28.753;16.97748;-2.840005;0;0;0;6.187641;6.573334;(0.3, 1.6, 0.0)
765;28.780;16.8583;-3.022788;0;0;0;6.14001;6.563202;(0.3, 1.6, 0.0)
766;28.809;16.85628;-3.237446;0;0;0;6.02398;6.597565;(0.3, 1.6, 0.0)
767;28.837;16.87901;-3.240685;0;0;0;5.834864;6.658966;(0.3, 1.6, 0.0)
768;28.853;16.74893;-3.36179;0;0;0;5.722322;6.689911;(0.3, 1.6, 0.0)
769;28.946;16.74224;-3.454331;0;0;0;5.284065;6.76767;(0.3, 1.6, 0.0)
770;28.998;16.97009;-3.251607;0;0;0;4.915079;6.813477;(0.3, 1.6, 0.0)
771;29.033;13.79586;-4.212492;1;1;1;3.382399;7.068115;(0.3, 1.6, 0.0)SaccadeStart;
772;29.080;12.23177;-4.018229;0;0;0;2.807213;7.193176;(0.3, 1.6, 0.0)
773;29.099;12.63928;-4.429142;0;0;0;1.615498;7.504395;(0.3, 1.6, 0.0)
774;29.124;11.615;-4.091653;0;0;0;1.002379;7.650452;(0.3, 1.6, 0.0)
775;29.152;11.55703;-4.111987;0;0;0;0.4306239;7.78006;(0.3, 1.6, 0.0)
776;29.182;11.52602;-4.22512;0;0;0;-0.173584;7.902771;(0.3, 1.6, 0.0)
777;29.208;11.35489;-4.261139;0;0;0;-0.7958069;7.996246;(0.3, 1.6, 0.0)
778;29.238;11.14255;-4.223429;0;0;0;-1.469177;8.082153;(0.3, 1.6, 0.0)
779;29.268;11.36111;-4.243629;0;0;0;-2.121918;8.163666;(0.3, 1.6, 0.0)
780;29.296;11.3779;-4.001315;0;0;0;-2.696808;8.243134;(0.3, 1.6, 0.0)
781;29.322;10.91384;-4.678458;0;0;0;-3.211304;8.327423;(0.3, 1.6, 0.0)
782;29.351;10.83933;-4.678099;0;0;0;-3.612152;8.407471;(0.3, 1.6, 0.0)
783;29.381;8.00421;-4.775047;1;1;1;-3.912384;8.507568;(0.3, 1.6, 0.0)SaccadeStart;
784;29.454;6.362472;-4.872775;0;0;0;-4.133057;8.631775;(0.3, 1.6, 0.0)
785;29.467;6.085241;-4.399043;0;0;0;-4.359802;8.764557;(0.3, 1.6, 0.0)
786;29.494;5.88593;-4.452208;0;0;0;-4.7771;8.945343;(0.3, 1.6, 0.0)
787;29.510;5.41278;-4.414994;0;0;0;-4.85788;8.968384;(0.3, 1.6, 0.0)
788;29.539;5.392046;-4.386666;0;0;0;-4.980194;8.994812;(0.3, 1.6, 0.0)
789;29.567;5.3713;-4.371278;0;0;0;-5.073853;9.009552;(0.3, 1.6, 0.0)
790;29.594;5.332231;-4.357473;0;0;0;-5.156006;9.012482;(0.3, 1.6, 0.0)
791;29.626;5.251375;-4.323003;0;0;0;-5.219055;8.986389;(0.3, 1.6, 0.0)
792;29.654;4.960364;-4.237947;0;0;0;-5.254852;8.940033;(0.3, 1.6, 0.0)
793;29.681;4.956735;-4.277364;0;0;0;-5.250946;8.875275;(0.3, 1.6, 0.0)
794;29.708;4.94029;-4.402411;0;0;0;-5.173889;8.786591;(0.3, 1.6, 0.0)
795;29.737;4.821209;-4.516704;0;0;0;-4.995636;8.68277;(0.3, 1.6, 0.0)
796;29.768;4.812493;-4.300207;0;0;0;-4.712128;8.563538;(0.3, 1.6, 0.0)
797;29.797;4.758472;-4.25809;0;0;0;-4.396637;8.443695;(0.3, 1.6, 0.0)
798;29.823;4.780607;-4.266322;0;0;0;-4.08429;8.318146;(0.3, 1.6, 0.0)
799;29.853;6.456965;-4.349761;1;1;1;-3.813507;8.203522;(0.3, 1.6, 0.0)SaccadeStart;
800;29.880;7.041014;-4.337505;0;0;0;-3.574768;8.076965;(0.3, 1.6, 0.0)
801;29.910;6.836613;-4.430371;0;0;0;-3.394409;7.963501;(0.3, 1.6, 0.0)
802;29.983;6.300161;-4.593304;0;0;0;-3.257416;7.870392;(0.3, 1.6, 0.0)
803;30.027;6.147951;-4.756457;0;0;0;-3.166046;7.808655;(0.3, 1.6, 0.0)
804;30.057;5.602251;-4.962551;0;0;0;-3.0755;7.662323;(0.3, 1.6, 0.0)
805;30.096;5.839846;-5.053685;0;0;0;-3.154602;7.588501;(0.3, 1.6, 0.0)
806;30.145;5.790965;-5.000678;0;0;0;-3.259369;7.523376;(0.3, 1.6, 0.0)
807;30.159;5.737013;-4.905437;0;0;0;-3.37973;7.44516;(0.3, 1.6, 0.0)
808;30.179;5.551097;-4.875135;0;0;0;-3.497803;7.351135;(0.3, 1.6, 0.0)
809;30.210;5.459754;-4.92071;0;0;0;-3.583618;7.27124;(0.3, 1.6, 0.0)
810;30.238;5.414649;-5.053456;0;0;0;-3.635315;7.194427;(0.3, 1.6, 0.0)
811;30.266;5.457854;-5.107499;0;0;0;-3.648163;7.13623;(0.3, 1.6, 0.0)
812;30.294;5.525143;-5.404678;0;0;0;-3.624512;7.09259;(0.3, 1.6, 0.0)
813;30.309;5.598817;-5.38183;0;0;0;-3.602631;7.07254;(0.3, 1.6, 0.0)
814;30.337;5.602602;-5.381227;0;0;0;-3.542969;7.035309;(0.3, 1.6, 0.0)
815;30.367;5.539588;-5.57631;0;0;0;-3.459473;6.996765;(0.3, 1.6, 0.0)
816;30.394;5.402095;-5.816731;0;0;0;-3.341461;6.951385;(0.3, 1.6, 0.0)
817;30.410;5.936288;-5.642923;0;0;0;-3.270538;6.918549;(0.3, 1.6, 0.0)
818;30.480;6.737853;-5.787415;0;0;0;-3.103058;6.833069;(0.3, 1.6, 0.0)
819;30.496;6.844914;-5.81642;0;0;0;-2.921356;6.739838;(0.3, 1.6, 0.0)
820;30.523;6.874619;-6.131094;0;0;0;-2.556946;6.573242;(0.3, 1.6, 0.0)
821;30.551;7.164726;-6.228439;0;0;0;-2.409515;6.537842;(0.3, 1.6, 0.0)
822;30.578;7.465744;-5.767619;0;0;0;-2.296539;6.535004;(0.3, 1.6, 0.0)
823;30.595;7.474946;-5.773035;0;0;0;-2.250854;6.543243;(0.3, 1.6, 0.0)
824;30.625;7.48191;-5.777929;0;0;0;-2.169006;6.575043;(0.3, 1.6, 0.0)
