Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;93.746;-0.5731458;-3.130071;0;0;0;8.981562;-1.938541;(-0.1, 1.6, -0.3)
264;93.761;-0.5823175;-3.135324;0;0;0;8.969003;-1.942027;(-0.1, 1.6, -0.3)
265;93.776;-0.594827;-3.139422;0;0;0;8.952849;-1.943594;(-0.1, 1.6, -0.3)
266;93.789;-0.610518;-3.141401;0;0;0;8.932213;-1.945029;(-0.1, 1.6, -0.3)
267;93.805;-0.6315083;-3.143058;0;0;0;8.90921;-1.947304;(-0.1, 1.6, -0.3)
268;93.817;-0.6547296;-3.145705;0;0;0;8.883404;-1.950294;(-0.1, 1.6, -0.3)
269;93.831;-0.6807094;-3.148419;0;0;0;8.853701;-1.954578;(-0.1, 1.6, -0.3)
270;93.845;-0.7108204;-3.152509;0;0;0;8.819478;-1.96101;(-0.1, 1.6, -0.3)
271;93.860;-0.7453559;-3.159669;0;0;0;8.788182;-1.96698;(-0.1, 1.6, -0.3)
272;93.879;-0.7766675;-3.165773;0;0;0;8.749147;-1.972909;(-0.1, 1.6, -0.3)
273;93.903;-0.8159957;-3.172063;0;0;0;8.704432;-1.977375;(-0.1, 1.6, -0.3)
274;93.925;-0.8620115;-3.178499;0;0;0;8.685027;-1.978463;(-0.1, 1.6, -0.3)
275;93.947;-0.8803823;-3.17885;0;0;0;8.661317;-1.980157;(-0.1, 1.6, -0.3)
276;93.960;-0.9057479;-3.184736;0;0;0;8.659378;-1.982179;(-0.1, 1.6, -0.3)
277;93.974;-0.9077321;-3.18676;0;0;0;8.662299;-1.985807;(-0.1, 1.6, -0.3)
278;93.989;-0.9051559;-3.190234;0;0;0;8.668136;-1.991683;(-0.1, 1.6, -0.3)
279;94.010;-0.8993891;-3.196072;0;0;0;8.676556;-1.999336;(-0.1, 1.6, -0.3)
280;94.031;-0.8907216;-3.202759;0;0;0;8.694802;-2.016065;(-0.1, 1.6, -0.3)
281;94.046;-0.8726101;-3.222755;0;0;0;8.704966;-2.02524;(-0.1, 1.6, -0.3)
282;94.061;-0.8628072;-3.23195;0;0;0;8.712927;-2.032193;(-0.1, 1.6, -0.3)
283;94.075;-0.8549634;-3.238503;0;0;0;8.717493;-2.038718;(-0.1, 1.6, -0.3)
284;94.089;-0.8504966;-3.244451;0;0;0;8.718184;-2.044023;(-0.1, 1.6, -0.3)
285;94.103;-0.8500193;-3.249416;0;0;0;8.716509;-2.04862;(-0.1, 1.6, -0.3)
286;94.139;-0.8520831;-3.253443;0;0;0;8.711975;-2.05197;(-0.1, 1.6, -0.3)
287;94.151;-0.8567632;-3.256305;0;0;0;8.706382;-2.053231;(-0.1, 1.6, -0.3)
288;94.175;-0.8614166;-3.253064;0;0;0;8.69405;-2.056877;(-0.1, 1.6, -0.3)
289;94.189;-0.8757629;-3.25922;0;0;0;8.693206;-2.062949;(-0.1, 1.6, -0.3)
290;94.203;-0.8769824;-3.265514;0;0;0;8.694151;-2.070871;(-0.1, 1.6, -0.3)
291;94.218;-0.8759758;-3.273597;0;0;0;8.696367;-2.079527;(-0.1, 1.6, -0.3)
292;94.232;-0.8738415;-3.282578;0;0;0;8.699939;-2.088734;(-0.1, 1.6, -0.3)
293;94.246;-0.8701637;-3.291849;0;0;0;8.703833;-2.09801;(-0.1, 1.6, -0.3)
294;94.261;-0.8666325;-3.30126;0;0;0;8.705188;-2.10665;(-0.1, 1.6, -0.3)
295;94.275;-0.86562;-3.309604;0;0;0;8.706169;-2.114243;(-0.1, 1.6, -0.3)
296;94.289;-0.8650079;-3.317467;0;0;0;8.706738;-2.120976;(-0.1, 1.6, -0.3)
297;94.305;-0.8645099;-3.324145;0;0;0;8.705922;-2.124921;(-0.1, 1.6, -0.3)
298;94.317;-0.8652921;-3.328112;0;0;0;8.704587;-2.128115;(-0.1, 1.6, -0.3)
299;94.332;-0.8666464;-3.331788;0;0;0;8.702731;-2.130941;(-0.1, 1.6, -0.3)
300;94.347;-0.8688131;-3.334013;0;0;0;8.700669;-2.134984;(-0.1, 1.6, -0.3)
301;94.362;-0.8712424;-3.337141;0;0;0;8.699151;-2.142373;(-0.1, 1.6, -0.3)
302;94.376;-0.8728487;-3.343744;0;0;0;8.69636;-2.151644;(-0.1, 1.6, -0.3)
303;94.390;-0.8758686;-3.352446;0;0;0;8.692097;-2.162018;(-0.1, 1.6, -0.3)
304;94.404;-0.8805442;-3.362437;0;0;0;8.688128;-2.171545;(-0.1, 1.6, -0.3)
305;94.417;-0.8847746;-3.371509;0;0;0;8.686611;-2.180162;(-0.1, 1.6, -0.3)
306;94.431;-0.8865838;-3.37963;0;0;0;8.686152;-2.186856;(-0.1, 1.6, -0.3)
307;94.446;-0.887449;-3.384966;0;0;0;8.686995;-2.191786;(-0.1, 1.6, -0.3)
308;94.461;-0.8868688;-3.388833;0;0;0;8.688187;-2.193298;(-0.1, 1.6, -0.3)
309;94.474;-0.8857349;-3.389792;0;0;0;8.689299;-2.19326;(-0.1, 1.6, -0.3)
310;94.489;-0.8849325;-3.389103;0;0;0;8.691891;-2.192781;(-0.1, 1.6, -0.3)
311;94.503;-0.8823697;-3.388461;0;0;0;8.69482;-2.190703;(-0.1, 1.6, -0.3)
312;94.517;-0.8795807;-3.386052;0;0;0;8.697737;-2.188874;(-0.1, 1.6, -0.3)
313;94.532;-0.8768653;-3.384156;0;0;0;8.699111;-2.186784;(-0.1, 1.6, -0.3)
314;94.547;-0.8755676;-3.382408;0;0;0;8.698985;-2.184422;(-0.1, 1.6, -0.3)
315;94.561;-0.8756022;-3.38048;0;0;0;8.697386;-2.180554;(-0.1, 1.6, -0.3)
316;94.575;-0.8770218;-3.377542;0;0;0;8.694069;-2.178697;(-0.1, 1.6, -0.3)
317;94.589;-0.880528;-3.376528;0;0;0;8.689211;-2.175732;(-0.1, 1.6, -0.3)
318;94.604;-0.885659;-3.373433;0;0;0;8.683879;-2.173837;(-0.1, 1.6, -0.3)
319;94.639;-0.8910469;-3.371845;0;0;0;8.677091;-2.173683;(-0.1, 1.6, -0.3)
320;94.650;-0.8979923;-3.371598;0;0;0;8.668434;-2.175117;(-0.1, 1.6, -0.3)
321;94.675;-0.904805;-3.369454;0;0;0;8.643152;-2.182503;(-0.1, 1.6, -0.3)
322;94.689;-0.932825;-3.383372;0;0;0;8.638648;-2.183037;(-0.1, 1.6, -0.3)
323;94.704;-0.9373993;-3.384343;0;0;0;8.634809;-2.181648;(-0.1, 1.6, -0.3)
324;94.717;-0.941308;-3.383658;0;0;0;8.632632;-2.17871;(-0.1, 1.6, -0.3)
325;94.732;-0.9436756;-3.381472;0;0;0;8.630605;-2.175869;(-0.1, 1.6, -0.3)
326;94.746;-0.9456545;-3.378867;0;0;0;8.630024;-2.174864;(-0.1, 1.6, -0.3)
327;94.761;-0.9463553;-3.378954;0;0;0;8.630176;-2.175183;(-0.1, 1.6, -0.3)
328;94.774;-0.9463696;-3.380274;0;0;0;8.6313;-2.175789;(-0.1, 1.6, -0.3)
329;94.790;-0.9452793;-3.381333;0;0;0;8.632895;-2.174832;(-0.1, 1.6, -0.3)
330;94.804;-0.9437743;-3.380904;0;0;0;8.635019;-2.174328;(-0.1, 1.6, -0.3)
331;94.817;-0.9417682;-3.38125;0;0;0;8.636332;-2.175224;(-0.1, 1.6, -0.3)
332;94.831;-0.9403592;-3.383105;0;0;0;8.636765;-2.177923;(-0.1, 1.6, -0.3)
333;94.846;-0.9399437;-3.386179;0;0;0;8.636706;-2.182884;(-0.1, 1.6, -0.3)
334;94.860;-0.9402307;-3.392083;0;0;0;8.634482;-2.18835;(-0.1, 1.6, -0.3)
335;94.876;-0.9426201;-3.397943;0;0;0;8.630962;-2.194402;(-0.1, 1.6, -0.3)
336;94.891;-0.9462465;-3.403978;0;0;0;8.625433;-2.199901;(-0.1, 1.6, -0.3)
337;94.904;-0.9520572;-3.409441;0;0;0;8.619476;-2.203851;(-0.1, 1.6, -0.3)
338;94.918;-0.9582302;-3.412612;0;0;0;8.613368;-2.207474;(-0.1, 1.6, -0.3)
339;94.932;-0.9650152;-3.416167;0;0;0;8.60879;-2.20962;(-0.1, 1.6, -0.3)
340;94.946;-0.9699333;-3.418004;0;0;0;8.604886;-2.210041;(-0.1, 1.6, -0.3)
341;94.962;-1.127317;-3.414016;0;0;0;8.603343;-2.21036;(-0.1, 1.6, -0.3)
342;94.978;-1.128921;-3.414922;0;0;0;8.603554;-2.211758;(-0.1, 1.6, -0.3)
343;95.003;-1.129082;-3.413744;0;0;0;8.614435;-2.220728;(-0.1, 1.6, -0.3)
344;95.034;-1.118402;-3.424329;0;0;0;8.621434;-2.229328;(-0.1, 1.6, -0.3)
345;95.048;-1.111076;-3.430666;0;0;0;8.633663;-2.250375;(-0.1, 1.6, -0.3)
346;95.085;-1.099446;-3.455669;0;0;0;8.639365;-2.259728;(-0.1, 1.6, -0.3)
347;95.113;-1.209985;-3.378134;0;0;0;1.263001;-2.28622;(-0.1, 1.6, -0.3)
348;95.195;-8.394074;-3.497188;1;1;1;1.267081;-2.279526;(-0.1, 1.6, -0.3)SaccadeStart;
349;95.220;-8.389682;-3.488291;0;0;0;1.256993;-2.248512;(-0.1, 1.6, -0.3)
350;95.258;-7.262079;1.987226;1;0;1;1.238244;-2.207271;(-0.1, 1.6, -0.3)SaccadeStart;
351;95.289;-7.277845;2.032211;0;0;0;1.228891;-2.192067;(-0.1, 1.6, -0.3)
352;95.311;-7.187611;2.122334;0;0;0;1.221483;-2.184806;(-0.1, 1.6, -0.3)
353;95.334;-7.07356;2.19897;0;0;0;1.218847;-2.17821;(-0.1, 1.6, -0.3)
354;95.352;-8.119483;1.33226;1;0;1;1.221368;-2.174406;(-0.1, 1.6, -0.3)SaccadeStart;
355;95.378;-8.541118;0.9467345;0;0;0;1.227285;-2.157846;(-0.1, 1.6, -0.3)
356;95.392;-8.236465;0.629604;0;0;0;1.230352;-2.147172;(-0.1, 1.6, -0.3)
357;95.420;-7.44671;-0.6379586;1;0;1;1.233102;-2.116593;(-0.1, 1.6, -0.3)SaccadeStart;
358;95.438;-7.326615;-1.138976;0;0;0;1.233965;-2.100347;(-0.1, 1.6, -0.3)
359;95.464;-7.304882;-1.325682;0;0;0;1.237009;-2.05818;(-0.1, 1.6, -0.3)
360;95.481;-7.177766;-1.783433;0;0;0;1.240203;-2.031893;(-0.1, 1.6, -0.3)
361;95.506;-7.08257;-2.009007;0;0;0;1.25544;-1.972113;(-0.1, 1.6, -0.3)
362;95.522;-8.679717;-0.8913658;1;0;1;1.25146;-1.938169;(-0.1, 1.6, -0.3)SaccadeStart;
363;95.549;-9.130665;3.169774;0;0;1;1.230193;-1.859424;(-0.1, 1.6, -0.3)
364;95.564;-10.41799;6.954335;1;0;1;1.213315;-1.818482;(-0.1, 1.6, -0.3)SaccadeStart;
365;95.592;-9.771155;8.105539;0;0;0;1.133305;-1.73273;(-0.1, 1.6, -0.3)
366;95.607;-9.721716;11.56549;1;0;1;1.079766;-1.68964;(-0.1, 1.6, -0.3)SaccadeStart;
367;95.633;-9.753476;11.60314;0;0;0;0.9680688;-1.593875;(-0.1, 1.6, -0.3)
368;95.649;-9.91942;11.61088;0;0;0;0.8663646;-1.545174;(-0.1, 1.6, -0.3)
369;95.711;-9.884057;11.60627;0;0;0;0.7507704;-1.494924;(-0.1, 1.6, -0.3)
370;95.732;-9.922692;11.69616;0;0;0;0.5234005;-1.385732;(-0.1, 1.6, -0.3)
371;95.748;-10.07088;11.94691;0;0;0;0.7532523;-1.189173;(-0.1, 1.6, -0.2)
372;95.765;-10.32156;11.7888;0;0;0;0.6041222;-1.144091;(-0.1, 1.6, -0.2)
373;95.793;-10.42448;11.88218;0;0;0;0.2936104;-1.060928;(-0.1, 1.6, -0.2)
374;95.820;-13.90253;11.75145;1;1;1;0.02764582;-0.9890835;(-0.1, 1.6, -0.2)SaccadeStart;
375;95.834;-13.88649;11.53155;0;0;0;-0.09899902;-0.9544328;(-0.1, 1.6, -0.2)
376;95.850;-13.96562;11.53335;0;0;0;-0.2113342;-0.9231448;(-0.1, 1.6, -0.2)
377;95.878;-13.89963;11.50647;0;0;0;-0.3777771;-0.856021;(-0.1, 1.6, -0.2)
378;95.895;-13.96753;11.5001;0;0;0;-0.4253845;-0.8195989;(-0.1, 1.6, -0.2)
379;95.924;-14.05771;11.48828;0;0;0;-0.466217;-0.7494531;(-0.1, 1.6, -0.2)
380;95.951;-14.56983;11.47554;0;0;0;-0.4576721;-0.6744524;(-0.1, 1.6, -0.2)
381;95.978;-15.44844;14.65062;1;0;1;8.247604;-0.5904239;(-0.1, 1.6, -0.2)SaccadeStart;
382;95.992;-8.657575;17.55925;0;0;1;8.242693;-0.5450198;(-0.1, 1.6, -0.2)
383;96.032;-8.604133;17.34538;0;0;0;8.219419;-0.5032381;(-0.1, 1.6, -0.2)
384;96.050;-8.19797;16.64922;0;0;0;8.140195;-0.3600141;(-0.1, 1.6, -0.2)
385;96.077;-8.228059;16.77491;0;0;0;8.018909;-0.2569471;(-0.1, 1.6, -0.2)
386;96.092;-8.038152;16.83038;0;0;0;7.946105;-0.2064727;(-0.1, 1.6, -0.2)
387;96.122;-8.009226;16.90819;0;0;0;7.841897;-0.1048685;(-0.1, 1.6, -0.2)
388;96.204;-7.968656;16.96878;0;0;0;7.74894;-0.00772319;(-0.1, 1.6, -0.2)
389;96.242;-8.510569;17.1661;0;0;0;7.628084;0.1187744;(-0.1, 1.6, -0.2)
390;96.258;-15.99916;15.96279;1;1;1;7.47979;0.2938538;(-0.1, 1.6, -0.2)SaccadeStart;
391;96.277;-15.95466;15.9871;0;0;0;7.355039;0.404541;(-0.1, 1.6, -0.2)
392;96.292;-15.97308;16.002;0;0;0;7.270631;0.4717712;(-0.1, 1.6, -0.2)
393;96.321;-15.96854;15.94488;0;0;0;7.046721;0.6282959;(-0.1, 1.6, -0.2)
394;96.348;-15.85898;15.73341;0;0;0;6.743313;0.7919312;(-0.1, 1.6, -0.2)
395;96.363;-15.6696;15.51665;0;0;0;6.56078;0.8712463;(-0.1, 1.6, -0.2)
396;96.378;-15.71033;15.54295;0;0;0;6.34409;0.9496155;(-0.1, 1.6, -0.2)
397;96.414;-15.54097;15.48095;0;0;0;5.747486;1.104034;(-0.1, 1.6, -0.2)
398;96.434;-19.60501;12.57148;1;0;1;5.040519;1.244415;(-0.1, 1.6, -0.2)SaccadeStart;
399;96.447;-20.1897;12.10924;1;0;1;4.635436;1.319916;(-0.1, 1.6, -0.2)
400;96.463;-20.4372;12.00504;0;0;0;4.258366;1.393494;(-0.1, 1.6, -0.2)
401;96.479;-21.68066;11.76861;1;1;1;3.892555;1.466797;(-0.1, 1.6, -0.2)SaccadeStart;
402;96.506;-21.57634;11.6571;0;0;0;3.183297;1.602692;(-0.1, 1.6, -0.2)
403;96.524;-21.40816;11.47983;0;0;0;2.866045;1.655975;(-0.1, 1.6, -0.2)
404;96.548;-21.39359;11.44793;0;0;0;2.262502;1.741516;(-0.1, 1.6, -0.2)
405;96.563;-22.37611;11.35508;1;1;1;1.996792;1.772491;(-0.1, 1.6, -0.2)SaccadeStart;
406;96.577;-22.59545;11.3021;0;0;0;1.750149;1.798737;(-0.1, 1.6, -0.2)
407;96.605;-22.97591;11.35683;0;0;0;1.30235;1.831299;(-0.1, 1.6, -0.2)
408;96.621;-23.77338;11.18294;0;0;0;1.113443;1.83606;(-0.1, 1.6, -0.2)
409;96.647;-23.86199;11.23682;0;0;0;0.7926006;1.828491;(-0.1, 1.6, -0.2)
410;96.662;-23.94015;11.1855;0;0;0;0.6779946;1.821289;(-0.1, 1.6, -0.2)
411;96.721;-23.96876;11.18569;0;0;0;0.5894086;1.814392;(-0.1, 1.6, -0.2)
412;96.741;-23.98389;11.19007;0;0;0;0.4791942;1.811005;(-0.1, 1.6, -0.2)
413;96.761;-30.03241;12.3208;1;1;1;0.404807;1.843933;(-0.1, 1.6, -0.2)SaccadeStart;
414;96.777;-31.89471;12.30787;1;1;1;0.3919324;1.858185;(-0.1, 1.6, -0.2)
415;96.792;-31.89686;12.30892;0;0;0;0.3758205;1.876617;(-0.1, 1.6, -0.2)
416;96.807;-32.07151;12.35162;0;0;0;0.3565331;1.895264;(-0.1, 1.6, -0.2)
417;96.832;-31.83908;11.99967;0;0;0;0.3025965;1.929169;(-0.1, 1.6, -0.2)
418;96.849;-30.51373;11.57885;1;0;1;0.2573609;1.945099;(-0.1, 1.6, -0.2)SaccadeStart;
419;96.864;-29.96713;11.13204;0;0;0;0.2063007;1.956421;(-0.1, 1.6, -0.2)
420;96.891;-29.7114;11.05807;0;0;0;0.08224636;1.973389;(-0.1, 1.6, -0.2)
421;96.906;-28.16921;10.53643;1;0;1;0.007098328;1.977844;(-0.1, 1.6, -0.2)SaccadeStart;
422;96.921;-28.1419;10.48367;0;0;0;-0.06408691;1.979126;(-0.1, 1.6, -0.2)
423;96.949;-28.15898;10.41082;0;0;0;-0.2060852;1.975525;(-0.1, 1.6, -0.2)
424;96.964;-28.24941;10.22353;0;0;0;-0.2663269;1.972015;(-0.1, 1.6, -0.2)
425;96.991;-28.21483;10.19299;0;0;0;-0.3618774;1.968506;(-0.1, 1.6, -0.2)
426;97.031;-28.19482;10.11804;0;0;0;-0.3938599;1.967102;(-0.1, 1.6, -0.2)
427;97.048;-25.36193;12.81618;1;0;1;-0.4355774;1.96286;(-0.1, 1.6, -0.2)SaccadeStart;
428;97.062;-24.23754;13.26381;1;0;1;-0.4286804;1.961273;(-0.1, 1.6, -0.2)
429;97.077;-22.45664;15.75111;0;0;1;-0.411377;1.962311;(-0.1, 1.6, -0.2)
430;97.092;-16.368;16.35872;1;1;1;-0.3816833;1.967102;(-0.1, 1.6, -0.2)SaccadeStart;
431;97.119;-18.81501;18.3503;0;0;1;-0.3092957;1.986725;(-0.1, 1.6, -0.2)
432;97.133;-17.73876;19.25317;1;0;1;-0.2681274;2.000244;(-0.1, 1.6, -0.2)SaccadeStart;
433;97.171;-17.1911;19.77329;0;0;0;-0.2242737;2.018158;(-0.1, 1.6, -0.2)
434;97.232;-24.60822;21.02681;1;1;1;-0.1356201;2.093048;(-0.1, 1.6, -0.2)SaccadeStart;
435;97.253;-35.2452;19.56039;1;1;1;-0.1181335;2.153076;(-0.1, 1.6, -0.2)
436;97.277;-25.45178;17.54705;0;1;1;-0.1599426;2.298248;(-0.1, 1.6, -0.2)
437;97.292;-25.48743;17.62372;0;0;0;-0.1914673;2.340271;(-0.1, 1.6, -0.2)
438;97.320;-25.61153;17.72394;0;0;0;-0.2771912;2.421814;(-0.1, 1.6, -0.2)
439;97.338;-25.63039;15.26599;1;0;1;-0.3321533;2.465363;(-0.1, 1.6, -0.2)SaccadeStart;
440;97.363;-25.67502;15.38947;0;0;0;-0.4699097;2.565155;(-0.1, 1.6, -0.2)
441;97.401;-25.74305;15.55994;0;0;0;-0.6252441;2.658417;(-0.1, 1.6, -0.2)
442;97.418;-26.84353;14.75529;1;0;1;-0.690033;2.693085;(-0.1, 1.6, -0.2)SaccadeStart;
443;97.434;-22.3732;18.94988;0;0;1;-0.7593079;2.742798;(-0.1, 1.6, -0.2)
444;97.448;-17.22869;17.90811;1;1;1;-0.7472229;2.762634;(-0.1, 1.6, -0.2)SaccadeStart;
445;97.463;-13.42941;18.98241;1;1;1;-0.6976929;2.776306;(-0.1, 1.6, -0.2)
446;97.490;-6.705719;23.73638;1;0;1;-0.4650269;2.789124;(-0.1, 1.6, -0.2)
447;97.506;-0.7413362;23.04606;0;1;1;-0.2896118;2.792236;(-0.1, 1.6, -0.2)
448;97.520;3.620154;23.12243;1;1;1;-0.07467651;2.79718;(-0.1, 1.6, -0.2)SaccadeStart;
449;97.534;3.923986;27.82239;0;0;1;0.2029416;2.80777;(-0.1, 1.6, -0.2)
450;97.548;-11.91524;39.86352;1;0;1;0.5064647;2.822083;(-0.1, 1.6, -0.2)SaccadeStart;
451;97.563;1.037242;54.05438;0;0;1;0.8508198;2.837799;(-0.1, 1.6, -0.2)
452;97.592;11.76183;13.7651;1;0;1;1.672693;2.874512;(-0.1, 1.6, -0.2)SaccadeStart;
453;97.609;9.642143;18.59488;0;0;1;2.11229;2.89386;(-0.1, 1.6, -0.2)
454;97.635;9.701251;18.61228;0;0;0;3.062018;2.933228;(-0.1, 1.6, -0.2)
455;97.662;11.41276;18.37123;1;1;1;4.128016;2.962463;(-0.1, 1.6, -0.2)SaccadeStart;
456;97.678;10.73157;17.188;0;0;1;4.664665;2.970795;(-0.1, 1.6, -0.2)
457;97.746;13.58771;14.70499;1;0;1;5.811847;2.970917;(-0.1, 1.6, -0.2)SaccadeStart;
458;97.770;11.63263;14.36773;0;1;1;6.928464;2.951263;(-0.1, 1.6, -0.2)
459;97.791;12.97354;15.99606;1;0;1;9.090901;2.922729;(-0.1, 1.6, -0.2)SaccadeStart;
460;97.807;18.76994;16.53467;0;1;1;9.568916;2.921021;(-0.1, 1.6, -0.2)
461;97.835;18.87512;16.53254;0;0;0;10.46452;2.927124;(-0.1, 1.6, -0.2)
462;97.863;19.78004;16.51094;0;0;0;11.30799;2.944702;(-0.1, 1.6, -0.2)
463;97.880;18.96964;8.937035;1;0;1;11.69115;2.961578;(-0.1, 1.6, -0.2)SaccadeStart;
464;97.906;18.8679;9.700651;0;0;0;12.44813;3.007416;(-0.1, 1.6, -0.2)
465;97.925;17.45496;10.93097;1;0;1;12.80209;3.036133;(-0.1, 1.6, -0.2)SaccadeStart;
466;97.950;18.07208;12.98235;0;0;1;13.51558;3.117004;(-0.1, 1.6, -0.2)
467;97.977;23.02161;20.46877;1;0;1;14.19411;3.207733;(-0.1, 1.6, -0.2)SaccadeStart;
468;97.993;23.31286;21.13256;0;0;0;14.55546;3.254944;(-0.1, 1.6, -0.2)
469;98.030;23.36464;21.08543;0;0;0;15.23074;3.343842;(-0.1, 1.6, -0.2)
470;98.048;17.37126;27.40703;1;0;1;15.93658;3.425812;(-0.1, 1.6, -0.2)SaccadeStart;
471;98.063;17.90134;27.67424;0;0;0;16.28154;3.45694;(-0.1, 1.6, -0.2)
472;98.077;19.7587;28.14965;1;1;1;16.62782;3.480804;(-0.1, 1.6, -0.2)SaccadeStart;
473;98.091;17.356;35.82323;0;0;1;17.00096;3.498016;(-0.1, 1.6, -0.2)
474;98.106;21.82439;11.40753;1;0;1;17.35132;3.505798;(-0.1, 1.6, -0.2)SaccadeStart;
475;98.121;21.86685;11.40459;0;0;0;17.72844;3.506531;(-0.1, 1.6, -0.2)
476;98.148;21.84781;11.42097;0;0;0;18.42981;3.487122;(-0.1, 1.6, -0.2)
477;98.185;23.59027;11.49267;0;0;0;18.77504;3.468323;(-0.1, 1.6, -0.2)
478;98.205;24.68345;11.81978;1;1;1;19.79513;3.386292;(-0.1, 1.6, -0.2)SaccadeStart;
479;98.252;25.18795;11.73982;0;0;0;20.10678;3.358276;(-0.1, 1.6, -0.2)
480;98.270;25.10569;11.63091;0;0;0;20.42601;3.326813;(-0.1, 1.6, -0.2)
481;98.291;23.75223;10.61077;1;0;1;21.46751;3.208099;(-0.1, 1.6, -0.2)SaccadeStart;
482;98.309;25.79721;11.29395;0;0;1;21.68;3.183411;(-0.1, 1.6, -0.2)
483;98.355;30.20053;10.86394;1;1;1;22.05313;3.133942;(-0.1, 1.6, -0.2)SaccadeStart;
484;98.372;30.17325;11.17841;0;0;0;22.36358;3.080536;(-0.1, 1.6, -0.2)
485;98.391;31.28942;11.38754;1;1;1;22.61336;3.037292;(-0.1, 1.6, -0.2)SaccadeStart;
486;98.421;31.43679;11.35362;0;0;0;22.86548;3.017578;(-0.1, 1.6, -0.2)
487;98.439;29.7483;10.2084;1;0;1;23.00587;3.018127;(-0.1, 1.6, -0.2)SaccadeStart;
488;98.462;28.99281;10.32808;0;0;0;23.3004;3.043274;(-0.1, 1.6, -0.2)
489;98.491;28.96566;10.07803;0;0;0;23.65499;3.084778;(-0.1, 1.6, -0.2)
490;98.505;29.49573;12.05848;1;0;1;23.84046;3.105927;(-0.1, 1.6, -0.2)SaccadeStart;
491;98.521;29.52193;12.07389;0;0;0;24.03202;3.128876;(-0.1, 1.6, -0.2)
492;98.549;29.75672;11.93472;0;0;0;24.44277;3.183777;(-0.1, 1.6, -0.2)
493;98.564;29.78728;11.34031;0;0;0;24.6456;3.208527;(-0.1, 1.6, -0.2)
494;98.592;34.12031;10.6327;1;1;1;25.07232;3.251099;(-0.1, 1.6, -0.2)SaccadeStart;
495;98.606;36.19545;8.080731;0;0;1;25.28069;3.264984;(-0.1, 1.6, -0.2)
496;98.634;36.25261;8.099263;0;0;0;25.69726;3.285309;(-0.1, 1.6, -0.2)
497;98.649;36.42542;7.939368;0;0;0;25.92053;3.295319;(-0.1, 1.6, -0.2)
498;98.664;37.52755;8.455114;1;0;1;26.12668;3.307373;(-0.1, 1.6, -0.2)SaccadeStart;
499;98.690;37.47997;8.519765;0;0;0;26.54463;3.343048;(-0.1, 1.6, -0.2)
500;98.705;37.45828;8.509042;0;0;0;26.74292;3.367645;(-0.1, 1.6, -0.2)
501;98.719;37.46898;8.50135;0;0;0;26.93805;3.396576;(-0.1, 1.6, -0.2)
502;98.767;37.49363;8.48575;0;0;0;27.12851;3.428284;(-0.1, 1.6, -0.2)
503;98.787;37.13021;7.791614;0;0;0;27.3281;3.463013;(-0.1, 1.6, -0.2)
504;98.804;36.52261;8.011291;0;0;0;28.05853;3.601563;(-0.1, 1.6, -0.2)
505;98.819;37.06094;8.17471;0;0;0;28.23594;3.64093;(-0.1, 1.6, -0.2)
506;98.833;38.36095;10.54893;1;0;1;28.41376;3.683594;(-0.1, 1.6, -0.2)SaccadeStart;
507;98.848;38.52712;10.5935;0;0;0;28.60566;3.740265;(-0.1, 1.6, -0.2)
508;98.864;39.58076;10.94199;1;0;1;28.785;3.810272;(-0.1, 1.6, -0.2)SaccadeStart;
509;98.894;39.93752;11.68562;0;0;0;29.17277;4.022552;(-0.1, 1.6, -0.2)
510;98.921;39.80379;11.87774;0;0;0;29.48252;4.248596;(-0.1, 1.6, -0.2)
511;98.938;39.06712;11.81671;0;0;0;29.64229;4.385834;(-0.1, 1.6, -0.2)
512;98.962;38.97832;11.7885;0;0;0;29.95512;4.701172;(0.0, 1.6, -0.2)
513;98.979;38.95959;11.77478;0;0;0;30.09961;4.860107;(0.0, 1.6, -0.2)
514;99.005;37.80246;11.25342;1;0;1;30.39365;5.185272;(0.0, 1.6, -0.2)SaccadeStart;
515;99.052;37.56297;11.22334;0;0;0;30.53921;5.33548;(0.0, 1.6, -0.2)
516;99.078;36.9688;11.35937;0;0;0;31.36863;5.898499;(0.0, 1.6, -0.2)
517;99.091;37.36845;11.78187;0;0;0;31.61048;6.041901;(0.0, 1.6, -0.2)
518;99.107;37.47071;11.73664;0;0;0;31.80666;6.153809;(0.0, 1.6, -0.2)
519;99.134;37.2731;11.80756;0;0;0;32.10343;6.27652;(0.0, 1.6, -0.2)
520;99.149;37.21231;11.7992;0;0;0;32.19468;6.280365;(0.0, 1.6, -0.2)
521;99.183;37.19106;12.02654;0;0;0;32.25887;6.256775;(0.0, 1.6, -0.2)
522;99.212;42.29258;12.59469;1;1;1;32.32055;6.073547;(0.0, 1.6, -0.2)SaccadeStart;
523;99.227;42.71513;12.46322;0;0;0;32.30541;5.989044;(0.0, 1.6, -0.2)
524;99.282;43.40456;13.24623;0;0;0;32.22764;5.795715;(0.0, 1.6, -0.2)
525;99.303;42.75176;17.6763;1;0;1;32.18282;5.702759;(0.0, 1.6, -0.2)SaccadeStart;
526;99.319;48.10929;7.950413;0;0;1;32.13861;5.387512;(0.0, 1.6, -0.2)
