Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;478.384;10.19322;-8.537071;0;0;0;3.983294;-2.084232;(0.1, 1.7, -0.2)
535;478.398;10.09765;-8.451776;0;0;0;4.010899;-2.065117;(0.1, 1.7, -0.2)
536;478.413;10.1011;-8.353349;0;0;0;4.045295;-2.039597;(0.1, 1.7, -0.2)
537;478.427;10.0989;-8.349676;0;0;0;4.08789;-2.005773;(0.1, 1.7, -0.2)
538;478.441;10.1099;-8.339189;0;0;0;4.142533;-1.960697;(0.1, 1.7, -0.2)
539;478.457;10.03176;-8.409684;0;0;0;4.202981;-1.908069;(0.1, 1.7, -0.2)
540;478.483;10.038;-8.40066;0;0;0;4.35221;-1.773609;(0.1, 1.7, -0.2)
541;478.497;12.47882;-3.900667;1;0;1;4.455859;-1.673671;(0.1, 1.7, -0.2)SaccadeStart;
542;478.513;12.58396;-3.794271;0;0;0;4.574586;-1.561829;(0.1, 1.7, -0.2)
543;478.527;15.94826;5.576489;1;0;1;4.712011;-1.440493;(0.1, 1.7, -0.2)SaccadeStart;
544;478.542;17.28118;7.519909;1;0;1;4.88163;-1.309671;(0.1, 1.7, -0.2)
545;478.555;20.47745;11.55154;1;0;1;5.058017;-1.188731;(0.1, 1.7, -0.2)
546;478.569;21.44504;12.1143;1;0;1;5.252158;-1.071045;(0.1, 1.7, -0.2)
547;478.583;21.46048;12.12825;0;0;0;5.45789;-0.9551374;(0.1, 1.7, -0.2)
548;478.599;21.484;12.1567;0;0;0;5.689362;-0.8353724;(0.1, 1.7, -0.2)
549;478.613;21.54999;12.21128;0;0;0;5.912299;-0.7280193;(0.1, 1.7, -0.2)
550;478.627;21.41296;12.15016;0;0;0;6.138383;-0.6237127;(0.1, 1.7, -0.2)
551;478.670;21.44574;12.02921;0;0;0;6.36605;-0.525709;(0.1, 1.7, -0.2)
552;478.683;21.50123;12.06368;0;0;0;6.612634;-0.4238225;(0.1, 1.7, -0.2)
553;478.699;20.62609;11.50703;1;0;1;7.329672;-0.1079106;(0.1, 1.7, -0.2)SaccadeStart;
554;478.712;20.77953;11.57904;0;0;0;7.565063;0.007751465;(0.1, 1.7, -0.2)
555;478.728;20.72762;11.59151;0;0;0;7.800951;0.1271667;(0.1, 1.7, -0.2)
556;478.741;20.24702;11.38692;0;0;0;8.054269;0.2618103;(0.1, 1.7, -0.2)
557;478.757;20.2775;11.41031;0;0;0;8.291412;0.3937683;(0.1, 1.7, -0.2)
558;478.771;20.66318;12.74204;1;0;1;8.533358;0.534668;(0.1, 1.7, -0.2)SaccadeStart;
559;478.784;21.58792;13.59603;0;0;1;8.802482;0.6941528;(0.1, 1.7, -0.2)
560;478.799;23.54679;15.56251;1;0;1;9.060533;0.8472595;(0.1, 1.7, -0.2)SaccadeStart;
561;478.813;23.56369;15.55144;0;0;0;9.323162;1.006714;(0.1, 1.7, -0.2)
562;478.829;23.60392;15.57034;0;0;0;9.587639;1.169983;(0.1, 1.7, -0.2)
563;478.856;23.46078;15.4703;0;0;0;10.13813;1.510101;(0.1, 1.7, -0.2)
564;478.870;23.508;15.44221;0;0;0;10.40445;1.665283;(0.1, 1.7, -0.2)
565;478.884;23.5036;15.31819;0;0;0;10.67386;1.808105;(0.1, 1.7, -0.2)
566;478.900;23.53888;15.34081;0;0;0;10.96697;1.942108;(0.1, 1.7, -0.2)
567;478.915;23.5799;15.24966;0;0;0;11.24111;2.047821;(0.1, 1.7, -0.2)
568;478.941;23.32619;15.10552;0;0;0;11.76923;2.205902;(0.1, 1.7, -0.2)
569;478.975;24.89723;13.88574;1;0;1;12.02759;2.262451;(0.1, 1.7, -0.2)SaccadeStart;
570;478.999;33.13483;6.661656;1;0;1;12.61785;2.321136;(0.1, 1.7, -0.2)
571;479.015;33.86724;6.499461;0;0;0;12.75042;2.316376;(0.1, 1.7, -0.2)
572;479.027;33.84791;6.45783;0;0;0;12.85842;2.299744;(0.1, 1.7, -0.2)
573;479.041;33.88691;6.438103;0;0;0;12.92719;2.27594;(0.1, 1.7, -0.2)
574;479.055;33.83239;6.405074;0;0;0;12.9689;2.243896;(0.1, 1.7, -0.2)
575;479.068;33.84526;6.364293;0;0;0;12.98461;2.204346;(0.1, 1.7, -0.2)
576;479.083;33.86514;6.289215;0;0;0;12.97542;2.156891;(0.1, 1.7, -0.2)
577;479.097;33.91195;6.243041;0;0;0;12.94522;2.097687;(0.1, 1.7, -0.2)
578;479.113;33.99802;6.205823;0;0;0;12.89953;2.034882;(0.1, 1.7, -0.2)
579;479.126;33.9872;6.185658;0;0;0;12.84216;1.966278;(0.1, 1.7, -0.2)
580;479.140;34.12154;5.955561;0;0;0;12.77664;1.89032;(0.1, 1.7, -0.2)
581;479.184;34.28696;5.888007;0;0;0;12.70049;1.796906;(0.1, 1.7, -0.2)
582;479.225;34.33442;5.817932;0;0;0;12.62484;1.692719;(0.1, 1.7, -0.2)
583;479.242;30.58917;-8.334859;1;0;1;12.2552;1.010681;(0.1, 1.7, -0.2)SaccadeStart;
584;479.257;26.54549;-16.59795;1;0;1;12.22232;0.91745;(0.1, 1.7, -0.2)
585;479.284;26.48439;-16.95802;0;0;0;12.23172;0.8298035;(0.1, 1.7, -0.2)
586;479.297;23.49824;-24.65794;1;0;1;12.27377;0.8263855;(0.1, 1.7, -0.2)SaccadeStart;
587;479.313;23.66103;-26.07444;1;0;1;12.33065;0.8399353;(0.1, 1.7, -0.2)
588;479.334;23.65329;-25.89993;0;0;0;12.39792;0.8600159;(0.1, 1.7, -0.2)
589;479.347;23.66563;-25.88203;0;0;0;12.47107;0.8834534;(0.1, 1.7, -0.2)
590;479.370;23.63816;-25.88056;0;0;0;12.6163;0.9269409;(0.1, 1.7, -0.2)
591;479.384;23.68655;-25.81747;0;0;0;12.67602;0.9422302;(0.1, 1.7, -0.2)
592;479.399;23.72657;-25.79529;0;0;0;12.72867;0.9544067;(0.1, 1.7, -0.2)
593;479.413;23.75694;-25.72216;0;0;0;12.76765;0.9597778;(0.1, 1.7, -0.2)
594;479.429;23.81727;-25.49343;0;0;0;12.79881;0.9563599;(0.1, 1.7, -0.2)
595;479.459;23.81696;-25.48356;0;0;0;12.81449;0.9319153;(0.1, 1.7, -0.2)
596;479.487;23.87193;-25.45512;0;0;0;12.77615;0.8904114;(0.1, 1.7, -0.2)
597;479.498;18.6197;-23.8203;1;1;1;12.73653;0.8661499;(0.1, 1.7, -0.2)SaccadeStart;
598;479.512;17.86934;-22.90549;0;0;1;12.68362;0.8399353;(0.1, 1.7, -0.2)
599;479.527;17.86051;-22.80932;0;0;0;12.61543;0.812439;(0.1, 1.7, -0.2)
600;479.541;17.83508;-22.87609;0;0;0;12.53166;0.7847595;(0.1, 1.7, -0.2)
601;479.556;17.87176;-22.54767;0;0;0;12.42577;0.7536316;(0.1, 1.7, -0.2)
602;479.570;17.84293;-22.60423;0;0;0;12.31475;0.7215576;(0.1, 1.7, -0.2)
603;479.583;17.81578;-22.59858;0;0;0;12.19342;0.6846008;(0.1, 1.7, -0.2)
604;479.599;17.86585;-22.56211;0;0;0;12.0543;0.6416931;(0.1, 1.7, -0.2)
605;479.613;17.85384;-22.5842;0;0;0;11.91782;0.5974731;(0.1, 1.7, -0.2)
606;479.628;17.92509;-22.5425;0;0;0;11.77716;0.5526428;(0.1, 1.7, -0.2)
607;479.642;17.88363;-22.5418;0;0;0;11.62437;0.5023193;(0.1, 1.7, -0.2)
608;479.686;17.93049;-22.5137;0;0;0;11.49472;0.458313;(0.1, 1.7, -0.2)
609;479.698;17.9066;-22.49814;0;0;0;11.34857;0.4084778;(0.1, 1.7, -0.2)
610;479.714;18.2605;-22.19514;0;0;0;10.97306;0.2627563;(0.1, 1.7, -0.2)
611;479.742;17.96926;-22.24623;0;0;0;10.76915;0.1659241;(0.1, 1.7, -0.2)
612;479.771;17.87785;-24.86016;1;0;1;10.59109;0.05801392;(0.1, 1.7, -0.2)SaccadeStart;
613;479.800;17.95104;-24.95587;0;0;0;10.45024;-0.05444026;(0.1, 1.7, -0.2)
614;479.813;17.94684;-24.96422;0;0;0;10.3976;-0.1022854;(0.1, 1.7, -0.2)
615;479.828;17.92646;-24.98937;0;0;0;10.35465;-0.1462917;(0.1, 1.7, -0.2)
616;479.841;17.91162;-24.97222;0;0;0;10.31909;-0.1827529;(0.1, 1.7, -0.2)
617;479.856;17.86795;-24.90477;0;0;0;10.2938;-0.2100626;(0.1, 1.7, -0.2)
618;479.871;17.85615;-24.91972;0;0;0;10.27504;-0.2344242;(0.1, 1.7, -0.2)
619;479.884;17.85901;-24.90167;0;0;0;10.26256;-0.2593358;(0.1, 1.7, -0.2)
620;479.898;17.83888;-24.908;0;0;0;10.25403;-0.28819;(0.1, 1.7, -0.2)
621;479.913;17.8374;-24.91453;0;0;0;10.25135;-0.3208012;(0.1, 1.7, -0.2)
622;479.928;17.80829;-24.95792;0;0;0;10.2507;-0.3579009;(0.1, 1.7, -0.2)
623;479.941;17.79858;-24.99463;0;0;0;10.253;-0.3953167;(0.1, 1.7, -0.2)
624;479.978;17.75022;-25.01988;0;0;0;10.25556;-0.4336866;(0.1, 1.7, -0.2)
625;479.998;17.8153;-25.05914;0;0;0;10.25804;-0.5425487;(0.1, 1.7, -0.2)
626;480.014;17.81927;-25.15438;0;0;0;10.25406;-0.5829119;(0.1, 1.7, -0.2)
627;480.029;17.77991;-25.1066;0;0;0;10.24587;-0.6239284;(0.1, 1.7, -0.2)
628;480.056;17.78661;-25.11529;0;0;0;10.21891;-0.7078088;(0.1, 1.7, -0.2)
629;480.070;17.74249;-25.02844;0;0;0;10.20134;-0.7447711;(0.1, 1.7, -0.2)
630;480.084;17.75227;-25.00982;0;0;0;10.18195;-0.7782921;(0.1, 1.7, -0.2)
631;480.098;17.75948;-24.99837;0;0;0;10.15877;-0.8094485;(0.1, 1.7, -0.2)
632;480.114;17.75953;-24.99982;0;0;0;10.13428;-0.8367226;(0.1, 1.7, -0.2)
633;480.127;17.71161;-25.10482;0;0;0;10.10458;-0.8691281;(0.1, 1.7, -0.2)
634;480.143;17.70059;-25.12699;0;0;0;10.07735;-0.8986478;(0.1, 1.7, -0.2)
635;480.156;17.72355;-25.26419;0;0;0;10.04504;-0.935804;(0.1, 1.7, -0.2)
636;480.197;17.72235;-25.16533;0;0;0;10.01401;-0.9713326;(0.1, 1.7, -0.2)
637;480.238;17.71795;-25.18376;0;0;0;9.983693;-1.008383;(0.1, 1.7, -0.2)
638;480.255;17.58899;-24.90649;0;0;0;9.824665;-1.225785;(0.1, 1.7, -0.2)
639;480.270;17.46337;-25.32049;0;0;0;9.786769;-1.275733;(0.1, 1.7, -0.2)
640;480.287;17.432;-25.34368;0;0;0;9.741977;-1.326536;(0.1, 1.7, -0.2)
641;480.313;17.38526;-25.32737;0;0;0;9.628883;-1.438855;(0.1, 1.7, -0.2)
642;480.328;17.33462;-24.82448;0;0;0;9.562003;-1.493153;(0.1, 1.7, -0.2)
643;480.342;16.9897;-20.99184;1;0;1;9.483061;-1.548183;(0.1, 1.7, -0.2)SaccadeStart;
644;480.356;15.90238;-18.30923;1;0;1;9.403064;-1.593062;(0.1, 1.7, -0.2)
645;480.370;15.77154;-18.14604;0;0;0;9.317712;-1.62998;(0.1, 1.7, -0.2)
646;480.384;15.72128;-18.09216;0;0;0;9.229612;-1.658345;(0.1, 1.7, -0.2)
647;480.401;15.78504;-17.85784;0;0;0;9.13005;-1.68126;(0.1, 1.7, -0.2)
648;480.435;15.80418;-17.76722;0;0;0;9.061631;-1.693517;(0.1, 1.7, -0.2)
649;480.446;15.81212;-17.67629;0;0;0;8.808181;-1.724814;(0.1, 1.7, -0.2)
650;480.472;15.68246;-17.51008;0;0;0;8.543279;-1.774385;(0.1, 1.7, -0.2)
651;480.498;15.54879;-16.98574;0;0;0;8.191385;-1.877001;(0.1, 1.7, -0.2)
652;480.513;15.58631;-16.69241;0;0;0;7.983665;-1.949381;(0.1, 1.7, -0.2)
653;480.527;15.52411;-16.71316;0;0;0;7.746364;-2.033056;(0.1, 1.7, -0.2)
654;480.542;15.72523;-16.64286;0;0;0;7.458125;-2.133566;(0.1, 1.7, -0.2)
655;480.556;15.62634;-16.71147;0;0;0;7.153451;-2.234774;(0.1, 1.7, -0.2)
656;480.570;15.95075;-16.65431;0;0;0;6.80672;-2.34424;(0.1, 1.7, -0.2)
657;480.584;15.94609;-16.72472;0;0;0;6.378501;-2.4732;(0.1, 1.7, -0.2)
658;480.599;15.96119;-16.62684;0;0;0;5.918202;-2.60322;(0.1, 1.7, -0.2)
659;480.613;11.51556;-16.80162;1;1;1;5.397421;-2.737741;(0.1, 1.7, -0.2)SaccadeStart;
660;480.628;6.30904;-17.54047;1;1;1;4.822053;-2.86603;(0.1, 1.7, -0.2)
661;480.641;2.884305;-17.90839;1;1;1;4.205547;-2.978446;(0.1, 1.7, -0.2)
662;480.655;-0.02401858;-17.88134;1;1;1;3.513448;-3.073658;(0.1, 1.7, -0.2)
663;480.698;-6.409495;-18.87455;1;1;1;2.848741;-3.138251;(0.1, 1.7, -0.2)
664;480.712;-11.6523;-20.46218;1;1;1;2.173399;-3.177284;(0.1, 1.7, -0.2)
665;480.728;-15.3176;-21.50181;1;1;1;0.1621679;-3.158169;(0.1, 1.7, -0.2)
666;480.744;-16.27592;-21.53773;1;1;1;-0.4823608;-3.120908;(0.1, 1.7, -0.2)
667;480.769;-16.36025;-21.63359;0;0;0;-1.617279;-3.051142;(0.1, 1.7, -0.2)
668;480.786;-16.66562;-21.98803;0;0;0;-2.189392;-3.028059;(0.1, 1.7, -0.2)
669;480.798;-16.47426;-22.00367;0;0;0;-2.661621;-3.016703;(0.1, 1.7, -0.2)
670;480.814;-16.50379;-22.02198;0;0;0;-3.181488;-3.012425;(0.1, 1.7, -0.2)
671;480.828;-16.63321;-22.04885;0;0;0;-3.640381;-3.012693;(0.1, 1.7, -0.2)
672;480.841;-16.68051;-22.17638;0;0;0;-4.105804;-3.018497;(0.1, 1.7, -0.2)
673;480.855;-16.92709;-22.29282;0;0;0;-4.516388;-3.028213;(0.1, 1.7, -0.2)
674;480.870;-17.06437;-22.29989;0;0;0;-4.907288;-3.042873;(0.1, 1.7, -0.2)
675;480.883;-16.88919;-22.30561;0;0;0;-5.2854;-3.063234;(0.1, 1.7, -0.2)
676;480.898;-17.24001;-22.12106;0;0;0;-5.676758;-3.089305;(0.1, 1.7, -0.2)
677;480.913;-20.96093;-14.64691;1;0;1;-6.028778;-3.113642;(0.1, 1.7, -0.2)SaccadeStart;
678;480.927;-21.41818;-13.02111;1;0;1;-6.363647;-3.132581;(0.1, 1.7, -0.2)
679;480.942;-21.50827;-12.99819;0;0;0;-6.682678;-3.142596;(0.1, 1.7, -0.2)
680;480.983;-21.72518;-12.93012;0;0;0;-7.006012;-3.141214;(0.1, 1.7, -0.2)
681;480.998;-22.19821;-13.20193;0;0;0;-7.815582;-3.072702;(0.1, 1.7, -0.2)
682;481.014;-22.94832;-13.27724;1;1;1;-8.052002;-3.04065;(0.1, 1.7, -0.2)SaccadeStart;
683;481.028;-22.80614;-13.26866;0;0;0;-8.276855;-3.00739;(0.1, 1.7, -0.2)
684;481.056;-22.80551;-13.23452;0;0;0;-8.698517;-2.947701;(0.1, 1.7, -0.2)
685;481.069;-22.65885;-13.07585;0;0;0;-8.879333;-2.924474;(0.1, 1.7, -0.2)
686;481.084;-22.70059;-13.06816;0;0;0;-9.044525;-2.904191;(0.1, 1.7, -0.2)
687;481.099;-22.72126;-13.06098;0;0;0;-9.20636;-2.885665;(0.1, 1.7, -0.2)
688;481.114;-22.6407;-13.05837;0;0;0;-9.344269;-2.870354;(0.1, 1.7, -0.2)
689;481.127;-22.67628;-13.07515;0;0;0;-9.473633;-2.854965;(0.1, 1.7, -0.2)
690;481.141;-22.42753;-12.95841;0;0;0;-9.606415;-2.835739;(0.1, 1.7, -0.2)
691;481.156;-22.31385;-12.89659;0;0;0;-9.726654;-2.814657;(0.1, 1.7, -0.2)
692;481.170;-22.3419;-12.89803;0;0;0;-9.840729;-2.791542;(0.1, 1.7, -0.2)
693;481.215;-22.23892;-12.8827;0;0;0;-9.948334;-2.767702;(0.1, 1.7, -0.2)
694;481.258;-22.2147;-12.86824;0;0;0;-10.05786;-2.741072;(0.1, 1.7, -0.2)
695;481.291;-26.04678;-2.103708;1;0;1;-10.59592;-2.624597;(0.1, 1.7, -0.2)SaccadeStart;
696;481.304;-26.13554;-2.124293;0;0;0;-10.66852;-2.621133;(0.1, 1.7, -0.2)
697;481.329;-26.10404;-2.129494;0;0;0;-10.78027;-2.619793;(0.1, 1.7, -0.2)
698;481.357;-26.14059;-2.155037;0;0;0;-10.86243;-2.628609;(0.1, 1.7, -0.2)
699;481.370;-26.15833;-2.155268;0;0;0;-10.88684;-2.639475;(0.1, 1.7, -0.2)
700;481.384;-26.17591;-2.160183;0;0;0;-10.90027;-2.652121;(0.1, 1.7, -0.2)
701;481.398;-26.24955;-2.204017;0;0;0;-10.90643;-2.664542;(0.1, 1.7, -0.2)
702;481.412;-26.26485;-2.219409;0;0;0;-10.90317;-2.676624;(0.1, 1.7, -0.2)
703;481.427;-26.28377;-2.201683;0;0;0;-10.89496;-2.684689;(0.1, 1.7, -0.2)
704;481.441;-26.28476;-2.210088;0;0;0;-10.88019;-2.693124;(0.1, 1.7, -0.2)
705;481.458;-26.30055;-2.208802;0;0;0;-10.86209;-2.702762;(0.1, 1.7, -0.2)
706;481.472;-26.30727;-2.20365;0;0;0;-10.84161;-2.711744;(0.1, 1.7, -0.2)
707;481.499;-26.3076;-2.209632;0;0;0;-10.79022;-2.725563;(0.1, 1.7, -0.2)
708;481.513;-26.32706;-2.189834;0;0;0;-10.75873;-2.729467;(0.1, 1.7, -0.2)
709;481.527;-26.34202;-2.189812;0;0;0;-10.7269;-2.731596;(0.1, 1.7, -0.2)
710;481.542;-26.32863;-2.179918;0;0;0;-10.69315;-2.732463;(0.1, 1.7, -0.2)
711;481.556;-26.34294;-2.175893;0;0;0;-10.65619;-2.73503;(0.1, 1.7, -0.2)
712;481.571;-26.33139;-2.172758;0;0;0;-10.62177;-2.737861;(0.1, 1.7, -0.2)
713;481.584;-26.34227;-2.168794;0;0;0;-10.58755;-2.742496;(0.1, 1.7, -0.2)
714;481.598;-26.33675;-2.167062;0;0;0;-10.5488;-2.747651;(0.1, 1.7, -0.2)
715;481.614;-26.32833;-2.142817;0;0;0;-10.50998;-2.749583;(0.1, 1.7, -0.2)
716;481.627;-26.37265;-2.10224;0;0;0;-10.46689;-2.747333;(0.1, 1.7, -0.2)
717;481.642;-24.91273;-0.6325059;1;0;1;-10.42273;-2.739434;(0.1, 1.7, -0.2)SaccadeStart;
718;481.656;-24.69953;4.998387;0;0;1;-10.37646;-2.728442;(0.1, 1.7, -0.2)
719;481.671;-23.31469;7.60252;1;0;1;-10.33548;-2.717505;(0.1, 1.7, -0.2)SaccadeStart;
720;481.683;-22.68209;8.793873;1;0;1;-10.30002;-2.707725;(0.1, 1.7, -0.2)
721;481.744;-22.61523;9.018141;0;0;0;-10.2662;-2.698945;(0.1, 1.7, -0.2)
722;481.760;-22.50914;9.161864;0;0;0;-10.22253;-2.687825;(0.1, 1.7, -0.2)
723;481.785;-22.46427;9.19024;0;0;0;-10.19885;-2.678925;(0.1, 1.7, -0.2)
724;481.799;-22.62983;9.035109;0;0;0;-10.20596;-2.669759;(0.1, 1.7, -0.2)
725;481.813;-22.62979;8.935102;0;0;0;-10.21506;-2.659083;(0.1, 1.7, -0.2)
726;481.830;-22.68143;8.881155;0;0;0;-10.22418;-2.64867;(0.1, 1.7, -0.2)
727;481.856;-22.73776;8.770485;0;0;0;-10.23633;-2.636117;(0.1, 1.7, -0.2)
728;481.870;-22.73466;8.716873;0;0;0;-10.24191;-2.634497;(0.1, 1.7, -0.2)
729;481.884;-22.74175;8.700642;0;0;0;-10.24561;-2.633881;(0.1, 1.7, -0.2)
730;481.899;-22.7433;8.695763;0;0;0;-10.24695;-2.630666;(0.1, 1.7, -0.2)
731;481.914;-22.72572;8.694381;0;0;0;-10.246;-2.624256;(0.1, 1.7, -0.2)
732;481.926;-22.73016;8.694127;0;0;0;-10.242;-2.615009;(0.1, 1.7, -0.2)
733;481.941;-22.725;8.67739;0;0;0;-10.23517;-2.603283;(0.1, 1.7, -0.2)
734;481.978;-22.73564;8.683211;0;0;0;-10.22366;-2.589495;(0.1, 1.7, -0.2)
735;481.997;-17.42632;12.42777;1;0;1;-10.16928;-2.54782;(0.1, 1.7, -0.2)SaccadeStart;
736;482.014;-15.91184;12.71197;1;1;1;-10.14725;-2.533593;(0.1, 1.7, -0.2)
737;482.030;-15.37282;12.36226;0;0;0;-10.12756;-2.521581;(0.1, 1.7, -0.2)
738;482.058;-15.34375;12.33876;0;0;0;-10.09738;-2.494958;(0.1, 1.7, -0.2)
739;482.084;-15.41319;12.3547;0;0;0;-10.08432;-2.470552;(0.1, 1.7, -0.2)
740;482.099;-15.38123;12.33135;0;0;0;-10.08365;-2.457911;(0.1, 1.7, -0.2)
741;482.113;-15.38046;12.35982;0;0;0;-10.08789;-2.446108;(0.1, 1.7, -0.2)
742;482.126;-15.37377;12.35668;0;0;0;-10.09613;-2.434797;(0.1, 1.7, -0.2)
743;482.141;-15.37662;12.36306;0;0;0;-10.10678;-2.42447;(0.1, 1.7, -0.2)
744;482.154;-15.37228;12.35747;0;0;0;-10.11911;-2.414536;(0.1, 1.7, -0.2)
745;482.170;-15.37505;12.36072;0;0;0;-10.13037;-2.408043;(0.1, 1.7, -0.2)
746;482.183;-15.24224;12.2662;0;0;0;-10.14163;-2.402588;(0.1, 1.7, -0.2)
747;482.201;-15.1773;12.21542;0;0;0;-10.14999;-2.400206;(0.1, 1.7, -0.2)
748;482.253;-15.18533;12.21803;0;0;0;-10.16541;-2.397672;(0.1, 1.7, -0.2)
749;482.292;-14.86698;11.87946;0;0;0;-10.16937;-2.399599;(0.1, 1.7, -0.2)
750;482.319;4.600814;-4.139653;1;0;1;-10.17224;-2.428912;(0.1, 1.7, -0.2)SaccadeStart;
751;482.332;4.847773;-4.529786;0;0;0;-10.17462;-2.434143;(0.1, 1.7, -0.2)
752;482.357;6.508754;-3.94289;1;0;1;-10.18564;-2.442355;(0.1, 1.7, -0.2)SaccadeStart;
753;482.385;6.401783;-3.916451;0;0;0;-10.20905;-2.444221;(0.1, 1.7, -0.2)
754;482.398;6.386426;-3.907694;0;0;0;-10.22495;-2.438941;(0.1, 1.7, -0.2)
755;482.414;6.288757;-3.78037;0;0;0;-10.24463;-2.430702;(0.1, 1.7, -0.2)
756;482.427;6.322817;-3.615787;0;0;0;-10.27014;-2.421214;(0.1, 1.7, -0.2)
757;482.441;6.351402;-3.430966;0;0;0;-10.30319;-2.410914;(0.1, 1.7, -0.2)
758;482.457;6.500082;-3.324844;0;0;0;-10.33878;-2.403152;(0.1, 1.7, -0.2)
759;482.471;6.460317;-3.305969;0;0;0;-10.37704;-2.396111;(0.1, 1.7, -0.2)
760;482.485;6.4687;-3.309878;0;0;0;-10.41559;-2.389767;(0.1, 1.7, -0.2)
761;482.498;6.481453;-3.295534;0;0;0;-10.45929;-2.382847;(0.1, 1.7, -0.2)
762;482.513;6.465176;-3.279116;0;0;0;-10.50079;-2.375386;(0.1, 1.7, -0.2)
763;482.526;6.462609;-3.273269;0;0;0;-10.54288;-2.367141;(0.1, 1.7, -0.2)
764;482.541;6.460212;-3.269477;0;0;0;-10.58542;-2.358502;(0.1, 1.7, -0.2)
765;482.554;6.626245;-3.252052;0;0;0;-10.63245;-2.349316;(0.1, 1.7, -0.2)
766;482.570;6.602396;-3.285478;0;0;0;-10.67578;-2.339569;(0.1, 1.7, -0.2)
767;482.583;6.625624;-3.366044;0;0;0;-10.71555;-2.329137;(0.1, 1.7, -0.2)
768;482.598;6.565863;-3.435885;0;0;0;-10.75162;-2.314546;(0.1, 1.7, -0.2)
769;482.612;6.557477;-3.48217;0;0;0;-10.78149;-2.296891;(0.1, 1.7, -0.2)
770;482.626;6.529142;-3.471219;0;0;0;-10.80728;-2.277364;(0.1, 1.7, -0.2)
771;482.640;5.724008;-2.23389;1;0;1;-10.8284;-2.254724;(0.1, 1.7, -0.2)SaccadeStart;
772;482.656;0.754988;4.56993;1;0;1;-10.84567;-2.22752;(0.1, 1.7, -0.2)
773;482.670;-1.547018;9.46882;1;0;1;-10.85654;-2.202923;(0.1, 1.7, -0.2)
774;482.684;-2.243168;9.962114;1;0;1;-10.86176;-2.180087;(0.1, 1.7, -0.2)
775;482.700;-2.390298;11.02869;0;0;1;-10.8609;-2.157604;(0.1, 1.7, -0.2)
776;482.713;-2.42363;11.12943;0;0;0;-10.85428;-2.141053;(0.1, 1.7, -0.2)
777;482.769;-2.423173;11.12389;0;0;0;-10.8237;-2.122269;(0.1, 1.7, -0.2)
778;482.782;-2.420124;11.13493;0;0;0;-10.80157;-2.119766;(0.1, 1.7, -0.2)
779;482.798;-2.461814;11.12665;0;0;0;-10.73105;-2.131506;(0.1, 1.7, -0.2)
780;482.813;-2.436018;11.12946;0;0;0;-10.70279;-2.13615;(0.1, 1.7, -0.2)
781;482.828;-2.413844;11.12161;0;0;0;-10.67099;-2.144486;(0.1, 1.7, -0.2)
782;482.841;-2.399821;11.09605;0;0;0;-10.63586;-2.154026;(0.1, 1.7, -0.2)
783;482.856;-2.434147;11.11837;0;0;0;-10.59445;-2.169259;(0.1, 1.7, -0.2)
784;482.870;-1.862768;12.2233;1;0;1;-10.55075;-2.1881;(0.1, 1.7, -0.2)SaccadeStart;
785;482.883;-1.861828;12.21125;0;0;0;-10.50076;-2.210862;(0.1, 1.7, -0.2)
786;482.897;-1.862972;12.2404;0;0;0;-10.43787;-2.240276;(0.1, 1.7, -0.2)
787;482.912;-1.511524;12.20503;0;0;0;-10.36658;-2.274593;(0.1, 1.7, -0.2)
788;482.927;1.902877;7.713927;1;0;1;-10.27341;-2.314587;(0.1, 1.7, -0.2)SaccadeStart;
789;482.941;9.602634;1.483019;1;0;1;-10.14969;-2.361655;(0.1, 1.7, -0.2)
790;482.975;11.86786;-5.57876;0;0;1;-9.976532;-2.416566;(0.1, 1.7, -0.2)
791;482.997;11.46808;-7.279609;1;0;1;-9.27243;-2.564698;(0.1, 1.7, -0.2)SaccadeStart;
792;483.012;11.77632;-7.434439;0;0;0;-8.950592;-2.608621;(0.1, 1.7, -0.2)
793;483.027;11.6211;-7.449894;0;0;0;-8.621857;-2.645208;(0.1, 1.7, -0.2)
794;483.041;11.61171;-7.501173;0;0;0;-8.267426;-2.678767;(0.1, 1.7, -0.2)
795;483.057;11.49829;-7.555669;0;0;0;-7.86261;-2.714105;(0.1, 1.7, -0.2)
796;483.071;11.55753;-7.559567;0;0;0;-7.46228;-2.751324;(0.1, 1.7, -0.2)
797;483.099;11.01915;-7.496965;0;0;0;-6.585541;-2.847609;(0.1, 1.7, -0.2)
798;483.112;10.97365;-7.56545;0;0;0;-6.147522;-2.906078;(0.1, 1.7, -0.2)
799;483.127;10.99763;-7.586872;0;0;0;-5.701996;-2.969056;(0.1, 1.7, -0.2)
800;483.141;11.02695;-7.677835;0;0;0;-5.251587;-3.037041;(0.1, 1.7, -0.2)
801;483.155;10.90571;-7.796179;0;0;0;-4.765442;-3.117292;(0.1, 1.7, -0.2)
802;483.168;10.66187;-7.779532;0;0;0;-4.309296;-3.202182;(0.1, 1.7, -0.2)
803;483.183;10.43786;-7.89075;0;0;0;-3.850616;-3.296978;(0.1, 1.7, -0.2)
804;483.203;11.55966;-9.26803;1;0;1;-3.35553;-3.40635;(0.1, 1.7, -0.2)SaccadeStart;
