Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.362;46.12761;-4.266204;0;0;0;47.5055;10.79526;(0.2, 1.6, 0.0)
267;6.389;46.09756;-4.326022;0;0;0;47.47033;10.52524;(0.2, 1.6, 0.0)
268;6.405;46.21945;-4.343261;0;0;0;47.49114;10.39618;(0.2, 1.6, 0.0)
269;6.454;46.22033;-4.329176;0;0;0;47.62234;10.14673;(0.2, 1.6, 0.0)
270;6.469;46.19601;-4.366007;0;0;0;47.8517;9.946198;(0.2, 1.6, 0.0)
271;6.491;46.13461;-4.315604;0;0;0;48.137;9.799774;(0.2, 1.6, 0.0)
272;6.519;46.14652;-4.31449;0;0;0;48.45773;9.669739;(0.2, 1.6, 0.0)
273;6.548;46.17451;-4.422969;0;0;0;48.75522;9.543152;(0.2, 1.6, 0.0)
274;6.576;46.18294;-4.440484;0;0;0;49.00517;9.414764;(0.2, 1.6, 0.0)
275;6.604;46.1312;-4.487376;0;0;0;49.15989;9.308411;(0.2, 1.6, 0.0)
276;6.631;46.21212;-4.569416;0;0;0;49.2262;9.218262;(0.2, 1.6, 0.0)
277;6.645;46.25062;-4.562771;0;0;0;49.22907;9.176361;(0.2, 1.6, 0.0)
278;6.708;46.23349;-4.60254;0;0;0;49.21661;9.134888;(0.2, 1.6, 0.0)
279;6.724;46.21989;-4.594214;0;0;0;49.18597;9.063812;(0.2, 1.6, 0.0)
280;6.745;46.32426;-4.431022;0;0;0;49.2758;8.828857;(0.2, 1.6, 0.0)
281;6.760;46.60194;-4.455823;0;0;0;49.37496;8.736603;(0.2, 1.6, 0.0)
282;6.779;46.67099;-4.543987;0;0;0;49.50603;8.639862;(0.2, 1.6, 0.0)
283;6.806;49.22291;-5.130555;1;0;1;49.8773;8.426727;(0.2, 1.6, 0.0)SaccadeStart;
284;6.833;54.77633;-6.063711;1;1;1;50.40843;8.201782;(0.2, 1.6, 0.0)
285;6.865;54.97242;-6.11274;0;0;0;51.0653;7.985962;(0.2, 1.6, 0.0)
286;6.892;55.0539;-6.038106;0;0;0;51.90064;7.761841;(0.2, 1.6, 0.0)
287;6.922;54.86491;-6.015262;0;0;0;52.87296;7.534607;(0.2, 1.6, 0.0)
288;6.947;54.96455;-5.946879;0;0;0;53.9161;7.319611;(0.2, 1.6, 0.0)
289;6.976;55.06604;-5.978012;0;0;0;55.09078;7.123291;(0.2, 1.6, 0.0)
290;7.005;54.88089;-6.433893;0;0;0;56.29691;6.97821;(0.2, 1.6, 0.0)
291;7.047;54.90999;-6.552851;0;0;0;57.55057;6.886932;(0.2, 1.6, 0.0)
292;7.065;54.31347;-6.680137;0;0;0;58.87769;6.820282;(0.2, 1.6, 0.0)
293;7.090;56.18633;-6.79205;1;1;1;59.83508;6.768341;(0.2, 1.6, 0.0)SaccadeStart;
294;7.118;68.25841;-6.15921;1;1;1;60.81585;6.689789;(0.2, 1.6, 0.0)
295;7.147;67.60994;-6.510078;0;0;0;61.60452;6.598053;(0.2, 1.6, 0.0)
296;7.160;67.69658;-6.520145;0;0;0;61.95844;6.54361;(0.2, 1.6, 0.0)
297;7.232;67.63625;-6.501986;0;0;0;62.49829;6.429626;(0.2, 1.6, 0.0)
298;7.268;67.72736;-6.501115;0;0;0;62.89767;6.299652;(0.2, 1.6, 0.0)
299;7.309;67.80531;-6.054055;0;0;0;63.20891;6.029266;(0.2, 1.6, 0.0)
300;7.334;68.02418;-6.271018;0;0;0;63.14056;5.959961;(0.2, 1.6, 0.0)
301;7.349;68.1072;-6.261115;0;0;0;63.02256;5.90271;(0.2, 1.6, 0.0)
302;7.375;68.18498;-6.167475;0;0;0;62.92035;5.813385;(0.2, 1.6, 0.0)
303;7.393;68.15726;-6.205814;0;0;0;62.87961;5.768341;(0.2, 1.6, 0.0)
304;7.419;68.1256;-6.219522;0;0;0;62.786;5.683563;(0.2, 1.6, 0.0)
305;7.448;68.17205;-6.191317;0;0;0;62.62092;5.647888;(0.2, 1.6, 0.0)
306;7.476;68.25865;-6.416881;0;0;0;62.27398;5.750793;(0.2, 1.6, 0.0)
307;7.507;68.57803;-6.699314;0;0;0;61.53992;6.108582;(0.2, 1.6, 0.0)
308;7.534;68.67578;-6.939173;0;0;0;60.29759;6.797821;(0.2, 1.6, 0.0)
309;7.559;68.59235;-6.867695;0;0;0;58.58042;7.767517;(0.2, 1.6, 0.0)
310;7.574;60.03961;-4.99102;1;0;1;57.67901;8.282318;(0.2, 1.6, 0.0)SaccadeStart;
311;7.589;56.50561;-3.631408;1;0;1;56.77085;8.814575;(0.2, 1.6, 0.0)
312;7.616;56.14838;-3.532138;0;0;0;54.97446;10.02969;(0.2, 1.6, 0.0)
313;7.632;56.59104;-3.65161;0;0;0;54.19337;10.69489;(0.2, 1.6, 0.0)
314;7.659;56.51228;-3.622165;0;0;0;52.87986;12.15277;(0.2, 1.6, 0.0)
315;7.676;55.69874;-3.223239;1;0;1;52.34674;12.96381;(0.2, 1.6, 0.0)SaccadeStart;
316;7.735;55.37316;-3.067268;0;0;0;51.90055;13.88528;(0.2, 1.6, 0.0)
317;7.752;55.46867;-3.088359;0;0;0;51.51574;15.22525;(0.2, 1.6, 0.0)
318;7.774;54.05926;-5.101546;1;0;1;51.87562;17.92221;(0.2, 1.6, 0.0)SaccadeStart;
319;7.804;54.0391;-3.17556;0;0;1;52.55847;18.93008;(0.2, 1.7, 0.0)
320;7.830;53.53228;-2.805458;0;0;0;53.46065;19.75269;(0.2, 1.7, 0.0)
321;7.845;53.55395;-2.506844;0;0;0;53.92484;20.08716;(0.2, 1.7, 0.0)
322;7.859;53.52226;-2.391416;0;0;0;54.3869;20.38947;(0.2, 1.7, 0.0)
323;7.877;53.4373;-2.310057;0;0;0;54.86006;20.68069;(0.2, 1.7, 0.0)
324;7.907;53.43799;-2.271331;0;0;0;55.64236;21.1329;(0.2, 1.7, 0.0)
325;7.932;53.10546;-2.281521;0;0;0;56.25879;21.50897;(0.2, 1.7, 0.0)
326;7.960;53.3751;-2.184988;0;0;0;56.62893;21.8515;(0.2, 1.7, 0.0)
327;7.974;53.27159;-2.229571;0;0;0;56.73008;22.03476;(0.2, 1.7, 0.0)
328;7.990;53.32481;-2.213894;0;0;0;56.76931;22.20334;(0.2, 1.7, -0.1)
329;8.018;53.90293;-2.248719;0;0;0;56.72396;22.5246;(0.2, 1.7, -0.1)
330;8.059;53.97116;-2.109128;0;0;0;56.58195;22.81702;(0.2, 1.7, -0.1)
331;8.075;53.77981;-1.990441;0;0;0;56.45251;23.08658;(0.2, 1.7, -0.1)
332;8.089;53.86781;-1.879188;0;0;0;56.43002;23.21686;(0.2, 1.7, -0.1)
333;8.119;53.87664;-1.746944;0;0;0;56.51004;23.48306;(0.2, 1.7, -0.1)
334;8.133;59.44748;0.6082653;1;0;1;56.60886;23.60608;(0.2, 1.7, -0.1)SaccadeStart;
335;8.161;60.48315;1.353072;0;0;0;56.9214;23.82904;(0.2, 1.7, -0.1)
336;8.176;61.46172;3.020045;1;0;1;57.13866;23.93823;(0.2, 1.7, -0.1)SaccadeStart;
337;8.237;61.33338;3.051516;0;0;0;57.62624;24.14828;(0.2, 1.7, -0.1)
338;8.271;61.37088;3.243039;0;0;0;57.89439;24.26163;(0.2, 1.7, -0.1)
339;8.289;60.05508;2.600745;1;0;1;59.42844;25.18314;(0.2, 1.7, -0.1)SaccadeStart;
340;8.320;60.90297;3.10544;0;0;0;60.06809;25.82333;(0.2, 1.7, -0.1)
341;8.356;60.53826;2.961288;0;0;0;60.68671;26.64572;(0.2, 1.7, -0.1)
342;8.374;63.65592;4.794256;1;0;1;61.14699;27.73938;(0.2, 1.7, -0.1)SaccadeStart;
343;8.399;64.41708;6.000281;1;0;1;61.25336;28.31616;(0.2, 1.7, -0.1)
344;8.415;64.70702;6.267975;0;0;0;61.30228;28.89301;(0.2, 1.7, -0.1)
345;8.435;64.85934;5.918495;0;0;0;61.24131;30.01099;(0.2, 1.7, -0.1)
346;8.459;64.90484;6.583525;0;0;0;61.0375;30.89053;(0.2, 1.7, -0.1)
347;8.474;64.91284;6.702458;0;0;0;60.89845;31.25043;(0.2, 1.7, -0.1)
348;8.488;64.96104;6.756991;0;0;0;60.75412;31.51151;(0.2, 1.7, -0.1)
349;8.505;64.79073;6.974502;0;0;0;60.60362;31.70645;(0.2, 1.7, -0.1)
350;8.533;64.65403;7.15922;0;0;0;60.31452;31.92624;(0.2, 1.7, -0.1)
351;8.562;64.40557;7.407915;0;0;0;60.0446;31.89545;(0.2, 1.7, -0.1)
352;8.576;64.25055;7.802405;0;0;0;59.90077;31.77548;(0.2, 1.7, -0.1)
353;8.603;64.20588;7.88262;0;0;0;59.64514;31.40411;(0.2, 1.7, -0.1)
354;8.617;64.09774;8.024257;0;0;0;59.503;31.14166;(0.2, 1.7, -0.1)
355;8.647;64.01663;7.995732;0;0;0;59.16378;30.50061;(0.2, 1.7, -0.1)
356;8.660;63.95345;8.302665;0;0;0;58.93804;30.07849;(0.2, 1.7, -0.1)
357;8.677;63.93592;8.447553;0;0;0;58.63643;29.53247;(0.2, 1.7, -0.1)
358;8.739;63.81692;8.460274;0;0;0;57.85308;28.17255;(0.2, 1.7, -0.1)
359;8.756;63.85011;8.179361;0;0;0;57.39423;27.37299;(0.2, 1.7, -0.1)
360;8.773;65.3701;2.61941;1;1;1;55.33724;23.38293;(0.2, 1.7, 0.0)SaccadeStart;
361;8.790;64.78514;-0.0802552;1;0;1;54.84063;22.27017;(0.2, 1.7, 0.0)
362;8.820;64.70679;-0.3155817;0;0;0;53.94014;19.93243;(0.2, 1.7, 0.0)
363;8.845;64.93172;-0.164173;0;0;0;53.14228;17.45743;(0.2, 1.7, 0.0)
364;8.860;64.80337;-0.6151629;0;0;0;52.77415;16.30679;(0.2, 1.7, 0.0)
365;8.877;64.70924;-0.8276213;0;0;0;52.373;15.1532;(0.2, 1.7, 0.0)
366;8.907;64.69124;-1.062025;0;0;0;51.61151;13.29984;(0.2, 1.7, 0.0)
367;8.932;64.75106;-1.287609;0;0;0;50.86073;11.85248;(0.2, 1.7, 0.0)
368;8.948;64.70285;-2.053815;0;0;0;50.51854;11.31232;(0.2, 1.6, 0.0)
369;8.975;64.77503;-2.333917;0;0;0;49.85465;10.41956;(0.2, 1.6, 0.0)
370;8.990;64.85939;-2.972126;0;0;0;49.55055;10.07697;(0.2, 1.6, 0.0)
371;9.017;64.90897;-3.120708;0;0;0;48.87276;9.500824;(0.2, 1.6, 0.0)
372;9.063;64.90075;-3.693612;0;0;0;48.49795;9.264832;(0.2, 1.6, 0.0)
373;9.089;65.78353;-3.713403;0;0;0;46.61483;8.537567;(0.2, 1.6, 0.0)
374;9.107;64.64263;-4.243224;1;0;1;46.07598;8.405334;(0.2, 1.6, 0.0)SaccadeStart;
375;9.132;65.17694;-4.05063;0;0;0;44.89333;8.13031;(0.2, 1.6, 0.0)
376;9.148;64.89554;-4.094101;0;0;0;44.30643;7.994507;(0.2, 1.6, 0.0)
377;9.174;64.7556;-4.104178;0;0;0;43.1174;7.723419;(0.2, 1.6, 0.0)
378;9.202;55.95926;-4.616868;1;1;1;42.01382;7.459473;(0.2, 1.6, 0.0)SaccadeStart;
379;9.262;50.91948;-4.560143;1;1;1;41.43953;7.305542;(0.2, 1.6, 0.0)
380;9.297;51.0778;-4.550476;0;0;0;40.41481;6.994263;(0.2, 1.6, 0.0)
381;9.319;52.99117;-3.876674;1;0;1;37.5996;5.934448;(0.2, 1.6, 0.0)SaccadeStart;
382;9.347;51.22624;-4.440763;0;0;1;36.3151;5.325867;(0.2, 1.6, 0.0)
383;9.374;51.36411;-4.416926;0;0;0;34.85475;4.58313;(0.2, 1.6, 0.0)
384;9.389;51.08947;-4.540109;0;0;0;34.09772;4.191803;(0.2, 1.6, 0.0)
385;9.405;51.01802;-4.572093;0;0;0;33.30629;3.784576;(0.2, 1.6, 0.0)
386;9.453;51.08432;-4.549343;0;0;0;31.61045;2.974792;(0.2, 1.6, 0.0)
387;9.470;48.37527;-5.317423;1;0;1;29.92028;2.283539;(0.2, 1.6, 0.0)SaccadeStart;
388;9.489;38.86126;-7.370426;1;1;1;28.35509;1.693054;(0.2, 1.6, 0.0)
389;9.506;38.28591;-7.583741;0;0;0;27.61412;1.417358;(0.2, 1.6, 0.0)
390;9.531;37.36961;-8.513702;0;0;0;26.24977;0.9234314;(0.2, 1.6, 0.0)
391;9.546;37.18826;-8.477032;0;0;0;25.69963;0.7250061;(0.2, 1.6, 0.0)
392;9.561;37.0395;-8.392681;0;0;0;25.22424;0.5451965;(0.2, 1.6, 0.0)
393;9.575;36.86317;-8.40965;0;0;0;24.79795;0.367218;(0.2, 1.6, 0.0)
394;9.604;36.7662;-8.435909;0;0;0;24.23608;0.08920288;(0.2, 1.6, 0.0)
395;9.621;36.37294;-8.77245;0;0;0;24.07385;-0.02247251;(0.2, 1.6, 0.0)
396;9.647;36.0615;-8.867434;0;0;0;23.97631;-0.2243104;(0.2, 1.6, 0.0)
397;9.662;35.88381;-8.884121;0;0;0;24.02502;-0.306114;(0.2, 1.6, 0.0)
398;9.689;35.74136;-8.925076;0;0;0;24.27173;-0.4438395;(0.2, 1.6, 0.0)
399;9.703;35.41657;-9.340343;0;0;0;24.44283;-0.4975964;(0.2, 1.6, 0.0)
400;9.718;35.11887;-9.375348;0;0;0;24.65395;-0.5480092;(0.2, 1.6, 0.0)
401;9.775;34.73605;-9.677007;0;0;0;24.86994;-0.5872224;(0.2, 1.6, 0.0)
402;9.791;34.49116;-9.885067;0;0;0;25.3427;-0.6468841;(0.2, 1.6, 0.0)
403;9.818;33.14878;-9.904163;1;1;1;26.55397;-0.6551803;(0.2, 1.6, 0.0)SaccadeStart;
404;9.833;33.48764;-10.04569;0;0;0;26.92715;-0.6123341;(0.2, 1.6, 0.0)
405;9.859;33.43235;-10.01519;0;0;0;27.8504;-0.4029423;(0.2, 1.6, 0.0)
406;9.878;32.27674;-10.37439;1;0;1;28.47807;-0.2302502;(0.2, 1.6, 0.0)SaccadeStart;
407;9.904;32.02591;-10.42413;0;0;0;29.97958;0.1743774;(0.2, 1.6, 0.0)
408;9.932;31.99647;-10.32959;0;0;0;32.12257;0.6689758;(0.2, 1.6, 0.0)
409;9.946;31.89746;-10.34031;0;0;0;33.37528;0.9002686;(0.2, 1.6, 0.0)
410;9.964;35.36423;-9.874611;1;1;1;34.84242;1.134888;(0.2, 1.6, 0.0)SaccadeStart;
411;9.989;38.60415;-8.99019;1;0;1;37.84932;1.551239;(0.2, 1.6, 0.0)
412;10.003;40.44788;-8.631442;1;1;1;39.46496;1.746979;(0.2, 1.6, 0.0)
413;10.055;42.05015;-8.350768;0;0;0;41.25442;1.933563;(0.2, 1.6, 0.0)
414;10.074;43.41977;-7.940591;1;0;1;48.15784;2.5271;(0.2, 1.6, 0.0)SaccadeStart;
415;10.092;57.19752;-7.164876;1;1;1;49.83545;2.653961;(0.2, 1.6, 0.0)
416;10.116;57.66687;-6.963164;0;0;0;53.13085;2.850616;(0.2, 1.6, 0.0)
417;10.131;58.44074;-6.943886;1;1;1;54.85184;2.935059;(0.2, 1.6, 0.0)SaccadeStart;
418;10.147;58.75211;-6.986761;0;0;0;56.42925;3.001526;(0.2, 1.6, 0.0)
419;10.174;58.91256;-7.250105;0;0;0;59.56641;3.107727;(0.2, 1.6, 0.0)
420;10.189;58.57188;-7.259811;0;0;0;60.98792;3.154083;(0.2, 1.6, 0.0)
421;10.204;58.67295;-7.409619;0;0;0;62.33995;3.196716;(0.2, 1.6, 0.0)
422;10.231;58.46465;-7.43759;0;0;0;64.89702;3.238586;(0.2, 1.6, 0.0)
423;10.274;59.23732;-7.259923;0;0;0;65.99142;3.225922;(0.2, 1.6, 0.0)
424;10.315;59.52768;-7.27768;0;0;0;66.98215;3.191345;(0.2, 1.6, 0.0)
425;10.334;56.88916;-7.2149;1;1;1;70.5338;2.590851;(0.2, 1.6, -0.1)SaccadeStart;
426;10.360;62.64956;-8.01594;0;1;1;71.41643;2.165344;(0.2, 1.6, -0.1)
427;10.376;71.82495;-8.724116;1;1;1;71.81239;1.90799;(0.2, 1.6, -0.1)SaccadeStart;
428;10.401;71.84975;-8.742196;0;0;0;72.42444;1.406677;(0.2, 1.6, -0.1)
429;10.417;71.99138;-8.81004;0;0;0;72.68533;1.144379;(0.2, 1.6, -0.1)
430;10.447;72.05776;-8.871299;0;0;0;73.03053;0.7173462;(0.2, 1.6, -0.1)
431;10.463;72.12134;-8.923956;0;0;0;73.12924;0.5267944;(0.2, 1.6, -0.1)
432;10.488;72.09836;-8.85127;0;0;0;73.15924;0.2296753;(0.2, 1.6, -0.1)
433;10.524;72.13197;-8.986768;0;0;0;73.09875;0.1089783;(0.2, 1.6, -0.1)
434;10.537;72.12788;-9.0653;0;0;0;72.8288;-0.09080164;(0.2, 1.6, -0.1)
435;10.559;72.22392;-9.174629;0;0;0;72.44717;-0.2355393;(0.2, 1.6, -0.1)
436;10.573;72.28688;-9.240124;0;0;0;72.21118;-0.2984117;(0.2, 1.6, -0.1)
437;10.588;72.27014;-9.241005;0;0;0;71.98117;-0.3506349;(0.2, 1.6, -0.1)
438;10.605;72.44876;-9.098293;0;0;0;71.7502;-0.3985749;(0.2, 1.6, -0.1)
439;10.632;72.59019;-9.071;0;0;0;71.28901;-0.4929111;(0.2, 1.6, -0.1)
440;10.660;72.66292;-9.074764;0;0;0;70.82744;-0.5553781;(0.2, 1.6, -0.1)
441;10.677;72.32079;-9.788331;0;0;0;70.55901;-0.5747347;(0.2, 1.6, -0.1)
442;10.704;72.36093;-9.795697;0;0;0;70.0247;-0.5878733;(0.2, 1.6, -0.1)
443;10.731;72.24249;-9.850462;0;0;0;69.4192;-0.5635594;(0.2, 1.6, -0.1)
444;10.745;72.17928;-9.758894;0;0;0;69.10188;-0.5352646;(0.2, 1.6, -0.1)
445;10.788;72.13114;-9.751019;0;0;0;68.73889;-0.4928866;(0.2, 1.6, -0.1)
446;10.803;72.04223;-9.72594;0;0;0;68.40459;-0.4480177;(0.2, 1.6, -0.1)
447;10.816;72.90652;-9.868224;1;0;1;67.15166;-0.2714379;(0.2, 1.6, -0.1)SaccadeStart;
448;10.833;72.27496;-9.744939;0;0;1;66.72197;-0.2131648;(0.2, 1.6, -0.1)
449;10.859;72.3532;-9.751475;0;0;0;65.8204;-0.1047397;(0.2, 1.6, -0.1)
450;10.876;71.53593;-9.323339;1;1;1;65.30564;-0.04866105;(0.2, 1.6, -0.1)SaccadeStart;
451;10.905;70.44205;-8.897183;1;1;1;64.24426;0.06692505;(0.2, 1.6, -0.1)
452;10.935;69.35172;-8.174456;1;1;1;62.9536;0.2369995;(0.2, 1.6, -0.1)
453;10.961;69.20217;-8.141769;0;0;0;61.50834;0.4489441;(0.2, 1.6, -0.1)
454;10.989;69.0218;-8.16502;0;0;0;59.81778;0.6857605;(0.2, 1.6, 0.0)
455;11.017;69.06654;-8.441077;0;0;0;57.97028;0.916626;(0.2, 1.6, 0.0)
456;11.060;68.74315;-8.394437;0;0;0;57.04612;1.023529;(0.2, 1.6, 0.0)
457;11.073;69.93333;-8.661161;1;0;1;54.23259;1.275299;(0.2, 1.6, 0.0)SaccadeStart;
458;11.090;64.87276;-8.247027;0;1;1;53.35841;1.314453;(0.2, 1.6, 0.0)
459;11.117;59.83053;-8.068394;1;1;1;51.65445;1.3479;(0.2, 1.6, 0.0)SaccadeStart;
460;11.132;55.55088;-6.451063;1;0;1;50.88646;1.350281;(0.2, 1.6, 0.0)
461;11.147;55.27803;-6.260478;0;0;0;50.15635;1.344238;(0.2, 1.6, 0.0)
462;11.160;55.76136;-6.267894;0;0;0;49.46354;1.331879;(0.2, 1.6, 0.0)
463;11.190;55.06847;-6.282172;0;0;0;48.13576;1.292542;(0.2, 1.6, 0.0)
464;11.217;54.36743;-6.386351;0;0;0;46.9313;1.240997;(0.2, 1.6, 0.0)
465;11.245;53.60385;-6.539244;0;0;0;45.84914;1.178162;(0.2, 1.6, 0.0)
466;11.305;53.33268;-6.473977;0;0;0;45.2972;1.151367;(0.2, 1.6, 0.0)
467;11.348;53.09986;-6.669443;0;0;0;44.32803;1.120056;(0.2, 1.6, 0.0)
468;11.381;54.04757;-7.267621;0;0;0;42.33191;1.06543;(0.2, 1.6, 0.0)
469;11.397;51.70556;-7.422826;1;1;1;41.6885;1.043671;(0.2, 1.6, 0.0)SaccadeStart;
470;11.416;46.09853;-6.713467;1;1;1;41.12214;1.0383;(0.2, 1.6, 0.0)
471;11.434;45.80023;-6.875888;0;0;0;40.82824;1.045532;(0.2, 1.6, 0.0)
472;11.464;45.7308;-6.847877;0;0;0;40.28939;1.076569;(0.2, 1.6, 0.0)
473;11.488;45.69099;-6.860229;0;0;0;39.73195;1.130341;(0.2, 1.6, 0.0)
474;11.504;45.54335;-6.844715;0;0;0;39.4597;1.166779;(0.2, 1.6, 0.0)
475;11.533;45.70718;-6.887808;0;0;0;38.88624;1.280182;(0.2, 1.6, 0.0)
476;11.562;45.44001;-6.991645;0;0;0;38.30392;1.438568;(0.2, 1.6, 0.0)
477;11.591;44.86975;-7.330914;0;0;0;37.6024;1.663849;(0.2, 1.6, 0.0)
478;11.617;44.57358;-7.380438;0;0;0;36.97673;1.901764;(0.2, 1.6, 0.0)
479;11.631;44.46461;-7.340858;0;0;0;36.60772;2.045471;(0.2, 1.6, 0.0)
480;11.645;44.55695;-7.396331;0;0;0;36.26554;2.174927;(0.2, 1.6, 0.0)
481;11.660;44.21936;-7.277853;0;0;0;35.92927;2.299133;(0.2, 1.6, 0.0)
482;11.676;44.0535;-7.259902;0;0;0;35.58388;2.433929;(0.2, 1.6, 0.0)
483;11.704;44.06329;-7.268232;0;0;0;35.02852;2.702087;(0.2, 1.6, 0.0)
484;11.731;44.05182;-7.384961;0;0;0;34.64354;2.988403;(0.2, 1.6, 0.0)
485;11.748;40.75435;-5.694458;1;0;1;34.53323;3.153961;(0.2, 1.6, 0.0)SaccadeStart;
486;11.805;40.11388;-4.020453;0;0;0;34.43514;3.606873;(0.2, 1.6, 0.0)
487;11.820;39.85991;-3.877862;0;0;0;34.4358;3.894531;(0.2, 1.6, 0.0)
488;11.847;39.71628;-4.548341;0;0;0;34.70457;5.512604;(0.2, 1.6, 0.0)
489;11.864;40.3536;-2.563843;1;0;1;34.82752;6.023132;(0.2, 1.6, 0.0)SaccadeStart;
490;11.889;40.83157;-1.358369;0;0;0;35.07132;6.994476;(0.2, 1.6, 0.0)
491;11.906;41.01068;-0.05879062;1;0;1;35.19179;7.461975;(0.2, 1.6, 0.0)SaccadeStart;
492;11.932;40.95753;-0.06458951;0;0;0;35.42881;8.311005;(0.2, 1.6, 0.0)
493;11.963;40.79346;0.276665;0;0;0;35.60741;8.903137;(0.2, 1.6, 0.0)
494;11.977;40.78333;0.5514484;0;0;0;35.67463;9.114899;(0.2, 1.6, 0.0)
495;12.004;40.77302;0.5646834;0;0;0;35.75546;9.339417;(0.2, 1.6, 0.0)
496;12.047;40.72021;0.615651;0;0;0;35.81397;9.384155;(0.2, 1.6, 0.0)
497;12.073;40.52281;0.7681663;0;0;0;35.93887;9.271851;(0.2, 1.6, 0.0)
498;12.091;40.39153;0.8960356;0;0;0;35.99524;9.224915;(0.2, 1.6, 0.0)
499;12.118;40.3908;0.88858;0;0;0;36.1289;9.100372;(0.2, 1.6, 0.0)
500;12.132;40.2896;0.9108301;0;0;0;36.20614;9.003143;(0.2, 1.6, 0.0)
501;12.146;40.25118;0.8935379;0;0;0;36.28165;8.893555;(0.2, 1.6, 0.0)
502;12.160;40.23897;0.896946;0;0;0;36.35821;8.77478;(0.2, 1.6, 0.0)
503;12.188;39.91872;1.153019;0;0;0;36.53302;8.531189;(0.2, 1.6, 0.0)
504;12.205;39.81406;1.072592;0;0;0;36.62452;8.423004;(0.2, 1.6, 0.0)
505;12.230;39.60196;1.063711;0;0;0;36.8144;8.202789;(0.2, 1.6, 0.0)
506;12.247;40.08195;-2.399755;1;0;1;36.90455;8.096985;(0.2, 1.6, 0.0)SaccadeStart;
507;12.262;39.96998;-2.803293;0;0;0;36.98986;7.990784;(0.2, 1.6, 0.0)
508;12.339;39.57917;-3.729468;0;0;0;37.12492;7.76944;(0.2, 1.6, 0.0)
509;12.381;39.54246;-3.90097;0;0;0;37.16866;7.556061;(0.2, 1.6, 0.0)
510;12.397;39.60804;-4.534708;0;0;0;36.9232;6.97403;(0.2, 1.6, 0.0)
511;12.431;39.57676;-4.871362;0;0;0;36.64387;6.622223;(0.2, 1.6, 0.0)
512;12.452;39.43989;-5.030611;0;0;0;36.55189;6.513763;(0.2, 1.6, 0.0)
513;12.467;39.33243;-5.082018;0;0;0;36.46473;6.41507;(0.2, 1.6, 0.0)
514;12.491;39.27206;-5.034894;0;0;0;36.32875;6.228516;(0.2, 1.6, 0.0)
515;12.518;39.05359;-5.161672;0;0;0;36.31567;6.040588;(0.2, 1.6, 0.0)
516;12.538;38.90074;-5.262875;0;0;0;36.36913;5.942566;(0.2, 1.6, 0.0)
517;12.560;38.65361;-5.18511;0;0;0;36.55241;5.772797;(0.2, 1.6, 0.0)
518;12.576;38.59069;-5.25089;0;0;0;36.66911;5.682831;(0.2, 1.6, 0.0)
519;12.604;38.57441;-5.281122;0;0;0;36.91952;5.481506;(0.2, 1.6, 0.0)
520;12.619;38.35944;-5.283926;0;0;0;37.03297;5.383698;(0.2, 1.6, 0.0)
521;12.649;38.37263;-5.28501;0;0;0;37.18466;5.235901;(0.2, 1.6, 0.0)
522;12.674;38.36672;-5.303432;0;0;0;37.24787;5.123779;(0.2, 1.6, 0.0)
523;12.689;38.29597;-5.317362;0;0;0;37.25154;5.077393;(0.2, 1.6, 0.0)
524;12.705;38.28153;-5.313678;0;0;0;37.24713;5.034576;(0.2, 1.6, 0.0)
525;12.720;38.28132;-5.263636;0;0;0;37.23949;4.994934;(0.2, 1.6, 0.0)
526;12.745;38.28092;-5.268089;0;0;0;37.23247;4.92514;(0.2, 1.6, 0.0)
527;12.759;38.12969;-5.374331;0;0;0;37.24223;4.891418;(0.2, 1.6, 0.0)
528;12.776;38.00737;-5.424603;0;0;0;37.2639;4.865509;(0.2, 1.6, 0.0)
529;12.846;37.99166;-5.421104;0;0;0;37.36679;4.807861;(0.2, 1.6, 0.0)
530;12.864;37.92557;-5.452558;0;0;0;37.52116;4.757843;(0.2, 1.6, 0.0)
531;12.888;37.03637;-5.899516;0;0;0;37.79277;4.736206;(0.2, 1.6, 0.0)
532;12.904;36.99465;-6.09905;0;0;0;37.83045;4.734161;(0.2, 1.6, 0.0)
533;12.931;38.73043;-7.052373;1;0;1;37.8581;4.749329;(0.2, 1.6, 0.0)SaccadeStart;
534;12.947;42.66389;-7.103343;1;1;1;37.85332;4.766998;(0.2, 1.6, 0.0)
535;12.963;42.59107;-7.112038;0;0;0;37.84418;4.787689;(0.2, 1.6, 0.0)
536;12.989;42.59656;-7.110824;0;0;0;37.81682;4.834961;(0.2, 1.6, 0.0)
537;13.005;42.5492;-7.191556;0;0;0;37.80483;4.862854;(0.2, 1.6, 0.0)
538;13.043;42.54517;-7.193028;0;0;0;37.7809;4.929932;(0.2, 1.6, 0.0)
539;13.060;42.09688;-7.7132;0;0;0;37.75557;4.987122;(0.2, 1.6, 0.0)
540;13.073;42.06402;-7.687968;0;0;0;37.7417;5.009705;(0.2, 1.6, 0.0)
541;13.090;42.0401;-7.676875;0;0;0;37.72458;5.032654;(0.2, 1.6, 0.0)
542;13.104;42.01746;-7.68326;0;0;0;37.70299;5.05423;(0.2, 1.6, 0.0)
543;13.131;41.97602;-7.614473;0;0;0;37.64355;5.100616;(0.2, 1.6, 0.0)
