Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;521.828;16.46963;-26.8644;0;0;0;30.23568;-13.90921;(0.7, 1.6, 0.1)
544;521.857;16.4694;-27.02011;0;0;0;30.20078;-14.11304;(0.7, 1.6, 0.1)
545;521.947;16.50207;-27.10144;0;0;0;30.18353;-14.38995;(0.7, 1.6, 0.1)
546;521.974;15.85531;-28.02204;0;0;0;30.15074;-14.59813;(0.7, 1.6, 0.1)
547;522.043;12.87207;-29.64147;0;0;0;29.83357;-15.19204;(0.7, 1.6, 0.1)
548;522.086;12.7977;-29.97404;0;0;0;29.42606;-15.59887;(0.7, 1.6, 0.1)
549;522.129;12.53257;-30.33364;0;0;0;29.16448;-15.83854;(0.7, 1.6, 0.1)
550;522.157;9.892501;-31.90008;1;0;1;28.96878;-16.00559;(0.7, 1.6, 0.1)SaccadeStart;
551;522.221;8.12886;-32.87189;0;0;0;28.75228;-16.17325;(0.7, 1.6, 0.1)
552;522.244;7.735501;-33.25354;0;0;0;28.40602;-16.40417;(0.7, 1.6, 0.1)
553;522.285;7.811017;-33.21453;0;0;0;27.7655;-16.62101;(0.7, 1.6, 0.1)
554;522.328;7.572825;-33.35783;0;0;0;27.07903;-16.72217;(0.7, 1.6, 0.1)
555;522.371;7.566759;-33.56889;0;0;0;26.19469;-16.72386;(0.7, 1.6, 0.1)
556;522.397;7.704936;-33.99376;0;0;0;25.49095;-16.72319;(0.7, 1.6, 0.1)
557;522.505;7.696826;-34.02762;0;0;0;24.27842;-16.6875;(0.7, 1.6, 0.1)
558;522.549;4.776715;-33.44426;1;1;1;23.05067;-16.55697;(0.7, 1.6, 0.1)SaccadeStart;
559;522.573;1.419634;-32.00479;1;0;1;20.81026;-16.24932;(0.7, 1.6, 0.1)
560;522.599;-0.2764257;-31.66651;1;1;1;20.16878;-16.07516;(0.7, 1.6, 0.1)
561;522.627;-0.2345482;-31.90772;0;0;0;19.55791;-15.8371;(0.7, 1.6, 0.1)
562;522.669;-0.3290176;-31.96803;0;0;0;18.76113;-15.27252;(0.7, 1.6, 0.1)
563;522.698;-0.1563935;-32.50749;0;0;0;18.30025;-14.75861;(0.7, 1.6, 0.1)
564;522.742;-0.9262743;-31.21883;0;0;0;17.64224;-13.68702;(0.7, 1.6, 0.1)
565;522.769;-1.200621;-27.59838;1;0;1;17.21911;-12.88637;(0.7, 1.6, 0.1)SaccadeStart;
566;522.814;-1.323066;-27.33672;0;0;0;16.60453;-11.75208;(0.7, 1.6, 0.1)
567;522.857;-1.387458;-27.58607;0;0;0;16.0075;-10.77987;(0.7, 1.6, 0.1)
568;522.882;-1.456496;-27.49252;0;0;0;15.5966;-10.11571;(0.7, 1.6, 0.1)
569;522.912;-2.827893;-23.81732;1;0;1;15.17876;-9.444785;(0.7, 1.6, 0.1)SaccadeStart;
570;523.010;-3.854776;-21.11653;0;0;0;14.76452;-8.831241;(0.7, 1.6, 0.1)
571;523.074;-3.823281;-20.8327;0;0;0;14.1233;-7.917975;(0.7, 1.6, 0.1)
572;523.136;-3.726623;-19.94346;0;0;0;12.3823;-6.128992;(0.7, 1.6, 0.1)
573;523.156;-4.68749;-18.26575;1;0;1;12.00315;-5.916022;(0.7, 1.6, 0.1)SaccadeStart;
574;523.198;-4.36335;-18.26578;0;0;0;11.2544;-5.621048;(0.7, 1.6, 0.1)
575;523.241;-4.556306;-18.12547;0;0;0;10.70177;-5.52996;(0.7, 1.6, 0.1)
576;523.270;-2.372321;-16.92641;1;0;1;10.34759;-5.557865;(0.7, 1.6, 0.1)SaccadeStart;
577;523.313;-0.532418;-15.87437;0;0;0;9.790089;-5.649272;(0.7, 1.6, 0.1)
578;523.340;-0.6200133;-15.58353;0;0;0;9.389517;-5.765626;(0.7, 1.6, 0.1)
579;523.385;-0.6869054;-15.61026;0;0;0;8.582211;-6.119252;(0.7, 1.6, 0.1)
580;523.413;-0.673078;-15.58591;0;0;0;7.881493;-6.513458;(0.7, 1.6, 0.1)
581;523.487;-0.849403;-15.52304;0;0;0;6.985921;-7.024841;(0.7, 1.6, 0.1)
582;523.539;-1.077008;-15.27257;0;0;0;5.927443;-7.623148;(0.7, 1.6, 0.1)
583;523.559;-11.43297;-16.08239;1;1;1;2.309312;-9.406167;(0.7, 1.6, 0.1)SaccadeStart;
584;523.600;-13.74222;-17.29306;1;0;1;0.6488591;-9.938027;(0.7, 1.6, 0.1)
585;523.640;-13.99092;-17.82586;0;0;0;-0.692688;-10.31714;(0.6, 1.6, 0.1)
586;523.669;-14.00103;-18.00006;0;0;0;-1.391602;-10.54666;(0.6, 1.6, 0.1)
587;523.698;-14.00006;-18.18918;0;0;0;-1.942108;-10.75647;(0.6, 1.6, 0.1)
588;523.727;-14.05661;-18.25347;0;0;0;-2.421173;-10.95979;(0.6, 1.6, 0.1)
589;523.786;-13.83751;-18.35584;0;0;0;-3.220642;-11.32963;(0.6, 1.6, 0.1)
590;523.814;-13.60619;-18.92856;0;0;0;-3.588379;-11.51667;(0.6, 1.6, 0.1)
591;523.842;-13.61203;-19.14652;0;0;0;-3.93988;-11.6685;(0.6, 1.6, 0.1)
592;523.870;-15.46225;-19.44896;1;1;1;-4.317993;-11.80734;(0.6, 1.6, 0.1)SaccadeStart;
593;523.913;-17.13025;-19.85634;0;0;0;-4.979492;-11.98486;(0.6, 1.6, 0.1)
594;524.014;-17.33192;-19.97728;0;0;0;-5.660065;-12.15121;(0.6, 1.6, 0.1)
595;524.074;-17.4106;-20.30954;0;0;0;-6.390625;-12.37064;(0.6, 1.6, 0.1)
596;524.112;-16.09726;-19.92922;0;0;0;-8.295227;-13.58688;(0.6, 1.6, 0.1)
597;524.157;-17.287;-20.47156;0;0;0;-8.966064;-14.28212;(0.6, 1.6, 0.1)
598;524.184;-19.95932;-17.81629;1;0;1;-9.402557;-14.67978;(0.6, 1.6, 0.1)SaccadeStart;
599;524.229;-19.98843;-17.83993;0;0;0;-10.03268;-15.02046;(0.6, 1.6, 0.1)
600;524.305;-20.58721;-17.68675;0;0;0;-10.6796;-15.05992;(0.6, 1.6, 0.1)
601;524.330;-20.72941;-17.80544;0;0;0;-11.39474;-15.01388;(0.6, 1.6, 0.1)
602;524.369;-20.49075;-17.84676;0;0;0;-12.5513;-14.97039;(0.6, 1.6, 0.1)
603;524.414;-20.8406;-17.66865;0;0;0;-13.54974;-14.93428;(0.6, 1.6, 0.1)
604;524.442;-28.6885;-17.70434;1;1;1;-14.2392;-14.91699;(0.6, 1.6, 0.1)SaccadeStart;
605;524.532;-29.14903;-17.62433;0;0;0;-15.29605;-14.94526;(0.6, 1.6, 0.1)
606;524.558;-29.62253;-17.93611;0;0;0;-15.94843;-15.01035;(0.6, 1.6, 0.1)
607;524.600;-28.73429;-17.80973;0;0;0;-17.6546;-15.36965;(0.6, 1.6, 0.1)
608;524.641;-29.69834;-17.96963;0;0;0;-18.34595;-15.56608;(0.6, 1.6, 0.1)
609;524.669;-29.71804;-18.03395;0;0;0;-18.74997;-15.71565;(0.6, 1.6, 0.1)
610;524.713;-29.65521;-18.02976;0;0;0;-19.26471;-15.89593;(0.6, 1.6, 0.1)
611;524.740;-36.31196;-18.50817;1;1;1;-19.59293;-15.96004;(0.6, 1.6, 0.1)SaccadeStart;
612;524.770;-36.32505;-18.57569;0;0;0;-19.8985;-15.99687;(0.6, 1.6, 0.1)
613;524.797;-36.26875;-18.59481;0;0;0;-20.16446;-16.0191;(0.6, 1.6, 0.1)
614;524.828;-36.14837;-18.59175;0;0;0;-20.42627;-16.01032;(0.6, 1.6, 0.1)
615;524.884;-35.90018;-18.61188;0;0;0;-20.90366;-15.98178;(0.6, 1.6, 0.1)
616;524.930;-35.93967;-18.75896;0;0;0;-21.27475;-15.99068;(0.6, 1.6, 0.1)
617;524.956;-35.9469;-18.97329;0;0;0;-21.50537;-15.99953;(0.6, 1.6, 0.1)
618;525.046;-35.90522;-18.97951;0;0;0;-21.91196;-16.04276;(0.6, 1.6, 0.1)
619;525.107;-36.00898;-19.12723;0;0;0;-22.23361;-16.1045;(0.6, 1.6, 0.1)
620;525.161;-37.98579;-23.50843;1;0;1;-23.40259;-16.64945;(0.6, 1.6, 0.1)SaccadeStart;
621;525.181;-38.72974;-23.88618;0;0;1;-23.78613;-16.75138;(0.6, 1.6, 0.1)
622;525.226;-36.71748;-22.05481;1;0;1;-24.08926;-15.92411;(0.6, 1.6, 0.1)SaccadeStart;
623;525.270;-34.74927;-13.86669;0;0;1;-24.11646;-14.85106;(0.6, 1.6, 0.1)
624;525.298;-34.74302;-14.03395;0;0;0;-24.01752;-14.00068;(0.6, 1.6, 0.1)
625;525.327;-34.74787;-13.92392;0;0;0;-23.84442;-13.10479;(0.6, 1.6, 0.1)
626;525.372;-34.78122;-14.09326;0;0;0;-23.54242;-11.80956;(0.6, 1.6, 0.1)
627;525.413;-34.88971;-13.85969;0;0;0;-23.26709;-10.50754;(0.6, 1.6, 0.1)
628;525.455;-34.9476;-12.19731;0;0;0;-23.03561;-9.169559;(0.6, 1.6, 0.1)
629;525.547;-34.59873;-10.93816;0;0;0;-22.90271;-8.091216;(0.6, 1.6, 0.1)
630;525.573;-34.66101;-10.9383;0;0;0;-22.89261;-7.580678;(0.6, 1.6, 0.1)
631;525.614;-34.6029;-11.51895;0;0;0;-22.91537;-6.047838;(0.6, 1.6, 0.1)
632;525.655;-34.79613;-10.88133;0;0;0;-22.74774;-5.046574;(0.6, 1.6, 0.1)
633;525.683;-33.68449;-8.759007;1;0;1;-22.48209;-4.142796;(0.6, 1.6, 0.1)SaccadeStart;
634;525.712;-32.22692;-4.607774;1;0;1;-22.12192;-3.17104;(0.6, 1.6, 0.1)
635;525.739;-32.46935;-4.994699;0;0;0;-21.68082;-2.154614;(0.6, 1.6, 0.1)
636;525.801;-32.62108;-4.931569;0;0;0;-20.69879;-0.09249361;(0.6, 1.6, 0.1)
637;525.828;-33.22865;-5.145271;0;0;0;-20.19061;0.9873962;(0.6, 1.6, 0.1)
638;525.868;-33.29175;-5.142361;0;0;0;-19.51132;2.396149;(0.6, 1.6, 0.1)
639;525.912;-33.38134;-4.95271;0;0;0;-18.96899;3.480316;(0.6, 1.6, 0.1)
640;525.941;-33.38224;-4.826038;0;0;0;-18.70825;3.98584;(0.6, 1.6, 0.1)
641;525.970;-33.42092;-4.846501;0;0;0;-18.55075;4.307922;(0.6, 1.6, 0.1)
642;525.997;-33.35412;-4.821335;0;0;0;-18.48489;4.491394;(0.6, 1.6, 0.1)
643;526.101;-32.14201;-1.355381;0;0;0;-18.50238;4.711792;(0.6, 1.6, 0.1)
644;526.160;-31.69403;-1.103393;0;0;0;-18.59988;4.915894;(0.6, 1.6, 0.1)
645;526.184;-31.27353;-1.668379;0;0;0;-18.5455;5.787201;(0.6, 1.6, 0.1)
646;526.213;-31.36711;-1.089894;0;0;0;-18.40088;6.088623;(0.6, 1.6, 0.1)
647;526.257;-31.51478;-1.11407;0;0;0;-18.14609;6.414246;(0.6, 1.6, 0.1)
648;526.285;-31.62949;-1.171231;0;0;0;-17.9866;6.498932;(0.6, 1.6, 0.1)
649;526.328;-31.51078;-0.3800566;0;0;0;-17.832;6.430573;(0.6, 1.6, 0.1)
650;526.391;-27.0809;0.2696909;1;1;1;-17.81482;6.177246;(0.6, 1.6, 0.1)SaccadeStart;
651;526.413;-25.5962;-0.5301778;0;0;1;-17.86081;5.944397;(0.6, 1.6, 0.1)
652;526.440;-25.51744;-0.4972529;0;0;0;-17.98651;5.560852;(0.6, 1.6, 0.1)
653;526.489;-25.53834;-0.604398;0;0;0;-18.1669;5.200256;(0.6, 1.6, 0.1)
654;526.607;-26.04268;-0.8654501;0;0;0;-18.45441;4.844971;(0.6, 1.6, 0.1)
655;526.637;-35.72058;-6.967467;1;0;1;-19.18076;4.272278;(0.6, 1.6, 0.1)SaccadeStart;
656;526.670;-34.22701;-8.247944;0;0;1;-21.26416;2.995514;(0.6, 1.6, 0.1)
657;526.763;-35.39206;-8.972099;0;0;0;-22.2648;2.336731;(0.6, 1.6, 0.1)
658;526.836;-35.89764;-10.16671;0;0;0;-24.95374;0.1558533;(0.6, 1.6, 0.1)
659;526.865;-36.71645;-10.59281;0;0;0;-27.57892;-2.350181;(0.6, 1.6, 0.1)
660;526.891;-36.70557;-10.76652;0;0;0;-29.04593;-3.822436;(0.6, 1.6, 0.1)
661;526.951;-37.16809;-11.40596;0;0;0;-30.6489;-5.556628;(0.6, 1.6, 0.1)
662;526.985;-37.51972;-11.99103;0;0;0;-31.81903;-6.962559;(0.6, 1.6, 0.1)
663;527.014;-41.71933;-16.97383;1;0;1;-32.54419;-7.919017;(0.6, 1.6, 0.1)SaccadeStart;
664;527.041;-41.75334;-17.11726;0;0;0;-33.27023;-8.912307;(0.6, 1.6, 0.1)
665;527.134;-41.74496;-17.1867;0;0;0;-34.23804;-10.24565;(0.6, 1.6, 0.1)
666;527.160;-41.98502;-17.60337;0;0;0;-34.75952;-10.9475;(0.6, 1.6, 0.1)
667;527.197;-41.75089;-17.14647;0;0;0;-35.73486;-12.2645;(0.6, 1.6, 0.1)
668;527.240;-42.20859;-18.04423;0;0;0;-35.96527;-12.71696;(0.6, 1.6, 0.1)
669;527.285;-42.3767;-18.37202;0;0;0;-36.14011;-13.20272;(0.6, 1.6, 0.1)
670;527.327;-42.31509;-18.60852;0;0;0;-36.32187;-13.72256;(0.6, 1.6, 0.1)
671;527.371;-42.09271;-18.87133;0;0;0;-36.52429;-14.29849;(0.6, 1.6, 0.1)
672;527.398;-42.04769;-18.98814;0;0;0;-36.60907;-14.61716;(0.6, 1.6, 0.1)
673;527.440;-41.97063;-19.18309;0;0;0;-36.61758;-14.93513;(0.6, 1.6, 0.1)
