Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;14.354;3.587616;-14.72966;0;0;0;-6.809204;-4.900277;(0.2, 1.6, 0.0)
531;14.369;3.577523;-14.72343;0;0;0;-6.789612;-4.856185;(0.2, 1.6, 0.0)
532;14.401;3.586791;-14.72002;0;0;0;-6.733826;-4.788746;(0.2, 1.6, 0.0)
533;14.472;3.560926;-14.75402;0;0;0;-6.662781;-4.751054;(0.2, 1.6, 0.0)
534;14.516;3.565024;-14.74837;0;0;0;-6.574707;-4.727177;(0.2, 1.6, 0.0)
535;14.546;3.299548;-14.98241;0;0;0;-6.240875;-4.646491;(0.2, 1.6, 0.0)
536;14.559;3.508527;-15.00761;0;0;0;-6.18399;-4.629057;(0.2, 1.6, 0.0)
537;14.585;3.488543;-15.02707;0;0;0;-6.068146;-4.581739;(0.2, 1.6, 0.0)
538;14.613;3.481807;-15.12861;0;0;0;-5.971588;-4.523783;(0.2, 1.6, 0.0)
539;14.627;3.473934;-15.30337;0;0;0;-5.928406;-4.490519;(0.2, 1.6, 0.0)
540;14.643;3.498175;-15.31213;0;0;0;-5.893463;-4.458277;(0.2, 1.6, 0.0)
541;14.668;3.501682;-15.41259;0;0;0;-5.827026;-4.394216;(0.2, 1.6, 0.0)
542;14.684;3.593639;-15.51292;0;0;0;-5.801392;-4.365697;(0.2, 1.6, 0.0)
543;14.711;3.646155;-15.72254;0;0;0;-5.762604;-4.314693;(0.2, 1.6, 0.0)
544;14.726;3.64989;-15.71695;0;0;0;-5.746521;-4.296922;(0.2, 1.6, 0.0)
545;14.739;3.636437;-15.81473;0;0;0;-5.727356;-4.282775;(0.2, 1.6, 0.0)
546;14.753;3.633546;-15.87073;0;0;0;-5.705902;-4.271665;(0.2, 1.6, 0.0)
547;14.771;3.626056;-16.10844;0;0;0;-5.67688;-4.262332;(0.2, 1.6, 0.0)
548;14.798;3.61169;-16.22023;0;0;0;-5.627502;-4.248753;(0.2, 1.6, 0.0)
549;14.812;3.575639;-16.1542;0;0;0;-5.601318;-4.243679;(0.2, 1.6, 0.0)
550;14.840;3.573449;-16.54598;0;0;0;-5.53891;-4.230832;(0.2, 1.6, 0.0)
551;14.854;5.171782;-15.28199;1;0;1;-5.501251;-4.222219;(0.2, 1.6, 0.0)SaccadeStart;
552;14.869;5.907318;-14.74078;1;0;1;-5.463593;-4.208424;(0.2, 1.6, 0.0)
553;14.883;5.971492;-14.7442;0;0;0;-5.433716;-4.189974;(0.2, 1.6, 0.0)
554;14.898;5.983403;-14.73711;0;0;0;-5.405823;-4.166086;(0.2, 1.6, 0.0)
555;14.925;6.024239;-14.72462;0;0;0;-5.347992;-4.124495;(0.2, 1.6, 0.0)
556;14.969;6.081495;-14.71484;0;0;0;-5.323944;-4.113693;(0.2, 1.6, 0.0)
557;14.983;6.130494;-14.72141;0;0;0;-5.301575;-4.108554;(0.2, 1.6, 0.0)
558;15.015;6.380621;-15.08989;0;0;0;-5.246643;-4.10817;(0.2, 1.6, 0.0)
559;15.047;6.531816;-15.35455;0;0;0;-5.239532;-4.099711;(0.2, 1.6, 0.0)
560;15.069;6.545667;-15.46053;0;0;0;-5.221405;-4.083148;(0.2, 1.6, 0.0)
561;15.099;6.592252;-15.71529;0;0;0;-5.14975;-4.054764;(0.2, 1.6, 0.0)
562;15.128;6.610611;-15.78853;0;0;0;-4.959442;-4.002258;(0.2, 1.6, 0.0)
563;15.153;6.569889;-15.89929;0;0;0;-4.66745;-3.937539;(0.2, 1.6, 0.0)
564;15.170;6.633231;-15.99765;0;0;0;-4.472717;-3.901685;(0.2, 1.6, 0.0)
565;15.198;6.599081;-15.65171;0;0;0;-3.969147;-3.830053;(0.2, 1.6, 0.0)
566;15.227;11.16162;-14.01349;1;0;1;-3.308136;-3.758309;(0.2, 1.6, 0.0)SaccadeStart;
567;15.253;14.96792;-9.810158;1;0;1;-2.654724;-3.701499;(0.2, 1.6, 0.0)
568;15.268;16.31165;-9.635952;0;1;1;-2.250183;-3.66431;(0.2, 1.6, 0.0)
569;15.287;17.51947;-8.936851;1;0;1;-1.862091;-3.621289;(0.2, 1.6, 0.0)SaccadeStart;
570;15.311;17.73666;-8.958489;0;0;0;-1.010742;-3.506149;(0.2, 1.6, 0.0)
571;15.328;18.85814;-9.4205;1;0;1;-0.5750427;-3.446982;(0.2, 1.6, 0.0)SaccadeStart;
572;15.354;18.92975;-9.415135;0;0;0;0.3258652;-3.35754;(0.2, 1.6, 0.0)
573;15.382;19.15571;-9.366276;0;0;0;1.347063;-3.275289;(0.2, 1.6, 0.0)
574;15.397;19.56818;-9.340902;0;0;0;1.899994;-3.221967;(0.2, 1.6, 0.0)
575;15.411;19.70725;-9.328466;0;0;0;2.523154;-3.159641;(0.2, 1.6, 0.0)
576;15.425;19.77536;-9.324738;0;0;0;3.118704;-3.101188;(0.2, 1.6, 0.0)
577;15.441;20.08082;-9.274733;0;0;0;3.727273;-3.04223;(0.2, 1.6, 0.0)
578;15.497;20.17603;-9.388672;0;0;0;4.359908;-2.982544;(0.2, 1.6, 0.0)
579;15.542;21.77702;-9.904393;0;0;0;5.736344;-2.855587;(0.2, 1.6, 0.0)
580;15.568;25.20056;-7.892714;1;0;1;10.1939;-2.604985;(0.2, 1.6, 0.0)SaccadeStart;
581;15.584;28.44986;-7.870192;0;1;1;10.98715;-2.585362;(0.2, 1.6, 0.0)
582;15.633;28.49674;-7.88893;0;0;0;12.61279;-2.562047;(0.2, 1.6, 0.0)
583;15.647;29.06568;-8.140404;0;0;0;14.33732;-2.519042;(0.2, 1.6, 0.0)
584;15.668;29.08943;-8.559385;0;0;0;16.05812;-2.446108;(0.2, 1.6, 0.0)
585;15.684;30.01316;-8.424222;1;1;1;16.87545;-2.402896;(0.2, 1.6, 0.0)SaccadeStart;
586;15.711;30.1109;-8.428241;0;0;0;18.55244;-2.31051;(0.2, 1.6, 0.0)
587;15.728;30.03732;-9.114608;0;0;0;19.3392;-2.280128;(0.2, 1.6, 0.0)
588;15.754;30.13806;-9.116246;0;0;0;20.85827;-2.209488;(0.2, 1.6, 0.0)
589;15.767;30.19942;-9.219854;0;0;0;21.66552;-2.144627;(0.2, 1.6, 0.0)
590;15.785;30.30375;-9.284323;0;0;0;22.41116;-2.074909;(0.2, 1.6, 0.0)
591;15.812;30.36592;-9.367636;0;0;0;23.88938;-1.942713;(0.2, 1.6, 0.0)
592;15.824;30.83483;-9.352291;0;0;0;24.57303;-1.887539;(0.2, 1.6, 0.0)
593;15.839;31.39734;-9.380415;0;0;0;25.25167;-1.833488;(0.2, 1.6, 0.0)
594;15.854;37.74106;-9.940772;1;1;1;25.9329;-1.777499;(0.2, 1.6, 0.0)SaccadeStart;
595;15.868;38.69983;-9.301556;0;0;1;26.65248;-1.718006;(0.2, 1.6, 0.0)
596;15.883;38.91644;-9.292852;0;0;0;27.3003;-1.666872;(0.2, 1.6, 0.0)
597;15.914;38.67212;-10.18871;0;0;0;28.57706;-1.540821;(0.2, 1.6, 0.0)
598;15.941;39.33252;-9.646808;0;0;0;29.75569;-1.400588;(0.2, 1.6, 0.0)
599;15.954;39.66551;-9.658684;0;0;0;30.31355;-1.348788;(0.2, 1.6, 0.0)
600;16.017;39.89054;-9.546598;0;0;0;30.88132;-1.310427;(0.2, 1.6, 0.0)
601;16.062;39.99144;-9.552304;0;0;0;31.85993;-1.255065;(0.2, 1.6, 0.0)
602;16.083;38.78694;-9.797463;1;1;1;34.97102;-1.001599;(0.2, 1.6, 0.0)SaccadeStart;
603;16.099;41.5952;-9.715434;0;1;1;35.53127;-0.9820439;(0.2, 1.6, 0.0)
604;16.126;41.99861;-9.63416;0;0;0;36.68609;-0.9578056;(0.2, 1.6, 0.0)
605;16.155;45.57323;-10.3328;1;1;1;37.75246;-0.9330033;(0.2, 1.6, 0.0)SaccadeStart;
606;16.184;46.0305;-10.33888;0;0;0;38.76966;-0.9064525;(0.2, 1.6, 0.0)
607;16.212;46.57855;-10.13968;0;0;0;39.69614;-0.8655989;(0.2, 1.6, 0.0)
608;16.226;46.96299;-10.14455;0;0;0;40.20615;-0.8341442;(0.2, 1.6, 0.0)
609;16.241;47.07853;-10.1107;0;0;0;40.70025;-0.8029152;(0.2, 1.6, 0.0)
610;16.271;47.37378;-10.13163;0;0;0;41.80524;-0.7223463;(0.2, 1.6, 0.0)
611;16.297;47.50018;-10.18469;0;0;0;43.10027;-0.6235416;(0.2, 1.6, 0.0)
612;16.310;47.99396;-10.24553;0;0;0;43.89943;-0.6094307;(0.2, 1.6, 0.0)
613;16.326;49.06469;-10.00628;1;1;1;44.6734;-0.6261939;(0.2, 1.6, 0.0)SaccadeStart;
614;16.341;53.35902;-9.911979;1;1;1;45.44575;-0.6582801;(0.2, 1.6, 0.0)
615;16.356;55.47075;-9.835352;1;1;1;46.19552;-0.7004871;(0.2, 1.6, 0.0)
616;16.383;58.68881;-8.934299;1;0;1;47.63218;-0.8248895;(0.2, 1.6, 0.0)
617;16.397;59.2278;-8.905776;0;0;0;48.25063;-0.8977699;(0.2, 1.6, 0.0)
618;16.428;58.99866;-9.049304;0;0;0;49.35537;-1.010306;(0.2, 1.6, 0.0)
619;16.453;63.36233;-8.966054;1;1;1;50.28296;-0.9795442;(0.2, 1.6, 0.0)SaccadeStart;
620;16.467;63.82961;-8.885226;0;0;0;50.66141;-0.9261539;(0.2, 1.6, 0.0)
621;16.511;63.93579;-8.864429;0;0;0;50.98734;-0.8579869;(0.3, 1.6, 0.0)
622;16.558;63.85445;-8.894053;0;0;0;51.26306;-0.7796721;(0.3, 1.6, 0.0)
623;16.584;63.58795;-8.981624;0;0;0;52.27544;-0.3396236;(0.3, 1.6, 0.0)
624;16.612;64.47152;-8.640345;0;0;0;52.4445;-0.2491333;(0.3, 1.6, 0.0)
625;16.641;64.64234;-8.627624;0;0;0;52.59245;-0.1335514;(0.3, 1.6, 0.0)
626;16.675;64.6516;-8.592019;0;0;0;52.77462;-0.03508573;(0.3, 1.6, 0.0)
627;16.689;65.16488;-8.537519;0;0;0;52.86705;-0.00486619;(0.3, 1.6, 0.0)
628;16.713;67.14794;-8.47613;1;1;1;53.08841;0.07369995;(0.3, 1.6, 0.0)SaccadeStart;
629;16.742;71.55922;-7.7778;1;0;1;53.42577;0.1714478;(0.3, 1.6, 0.0)
630;16.775;71.63785;-7.708393;0;0;0;53.89829;0.2579041;(0.3, 1.6, 0.0)
631;16.799;71.45615;-7.784438;0;0;0;54.52047;0.3024902;(0.3, 1.6, 0.0)
632;16.826;71.5299;-7.860595;0;0;0;55.27844;0.3403015;(0.3, 1.6, 0.0)
633;16.854;71.47157;-7.917322;0;0;0;56.11749;0.3632813;(0.3, 1.6, 0.0)
634;16.868;70.98344;-8.315046;0;0;0;56.59041;0.3497009;(0.3, 1.6, 0.0)
635;16.897;71.09761;-8.361064;0;0;0;57.47448;0.2918701;(0.3, 1.6, 0.0)
636;16.911;71.23065;-8.296325;0;0;0;57.92373;0.2640076;(0.3, 1.6, 0.0)
637;16.926;71.35728;-8.305303;0;0;0;58.31987;0.2619629;(0.3, 1.6, 0.0)
638;16.940;71.73397;-8.482058;0;0;0;58.69658;0.2802429;(0.3, 1.6, 0.0)
639;16.955;75.83156;-8.842675;1;1;1;59.0577;0.2921448;(0.3, 1.6, 0.0)SaccadeStart;
640;16.970;76.38284;-8.61968;0;0;0;59.42039;0.283844;(0.3, 1.6, 0.0)
641;17.044;76.41114;-8.609809;0;0;0;60.01481;0.2246704;(0.3, 1.6, 0.0)
642;17.090;76.59521;-8.475585;0;0;0;60.52284;0.1416931;(0.3, 1.6, 0.0)
643;17.111;76.96043;-8.290684;0;0;0;61.3274;-0.04266734;(0.3, 1.6, 0.0)
644;17.126;77.64001;-8.233992;1;0;1;61.42195;-0.06479738;(0.3, 1.6, 0.0)SaccadeStart;
645;17.155;77.65354;-8.327372;0;0;0;61.63506;-0.07649622;(0.3, 1.6, 0.0)
646;17.183;77.77885;-8.239453;0;0;0;61.87828;-0.07606506;(0.3, 1.6, 0.0)
647;17.213;77.73409;-8.246046;0;0;0;62.08521;-0.04276467;(0.3, 1.6, 0.0)
648;17.241;77.76917;-8.252378;0;0;0;62.23903;-0.009332813;(0.3, 1.6, -0.1)
649;17.257;77.70687;-8.328386;0;0;0;62.28379;0.001423881;(0.3, 1.6, -0.1)
650;17.284;77.71722;-8.366144;0;0;0;62.29885;0.02120972;(0.3, 1.6, -0.1)
651;17.312;77.68424;-8.510259;0;0;0;62.21122;0.09725952;(0.3, 1.6, -0.1)
652;17.342;77.6064;-8.591671;0;0;0;62.02127;0.2907104;(0.3, 1.6, -0.1)
653;17.368;77.58451;-8.726757;0;0;0;61.78459;0.5693359;(0.3, 1.6, -0.1)
654;17.383;77.55132;-8.816111;0;0;0;61.66895;0.7264099;(0.3, 1.6, -0.1)
655;17.400;79.10818;-5.308973;1;1;1;61.55991;0.8999329;(0.3, 1.6, -0.1)SaccadeStart;
656;17.426;79.24552;-4.243226;0;0;0;61.38246;1.327759;(0.3, 1.6, -0.1)
657;17.440;79.62227;-1.003623;1;1;1;61.32837;1.557892;(0.3, 1.6, -0.1)SaccadeStart;
658;17.455;78.02281;2.993218;1;1;1;61.29373;1.791077;(0.3, 1.6, -0.1)
659;17.483;77.91101;3.047287;0;0;0;61.23935;2.243042;(0.3, 1.6, -0.1)
660;17.555;77.8843;3.135053;0;0;0;61.19847;2.654541;(0.3, 1.6, -0.1)
661;17.597;77.80706;2.883876;0;0;0;61.14247;3.003998;(0.3, 1.6, -0.1)
662;17.611;77.54678;3.12897;0;0;0;60.67419;3.670471;(0.3, 1.6, -0.1)
663;17.642;77.07401;3.659644;0;0;0;60.39547;3.975037;(0.3, 1.6, -0.1)
664;17.668;77.28101;3.514172;0;0;0;60.11079;4.250916;(0.3, 1.6, -0.1)
665;17.684;76.04758;4.991856;1;1;1;59.99295;4.382477;(0.3, 1.6, -0.1)SaccadeStart;
666;17.713;74.33765;5.95664;1;1;1;59.78578;4.642303;(0.3, 1.6, -0.1)
667;17.727;73.67099;6.486541;1;1;1;59.69995;4.759247;(0.3, 1.6, -0.1)
668;17.753;73.17694;6.653538;0;0;0;59.57583;4.955872;(0.3, 1.6, -0.1)
669;17.769;73.0889;6.651008;0;0;0;59.51844;5.02597;(0.3, 1.6, -0.1)
670;17.803;72.97642;6.725862;0;0;0;59.36715;5.113434;(0.3, 1.6, -0.1)
671;17.816;72.90595;6.674349;0;0;0;59.26431;5.1586;(0.3, 1.6, -0.1)
672;17.840;72.94496;6.582427;0;0;0;58.99506;5.2771;(0.3, 1.6, -0.1)
673;17.853;72.92319;6.565775;0;0;0;58.83033;5.335968;(0.3, 1.6, -0.1)
674;17.869;72.89858;6.572398;0;0;0;58.61412;5.389526;(0.3, 1.6, -0.1)
675;17.883;72.80054;6.580084;0;0;0;58.3609;5.421021;(0.3, 1.6, -0.1)
676;17.911;72.98379;6.42495;0;0;0;57.70252;5.500488;(0.3, 1.6, 0.0)
677;17.926;69.95758;6.571708;1;1;1;57.30965;5.600891;(0.3, 1.6, 0.0)SaccadeStart;
678;17.954;69.19733;6.411147;0;0;0;56.5546;5.85083;(0.3, 1.6, 0.0)
679;17.983;61.32974;6.411202;1;1;1;55.62063;6.101044;(0.2, 1.6, 0.0)SaccadeStart;
680;17.998;60.3296;7.015208;0;0;1;55.10221;6.186096;(0.3, 1.6, 0.0)
681;18.013;60.2542;7.048369;0;0;0;54.53297;6.233582;(0.2, 1.6, 0.0)
682;18.100;60.18027;7.020486;0;0;0;53.15841;6.22876;(0.2, 1.6, 0.0)
683;18.116;61.11504;7.109127;1;1;1;50.63019;5.979553;(0.2, 1.6, 0.0)SaccadeStart;
684;18.141;63.2263;7.469773;1;0;1;46.69921;5.480316;(0.2, 1.6, 0.0)
685;18.168;59.96386;7.477428;0;1;1;44.71348;5.277191;(0.2, 1.6, 0.0)
686;18.185;52.76875;5.230889;1;0;1;43.69207;5.209381;(0.2, 1.6, 0.0)SaccadeStart;
687;18.213;49.61597;4.811253;1;1;1;41.80518;5.082916;(0.2, 1.6, 0.0)
688;18.241;48.94491;4.784833;0;0;0;39.94381;5.039124;(0.2, 1.6, 0.0)
689;18.271;48.42485;4.602427;0;0;0;38.38886;5.116852;(0.2, 1.6, 0.0)
690;18.299;47.9809;4.242313;0;0;0;36.97887;5.152802;(0.2, 1.6, 0.0)
691;18.326;47.70058;4.258171;0;0;0;35.66413;5.136414;(0.2, 1.6, 0.0)
692;18.341;43.79374;4.186206;1;1;1;35.13804;5.117035;(0.2, 1.6, 0.0)SaccadeStart;
693;18.368;42.80682;4.00908;0;0;0;34.12511;5.008148;(0.2, 1.6, 0.0)
694;18.383;42.35483;3.970786;0;0;0;33.66784;4.921448;(0.2, 1.6, 0.0)
695;18.412;42.47838;3.943666;0;0;0;32.93322;4.750305;(0.2, 1.6, 0.0)
696;18.426;42.02019;3.931255;0;0;0;32.64682;4.679199;(0.2, 1.6, 0.0)
697;18.455;41.66992;3.965341;0;0;0;32.20701;4.533752;(0.2, 1.6, 0.0)
698;18.472;41.53816;3.975224;0;0;0;32.00966;4.438843;(0.2, 1.6, 0.0)
699;18.498;41.46436;3.907743;0;0;0;31.70389;4.231873;(0.2, 1.6, 0.0)
700;18.513;41.00538;4.188357;0;0;0;31.6061;4.14859;(0.2, 1.6, 0.0)
701;18.541;40.97524;4.158915;0;0;0;31.43122;3.991272;(0.2, 1.6, 0.0)
702;18.616;40.58348;4.110927;0;0;0;31.29841;3.82428;(0.2, 1.6, 0.0)
703;18.661;40.28682;3.947677;0;0;0;31.26422;3.672089;(0.2, 1.6, 0.0)
704;18.683;40.02831;4.18898;0;0;0;31.4925;3.243744;(0.2, 1.6, 0.0)
705;18.696;40.10929;3.904028;0;0;0;31.59288;3.159149;(0.2, 1.6, 0.0)
706;18.713;40.1176;3.898872;0;0;0;31.71614;3.067841;(0.2, 1.6, 0.0)
707;18.740;42.50436;3.975074;1;1;1;32.0603;2.855469;(0.2, 1.6, 0.0)SaccadeStart;
708;18.757;47.72612;-3.776827;0;0;1;32.2726;2.731842;(0.2, 1.6, 0.0)
709;18.784;47.7477;-3.813693;0;0;0;32.75741;2.415894;(0.2, 1.6, 0.0)
710;18.812;48.13019;-7.018975;1;0;1;33.24929;2.092834;(0.2, 1.6, 0.0)SaccadeStart;
711;18.841;48.42685;-9.235603;1;0;1;33.79867;1.788879;(0.2, 1.6, 0.0)
712;18.875;48.35526;-10.88403;0;0;0;34.06553;1.633759;(0.2, 1.6, 0.0)
713;18.888;48.50652;-11.39791;0;0;0;34.58331;1.283752;(0.2, 1.6, 0.0)
714;18.910;48.37192;-11.53203;0;0;0;35.02669;1.026428;(0.2, 1.6, 0.0)
715;18.925;48.29993;-11.9414;0;0;0;35.25127;0.9377441;(0.2, 1.6, 0.0)
716;18.942;48.35387;-11.98814;0;0;0;35.4516;0.8755798;(0.2, 1.6, 0.0)
717;18.968;48.36329;-12.24379;0;0;0;35.81961;0.7801208;(0.2, 1.6, 0.0)
718;18.983;48.61932;-12.37489;0;0;0;36.00184;0.7388611;(0.2, 1.6, 0.0)
719;19.014;48.8231;-12.61531;0;0;0;36.31886;0.6827393;(0.2, 1.6, 0.0)
720;19.058;48.86003;-12.94887;0;0;0;36.63586;0.6404419;(0.2, 1.6, 0.0)
721;19.127;48.93559;-12.6316;0;0;0;37.09224;0.6446838;(0.2, 1.6, 0.0)
722;19.143;49.16534;-12.64631;0;0;0;37.39587;0.7135315;(0.2, 1.6, 0.0)
723;19.167;48.58436;-13.14204;0;0;0;38.0423;0.794281;(0.2, 1.6, 0.0)
724;19.185;49.28675;-12.78952;0;0;0;38.22686;0.7944946;(0.2, 1.6, 0.0)
725;19.212;49.2671;-12.79069;0;0;0;38.62453;0.7840576;(0.2, 1.6, 0.0)
726;19.240;49.19099;-12.79283;0;0;0;39.08336;0.7434998;(0.2, 1.6, 0.0)
727;19.257;49.29069;-12.78683;0;0;0;39.30631;0.7080383;(0.2, 1.6, 0.0)
728;19.283;49.25896;-12.94802;0;0;0;39.77768;0.6317139;(0.2, 1.6, 0.0)
729;19.299;53.06512;-12.6573;1;1;1;40.01359;0.6077881;(0.2, 1.6, 0.0)SaccadeStart;
730;19.327;53.06161;-12.64167;0;0;0;40.49482;0.5766296;(0.2, 1.6, 0.0)
731;19.356;52.65698;-12.8386;0;0;0;40.93047;0.5529175;(0.2, 1.6, 0.0)
732;19.384;53.17939;-12.69476;0;0;0;41.36724;0.5501404;(0.2, 1.6, 0.0)
733;19.411;53.32055;-12.39357;0;0;0;41.75206;0.5458374;(0.2, 1.6, 0.0)
734;19.427;53.35382;-12.58939;0;0;0;41.9412;0.5325317;(0.2, 1.6, 0.0)
735;19.455;53.3458;-12.77386;0;0;0;42.25587;0.4867554;(0.2, 1.6, 0.0)
736;19.469;53.36835;-12.87165;0;0;0;42.3955;0.4697876;(0.2, 1.6, 0.0)
737;19.497;53.34255;-12.97966;0;0;0;42.66182;0.4599609;(0.2, 1.6, 0.0)
738;19.525;53.35304;-13.0815;0;0;0;42.89697;0.4613953;(0.2, 1.6, 0.0)
739;19.541;53.39305;-13.14102;0;0;0;43.01129;0.4650879;(0.2, 1.6, 0.0)
740;19.567;53.38057;-12.88355;0;0;0;43.28025;0.4642639;(0.2, 1.6, 0.0)
741;19.627;53.42974;-13.03006;0;0;0;43.42154;0.454834;(0.2, 1.6, 0.0)
742;19.670;53.45918;-12.9769;0;0;0;43.72311;0.4109497;(0.2, 1.6, 0.0)
743;19.697;61.27147;-9.316131;1;0;1;45.19765;0.29422;(0.2, 1.6, 0.0)SaccadeStart;
744;19.726;62.3492;-9.270522;0;0;0;45.76637;0.2416077;(0.2, 1.6, 0.0)
745;19.761;62.5516;-9.205179;0;0;0;46.32373;0.1820374;(0.2, 1.6, 0.0)
746;19.774;63.09384;-8.436845;1;0;1;46.60566;0.1479187;(0.2, 1.6, 0.0)SaccadeStart;
747;19.799;63.24916;-8.402335;0;0;0;47.17831;0.07620239;(0.2, 1.6, 0.0)
748;19.827;63.66129;-8.25334;0;0;0;47.76246;0.02038574;(0.2, 1.6, 0.0)
749;19.856;63.1117;-8.809354;0;0;0;48.38046;-0.02267057;(0.2, 1.6, 0.0)
750;19.884;63.04488;-8.877678;0;0;0;49.03634;-0.0936001;(0.2, 1.6, 0.0)
751;19.912;65.8586;-10.11214;1;1;1;49.65279;-0.1751885;(0.2, 1.6, 0.0)SaccadeStart;
752;19.927;66.25913;-9.896795;0;0;0;49.95777;-0.2226122;(0.2, 1.6, 0.0)
753;19.958;65.95455;-10.80993;0;0;0;50.46302;-0.3055817;(0.3, 1.6, 0.0)
754;19.974;66.36233;-10.56811;0;0;0;50.68784;-0.3472408;(0.3, 1.6, 0.0)
755;20.003;66.53821;-10.43087;0;0;0;51.088;-0.4218236;(0.3, 1.6, 0.0)
756;20.037;66.60807;-10.45799;0;0;0;51.40592;-0.4720711;(0.3, 1.6, 0.0)
757;20.056;66.56711;-10.50129;0;0;0;51.69587;-0.5066997;(0.3, 1.6, 0.0)
758;20.127;66.61848;-10.5224;0;0;0;51.9941;-0.5432487;(0.3, 1.6, 0.0)
759;20.146;66.85361;-10.77398;0;0;0;52.23889;-0.5830665;(0.3, 1.6, 0.0)
760;20.168;66.64786;-10.73022;0;0;0;52.6496;-0.6090779;(0.3, 1.6, 0.0)
761;20.184;66.83325;-10.79066;0;0;0;52.73747;-0.6170928;(0.3, 1.6, 0.0)
762;20.212;66.82681;-10.82817;0;0;0;52.86945;-0.6250892;(0.3, 1.6, 0.0)
763;20.240;66.84839;-10.96194;0;0;0;52.97104;-0.6218544;(0.3, 1.6, 0.0)
764;20.254;69.17204;-9.400476;1;1;1;53.00214;-0.6266717;(0.3, 1.6, 0.0)SaccadeStart;
765;20.270;69.18998;-9.403475;0;0;0;53.01923;-0.638889;(0.3, 1.6, 0.0)
766;20.300;69.24289;-9.430663;0;0;0;53.02267;-0.6751777;(0.3, 1.6, 0.0)
767;20.326;69.2937;-9.427711;0;0;0;53.01131;-0.7074865;(0.3, 1.6, 0.0)
768;20.342;69.29917;-9.455349;0;0;0;53.00305;-0.7273514;(0.3, 1.6, 0.0)
769;20.367;69.29743;-9.443646;0;0;0;52.98962;-0.7701884;(0.3, 1.6, 0.0)
770;20.384;69.5238;-9.168702;0;0;0;52.98928;-0.792313;(0.3, 1.6, 0.0)
771;20.398;69.40298;-9.424179;0;0;0;52.99195;-0.8162674;(0.3, 1.6, 0.0)
772;20.426;69.3036;-9.55252;0;0;0;53.00451;-0.8630586;(0.3, 1.6, 0.0)
773;20.439;69.22355;-9.751144;0;0;0;53.01553;-0.8809451;(0.3, 1.6, 0.0)
774;20.454;69.21826;-9.771;0;0;0;53.0266;-0.9015037;(0.3, 1.6, 0.0)
775;20.471;69.19881;-9.813501;0;0;0;53.04022;-0.9201614;(0.3, 1.6, 0.0)
776;20.498;69.17317;-9.965088;0;0;0;53.07132;-0.9371384;(0.3, 1.6, 0.0)
777;20.525;69.17121;-10.00068;0;0;0;53.12119;-0.9361686;(0.3, 1.6, 0.0)
778;20.541;69.16225;-10.01132;0;0;0;53.14927;-0.943022;(0.3, 1.6, 0.0)
779;20.568;69.1657;-10.03887;0;0;0;53.18584;-0.9827352;(0.3, 1.6, 0.0)
780;20.584;69.57457;-10.26386;0;0;0;53.19302;-1.003157;(0.3, 1.6, 0.0)
781;20.643;70.46812;-10.73632;0;0;0;53.18599;-1.045552;(0.3, 1.6, 0.0)
782;20.688;70.43674;-10.90212;0;0;0;53.17069;-1.068878;(0.3, 1.6, 0.0)
783;20.711;70.46136;-11.34326;0;0;0;53.06721;-1.190278;(0.3, 1.6, 0.0)
784;20.741;70.33722;-11.59402;0;0;0;53.07655;-1.213843;(0.3, 1.6, 0.0)
785;20.757;70.30027;-11.7161;0;0;0;53.08706;-1.225953;(0.3, 1.6, 0.0)
786;20.783;70.26928;-11.83064;0;0;0;53.11297;-1.242649;(0.3, 1.6, 0.0)
787;20.834;70.2673;-11.83859;0;0;0;53.14498;-1.256496;(0.3, 1.6, 0.0)
788;20.849;70.19899;-12.01693;0;0;0;53.17105;-1.28707;(0.3, 1.6, 0.0)
789;20.869;70.19434;-12.02669;0;0;0;53.17962;-1.308127;(0.3, 1.6, 0.0)
790;20.885;70.06718;-12.23177;0;0;0;53.18034;-1.310589;(0.3, 1.6, 0.0)
791;20.913;70.07458;-12.22919;0;0;0;53.17657;-1.306057;(0.3, 1.6, 0.0)
792;20.942;69.99828;-12.39805;0;0;0;53.1553;-1.301898;(0.3, 1.6, 0.0)
793;20.968;69.33215;-12.51485;0;0;0;53.1083;-1.305807;(0.3, 1.6, 0.0)
794;20.986;68.66776;-12.79703;0;0;0;53.07607;-1.31028;(0.3, 1.6, 0.0)
795;21.014;68.5222;-12.83413;0;0;0;53.02095;-1.325157;(0.3, 1.6, 0.0)
796;21.045;68.03716;-13.2638;0;0;0;52.98009;-1.346009;(0.3, 1.6, 0.0)
797;21.069;67.93288;-13.2732;0;0;0;52.94513;-1.362752;(0.3, 1.6, 0.0)
798;21.098;67.8995;-13.28109;0;0;0;52.91644;-1.364601;(0.3, 1.6, 0.0)
799;21.154;67.91306;-13.21214;0;0;0;52.88316;-1.362467;(0.3, 1.6, 0.0)
800;21.171;67.82938;-13.29684;0;0;0;52.86452;-1.360433;(0.3, 1.6, 0.0)
801;21.198;67.5985;-13.57313;0;0;0;52.81245;-1.345241;(0.3, 1.6, 0.0)
802;21.226;67.44461;-13.70421;0;0;0;52.7905;-1.35591;(0.3, 1.6, 0.0)
