Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;478.376;1.098919;-6.636415;0;0;0;-2.98819;-1.95023;(0.0, 1.6, 0.1)
265;478.391;1.089496;-6.666738;0;0;0;-3.002014;-1.979683;(0.0, 1.6, 0.1)
266;478.404;1.079053;-6.693548;0;0;0;-3.016327;-2.005781;(0.0, 1.6, 0.1)
267;478.418;1.067111;-6.717582;0;0;0;-3.033356;-2.027207;(0.0, 1.6, 0.1)
268;478.434;1.052348;-6.736985;0;0;0;-3.050385;-2.040812;(0.0, 1.6, 0.1)
269;478.447;1.037053;-6.749082;0;0;0;-3.068359;-2.047939;(0.0, 1.6, 0.1)
270;478.470;1.020366;-6.755222;0;0;0;-3.088287;-2.047997;(0.0, 1.6, 0.1)
271;478.489;0.9971847;-6.757584;0;0;0;-3.127991;-2.028568;(0.0, 1.6, 0.1)
272;478.505;0.9618385;-6.734953;0;0;0;-3.144897;-2.011718;(0.0, 1.6, 0.1)
273;478.518;0.9445354;-6.718528;0;0;0;-3.158264;-1.989694;(0.0, 1.6, 0.1)
274;478.532;0.9311363;-6.696061;0;0;0;-3.166809;-1.967985;(0.0, 1.6, 0.1)
275;478.553;0.9222693;-6.674275;0;0;0;-3.169922;-1.946644;(0.0, 1.6, 0.1)
276;478.578;0.913146;-6.65465;0;0;0;-3.15921;-1.906755;(0.0, 1.6, 0.1)
277;478.591;0.9299381;-6.61231;0;0;0;-3.146271;-1.891286;(0.0, 1.6, 0.1)
278;478.604;0.9427826;-6.59662;0;0;0;-3.129333;-1.879024;(0.0, 1.6, 0.1)
279;478.617;0.9596684;-6.583987;0;0;0;-3.109467;-1.867272;(0.0, 1.6, 0.1)
280;478.633;0.979376;-6.572179;0;0;0;-3.088867;-1.858222;(0.0, 1.6, 0.1)
281;478.647;0.9994439;-6.563343;0;0;0;-3.069214;-1.851112;(0.0, 1.6, 0.1)
282;478.661;1.018192;-6.556932;0;0;0;-3.0495;-1.844871;(0.0, 1.6, 0.1)
283;478.675;1.037016;-6.551942;0;0;0;-3.030243;-1.837911;(0.0, 1.6, 0.1)
284;478.689;1.055855;-6.544909;0;0;0;-3.014648;-1.831794;(0.0, 1.6, 0.1)
285;478.704;1.070957;-6.539091;0;0;0;-3.001312;-1.828403;(0.0, 1.6, 0.1)
286;478.718;1.082765;-6.536508;0;0;0;-2.990173;-1.828663;(0.0, 1.6, 0.1)
287;478.732;1.09257;-6.538155;0;0;0;-2.981323;-1.832895;(0.0, 1.6, 0.1)
288;478.769;1.100307;-6.543222;0;0;0;-2.975983;-1.840503;(0.0, 1.6, 0.1)
289;478.782;1.104316;-6.552286;0;0;0;-2.972717;-1.85103;(0.0, 1.6, 0.1)
290;478.804;1.099649;-6.564412;0;0;0;-2.969086;-1.887764;(0.0, 1.6, 0.1)
291;478.819;1.107082;-6.603198;0;0;0;-2.967896;-1.896094;(0.0, 1.6, 0.1)
292;478.833;1.107849;-6.612153;0;0;0;-2.966461;-1.901174;(0.0, 1.6, 0.1)
293;478.848;1.109248;-6.616759;0;0;0;-2.965851;-1.903562;(0.0, 1.6, 0.1)
294;478.863;1.109793;-6.61947;0;0;0;-2.965393;-1.905299;(0.0, 1.6, 0.1)
295;478.877;1.110754;-6.621068;0;0;0;-2.96637;-1.90511;(0.0, 1.6, 0.1)
296;478.890;1.110015;-6.621086;0;0;0;-2.968323;-1.904736;(0.0, 1.6, 0.1)
297;478.905;1.107974;-6.620093;0;0;0;-2.973328;-1.902689;(0.0, 1.6, 0.1)
298;478.918;1.102833;-6.618797;0;0;0;-2.980286;-1.897909;(0.0, 1.6, 0.1)
299;478.932;1.096258;-6.613821;0;0;0;-2.988342;-1.889982;(0.0, 1.6, 0.1)
300;478.947;1.089134;-6.604848;0;0;0;-2.996979;-1.879469;(0.0, 1.6, 0.1)
301;478.961;1.080621;-6.59386;0;0;0;-3.005798;-1.868584;(0.0, 1.6, 0.1)
302;478.976;1.071683;-6.583062;0;0;0;-3.015015;-1.859487;(0.0, 1.6, 0.1)
303;478.991;1.062476;-6.573335;0;0;0;-3.02243;-1.855448;(0.0, 1.6, 0.1)
304;479.005;1.055042;-6.56956;0;0;0;-3.031036;-1.8558;(0.0, 1.6, 0.1)
305;479.018;1.045936;-6.5696;0;0;0;-3.036926;-1.858662;(0.0, 1.6, 0.1)
306;479.033;1.040374;-6.57203;0;0;0;-3.040192;-1.862101;(0.0, 1.6, 0.1)
307;479.048;1.037209;-6.575514;0;0;0;-3.041687;-1.866579;(0.0, 1.6, 0.1)
308;479.062;1.035738;-6.579495;0;0;0;-3.040771;-1.870674;(0.0, 1.6, 0.1)
309;479.076;1.03629;-6.583925;0;0;0;-3.038391;-1.875744;(0.0, 1.6, 0.1)
310;479.090;1.038686;-6.589008;0;0;0;-3.034668;-1.879306;(0.0, 1.6, 0.1)
311;479.106;1.042086;-6.592748;0;0;0;-3.031281;-1.883031;(0.0, 1.6, 0.1)
312;479.119;1.045334;-6.59666;0;0;0;-3.029572;-1.885699;(0.0, 1.6, 0.1)
313;479.134;1.047486;-6.599002;0;0;0;-3.029999;-1.887845;(0.0, 1.6, 0.1)
314;479.148;1.047081;-6.601271;0;0;0;-3.031067;-1.887935;(0.0, 1.6, 0.1)
315;479.163;1.046094;-6.601459;0;0;0;-3.033783;-1.885639;(0.0, 1.6, 0.1)
316;479.177;1.042802;-6.599322;0;0;0;-3.038208;-1.87986;(0.0, 1.6, 0.1)
317;479.190;1.038663;-6.593352;0;0;0;-3.042999;-1.872862;(0.0, 1.6, 0.1)
318;479.204;1.034038;-6.586411;0;0;0;-3.048645;-1.86478;(0.0, 1.6, 0.1)
319;479.219;1.028118;-6.578299;0;0;0;-3.054413;-1.857302;(0.0, 1.6, 0.1)
320;479.233;1.022757;-6.570348;0;0;0;-3.059174;-1.851196;(0.0, 1.6, 0.1)
321;479.247;1.018435;-6.563848;0;0;0;-3.06308;-1.846553;(0.0, 1.6, 0.1)
322;479.283;1.015036;-6.558832;0;0;0;-3.068115;-1.844127;(0.0, 1.6, 0.1)
323;479.298;1.010275;-6.555528;0;0;0;-3.074036;-1.843139;(0.0, 1.6, 0.1)
324;479.319;0.9966729;-6.556315;0;0;0;-3.093445;-1.845166;(0.0, 1.6, 0.1)
325;479.333;0.9877507;-6.554425;0;0;0;-3.101044;-1.843267;(0.0, 1.6, 0.1)
326;479.348;0.9808557;-6.55156;0;0;0;-3.108856;-1.839612;(0.0, 1.6, 0.1)
327;479.361;0.9733368;-6.547249;0;0;0;-3.116943;-1.836016;(0.0, 1.6, 0.1)
328;479.376;0.9652777;-6.543223;0;0;0;-3.124878;-1.832935;(0.0, 1.6, 0.1)
329;479.390;0.9583574;-6.539847;0;0;0;-3.130127;-1.829356;(0.0, 1.6, 0.1)
330;479.404;0.9539577;-6.535023;0;0;0;-3.133148;-1.823957;(0.0, 1.6, 0.1)
331;479.418;0.7464007;-6.525157;0;0;0;-3.133392;-1.818154;(0.1, 1.6, 0.1)
332;479.433;0.746769;-6.518953;0;0;0;-3.129913;-1.814246;(0.1, 1.6, 0.1)
333;479.448;0.8309079;-6.516119;0;0;0;-3.123627;-1.811908;(0.1, 1.6, 0.1)
334;479.476;0.7984627;-6.512684;0;0;0;-3.115753;-1.8114;(0.1, 1.6, 0.1)
335;479.500;0.802957;-6.512819;0;0;0;-3.09671;-1.809277;(0.1, 1.6, 0.1)
336;479.529;0.8297479;-6.508304;0;0;0;-3.086731;-1.805754;(0.1, 1.6, 0.1)
337;479.565;0.836154;-6.50607;0;0;0;-3.067505;-1.790942;(0.1, 1.6, 0.1)
338;479.590;0.8474832;-6.494057;0;0;0;-3.055084;-1.748046;(0.1, 1.6, 0.1)
339;479.603;0.8735656;-6.448878;0;0;0;-3.054962;-1.738232;(0.1, 1.6, 0.1)
340;479.618;0.8735664;-6.439816;0;0;0;-3.055969;-1.728493;(0.1, 1.6, 0.1)
341;479.633;0.8734512;-6.430552;0;0;0;-3.057739;-1.718227;(0.1, 1.6, 0.1)
342;479.659;0.8727744;-6.419621;0;0;0;-3.058655;-1.704104;(0.1, 1.6, 0.1)
343;479.686;0.8730045;-6.404945;0;0;0;-3.059052;-1.686724;(0.1, 1.6, 0.1)
344;479.702;0.8678889;-6.389639;0;0;0;-3.057495;-1.646986;(0.1, 1.6, 0.1)
345;479.718;0.8702698;-6.349398;0;0;0;-3.056854;-1.61792;(0.1, 1.6, 0.1)
346;479.732;0.8757536;-6.318384;0;0;0;-3.058411;-1.60906;(0.1, 1.6, 0.1)
347;479.756;0.8754194;-6.309046;0;0;0;-3.05899;-1.606417;(0.1, 1.6, 0.1)
348;479.798;0.8752532;-6.306483;0;0;0;-3.059937;-1.609127;(0.1, 1.6, 0.1)
349;479.813;0.8698204;-6.309226;0;0;0;-3.064758;-1.623864;(0.1, 1.6, 0.1)
350;479.833;0.8608948;-6.324808;0;0;0;-3.070496;-1.649953;(0.1, 1.6, 0.1)
351;479.847;0.8638585;-6.351797;0;0;0;-0.267395;-1.564409;(0.1, 1.6, 0.1)
352;479.863;3.613366;-6.1968;1;1;1;-0.3394775;-1.583454;(0.1, 1.6, 0.1)SaccadeStart;
353;479.878;3.607297;-6.286367;0;0;0;-0.3384094;-1.602847;(0.1, 1.6, 0.1)
354;479.892;3.608587;-6.306149;0;0;0;-0.335907;-1.616873;(0.1, 1.6, 0.1)
355;479.906;3.611329;-6.320306;0;0;0;-0.3322449;-1.627844;(0.1, 1.6, 0.1)
356;479.921;3.61511;-6.331315;0;0;0;-0.3246155;-1.637999;(0.1, 1.6, 0.1)
357;479.934;3.623037;-6.341527;0;0;0;-0.3169861;-1.647012;(0.1, 1.6, 0.1)
358;479.948;3.63106;-6.350474;0;0;0;-0.309082;-1.657154;(0.1, 1.6, 0.1)
359;479.966;3.639341;-6.360456;0;0;0;-0.3018494;-1.668988;(0.1, 1.6, 0.1)
360;479.993;3.646708;-6.371703;0;0;0;-0.2938538;-1.692924;(0.1, 1.6, 0.1)
361;480.008;8.798131;-5.363817;1;1;1;-0.2934875;-1.70171;(0.1, 1.6, 0.1)SaccadeStart;
362;480.034;8.806161;-5.340253;0;0;0;-0.2993164;-1.716509;(0.1, 1.6, 0.1)
363;480.050;8.889445;-5.224544;0;0;0;-0.3057861;-1.722445;(0.1, 1.6, 0.1)
364;480.078;8.673715;-0.4976383;1;0;1;-0.3135376;-1.734999;(0.1, 1.6, 0.1)SaccadeStart;
365;480.107;6.048793;6.915775;0;0;1;-0.3163757;-1.745937;(0.1, 1.6, 0.1)
366;480.126;6.315231;6.752234;0;0;0;-0.3112488;-1.752242;(0.1, 1.6, 0.1)
367;480.151;6.335333;6.410483;0;0;0;-0.2892456;-1.773672;(0.1, 1.6, 0.1)
368;480.179;5.185535;5.75598;0;0;0;-0.2595825;-1.807861;(0.1, 1.6, 0.1)
369;480.194;4.978935;5.698414;0;0;0;-0.2450867;-1.827642;(0.1, 1.6, 0.1)
370;480.220;4.966137;5.677478;0;0;0;-0.234375;-1.860269;(0.1, 1.6, 0.1)
371;480.238;4.765312;5.545832;0;0;0;-0.2324829;-1.871406;(0.1, 1.6, 0.1)
372;480.263;5.375513;9.783678;1;0;1;-0.2354431;-1.883882;(0.1, 1.6, 0.1)SaccadeStart;
373;480.325;5.326213;5.54043;0;0;1;-0.2365417;-1.885611;(0.1, 1.6, 0.1)
374;480.345;5.28164;5.657899;0;0;0;-0.2444458;-1.885362;(0.1, 1.6, 0.1)
375;480.362;4.633304;7.924833;1;0;1;-0.2818909;-1.862348;(0.1, 1.6, 0.1)SaccadeStart;
376;480.378;4.614738;7.913547;0;0;0;-0.2879639;-1.855161;(0.1, 1.6, 0.1)
377;480.392;4.613866;7.888273;0;0;0;-0.2902222;-1.848279;(0.1, 1.6, 0.1)
378;480.407;4.646176;7.84577;0;0;0;-0.2933044;-1.84478;(0.1, 1.6, 0.1)
379;480.422;4.699276;7.796773;0;0;0;-0.2929993;-1.844185;(0.1, 1.6, 0.1)
380;480.448;4.708503;7.782895;0;0;0;-0.2859192;-1.852613;(0.1, 1.6, 0.1)
381;480.488;4.713638;7.726464;0;0;0;-0.2808838;-1.860754;(0.1, 1.6, 0.1)
382;480.506;4.688991;7.62275;0;0;0;-0.2651367;-1.887713;(0.1, 1.6, 0.1)
383;480.520;5.972845;7.319551;1;1;1;-0.2594299;-1.896268;(0.1, 1.6, 0.1)SaccadeStart;
384;480.534;9.244638;7.31077;0;1;1;-0.2475891;-1.905487;(0.1, 1.6, 0.1)
385;480.572;11.85814;6.138329;1;0;1;-0.2347717;-1.915859;(0.1, 1.6, 0.1)SaccadeStart;
386;480.611;15.9067;6.262152;0;1;1;-0.1958008;-1.953567;(0.1, 1.6, 0.1)
387;480.627;16.17352;5.815279;0;0;0;-0.1794434;-1.964874;(0.1, 1.6, 0.1)
388;480.649;16.07999;5.636757;0;0;0;-0.1227417;-2.010625;(0.1, 1.6, 0.1)
389;480.664;16.11258;5.612461;0;0;0;-0.104187;-2.030582;(0.1, 1.6, 0.1)
390;480.679;16.00007;5.640473;0;0;0;-0.09881592;-2.053079;(0.1, 1.6, 0.1)
391;480.707;15.84517;6.197442;0;0;0;-0.1129761;-2.092808;(0.1, 1.6, 0.1)
392;480.724;15.8386;6.199048;0;0;0;-0.1245422;-2.111682;(0.1, 1.6, 0.1)
393;480.750;16.05226;6.167448;0;0;0;-0.1468506;-2.144957;(0.1, 1.6, 0.1)
394;480.778;16.03993;6.272232;0;0;0;-0.1742249;-2.183099;(0.1, 1.6, 0.1)
395;480.832;15.47108;1.356982;1;0;1;-0.1838379;-2.200868;(0.1, 1.6, 0.1)SaccadeStart;
396;480.850;13.51025;-4.046373;0;0;1;-0.1992188;-2.229423;(0.1, 1.6, 0.1)
397;480.878;5.220156;-15.20838;1;0;1;-0.1429138;-2.289163;(0.1, 1.6, 0.1)SaccadeStart;
398;480.893;3.233709;-17.289;0;0;1;-0.1274414;-2.308535;(0.1, 1.6, 0.1)
399;480.921;5.442297;-15.7317;1;0;1;-0.4078674;-2.346165;(0.0, 1.6, 0.1)SaccadeStart;
400;480.942;3.892743;-14.15222;0;0;1;-0.4051819;-2.360927;(0.0, 1.6, 0.1)
401;480.964;2.35772;-13.15811;1;0;1;-0.4141541;-2.37919;(0.0, 1.6, 0.1)SaccadeStart;
402;480.980;2.533141;-11.94115;0;0;1;-0.422821;-2.384815;(0.0, 1.6, 0.1)
403;481.009;2.60674;-11.64141;0;0;0;-0.4239197;-2.391079;(0.0, 1.6, 0.1)
404;481.035;2.39491;-12.56749;0;0;0;-0.428833;-2.393109;(0.0, 1.6, 0.1)
405;481.049;2.645754;-13.31955;1;0;1;-0.4274292;-2.392673;(0.0, 1.6, 0.1)SaccadeStart;
406;481.065;3.387801;-13.98766;0;0;1;-0.4294128;-2.389342;(0.0, 1.6, 0.1)
407;481.092;3.896859;-14.3046;0;0;0;-0.4398499;-2.374734;(0.0, 1.6, 0.1)
408;481.107;3.424444;-14.62276;0;0;0;-0.4353638;-2.367541;(0.0, 1.6, 0.1)
409;481.123;3.482507;-14.53438;0;0;0;-3.48645;-2.361038;(0.0, 1.6, 0.1)
410;481.151;0.6736774;-14.24668;1;1;1;-3.494751;-2.351793;(0.0, 1.6, 0.1)SaccadeStart;
411;481.181;0.5812625;-14.31116;0;0;0;-3.500061;-2.345479;(0.0, 1.6, 0.1)
412;481.206;0.08367243;-14.32404;0;0;0;-3.49939;-2.346772;(0.0, 1.6, 0.1)
413;481.221;-0.1749108;-14.43029;0;0;0;-3.495453;-2.349;(0.0, 1.6, 0.1)
414;481.236;2.018235;-12.73792;1;0;1;-3.492065;-2.349106;(0.0, 1.6, 0.1)SaccadeStart;
415;481.252;2.021486;-12.76398;0;0;0;-3.489624;-2.344346;(0.0, 1.6, 0.1)
416;481.279;2.421269;-11.50527;0;0;0;-3.473877;-2.33238;(0.0, 1.6, 0.1)
417;481.340;5.022162;-10.17599;0;0;0;-3.465851;-2.325077;(0.0, 1.6, 0.1)
418;481.360;4.048863;-7.570199;1;0;1;-3.455597;-2.307329;(0.0, 1.6, 0.1)SaccadeStart;
419;481.376;7.456896;-4.506671;0;0;1;-3.421234;-2.27688;(0.0, 1.6, 0.1)
420;481.393;17.93246;-1.403983;1;1;1;-3.407104;-2.27793;(0.0, 1.6, 0.1)SaccadeStart;
421;481.423;13.42165;-1.389092;0;1;1;-3.379608;-2.285026;(0.0, 1.6, 0.1)
422;481.449;13.71267;-0.8051946;0;0;0;-3.348541;-2.287328;(0.0, 1.6, 0.1)
423;481.488;13.46485;-0.7594659;0;0;0;-3.33075;-2.28396;(0.0, 1.6, 0.1)
424;481.507;17.06674;5.182609;1;0;1;-3.257446;-2.258484;(0.0, 1.6, 0.1)SaccadeStart;
425;481.520;17.41933;6.079398;0;0;1;-3.210632;-2.246234;(0.0, 1.6, 0.1)
426;481.534;17.45554;6.265247;0;0;0;-3.154663;-2.235426;(0.0, 1.6, 0.1)
427;481.548;17.33902;5.938525;0;0;0;-3.083496;-2.226643;(0.0, 1.6, 0.1)
428;481.586;17.34384;5.611925;0;0;0;-2.992798;-2.220145;(0.0, 1.6, 0.1)
429;481.613;20.27902;6.89981;1;0;1;-2.667175;-2.231524;(0.0, 1.6, 0.1)SaccadeStart;
430;481.642;18.73876;11.31483;0;0;1;-2.435242;-2.262603;(0.0, 1.6, 0.1)
431;481.660;19.80582;4.651762;1;0;1;-2.335358;-2.282723;(0.0, 1.6, 0.1)SaccadeStart;
432;481.679;19.01021;4.89172;0;0;0;-2.184723;-2.325673;(0.0, 1.6, 0.1)
433;481.706;19.09831;4.865573;0;0;0;-2.108704;-2.355138;(0.0, 1.6, 0.1)
434;481.723;19.37967;3.97037;1;0;1;-2.088196;-2.364248;(0.0, 1.6, 0.1)SaccadeStart;
435;481.748;19.41441;3.922182;0;0;0;-2.077606;-2.369486;(0.0, 1.6, 0.1)
436;481.762;18.7981;4.555463;1;0;1;-2.070221;-2.370551;(0.0, 1.6, 0.1)SaccadeStart;
437;481.777;18.47228;4.712479;0;0;0;-2.081604;-2.368561;(0.0, 1.6, 0.1)
438;481.791;18.3422;4.589636;0;0;0;-2.103729;-2.363158;(0.0, 1.6, 0.1)
439;481.837;22.4776;2.349883;1;0;1;-2.11264;-2.356141;(0.0, 1.6, 0.1)SaccadeStart;
440;481.853;24.06961;-2.823706;0;0;1;-2.117432;-2.350667;(0.0, 1.6, 0.1)
441;481.878;25.47648;-5.40526;1;0;1;-2.130951;-2.363316;(0.0, 1.6, 0.1)SaccadeStart;
442;481.907;25.47908;-5.406929;0;0;0;-2.14563;-2.380446;(0.0, 1.6, 0.1)
443;481.924;25.09045;-5.79742;0;0;0;-2.150452;-2.387617;(0.0, 1.6, 0.1)
444;481.949;24.95774;-6.30044;0;0;0;-2.155823;-2.394912;(0.0, 1.6, 0.1)
445;481.963;24.83969;-6.864894;0;0;0;-2.158722;-2.394692;(0.0, 1.6, 0.1)
446;481.980;24.82602;-6.920619;0;0;0;-2.15744;-2.392571;(0.0, 1.6, 0.1)
447;482.010;24.81998;-6.932918;0;0;0;-2.15976;-2.386271;(0.0, 1.6, 0.1)
448;482.037;24.62134;-7.33383;0;0;0;-2.166992;-2.379583;(0.0, 1.6, 0.1)
449;482.052;24.50216;-7.520417;0;0;0;-2.170044;-2.377458;(0.0, 1.6, 0.1)
450;482.078;24.47065;-7.560933;0;0;0;-2.170715;-2.382354;(0.0, 1.6, 0.1)
451;482.093;24.44525;-7.57946;0;0;0;-2.16925;-2.389306;(0.0, 1.6, 0.1)
452;482.109;24.38838;-7.607401;0;0;0;-2.165039;-2.398933;(0.0, 1.6, 0.1)
453;482.134;24.35677;-7.568111;0;0;0;-2.152618;-2.423355;(0.0, 1.6, 0.1)
454;482.148;24.30722;-7.539414;0;0;0;-2.14389;-2.435545;(0.0, 1.6, 0.1)
455;482.165;24.28752;-7.551111;0;0;0;-2.137238;-2.44763;(0.0, 1.6, 0.1)
456;482.180;24.28215;-7.545606;0;0;0;-2.13327;-2.460482;(0.0, 1.6, 0.1)
457;482.206;24.28068;-7.543292;0;0;0;-2.131409;-2.47937;(0.0, 1.6, 0.1)
458;482.221;32.16468;-8.853145;1;1;1;-2.127502;-2.488523;(0.0, 1.6, 0.1)SaccadeStart;
459;482.236;33.83907;-8.216273;0;0;1;-2.119263;-2.496832;(0.0, 1.6, 0.1)
460;482.250;33.72389;-8.02471;0;0;0;-2.105408;-2.505165;(0.0, 1.6, 0.1)
461;482.265;33.68772;-8.030952;0;0;0;-2.09494;-2.5117;(0.0, 1.6, 0.1)
462;482.292;33.66508;-8.021625;0;0;0;-2.075226;-2.525341;(0.0, 1.6, 0.1)
463;482.307;33.60289;-7.961524;0;0;0;-2.062164;-2.534172;(0.0, 1.6, 0.1)
464;482.353;33.58731;-7.935969;0;0;0;-2.050018;-2.545748;(0.0, 1.6, 0.1)
465;482.369;33.5849;-7.935774;0;0;0;-2.041656;-2.558665;(0.0, 1.6, 0.1)
466;482.392;21.43125;-7.330894;1;1;1;-2.059296;-2.603969;(0.0, 1.6, 0.1)SaccadeStart;
467;482.406;12.54028;-10.0443;0;1;1;-2.071503;-2.609053;(0.0, 1.6, 0.1)
468;482.421;10.2782;-6.974896;1;0;1;-2.084198;-2.613393;(0.0, 1.6, 0.1)SaccadeStart;
469;482.437;5.215318;-10.03513;0;0;1;-2.101685;-2.615811;(0.0, 1.6, 0.1)
470;482.451;-0.4998189;-6.36216;1;0;1;-2.124695;-2.616405;(0.0, 1.6, 0.1)SaccadeStart;
471;482.491;1.984107;-7.236413;0;0;1;-2.165375;-2.615656;(0.0, 1.6, 0.1)
472;482.510;2.402303;-8.696186;1;0;1;-2.206604;-2.60911;(0.0, 1.6, 0.1)SaccadeStart;
473;482.534;2.697424;-8.091291;0;0;0;-2.247223;-2.591279;(0.0, 1.6, 0.1)
474;482.548;2.527288;-7.722446;0;0;0;-2.255615;-2.579146;(0.0, 1.6, 0.1)
475;482.596;2.494455;-7.701449;0;0;0;-2.258179;-2.566942;(0.0, 1.6, 0.1)
476;482.620;2.264019;-7.701489;0;0;0;-2.261932;-2.557753;(0.0, 1.6, 0.1)
477;482.637;2.124735;-9.411852;1;0;1;-2.259308;-2.564343;(0.0, 1.6, 0.1)SaccadeStart;
478;482.664;1.775417;-8.421284;0;0;0;-2.25528;-2.580106;(0.0, 1.6, 0.1)
479;482.700;1.775246;-8.423126;0;0;0;-2.253235;-2.588873;(0.0, 1.6, 0.1)
480;482.717;1.807037;-8.452475;0;0;0;-2.246185;-2.607786;(0.0, 1.6, 0.1)
481;482.734;1.948735;-7.456641;1;0;1;-2.249756;-2.620167;(0.0, 1.6, 0.1)SaccadeStart;
482;482.750;5.912975;-6.67687;0;1;1;-2.248657;-2.62273;(0.0, 1.6, 0.1)
483;482.778;5.911006;-6.677212;0;0;0;-2.235809;-2.625975;(0.0, 1.6, 0.1)
484;482.795;5.764288;-7.231216;0;0;0;-2.227966;-2.629545;(0.0, 1.6, 0.1)
485;482.850;5.92408;-7.500727;0;0;0;-2.205719;-2.644565;(0.0, 1.6, 0.1)
486;482.868;5.837394;-7.020837;0;0;0;-2.188354;-2.656311;(0.0, 1.6, 0.1)
487;482.906;6.417231;-6.156127;0;0;0;-2.062317;-2.731384;(0.0, 1.6, 0.1)
488;482.925;20.36238;-7.945492;1;1;1;-2.027069;-2.753955;(0.0, 1.6, 0.1)SaccadeStart;
489;482.949;25.2442;-9.365005;1;1;1;-1.958527;-2.801508;(0.0, 1.6, 0.1)
490;482.978;30.0023;-13.91689;1;0;1;-1.925934;-2.841862;(0.0, 1.6, 0.1)
491;482.992;28.97861;-17.3324;0;0;1;-1.90863;-2.857214;(0.0, 1.6, 0.1)
492;483.007;28.57754;-18.26624;1;0;1;-1.881744;-2.87157;(0.0, 1.6, 0.1)SaccadeStart;
493;483.022;28.8519;-18.75339;0;0;0;-1.836304;-2.88696;(0.0, 1.6, 0.1)
494;483.050;28.62194;-19.30093;0;0;0;-1.744049;-2.921079;(0.0, 1.6, 0.1)
495;483.078;28.47378;-19.57396;0;0;0;-1.625824;-2.965051;(0.0, 1.6, 0.1)
496;483.093;28.58648;-19.73571;0;0;0;-1.57373;-2.987051;(0.0, 1.6, 0.1)
497;483.121;28.87778;-19.16059;0;0;0;-1.486755;-3.027123;(0.0, 1.6, 0.1)
498;483.139;31.05141;-13.01348;1;0;1;-1.453522;-3.043535;(0.0, 1.6, 0.1)SaccadeStart;
499;483.164;30.76274;-13.12775;0;0;0;-1.39801;-3.068301;(0.0, 1.6, 0.1)
500;483.182;30.20398;-13.12676;0;0;0;-1.380676;-3.078478;(0.0, 1.6, 0.1)
501;483.206;29.89413;-13.26021;0;0;0;-1.368011;-3.089378;(0.0, 1.6, 0.1)
502;483.221;29.84851;-13.25772;0;0;0;-1.364746;-3.090443;(0.0, 1.6, 0.1)
503;483.235;29.83655;-13.25433;0;0;0;-1.366486;-3.088704;(0.0, 1.6, 0.1)
504;483.250;29.80218;-13.2683;0;0;0;-1.375519;-3.082922;(0.0, 1.6, 0.1)
505;483.265;29.85321;-12.88617;0;0;0;-1.377808;-3.075003;(0.0, 1.6, 0.1)
506;483.293;29.9381;-12.42704;0;0;0;-1.377045;-3.056838;(0.0, 1.6, 0.1)
507;483.309;29.78892;-12.38597;0;0;0;-1.367981;-3.049714;(0.0, 1.6, 0.1)
508;483.364;29.7661;-12.34448;0;0;0;-1.344788;-3.044217;(0.0, 1.6, 0.1)
509;483.387;29.48433;-12.05235;0;0;0;-1.33844;-3.045096;(0.0, 1.6, 0.1)
510;483.406;29.09319;-11.46262;0;0;0;-1.306366;-3.054069;(0.0, 1.6, 0.1)
511;483.421;29.12032;-11.46953;0;0;0;-1.301178;-3.057855;(0.0, 1.6, 0.1)
512;483.435;29.13593;-11.49673;0;0;0;-1.297607;-3.061354;(0.0, 1.6, 0.1)
513;483.463;29.09128;-11.73022;0;0;0;-1.294952;-3.065562;(0.0, 1.6, 0.1)
514;483.507;29.18718;-11.51755;0;0;0;-1.289673;-3.068233;(0.0, 1.6, 0.1)
515;483.524;28.89359;-11.67869;0;0;0;-1.243958;-3.084825;(0.0, 1.6, 0.1)
516;483.549;28.81416;-11.85481;0;0;0;-1.217407;-3.113517;(0.0, 1.6, 0.1)
517;483.593;28.88767;-11.85015;0;0;0;-1.209564;-3.128291;(0.0, 1.6, 0.1)
518;483.610;28.89042;-11.86856;0;0;0;-1.17804;-3.171446;(0.0, 1.6, 0.1)
519;483.635;28.9006;-11.85709;0;0;0;-1.164307;-3.197471;(0.0, 1.6, 0.1)
520;483.649;28.90208;-11.8489;0;0;0;-1.152802;-3.206966;(0.0, 1.6, 0.1)
521;483.665;28.90414;-11.85053;0;0;0;-1.141724;-3.212567;(0.0, 1.6, 0.1)
522;483.694;29.10381;-11.82117;0;0;0;-1.124023;-3.213272;(0.0, 1.6, 0.1)
523;483.720;30.79734;-11.06586;1;0;1;-1.093964;-3.211464;(0.0, 1.6, 0.1)SaccadeStart;
524;483.757;31.27563;-10.64542;0;0;0;-1.073242;-3.214628;(0.0, 1.6, 0.1)
525;483.771;31.28133;-10.64451;0;0;0;-1.044678;-3.226856;(0.0, 1.6, 0.1)
526;483.792;31.22581;-10.58857;0;0;0;-1.031982;-3.239389;(0.0, 1.6, 0.1)
527;483.807;31.61662;-10.14214;0;0;0;-1.031067;-3.244161;(0.0, 1.6, 0.1)
528;483.823;31.29438;-10.82109;0;0;0;-1.033417;-3.248583;(0.0, 1.6, 0.1)
529;483.891;26.33228;-13.28712;1;0;1;-1.048035;-3.256533;(0.0, 1.6, 0.1)SaccadeStart;
