Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;8.908;18.05056;-0.7840151;0;0;1;35.81717;-3.000442;(0.3, 1.7, -0.1)
273;8.937;17.93373;-0.448103;0;0;0;34.53299;-2.820013;(0.3, 1.7, -0.1)
274;8.965;17.69209;0.1191159;0;0;0;33.20325;-2.679842;(0.3, 1.7, -0.1)
275;8.995;17.94644;0.2658333;0;0;0;31.90581;-2.584866;(0.3, 1.7, -0.1)
276;9.022;18.21427;0.03984993;0;0;0;30.52608;-2.490376;(0.3, 1.7, -0.1)
277;9.062;18.75097;-0.290977;0;0;0;29.08102;-2.381875;(0.3, 1.7, -0.1)
278;9.081;18.71461;-0.6188728;0;0;0;27.56847;-2.268908;(0.3, 1.7, -0.1)
279;9.109;17.74784;-0.4745978;0;0;0;25.87183;-2.134325;(0.3, 1.7, -0.1)
280;9.138;9.244008;0.9512587;1;1;1;24.1471;-1.990009;(0.3, 1.7, -0.1)SaccadeStart;
281;9.165;3.870899;1.41713;1;1;1;22.33682;-1.819381;(0.3, 1.7, -0.1)
282;9.194;3.265146;2.184676;0;0;0;20.63205;-1.65097;(0.3, 1.7, -0.1)
283;9.265;4.144626;1.68698;0;0;0;18.95877;-1.482717;(0.3, 1.7, -0.1)
284;9.314;4.371058;1.73114;0;0;0;17.40202;-1.316264;(0.3, 1.7, -0.1)
285;9.352;1.711906;1.830191;1;1;1;13.16673;-0.950201;(0.3, 1.7, -0.1)SaccadeStart;
286;9.379;-1.706981;2.162287;1;1;1;12.2669;-0.9638625;(0.3, 1.7, -0.1)
287;9.430;-1.882233;2.052085;0;0;0;11.54026;-1.027897;(0.3, 1.7, -0.1)
288;9.444;-2.123801;1.971162;0;0;0;10.98919;-1.112263;(0.3, 1.7, -0.1)
289;9.465;-2.756366;1.6088;0;0;0;10.54952;-1.200613;(0.3, 1.7, -0.1)
290;9.496;-3.367241;1.553299;0;0;0;10.22097;-1.25786;(0.3, 1.7, -0.1)
291;9.537;-3.909459;1.76672;0;0;0;9.887267;-1.256421;(0.3, 1.7, -0.1)
292;9.567;-4.465;1.811232;0;0;0;9.794431;-1.199931;(0.3, 1.7, -0.1)
293;9.594;-4.908453;1.790923;0;0;0;9.829842;-1.111324;(0.3, 1.7, -0.1)
294;9.623;-1.318719;2.911954;1;1;1;10.02882;-1.003168;(0.3, 1.7, -0.1)SaccadeStart;
295;9.651;14.85634;2.029966;1;1;1;10.38975;-0.9259496;(0.3, 1.7, -0.1)
296;9.679;15.09101;1.664679;0;0;0;10.87942;-0.9279097;(0.3, 1.7, -0.1)
297;9.707;15.10509;1.496587;0;0;0;11.51537;-0.9984881;(0.3, 1.7, -0.1)
298;9.765;14.8603;1.359755;0;0;0;11.86237;-1.049632;(0.3, 1.7, -0.1)
299;9.781;14.64438;1.462687;0;0;0;12.6145;-1.175532;(0.3, 1.7, -0.1)
300;9.809;13.77172;1.659341;0;0;0;14.27643;-1.556774;(0.3, 1.7, -0.1)
301;9.835;14.62652;1.440221;0;0;0;15.10283;-1.787183;(0.3, 1.7, -0.1)
302;9.852;14.59022;1.464414;0;0;0;15.55341;-1.905912;(0.3, 1.7, -0.1)
303;9.880;14.55755;1.731968;0;0;0;16.40032;-2.107299;(0.3, 1.7, -0.1)
304;9.910;14.33753;1.863016;0;0;0;17.27748;-2.307137;(0.3, 1.7, -0.1)
305;9.939;13.69097;1.984295;0;0;0;18.1188;-2.516286;(0.3, 1.7, -0.1)
306;9.965;13.43643;1.81567;0;0;0;18.99039;-2.738433;(0.3, 1.7, -0.1)
307;9.995;12.96082;1.806844;0;0;0;19.83705;-2.931871;(0.3, 1.7, -0.1)
308;10.023;12.62129;1.896747;0;0;0;20.71296;-3.116691;(0.3, 1.7, -0.1)
309;10.061;12.02263;2.217666;0;0;0;21.5542;-3.303802;(0.3, 1.7, -0.1)
310;10.080;21.65971;-2.1025;1;0;1;22.44878;-3.526792;(0.3, 1.7, -0.1)SaccadeStart;
311;10.110;26.8514;-6.202498;1;0;1;23.35586;-3.760883;(0.3, 1.7, -0.1)
312;10.136;31.0431;-12.05642;1;0;1;24.19222;-3.955585;(0.3, 1.7, -0.1)
313;10.151;30.98866;-12.78755;0;0;0;24.61357;-4.037587;(0.3, 1.7, -0.1)
314;10.179;31.06932;-12.83819;0;0;0;25.34566;-4.14497;(0.3, 1.7, -0.1)
315;10.209;30.98574;-13.33569;0;0;0;26.03218;-4.201454;(0.3, 1.7, -0.1)
316;10.277;30.81921;-13.54578;0;0;0;26.62889;-4.207636;(0.3, 1.7, -0.1)
317;10.324;30.77131;-13.561;0;0;0;27.17818;-4.173118;(0.3, 1.7, -0.1)
318;10.353;35.65288;-15.58762;1;0;1;28.41837;-3.992441;(0.3, 1.7, -0.1)SaccadeStart;
319;10.378;36.63047;-15.49044;0;0;0;28.73379;-3.948396;(0.3, 1.7, -0.1)
320;10.407;36.77982;-15.45425;0;0;0;29.00234;-3.908082;(0.3, 1.7, -0.1)
321;10.438;36.89057;-15.47823;0;0;0;29.22015;-3.86476;(0.3, 1.7, -0.1)
322;10.465;36.7952;-15.75658;0;0;0;29.42336;-3.825052;(0.3, 1.7, -0.1)
323;10.492;36.75331;-15.80828;0;0;0;29.60505;-3.784247;(0.3, 1.7, -0.1)
324;10.529;36.64531;-15.93048;0;0;0;29.69587;-3.759524;(0.3, 1.7, -0.1)
325;10.543;36.57819;-15.93507;0;0;0;29.85632;-3.715743;(0.3, 1.7, -0.1)
326;10.579;36.28397;-16.62643;0;0;0;30.08096;-3.666401;(0.3, 1.7, -0.1)
327;10.608;36.18624;-16.69649;0;0;0;30.22049;-3.643542;(0.3, 1.7, -0.1)
328;10.637;36.17588;-16.75197;0;0;0;30.33976;-3.61201;(0.3, 1.7, -0.1)
329;10.665;35.92355;-17.24582;0;0;0;30.44882;-3.551958;(0.3, 1.7, -0.1)
330;10.695;35.59142;-17.88009;0;0;0;30.53768;-3.473831;(0.3, 1.7, -0.1)
331;10.723;35.21106;-18.56029;0;0;0;30.61913;-3.393861;(0.3, 1.7, -0.1)
332;10.794;35.21221;-18.59711;0;0;0;30.69771;-3.318556;(0.3, 1.7, -0.2)
333;10.811;35.1574;-18.72228;0;0;0;30.78576;-3.24347;(0.3, 1.7, -0.2)
334;10.839;34.73034;-19.55863;0;0;0;31.00379;-3.15139;(0.3, 1.7, -0.2)
335;10.866;36.15933;-19.66822;1;1;1;31.12047;-3.131818;(0.3, 1.7, -0.2)SaccadeStart;
336;10.894;36.21199;-19.68707;0;0;0;31.22528;-3.112842;(0.3, 1.7, -0.2)
337;10.922;35.9591;-20.25772;0;0;0;31.31319;-3.086629;(0.3, 1.7, -0.2)
338;10.952;35.95552;-20.29033;0;0;0;31.37444;-3.068805;(0.3, 1.7, -0.2)
339;10.981;35.9139;-20.38231;0;0;0;31.4181;-3.064989;(0.3, 1.7, -0.2)
340;11.008;35.89003;-20.43394;0;0;0;31.44122;-3.062344;(0.3, 1.7, -0.2)
341;11.054;35.71089;-20.77565;0;0;0;31.43579;-3.056247;(0.3, 1.7, -0.2)
342;11.079;34.82182;-21.23275;0;0;0;31.36365;-3.051393;(0.3, 1.7, -0.2)
343;11.109;34.81122;-21.22425;0;0;0;31.26281;-3.069533;(0.3, 1.7, -0.2)
344;11.137;34.74043;-21.44846;0;0;0;31.13032;-3.093074;(0.3, 1.7, -0.2)
345;11.165;34.61624;-21.5546;0;0;0;30.9653;-3.117915;(0.3, 1.7, -0.2)
346;11.193;34.37377;-22.00522;0;0;0;30.78441;-3.137634;(0.3, 1.7, -0.2)
347;11.223;34.30355;-22.21848;0;0;0;30.60917;-3.146255;(0.3, 1.7, -0.2)
348;11.249;33.91087;-22.61778;0;0;0;30.44536;-3.144344;(0.3, 1.7, -0.2)
349;11.323;33.85826;-22.8517;0;0;0;30.29403;-3.129923;(0.3, 1.7, -0.2)
350;11.366;33.44096;-23.04753;0;0;0;30.16716;-3.106506;(0.3, 1.7, -0.2)
351;11.415;33.32186;-23.3381;0;0;0;29.84663;-3.232885;(0.3, 1.7, -0.2)
352;11.429;32.15671;-23.33692;1;1;1;29.74867;-3.324444;(0.3, 1.7, -0.2)SaccadeStart;
353;11.465;30.91035;-23.59516;0;0;0;29.58667;-3.418149;(0.3, 1.7, -0.2)
354;11.498;30.60288;-23.77312;0;0;0;29.46267;-3.467206;(0.3, 1.7, -0.2)
355;11.525;30.45029;-23.85087;0;0;0;29.3196;-3.522142;(0.3, 1.7, -0.2)
356;11.551;30.27002;-23.84964;0;0;0;29.17893;-3.570904;(0.3, 1.7, -0.2)
357;11.578;30.01341;-24.10047;0;0;0;29.03592;-3.592188;(0.3, 1.7, -0.2)
358;11.608;29.94682;-24.17301;0;0;0;28.88218;-3.576666;(0.3, 1.7, -0.2)
359;11.636;29.91675;-24.27593;0;0;0;28.70915;-3.546505;(0.3, 1.7, -0.2)
360;11.665;25.15074;-21.08362;1;0;1;28.50542;-3.514744;(0.3, 1.7, -0.1)SaccadeStart;
361;11.694;19.18198;-17.70034;1;0;1;28.2907;-3.489533;(0.3, 1.7, -0.1)
362;11.722;18.75349;-17.57562;0;0;0;28.05004;-3.46402;(0.3, 1.7, -0.1)
363;11.750;18.32776;-17.83627;0;0;0;27.80269;-3.43658;(0.3, 1.7, -0.1)
364;11.764;18.28515;-17.89582;0;0;0;27.66708;-3.419404;(0.3, 1.7, -0.1)
365;11.836;18.21146;-17.90742;0;0;0;27.42113;-3.371927;(0.3, 1.7, -0.1)
366;11.851;18.11397;-18.028;0;0;0;27.18105;-3.30961;(0.3, 1.7, -0.1)
367;11.879;21.65594;-11.96807;1;0;1;26.75552;-3.181299;(0.3, 1.7, -0.1)SaccadeStart;
368;11.912;23.4094;-4.939016;1;0;1;26.5646;-3.1243;(0.3, 1.7, -0.1)
369;11.951;23.454;-3.192291;0;0;0;26.31913;-3.057692;(0.3, 1.7, -0.1)
370;11.980;23.2158;-3.189655;0;0;0;26.16574;-3.027403;(0.3, 1.7, -0.1)
371;12.007;23.07853;-3.208817;0;0;0;26.02505;-2.999811;(0.3, 1.7, -0.1)
372;12.046;23.06797;-3.220837;0;0;0;25.88894;-2.971123;(0.3, 1.7, -0.1)
373;12.065;23.01339;-3.213586;0;0;0;25.76172;-2.957343;(0.3, 1.7, -0.1)
374;12.092;22.90072;-3.062169;0;0;0;25.64547;-2.955334;(0.3, 1.7, -0.1)
375;12.120;22.86847;-2.95331;0;0;0;25.53154;-2.949735;(0.3, 1.7, -0.1)
376;12.137;26.60893;-0.3549702;1;0;1;25.47959;-2.945286;(0.3, 1.7, -0.1)SaccadeStart;
377;12.164;27.05473;0.1162776;0;0;0;25.37175;-2.938469;(0.3, 1.7, -0.1)
378;12.179;27.29156;0.225923;0;0;0;25.31806;-2.938946;(0.3, 1.7, -0.1)
379;12.207;27.36558;0.2537146;0;0;0;25.21035;-2.947843;(0.3, 1.7, -0.1)
380;12.225;27.4778;0.3406084;0;0;0;25.1502;-2.957559;(0.3, 1.7, -0.1)
381;12.249;27.47269;0.3793406;0;0;0;25.04934;-2.979904;(0.3, 1.7, -0.1)
382;12.265;27.43687;0.5683336;0;0;0;24.99033;-2.990217;(0.3, 1.7, -0.1)
383;12.293;27.45856;0.5564761;0;0;0;24.87062;-2.999052;(0.3, 1.7, -0.1)
384;12.348;27.58564;0.4872918;0;0;0;24.7307;-3.006576;(0.3, 1.7, -0.1)
385;12.393;27.73962;0.3101501;0;0;0;24.65088;-3.015549;(0.3, 1.7, -0.1)
386;12.421;18.18259;-11.58075;1;0;1;23.78815;-3.227474;(0.3, 1.7, -0.1)SaccadeStart;
387;12.450;11.89277;-21.11029;1;0;1;23.34675;-3.351078;(0.3, 1.7, -0.1)
388;12.486;9.917516;-24.10635;1;0;1;23.11431;-3.414917;(0.3, 1.7, -0.1)
389;12.501;9.907355;-24.11655;0;0;0;22.6087;-3.567185;(0.3, 1.7, -0.1)
390;12.522;10.00206;-24.30764;0;0;0;22.02723;-3.757254;(0.3, 1.7, -0.1)
391;12.555;9.660028;-24.49877;0;0;0;21.43731;-3.945831;(0.3, 1.7, -0.1)
392;12.579;9.401779;-24.93835;0;0;0;20.8299;-4.09712;(0.3, 1.7, -0.1)
393;12.609;9.243291;-25.13313;0;0;0;20.23627;-4.200181;(0.3, 1.7, -0.1)
394;12.636;9.035824;-25.52134;0;0;0;19.66311;-4.254873;(0.3, 1.7, -0.1)
395;12.667;8.732819;-25.77678;0;0;0;19.04464;-4.269445;(0.3, 1.7, -0.1)
396;12.697;8.682613;-25.90652;0;0;0;18.38518;-4.250847;(0.3, 1.7, -0.1)
397;12.723;8.529262;-26.21166;0;0;0;17.71033;-4.202147;(0.3, 1.7, -0.1)
398;12.750;8.451435;-26.50329;0;0;0;17.00638;-4.12077;(0.3, 1.7, -0.1)
399;12.779;4.372341;-20.87656;1;0;1;16.24463;-4.014252;(0.3, 1.7, -0.1)SaccadeStart;
400;12.808;3.37386;-13.53358;1;0;1;15.46321;-3.890024;(0.3, 1.7, -0.1)
401;12.877;1.444761;-9.064297;1;0;1;14.69647;-3.747503;(0.3, 1.7, -0.1)
402;12.891;1.635516;-8.996967;0;0;0;13.90706;-3.585664;(0.3, 1.7, -0.1)
403;12.908;2.416754;-9.123648;0;0;0;12.80513;-3.332678;(0.3, 1.7, -0.1)
404;12.936;1.787513;-8.99823;0;0;0;12.1653;-3.149316;(0.3, 1.7, -0.1)
405;12.964;1.672614;-8.968389;0;0;0;11.54899;-2.948159;(0.3, 1.7, -0.1)
406;12.980;0.2232201;-6.761845;1;0;1;11.26316;-2.845976;(0.3, 1.7, -0.1)SaccadeStart;
407;13.008;-0.9132273;-0.6875896;1;0;1;10.68673;-2.630935;(0.3, 1.7, -0.1)
408;13.048;-1.458185;1.845874;1;0;1;10.1474;-2.442345;(0.3, 1.7, -0.1)
409;13.066;-1.31222;2.370013;0;0;0;9.607031;-2.285815;(0.3, 1.7, -0.1)
410;13.094;-1.482979;2.437126;0;0;0;9.101019;-2.15225;(0.3, 1.7, -0.1)
411;13.122;-1.640213;2.565294;0;0;0;8.601759;-2.019424;(0.3, 1.7, -0.1)
412;13.150;-1.762977;2.6694;0;0;0;8.159178;-1.922549;(0.3, 1.7, -0.1)
413;13.180;-2.647629;3.615822;0;0;0;7.765908;-1.878254;(0.3, 1.7, -0.1)
414;13.208;-2.849592;4.37067;0;0;0;7.441203;-1.876601;(0.2, 1.7, -0.1)
415;13.236;-2.847076;4.39327;0;0;0;7.201571;-1.886675;(0.2, 1.7, -0.1)
416;13.266;-2.749648;4.278486;0;0;0;7.032146;-1.899981;(0.2, 1.7, -0.1)
417;13.293;-2.601473;3.651312;0;0;0;6.948345;-1.945374;(0.2, 1.7, -0.1)
418;13.322;-2.698456;3.380954;0;0;0;6.942532;-2.034045;(0.2, 1.7, -0.1)
419;13.336;-2.862199;3.428618;0;0;0;6.964123;-2.085773;(0.2, 1.7, -0.1)
420;13.393;-2.877279;3.362487;0;0;0;7.001703;-2.140826;(0.2, 1.7, -0.1)
421;13.437;-2.837759;3.116417;0;0;0;7.092644;-2.221631;(0.2, 1.7, -0.1)
422;13.463;-9.289203;-5.906288;1;0;1;7.29335;-2.416487;(0.2, 1.7, -0.1)SaccadeStart;
423;13.479;-12.6855;-11.50468;1;0;1;7.297016;-2.439059;(0.2, 1.7, -0.1)
424;13.508;-13.03271;-12.85839;0;0;0;7.278104;-2.468078;(0.2, 1.7, -0.1)
425;13.537;-14.10261;-16.61644;1;0;1;7.22226;-2.475246;(0.2, 1.7, -0.1)SaccadeStart;
426;13.587;-14.20899;-16.94065;0;0;0;7.134986;-2.47261;(0.2, 1.7, -0.1)
427;13.602;-14.21737;-17.00756;0;0;0;7.027301;-2.472919;(0.2, 1.7, -0.1)
428;13.622;-14.27803;-17.12133;0;0;0;6.89988;-2.476766;(0.2, 1.7, -0.1)
429;13.653;-14.33165;-17.21168;0;0;0;6.775217;-2.480919;(0.2, 1.7, -0.1)
430;13.678;-15.47481;-17.6489;0;0;0;6.655308;-2.485619;(0.2, 1.7, -0.1)
431;13.709;-19.15961;-17.82104;1;1;1;6.56057;-2.49186;(0.2, 1.7, -0.1)SaccadeStart;
432;13.739;-21.85378;-19.14723;1;0;1;6.490618;-2.50798;(0.2, 1.7, -0.1)
433;13.763;-21.87256;-19.15725;0;0;0;6.44577;-2.531462;(0.2, 1.7, -0.1)
434;13.780;-22.05618;-19.18253;0;0;0;6.429709;-2.541885;(0.2, 1.7, -0.1)
435;13.807;-22.45899;-19.42159;0;0;0;6.4059;-2.555063;(0.2, 1.7, -0.1)
436;13.835;-22.62372;-19.55798;0;0;0;6.39265;-2.562431;(0.2, 1.7, -0.1)
437;13.853;-22.63923;-19.61449;0;0;0;6.392651;-2.563097;(0.2, 1.7, -0.1)
438;13.922;-18.52743;-15.70775;1;0;1;6.40519;-2.550948;(0.2, 1.7, -0.1)SaccadeStart;
439;13.938;-12.55279;-8.012509;1;0;1;6.423475;-2.523464;(0.2, 1.7, -0.1)
440;13.964;-7.389276;-3.116971;1;0;1;6.439652;-2.420667;(0.2, 1.7, -0.1)
441;13.981;-7.090878;-2.889199;0;0;0;6.440671;-2.396375;(0.2, 1.7, -0.1)
442;14.013;-7.115432;-2.83454;0;0;0;6.441151;-2.364708;(0.2, 1.7, -0.1)
443;14.064;-7.019024;-2.858494;0;0;0;6.433068;-2.337635;(0.2, 1.7, -0.1)
444;14.084;-7.013155;-2.865286;0;0;0;6.420803;-2.329106;(0.2, 1.7, -0.1)
445;14.111;-7.031394;-2.79573;0;0;0;6.398101;-2.332984;(0.2, 1.7, -0.1)
446;14.149;-7.025831;-2.755014;0;0;0;6.328457;-2.347405;(0.2, 1.7, -0.1)
447;14.180;-7.017883;-2.707536;0;0;0;6.242467;-2.35545;(0.2, 1.7, -0.1)
448;14.209;-7.034685;-2.712446;0;0;0;6.126532;-2.362146;(0.2, 1.7, -0.1)
449;14.238;-7.040076;-2.724705;0;0;0;5.972264;-2.362056;(0.2, 1.7, -0.1)
450;14.265;-7.110245;-2.745463;0;0;0;5.775942;-2.347737;(0.2, 1.7, -0.1)
451;14.295;-7.090374;-2.822128;0;0;0;5.535277;-2.311043;(0.2, 1.7, -0.1)
452;14.322;-7.153112;-2.821873;0;0;0;5.208989;-2.251615;(0.2, 1.7, -0.1)
453;14.353;-7.195426;-2.862147;0;0;0;4.796793;-2.180742;(0.2, 1.7, -0.1)
454;14.378;-7.155761;-2.897999;0;0;0;4.257858;-2.096734;(0.2, 1.7, -0.1)
455;14.439;-11.90344;-2.74053;1;1;1;3.929095;-2.046555;(0.2, 1.7, -0.1)SaccadeStart;
456;14.482;-16.58363;-2.140765;1;1;1;3.192294;-1.941354;(0.2, 1.7, -0.1)
457;14.497;-22.03011;-1.212803;1;1;1;0.7325115;-1.652675;(0.2, 1.7, -0.1)
458;14.538;-23.80847;-0.9642194;0;0;0;-0.9124146;-1.457433;(0.2, 1.7, -0.1)
459;14.566;-23.6662;-0.8320816;0;0;0;-2.03186;-1.324388;(0.2, 1.7, -0.1)
460;14.615;-24.79158;-2.534847;0;0;0;-3.091858;-1.20939;(0.2, 1.7, -0.1)
461;14.629;-24.92858;-2.632004;0;0;0;-4.178223;-1.101849;(0.2, 1.7, -0.1)
462;14.650;-24.98409;-2.7655;0;0;0;-5.231995;-1.009301;(0.2, 1.7, -0.1)
463;14.678;-25.92317;-3.198256;0;0;0;-6.305817;-0.9099952;(0.2, 1.7, -0.1)
464;14.695;-26.25163;-3.093513;0;0;0;-6.80954;-0.8610903;(0.2, 1.7, -0.1)
465;14.723;-25.98888;-3.111521;0;0;0;-7.799774;-0.7676674;(0.2, 1.7, -0.1)
466;14.750;-26.00962;-2.964847;0;0;0;-8.693787;-0.6878849;(0.2, 1.7, -0.1)
467;14.779;-26.95864;-3.008345;0;0;0;-9.556396;-0.6241186;(0.2, 1.7, -0.1)
468;14.807;-30.35946;-4.824223;1;0;1;-10.33932;-0.5949353;(0.2, 1.7, -0.1)SaccadeStart;
469;14.836;-30.86426;-5.228559;0;0;0;-11.00351;-0.591334;(0.2, 1.7, -0.1)
470;14.864;-31.0838;-5.296031;0;0;0;-11.60703;-0.6066372;(0.2, 1.7, -0.1)
471;14.895;-31.29426;-5.352641;0;0;0;-12.09705;-0.658475;(0.2, 1.7, -0.1)
472;14.966;-31.28222;-5.34856;0;0;0;-12.48517;-0.7658873;(0.2, 1.7, -0.1)
473;14.982;-26.53345;-2.384687;1;0;1;-12.75638;-0.9109589;(0.2, 1.7, -0.1)SaccadeStart;
474;15.011;-17.11142;3.070177;1;0;1;-13.14453;-1.230627;(0.2, 1.7, -0.1)
475;15.053;-17.13749;2.646116;0;0;0;-13.38019;-1.373535;(0.2, 1.7, -0.1)
476;15.079;-16.9468;2.355206;0;0;0;-13.52133;-1.428052;(0.2, 1.7, -0.1)
477;15.110;-16.88308;2.189782;0;0;0;-13.67618;-1.485079;(0.2, 1.7, -0.1)
478;15.137;-16.62939;1.937895;0;0;0;-13.84576;-1.536973;(0.2, 1.7, -0.1)
479;15.165;-16.15635;1.676763;0;0;0;-14.05087;-1.58101;(0.2, 1.7, -0.1)
480;15.180;-16.02633;1.716431;0;0;0;-14.16104;-1.591329;(0.2, 1.7, -0.1)
481;15.208;-18.56204;1.328858;1;1;1;-14.42065;-1.601268;(0.2, 1.7, -0.1)SaccadeStart;
482;15.224;-25.0931;0.704775;1;1;1;-14.56036;-1.60745;(0.2, 1.7, -0.1)
483;15.250;-25.1925;0.7991169;0;0;0;-14.8634;-1.633794;(0.2, 1.7, -0.1)
484;15.280;-25.32801;0.999975;0;0;0;-15.21585;-1.690724;(0.2, 1.7, -0.1)
485;15.308;-25.32606;1.044438;0;0;0;-15.60928;-1.749574;(0.2, 1.7, -0.1)
486;15.336;-25.25027;1.128053;0;0;0;-16.07715;-1.791659;(0.2, 1.7, -0.1)
487;15.366;-25.13354;1.215344;0;0;0;-16.60587;-1.805753;(0.2, 1.7, -0.1)
488;15.394;-24.68063;1.082063;0;0;0;-17.17303;-1.802666;(0.2, 1.7, -0.1)
489;15.472;-27.38095;2.328833;0;0;0;-17.78464;-1.79189;(0.2, 1.7, -0.1)
490;15.511;-33.78481;5.071633;1;0;1;-18.34;-1.784318;(0.2, 1.7, -0.1)SaccadeStart;
491;15.547;-39.03522;6.952389;1;0;1;-19.55579;-1.750626;(0.2, 1.7, -0.1)
492;15.567;-39.81631;7.051406;0;0;0;-19.78183;-1.746493;(0.2, 1.7, -0.1)
493;15.593;-39.938;7.072358;0;0;0;-19.94543;-1.747206;(0.2, 1.7, -0.1)
494;15.608;-40.00431;7.100819;0;0;0;-20.01569;-1.747757;(0.2, 1.7, -0.1)
495;15.638;-40.01004;7.122798;0;0;0;-20.12418;-1.743612;(0.2, 1.7, -0.1)
496;15.664;-36.15216;9.039471;1;0;1;-20.22208;-1.735788;(0.2, 1.7, -0.1)SaccadeStart;
497;15.694;-34.95116;9.833894;0;0;0;-20.31;-1.7358;(0.2, 1.7, -0.1)
498;15.743;-33.94925;9.979969;0;0;0;-20.40836;-1.745295;(0.2, 1.7, -0.1)
499;15.759;-33.684;10.01817;0;0;0;-20.50891;-1.753434;(0.2, 1.7, -0.1)
500;15.781;-33.59796;10.06537;0;0;0;-20.61057;-1.773102;(0.2, 1.7, -0.1)
501;15.808;-33.49887;10.13396;0;0;0;-20.68506;-1.825143;(0.2, 1.7, -0.1)
502;15.823;-33.36073;10.21106;0;0;0;-20.71259;-1.872552;(0.2, 1.7, -0.1)
503;15.851;-33.33355;10.21362;0;0;0;-20.741;-1.990447;(0.2, 1.7, -0.1)
504;15.879;-31.51574;7.873028;1;0;1;-20.74149;-2.12976;(0.2, 1.7, -0.1)SaccadeStart;
505;15.907;-33.24523;2.579849;0;0;1;-20.73337;-2.272295;(0.2, 1.7, -0.1)
506;15.963;-38.08667;-10.44093;1;0;1;-20.7464;-2.41705;(0.2, 1.7, -0.1)SaccadeStart;
507;15.980;-40.62134;-13.7385;1;0;1;-20.77484;-2.487661;(0.2, 1.7, -0.1)
508;16.007;-40.66279;-13.83017;0;0;0;-21.07233;-2.708185;(0.2, 1.7, -0.1)
509;16.046;-40.77394;-14.13454;0;0;0;-21.34711;-2.783853;(0.2, 1.7, -0.1)
510;16.064;-40.4559;-14.61997;0;0;0;-21.71561;-2.835656;(0.2, 1.7, -0.1)
511;16.078;-40.36462;-14.72521;0;0;0;-21.92194;-2.852777;(0.2, 1.7, -0.1)
512;16.094;-40.20937;-14.86524;0;0;0;-22.14606;-2.867415;(0.2, 1.7, -0.1)
513;16.123;-40.132;-15.05154;0;0;0;-22.64133;-2.892942;(0.2, 1.7, -0.1)
514;16.150;-39.72125;-15.51697;0;0;0;-23.18134;-2.904874;(0.2, 1.7, -0.1)
515;16.178;-39.62718;-15.72626;0;0;0;-23.80127;-2.904472;(0.2, 1.7, -0.1)
516;16.195;-39.43686;-16.01306;0;0;0;-24.16898;-2.90164;(0.2, 1.7, -0.1)
517;16.223;-39.98538;-15.71904;0;0;0;-24.8241;-2.887532;(0.2, 1.7, -0.1)
518;16.252;-45.65776;-10.56805;1;0;1;-25.54306;-2.85002;(0.2, 1.7, -0.1)SaccadeStart;
519;16.280;-48.70502;-7.660219;1;0;1;-26.29221;-2.804208;(0.2, 1.7, -0.1)
520;16.308;-48.64814;-7.573804;0;0;0;-26.99747;-2.759561;(0.2, 1.7, -0.1)
521;16.336;-48.62907;-7.522815;0;0;0;-27.69879;-2.699941;(0.2, 1.7, -0.1)
522;16.364;-48.40096;-7.470181;0;0;0;-28.3898;-2.615054;(0.2, 1.7, -0.1)
523;16.392;-47.64883;-7.914071;0;0;0;-29.05957;-2.508923;(0.2, 1.7, -0.1)
524;16.411;-47.54339;-8.029808;0;0;0;-29.39526;-2.450942;(0.2, 1.7, -0.1)
525;16.467;-47.26973;-8.169022;0;0;0;-30.09656;-2.315067;(0.2, 1.7, -0.1)
526;16.483;-47.18086;-8.261543;0;0;0;-30.43546;-2.241388;(0.2, 1.7, -0.1)
527;16.551;-46.03555;-8.575931;0;0;0;-32.22119;-1.972209;(0.2, 1.7, -0.1)
528;16.600;-45.66807;-7.355095;0;0;0;-33.68311;-1.976166;(0.2, 1.7, -0.1)
529;16.614;-46.30389;-7.081987;0;0;0;-34.43335;-2.025828;(0.2, 1.7, -0.1)
530;16.636;-45.95375;-6.801807;0;0;0;-35.24692;-2.079466;(0.2, 1.7, -0.1)
531;16.652;-47.9692;-7.288702;1;0;1;-35.68259;-2.102467;(0.2, 1.7, -0.1)SaccadeStart;
532;16.680;-51.90223;-9.55982;1;0;1;-36.52051;-2.132252;(0.2, 1.7, -0.1)
533;16.707;-54.30816;-10.71223;1;0;1;-37.37268;-2.125133;(0.2, 1.7, -0.1)
534;16.737;-54.18192;-10.78083;0;0;0;-38.25085;-2.063437;(0.2, 1.7, -0.1)
535;16.764;-54.32703;-10.82616;0;0;0;-39.09543;-1.961608;(0.2, 1.7, -0.1)
536;16.780;-54.55045;-10.87358;0;0;0;-39.49146;-1.904215;(0.2, 1.7, -0.1)
537;16.809;-54.61589;-11.04458;0;0;0;-40.25894;-1.795457;(0.2, 1.7, -0.1)
538;16.836;-54.77426;-11.02441;0;0;0;-41.02518;-1.682721;(0.2, 1.7, -0.1)
539;16.866;-54.85437;-10.92487;0;0;0;-41.76672;-1.540985;(0.2, 1.7, -0.1)
540;16.894;-54.39419;-10.91134;0;0;0;-42.47311;-1.367819;(0.2, 1.7, -0.1)
541;16.923;-54.45255;-10.94113;0;0;0;-43.22141;-1.167409;(0.2, 1.7, -0.1)
