Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
526;33.218;-80.27913;-9.659445;1;1;1;-100.5364;-3.733388;(0.1, 1.7, -0.1)
527;33.305;-80.68213;-9.256935;0;0;0;-99.74271;-3.602794;(0.1, 1.7, -0.1)
528;33.360;-81.07581;-8.90871;0;0;0;-98.3064;-3.429078;(0.1, 1.7, -0.1)
529;33.416;-84.60029;-5.306414;1;1;1;-97.24377;-3.278122;(0.1, 1.7, -0.1)SaccadeStart;
530;33.472;-84.51717;5.433568;0;1;1;-96.08459;-3.156407;(0.1, 1.7, -0.1)
531;33.558;-81.11964;8.859558;0;0;0;-94.89703;-3.039469;(0.1, 1.7, -0.1)
532;33.615;-80.94989;9.027686;0;0;0;-93.70282;-2.977819;(0.1, 1.7, -0.1)
533;33.674;-80.50519;9.49452;0;0;0;-91.99542;-2.881221;(0.1, 1.7, -0.1)
534;33.732;-79.84138;10.12004;0;0;0;-90.8533;-2.809843;(0.1, 1.7, -0.1)
535;33.787;-79.2113;10.43348;0;0;0;-89.65106;-2.816501;(0.1, 1.7, -0.1)
536;33.845;-76.66261;10.60682;1;1;1;-88.30072;-2.796867;(0.1, 1.7, -0.1)SaccadeStart;
537;33.905;-76.73673;10.41608;0;0;0;-86.91089;-2.678763;(0.1, 1.7, -0.1)
538;33.959;-75.83524;10.54257;0;0;0;-85.50916;-2.508708;(0.1, 1.7, -0.1)
539;34.014;-73.42302;11.55924;0;0;0;-84.12616;-2.373728;(0.1, 1.7, -0.1)
540;34.099;-72.66199;11.79187;0;0;0;-82.76352;-2.313104;(0.1, 1.7, -0.1)
541;34.160;-72.77106;11.86224;0;0;0;-81.31061;-2.282243;(0.1, 1.7, -0.1)
542;34.217;-73.02541;11.86242;0;0;0;-78.94583;-2.221859;(0.1, 1.7, -0.1)
543;34.274;-68.77975;12.11165;1;1;1;-77.36353;-2.11839;(0.1, 1.7, -0.1)SaccadeStart;
544;34.361;-66.99461;12.01766;0;0;0;-75.7843;-1.982498;(0.1, 1.7, -0.1)
545;34.419;-67.48277;11.90567;0;0;0;-73.6853;-1.928585;(0.1, 1.7, -0.1)
546;34.473;-66.28295;12.15883;0;0;0;-72.30005;-1.954151;(0.1, 1.7, 0.0)
547;34.535;-60.20118;6.984837;1;0;1;-70.42914;-2.140528;(0.1, 1.7, -0.1)SaccadeStart;
548;34.614;-50.8535;-5.027724;1;0;1;-68.21567;-2.42059;(0.1, 1.7, -0.1)
549;34.676;-46.5819;-9.533998;1;0;1;-65.71429;-2.58689;(0.1, 1.7, -0.1)
550;34.732;-47.35583;-10.08717;0;0;0;-62.13303;-2.719927;(0.1, 1.7, 0.0)
551;34.791;-45.90896;-10.43128;0;0;0;-59.99698;-2.716742;(0.1, 1.7, 0.0)
552;34.847;-45.22758;-10.8138;0;0;0;-58.12079;-2.663084;(0.1, 1.7, 0.0)
553;34.905;-44.73394;-11.00658;0;0;0;-56.34784;-2.606713;(0.1, 1.7, 0.0)
554;34.961;-44.61969;-10.98942;0;0;0;-54.82034;-2.568525;(0.1, 1.7, 0.0)
555;35.018;-40.30376;-9.443939;1;0;1;-53.74918;-2.50191;(0.1, 1.7, 0.0)SaccadeStart;
556;35.129;-38.36673;-7.999671;0;0;0;-53.03284;-2.414905;(0.1, 1.7, 0.0)
557;35.189;-38.32936;-8.033116;0;0;0;-52.08392;-2.402616;(0.1, 1.7, 0.0)
558;35.245;-38.42092;-8.073513;0;0;0;-50.90955;-2.540849;(0.1, 1.7, 0.0)
559;35.306;-38.07466;-8.149946;0;0;0;-49.93668;-2.665442;(0.1, 1.7, 0.0)
560;35.389;-37.95891;-8.214576;0;0;0;-48.80157;-2.734743;(0.1, 1.7, 0.0)
561;35.447;-31.57461;-9.217987;1;1;1;-46.48499;-2.8005;(0.1, 1.7, 0.0)SaccadeStart;
562;35.501;-20.73164;-10.92402;1;1;1;-44.3602;-3.010217;(0.1, 1.7, 0.0)
563;35.559;-16.49076;-12.17486;1;1;1;-41.55624;-3.210894;(0.1, 1.7, 0.0)
564;35.641;-16.6715;-12.40783;0;0;0;-38.11819;-3.341485;(0.1, 1.7, 0.0)
565;35.704;-17.29927;-12.51874;0;0;0;-34.37143;-3.387918;(0.1, 1.7, 0.0)
566;35.759;-20.0257;-12.27907;0;0;0;-28.76013;-3.603164;(0.1, 1.7, 0.0)
567;35.817;-15.43836;-12.98276;1;1;1;-25.49713;-3.825867;(0.1, 1.7, 0.0)SaccadeStart;
568;35.875;-7.640889;-11.92216;1;1;1;-22.91739;-4.043187;(0.1, 1.7, 0.0)
569;35.933;-7.056115;-11.79983;0;0;0;-21.09506;-4.129864;(0.1, 1.7, 0.0)
570;35.991;-6.282247;-12.08509;0;0;0;-19.82233;-4.15464;(0.1, 1.7, 0.0)
571;36.046;-5.923567;-12.25528;0;0;0;-18.8656;-4.268266;(0.1, 1.7, 0.0)
572;36.151;-5.68615;-12.11318;0;0;0;-17.84729;-4.412714;(0.1, 1.7, 0.0)
573;36.216;-0.3986386;-1.737414;1;0;1;-15.78503;-4.587428;(0.1, 1.7, 0.0)SaccadeStart;
574;36.273;-0.002325958;-0.7374716;0;0;0;-13.59763;-4.758272;(0.1, 1.7, 0.0)
575;36.330;0.9194112;-0.5732654;0;0;0;-12.43039;-4.898534;(0.1, 1.7, 0.0)
576;36.389;1.04422;-0.5954242;0;0;0;-11.48703;-4.968113;(0.1, 1.7, 0.0)
577;36.448;1.162716;-0.7733772;0;0;0;-10.63739;-4.938691;(0.1, 1.7, 0.0)
578;36.503;1.405156;-1.002728;0;0;0;-9.784393;-4.775387;(0.1, 1.7, 0.0)
579;36.558;1.414954;-1.159948;0;0;0;-8.96991;-4.629066;(0.1, 1.7, 0.0)
580;36.617;1.741896;-13.9428;1;0;1;-8.250244;-4.485218;(0.1, 1.7, 0.0)SaccadeStart;
581;36.702;1.640773;-16.78316;0;0;0;-7.691803;-4.383039;(0.1, 1.7, 0.0)
582;36.763;1.671538;-16.93492;0;0;0;-7.292786;-4.421626;(0.1, 1.7, 0.0)
583;36.817;1.48979;-17.39321;0;0;0;-6.903717;-4.561881;(0.1, 1.7, 0.0)
584;36.874;1.485209;-17.61921;0;0;0;-6.717194;-4.626379;(0.1, 1.7, 0.0)
585;36.931;1.37634;-17.66226;0;0;0;-6.547913;-4.609126;(0.1, 1.7, 0.0)
586;36.990;1.210703;-17.76523;0;0;0;-6.345978;-4.607326;(0.1, 1.7, 0.0)
587;37.052;1.319595;-18.11772;0;0;0;-6.011749;-4.64858;(0.1, 1.7, 0.0)
588;37.134;1.481945;-18.21187;0;0;0;-5.409607;-4.79525;(0.1, 1.7, 0.0)
589;37.210;1.124445;-18.18981;0;0;0;-4.370087;-5.00897;(0.1, 1.7, 0.0)
590;37.245;1.901434;-18.10117;0;0;0;-3.661652;-5.141808;(0.1, 1.7, 0.0)
591;37.301;1.928568;-18.06746;0;0;0;-3.100494;-5.321296;(0.1, 1.7, 0.0)
592;37.361;2.427534;-18.18889;0;0;0;-2.670532;-5.521146;(0.1, 1.7, 0.0)
593;37.446;2.780334;-18.55213;0;0;0;-2.337952;-5.793597;(0.1, 1.7, 0.0)
594;37.502;2.985504;-18.42049;0;0;0;-1.944214;-6.191447;(0.1, 1.7, 0.0)
595;37.560;5.350461;-15.92774;1;0;1;-1.660187;-6.441603;(0.1, 1.7, 0.0)SaccadeStart;
596;37.619;5.458238;-15.9586;0;0;0;-1.227905;-6.633806;(0.1, 1.7, 0.0)
597;37.678;5.43626;-15.78041;0;0;0;-0.7739868;-6.710052;(0.1, 1.7, 0.0)
598;37.757;5.423735;-15.83624;0;0;0;-0.4308167;-6.70091;(0.1, 1.7, 0.0)
599;37.817;5.485248;-15.83959;0;0;0;-0.1012268;-6.727678;(0.1, 1.7, 0.0)
600;37.876;5.191339;-15.54417;0;0;0;0.4275548;-6.804371;(0.1, 1.7, 0.0)
601;37.932;5.494909;-15.31842;0;0;0;1.00561;-6.884766;(0.1, 1.7, 0.0)
602;37.989;5.049286;-15.18863;0;0;0;1.678634;-7.024585;(0.1, 1.7, 0.0)
