Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;475.648;35.97053;-1.283438;0;0;0;28.99924;0.6417847;(0.4, 1.6, 0.0)
544;475.663;36.04864;-1.247028;0;0;0;28.57585;0.6675415;(0.4, 1.6, 0.0)
545;475.678;36.22897;-1.484077;0;0;0;28.08078;0.6877441;(0.4, 1.6, 0.0)
546;475.708;36.92376;-1.699895;0;0;0;26.71493;0.6998596;(0.4, 1.6, 0.0)
547;475.734;37.50085;-1.804273;0;0;0;25.02202;0.6757507;(0.4, 1.6, 0.0)
548;475.748;37.67795;-1.615945;0;0;0;23.9945;0.6674194;(0.4, 1.6, 0.0)
549;475.763;37.21471;-1.527849;0;0;0;22.9623;0.6787415;(0.4, 1.6, 0.0)
550;475.793;33.24844;-1.546251;1;1;1;20.69272;0.7784424;(0.4, 1.6, 0.0)SaccadeStart;
551;475.821;25.76852;-0.4744945;1;1;1;18.10186;0.9451599;(0.4, 1.6, 0.0)
552;475.848;21.1337;-0.4814366;1;1;1;15.38582;1.203888;(0.4, 1.6, 0.0)
553;475.865;19.81243;-0.002011222;1;0;1;14.03362;1.367981;(0.4, 1.6, 0.0)
554;475.891;19.46941;-0.05909717;0;0;0;11.25136;1.69162;(0.4, 1.6, 0.0)
555;475.905;18.88431;-0.01330823;0;0;0;9.944234;1.817291;(0.4, 1.6, 0.0)
556;475.920;18.49914;0.005949545;0;0;0;8.648746;1.925018;(0.4, 1.6, 0.0)
557;475.937;18.45619;-0.01366137;0;0;0;7.267767;2.02359;(0.4, 1.6, 0.0)
558;475.963;18.0729;-0.01171045;0;0;0;4.772702;2.138397;(0.4, 1.6, 0.0)
559;475.991;9.841612;1.593995;1;1;1;2.414064;2.132263;(0.4, 1.6, 0.0)SaccadeStart;
560;476.048;9.300281;1.658516;0;0;0;1.187764;2.09549;(0.4, 1.6, 0.0)
561;476.068;9.859478;1.79288;0;0;0;-1.01297;2.045624;(0.4, 1.6, 0.0)
562;476.091;11.94193;2.059484;1;1;1;-5.052124;2.166748;(0.4, 1.6, 0.0)SaccadeStart;
563;476.106;8.975428;2.390443;0;1;1;-5.985382;2.140778;(0.4, 1.6, 0.0)
564;476.137;8.952532;2.375947;0;0;0;-7.849731;2.05957;(0.4, 1.6, 0.0)
565;476.163;9.403166;2.48171;0;0;0;-9.510162;1.970673;(0.4, 1.6, 0.0)
566;476.192;9.386948;2.498471;0;0;0;-11.13348;1.949768;(0.3, 1.6, 0.0)
567;476.232;9.307295;2.574858;0;0;0;-12.76999;2.007385;(0.3, 1.6, 0.0)
568;476.250;-0.4715624;2.783016;1;1;1;-14.24796;2.037628;(0.3, 1.6, 0.0)SaccadeStart;
569;476.279;-1.047567;3.002542;0;0;0;-15.58691;2.074982;(0.3, 1.6, 0.0)
570;476.306;-1.380564;3.034161;0;0;0;-16.90298;2.113281;(0.3, 1.6, 0.0)
571;476.323;-0.9447202;3.160634;0;0;0;-17.49173;2.128052;(0.3, 1.6, 0.0)
572;476.347;-0.621002;3.126389;0;0;0;-18.63522;2.159943;(0.3, 1.6, 0.0)
573;476.363;-0.8563985;3.624986;0;0;0;-19.1601;2.195068;(0.3, 1.6, 0.0)
574;476.422;-0.8173797;3.643888;0;0;0;-20.16837;2.284729;(0.3, 1.6, 0.0)
575;476.450;-3.549022;4.08556;1;1;1;-22.00955;2.339722;(0.3, 1.6, 0.0)SaccadeStart;
576;476.477;-14.99447;3.925058;1;1;1;-22.80441;2.289978;(0.3, 1.6, 0.0)
577;476.506;-17.54117;4.947655;1;0;1;-23.55881;2.185822;(0.3, 1.6, 0.0)
578;476.567;-17.65797;4.941689;0;0;0;-24.24768;2.088257;(0.3, 1.6, 0.0)
579;476.589;-17.66529;4.643382;0;0;0;-24.60193;2.09137;(0.3, 1.6, 0.0)
580;476.607;-16.86529;4.420166;0;0;0;-25.88263;2.195068;(0.3, 1.6, 0.0)
581;476.633;-17.73074;4.516078;0;0;0;-26.41278;2.268677;(0.3, 1.6, 0.0)
582;476.649;-17.94282;4.374329;0;0;0;-26.64642;2.300873;(0.3, 1.6, 0.0)
583;476.679;-17.90368;4.260524;0;0;0;-27.09055;2.334076;(0.3, 1.6, 0.0)
584;476.706;-17.93185;4.241415;0;0;0;-27.48132;2.301086;(0.3, 1.6, 0.0)
585;476.725;-17.90296;4.43569;0;0;0;-27.64264;2.258972;(0.3, 1.6, 0.0)
586;476.749;-17.89925;4.462875;0;0;0;-27.95178;2.15448;(0.3, 1.6, 0.0)
587;476.763;-21.29556;4.428952;1;1;1;-28.09894;2.108307;(0.3, 1.6, 0.0)SaccadeStart;
588;476.790;-26.23652;4.207951;1;1;1;-28.35913;2.026398;(0.3, 1.6, 0.0)
589;476.805;-29.34255;4.142139;1;1;1;-28.47708;1.98584;(0.3, 1.6, 0.0)
590;476.820;-29.29658;4.086373;0;0;0;-28.58411;1.951477;(0.3, 1.6, 0.0)
591;476.834;-29.15528;3.956511;0;0;0;-28.7084;1.919617;(0.3, 1.6, 0.0)
592;476.864;-29.16437;3.794072;0;0;0;-28.98492;1.870148;(0.3, 1.6, 0.0)
593;476.895;-29.54433;4.101587;0;0;0;-29.3252;1.817047;(0.3, 1.6, 0.0)
594;476.921;-29.90781;3.500738;0;0;0;-29.67786;1.812317;(0.3, 1.6, 0.0)
595;476.950;-29.91861;3.473114;0;0;0;-30.08447;1.826935;(0.3, 1.6, 0.0)
596;476.977;-35.76303;2.28141;1;1;1;-30.48544;1.827942;(0.3, 1.6, 0.0)SaccadeStart;
597;477.006;-36.49152;2.226526;0;0;0;-30.87454;1.840179;(0.3, 1.6, 0.0)
598;477.025;-36.72471;2.109818;0;0;0;-31.04364;1.8508;(0.3, 1.6, 0.0)
599;477.082;-36.65586;2.105239;0;0;0;-31.32529;1.858704;(0.3, 1.6, 0.0)
600;477.103;-36.87119;2.104376;0;0;0;-31.42151;1.852783;(0.3, 1.6, 0.0)
601;477.121;-36.84807;2.164923;0;0;0;-31.67078;1.870178;(0.3, 1.6, 0.0)
602;477.148;-37.0198;2.153947;0;0;0;-31.73746;1.881042;(0.3, 1.6, 0.0)
603;477.178;-37.02627;2.138128;0;0;0;-31.73618;1.85318;(0.3, 1.6, 0.0)
604;477.206;-37.02142;2.12467;0;0;0;-31.68811;1.807465;(0.3, 1.6, 0.0)
605;477.246;-37.02229;2.082678;0;0;0;-31.64703;1.780609;(0.3, 1.6, 0.0)
606;477.263;-37.11973;2.082097;0;0;0;-31.46078;1.654968;(0.3, 1.6, 0.0)
607;477.292;-38.11578;0.8836352;1;0;1;-31.32449;1.548553;(0.3, 1.6, 0.0)SaccadeStart;
608;477.309;-43.46923;-5.284953;1;0;1;-31.25967;1.521759;(0.3, 1.6, 0.0)
609;477.334;-42.88728;-5.900886;0;0;0;-31.14981;1.501617;(0.3, 1.6, 0.0)
610;477.364;-42.8128;-6.093871;0;0;0;-31.0546;1.473755;(0.3, 1.6, 0.0)
611;477.422;-42.88997;-6.279026;0;0;0;-30.95419;1.43631;(0.3, 1.6, 0.0)
612;477.469;-42.96095;-6.410074;0;0;0;-30.88351;1.403534;(0.3, 1.6, 0.0)
613;477.486;-42.90283;-6.473094;0;0;0;-30.91837;1.387085;(0.3, 1.6, 0.0)
614;477.506;-42.86035;-6.472641;0;0;0;-30.9993;1.362915;(0.3, 1.6, 0.0)
615;477.533;-42.84986;-6.479707;0;0;0;-31.05365;1.337891;(0.3, 1.6, 0.0)
616;477.595;-42.77739;-6.482711;0;0;0;-31.04581;1.325989;(0.3, 1.6, 0.0)
617;477.613;-42.79528;-6.498789;0;0;0;-30.95749;1.304871;(0.3, 1.6, 0.0)
618;477.634;-43.02214;-7.41296;0;0;0;-30.50394;1.209106;(0.3, 1.6, 0.0)
619;477.651;-41.67482;-14.05188;1;0;1;-30.3378;1.16214;(0.3, 1.7, 0.0)SaccadeStart;
620;477.679;-41.61171;-14.10013;0;0;0;-30.01025;1.053833;(0.3, 1.7, 0.0)
621;477.708;-41.35512;-15.00181;0;0;0;-29.67838;0.9603577;(0.3, 1.7, 0.0)
622;477.734;-41.37284;-15.02963;0;0;0;-29.41626;0.8885803;(0.3, 1.7, 0.0)
623;477.750;-41.21591;-15.0899;0;0;0;-29.29886;0.8510132;(0.3, 1.7, 0.0)
624;477.776;-41.01435;-15.26369;0;0;0;-29.11557;0.7970886;(0.3, 1.7, 0.0)
625;477.805;-40.75651;-15.3476;0;0;0;-28.92981;0.7408447;(0.3, 1.7, 0.0)
626;477.821;-40.6837;-15.43739;0;0;0;-28.82605;0.703186;(0.3, 1.7, 0.0)
627;477.848;-40.73212;-15.42462;0;0;0;-28.56595;0.6325684;(0.3, 1.7, 0.0)
628;477.877;-40.70874;-15.43217;0;0;0;-28.20441;0.5914307;(0.3, 1.7, 0.0)
629;477.907;-40.65734;-15.45639;0;0;0;-27.72543;0.577179;(0.3, 1.7, 0.0)
630;477.923;-40.77768;-15.50851;0;0;0;-27.44604;0.5756836;(0.3, 1.7, 0.0)
631;477.950;-40.69296;-15.58693;0;0;0;-26.73975;0.5793152;(0.3, 1.7, 0.0)
632;477.978;-30.0757;-14.91216;1;1;1;-25.78857;0.5783997;(0.3, 1.7, 0.0)SaccadeStart;
633;478.004;-30.59173;-14.7039;0;0;0;-24.69235;0.5162354;(0.3, 1.7, 0.0)
634;478.022;-30.29278;-14.73679;0;0;0;-24.10513;0.4507446;(0.3, 1.7, 0.0)
635;478.048;-30.39218;-14.72986;0;0;0;-22.76477;0.260437;(0.3, 1.7, 0.0)
636;478.109;-30.783;-14.78049;0;0;0;-22.08859;0.1809998;(0.3, 1.7, 0.0)
637;478.130;-30.68943;-14.74875;0;0;0;-20.71091;0.06256104;(0.3, 1.7, 0.0)
638;478.148;-19.47687;-9.371931;1;0;1;-17.69305;-0.2388014;(0.3, 1.7, 0.0)SaccadeStart;
639;478.163;-17.3665;-9.123206;1;1;1;-16.89236;-0.2725198;(0.3, 1.7, 0.0)
640;478.191;-17.66907;-8.918242;0;0;0;-15.47644;-0.2504188;(0.3, 1.7, 0.0)
641;478.230;-17.15807;-8.822681;0;0;0;-14.08139;-0.2217769;(0.3, 1.7, 0.0)
642;478.248;-17.68333;-8.767968;0;0;0;-12.72766;-0.2385687;(0.3, 1.7, 0.0)
643;478.264;-17.1739;-8.756647;0;0;0;-12.0929;-0.2593929;(0.3, 1.7, 0.0)
644;478.291;-16.57131;-8.78694;0;0;0;-10.76736;-0.3562523;(0.3, 1.7, 0.0)
645;478.319;-16.94466;-8.752993;0;0;0;-9.43692;-0.509231;(0.3, 1.7, 0.0)
646;478.334;-17.06233;-8.377958;0;0;0;-8.7901;-0.5559325;(0.3, 1.7, 0.0)
647;478.349;-17.03312;-8.373854;0;0;0;-8.148834;-0.5578634;(0.3, 1.7, 0.0)
648;478.379;-16.97985;-8.363763;0;0;0;-7.073059;-0.4555214;(0.3, 1.7, 0.0)
649;478.437;-17.08708;-8.40288;0;0;0;-6.027832;-0.3329782;(0.3, 1.7, 0.0)
650;478.463;-12.0456;-8.924904;1;1;1;-4.092651;-0.3655758;(0.4, 1.7, 0.0)SaccadeStart;
651;478.493;-6.444164;-8.34369;1;1;1;-3.131683;-0.5017196;(0.4, 1.7, 0.0)
652;478.519;-6.483133;-8.349817;0;0;0;-2.191864;-0.5632276;(0.4, 1.7, 0.0)
653;478.533;-6.460353;-8.579568;0;0;0;-1.772491;-0.5311875;(0.4, 1.7, 0.0)
654;478.599;-6.489306;-8.607238;0;0;0;-1.34198;-0.4774057;(0.4, 1.7, 0.0)
655;478.619;-6.471868;-8.775855;0;0;0;-0.5727539;-0.3603806;(0.4, 1.7, 0.0)
656;478.633;-7.44354;-8.862365;1;1;1;0.9479579;-0.2918304;(0.4, 1.7, 0.0)SaccadeStart;
657;478.650;-4.147628;-9.107282;0;1;1;1.371204;-0.3103233;(0.4, 1.7, 0.0)
658;478.684;0.02427442;-10.56751;1;0;1;2.182373;-0.3567482;(0.4, 1.7, 0.0)SaccadeStart;
659;478.709;1.006505;-11.5347;1;0;1;3.022035;-0.3943137;(0.4, 1.7, 0.0)
660;478.735;1.201435;-11.51581;0;0;0;3.83947;-0.4089214;(0.4, 1.7, 0.0)
661;478.764;1.08007;-11.54979;0;0;0;4.689128;-0.3642317;(0.4, 1.7, 0.0)
662;478.790;1.250548;-11.55477;0;0;0;5.492685;-0.3110786;(0.4, 1.7, 0.0)
663;478.806;1.21205;-11.55697;0;0;0;5.893286;-0.2893442;(0.4, 1.7, 0.0)
664;478.834;1.230007;-11.55713;0;0;0;6.590421;-0.2556641;(0.4, 1.7, 0.0)
665;478.863;1.184307;-11.67502;0;0;0;7.285587;-0.2447005;(0.4, 1.7, 0.0)
666;478.891;1.161463;-11.67713;0;0;0;7.934904;-0.2879568;(0.4, 1.7, 0.0)
667;478.907;6.519211;-10.82057;1;1;1;8.283499;-0.3273146;(0.4, 1.7, 0.0)SaccadeStart;
668;478.934;6.524158;-10.8217;0;0;0;8.945999;-0.3879908;(0.4, 1.7, 0.0)
669;478.949;6.299071;-11.16992;0;0;0;9.299353;-0.4011346;(0.4, 1.7, 0.0)
670;478.978;6.405003;-11.2313;0;0;0;9.934579;-0.3922626;(0.4, 1.7, 0.0)
671;479.005;6.225446;-11.29506;0;0;0;10.52479;-0.3537647;(0.4, 1.7, 0.0)
672;479.023;6.21438;-11.45865;0;0;0;10.77799;-0.3292204;(0.4, 1.7, 0.0)
673;479.048;6.206811;-11.46016;0;0;0;11.24225;-0.2707204;(0.4, 1.7, 0.0)
674;479.063;6.161566;-11.60247;0;0;0;11.47327;-0.2443523;(0.4, 1.7, 0.0)
675;479.136;6.181781;-11.59876;0;0;0;11.86564;-0.2053589;(0.4, 1.7, 0.0)
676;479.157;6.136172;-11.63675;0;0;0;12.25964;-0.1659414;(0.4, 1.7, 0.0)
677;479.176;5.614453;-11.7141;0;0;0;13.13047;-0.1256742;(0.4, 1.7, 0.0)
678;479.205;6.075456;-11.83359;0;0;0;13.68029;-0.1162455;(0.4, 1.7, 0.0)
679;479.252;6.437716;-11.99119;0;0;0;13.95406;-0.1145895;(0.4, 1.7, 0.0)
680;479.277;17.09933;-9.550343;1;1;1;15.10268;-0.1289716;(0.4, 1.7, 0.0)SaccadeStart;
681;479.306;17.90663;-9.604251;0;0;0;15.70256;-0.1433576;(0.4, 1.7, 0.0)
682;479.324;17.99962;-9.576789;0;0;0;15.98018;-0.1442132;(0.4, 1.7, 0.0)
683;479.348;18.09925;-9.740191;0;0;0;16.53865;-0.1305897;(0.4, 1.7, 0.0)
684;479.362;18.22959;-9.936069;0;0;0;16.84318;-0.1093101;(0.4, 1.7, 0.0)
685;479.393;18.32751;-9.929592;0;0;0;17.391;-0.05761751;(0.4, 1.7, 0.0)
686;479.450;18.2908;-10.02178;0;0;0;17.93965;-0.004960825;(0.4, 1.7, 0.0)
687;479.478;17.81834;-10.13537;0;0;0;19.01593;0.07260132;(0.4, 1.7, 0.0)
688;479.507;18.28615;-10.06775;0;0;0;19.51346;0.0880127;(0.4, 1.7, 0.0)
689;479.536;18.7305;-10.42541;0;0;0;19.96563;0.06967163;(0.4, 1.7, 0.0)
690;479.563;18.80701;-10.43423;0;0;0;20.39473;0.03839111;(0.4, 1.7, 0.0)
691;479.627;18.79981;-10.44021;0;0;0;20.59649;0.02572632;(0.4, 1.7, 0.0)
692;479.648;18.83024;-10.49226;0;0;0;21.03857;-0.009139113;(0.4, 1.7, 0.0)
693;479.665;18.077;-10.46929;0;0;0;22.14191;-0.0278359;(0.4, 1.7, 0.0)
694;479.692;18.85883;-10.37533;0;0;0;22.83386;-0.07118081;(0.4, 1.7, 0.0)
695;479.721;25.51499;-11.34759;1;1;1;23.63448;-0.1476675;(0.4, 1.7, 0.0)SaccadeStart;
696;479.750;28.73811;-12.68825;1;0;1;24.45954;-0.2269556;(0.4, 1.7, 0.0)
697;479.776;28.89514;-12.62482;0;0;0;25.29117;-0.2847197;(0.4, 1.7, 0.0)
698;479.807;28.96742;-12.62358;0;0;0;26.12501;-0.3202192;(0.4, 1.7, 0.0)
699;479.823;29.00596;-12.61274;0;0;0;26.53099;-0.3393845;(0.4, 1.7, 0.0)
700;479.849;29.11435;-12.65706;0;0;0;27.38716;-0.3725043;(0.4, 1.7, 0.0)
701;479.876;29.03587;-12.67057;0;0;0;28.23292;-0.3799866;(0.4, 1.7, 0.0)
702;479.891;29.08958;-12.62896;0;0;0;28.66143;-0.3853963;(0.4, 1.7, 0.0)
703;479.920;29.14372;-12.62686;0;0;0;29.56778;-0.4147799;(0.4, 1.7, 0.0)
704;479.948;29.17533;-12.60476;0;0;0;30.42699;-0.4769366;(0.4, 1.7, 0.0)
705;479.967;34.92335;-14.29844;1;0;1;30.8592;-0.5153292;(0.4, 1.7, 0.0)SaccadeStart;
706;479.992;35.07823;-14.78279;0;0;0;31.59286;-0.6154559;(0.4, 1.7, 0.0)
707;480.020;35.52978;-15.30055;0;0;0;32.19822;-0.7746177;(0.4, 1.7, 0.0)
708;480.033;35.58733;-15.66437;0;0;0;32.42029;-0.8749648;(0.4, 1.7, 0.0)
709;480.049;35.67149;-15.70467;0;0;0;32.62257;-0.9910138;(0.4, 1.7, 0.0)
710;480.078;35.82722;-15.79522;0;0;0;32.91543;-1.232719;(0.4, 1.7, 0.0)
711;480.156;35.86659;-15.96567;0;0;0;33.07178;-1.560036;(0.4, 1.7, 0.0)
712;480.177;35.87315;-15.99085;0;0;0;33.16108;-1.893171;(0.4, 1.7, 0.0)
713;480.206;36.10347;-15.43865;0;0;0;33.34462;-2.67155;(0.4, 1.7, 0.0)
714;480.249;36.18871;-15.93389;0;0;0;33.33841;-2.813804;(0.4, 1.7, 0.0)
715;480.276;36.33488;-15.62879;0;0;0;33.03054;-3.603301;(0.4, 1.7, 0.0)
716;480.291;36.19477;-15.9826;0;0;0;32.90279;-3.806149;(0.4, 1.7, 0.0)
717;480.306;36.14207;-16.05663;0;0;0;32.76293;-3.993117;(0.4, 1.7, 0.0)
718;480.320;36.25388;-15.9247;0;0;0;32.59301;-4.180934;(0.4, 1.7, 0.0)
719;480.347;36.23912;-15.93974;0;0;0;32.20676;-4.521749;(0.4, 1.7, 0.0)
720;480.363;36.24705;-15.92049;0;0;0;31.96497;-4.712178;(0.4, 1.7, 0.0)
721;480.393;36.14672;-16.20855;0;0;0;31.41571;-5.092191;(0.4, 1.7, 0.0)
722;480.420;30.07119;-23.28033;1;0;1;30.67345;-5.528605;(0.4, 1.7, 0.0)SaccadeStart;
723;480.477;29.24295;-24.6017;0;0;0;29.8297;-5.966878;(0.4, 1.7, 0.0)
724;480.496;29.58525;-25.18031;0;0;0;28.53095;-6.51476;(0.4, 1.7, 0.0)
725;480.519;28.44251;-25.77641;1;0;1;27.73909;-6.804778;(0.4, 1.7, 0.0)SaccadeStart;
726;480.535;28.35599;-25.88069;0;0;0;27.35849;-6.942616;(0.4, 1.7, 0.0)
727;480.563;28.35656;-25.88836;0;0;0;26.53859;-7.183618;(0.4, 1.7, 0.0)
728;480.590;28.2379;-25.9157;0;0;0;25.51658;-7.309731;(0.4, 1.7, 0.0)
729;480.648;28.25668;-25.97466;0;0;0;24.81739;-7.347596;(0.4, 1.7, 0.0)
730;480.685;24.56929;-26.92473;1;1;1;23.34978;-7.387855;(0.4, 1.7, 0.0)SaccadeStart;
731;480.703;24.28652;-26.81949;0;0;0;20.2806;-7.283247;(0.4, 1.7, 0.0)
732;480.720;23.10978;-26.84502;1;1;1;18.78112;-7.214137;(0.4, 1.7, 0.0)SaccadeStart;
733;480.749;22.29015;-26.7986;0;0;0;17.42943;-7.156997;(0.4, 1.7, 0.0)
734;480.776;22.54128;-26.69159;0;0;0;16.11325;-7.101964;(0.4, 1.7, 0.0)
735;480.793;22.60818;-26.65142;0;0;0;15.35362;-7.07907;(0.4, 1.7, 0.0)
736;480.820;22.27215;-26.59676;0;0;0;14.16135;-7.076225;(0.4, 1.7, 0.0)
737;480.834;14.73332;-25.10526;1;1;1;13.48091;-7.078878;(0.4, 1.7, 0.0)SaccadeStart;
738;480.849;12.71718;-24.35713;1;0;1;12.75356;-7.072129;(0.4, 1.7, 0.0)
739;480.877;13.24422;-24.36967;0;0;0;11.01512;-6.991983;(0.4, 1.7, 0.0)
740;480.907;12.92468;-24.3535;0;0;0;8.901059;-6.842885;(0.4, 1.7, 0.0)
741;480.935;13.03473;-24.34999;0;0;0;6.655115;-6.687677;(0.4, 1.7, 0.0)
742;480.966;14.12949;-24.36257;0;0;0;4.423784;-6.562158;(0.4, 1.7, 0.0)
743;480.992;12.44282;-24.64691;1;1;1;2.429615;-6.462753;(0.4, 1.7, 0.0)SaccadeStart;
744;481.020;7.202384;-24.35465;1;1;1;0.5328467;-6.376645;(0.4, 1.7, 0.0)
745;481.048;7.278618;-24.11789;0;0;0;-1.099182;-6.299083;(0.4, 1.7, 0.0)
746;481.064;7.221913;-24.09573;0;0;0;-1.911713;-6.253756;(0.4, 1.7, 0.0)
747;481.091;7.055832;-24.06881;0;0;0;-3.313873;-6.200904;(0.4, 1.7, 0.0)
748;481.150;6.973531;-24.02355;0;0;0;-4.592255;-6.181879;(0.4, 1.7, 0.0)
749;481.172;6.838044;-24.03009;0;0;0;-5.183014;-6.158473;(0.4, 1.7, 0.0)
750;481.191;8.422567;-24.25804;1;1;1;-7.652161;-6.02148;(0.4, 1.7, 0.0)SaccadeStart;
751;481.231;6.630342;-24.07974;0;0;0;-9.036194;-5.884218;(0.4, 1.7, 0.0)
752;481.249;-0.03455338;-22.15457;1;1;1;-10.60284;-5.679139;(0.4, 1.7, 0.0)SaccadeStart;
753;481.276;-1.017102;-22.02601;0;0;0;-12.52734;-5.451834;(0.4, 1.7, 0.0)
754;481.292;-0.7601803;-21.97452;0;0;0;-13.53235;-5.352846;(0.4, 1.7, 0.0)
755;481.322;-0.7938796;-21.9731;0;0;0;-15.64975;-5.197833;(0.4, 1.7, 0.0)
756;481.349;-5.478369;-20.6034;1;1;1;-17.69061;-5.080518;(0.4, 1.7, 0.0)SaccadeStart;
757;481.364;-6.516045;-20.17464;1;0;1;-18.60538;-5.035793;(0.4, 1.7, 0.0)
758;481.380;-6.697344;-20.16134;0;0;0;-19.65338;-4.97577;(0.3, 1.7, 0.0)
759;481.407;-7.311875;-19.90862;0;0;0;-21.16403;-4.845714;(0.3, 1.7, 0.0)
760;481.434;-7.631465;-19.9163;0;0;0;-22.63895;-4.698371;(0.3, 1.7, 0.0)
761;481.497;-7.833197;-19.88387;0;0;0;-23.92535;-4.558183;(0.3, 1.7, 0.0)
762;481.526;-6.456491;-19.95589;0;0;0;-25.91547;-4.269268;(0.3, 1.7, 0.0)
763;481.543;-7.795534;-19.72222;1;1;1;-26.29779;-4.214581;(0.3, 1.7, 0.0)SaccadeStart;
764;481.563;-7.747694;-19.78862;0;0;0;-26.98334;-4.0416;(0.3, 1.7, 0.0)
765;481.591;-8.345382;-20.22573;0;0;0;-27.63312;-3.793457;(0.3, 1.7, 0.0)
766;481.619;-8.323126;-20.21537;0;0;0;-28.40421;-3.491206;(0.3, 1.7, 0.0)
767;481.679;-13.14935;-20.51866;1;1;1;-28.82907;-3.334041;(0.3, 1.7, 0.0)SaccadeStart;
768;481.701;-13.57163;-20.3759;0;0;0;-29.78769;-3.015956;(0.3, 1.7, 0.0)
769;481.720;-19.72464;-18.55636;1;1;1;-31.49976;-2.634438;(0.3, 1.7, 0.0)SaccadeStart;
770;481.748;-21.07795;-18.18573;0;0;0;-32.0621;-2.633929;(0.3, 1.7, 0.0)
771;481.763;-21.09894;-18.17723;0;0;0;-32.24414;-2.670727;(0.3, 1.7, 0.0)
772;481.792;-21.32081;-18.22513;0;0;0;-32.49982;-2.753319;(0.3, 1.7, 0.0)
773;481.821;-24.23343;-17.98229;1;1;1;-32.70422;-2.829382;(0.3, 1.7, 0.0)SaccadeStart;
774;481.848;-27.85787;-17.8595;1;1;1;-32.89124;-2.885801;(0.3, 1.7, 0.0)
775;481.864;-28.04567;-17.75976;0;0;0;-33.0145;-2.908979;(0.3, 1.7, 0.0)
776;481.890;-28.08023;-17.75582;0;0;0;-33.2757;-2.948038;(0.3, 1.7, 0.0)
777;481.906;-28.16867;-17.68374;0;0;0;-33.41861;-2.96685;(0.3, 1.7, 0.0)
778;481.934;-28.16054;-17.68501;0;0;0;-33.75201;-3.008379;(0.3, 1.7, 0.0)
779;481.949;-28.1467;-17.67877;0;0;0;-33.92065;-3.029098;(0.3, 1.7, 0.0)
780;481.979;-28.1403;-17.66121;0;0;0;-34.26151;-3.036119;(0.3, 1.7, 0.0)
781;482.006;-28.27031;-17.18832;0;0;0;-34.57623;-3.015738;(0.3, 1.7, 0.0)
782;482.024;-28.22757;-17.22155;0;0;0;-34.70724;-3.004977;(0.3, 1.7, 0.0)
783;482.048;-28.24955;-17.25208;0;0;0;-34.91089;-2.992315;(0.3, 1.7, 0.0)
784;482.063;-28.31597;-17.26571;0;0;0;-34.98383;-2.995681;(0.3, 1.7, 0.0)
785;482.079;-28.33372;-17.28864;0;0;0;-35.02744;-3.00613;(0.3, 1.7, 0.0)
786;482.106;-30.01997;-18.01543;1;0;1;-35.05008;-3.033865;(0.3, 1.7, 0.0)SaccadeStart;
787;482.123;-34.00715;-19.24241;1;0;1;-35.04227;-3.042762;(0.3, 1.7, 0.0)
788;482.184;-34.04737;-19.22997;0;0;0;-35.01599;-3.068506;(0.3, 1.7, 0.0)
789;482.229;-34.13958;-19.26751;0;0;0;-34.99753;-3.099168;(0.3, 1.7, 0.0)
790;482.247;-34.19667;-19.18399;0;0;0;-35.03989;-3.217448;(0.3, 1.7, 0.0)
791;482.264;-34.15421;-19.29329;0;0;0;-35.05865;-3.2191;(0.3, 1.7, 0.0)
792;482.292;-34.20135;-19.31895;0;0;0;-35.02451;-3.188316;(0.3, 1.7, 0.0)
793;482.318;-34.22362;-19.33631;0;0;0;-34.91599;-3.168395;(0.3, 1.7, 0.0)
794;482.334;-38.93196;-19.15725;1;1;1;-34.85223;-3.18199;(0.3, 1.7, 0.0)SaccadeStart;
795;482.349;-39.23937;-18.74342;0;0;0;-34.78647;-3.212347;(0.3, 1.7, 0.0)
796;482.377;-39.2831;-18.76862;0;0;0;-34.65329;-3.309665;(0.3, 1.7, 0.0)
797;482.406;-39.27967;-18.76157;0;0;0;-34.53995;-3.397168;(0.3, 1.7, 0.0)
798;482.433;-39.27654;-18.72685;0;0;0;-34.42963;-3.464826;(0.3, 1.7, 0.0)
799;482.449;-39.30643;-18.68761;0;0;0;-34.36835;-3.503093;(0.3, 1.7, 0.0)
800;482.495;-39.28702;-18.69781;0;0;0;-34.29605;-3.549789;(0.3, 1.7, 0.0)
801;482.520;-39.54188;-18.42427;0;0;0;-33.97043;-3.687626;(0.3, 1.7, 0.0)
802;482.534;-39.39578;-18.71864;0;0;0;-33.87396;-3.712187;(0.3, 1.7, 0.0)
803;482.570;-38.40742;-22.01723;1;0;1;-33.76746;-3.7419;(0.3, 1.7, 0.0)SaccadeStart;
804;482.588;-36.9576;-23.86862;1;0;1;-33.5838;-3.783205;(0.3, 1.7, 0.0)
805;482.606;-35.45361;-26.66934;1;0;1;-33.4046;-3.80511;(0.3, 1.7, 0.0)
806;482.634;-35.31709;-26.73771;0;0;0;-33.23782;-3.834;(0.3, 1.7, 0.0)
807;482.713;-35.10063;-27.2681;0;0;0;-33.06451;-3.87751;(0.3, 1.7, 0.0)
808;482.740;-35.04261;-27.30357;0;0;0;-32.8775;-3.924912;(0.3, 1.7, 0.0)
809;482.765;-35.06031;-27.23347;0;0;0;-32.43231;-4.04903;(0.3, 1.7, 0.0)
