Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;12.589;12.97165;-15.80883;0;0;0;-173.5606;-0.3867568;(0.0, 1.8, -0.4)
532;12.612;12.81907;-15.74028;0;0;0;-173.5034;-0.458878;(0.0, 1.8, -0.4)
533;12.640;12.31551;-15.58751;0;0;0;-173.4072;-0.5159017;(0.0, 1.8, -0.4)
534;12.656;11.86474;-15.63725;0;0;0;-173.3407;-0.5380047;(0.0, 1.8, -0.4)
535;12.673;11.69587;-15.70076;0;0;0;-173.2752;-0.5546402;(0.0, 1.8, -0.4)
536;12.697;11.45071;-15.79325;0;0;0;-173.1042;-0.6018798;(0.0, 1.8, -0.4)
537;12.711;10.97134;-15.9713;0;0;0;-173.0025;-0.6284286;(0.0, 1.8, -0.4)
538;12.728;10.78251;-16.03205;0;0;0;-172.9007;-0.6521973;(0.0, 1.8, -0.4)
539;12.753;10.5159;-16.09404;0;0;0;-172.6861;-0.7069041;(0.0, 1.8, -0.4)
540;12.770;10.17086;-16.18445;0;0;0;-172.5663;-0.742881;(0.0, 1.8, -0.4)
541;12.798;9.966457;-16.22439;0;0;0;-172.3357;-0.8196337;(0.0, 1.8, -0.4)
542;12.826;9.889118;-16.26322;0;0;0;-172.0822;-0.8975095;(0.0, 1.8, -0.4)
543;12.843;9.928189;-16.24434;0;0;0;-171.9581;-0.9351337;(0.0, 1.8, -0.4)
544;12.905;9.884785;-16.26504;0;0;0;-171.7029;-1.00061;(0.0, 1.8, -0.4)
545;12.921;9.746902;-16.33424;0;0;0;-171.5812;-1.025413;(0.0, 1.8, -0.4)
546;12.940;9.635097;-16.41022;0;0;0;-171.1034;-1.136457;(0.0, 1.8, -0.4)
547;12.956;7.311269;-15.13682;1;0;1;-170.9813;-1.17767;(0.0, 1.8, -0.4)SaccadeStart;
548;12.971;7.141157;-15.12948;0;0;0;-170.8602;-1.221632;(0.0, 1.8, -0.4)
549;12.998;6.744523;-15.09844;0;0;0;-170.6028;-1.325098;(0.0, 1.8, -0.4)
550;13.028;6.120153;-15.12406;0;0;0;-170.3169;-1.450388;(0.0, 1.8, -0.4)
551;13.057;5.536256;-15.28858;0;0;0;-170.0181;-1.571279;(0.0, 1.8, -0.4)
552;13.072;4.951705;-15.42058;0;0;0;-169.8644;-1.633752;(0.0, 1.8, -0.4)
553;13.099;4.707151;-15.48024;0;0;0;-169.536;-1.76182;(0.0, 1.8, -0.4)
554;13.125;4.81712;-15.41199;0;0;0;-169.1761;-1.891226;(0.0, 1.8, -0.4)
555;13.141;4.725427;-15.43505;0;0;0;-168.9905;-1.951902;(0.0, 1.8, -0.4)
556;13.157;4.775981;-15.40884;0;0;0;-168.7989;-2.009811;(0.0, 1.8, -0.4)
557;13.217;4.779854;-15.39976;0;0;0;-168.3699;-2.112724;(0.0, 1.8, -0.4)
558;13.239;4.281902;-16.25238;0;0;0;-167.3891;-2.253281;(0.0, 1.8, -0.4)
559;13.255;3.016637;-16.76339;1;0;1;-167.1081;-2.260451;(0.0, 1.8, -0.4)SaccadeStart;
560;13.271;2.825114;-16.78756;0;0;0;-166.7777;-2.251563;(0.0, 1.8, -0.4)
561;13.298;2.881724;-16.41978;0;0;0;-166.0757;-2.147367;(0.0, 1.8, -0.4)
562;13.313;2.285835;-13.86876;1;0;1;-165.6617;-2.028262;(0.0, 1.8, -0.4)SaccadeStart;
563;13.343;2.225181;-13.8313;0;0;0;-164.7984;-1.717459;(0.0, 1.8, -0.4)
564;13.407;1.937392;-14.27699;0;0;0;-163.8191;-1.376661;(0.0, 1.8, -0.4)
565;13.427;0.9612522;-14.38336;1;1;1;-163.3486;-1.238263;(0.0, 1.8, -0.4)SaccadeStart;
566;13.443;0.8960347;-14.63351;0;0;0;-161.4043;-0.9865223;(-0.1, 1.8, -0.4)
567;13.470;-0.6244604;-14.4307;1;1;1;-160.2948;-0.9878181;(-0.1, 1.8, -0.4)SaccadeStart;
568;13.491;-1.419951;-14.4891;0;0;0;-159.7391;-0.9875309;(-0.1, 1.8, -0.4)
569;13.512;-1.83447;-14.45884;0;0;0;-158.512;-0.9384807;(-0.1, 1.8, -0.4)
570;13.539;-2.658829;-14.47985;0;0;0;-157.197;-0.8303567;(-0.1, 1.8, -0.4)
571;13.554;-3.710192;-14.67965;1;1;1;-156.4921;-0.7646706;(-0.1, 1.8, -0.4)SaccadeStart;
572;13.572;-4.343546;-14.66247;0;0;0;-155.8495;-0.6996389;(-0.1, 1.8, -0.4)
573;13.597;-4.598886;-14.72365;0;0;0;-154.5657;-0.5479583;(-0.1, 1.8, -0.4)
574;13.612;-6.197401;-14.85055;1;1;1;-153.8581;-0.4582233;(-0.1, 1.8, -0.4)SaccadeStart;
575;13.641;-6.326135;-14.83193;0;0;0;-152.4826;-0.2712035;(-0.1, 1.8, -0.4)
576;13.670;-8.460739;-14.54487;1;1;1;-151.0347;-0.07774722;(-0.1, 1.8, -0.4)SaccadeStart;
577;13.686;-15.43107;-11.85263;1;0;1;-150.2231;0.01733398;(-0.1, 1.8, -0.4)
578;13.714;-14.99661;-11.80271;0;0;0;-148.6526;0.2161255;(-0.1, 1.8, -0.4)
579;13.741;-15.06621;-11.77731;0;0;0;-147.2764;0.4746094;(-0.1, 1.8, -0.4)
580;13.758;-16.5956;-11.9237;1;1;1;-146.6564;0.6308594;(-0.1, 1.8, -0.4)SaccadeStart;
581;13.783;-17.64563;-12.13682;0;0;0;-145.5513;1.036621;(-0.1, 1.8, -0.4)
582;13.799;-18.92871;-11.89845;1;1;1;-145.1452;1.288025;(-0.1, 1.8, -0.4)SaccadeStart;
583;13.827;-19.28112;-11.78198;0;0;0;-144.5786;1.927521;(-0.1, 1.8, -0.4)
584;13.843;-20.15178;-11.87477;1;1;1;-144.3574;2.27417;(-0.1, 1.8, -0.4)SaccadeStart;
585;13.870;-20.37519;-11.81885;0;0;0;-143.7944;2.951782;(-0.1, 1.8, -0.4)
586;13.935;-23.96617;-9.777036;1;0;1;-143.434;3.220306;(-0.1, 1.8, -0.4)SaccadeStart;
587;13.952;-24.28646;-9.488455;0;0;0;-142.5385;3.6026;(-0.1, 1.8, -0.4)
588;13.968;-25.98522;-6.889853;1;0;1;-140.289;4.105408;(-0.1, 1.8, -0.4)SaccadeStart;
589;13.989;-27.42928;-6.701546;0;1;1;-139.7813;4.267456;(-0.1, 1.8, -0.4)
590;14.017;-27.88475;-6.671994;0;0;0;-138.8784;4.64389;(-0.1, 1.8, -0.4)
591;14.041;-30.63798;-6.575898;1;1;1;-138.1065;4.963257;(-0.1, 1.8, -0.4)SaccadeStart;
592;14.056;-37.37424;-5.281701;1;1;1;-137.745;5.086304;(-0.1, 1.8, -0.4)
593;14.071;-40.81245;-4.050799;1;0;1;-137.3681;5.191498;(-0.1, 1.8, -0.4)
594;14.097;-40.34567;-4.186028;0;0;0;-136.6695;5.3237;(-0.1, 1.8, -0.4)
595;14.112;-40.46635;-4.161531;0;0;0;-136.2853;5.356079;(-0.1, 1.8, -0.4)
596;14.140;-40.53424;-4.150655;0;0;0;-135.5337;5.36087;(-0.1, 1.8, -0.4)
597;14.154;-40.4978;-4.083714;0;0;0;-135.1398;5.343628;(-0.1, 1.8, -0.4)
598;14.171;-40.82076;-3.851485;0;0;0;-134.7027;5.311371;(-0.1, 1.8, -0.4)
599;14.213;-41.01215;-3.459164;0;0;0;-134.283;5.270905;(-0.1, 1.8, -0.4)
600;14.240;-41.10953;-2.70822;0;0;0;-132.5201;5.115509;(-0.1, 1.8, -0.4)
601;14.257;-46.09764;-4.855205;1;0;1;-132.0741;5.075073;(-0.1, 1.8, -0.4)SaccadeStart;
602;14.275;-51.67007;-9.596227;1;0;1;-131.5871;5.02002;(-0.1, 1.8, -0.4)
603;14.298;-51.67263;-12.36672;0;0;1;-130.65;4.891205;(-0.1, 1.8, -0.4)
604;14.314;-51.6842;-12.50051;0;0;0;-130.2042;4.828888;(-0.1, 1.8, -0.4)
605;14.341;-51.76125;-12.51014;0;0;0;-129.293;4.700745;(-0.1, 1.8, -0.4)
606;14.356;-51.97817;-12.54725;0;0;0;-128.8114;4.634521;(-0.1, 1.8, -0.4)
607;14.371;-51.94881;-12.50759;0;0;0;-128.2755;4.575653;(-0.1, 1.8, -0.4)
608;14.453;-52.86323;-14.14614;0;0;0;-127.3295;4.530304;(-0.1, 1.8, -0.4)
609;14.468;-52.92733;-21.79244;1;0;1;-126.2039;4.532349;(-0.1, 1.8, -0.4)SaccadeStart;
610;14.489;-52.37907;-21.66178;0;0;0;-124.1129;4.555145;(-0.1, 1.8, -0.4)
611;14.512;-54.01453;-21.57881;1;1;1;-123.0096;4.54895;(-0.1, 1.8, -0.4)SaccadeStart;
612;14.541;-54.89716;-21.48479;0;0;0;-121.9424;4.545166;(-0.1, 1.8, -0.4)
613;14.568;-55.45943;-21.45773;0;0;0;-120.919;4.5802;(-0.1, 1.8, -0.4)
614;14.584;-55.75817;-21.68359;0;0;0;-120.4691;4.606079;(-0.1, 1.8, -0.3)
615;14.614;-55.9294;-21.68574;0;0;0;-119.639;4.665192;(-0.1, 1.8, -0.3)
616;14.629;-56.34937;-21.61876;0;0;0;-119.242;4.706665;(-0.1, 1.8, -0.3)
617;14.656;-56.70297;-21.49289;0;0;0;-118.8245;4.767548;(-0.1, 1.8, -0.3)
618;14.671;-57.0281;-21.14125;0;0;0;-118.6759;4.800385;(-0.1, 1.8, -0.3)
619;14.697;-54.37848;-15.37169;1;0;1;-118.5951;4.860382;(-0.1, 1.8, -0.3)SaccadeStart;
620;14.713;-53.4966;-13.185;1;0;1;-118.6374;4.893768;(-0.1, 1.8, -0.3)
621;14.740;-53.50971;-13.13352;0;0;0;-118.8492;4.96228;(-0.1, 1.8, -0.3)
622;14.755;-54.2958;-12.37212;1;0;1;-118.9947;4.990051;(-0.1, 1.8, -0.3)SaccadeStart;
623;14.772;-54.4179;-12.40585;0;0;0;-119.1774;5.017487;(-0.1, 1.8, -0.3)
624;14.796;-54.42157;-12.39719;0;0;0;-119.6123;5.091431;(-0.1, 1.8, -0.3)
625;14.812;-54.92174;-12.51523;0;0;0;-119.9106;5.147614;(-0.1, 1.8, -0.3)
626;14.840;-55.10535;-12.43336;0;0;0;-120.5554;5.269165;(-0.1, 1.8, -0.3)
627;14.858;-55.10434;-12.4132;0;0;0;-120.8982;5.334534;(-0.1, 1.8, -0.3)
628;14.884;-52.83878;-11.26327;1;0;1;-121.6551;5.492004;(-0.1, 1.8, -0.4)SaccadeStart;
629;14.900;-48.55619;-7.550815;1;0;1;-122.0754;5.593414;(-0.1, 1.8, -0.4)
630;14.959;-48.60017;-7.599422;0;0;0;-122.8999;5.827576;(-0.1, 1.8, -0.4)
631;14.976;-48.93302;-8.017884;0;0;0;-123.3506;5.958313;(-0.1, 1.8, -0.4)
632;14.998;-50.79996;-8.570599;1;0;1;-125.39;6.381531;(-0.1, 1.8, -0.4)SaccadeStart;
633;15.014;-49.75943;-8.154624;0;0;1;-125.9369;6.451538;(-0.1, 1.8, -0.4)
634;15.202;-49.6449;-7.867727;0;0;0;-126.9427;6.536194;(-0.1, 1.8, -0.4)
635;15.262;-51.49643;-7.567937;0;0;0;-128.569;6.367249;(-0.1, 1.8, -0.4)
636;15.281;-49.14299;-7.877282;1;1;1;-127.6922;6.246246;(-0.1, 1.8, -0.4)SaccadeStart;
637;15.298;-49.68121;-7.989986;0;0;0;-127.4465;6.220306;(-0.1, 1.8, -0.4)
638;15.330;-49.75904;-8.017429;0;0;0;-126.9608;6.178284;(-0.1, 1.8, -0.4)
639;15.356;-50.01097;-7.905652;0;0;0;-126.4456;6.140503;(-0.1, 1.8, -0.4)
640;15.386;-51.49534;-7.605941;0;0;0;-125.8802;6.104523;(-0.1, 1.8, -0.4)
641;15.411;-65.18598;-5.953674;1;1;1;-125.2698;6.06897;(-0.1, 1.8, -0.4)SaccadeStart;
642;15.463;-66.64044;-5.594527;0;0;0;-124.9749;6.059235;(-0.1, 1.8, -0.4)
643;15.478;-66.66512;-5.632267;0;0;0;-124.6954;6.05426;(-0.1, 1.8, -0.4)
644;15.500;-66.00072;-5.622992;0;0;0;-123.7099;6.051514;(-0.1, 1.8, -0.4)
645;15.528;-66.646;-5.628336;0;0;0;-123.2963;6.051788;(-0.1, 1.8, -0.4)
646;15.557;-67.1549;-5.528329;0;0;0;-122.8386;6.032013;(-0.1, 1.8, -0.4)
647;15.572;-75.59037;-4.340283;1;0;1;-122.5291;6.007599;(-0.1, 1.8, -0.4)SaccadeStart;
648;15.599;-78.51038;-4.398404;1;1;1;-121.7841;5.935211;(-0.1, 1.8, -0.4)
649;15.626;-78.76774;-4.305883;0;0;0;-120.8462;5.830078;(-0.1, 1.8, -0.4)
650;15.655;-78.15535;-7.891148;1;1;1;-119.8474;5.74884;(-0.1, 1.8, -0.3)SaccadeStart;
651;15.672;-78.53589;-4.637712;0;1;1;-119.2936;5.721283;(-0.1, 1.8, -0.3)
652;15.700;-78.60164;-4.619595;0;0;0;-118.2396;5.673553;(-0.1, 1.8, -0.3)
653;15.725;-78.87044;-4.485345;0;0;0;-117.1316;5.612579;(-0.1, 1.8, -0.3)
654;15.742;-79.15565;-4.529392;0;0;0;-116.595;5.584534;(-0.1, 1.8, -0.3)
655;15.758;-79.27094;-4.509672;0;0;0;-116.0647;5.561401;(-0.1, 1.8, -0.3)
656;15.784;-79.05731;-4.485941;0;0;0;-115.0003;5.515106;(-0.1, 1.8, -0.3)
657;15.812;-79.15044;-4.502333;0;0;0;-114.0058;5.453552;(-0.1, 1.8, -0.3)
658;15.827;-79.35863;-4.507052;0;0;0;-113.477;5.407867;(-0.1, 1.8, -0.3)
659;15.857;-79.5156;-4.246405;0;0;0;-112.4912;5.312866;(-0.1, 1.8, -0.3)
660;15.873;-79.97198;-4.359723;0;0;0;-111.9735;5.269653;(-0.1, 1.8, -0.3)
661;15.897;-72.48044;-9.587922;1;1;1;-111.0345;5.18985;(-0.1, 1.8, -0.3)SaccadeStart;
662;15.912;-72.82087;-9.462533;0;0;0;-110.5468;5.135986;(-0.1, 1.8, -0.3)
663;15.971;-73.27041;-9.280254;0;0;0;-109.6599;5.018494;(-0.1, 1.8, -0.3)
664;15.988;-73.60555;-9.286078;0;0;0;-109.2197;4.948181;(-0.1, 1.8, -0.3)
665;16.015;-73.77393;-8.878437;0;0;0;-107.3706;4.572998;(-0.1, 1.8, -0.3)
666;16.040;-75.004;-8.937519;1;1;1;-106.4655;4.35025;(-0.1, 1.8, -0.3)SaccadeStart;
667;16.056;-75.74514;-10.31962;0;1;1;-106.0042;4.228485;(-0.1, 1.8, -0.3)
668;16.083;-75.72313;-10.36748;0;0;0;-105.0267;3.979401;(-0.1, 1.8, -0.3)
669;16.103;-76.05339;-10.65767;0;0;0;-104.4407;3.835541;(-0.1, 1.8, -0.3)
670;16.126;-76.16122;-10.88413;0;0;0;-103.5383;3.632935;(-0.1, 1.8, -0.3)
671;16.141;-76.44833;-11.15837;1;1;1;-103.0584;3.532684;(-0.1, 1.8, -0.3)SaccadeStart;
672;16.169;-76.5583;-11.31455;0;0;0;-102.0919;3.330566;(-0.1, 1.8, -0.3)
673;16.185;-76.81553;-11.61056;1;1;1;-101.6406;3.232269;(-0.1, 1.8, -0.3)SaccadeStart;
674;16.212;-76.91013;-11.73484;0;0;0;-100.761;3.009857;(-0.1, 1.8, -0.3)
675;16.260;-76.99813;-9.809355;1;1;1;-100.3729;2.893494;(-0.1, 1.8, -0.3)SaccadeStart;
676;16.289;-76.89134;-9.398081;0;0;0;-99.04913;2.463104;(-0.1, 1.8, -0.3)
677;16.306;-77.28499;-9.74891;1;1;1;-98.77734;2.361664;(-0.1, 1.8, -0.3)SaccadeStart;
678;16.328;-77.15219;-9.800119;0;0;0;-98.26935;2.136536;(-0.1, 1.8, -0.3)
679;16.358;-77.07729;-9.999352;0;0;0;-97.84396;1.934357;(-0.1, 1.8, -0.3)
680;16.390;-77.09519;-10.05108;0;0;0;-97.42422;1.738251;(-0.1, 1.8, -0.3)
681;16.415;-73.1035;-12.27033;1;1;1;-97.05383;1.57486;(-0.1, 1.8, -0.3)SaccadeStart;
682;16.488;-70.47913;-14.61951;0;0;0;-96.68207;1.442139;(-0.1, 1.8, -0.3)
683;16.505;-70.36308;-14.78183;0;0;0;-96.34695;1.354889;(-0.1, 1.8, -0.3)
684;16.526;-69.714;-15.01035;0;0;0;-95.82153;1.225464;(-0.1, 1.8, -0.3)
685;16.542;-69.73119;-15.18844;0;0;0;-95.71564;1.191406;(-0.1, 1.8, -0.3)
686;16.568;-69.63017;-15.29767;0;0;0;-95.51608;1.12616;(-0.1, 1.8, -0.3)
687;16.586;-69.26572;-15.68415;0;0;0;-95.42468;1.100891;(-0.1, 1.8, -0.3)
688;16.610;-69.00907;-15.9473;0;0;0;-95.245;1.064453;(-0.1, 1.8, -0.3)
689;16.626;-68.82651;-16.09745;0;0;0;-95.1452;1.049561;(-0.1, 1.8, -0.3)
690;16.655;-68.82633;-16.09851;0;0;0;-94.94849;1.022675;(-0.1, 1.8, -0.3)
691;16.671;-68.57949;-16.25074;0;0;0;-94.84241;1.009979;(-0.1, 1.8, -0.3)
692;16.698;-68.49972;-16.30335;0;0;0;-94.59311;0.986908;(-0.1, 1.8, -0.3)
693;16.726;-68.41648;-16.42937;0;0;0;-94.32965;0.9660339;(-0.1, 1.8, -0.3)
694;16.756;-73.76035;-15.84998;1;1;1;-94.02942;0.9421692;(-0.1, 1.8, -0.3)SaccadeStart;
695;16.772;-74.21433;-15.56748;1;1;1;-93.862;0.9307556;(-0.1, 1.8, -0.3)
696;16.799;-74.18559;-15.58533;0;0;0;-93.55948;0.9235535;(-0.1, 1.8, -0.3)
697;16.828;-74.05792;-15.73118;0;0;0;-93.26059;0.9204102;(-0.1, 1.8, -0.3)
698;16.857;-73.90095;-15.89034;0;0;0;-92.97302;0.8886108;(-0.1, 1.8, -0.3)
699;16.886;-73.70976;-16.07623;0;0;0;-92.66821;0.8209534;(-0.1, 1.8, -0.3)
700;16.927;-73.50887;-16.27542;0;0;0;-92.24133;0.7421265;(-0.1, 1.8, -0.3)
701;17.006;-73.01151;-16.76694;0;0;0;-91.97565;0.6984863;(-0.1, 1.8, -0.3)
702;17.037;-72.93992;-16.84932;0;0;0;-91.70618;0.6420593;(-0.1, 1.8, -0.3)
703;17.057;-72.38835;-17.2592;0;0;0;-91.05804;0.4663086;(-0.1, 1.8, -0.3)
704;17.072;-72.352;-17.40278;0;0;0;-90.89368;0.407135;(-0.1, 1.8, -0.3)
705;17.100;-72.33998;-17.41713;0;0;0;-90.5509;0.3093872;(-0.1, 1.8, -0.3)
706;17.125;-72.02051;-17.70902;0;0;0;-90.18509;0.2675171;(-0.1, 1.8, -0.3)
707;17.142;-73.87965;-16.09513;1;1;1;-89.98157;0.2541504;(-0.1, 1.8, -0.3)SaccadeStart;
708;17.173;-78.60956;-11.20193;1;1;1;-89.53534;0.234314;(-0.1, 1.8, -0.3)
709;17.188;-78.80782;-10.99011;0;0;0;-89.31351;0.2432251;(-0.1, 1.8, -0.3)
710;17.212;-78.83468;-10.99709;0;0;0;-88.89474;0.3092651;(-0.1, 1.8, -0.3)
711;17.263;-78.83731;-10.96365;0;0;0;-88.66205;0.3688354;(-0.1, 1.8, -0.3)
712;17.283;-78.83546;-11.00432;0;0;0;-88.30853;0.5326233;(-0.1, 1.8, -0.3)
713;17.300;-78.88515;-10.88203;0;0;0;-88.29013;0.5793457;(-0.1, 1.8, -0.3)
714;17.329;-78.91619;-10.84202;0;0;0;-88.35251;0.6660461;(-0.1, 1.8, -0.3)
715;17.355;-78.89027;-10.87257;0;0;0;-88.52008;0.7357178;(-0.1, 1.8, -0.3)
716;17.391;-78.8307;-10.93439;0;0;0;-88.63443;0.7745667;(-0.1, 1.8, -0.3)
717;17.412;-78.77357;-11.00546;0;0;0;-88.86948;0.8735657;(-0.1, 1.8, -0.3)
718;17.441;-78.75849;-11.0716;0;0;0;-89.28049;1.113495;(-0.1, 1.8, -0.3)
719;17.505;-77.85715;-6.809052;1;1;1;-89.43442;1.190796;(-0.1, 1.8, -0.3)SaccadeStart;
720;17.522;-77.8331;-6.767584;0;0;0;-89.79767;1.32785;(-0.1, 1.8, -0.3)
721;17.542;-78.66058;-7.002114;1;1;1;-90.802;1.657745;(-0.1, 1.8, -0.3)SaccadeStart;
722;17.568;-78.36834;-6.822499;0;0;0;-91.48538;1.836884;(-0.1, 1.8, -0.3)
723;17.584;-78.30299;-6.753595;0;0;0;-91.81915;1.91156;(-0.1, 1.8, -0.3)
724;17.611;-79.05128;-6.76099;0;0;0;-92.44455;2.061401;(-0.1, 1.8, -0.3)
725;17.625;-78.93155;-6.773541;0;0;0;-92.74695;2.163818;(-0.1, 1.8, -0.3)
726;17.640;-78.74628;-6.664877;0;0;0;-93.01514;2.282898;(-0.1, 1.8, -0.3)
727;17.656;-78.81602;-6.802472;0;0;0;-93.27722;2.410126;(-0.1, 1.8, -0.3)
728;17.670;-78.47537;-6.772872;0;0;0;-93.55438;2.533569;(-0.1, 1.8, -0.3)
729;17.697;-77.88042;-5.973814;1;1;1;-94.05402;2.694885;(-0.1, 1.8, -0.3)SaccadeStart;
730;17.711;-75.50568;-3.492757;1;1;1;-94.28461;2.745605;(-0.1, 1.8, -0.3)
731;17.725;-75.53884;-3.232954;0;0;0;-94.5112;2.790955;(-0.1, 1.8, -0.3)
732;17.742;-75.41614;-3.14608;0;0;0;-94.70398;2.836914;(-0.1, 1.8, -0.3)
733;17.769;-75.17473;-3.049171;0;0;0;-95.02908;2.935364;(-0.1, 1.8, -0.3)
734;17.785;-75.07282;-3.052264;0;0;0;-95.1463;2.970947;(-0.1, 1.8, -0.3)
735;17.814;-75.11021;-3.048395;0;0;0;-95.32159;3.01413;(-0.1, 1.8, -0.3)
736;17.830;-75.04861;-3.036336;0;0;0;-95.38193;3.029877;(-0.1, 1.8, -0.3)
737;17.853;-75.07951;-3.042977;0;0;0;-95.4812;3.078278;(-0.1, 1.8, -0.3)
738;17.871;-75.10253;-3.058985;0;0;0;-95.52621;3.103027;(-0.1, 1.8, -0.3)
739;17.898;-75.07933;-3.043039;0;0;0;-95.5788;3.135956;(-0.1, 1.8, -0.3)
740;17.914;-75.01312;-3.068267;0;0;0;-95.5824;3.143646;(-0.1, 1.8, -0.3)
741;17.940;-75.08278;-3.15532;0;0;0;-95.52588;3.1409;(-0.1, 1.8, -0.3)
742;17.956;-75.11876;-3.192525;0;0;0;-95.46689;3.140442;(-0.1, 1.8, -0.3)
743;18.014;-75.08309;-3.259426;0;0;0;-95.37665;3.143311;(-0.1, 1.8, -0.3)
744;18.034;-75.10466;-3.271497;0;0;0;-95.11365;3.150177;(-0.1, 1.8, -0.3)
745;18.057;-76.54961;-3.520469;1;0;1;-94.27728;3.207428;(-0.1, 1.8, -0.3)SaccadeStart;
746;18.086;-84.87612;-2.3144;1;0;1;-93.70422;3.274475;(-0.1, 1.8, -0.3)
747;18.110;-88.00492;-1.556629;1;1;1;-93.15314;3.333435;(-0.1, 1.8, -0.3)
748;18.126;-87.80296;-1.797861;0;0;0;-92.80322;3.366577;(-0.1, 1.8, -0.3)
749;18.139;-87.61255;-2.112429;0;0;0;-92.46097;3.394867;(-0.1, 1.8, -0.3)
750;18.155;-87.60085;-2.113342;0;0;0;-92.10995;3.4198;(-0.1, 1.8, -0.3)
751;18.170;-87.54274;-2.141076;0;0;0;-91.72653;3.442017;(-0.1, 1.8, -0.3)
752;18.184;-87.4961;-2.20572;0;0;0;-91.36267;3.463043;(-0.1, 1.8, -0.3)
753;18.225;-87.44542;-2.323891;0;0;0;-90.1814;3.541931;(-0.1, 1.8, -0.3)
754;18.273;-82.61417;-2.629837;1;0;1;-89.77591;3.555359;(-0.1, 1.8, -0.3)SaccadeStart;
755;18.295;-76.13497;-3.424881;1;0;1;-88.12424;3.565979;(-0.1, 1.8, -0.3)
756;18.310;-75.0799;-3.371012;1;1;1;-87.72162;3.5672;(-0.1, 1.8, -0.3)
757;18.327;-74.85556;-3.351641;0;0;0;-87.36469;3.565369;(-0.1, 1.8, -0.3)
758;18.340;-74.80544;-3.303728;0;0;0;-87.02768;3.559143;(-0.1, 1.8, -0.3)
759;18.367;-74.46881;-3.31934;0;0;0;-86.42157;3.534454;(-0.1, 1.8, -0.3)
760;18.382;-74.04602;-3.239482;0;0;0;-86.14233;3.516418;(-0.1, 1.8, -0.3)
761;18.414;-73.9174;-3.153055;0;0;0;-85.69843;3.492645;(-0.1, 1.8, -0.3)
762;18.439;-73.41121;-3.105054;0;0;0;-85.39938;3.511475;(-0.1, 1.8, -0.3)
763;18.504;-73.10583;-3.086982;0;0;0;-85.29816;3.527313;(-0.1, 1.8, -0.3)
764;18.520;-72.97247;-3.066506;0;0;0;-85.16003;3.562439;(-0.1, 1.8, -0.3)
765;18.540;-71.96785;-3.077647;1;1;1;-85.08813;3.594269;(-0.1, 1.8, -0.3)SaccadeStart;
766;18.555;-71.74968;-3.063617;0;0;0;-85.0976;3.591827;(-0.1, 1.8, -0.3)
767;18.569;-71.54141;-3.088117;0;0;0;-85.11362;3.585114;(-0.1, 1.8, -0.3)
768;18.599;-71.4547;-3.105128;0;0;0;-85.14612;3.56723;(-0.1, 1.8, -0.3)
769;18.626;-71.2069;-3.083514;0;0;0;-85.16678;3.538727;(-0.1, 1.8, -0.3)
770;18.643;-71.01611;-3.105914;0;0;0;-85.17236;3.523407;(-0.1, 1.8, -0.3)
771;18.671;-70.83015;-3.10695;0;0;0;-85.18195;3.495239;(-0.1, 1.8, -0.3)
772;18.684;-70.57362;-3.128332;0;0;0;-85.19348;3.484344;(-0.1, 1.8, -0.3)
773;18.712;-70.44049;-3.160627;0;0;0;-85.24081;3.4823;(-0.1, 1.8, -0.3)
774;18.726;-70.12594;-3.16605;0;0;0;-85.2847;3.490082;(-0.1, 1.8, -0.3)
775;18.742;-70.06709;-3.154786;0;0;0;-85.33716;3.499847;(-0.1, 1.8, -0.3)
776;18.768;-69.96375;-3.155641;0;0;0;-85.48019;3.525452;(-0.1, 1.8, -0.3)
777;18.783;-69.93752;-3.144227;0;0;0;-85.5741;3.543182;(-0.1, 1.8, -0.3)
778;18.796;-69.7906;-3.161222;0;0;0;-85.66898;3.562347;(-0.1, 1.8, -0.3)
779;18.810;-69.81248;-3.150755;0;0;0;-85.7674;3.581024;(-0.1, 1.8, -0.3)
780;18.827;-70.31499;-3.017379;0;0;0;-85.87482;3.599792;(-0.1, 1.8, -0.3)
781;18.841;-77.70208;-2.882215;1;1;1;-85.97266;3.614471;(-0.1, 1.8, -0.3)SaccadeStart;
782;18.870;-84.82748;-1.810693;1;0;1;-86.1489;3.641998;(-0.1, 1.8, -0.3)
783;18.887;-83.91885;-1.156044;0;1;1;-86.22833;3.654297;(-0.1, 1.8, -0.3)
784;18.911;-82.67715;-1.324448;1;1;1;-86.34366;3.672943;(-0.1, 1.8, -0.3)SaccadeStart;
785;18.928;-82.52792;-1.18375;0;0;0;-86.38879;3.682068;(-0.1, 1.8, -0.3)
786;18.953;-82.52136;-1.182493;0;0;0;-86.45483;3.694275;(-0.1, 1.8, -0.3)
787;18.968;-82.58264;-1.084844;0;0;0;-86.48233;3.694702;(-0.1, 1.8, -0.3)
788;19.022;-82.57553;-1.065311;0;0;0;-86.50262;3.692108;(-0.1, 1.8, -0.3)
789;19.045;-82.62504;-1.02079;0;0;0;-86.51801;3.688416;(-0.1, 1.8, -0.3)
790;19.069;-82.69582;-0.7737021;0;0;0;-86.47791;3.640381;(-0.1, 1.8, -0.3)
791;19.099;-82.69569;-0.7270172;0;0;0;-86.39655;3.615814;(-0.1, 1.8, -0.3)
