Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;21.850;-70.89057;-11.99393;1;1;1;-76.40869;4.25119;(0.4, 1.6, 0.0)SaccadeStart;
540;21.887;-71.29972;-12.03152;0;0;0;-75.56784;4.075684;(0.4, 1.6, 0.0)
541;21.931;-70.78459;-12.31659;0;0;0;-75.40399;4.076111;(0.4, 1.6, 0.0)
542;21.995;-70.14285;-12.94851;0;0;0;-75.3067;4.110535;(0.4, 1.6, 0.0)
543;22.009;-70.1171;-12.9158;0;0;0;-75.25751;4.188721;(0.4, 1.6, 0.0)
544;22.036;-70.07815;-12.97295;0;0;0;-75.21259;4.259949;(0.4, 1.6, 0.0)
545;22.072;-70.08126;-12.94943;0;0;0;-75.14551;4.264923;(0.4, 1.6, 0.0)
546;22.102;-69.87486;-13.12854;0;0;0;-75.14716;4.27121;(0.4, 1.6, 0.0)
547;22.146;-66.56425;-13.32453;1;1;1;-75.19244;4.291687;(0.4, 1.6, 0.0)SaccadeStart;
548;22.187;-66.54111;-13.28152;0;0;0;-75.21384;4.367706;(0.4, 1.6, 0.0)
549;22.216;-66.20834;-13.44413;0;0;0;-75.21213;4.411499;(0.4, 1.6, 0.0)
550;22.258;-66.07256;-13.65441;0;0;0;-75.11407;4.46698;(0.4, 1.6, 0.0)
551;22.332;-66.05275;-13.65975;0;0;0;-74.9791;4.518921;(0.4, 1.6, 0.0)
552;22.349;-65.92986;-14.03603;0;0;0;-74.81616;4.56189;(0.4, 1.6, 0.0)
553;22.373;-63.13389;-12.44412;1;0;1;-74.43839;4.669281;(0.4, 1.6, 0.0)SaccadeStart;
554;22.417;-62.80209;-12.07468;0;0;0;-74.18201;4.70755;(0.4, 1.6, 0.0)
555;22.458;-62.70594;-12.10206;0;0;0;-73.92371;4.754547;(0.4, 1.6, 0.0)
556;22.489;-57.72351;-10.10708;1;0;1;-73.74323;4.790863;(0.4, 1.6, 0.0)SaccadeStart;
557;22.515;-57.63687;-10.02044;0;0;0;-73.52332;4.849152;(0.4, 1.6, 0.0)
558;22.559;-57.54452;-9.465486;0;0;0;-73.08234;4.968475;(0.4, 1.6, 0.0)
559;22.602;-57.22448;-9.527831;0;0;0;-72.32516;5.069702;(0.4, 1.6, 0.0)
560;22.644;-57.04435;-9.867193;0;0;0;-71.43488;5.126099;(0.4, 1.6, 0.0)
561;22.687;-56.9712;-10.12477;0;0;0;-70.55219;5.09787;(0.4, 1.6, 0.0)
562;22.732;-56.28327;-10.36275;0;0;0;-69.83807;5.112732;(0.4, 1.6, 0.0)
563;22.758;-53.88219;-9.743891;1;0;1;-69.51401;5.12561;(0.4, 1.6, 0.0)SaccadeStart;
564;22.849;-53.87712;-9.713993;0;0;0;-69.22388;5.153687;(0.4, 1.6, 0.0)
565;22.896;-53.83054;-9.704837;0;0;0;-68.95203;5.193817;(0.4, 1.6, 0.0)
566;22.929;-52.98363;-10.20471;0;0;0;-68.23978;5.258392;(0.4, 1.6, 0.0)
567;22.972;-52.39366;-10.10293;0;0;0;-67.81732;5.203339;(0.4, 1.6, 0.0)
568;23.003;-52.28949;-10.30188;0;0;0;-67.59717;5.134521;(0.4, 1.6, 0.0)
569;23.044;-52.28139;-10.3191;0;0;0;-67.22937;4.930084;(0.4, 1.6, 0.0)
570;23.089;-52.26466;-10.37713;0;0;0;-66.73663;4.752075;(0.4, 1.6, 0.0)
571;23.151;-52.10713;-10.46772;0;0;0;-66.073;4.733978;(0.4, 1.6, 0.0)
572;23.167;-51.95998;-10.59628;0;0;0;-65.52435;4.732422;(0.4, 1.6, 0.0)
573;23.187;-51.66861;-10.62695;0;0;0;-64.93677;4.720123;(0.4, 1.6, 0.0)
574;23.232;-51.39128;-10.70259;0;0;0;-63.92184;4.654663;(0.4, 1.6, 0.0)
575;23.273;-50.94679;-11.31692;0;0;0;-62.74521;4.540253;(0.4, 1.6, 0.0)
576;23.360;-50.6976;-11.61179;0;0;0;-61.8537;4.552094;(0.4, 1.6, 0.0)
577;23.377;-50.49248;-12.14142;0;0;0;-60.44897;4.658661;(0.4, 1.6, 0.0)
578;23.420;-50.68323;-12.9678;0;0;0;-57.87329;4.745178;(0.4, 1.6, 0.0)
579;23.445;-49.4027;-13.022;1;1;1;-56.79346;4.759827;(0.4, 1.6, 0.0)SaccadeStart;
580;23.473;-49.11484;-13.04786;0;0;0;-55.61731;4.7742;(0.4, 1.6, 0.0)
581;23.501;-49.11548;-13.23171;0;0;0;-54.44321;4.797729;(0.4, 1.6, 0.0)
582;23.543;-48.10563;-13.73961;0;0;0;-52.69208;4.877899;(0.4, 1.6, 0.0)
583;23.588;-48.046;-13.85381;0;0;0;-50.97662;4.98584;(0.4, 1.6, 0.0)
584;23.630;-47.19532;-14.33126;0;0;0;-49.34003;5.038422;(0.4, 1.6, 0.0)
585;23.673;-46.38597;-14.18239;0;0;0;-47.68732;5.068726;(0.4, 1.6, 0.0)
586;23.703;-45.88509;-14.54729;0;0;0;-46.56226;5.122162;(0.4, 1.6, 0.0)
587;23.745;-45.522;-14.72223;0;0;0;-44.80972;5.216248;(0.4, 1.6, 0.0)
588;23.790;-45.50634;-14.9227;0;0;0;-42.99799;5.332306;(0.4, 1.6, 0.0)
589;23.876;-45.08166;-14.98618;0;0;0;-41.15082;5.496063;(0.4, 1.6, 0.0)
590;23.918;-44.42292;-15.20068;0;0;0;-39.92834;5.623718;(0.4, 1.6, 0.0)
591;23.958;-40.94942;-13.72514;1;0;1;-35.46756;6.467407;(0.4, 1.6, 0.0)SaccadeStart;
592;23.986;-36.04427;-7.054275;0;0;1;-34.22107;6.80481;(0.4, 1.6, 0.0)
593;24.032;-35.36626;-5.957568;0;0;0;-32.43448;7.308838;(0.4, 1.6, 0.0)
594;24.108;-34.83123;-5.543951;0;0;0;-31.25754;7.618286;(0.4, 1.6, 0.0)
595;24.124;-35.00066;-5.674726;0;0;0;-28.71326;8.314117;(0.4, 1.6, 0.0)
596;24.143;-34.61823;-5.561913;0;0;0;-27.26559;8.751373;(0.4, 1.6, 0.0)
597;24.188;-34.0985;-5.510865;0;0;0;-24.92288;9.399841;(0.4, 1.6, 0.0)
598;24.215;-34.25134;-5.614708;0;0;0;-23.33286;9.800751;(0.4, 1.6, 0.0)
599;24.259;-26.41878;-3.534216;1;1;1;-20.88373;10.39081;(0.4, 1.6, 0.0)SaccadeStart;
600;24.287;-23.72945;-0.6482682;0;0;1;-19.20786;10.8186;(0.4, 1.6, 0.0)
601;24.329;-23.17874;-0.6182142;0;0;0;-16.78036;11.40094;(0.4, 1.6, 0.0)
602;24.417;-22.6713;-0.4785666;0;0;0;-15.19028;11.71973;(0.4, 1.6, 0.0)
603;24.434;-22.56095;-0.4959888;0;0;0;-12.6561;12.05588;(0.4, 1.6, 0.0)
604;24.472;-23.94587;-0.4565657;0;0;0;-8.470825;12.39392;(0.4, 1.6, 0.0)
605;24.505;-13.91068;2.885827;1;0;1;-7.003601;12.76556;(0.4, 1.6, 0.0)SaccadeStart;
606;24.532;-13.37912;2.969345;0;0;0;-5.614471;13.27481;(0.4, 1.6, 0.0)
607;24.559;-13.46655;2.838721;0;0;0;-4.406525;13.79706;(0.4, 1.6, 0.0)
608;24.602;-12.96118;3.166821;0;0;0;-2.790436;14.49832;(0.4, 1.6, 0.0)
609;24.644;-12.54324;3.255343;0;0;0;-1.371338;14.97986;(0.4, 1.6, 0.0)
610;24.687;-12.4162;3.294634;0;0;0;-0.04110718;15.32648;(0.4, 1.6, 0.0)
611;24.731;-11.75047;3.449509;0;0;0;1.428352;15.65222;(0.4, 1.6, 0.0)
612;24.759;-4.747916;4.897958;1;1;1;2.502378;15.90747;(0.4, 1.6, 0.0)SaccadeStart;
613;24.787;-4.276218;5.290121;0;0;0;3.616846;16.16885;(0.4, 1.6, 0.0)
614;24.817;-4.094679;5.368453;0;0;0;4.675701;16.36697;(0.4, 1.6, 0.0)
615;24.905;-4.131939;5.317528;0;0;0;6.144077;16.52924;(0.4, 1.6, 0.0)
616;24.952;-3.758577;5.444943;0;0;0;7.00034;16.55225;(0.4, 1.6, 0.0)
617;24.988;0.2890457;5.509846;1;1;1;9.355577;16.25757;(0.4, 1.6, 0.0)SaccadeStart;
618;25.034;2.076579;5.401338;0;0;0;10.00469;16.06665;(0.4, 1.6, 0.0)
619;25.074;2.261237;5.336386;0;0;0;10.40005;15.88556;(0.4, 1.6, 0.0)
620;25.103;2.765804;5.340614;0;0;0;10.56096;15.76166;(0.4, 1.6, 0.0)
621;25.143;3.048903;5.235132;0;0;0;10.71917;15.55762;(0.4, 1.6, 0.0)
622;25.208;3.10781;5.180389;0;0;0;10.77447;15.41467;(0.4, 1.6, 0.0)
623;25.224;3.152448;5.379967;0;0;0;10.78225;15.15753;(0.4, 1.6, 0.0)
624;25.247;3.265429;5.464639;0;0;0;10.67789;14.96686;(0.4, 1.6, 0.0)
625;25.288;3.362286;5.302179;0;0;0;10.28381;14.64035;(0.4, 1.6, 0.0)
626;25.315;0.5456159;-0.580854;1;0;1;9.865038;14.38971;(0.4, 1.6, 0.0)SaccadeStart;
627;25.357;-0.6171084;-2.475484;1;0;1;9.022089;13.90744;(0.4, 1.6, 0.0)
628;25.431;-1.059639;-3.075345;0;0;0;8.367189;13.5545;(0.4, 1.6, 0.0)
629;25.448;-1.260807;-3.470567;0;0;0;7.688;13.22598;(0.4, 1.6, 0.0)
630;25.488;-0.4561902;-3.314513;0;0;0;5.929917;12.56619;(0.4, 1.6, 0.0)
631;25.517;-1.564605;-2.392813;1;0;1;5.337875;12.39059;(0.4, 1.6, 0.0)SaccadeStart;
632;25.558;-1.478269;-2.273436;0;0;0;4.562944;12.17862;(0.4, 1.6, 0.0)
633;25.604;-1.456567;-2.130694;0;0;0;4.047527;12.06009;(0.4, 1.6, 0.0)
634;25.644;-1.438612;-2.082411;0;0;0;3.651286;12.11105;(0.4, 1.6, 0.0)
635;25.688;-1.428205;-2.120324;0;0;0;3.400544;12.21783;(0.4, 1.6, 0.0)
636;25.716;-1.218952;-2.20528;0;0;0;3.297863;12.30634;(0.4, 1.6, 0.0)
637;25.762;-0.882185;-2.28227;0;0;0;3.072813;12.40576;(0.3, 1.6, 0.0)
638;25.788;-0.5617022;-2.465425;0;0;0;2.887076;12.39142;(0.3, 1.6, 0.0)
639;25.830;0.1150872;-2.621302;0;0;0;2.588258;12.28574;(0.3, 1.6, 0.0)
640;25.874;0.2885269;-2.627744;0;0;0;2.356761;12.15414;(0.3, 1.6, 0.0)
641;25.956;0.04751665;-2.131525;0;0;0;2.132015;12.0535;(0.3, 1.6, 0.0)
642;26.000;0.2211172;-1.901466;0;0;0;1.969315;12.01877;(0.3, 1.6, 0.0)
643;26.065;2.240603;-1.957377;0;0;0;1.195953;11.97879;(0.3, 1.6, 0.0)
644;26.079;2.106971;-2.163518;0;0;0;0.5004551;11.93976;(0.3, 1.6, 0.0)
645;26.117;3.780862;-2.184001;0;0;0;-0.2333984;11.88528;(0.3, 1.6, 0.0)
646;26.158;4.262959;-2.07347;0;0;0;-0.8522034;11.78778;(0.3, 1.6, 0.0)
647;26.187;4.315493;-2.16502;0;0;0;-1.167297;11.68115;(0.3, 1.6, 0.0)
648;26.216;-0.5149661;-5.010462;1;0;1;-1.387726;11.54108;(0.3, 1.6, 0.0)SaccadeStart;
649;26.258;-3.786008;-7.969737;1;0;1;-1.52832;11.29202;(0.3, 1.6, 0.0)
650;26.289;-3.835232;-9.003151;0;0;0;-1.553955;11.10434;(0.3, 1.6, 0.0)
651;26.329;-3.827388;-9.028826;0;0;0;-1.580933;10.79626;(0.3, 1.6, 0.0)
652;26.358;-3.792767;-9.092254;0;0;0;-1.635712;10.58978;(0.3, 1.6, 0.0)
653;26.387;-3.687375;-9.131788;0;0;0;-1.7771;10.38623;(0.3, 1.6, 0.0)
654;26.476;-3.571158;-9.068802;0;0;0;-2.271912;10.11945;(0.3, 1.6, 0.0)
655;26.490;-3.066019;-9.048734;0;0;0;-2.829559;9.984009;(0.3, 1.6, 0.0)
656;26.515;-12.69335;-8.351362;1;1;1;-4.205688;9.83548;(0.3, 1.6, 0.0)SaccadeStart;
657;26.544;-17.75829;-7.451203;1;1;1;-4.787079;9.794006;(0.3, 1.6, 0.0)
658;26.587;-17.79952;-7.44908;0;0;0;-5.344391;9.79538;(0.3, 1.6, 0.0)
659;26.629;-18.01418;-7.623967;0;0;0;-5.609589;9.763977;(0.3, 1.6, 0.0)
660;26.673;-18.44841;-7.961336;0;0;0;-5.746399;9.658875;(0.3, 1.6, 0.0)
661;26.716;-23.78748;-7.107774;1;1;1;-5.710236;9.562897;(0.3, 1.6, 0.0)SaccadeStart;
662;26.745;-24.34718;-6.786143;0;0;0;-5.528168;9.536194;(0.3, 1.6, 0.0)
663;26.774;-24.85857;-6.547203;0;0;0;-5.26358;9.550018;(0.3, 1.6, 0.0)
664;26.817;-24.99397;-6.559414;0;0;0;-4.8815;9.569733;(0.3, 1.6, 0.0)
665;26.843;-25.03744;-6.719301;0;0;0;-4.638641;9.578613;(0.3, 1.6, 0.0)
666;26.886;-25.0305;-6.768929;0;0;0;-4.388184;9.618591;(0.3, 1.6, 0.0)
667;26.917;-25.29049;-6.879704;0;0;0;-4.324249;9.630035;(0.3, 1.6, 0.0)
668;27.000;-25.28569;-6.891242;0;0;0;-4.226776;9.64798;(0.3, 1.6, 0.0)
669;27.065;-25.35806;-6.892589;0;0;0;-4.142181;9.67691;(0.3, 1.6, 0.0)
670;27.101;-25.71805;-7.112561;0;0;0;-4.068085;9.725464;(0.3, 1.6, 0.0)
671;27.129;-25.61711;-7.148715;0;0;0;-4.116791;9.696472;(0.3, 1.6, 0.0)
672;27.195;-25.63959;-7.170119;0;0;0;-4.260925;9.629913;(0.3, 1.6, 0.0)
673;27.209;-25.63188;-7.159863;0;0;0;-4.392944;9.588776;(0.3, 1.6, 0.0)
674;27.232;-25.564;-7.122868;0;0;0;-4.612152;9.559662;(0.3, 1.6, 0.0)
675;27.259;-25.60374;-7.13702;0;0;0;-4.878906;9.516479;(0.3, 1.6, 0.0)
676;27.287;-25.14375;-7.146019;0;0;0;-5.209625;9.460876;(0.3, 1.6, 0.0)
677;27.330;-25.08225;-7.130721;0;0;0;-5.99826;9.245636;(0.3, 1.6, 0.0)
678;27.373;-25.5655;-7.619509;0;0;0;-7.087524;8.877075;(0.3, 1.6, 0.0)
679;27.416;-30.37262;-11.38707;1;0;1;-8.403198;8.381836;(0.3, 1.6, 0.0)SaccadeStart;
680;27.446;-30.26533;-11.23557;0;0;0;-9.267487;8.03656;(0.3, 1.6, 0.0)
681;27.528;-30.39197;-11.32387;0;0;0;-10.18314;7.738708;(0.3, 1.6, 0.0)
682;27.544;-31.0718;-11.55167;0;0;0;-11.51526;7.299438;(0.3, 1.6, 0.0)
683;27.588;-29.90155;-12.20681;0;0;0;-13.44702;6.829865;(0.3, 1.6, 0.0)
684;27.617;-30.21012;-12.8267;0;0;0;-13.97867;6.623383;(0.3, 1.6, 0.0)
685;27.660;-30.10536;-12.9154;0;0;0;-14.5152;6.341461;(0.3, 1.6, 0.0)
686;27.690;-34.95016;-11.94837;1;1;1;-14.66107;6.159149;(0.3, 1.6, 0.0)SaccadeStart;
687;27.730;-35.5439;-11.32254;0;0;0;-14.53351;5.916901;(0.3, 1.6, 0.0)
688;27.774;-36.47806;-11.04997;0;0;0;-14.18646;5.722321;(0.3, 1.6, 0.0)
689;27.818;-36.55193;-11.04067;0;0;0;-13.66406;5.537781;(0.3, 1.6, 0.0)
690;27.859;-36.33908;-11.1211;0;0;0;-13.11258;5.427948;(0.3, 1.6, 0.0)
691;27.886;-36.34563;-11.16853;0;0;0;-12.67566;5.359711;(0.3, 1.6, 0.0)
692;27.930;-29.56224;-10.97217;1;1;1;-11.89301;5.42276;(0.3, 1.6, 0.0)SaccadeStart;
693;27.972;-17.13709;-6.758806;1;0;1;-10.93567;5.606232;(0.3, 1.6, 0.0)
694;28.071;-11.96934;-6.422006;1;1;1;-10.01807;5.702026;(0.3, 1.6, 0.0)
695;28.129;-9.150018;-6.721701;0;0;0;-9.286377;5.698364;(0.3, 1.6, 0.0)
696;28.173;-10.13044;-7.148849;0;0;0;-8.182861;5.54129;(0.3, 1.6, 0.0)
697;28.204;-9.553072;-7.357694;0;0;0;-7.995575;5.463867;(0.3, 1.6, 0.0)
698;28.231;-9.546811;-7.470472;0;0;0;-7.801636;5.38501;(0.3, 1.6, 0.0)
699;28.260;-9.721427;-7.613166;0;0;0;-7.661194;5.329285;(0.3, 1.6, 0.0)
700;28.289;-4.531183;-8.904592;1;1;1;-7.58905;5.302185;(0.3, 1.6, 0.0)SaccadeStart;
701;28.351;-1.710547;-9.454892;0;0;0;-7.542786;5.307495;(0.3, 1.6, 0.0)
702;28.366;-1.854914;-9.465932;0;0;0;-7.435638;5.355469;(0.3, 1.6, 0.0)
703;28.389;-1.980749;-9.505746;0;0;0;-7.374054;5.403961;(0.3, 1.6, 0.0)
704;28.431;-2.013602;-9.492107;0;0;0;-7.213623;5.530029;(0.3, 1.6, 0.0)
705;28.460;-2.151551;-9.494843;0;0;0;-7.087097;5.63913;(0.3, 1.6, 0.0)
706;28.500;-2.215665;-9.596523;0;0;0;-6.921173;5.715546;(0.3, 1.6, 0.0)
707;28.606;-2.080454;-9.743811;0;0;0;-6.875275;5.707001;(0.3, 1.6, 0.0)
708;28.624;3.31154;-8.710635;1;1;1;-6.97641;5.68512;(0.3, 1.6, 0.0)SaccadeStart;
709;28.645;4.419685;-8.187581;1;0;1;-7.234039;5.685944;(0.3, 1.6, 0.0)
710;28.672;4.318947;-8.196945;0;0;0;-7.358734;5.682312;(0.3, 1.6, 0.0)
711;28.717;4.547386;-8.179662;0;0;0;-7.537689;5.666962;(0.3, 1.6, 0.0)
712;28.759;5.019077;-8.674647;0;0;0;-7.760529;5.660583;(0.3, 1.6, 0.0)
713;28.788;5.420208;-8.766109;0;0;0;-7.959076;5.673767;(0.3, 1.6, 0.0)
714;28.830;5.47677;-8.804804;0;0;0;-8.368652;5.748077;(0.3, 1.6, 0.0)
715;28.874;5.394319;-9.245011;0;0;0;-8.857605;5.877869;(0.3, 1.6, 0.0)
716;28.918;-10.03993;-9.120982;1;1;1;-9.391846;5.981567;(0.3, 1.6, 0.0)SaccadeStart;
717;28.958;-10.38277;-9.110763;0;0;0;-9.869537;5.949768;(0.3, 1.6, 0.0)
718;28.987;-10.26123;-9.038378;0;0;0;-10.11951;5.897766;(0.3, 1.6, 0.0)
719;29.031;-10.31874;-9.025338;0;0;0;-10.43414;5.777832;(0.3, 1.6, 0.0)
720;29.101;-10.37741;-9.012255;0;0;0;-10.56564;5.677673;(0.3, 1.6, 0.0)
721;29.150;-10.38449;-9.006453;0;0;0;-10.6474;5.586761;(0.3, 1.6, 0.0)
722;29.172;-9.979195;-9.05369;0;0;0;-11.02411;5.333008;(0.3, 1.6, 0.0)
723;29.237;-15.07926;-10.02394;1;1;1;-11.25494;5.23114;(0.3, 1.6, 0.0)SaccadeStart;
724;29.254;-16.0293;-10.11538;1;1;1;-11.37823;5.16861;(0.3, 1.6, 0.0)
725;29.273;-16.27645;-10.11281;0;0;0;-11.45947;5.106964;(0.3, 1.6, 0.0)
726;29.320;-16.5527;-10.22538;0;0;0;-11.50467;5.026031;(0.3, 1.6, 0.0)
727;29.357;-16.91534;-10.42562;0;0;0;-11.52213;4.958435;(0.3, 1.6, 0.0)
728;29.388;-16.96076;-10.79912;0;0;0;-11.54367;4.899963;(0.3, 1.6, 0.0)
729;29.421;-16.92461;-10.94711;0;0;0;-11.57095;4.85614;(0.3, 1.6, 0.0)
730;29.445;-16.96764;-11.02124;0;0;0;-11.63959;4.823914;(0.3, 1.6, 0.0)
731;29.473;-17.10661;-11.20636;0;0;0;-11.73334;4.77597;(0.3, 1.6, 0.0)
732;29.500;-17.29531;-11.51537;0;0;0;-11.80859;4.718567;(0.3, 1.6, 0.0)
733;29.530;-17.30095;-11.65125;0;0;0;-11.85632;4.685486;(0.3, 1.6, 0.0)
734;29.557;-17.34127;-11.8379;0;0;0;-11.90857;4.686035;(0.3, 1.6, 0.0)
735;29.636;-17.53866;-11.98123;0;0;0;-11.98087;4.696991;(0.3, 1.6, 0.0)
736;29.651;-17.60303;-12.06075;0;0;0;-12.02502;4.706848;(0.3, 1.6, 0.0)
737;29.674;-17.78637;-12.17003;0;0;0;-11.95883;4.724548;(0.3, 1.6, 0.0)
738;29.703;-17.92247;-12.25324;0;0;0;-11.90109;4.706543;(0.3, 1.6, 0.0)
739;29.729;-17.9815;-12.38007;0;0;0;-11.85211;4.67218;(0.3, 1.6, 0.0)
740;29.759;-17.98082;-12.41158;0;0;0;-11.77277;4.640778;(0.3, 1.6, 0.0)
741;29.789;-18.03946;-12.55197;0;0;0;-11.63211;4.62558;(0.3, 1.6, 0.0)
742;29.815;-18.08425;-12.85475;0;0;0;-11.4903;4.651215;(0.3, 1.6, 0.0)
743;29.842;-18.16458;-12.94564;0;0;0;-11.40591;4.693787;(0.3, 1.6, 0.0)
744;29.873;-18.37124;-13.08689;0;0;0;-11.38693;4.713654;(0.3, 1.6, 0.0)
745;29.900;-18.48947;-13.28246;0;0;0;-11.41492;4.732605;(0.3, 1.6, 0.0)
746;29.916;-18.07001;-12.96107;0;0;0;-11.44424;4.749603;(0.3, 1.6, 0.0)
747;29.945;-18.07223;-12.19644;0;0;0;-11.52927;4.786041;(0.3, 1.6, 0.0)
748;29.972;-18.08096;-12.01764;0;0;0;-11.61005;4.805237;(0.3, 1.6, 0.0)
749;30.001;-18.10566;-11.93554;0;0;0;-11.68381;4.815125;(0.3, 1.6, 0.0)
750;30.033;-18.14962;-11.87913;0;0;0;-11.75397;4.814087;(0.3, 1.6, 0.0)
751;30.057;-18.15329;-11.87417;0;0;0;-11.78275;4.785675;(0.3, 1.6, 0.0)
752;30.132;-15.92698;-9.943408;0;0;0;-11.78226;4.753143;(0.3, 1.6, 0.0)
753;30.180;-14.65693;-8.331923;0;0;0;-11.82376;4.730133;(0.3, 1.6, 0.0)
754;30.201;-14.41307;-7.960119;0;0;0;-12.18127;4.562195;(0.3, 1.6, 0.0)
755;30.231;-14.70034;-8.158075;0;0;0;-12.30545;4.51767;(0.3, 1.6, 0.0)
756;30.258;-14.29398;-8.412981;0;0;0;-12.42459;4.465515;(0.3, 1.6, 0.0)
757;30.296;-14.28786;-8.421025;0;0;0;-12.49683;4.426086;(0.3, 1.6, 0.0)
758;30.313;-14.3073;-8.469494;0;0;0;-12.51257;4.420288;(0.3, 1.6, 0.0)
759;30.331;-14.3548;-8.513086;0;0;0;-12.52176;4.422028;(0.3, 1.6, 0.0)
760;30.359;-14.37495;-8.514233;0;0;0;-12.51242;4.419006;(0.3, 1.6, 0.0)
761;30.388;-9.609983;-12.84939;1;0;1;-12.50519;4.454529;(0.3, 1.6, 0.0)SaccadeStart;
762;30.420;-13.10469;-14.2982;0;0;1;-12.50839;4.543243;(0.3, 1.6, 0.0)
763;30.459;-15.60387;-14.77891;1;1;1;-12.5679;4.680145;(0.3, 1.6, 0.0)SaccadeStart;
764;30.487;-15.85877;-14.82197;0;0;0;-12.63644;4.739227;(0.3, 1.6, 0.0)
765;30.515;-15.88579;-14.82474;0;0;0;-12.68048;4.798492;(0.3, 1.6, 0.0)
766;30.544;-15.89576;-14.84138;0;0;0;-12.66782;4.904785;(0.3, 1.6, 0.0)
767;30.573;-21.84983;-15.86929;1;1;1;-12.60266;4.999908;(0.3, 1.6, 0.0)SaccadeStart;
768;30.648;-21.55239;-15.87845;0;0;0;-12.4664;5.096497;(0.3, 1.6, 0.0)
769;30.665;-21.58084;-15.87092;0;0;0;-12.33887;5.19516;(0.3, 1.6, 0.0)
770;30.688;-21.54786;-16.17596;0;0;0;-12.33789;5.401123;(0.3, 1.6, 0.0)
771;30.715;-21.47881;-16.12642;0;0;0;-12.46716;5.400757;(0.3, 1.6, 0.0)
772;30.744;-21.5065;-16.35789;0;0;0;-12.59192;5.367218;(0.3, 1.6, 0.0)
773;30.774;-21.50293;-16.51124;0;0;0;-12.67667;5.415283;(0.3, 1.6, 0.0)
774;30.802;-21.83382;-16.83701;0;0;0;-12.72794;5.453247;(0.3, 1.6, 0.0)
775;30.830;-21.86748;-16.80707;0;0;0;-12.7291;5.470001;(0.3, 1.6, 0.0)
776;30.859;-21.95107;-16.89623;0;0;0;-12.66714;5.479187;(0.3, 1.6, 0.0)
777;30.886;-21.94437;-17.03003;0;0;0;-12.60764;5.449463;(0.3, 1.6, 0.0)
778;30.914;-21.98918;-17.10059;0;0;0;-12.58832;5.341949;(0.3, 1.6, 0.0)
779;30.930;-22.09772;-17.19116;0;0;0;-12.6004;5.270203;(0.3, 1.6, 0.0)
780;30.959;-22.24044;-17.22999;0;0;0;-12.70837;5.125854;(0.3, 1.6, 0.0)
781;30.987;-22.37895;-17.36144;0;0;0;-12.93396;5.013489;(0.3, 1.6, 0.0)
782;31.016;-22.47037;-17.53418;0;0;0;-13.24652;4.926514;(0.3, 1.6, 0.0)
783;31.057;-22.32126;-17.80451;0;0;0;-13.64294;4.878113;(0.3, 1.6, 0.0)
784;31.071;-19.23733;-14.25534;1;0;1;-14.05927;4.872223;(0.3, 1.6, 0.0)SaccadeStart;
785;31.146;-19.50891;-14.12484;0;0;0;-14.51459;4.840485;(0.3, 1.6, 0.0)
786;31.190;-19.67311;-13.9564;0;0;0;-14.97626;4.786407;(0.3, 1.6, 0.0)
787;31.216;-19.08709;-14.07328;0;0;0;-16.47562;4.773651;(0.3, 1.6, 0.0)
788;31.245;-19.99513;-14.11961;0;0;0;-17.03409;4.693604;(0.3, 1.6, 0.0)
789;31.273;-20.26551;-14.18812;0;0;0;-17.61838;4.610565;(0.3, 1.6, 0.0)
790;31.302;-20.51324;-14.38194;0;0;0;-18.27625;4.484375;(0.3, 1.6, 0.0)
791;31.329;-20.60329;-14.5303;0;0;0;-18.9451;4.331787;(0.3, 1.6, 0.0)
792;31.358;-20.79781;-14.76119;0;0;0;-19.62622;4.177216;(0.3, 1.6, 0.0)
793;31.408;-20.89849;-14.8559;0;0;0;-20.31635;4.04715;(0.3, 1.6, 0.0)
794;31.423;-20.90592;-15.11228;0;0;0;-20.98215;3.933044;(0.3, 1.6, 0.0)
795;31.445;-21.04843;-15.44041;0;0;0;-21.66608;3.834351;(0.3, 1.6, 0.0)
796;31.474;-21.27968;-15.56743;0;0;0;-22.3262;3.802094;(0.3, 1.6, 0.0)
797;31.500;-21.519;-15.65759;0;0;0;-23.05212;3.781311;(0.3, 1.6, 0.0)
798;31.529;-21.71699;-15.88588;0;0;0;-23.86945;3.772064;(0.3, 1.6, 0.0)
799;31.558;-21.81687;-16.45525;0;0;0;-25.05994;3.77713;(0.3, 1.6, 0.0)
800;31.587;-21.6699;-16.7099;0;0;0;-26.7226;3.577698;(0.3, 1.6, 0.0)
801;31.661;-21.35448;-16.71033;0;0;0;-28.86893;3.084747;(0.3, 1.6, 0.0)
802;31.675;-21.47964;-16.87927;0;0;0;-31.14383;2.537445;(0.3, 1.6, 0.0)
803;31.715;-19.4704;-16.94712;1;1;1;-35.88062;1.763245;(0.3, 1.6, 0.0)SaccadeStart;
804;31.744;-21.53553;-17.81626;0;0;1;-37.40698;1.679016;(0.3, 1.6, 0.0)
805;31.772;-21.79387;-17.99684;0;0;0;-38.68817;1.609344;(0.3, 1.6, 0.0)
806;31.801;-22.33295;-18.1107;0;0;0;-39.87891;1.454315;(0.3, 1.6, 0.0)
807;31.831;-22.49441;-18.15628;0;0;0;-41.08047;1.238617;(0.3, 1.6, 0.0)
