Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.971;21.04432;5.265698;0;0;0;0.6545545;-2.693688;(0.4, 2.2, 0.0)
266;8.996;20.98695;5.142819;0;0;0;0.6546523;-2.690377;(0.4, 2.2, 0.0)
267;9.024;20.94192;5.073328;0;0;0;0.6508589;-2.689059;(0.4, 2.2, 0.0)
268;9.073;19.8305;4.370501;0;0;0;0.6395535;-2.687347;(0.4, 2.2, 0.0)
269;9.140;15.08695;2.855322;0;0;0;0.631289;-2.690406;(0.4, 2.2, 0.0)
270;9.167;11.70298;-0.7987687;1;0;1;0.6459274;-2.692991;(0.4, 2.2, 0.0)SaccadeStart;
271;9.195;6.096535;-5.303166;1;0;1;0.6553214;-2.691871;(0.4, 2.2, 0.0)
272;9.228;4.194088;-9.360423;0;0;1;0.6529469;-2.688406;(0.4, 2.2, 0.0)
273;9.252;2.762011;-12.60371;1;0;1;0.6445794;-2.684139;(0.4, 2.2, 0.0)SaccadeStart;
274;9.299;2.386563;-14.70352;0;0;0;0.6314333;-2.687817;(0.4, 2.2, 0.0)
275;9.354;1.84191;-16.86947;0;0;0;0.6274918;-2.691912;(0.4, 2.2, 0.0)
276;9.382;1.592868;-17.21018;0;0;0;0.6306965;-2.68934;(0.4, 2.2, 0.0)
277;9.412;1.542238;-17.20677;0;0;0;0.6472445;-2.683633;(0.4, 2.2, 0.0)
278;9.443;1.406388;-17.23747;0;0;0;0.6567743;-2.683942;(0.4, 2.2, 0.0)
279;9.470;1.399311;-17.24078;0;0;0;0.6557823;-2.685082;(0.4, 2.2, 0.0)
280;9.501;1.36205;-17.26244;0;0;0;0.6476889;-2.680564;(0.4, 2.2, 0.0)
281;9.555;1.318551;-17.3316;0;0;0;0.6329066;-2.67042;(0.4, 2.2, 0.0)
282;9.577;1.30564;-17.34485;0;0;0;0.6276026;-2.671275;(0.4, 2.2, 0.0)
283;9.610;3.336909;-19.68021;1;0;1;0.6409943;-2.687189;(0.4, 2.2, 0.0)SaccadeStart;
284;9.640;8.64812;-23.54862;1;0;1;0.6478902;-2.695689;(0.4, 2.2, 0.0)
285;9.669;13.89925;-26.83733;1;0;1;0.6511761;-2.698363;(0.4, 2.2, 0.0)
286;9.697;14.85127;-28.39341;0;0;0;0.6561425;-2.69599;(0.4, 2.2, 0.0)
287;9.725;14.77705;-30.75026;1;0;1;0.6633629;-2.692562;(0.4, 2.2, 0.0)SaccadeStart;
288;9.782;14.92722;-32.3932;0;0;0;0.6676487;-2.692661;(0.4, 2.2, 0.0)
289;9.804;14.61174;-32.84043;0;0;0;0.6535846;-2.692086;(0.4, 2.2, 0.0)
290;9.839;14.53613;-32.902;0;0;0;0.6401346;-2.69444;(0.4, 2.2, 0.0)
291;9.869;14.38542;-32.94476;0;0;0;0.6457066;-2.69745;(0.4, 2.2, 0.0)
292;9.898;14.1763;-33.01403;0;0;0;0.6555287;-2.699209;(0.4, 2.2, 0.0)
293;9.925;14.16989;-33.00288;0;0;0;0.6635596;-2.70006;(0.4, 2.2, 0.0)
294;9.982;14.17166;-32.99854;0;0;0;0.6634031;-2.699833;(0.4, 2.2, 0.0)
295;10.005;6.204547;-23.11713;1;0;1;0.6530118;-2.697582;(0.4, 2.2, 0.0)SaccadeStart;
296;10.057;0.3559169;-18.15452;1;0;1;0.6458482;-2.695115;(0.4, 2.2, 0.0)
297;10.082;-5.03175;-15.60135;1;0;1;0.635208;-2.693647;(0.4, 2.2, 0.0)
298;10.112;-5.042335;-15.21617;0;0;0;0.6284609;-2.699428;(0.4, 2.2, 0.0)
299;10.141;-5.072958;-15.12154;0;0;0;0.6218836;-2.701535;(0.4, 2.2, 0.0)
300;10.195;-5.08397;-15.03766;0;0;0;0.6212816;-2.699896;(0.4, 2.2, 0.0)
301;10.222;-5.249107;-14.90371;0;0;0;0.6374138;-2.703249;(0.4, 2.2, 0.0)
302;10.252;-5.33707;-14.81056;0;0;0;0.6464483;-2.705966;(0.4, 2.2, 0.0)
303;10.287;-5.333538;-14.80195;0;0;0;0.6413376;-2.705562;(0.4, 2.2, 0.0)
304;10.315;-5.330707;-14.80137;0;0;0;0.629016;-2.699656;(0.4, 2.2, 0.0)
305;10.339;-5.331078;-14.79876;0;0;0;0.6208291;-2.698587;(0.4, 2.2, 0.0)
306;10.365;-5.337277;-14.81672;0;0;0;0.6234607;-2.704892;(0.4, 2.2, 0.0)
307;10.425;-5.340195;-14.81586;0;0;0;0.6313655;-2.715295;(0.4, 2.2, 0.0)
308;10.445;-5.333023;-14.80913;0;0;0;0.6365884;-2.725827;(0.4, 2.2, 0.0)
309;10.467;-8.46504;-17.96889;1;0;1;0.6372938;-2.720994;(0.4, 2.2, 0.0)SaccadeStart;
310;10.496;-11.32789;-20.30694;1;0;1;0.6388988;-2.713897;(0.4, 2.2, 0.0)
311;10.525;-12.75465;-22.05935;1;0;1;0.64242;-2.710342;(0.4, 2.2, 0.0)
312;10.553;-15.64701;-25.91436;1;0;1;0.6423016;-2.709133;(0.4, 2.2, 0.0)
313;10.582;-16.31747;-27.65328;0;0;0;0.6303529;-2.709437;(0.4, 2.2, 0.0)
314;10.638;-17.99064;-31.51607;1;0;1;0.6123833;-2.709152;(0.4, 2.2, 0.0)SaccadeStart;
315;10.661;-18.405;-32.88215;0;0;0;0.6029021;-2.712385;(0.4, 2.2, 0.0)
316;10.695;-18.33902;-33.03274;0;0;0;0.6139458;-2.711905;(0.4, 2.2, 0.0)
317;10.722;-18.16795;-33.06986;0;0;0;0.6180163;-2.711676;(0.4, 2.2, 0.0)
318;10.752;-18.07623;-33.09975;0;0;0;0.6118153;-2.709886;(0.4, 2.2, 0.0)
319;10.782;-17.7711;-32.92246;0;0;0;0.6006866;-2.709031;(0.4, 2.2, 0.0)
320;10.808;-17.76893;-32.92641;0;0;0;0.5934848;-2.706731;(0.4, 2.2, 0.0)
321;10.867;-17.75661;-32.9149;0;0;0;0.5963777;-2.702829;(0.4, 2.2, 0.0)
322;10.892;-17.6648;-32.84857;0;0;0;0.6008497;-2.700412;(0.4, 2.2, 0.0)
323;10.923;-17.61979;-32.8548;0;0;0;0.5867451;-2.704354;(0.4, 2.2, 0.0)
324;10.951;-10.93837;-19.82271;1;0;1;0.5793748;-2.710814;(0.4, 2.2, 0.0)SaccadeStart;
325;10.982;-8.828132;-16.24926;1;0;1;0.5778725;-2.710277;(0.4, 2.2, 0.0)
326;11.010;-8.153466;-15.48765;0;0;0;0.5844209;-2.710234;(0.4, 2.2, 0.0)
327;11.082;-7.982551;-15.30235;0;0;0;0.5960459;-2.706869;(0.4, 2.2, 0.0)
328;11.105;-7.80139;-15.14906;0;0;0;0.6141338;-2.703383;(0.4, 2.2, 0.0)
329;11.137;-7.570851;-14.92071;0;0;0;0.6046305;-2.693234;(0.4, 2.2, 0.0)
330;11.168;-7.549851;-14.90624;0;0;0;0.589846;-2.688287;(0.4, 2.2, 0.0)
331;11.196;-7.536309;-14.89688;0;0;0;0.5854294;-2.69032;(0.4, 2.2, 0.0)
332;11.228;-7.537419;-14.89164;0;0;0;0.588268;-2.698305;(0.4, 2.2, 0.0)
333;11.296;-7.536298;-14.88043;0;0;0;0.59231;-2.708251;(0.4, 2.2, 0.0)
334;11.317;-7.503488;-14.87796;0;0;0;0.5979523;-2.703235;(0.4, 2.2, 0.0)
335;11.353;-7.487319;-14.86582;0;0;0;0.6051226;-2.698474;(0.4, 2.2, 0.0)
336;11.384;-7.454652;-14.85567;0;0;0;0.6063403;-2.695112;(0.4, 2.2, 0.0)
337;11.411;-7.443281;-14.84339;0;0;0;0.5983139;-2.694273;(0.4, 2.2, 0.0)
338;11.442;-7.419248;-14.83541;0;0;0;0.588254;-2.693621;(0.4, 2.2, 0.0)
339;11.498;-7.40817;-14.83635;0;0;0;0.580642;-2.694518;(0.4, 2.2, 0.0)
340;11.523;-6.963082;-8.090457;1;0;1;0.5894549;-2.697395;(0.4, 2.2, 0.0)SaccadeStart;
341;11.557;-8.492246;-5.629421;0;0;1;0.6048337;-2.699046;(0.4, 2.2, 0.0)
342;11.585;-9.239555;-5.482177;0;0;0;0.6086054;-2.698111;(0.4, 2.2, 0.0)
343;11.613;-9.254247;-5.488467;0;0;0;0.6093973;-2.69742;(0.4, 2.2, 0.0)
344;11.639;-6.940551;-7.109354;1;0;1;0.6105412;-2.695659;(0.4, 2.2, 0.0)SaccadeStart;
345;11.671;-5.077044;-7.675178;0;0;0;0.6103917;-2.696007;(0.4, 2.2, 0.0)
346;11.738;-4.697748;-7.771203;0;0;0;0.6053503;-2.700581;(0.4, 2.2, 0.0)
347;11.760;-4.609417;-7.771842;0;0;0;0.5929747;-2.710032;(0.4, 2.2, 0.0)
348;11.794;0.1140873;-4.603611;1;0;1;0.59525;-2.709297;(0.4, 2.2, 0.0)SaccadeStart;
349;11.824;6.327107;-0.2766634;1;0;1;0.6088191;-2.710206;(0.4, 2.2, 0.0)
350;11.855;8.72715;0.7064325;1;0;1;0.6256621;-2.710823;(0.4, 2.2, 0.0)
351;11.882;9.00956;0.5846133;0;0;0;0.6300382;-2.71103;(0.4, 2.2, 0.0)
352;11.938;9.11431;0.5595698;0;0;0;0.6199707;-2.70571;(0.4, 2.2, 0.0)
353;11.958;9.239962;0.462127;0;0;0;0.5913981;-2.700387;(0.4, 2.2, 0.0)
354;11.984;9.591829;-0.3050471;0;0;0;0.5842348;-2.704952;(0.4, 2.2, 0.0)
355;12.009;9.437182;-1.380305;0;0;0;0.5883164;-2.716642;(0.4, 2.2, 0.0)
356;12.060;6.656405;-3.638517;0;0;0;0.5930429;-2.728284;(0.4, 2.2, 0.0)
357;12.098;1.413507;-4.973975;1;1;1;0.6012306;-2.732555;(0.4, 2.2, 0.0)SaccadeStart;
358;12.154;-2.801633;-5.489061;0;0;0;0.6037927;-2.732123;(0.4, 2.2, 0.0)
359;12.180;-3.941688;-5.427073;0;0;0;0.6020731;-2.729717;(0.4, 2.2, 0.0)
360;12.211;-7.652036;-3.528244;1;0;1;0.5832034;-2.73192;(0.4, 2.2, 0.0)SaccadeStart;
361;12.253;-9.734869;-0.3871954;0;0;1;0.570787;-2.738503;(0.4, 2.2, 0.0)
362;12.286;-12.02629;2.392109;1;0;1;0.5751223;-2.741735;(0.4, 2.2, 0.0)SaccadeStart;
363;12.313;-14.48587;3.214308;0;0;1;0.5867068;-2.74365;(0.4, 2.2, 0.0)
364;12.366;-16.40118;2.928228;0;0;0;0.5956933;-2.746758;(0.4, 2.2, 0.0)
365;12.389;-17.1967;3.135787;0;0;0;0.5961586;-2.745862;(0.4, 2.2, 0.0)
366;12.423;-14.22307;6.636199;1;0;1;0.5903346;-2.745001;(0.4, 2.2, 0.0)SaccadeStart;
367;12.452;-6.410336;10.75972;0;0;1;0.5901242;-2.74198;(0.4, 2.2, 0.0)
368;12.482;-1.639452;11.85515;1;1;1;0.5837815;-2.740774;(0.4, 2.2, 0.0)SaccadeStart;
369;12.510;6.545122;13.53598;1;1;1;0.5794721;-2.74379;(0.4, 2.2, 0.0)
370;12.540;11.12357;14.20326;1;1;1;0.5754114;-2.747194;(0.4, 2.2, 0.0)
371;12.595;15.81199;15.47437;1;1;1;0.5757088;-2.747896;(0.4, 2.2, 0.0)
372;12.618;20.58588;14.7708;0;1;1;0.5813256;-2.743379;(0.4, 2.2, 0.0)
373;12.659;21.71616;13.00911;0;0;0;0.5954688;-2.742316;(0.4, 2.2, 0.0)
374;12.683;18.81345;8.216412;1;0;1;0.5984755;-2.742143;(0.4, 2.2, 0.0)SaccadeStart;
375;12.709;15.85589;5.97221;0;0;1;0.5935969;-2.739526;(0.4, 2.2, 0.0)
376;12.738;10.75828;0.9297889;1;0;1;0.5846147;-2.73375;(0.4, 2.2, 0.0)SaccadeStart;
377;12.768;8.531396;-1.433196;1;0;1;0.5770053;-2.733889;(0.4, 2.2, 0.0)
378;12.825;4.455446;-3.245037;0;0;0;0.5815719;-2.739578;(0.4, 2.2, 0.0)
379;12.846;1.549741;-4.831921;1;0;1;0.5907792;-2.75213;(0.4, 2.2, 0.0)SaccadeStart;
380;12.883;-2.3268;-7.553885;1;0;1;0.5924956;-2.758078;(0.4, 2.2, 0.0)
381;12.913;-3.804182;-8.072056;0;0;0;0.5907287;-2.756186;(0.4, 2.2, 0.0)
382;12.938;-4.755473;-4.613201;1;0;1;0.5880508;-2.753108;(0.4, 2.2, 0.0)SaccadeStart;
383;12.965;-4.799076;-3.923128;0;0;0;0.5840832;-2.752905;(0.4, 2.2, 0.0)
384;12.996;-3.375259;-1.539911;1;0;1;0.5787884;-2.754425;(0.4, 2.2, 0.0)SaccadeStart;
385;13.054;2.407028;0.9252387;0;0;1;0.5740504;-2.756698;(0.4, 2.2, 0.0)
386;13.099;8.153489;3.943734;1;0;1;0.5742265;-2.757933;(0.4, 2.2, 0.0)SaccadeStart;
387;13.122;18.2837;6.41916;1;1;1;0.5924761;-2.760338;(0.4, 2.2, 0.0)
388;13.152;23.29899;6.015045;1;1;1;0.5935879;-2.761281;(0.4, 2.2, 0.0)
389;13.182;24.77059;4.933938;0;0;0;0.5874281;-2.762631;(0.4, 2.2, 0.0)
390;13.214;26.00957;3.319419;0;0;0;0.5801589;-2.766888;(0.4, 2.2, 0.0)
391;13.253;24.31568;1.192383;0;0;0;0.5792991;-2.767771;(0.4, 2.2, 0.0)
392;13.278;17.95274;-2.818592;1;0;1;0.5859721;-2.769375;(0.4, 2.2, 0.0)SaccadeStart;
393;13.311;13.78401;-5.327893;1;0;1;0.5850494;-2.775451;(0.4, 2.2, 0.0)
394;13.338;7.851193;-11.67073;1;0;1;0.5778509;-2.783409;(0.4, 2.2, 0.0)
395;13.367;6.962737;-11.37887;0;0;0;0.5721312;-2.78862;(0.4, 2.2, 0.0)
396;13.397;3.250139;-12.70633;1;0;1;0.5716995;-2.790675;(0.4, 2.2, 0.0)SaccadeStart;
397;13.425;-0.7564836;-14.20069;1;0;1;0.5791934;-2.793146;(0.4, 2.2, 0.0)
398;13.482;-2.4828;-14.03667;0;0;0;0.5890065;-2.795104;(0.4, 2.2, 0.0)
399;13.507;-7.468536;-15.46526;1;1;1;0.5958757;-2.801763;(0.4, 2.2, 0.0)SaccadeStart;
400;13.555;-8.808639;-16.0326;0;0;0;0.5813625;-2.794466;(0.4, 2.2, 0.0)
401;13.582;-8.213865;-18.89058;1;0;1;0.5722635;-2.79357;(0.4, 2.2, 0.0)SaccadeStart;
402;13.614;-5.350797;-19.54745;0;1;1;0.5743086;-2.799779;(0.4, 2.2, 0.0)
403;13.642;-0.09091786;-19.15882;1;1;1;0.5839903;-2.81349;(0.4, 2.2, 0.0)SaccadeStart;
404;13.697;6.754373;-20.45336;1;1;1;0.5904144;-2.825334;(0.4, 2.2, 0.0)
405;13.722;14.97238;-21.52711;1;1;1;0.6000014;-2.833737;(0.4, 2.2, 0.0)
406;13.767;20.68688;-24.45322;1;0;1;0.6080773;-2.833941;(0.4, 2.2, 0.0)
407;13.798;24.6838;-25.22021;1;1;1;0.608238;-2.836228;(0.4, 2.2, 0.0)
408;13.824;27.58294;-25.45572;1;1;1;0.6007859;-2.841222;(0.4, 2.2, 0.0)
409;13.855;28.76214;-24.63207;0;0;0;0.5907863;-2.845292;(0.4, 2.2, 0.0)
410;13.924;28.80558;-22.57766;0;0;0;0.5870879;-2.848611;(0.4, 2.2, 0.0)
411;13.946;23.25283;-19.35833;1;0;1;0.6038102;-2.853597;(0.4, 2.2, 0.0)SaccadeStart;
412;13.983;16.12518;-15.48099;1;0;1;0.6154146;-2.85177;(0.4, 2.2, 0.0)
413;14.012;7.366785;-11.21478;1;0;1;0.6112214;-2.851319;(0.4, 2.2, 0.0)
414;14.063;2.37504;-9.842972;1;1;1;0.603707;-2.85199;(0.4, 2.2, 0.0)
415;14.124;-5.124211;-3.901556;0;0;1;0.6004;-2.846134;(0.4, 2.2, 0.0)
416;14.147;-11.06751;-3.064168;1;1;1;0.6043966;-2.841016;(0.4, 2.2, 0.0)SaccadeStart;
417;14.186;-15.32623;-6.073173;0;0;1;0.5997891;-2.844669;(0.4, 2.2, 0.0)
418;14.215;-16.63618;-8.62674;1;0;1;0.5919866;-2.849933;(0.4, 2.2, 0.0)SaccadeStart;
419;14.241;-16.56754;-9.480224;0;0;0;0.587903;-2.850198;(0.4, 2.2, 0.0)
420;14.268;-15.58668;-12.39184;1;0;1;0.5912947;-2.849905;(0.4, 2.2, 0.0)SaccadeStart;
421;14.327;-13.37142;-15.90585;0;0;0;0.6011658;-2.84829;(0.4, 2.2, 0.0)
422;14.348;-4.148961;-19.2448;1;0;1;0.6131262;-2.845646;(0.4, 2.2, 0.0)SaccadeStart;
423;14.380;5.320948;-26.62732;1;0;1;0.6078623;-2.850599;(0.4, 2.2, 0.0)
424;14.412;9.223308;-28.0821;1;0;1;0.5984679;-2.843712;(0.4, 2.2, 0.0)
425;14.438;12.6786;-28.82443;1;1;1;0.5919471;-2.839745;(0.4, 2.2, 0.0)
426;14.467;13.42355;-28.67228;0;0;0;0.5972145;-2.846929;(0.4, 2.2, 0.0)
427;14.497;12.47798;-25.31843;1;0;1;0.6036729;-2.858673;(0.4, 2.2, 0.0)SaccadeStart;
428;14.554;10.93215;-25.0516;0;0;0;0.6074997;-2.868994;(0.4, 2.2, 0.0)
429;14.579;7.778002;-23.90642;1;0;1;0.6101094;-2.868537;(0.4, 2.2, 0.0)SaccadeStart;
430;14.609;2.081096;-21.73431;1;0;1;0.613014;-2.863698;(0.4, 2.2, 0.0)
431;14.638;-2.427154;-16.56387;0;0;1;0.6127937;-2.858184;(0.4, 2.2, 0.0)
432;14.667;-7.129133;-14.26857;1;0;1;0.606691;-2.859271;(0.4, 2.2, 0.0)SaccadeStart;
433;14.695;-10.99788;-11.83129;1;0;1;0.5908551;-2.861841;(0.4, 2.2, 0.0)
434;14.723;-14.38428;-11.20913;0;1;1;0.5771384;-2.862732;(0.4, 2.2, 0.0)
435;14.781;-17.52942;-9.09256;0;0;0;0.5716065;-2.864426;(0.4, 2.2, 0.0)
436;14.805;-20.57192;-8.768141;1;1;1;0.5735109;-2.86542;(0.4, 2.2, 0.0)SaccadeStart;
437;14.839;-21.40869;-8.497852;0;0;0;0.5760218;-2.868101;(0.4, 2.2, 0.0)
438;14.868;-20.34589;-5.669671;1;0;1;0.5745457;-2.871922;(0.4, 2.2, 0.0)SaccadeStart;
439;14.896;-12.1685;-2.594671;0;0;1;0.5687613;-2.872431;(0.4, 2.2, 0.0)
440;14.923;-5.352644;-0.9346343;1;1;1;0.5697156;-2.87054;(0.4, 2.2, 0.0)SaccadeStart;
441;14.952;2.33611;1.237363;1;1;1;0.5711413;-2.869771;(0.4, 2.2, 0.0)
442;14.996;8.804779;2.043245;1;1;1;0.5713088;-2.869997;(0.4, 2.2, 0.0)
443;15.016;14.05232;2.556782;1;1;1;0.56409;-2.875554;(0.4, 2.2, 0.0)
444;15.063;20.8204;2.979871;1;1;1;0.5591726;-2.884076;(0.4, 2.2, 0.0)
445;15.110;25.59157;4.512234;1;0;1;0.5694595;-2.888271;(0.4, 2.2, 0.0)
446;15.147;24.01026;7.072621;0;0;0;0.5842296;-2.889759;(0.4, 2.2, 0.0)
447;15.181;15.24723;7.408095;1;1;1;0.5944481;-2.889538;(0.4, 2.2, 0.0)SaccadeStart;
448;15.239;9.274421;7.079724;1;1;1;0.5880496;-2.889111;(0.4, 2.2, 0.0)
449;15.260;5.275575;6.432752;1;1;1;0.5687202;-2.879765;(0.4, 2.2, 0.0)
450;15.298;0.8826224;6.267373;1;1;1;0.5652972;-2.884223;(0.4, 2.2, 0.0)
451;15.325;-4.649942;6.913981;1;1;1;0.5671235;-2.891584;(0.4, 2.2, 0.0)
452;15.351;-8.573048;7.521315;1;1;1;0.5689549;-2.896638;(0.4, 2.2, 0.0)
453;15.381;-10.36891;7.977828;0;0;0;0.5671309;-2.897513;(0.4, 2.2, 0.0)
454;15.439;-12.70218;7.329003;0;0;0;0.565087;-2.895135;(0.4, 2.2, 0.0)
455;15.463;-14.48512;7.074477;0;0;0;0.5651203;-2.89231;(0.4, 2.2, 0.0)
456;15.497;-17.68169;7.199721;1;1;1;0.5588508;-2.891168;(0.4, 2.2, 0.0)SaccadeStart;
457;15.528;-17.83843;6.380767;0;0;0;0.5496244;-2.892019;(0.4, 2.2, 0.0)
458;15.556;-10.62291;4.791831;1;1;1;0.5430722;-2.89471;(0.4, 2.2, 0.0)SaccadeStart;
459;15.584;-2.144154;5.17412;1;1;1;0.5448576;-2.896018;(0.4, 2.2, 0.0)
460;15.640;4.105944;2.514755;0;0;1;0.5525186;-2.895393;(0.4, 2.2, 0.0)
461;15.664;13.0161;0.1180091;1;1;1;0.5637628;-2.897727;(0.4, 2.2, 0.0)SaccadeStart;
462;15.697;17.01468;-1.169185;1;0;1;0.5615672;-2.902;(0.4, 2.2, 0.0)
463;15.738;17.14232;-1.325561;0;0;0;0.5587376;-2.903173;(0.4, 2.2, 0.0)
464;15.767;20.12298;-3.71789;1;0;1;0.5658692;-2.901283;(0.4, 2.2, 0.0)SaccadeStart;
465;15.798;21.7094;-6.040925;1;0;1;0.5749229;-2.89712;(0.4, 2.2, 0.0)
466;15.847;21.90783;-6.398753;0;0;0;0.5707541;-2.891662;(0.4, 2.2, 0.0)
467;15.874;16.17985;-8.558483;1;0;1;0.5598622;-2.895745;(0.4, 2.2, 0.0)SaccadeStart;
468;15.913;13.31757;-10.04921;1;0;1;0.552361;-2.89507;(0.4, 2.2, 0.0)
469;15.942;8.513953;-9.417254;0;1;1;0.5561673;-2.891069;(0.4, 2.2, 0.0)
470;15.967;5.755065;-10.0353;1;1;1;0.5623273;-2.886868;(0.4, 2.2, 0.0)SaccadeStart;
471;15.996;2.164917;-10.28007;1;1;1;0.5708209;-2.886993;(0.4, 2.2, 0.0)
472;16.024;-1.935588;-11.45499;1;1;1;0.5708285;-2.890534;(0.4, 2.2, 0.0)
473;16.109;-5.37112;-11.70362;0;0;0;0.5655572;-2.888083;(0.4, 2.2, 0.0)
474;16.133;-13.35398;-10.74154;1;1;1;0.5551275;-2.878302;(0.4, 2.2, 0.0)SaccadeStart;
475;16.171;-15.40014;-10.26825;0;0;0;0.5616205;-2.891897;(0.4, 2.2, 0.0)
476;16.197;-17.71519;-9.459771;1;0;1;0.5644002;-2.900279;(0.4, 2.2, 0.0)SaccadeStart;
477;16.226;-18.6457;-9.268696;0;0;0;0.562904;-2.897675;(0.4, 2.2, 0.0)
478;16.282;-18.83196;-8.851583;0;0;0;0.5611417;-2.8931;(0.4, 2.2, 0.0)
479;16.307;-16.95122;-8.373099;0;0;0;0.5622763;-2.891729;(0.4, 2.2, 0.0)
480;16.354;-7.497697;-6.713057;1;1;1;0.5528197;-2.896044;(0.4, 2.2, 0.0)SaccadeStart;
481;16.382;8.894378;-7.150693;1;1;1;0.5456216;-2.898436;(0.4, 2.2, 0.0)
482;16.409;15.61575;-7.273396;1;1;1;0.5436628;-2.903669;(0.4, 2.2, 0.0)
483;16.440;16.91386;-8.135003;0;0;0;0.5496654;-2.909727;(0.4, 2.2, 0.0)
484;16.496;18.9714;-9.994226;0;0;0;0.5616273;-2.912204;(0.4, 2.2, 0.0)
485;16.518;17.96546;-11.86253;1;0;1;0.5709775;-2.916256;(0.4, 2.2, 0.0)SaccadeStart;
486;16.554;16.37866;-12.97459;0;0;0;0.5630221;-2.918697;(0.4, 2.2, 0.0)
487;16.581;13.15566;-13.67155;1;1;1;0.5586647;-2.920013;(0.4, 2.2, 0.0)SaccadeStart;
488;16.611;11.65184;-13.97014;0;0;0;0.5624216;-2.918775;(0.4, 2.2, 0.0)
489;16.638;7.943892;-14.58975;1;1;1;0.5691587;-2.917991;(0.4, 2.2, 0.0)SaccadeStart;
490;16.669;6.298604;-14.56081;0;0;0;0.5707996;-2.915636;(0.4, 2.2, 0.0)
491;16.724;0.7100757;-13.59629;1;1;1;0.5628884;-2.91981;(0.4, 2.2, 0.0)SaccadeStart;
492;16.747;-2.296019;-13.49357;1;1;1;0.5544757;-2.923331;(0.4, 2.2, 0.0)
493;16.781;-7.814437;-13.35228;1;1;1;0.5552728;-2.920496;(0.4, 2.2, 0.0)
494;16.810;-13.27296;-12.46272;1;1;1;0.560694;-2.918059;(0.4, 2.2, 0.0)
495;16.839;-16.36358;-12.62554;1;1;1;0.5641754;-2.917677;(0.4, 2.2, 0.0)
496;16.867;-17.02458;-13.58679;0;0;0;0.5610871;-2.918392;(0.4, 2.2, 0.0)
497;16.893;-18.88021;-14.88387;1;0;1;0.5477086;-2.91552;(0.4, 2.2, 0.0)SaccadeStart;
498;16.953;-19.53296;-15.75354;0;0;0;0.5330957;-2.906558;(0.4, 2.2, 0.0)
499;16.977;-19.53375;-16.1003;0;0;0;0.5248676;-2.902655;(0.4, 2.2, 0.0)
500;17.010;-14.13156;-18.43551;1;0;1;0.5324129;-2.914762;(0.4, 2.2, 0.0)SaccadeStart;
501;17.057;-4.225472;-17.54192;0;1;1;0.5369825;-2.924292;(0.4, 2.2, 0.0)
502;17.081;8.272791;-18.91787;1;1;1;0.5467776;-2.927045;(0.4, 2.2, 0.0)SaccadeStart;
503;17.113;13.04112;-19.20868;1;1;1;0.5564827;-2.92264;(0.4, 2.2, 0.0)
504;17.166;14.54111;-20.49743;0;0;0;0.5634075;-2.919725;(0.4, 2.2, 0.0)
505;17.191;14.62486;-20.63663;0;0;0;0.5689323;-2.92205;(0.4, 2.2, 0.0)
506;17.227;14.63257;-20.68501;0;0;0;0.5641737;-2.927524;(0.4, 2.2, 0.0)
507;17.250;14.64479;-20.72407;0;0;0;0.5625861;-2.931162;(0.4, 2.2, 0.0)
508;17.288;16.70634;-21.94109;0;0;0;0.5677501;-2.935574;(0.4, 2.2, 0.0)
509;17.310;16.18641;-23.13855;0;0;0;0.576564;-2.937212;(0.4, 2.2, 0.0)
510;17.338;14.3205;-25.49837;1;0;1;0.5811599;-2.937833;(0.4, 2.2, 0.0)SaccadeStart;
511;17.381;11.75601;-26.66424;0;0;0;0.5779155;-2.939025;(0.4, 2.2, 0.0)
512;17.404;7.04149;-28.34398;1;1;1;0.5725002;-2.938172;(0.4, 2.2, 0.0)SaccadeStart;
513;17.440;5.71127;-28.94687;0;0;0;0.5684901;-2.933498;(0.4, 2.2, 0.0)
514;17.470;-0.5340912;-29.22161;1;1;1;0.571646;-2.93089;(0.4, 2.2, 0.0)SaccadeStart;
515;17.499;-2.562112;-30.38955;0;0;0;0.5650379;-2.92692;(0.4, 2.2, 0.0)
516;17.528;-5.338789;-31.1403;1;1;1;0.5474396;-2.927844;(0.4, 2.2, 0.0)SaccadeStart;
517;17.555;-6.797025;-32.72152;0;0;1;0.5256812;-2.932369;(0.4, 2.2, 0.0)
518;17.610;-7.187605;-33.08737;0;0;0;0.5141295;-2.935719;(0.4, 2.2, 0.0)
519;17.633;-9.471177;-34.79189;1;0;1;0.521708;-2.934027;(0.4, 2.2, 0.0)SaccadeStart;
520;17.670;-9.492961;-34.80353;0;0;0;0.5436742;-2.934289;(0.4, 2.2, 0.0)
521;17.698;-7.501828;-34.25051;0;0;0;0.5499107;-2.933482;(0.4, 2.2, 0.0)
522;17.724;-2.568228;-33.71967;1;1;1;0.5455516;-2.932144;(0.4, 2.2, 0.0)SaccadeStart;
523;17.754;1.741414;-32.82482;1;1;1;0.5340396;-2.925686;(0.4, 2.2, 0.0)
524;17.783;11.06313;-32.42722;1;1;1;0.526364;-2.920319;(0.4, 2.2, 0.0)
525;17.854;16.64202;-31.93705;0;0;0;0.532416;-2.922158;(0.4, 2.2, 0.0)
