Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;526.305;24.01737;-2.77074;0;0;0;1.400801;4.928345;(0.2, 1.5, -0.2)
545;526.331;24.18478;-2.740654;0;0;0;2.104038;5.094299;(0.2, 1.5, -0.2)
546;526.360;23.43643;-2.748068;0;0;0;2.702513;5.153656;(0.2, 1.5, -0.2)
547;526.390;23.44085;-2.814835;0;0;0;3.226221;5.134918;(0.2, 1.5, -0.2)
548;526.418;23.46741;-2.830861;0;0;0;3.665511;5.045837;(0.2, 1.5, -0.2)
549;526.446;23.46679;-2.84593;0;0;0;4.017933;4.905365;(0.2, 1.5, -0.2)
550;526.478;23.53195;-2.905897;0;0;0;4.327439;4.727386;(0.2, 1.5, -0.2)
551;526.512;23.26307;-2.827701;0;0;0;4.605701;4.514191;(0.2, 1.5, -0.2)
552;526.580;23.22684;-2.766733;0;0;0;4.896822;4.222046;(0.2, 1.5, -0.2)
553;526.605;26.41104;-9.786326;1;0;1;5.184621;3.889557;(0.2, 1.5, -0.2)SaccadeStart;
554;526.623;25.5813;-10.30728;0;0;1;5.850427;3.171295;(0.2, 1.5, -0.2)
555;526.672;25.69663;-10.75206;0;0;0;6.217369;2.848541;(0.2, 1.5, -0.2)
556;526.695;25.34113;-10.87553;0;0;0;6.858598;2.532288;(0.2, 1.5, -0.2)
557;526.718;25.46532;-11.13623;0;0;0;7.30922;2.424225;(0.2, 1.5, -0.2)
558;526.748;25.39997;-11.20021;0;0;0;7.777356;2.318878;(0.2, 1.5, -0.2)
559;526.777;24.80778;-11.27664;0;0;0;8.269958;2.190643;(0.2, 1.5, -0.2)
560;526.804;24.78437;-11.30656;0;0;0;8.746468;2.056549;(0.2, 1.5, -0.2)
561;526.832;24.77234;-11.29854;0;0;0;9.245475;1.921417;(0.2, 1.5, -0.2)
562;526.861;24.8168;-11.38649;0;0;0;9.731874;1.787598;(0.2, 1.5, -0.2)
563;526.890;24.80055;-11.40594;0;0;0;10.23934;1.631683;(0.2, 1.5, -0.2)
564;526.918;24.8419;-11.42151;0;0;0;10.73159;1.464203;(0.2, 1.5, -0.2)
565;526.946;24.86707;-11.42696;0;0;0;11.23255;1.266113;(0.2, 1.5, -0.2)
566;526.977;24.89794;-11.4569;0;0;0;11.69597;1.058258;(0.2, 1.5, -0.2)
567;527.005;24.8169;-11.44067;0;0;0;12.13675;0.855957;(0.2, 1.5, -0.2)
568;527.033;24.82744;-11.45369;0;0;0;12.52369;0.6732178;(0.2, 1.5, -0.2)
569;527.112;24.81674;-11.44033;0;0;0;12.839;0.5209351;(0.2, 1.5, -0.2)
570;527.166;24.93773;-11.54992;0;0;0;13.09588;0.3930664;(0.2, 1.5, -0.2)
571;527.192;28.28727;-18.95479;1;0;1;13.51649;0.1013794;(0.2, 1.5, -0.2)SaccadeStart;
572;527.220;28.54946;-19.2603;0;0;0;13.54003;0.03533936;(0.2, 1.5, -0.2)
573;527.268;28.51497;-19.25844;0;0;0;13.54111;-0.01619022;(0.2, 1.5, -0.2)
574;527.291;28.48419;-19.22944;0;0;0;13.53205;-0.05040859;(0.2, 1.5, -0.2)
575;527.317;28.48066;-19.23816;0;0;0;13.53112;-0.0850456;(0.2, 1.5, -0.2)
576;527.346;28.44796;-19.2021;0;0;0;13.5439;-0.1179784;(0.2, 1.5, -0.2)
577;527.376;28.42442;-19.18174;0;0;0;13.57586;-0.165315;(0.2, 1.5, -0.2)
578;527.403;28.41164;-19.16733;0;0;0;13.63769;-0.2292243;(0.2, 1.5, -0.2)
579;527.435;28.39407;-19.14305;0;0;0;13.72794;-0.2932876;(0.2, 1.5, -0.2)
580;527.462;28.25168;-19.04745;0;0;0;13.83838;-0.3614044;(0.2, 1.5, -0.2)
581;527.491;24.88825;-18.3996;1;1;1;13.96903;-0.4554879;(0.2, 1.5, -0.2)SaccadeStart;
582;527.520;21.52666;-17.55335;1;1;1;14.11218;-0.5773515;(0.2, 1.5, -0.2)
583;527.546;21.51698;-17.26968;0;0;0;14.26275;-0.7383178;(0.2, 1.5, -0.2)
584;527.623;21.53746;-17.00532;0;0;0;14.41451;-0.9600739;(0.2, 1.5, -0.2)
585;527.676;21.57259;-16.90885;0;0;0;14.54657;-1.240994;(0.2, 1.5, -0.2)
586;527.702;22.1844;-15.4013;1;0;1;14.77997;-2.631827;(0.2, 1.5, -0.2)SaccadeStart;
587;527.723;25.27995;-18.47532;0;0;1;14.80796;-2.841163;(0.2, 1.5, -0.2)
588;527.746;29.81185;-22.15169;1;0;1;14.87996;-3.290222;(0.2, 1.5, -0.2)SaccadeStart;
589;527.777;30.64016;-23.8798;1;0;1;14.96253;-3.734595;(0.2, 1.5, -0.2)
590;527.803;30.65636;-23.9999;0;0;0;15.05822;-4.195069;(0.2, 1.5, -0.2)
591;527.830;30.68058;-24.04926;0;0;0;15.15455;-4.622037;(0.2, 1.5, -0.2)
592;527.846;30.69574;-23.9617;0;0;0;15.19464;-4.809292;(0.2, 1.5, -0.2)
593;527.876;30.71261;-24.13569;0;0;0;15.25407;-5.153719;(0.2, 1.5, -0.2)
594;527.903;30.73413;-24.09265;0;0;0;15.28352;-5.422025;(0.2, 1.5, -0.2)
595;527.934;30.66779;-24.17154;0;0;0;15.28142;-5.642833;(0.2, 1.5, -0.2)
596;527.960;30.62494;-24.17077;0;0;0;15.23656;-5.7577;(0.2, 1.5, -0.2)
597;527.989;30.52247;-24.2048;0;0;0;15.12379;-5.776439;(0.2, 1.5, -0.2)
598;528.019;30.50299;-24.27569;0;0;0;14.93638;-5.747357;(0.2, 1.5, -0.2)
599;528.046;30.52602;-24.4792;0;0;0;14.68499;-5.717372;(0.2, 1.5, -0.2)
600;528.121;30.48442;-24.47763;0;0;0;14.34778;-5.689103;(0.2, 1.5, -0.2)
601;528.177;30.57304;-24.53959;0;0;0;13.92429;-5.663404;(0.2, 1.5, -0.2)
602;528.203;32.05864;-24.48831;1;1;1;11.4158;-5.701869;(0.2, 1.5, -0.2)SaccadeStart;
603;528.235;30.20888;-24.53169;0;1;1;10.40531;-5.785826;(0.2, 1.5, -0.2)
604;528.260;30.7429;-24.4639;0;0;0;9.333812;-5.913735;(0.2, 1.5, -0.2)
605;528.291;29.41543;-24.60958;0;0;0;8.140581;-6.089776;(0.2, 1.5, -0.2)
606;528.317;25.14317;-25.53435;1;1;1;6.930139;-6.287905;(0.2, 1.5, -0.2)SaccadeStart;
607;528.331;24.80406;-25.60214;0;0;0;6.263179;-6.400166;(0.2, 1.5, -0.2)
608;528.381;24.7969;-25.61241;0;0;0;4.993687;-6.602793;(0.2, 1.5, -0.2)
609;528.403;24.63504;-25.63723;0;0;0;3.667716;-6.762659;(0.2, 1.5, -0.2)
610;528.431;25.0873;-25.59194;0;0;0;1.734265;-6.866763;(0.2, 1.5, -0.2)
611;528.461;24.40866;-25.89719;0;0;0;0.522723;-6.848552;(0.2, 1.5, -0.2)
612;528.488;24.27121;-26.05385;0;0;0;-0.6087646;-6.784722;(0.2, 1.5, -0.2)
613;528.517;23.81901;-26.25644;0;0;0;-1.557526;-6.712881;(0.2, 1.5, -0.2)
614;528.534;18.23051;-25.91732;1;1;1;-1.950531;-6.676791;(0.2, 1.5, -0.2)SaccadeStart;
615;528.562;17.92779;-25.88021;0;0;0;-2.633698;-6.609572;(0.2, 1.5, -0.2)
616;528.646;17.20966;-25.68337;0;0;0;-3.236542;-6.541617;(0.2, 1.5, -0.2)
617;528.716;17.02293;-25.68977;0;0;0;-3.755524;-6.469231;(0.2, 1.5, -0.2)
618;528.745;18.1601;-26.14792;0;0;0;-5.621277;-5.905714;(0.2, 1.5, -0.2)
619;528.772;16.75182;-25.53827;1;0;1;-5.714569;-5.833219;(0.2, 1.5, -0.2)SaccadeStart;
620;528.793;19.72212;-21.28573;0;0;1;-5.814636;-5.680099;(0.2, 1.5, -0.2)
621;528.818;20.84301;-19.81274;1;0;1;-5.80014;-5.515224;(0.2, 1.5, -0.2)SaccadeStart;
622;528.850;20.91399;-19.82285;0;0;0;-5.704529;-5.354455;(0.2, 1.5, -0.2)
623;528.875;20.626;-19.5664;0;0;0;-5.532562;-5.170487;(0.2, 1.5, -0.2)
624;528.904;20.30154;-19.61539;0;0;0;-5.280365;-4.959766;(0.2, 1.5, -0.2)
625;528.932;20.20701;-19.50571;0;0;0;-4.9729;-4.726993;(0.2, 1.5, -0.2)
626;528.962;20.06355;-19.3644;0;0;0;-4.629608;-4.419274;(0.2, 1.5, -0.2)
627;528.990;19.98048;-19.19045;0;0;0;-4.240875;-4.006887;(0.2, 1.5, -0.2)
628;529.019;19.86111;-19.15306;0;0;0;-3.828979;-3.615833;(0.2, 1.5, -0.2)
629;529.046;19.60665;-19.1522;0;0;0;-3.417114;-3.308319;(0.2, 1.5, -0.2)
630;529.075;19.37043;-19.36785;0;0;0;-2.995087;-3.028477;(0.2, 1.5, -0.2)
631;529.157;19.42883;-19.31528;0;0;0;-2.601257;-2.76822;(0.2, 1.5, -0.2)
632;529.223;18.87096;-19.13103;0;0;0;-2.206268;-2.512995;(0.2, 1.5, -0.2)
633;529.268;17.56702;-20.52597;0;0;0;-0.7799988;-0.3765158;(0.2, 1.5, -0.2)
634;529.289;18.74822;-19.02599;1;0;1;-0.4619141;0.4624939;(0.2, 1.5, -0.2)SaccadeStart;
635;529.322;17.63258;-17.91535;0;0;1;0.09550416;1.873901;(0.2, 1.5, -0.2)
636;529.347;16.23524;-12.33744;1;0;1;0.4520733;2.681366;(0.2, 1.5, -0.2)SaccadeStart;
637;529.378;16.30272;-12.06405;0;0;0;0.8201738;3.426056;(0.2, 1.5, -0.2)
638;529.403;15.99965;-12.17132;0;0;0;1.176137;4.065094;(0.2, 1.5, -0.2)
639;529.434;15.86533;-12.13016;0;0;0;1.502618;4.624756;(0.2, 1.5, -0.2)
640;529.461;15.96913;-11.98311;0;0;0;1.712564;5.096893;(0.2, 1.5, -0.2)
641;529.489;15.92105;-12.04838;0;0;0;1.799775;5.460388;(0.2, 1.5, -0.2)
642;529.519;15.97044;-11.92793;0;0;0;1.740128;5.692841;(0.2, 1.5, -0.2)
643;529.546;16.01608;-11.84497;0;0;0;1.545;5.780518;(0.2, 1.5, -0.2)
644;529.575;16.00465;-11.77392;0;0;0;1.226601;5.742493;(0.2, 1.5, -0.2)
645;529.603;16.25704;-11.61769;0;0;0;0.7990258;5.623474;(0.2, 1.5, -0.2)
646;529.666;16.21555;-11.6209;0;0;0;0.5502569;5.550018;(0.2, 1.5, -0.2)
647;529.735;16.24328;-11.57327;0;0;0;0.06218694;5.387634;(0.2, 1.5, -0.2)
648;529.763;17.89981;-10.95795;1;0;1;-1.955658;4.654144;(0.2, 1.5, -0.2)SaccadeStart;
649;529.790;16.4881;-11.51703;0;0;1;-2.459869;4.488098;(0.2, 1.5, -0.2)
650;529.819;16.46402;-11.56348;0;0;0;-2.994019;4.286163;(0.2, 1.5, -0.2)
651;529.846;16.62335;-11.56302;0;0;0;-3.570282;4.038177;(0.2, 1.5, -0.2)
652;529.875;16.66828;-11.58149;0;0;0;-4.233582;3.747559;(0.2, 1.5, -0.2)
653;529.904;11.75108;-12.54726;1;1;1;-5.002869;3.43158;(0.2, 1.5, -0.2)SaccadeStart;
654;529.934;7.138357;-14.03711;1;1;1;-5.838593;3.084473;(0.2, 1.5, -0.2)
655;529.963;6.937751;-14.11043;0;0;0;-6.675079;2.764496;(0.2, 1.5, -0.2)
656;529.989;6.783596;-14.15787;0;0;0;-7.525238;2.487335;(0.2, 1.5, -0.2)
657;530.021;6.413877;-14.32187;0;0;0;-8.30368;2.241791;(0.2, 1.5, -0.2)
658;530.048;6.239905;-14.54463;0;0;0;-9.050964;1.992676;(0.2, 1.5, -0.2)
659;530.080;6.486372;-14.83114;0;0;0;-9.765015;1.752197;(0.2, 1.5, -0.2)
660;530.104;6.26088;-15.0962;0;0;0;-10.25418;1.595825;(0.2, 1.5, -0.2)
661;530.179;6.128987;-15.25341;0;0;0;-10.71225;1.453705;(0.2, 1.5, -0.2)
662;530.236;6.097148;-15.26764;0;0;0;-11.05652;1.357971;(0.2, 1.5, -0.2)
663;530.262;6.476557;-15.52105;0;0;0;-11.4064;1.285889;(0.2, 1.5, -0.2)
664;530.291;5.928619;-15.65624;0;0;0;-11.29144;1.248932;(0.2, 1.5, -0.2)
665;530.340;5.686523;-15.82576;0;0;0;-11.07077;1.172333;(0.2, 1.5, -0.2)
666;530.359;5.602221;-15.80552;0;0;0;-10.71091;1.034119;(0.2, 1.5, -0.2)
667;530.374;5.442955;-15.81228;0;0;0;-10.21719;0.8242493;(0.2, 1.5, -0.2)
668;530.403;5.424214;-15.79108;0;0;0;-9.548065;0.5461121;(0.2, 1.5, -0.2)
669;530.431;5.514497;-15.79694;0;0;0;-8.7005;0.2333679;(0.2, 1.5, -0.2)
670;530.460;5.276278;-15.74736;0;0;0;-7.718506;-0.1038321;(0.2, 1.5, -0.2)
671;530.490;5.285383;-15.68585;0;0;0;-6.581879;-0.482848;(0.2, 1.5, -0.2)
672;530.519;5.219366;-15.72408;0;0;0;-5.350677;-0.8505907;(0.2, 1.5, -0.2)
673;530.546;8.982394;-16.77385;1;1;1;-4.084015;-1.125935;(0.2, 1.5, -0.2)SaccadeStart;
674;530.575;14.39808;-18.48355;1;1;1;-2.781342;-1.337677;(0.2, 1.5, -0.2)
675;530.602;17.89399;-18.25763;1;1;1;-1.454895;-1.521676;(0.2, 1.5, -0.2)
676;530.622;18.3779;-18.39714;0;0;0;-0.7977905;-1.610588;(0.2, 1.5, -0.2)
677;530.703;18.05061;-18.39401;0;0;0;0.3376876;-1.776942;(0.2, 1.5, -0.2)
678;530.729;17.6593;-18.30458;0;0;0;1.76613;-2.043713;(0.2, 1.5, -0.2)
679;530.746;17.69725;-18.23543;0;0;0;3.058009;-2.339998;(0.2, 1.5, -0.2)
680;530.775;18.77514;-18.44294;0;0;0;3.48235;-2.459685;(0.2, 1.5, -0.2)
681;530.802;18.88;-18.45222;0;0;0;3.781556;-2.574584;(0.2, 1.5, -0.2)
682;530.833;18.86004;-18.3548;0;0;0;3.942023;-2.668935;(0.2, 1.5, -0.2)
683;530.861;19.34581;-18.21315;0;0;0;3.958472;-2.729573;(0.2, 1.5, -0.2)
684;530.891;19.63361;-18.25924;0;0;0;3.838092;-2.7667;(0.2, 1.5, -0.2)
685;530.916;19.80257;-18.26422;0;0;0;3.573366;-2.794733;(0.2, 1.5, -0.2)
686;530.935;19.83479;-18.28728;0;0;0;3.380201;-2.804706;(0.2, 1.5, -0.2)
687;530.976;20.19451;-18.36828;0;0;0;2.615851;-2.825193;(0.2, 1.5, -0.2)
688;531.002;20.09014;-18.37518;0;0;0;1.882941;-2.842149;(0.2, 1.5, -0.2)
689;531.023;20.08393;-18.36137;0;0;0;1.47514;-2.85387;(0.2, 1.5, -0.2)
690;531.046;20.60751;-18.28603;0;0;0;0.5321519;-2.884247;(0.2, 1.5, -0.2)
691;531.075;20.6172;-18.28772;0;0;0;-0.4921265;-2.918101;(0.2, 1.5, -0.2)
692;531.105;20.15771;-18.30056;0;0;0;-1.644043;-2.957872;(0.2, 1.5, -0.2)
693;531.133;20.29857;-18.29202;0;0;0;-2.858734;-3.024191;(0.2, 1.5, -0.2)
694;531.160;20.56637;-18.28087;0;0;0;-4.0625;-3.122566;(0.2, 1.5, -0.2)
695;531.244;19.51904;-18.62582;0;0;0;-5.309326;-3.249906;(0.2, 1.5, -0.2)
696;531.293;16.40073;-18.83438;1;1;1;-6.550537;-3.382139;(0.2, 1.5, -0.2)SaccadeStart;
697;531.327;10.35037;-19.78978;1;1;1;-10.68253;-3.798157;(0.2, 1.5, -0.2)
698;531.354;7.125577;-20.32162;1;1;1;-11.72791;-3.941971;(0.2, 1.5, -0.2)
699;531.375;6.724397;-20.41674;0;0;0;-12.70126;-4.103579;(0.2, 1.5, -0.2)
700;531.426;6.296931;-20.48224;0;0;0;-13.62656;-4.283305;(0.2, 1.5, -0.2)
701;531.447;6.414206;-20.53582;0;0;0;-14.44815;-4.461445;(0.2, 1.5, -0.2)
702;531.475;6.744684;-20.46463;0;0;0;-15.47922;-4.702075;(0.2, 1.5, -0.2)
703;531.503;6.543892;-20.49925;0;0;0;-16.03995;-4.826561;(0.2, 1.5, -0.2)
704;531.536;6.447673;-20.51249;0;0;0;-16.54962;-4.904002;(0.2, 1.5, -0.2)
705;531.561;6.451124;-20.51955;0;0;0;-17.04764;-4.942647;(0.2, 1.5, -0.2)
706;531.590;6.328321;-20.58962;0;0;0;-17.53531;-4.963728;(0.2, 1.5, -0.2)
707;531.618;6.228467;-20.60073;0;0;0;-18.00629;-4.982723;(0.2, 1.5, -0.2)
708;531.646;6.161635;-20.64147;0;0;0;-18.51218;-5.005208;(0.2, 1.5, -0.2)
709;531.736;6.089298;-20.65734;0;0;0;-19.02219;-5.051683;(0.2, 1.5, -0.2)
710;531.761;6.385541;-20.80062;0;0;0;-19.84259;-5.205561;(0.2, 1.5, -0.2)
711;531.787;-4.00293;-22.08111;1;1;1;-21.35419;-5.672662;(0.1, 1.5, -0.2)SaccadeStart;
712;531.818;-5.267208;-22.7855;0;0;0;-22.01273;-5.887538;(0.1, 1.5, -0.2)
713;531.846;-5.319888;-23.10796;0;0;0;-22.66931;-6.089999;(0.1, 1.5, -0.2)
714;531.876;-5.145935;-23.09065;0;0;0;-23.33978;-6.282797;(0.1, 1.5, -0.2)
715;531.902;-5.191774;-23.11803;0;0;0;-24.03491;-6.460472;(0.1, 1.5, -0.2)
716;531.933;-5.386199;-23.20443;0;0;0;-24.72818;-6.617522;(0.1, 1.5, -0.2)
717;531.960;-5.285471;-23.29996;0;0;0;-25.3894;-6.755507;(0.1, 1.5, -0.2)
718;531.989;-5.31497;-23.3133;0;0;0;-26.05594;-6.887823;(0.1, 1.5, -0.2)
719;532.018;-5.177977;-23.27486;0;0;0;-26.68781;-6.988094;(0.1, 1.5, -0.2)
720;532.048;-5.321443;-23.307;0;0;0;-27.26028;-7.051264;(0.1, 1.5, -0.2)
721;532.075;-5.300113;-23.34087;0;0;0;-27.79382;-7.085825;(0.1, 1.5, -0.2)
722;532.104;-5.338609;-23.35438;0;0;0;-28.29797;-7.095904;(0.1, 1.5, -0.2)
723;532.131;-7.397255;-22.77053;1;1;1;-28.73929;-7.067391;(0.1, 1.5, -0.2)SaccadeStart;
724;532.159;-9.509964;-21.41342;1;0;1;-29.10019;-6.981571;(0.1, 1.5, -0.2)
725;532.189;-9.463775;-21.36887;0;0;0;-29.39392;-6.847045;(0.1, 1.5, -0.2)
726;532.270;-9.536944;-21.3535;0;0;0;-29.64395;-6.668412;(0.1, 1.5, -0.2)
727;532.326;-9.562986;-21.348;0;0;0;-29.84613;-6.479524;(0.1, 1.5, -0.2)
728;532.346;-9.031364;-21.92225;0;0;0;-30.48248;-5.973587;(0.1, 1.5, -0.2)
729;532.375;-9.512321;-21.5046;0;0;0;-30.93188;-5.788169;(0.1, 1.5, -0.2)
730;532.402;-9.580677;-21.44535;0;0;0;-31.32364;-5.672095;(0.1, 1.5, -0.2)
731;532.433;-9.624322;-21.36841;0;0;0;-31.79517;-5.558669;(0.1, 1.5, -0.2)
732;532.461;-9.55116;-21.38739;0;0;0;-32.36404;-5.440508;(0.1, 1.5, -0.2)
733;532.489;-9.632221;-21.47751;0;0;0;-33.0087;-5.291957;(0.1, 1.5, -0.2)
734;532.539;-13.134;-19.43456;1;0;1;-33.73608;-5.102015;(0.1, 1.5, -0.2)SaccadeStart;
735;532.558;-15.60446;-17.93966;1;0;1;-34.48843;-4.905577;(0.1, 1.5, -0.2)
736;532.575;-15.89753;-17.10707;0;0;1;-35.26535;-4.702723;(0.1, 1.5, -0.2)
737;532.605;-16.40444;-16.95152;0;0;0;-36.08673;-4.468559;(0.1, 1.5, -0.2)
738;532.633;-16.485;-17.02916;0;0;0;-36.9097;-4.23569;(0.1, 1.5, -0.2)
739;532.679;-16.63795;-16.98128;0;0;0;-37.68933;-4.00506;(0.1, 1.5, -0.2)
740;532.705;-16.09095;-17.48602;0;0;0;-38.80435;-3.644943;(0.1, 1.5, -0.2)
741;532.783;-16.53378;-17.39717;0;0;0;-39.46515;-3.411645;(0.1, 1.5, -0.2)
742;532.809;-16.3827;-17.48281;0;0;0;-40.05255;-3.208207;(0.1, 1.5, -0.2)
743;532.829;-15.6465;-17.8639;0;0;0;-41.55017;-2.856919;(0.1, 1.5, -0.2)
744;532.846;-21.53824;-19.07358;1;1;1;-41.99936;-2.798985;(0.1, 1.5, -0.2)SaccadeStart;
745;532.879;-24.91609;-19.69302;1;1;1;-43.06647;-2.724938;(0.1, 1.5, -0.2)
746;532.902;-25.91078;-19.72629;0;0;0;-44.27133;-2.724165;(0.1, 1.5, -0.2)
747;532.918;-25.96438;-19.76242;0;0;0;-44.94492;-2.761923;(0.1, 1.5, -0.2)
748;532.945;-26.03252;-19.79589;0;0;0;-46.18033;-2.914347;(0.1, 1.5, -0.2)
749;532.964;-25.98889;-19.8063;0;0;0;-46.75525;-3.02612;(0.1, 1.5, -0.2)
750;533.003;-26.03073;-19.85564;0;0;0;-48.19589;-3.444661;(0.1, 1.5, -0.2)
751;533.032;-26.2846;-20.18189;0;0;0;-48.83405;-3.726865;(0.1, 1.5, -0.2)
752;533.060;-26.56004;-20.33469;0;0;0;-49.26489;-3.994272;(0.1, 1.5, -0.2)
753;533.088;-26.78123;-20.34649;0;0;0;-49.492;-4.209329;(0.1, 1.5, -0.2)
754;533.106;-26.94358;-20.33689;0;0;0;-49.53775;-4.291831;(0.1, 1.5, -0.2)
755;533.132;-26.94436;-20.33813;0;0;0;-49.5127;-4.396812;(0.1, 1.5, -0.2)
756;533.159;-27.12264;-20.32123;0;0;0;-49.36386;-4.459517;(0.1, 1.5, -0.2)
757;533.175;-27.23488;-20.32523;0;0;0;-49.25085;-4.472214;(0.1, 1.5, -0.2)
758;533.202;-27.42414;-20.35448;0;0;0;-48.94446;-4.459549;(0.1, 1.5, -0.2)
759;533.222;-27.67425;-20.34897;0;0;0;-48.76257;-4.432566;(0.1, 1.5, -0.2)
760;533.294;-27.82395;-20.33909;0;0;0;-48.31888;-4.302191;(0.1, 1.5, -0.2)
761;533.348;-28.13904;-20.54798;0;0;0;-47.79709;-4.077185;(0.1, 1.5, -0.2)
762;533.395;-34.42347;-18.30656;1;0;1;-45.48788;-2.637087;(0.1, 1.5, -0.2)SaccadeStart;
763;533.413;-33.38345;-16.71232;0;0;1;-44.8671;-2.205657;(0.1, 1.5, -0.2)
764;533.433;-33.51082;-16.70586;0;0;0;-44.34607;-1.858091;(0.1, 1.5, -0.2)
765;533.461;-33.34205;-16.53741;0;0;0;-43.97617;-1.618037;(0.1, 1.5, -0.2)
766;533.488;-33.27836;-15.56161;0;0;0;-43.76343;-1.469498;(0.1, 1.5, -0.2)
767;533.504;-33.15005;-15.41633;0;0;0;-43.7334;-1.430046;(0.1, 1.5, -0.2)
768;533.532;-33.09692;-15.12276;0;0;0;-43.82953;-1.392036;(0.1, 1.5, -0.2)
769;533.560;-32.87326;-15.10295;0;0;0;-44.09918;-1.394628;(0.1, 1.5, -0.2)
770;533.588;-32.92918;-15.0775;0;0;0;-44.50613;-1.426106;(0.1, 1.5, -0.2)
771;533.686;-34.23073;-16.70643;0;0;0;-44.73218;-1.44643;(0.1, 1.5, -0.2)
772;533.743;-33.7093;-20.25854;1;0;1;-46.47379;-1.627222;(0.1, 1.5, -0.2)SaccadeStart;
773;533.812;-34.43142;-20.60674;0;0;0;-47.27338;-1.671002;(0.1, 1.5, -0.2)
774;533.835;-34.89163;-20.63946;0;0;0;-47.53485;-1.657161;(0.1, 1.5, -0.2)
775;533.862;-34.86878;-20.5886;0;0;0;-47.547;-1.388741;(0.1, 1.5, -0.2)
776;533.890;-35.03954;-20.44627;0;0;0;-47.32443;-1.187148;(0.1, 1.5, -0.2)
777;533.918;-35.15499;-20.36418;0;0;0;-47.02191;-0.9625362;(0.1, 1.5, -0.2)
778;533.946;-35.37495;-20.23946;0;0;0;-46.61743;-0.6977101;(0.1, 1.5, -0.2)
779;533.977;-35.35877;-20.2214;0;0;0;-46.11932;-0.4395749;(0.1, 1.5, -0.2)
780;534.005;-35.421;-20.7547;0;0;0;-45.37943;-0.1791996;(0.1, 1.5, -0.2)
781;534.033;-35.35006;-20.90365;0;0;0;-44.6105;0.006835938;(0.1, 1.5, -0.2)
782;534.062;-29.93254;-17.65004;1;0;1;-43.60226;0.1717224;(0.1, 1.5, -0.2)SaccadeStart;
783;534.089;-27.78961;-16.19806;1;0;1;-42.34442;0.2802734;(0.1, 1.5, -0.2)
784;534.106;-24.8105;-16.80425;0;1;1;-41.6571;0.3018494;(0.1, 1.5, -0.2)
785;534.134;-25.40404;-16.69652;0;0;0;-40.15063;0.26297;(0.1, 1.5, -0.2)
786;534.159;-24.87846;-16.61542;0;0;0;-38.47296;0.1069031;(0.1, 1.5, -0.2)
787;534.190;-25.80032;-16.22108;0;0;0;-36.58167;-0.1801727;(0.1, 1.5, -0.2)
788;534.218;-26.79858;-15.62711;0;0;0;-34.50363;-0.5260011;(0.1, 1.5, -0.2)
789;534.247;-27.06524;-15.5001;0;0;0;-32.2641;-0.8524404;(0.1, 1.5, -0.2)
790;534.319;-26.22829;-15.62772;0;0;0;-30.08548;-1.133441;(0.1, 1.5, -0.2)
791;534.361;-16.79795;-16.68277;1;1;1;-27.87274;-1.366829;(0.1, 1.5, -0.2)SaccadeStart;
792;534.399;-18.03151;-17.37786;0;0;0;-22.02924;-1.843918;(0.1, 1.5, -0.2)
793;534.415;-13.77297;-17.5652;1;1;1;-21.20572;-1.897598;(0.1, 1.5, -0.2)SaccadeStart;
794;534.433;-13.7893;-17.50645;0;0;0;-19.72977;-1.999328;(0.1, 1.5, -0.2)
795;534.461;-13.82925;-17.37938;0;0;0;-18.24304;-2.133167;(0.2, 1.5, -0.2)
796;534.509;-13.26948;-17.15525;0;0;0;-16.91846;-2.291049;(0.2, 1.5, -0.2)
797;534.529;-12.97223;-16.95878;0;0;0;-15.71332;-2.459259;(0.2, 1.5, -0.2)
798;534.547;-12.24425;-16.6209;0;0;0;-14.53418;-2.617724;(0.2, 1.5, -0.2)
799;534.574;-11.66255;-16.68365;0;0;0;-13.4534;-2.707451;(0.2, 1.5, -0.2)
800;534.606;-7.742049;-17.0176;1;1;1;-12.37997;-2.72163;(0.2, 1.5, -0.2)SaccadeStart;
801;534.634;-7.82159;-17.33805;0;0;0;-11.36981;-2.676092;(0.2, 1.5, -0.2)
802;534.681;-8.051518;-17.40817;0;0;0;-10.33456;-2.588347;(0.2, 1.5, -0.2)
803;534.703;-9.235127;-17.96242;1;0;1;-8.741302;-2.376878;(0.2, 1.5, -0.2)SaccadeStart;
804;534.733;-8.313745;-17.97089;0;0;0;-7.622223;-2.167874;(0.2, 1.5, -0.2)
805;534.762;-8.257977;-18.1179;0;0;0;-6.385681;-1.876491;(0.2, 1.5, -0.2)
806;534.819;0.1116864;-14.42836;1;0;1;-5.07901;-1.503631;(0.2, 1.5, -0.2)SaccadeStart;
807;534.839;5.028352;-13.64373;1;1;1;-4.426666;-1.302703;(0.2, 1.5, -0.2)
808;534.860;7.994929;-13.83054;1;1;1;-1.711731;-0.3799148;(0.2, 1.5, -0.2)
809;534.890;9.223953;-13.42193;0;0;0;-0.3919067;0.0958252;(0.2, 1.5, -0.2)
810;534.919;9.27874;-13.41535;0;0;0;0.9293829;0.5802307;(0.2, 1.5, -0.2)
811;534.945;9.486686;-13.35896;0;0;0;2.156471;1.010498;(0.2, 1.5, -0.2)
812;534.974;9.115067;-13.39736;0;0;0;3.219586;1.362427;(0.2, 1.5, -0.2)
