Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;314.368;22.07238;-11.57288;0;0;0;7.066044;-1.407388;(-0.1, 1.6, -0.1)
534;314.394;22.05289;-11.54551;0;0;0;7.291099;-1.405675;(-0.1, 1.6, -0.1)
535;314.424;21.75965;-11.57911;0;0;0;7.507432;-1.403703;(-0.1, 1.6, -0.1)
536;314.451;21.64755;-11.5702;0;0;0;7.70919;-1.40289;(-0.1, 1.6, -0.1)
537;314.465;24.28904;-11.89476;1;1;1;7.802508;-1.401727;(-0.1, 1.6, -0.1)SaccadeStart;
538;314.480;27.56325;-10.77398;1;0;1;7.898624;-1.401323;(-0.1, 1.6, -0.1)
539;314.554;30.92292;-10.22829;0;0;0;8.069014;-1.400051;(-0.1, 1.6, -0.1)
540;314.575;31.02944;-10.82475;0;0;0;8.225726;-1.395407;(-0.1, 1.6, -0.1)
541;314.595;30.39513;-11.90147;1;0;1;8.512958;-1.385054;(-0.1, 1.6, -0.1)SaccadeStart;
542;314.625;30.51323;-11.95423;0;0;0;8.639418;-1.377494;(-0.1, 1.6, -0.1)
543;314.653;30.29842;-12.08214;0;0;0;8.778807;-1.359038;(-0.1, 1.6, -0.1)
544;314.681;30.04857;-12.22486;0;0;0;8.95711;-1.32934;(-0.1, 1.6, -0.1)
545;314.777;29.90259;-12.18818;0;0;0;9.189413;-1.306536;(-0.1, 1.6, -0.1)
546;314.801;30.05175;-12.07998;0;0;0;10.16608;-1.281708;(-0.1, 1.6, -0.1)
547;314.839;34.70691;-12.13085;1;1;1;10.86263;-1.262006;(-0.1, 1.6, -0.1)SaccadeStart;
548;314.866;39.6132;-14.15264;1;0;1;11.33575;-1.253248;(-0.1, 1.6, -0.1)
549;314.894;39.65363;-14.49061;0;0;0;11.82183;-1.24493;(-0.1, 1.6, -0.1)
550;314.909;39.38336;-15.07253;0;0;0;12.08092;-1.246321;(-0.1, 1.6, -0.1)
551;314.939;39.27744;-15.17053;0;0;0;12.55197;-1.262811;(-0.1, 1.6, -0.1)
552;314.968;39.28529;-15.18017;0;0;0;12.99211;-1.287178;(-0.1, 1.6, -0.1)
553;314.998;39.29567;-15.11259;0;0;0;13.36371;-1.305868;(-0.1, 1.6, -0.1)
554;315.055;39.19352;-15.1003;0;0;0;13.68048;-1.326311;(-0.1, 1.6, -0.1)
555;315.106;39.04697;-15.46987;0;0;0;13.81396;-1.343712;(-0.1, 1.6, -0.1)
556;315.136;38.89273;-15.15784;0;0;0;14.07236;-1.551507;(-0.1, 1.6, -0.1)
557;315.154;39.16738;-15.28003;0;0;0;13.96179;-1.632627;(-0.1, 1.6, -0.1)
558;315.182;39.16049;-15.27719;0;0;0;13.76994;-1.717972;(-0.1, 1.6, -0.1)
559;315.209;39.08732;-15.28803;0;0;0;13.47819;-1.826971;(-0.1, 1.6, -0.1)
560;315.238;30.69392;-19.58251;1;0;1;13.14735;-1.944502;(-0.1, 1.6, -0.1)SaccadeStart;
561;315.267;24.24032;-20.38413;1;1;1;12.80435;-2.087218;(-0.1, 1.6, -0.1)
562;315.302;16.26546;-20.45141;1;1;1;12.6305;-2.172507;(-0.1, 1.6, -0.1)
563;315.320;16.33824;-20.54052;0;0;0;12.30757;-2.348863;(-0.1, 1.6, -0.1)
564;315.338;17.4172;-20.80822;1;1;1;11.99098;-2.522118;(-0.1, 1.6, -0.1)SaccadeStart;
565;315.367;17.40274;-20.95738;0;0;0;11.6929;-2.672327;(-0.1, 1.6, -0.1)
566;315.394;17.51151;-21.03119;0;0;0;11.43586;-2.786336;(-0.1, 1.6, -0.1)
567;315.410;17.6581;-20.85465;0;0;0;11.30405;-2.839588;(-0.1, 1.6, -0.1)
568;315.442;17.62263;-20.86358;0;0;0;11.03393;-2.936348;(-0.1, 1.6, -0.1)
569;315.466;17.90775;-21.08406;0;0;0;10.82136;-2.997669;(-0.1, 1.6, -0.1)
570;315.480;17.96893;-21.00107;0;0;0;10.7081;-3.022788;(-0.1, 1.6, -0.1)
571;315.495;17.9571;-20.98812;0;0;0;10.61629;-3.04086;(-0.1, 1.6, -0.1)
572;315.523;18.00145;-20.87014;0;0;0;10.43251;-3.068706;(-0.1, 1.6, -0.1)
573;315.581;17.89595;-20.62363;0;0;0;10.35215;-3.077936;(-0.1, 1.6, -0.1)
574;315.604;17.95516;-20.62314;0;0;0;10.20333;-3.084004;(-0.1, 1.6, -0.1)
575;315.622;18.16931;-20.71921;0;0;0;9.964095;-3.046132;(-0.1, 1.6, -0.1)
576;315.638;18.00785;-20.66468;0;0;0;9.909842;-3.035429;(-0.1, 1.6, -0.1)
577;315.666;18.09528;-20.63553;0;0;0;9.787767;-3.022715;(-0.1, 1.6, -0.1)
578;315.711;18.1114;-20.59137;0;0;0;9.715466;-3.020136;(-0.1, 1.6, -0.1)
579;315.736;18.15767;-20.5543;0;0;0;9.334561;-3.00717;(-0.1, 1.6, -0.1)
580;315.751;17.86261;-20.66823;0;0;0;9.193643;-3.002777;(-0.1, 1.6, -0.1)
581;315.767;17.83208;-20.65792;0;0;0;9.043355;-2.998975;(-0.1, 1.6, -0.1)
582;315.797;17.85475;-20.65573;0;0;0;8.682566;-2.993613;(-0.1, 1.6, -0.1)
583;315.824;17.9985;-20.84912;0;0;0;8.225443;-2.987999;(-0.1, 1.6, -0.1)
584;315.853;18.00422;-20.73003;0;0;0;7.684705;-2.983284;(-0.1, 1.6, -0.1)
585;315.880;18.26782;-20.72074;0;0;0;7.085347;-2.983558;(-0.1, 1.6, -0.1)
586;315.910;15.83252;-20.91773;1;1;1;6.392167;-2.986544;(-0.1, 1.6, -0.1)SaccadeStart;
587;315.940;3.454092;-19.70058;1;1;1;5.665453;-2.994499;(-0.1, 1.6, -0.1)
588;315.969;-0.883804;-20.76628;1;1;1;4.869718;-3.022735;(-0.1, 1.6, -0.1)
589;315.998;-1.610274;-20.80861;0;0;0;4.064532;-3.065753;(-0.1, 1.6, -0.1)
590;316.026;-4.904153;-21.38634;1;1;1;3.293531;-3.108663;(-0.1, 1.6, -0.1)SaccadeStart;
591;316.101;-5.191432;-20.18583;0;0;0;2.506966;-3.163374;(-0.1, 1.6, -0.1)
592;316.155;-5.206159;-20.99678;0;0;0;1.769515;-3.213968;(-0.1, 1.6, -0.1)
593;316.203;-3.648864;-20.56471;0;0;0;-0.5789795;-3.399281;(-0.1, 1.6, -0.1)
594;316.228;-5.422861;-20.5699;1;1;1;-1.14975;-3.458632;(-0.1, 1.6, -0.1)SaccadeStart;
595;316.254;-11.92703;-22.66859;1;1;1;-1.892151;-3.553002;(-0.1, 1.6, -0.1)
596;316.281;-11.90332;-22.61783;0;0;0;-2.357361;-3.615165;(-0.1, 1.6, -0.1)
597;316.311;-12.12929;-22.19921;0;0;0;-2.794434;-3.664994;(-0.1, 1.6, -0.1)
598;316.337;-12.24502;-21.93234;0;0;0;-3.193298;-3.7032;(-0.1, 1.6, -0.1)
599;316.352;-12.35226;-21.95877;0;0;0;-3.397858;-3.720729;(-0.1, 1.6, -0.1)
600;316.380;-12.37071;-21.97491;0;0;0;-3.759003;-3.748283;(-0.1, 1.6, -0.1)
601;316.399;-12.1251;-22.03837;0;0;0;-3.931976;-3.761131;(-0.1, 1.6, -0.1)
602;316.425;-12.08978;-22.04845;0;0;0;-4.272736;-3.787197;(-0.1, 1.6, -0.1)
603;316.452;-12.191;-21.94432;0;0;0;-4.58493;-3.815205;(-0.1, 1.6, -0.1)
604;316.467;-17.97088;-24.42985;1;0;1;-4.744019;-3.829638;(-0.1, 1.6, -0.1)SaccadeStart;
605;316.496;-20.08802;-24.75089;1;1;1;-5.034576;-3.851121;(-0.1, 1.6, -0.1)
606;316.525;-20.08136;-24.75395;0;0;0;-5.297516;-3.86655;(-0.1, 1.6, -0.1)
607;316.600;-20.0968;-24.75751;0;0;0;-5.554382;-3.873785;(-0.1, 1.6, -0.1)
608;316.622;-19.97818;-24.90236;0;0;0;-5.797577;-3.871849;(-0.1, 1.6, -0.1)
609;316.639;-18.83157;-25.66367;1;0;1;-6.26828;-3.834538;(-0.1, 1.6, -0.1)SaccadeStart;
610;316.669;-19.09519;-25.65703;0;0;0;-6.493347;-3.813094;(-0.1, 1.6, -0.1)
611;316.713;-18.96792;-25.68001;0;0;0;-6.694916;-3.797315;(-0.1, 1.6, -0.1)
612;316.738;-18.84307;-25.7582;0;0;0;-6.966919;-3.772294;(-0.1, 1.6, -0.1)
613;316.769;-18.97495;-25.72212;0;0;0;-7.107117;-3.755074;(-0.1, 1.6, -0.1)
614;316.795;-19.00542;-25.78664;0;0;0;-7.218201;-3.74856;(-0.1, 1.6, -0.1)
615;316.824;-18.97974;-25.84206;0;0;0;-7.304016;-3.758224;(-0.1, 1.6, -0.1)
616;316.854;-18.97021;-25.84302;0;0;0;-7.362762;-3.787108;(-0.1, 1.6, -0.1)
617;316.881;-18.98164;-25.85283;0;0;0;-7.406921;-3.837538;(-0.1, 1.6, -0.1)
618;316.910;-18.9589;-25.80901;0;0;0;-7.43692;-3.909546;(-0.1, 1.6, -0.1)
619;316.937;-18.95708;-25.82911;0;0;0;-7.467804;-4.007924;(-0.1, 1.6, -0.1)
620;316.953;-18.88558;-25.84557;0;0;0;-7.490509;-4.06353;(-0.1, 1.6, -0.1)
621;316.981;-18.88779;-25.85517;0;0;0;-7.562256;-4.18225;(-0.1, 1.6, -0.1)
622;317.010;-18.86528;-25.83524;0;0;0;-7.672394;-4.298596;(-0.1, 1.6, -0.1)
623;317.037;-18.83006;-25.85662;0;0;0;-7.810669;-4.410176;(-0.1, 1.6, -0.1)
624;317.097;-18.71135;-25.58053;0;0;0;-7.897095;-4.46964;(-0.1, 1.6, -0.1)
625;317.118;-18.67562;-25.55586;0;0;0;-8.08429;-4.574427;(-0.1, 1.6, -0.1)
626;317.171;-18.23387;-25.38846;0;0;0;-8.565796;-4.718092;(-0.1, 1.6, -0.1)
627;317.194;-18.38571;-25.79013;0;0;0;-9.091309;-4.784132;(-0.1, 1.6, -0.1)
628;317.224;-18.73025;-25.83887;0;0;0;-9.340759;-4.801864;(-0.1, 1.6, -0.1)
629;317.252;-19.04241;-25.74075;0;0;0;-9.60257;-4.810747;(-0.1, 1.6, -0.1)
630;317.273;-19.0409;-25.79642;0;0;0;-9.731506;-4.812134;(-0.1, 1.6, -0.1)
631;317.289;-19.05964;-25.7944;0;0;0;-9.867554;-4.812801;(-0.1, 1.6, -0.1)
632;317.309;-18.98552;-25.7952;0;0;0;-10.12695;-4.810571;(-0.1, 1.6, -0.1)
633;317.338;-18.69033;-25.86798;0;0;0;-10.38333;-4.808608;(-0.1, 1.6, -0.1)
634;317.366;-18.56515;-25.83334;0;0;0;-10.64258;-4.798358;(-0.1, 1.6, -0.1)
635;317.395;-18.66818;-25.77873;0;0;0;-10.88721;-4.775532;(-0.1, 1.6, -0.1)
636;317.427;-18.65504;-25.81363;0;0;0;-11.13037;-4.741216;(-0.1, 1.6, -0.1)
637;317.455;-18.66115;-25.79369;0;0;0;-11.36774;-4.706427;(-0.1, 1.6, -0.1)
638;317.481;-18.60244;-25.74371;0;0;0;-11.59656;-4.676414;(-0.1, 1.6, -0.1)
639;317.509;-19.10283;-26.57279;0;0;0;-11.86581;-4.652715;(-0.1, 1.6, -0.1)
640;317.523;-25.13922;-30.99221;1;0;1;-12.02527;-4.645504;(-0.1, 1.6, -0.1)SaccadeStart;
641;317.552;-25.19179;-31.02622;0;0;0;-12.41043;-4.637826;(-0.1, 1.6, -0.1)
642;317.622;-25.34836;-31.18494;0;0;0;-12.89627;-4.640623;(-0.1, 1.6, -0.1)
643;317.645;-25.46703;-31.28532;0;0;0;-13.45584;-4.641244;(-0.1, 1.6, -0.1)
644;317.666;-24.6723;-31.567;0;0;0;-14.73364;-4.610826;(-0.1, 1.6, -0.1)
645;317.695;-25.3541;-31.5715;0;0;0;-15.40625;-4.581455;(-0.1, 1.6, -0.1)
646;317.724;-25.27516;-31.48222;0;0;0;-16.02365;-4.54013;(-0.2, 1.6, -0.1)
647;317.753;-25.36785;-31.41045;0;0;0;-16.58319;-4.475235;(-0.2, 1.6, -0.1)
648;317.781;-25.37059;-31.55301;0;0;0;-17.08643;-4.376354;(-0.2, 1.6, -0.1)
649;317.809;-25.36038;-31.54588;0;0;0;-17.50385;-4.230117;(-0.2, 1.6, -0.1)
650;317.837;-25.57333;-30.9992;0;0;0;-17.81937;-4.033963;(-0.2, 1.6, -0.1)
651;317.852;-29.10819;-23.48697;1;0;1;-17.95456;-3.898816;(-0.2, 1.6, -0.1)SaccadeStart;
652;317.867;-30.41445;-21.82243;1;0;1;-18.06445;-3.752162;(-0.2, 1.6, -0.1)
653;317.895;-30.43303;-21.79801;0;0;0;-18.24216;-3.427258;(-0.2, 1.6, -0.1)
654;317.923;-30.38273;-22.02699;0;0;0;-18.39188;-3.073143;(-0.2, 1.6, -0.1)
655;317.942;-30.40383;-22.04039;0;0;0;-18.45813;-2.901626;(-0.2, 1.6, -0.1)
656;317.970;-30.21778;-22.07962;0;0;0;-18.59073;-2.561134;(-0.2, 1.6, -0.1)
657;317.996;-30.17917;-22.01238;0;0;0;-18.71652;-2.258033;(-0.2, 1.6, -0.1)
658;318.025;-30.13394;-22.04831;0;0;0;-18.83615;-1.981532;(-0.2, 1.6, -0.1)
659;318.053;-30.17298;-21.97783;0;0;0;-18.93973;-1.745219;(-0.2, 1.6, -0.1)
660;318.093;-30.95666;-20.82084;0;0;0;-19.02475;-1.543955;(-0.2, 1.6, -0.1)
661;318.160;-30.6871;-15.7344;1;0;1;-19.09537;-1.352438;(-0.2, 1.6, -0.1)SaccadeStart;
662;318.216;-32.34256;-8.235692;1;0;1;-19.13577;-1.165314;(-0.2, 1.6, -0.1)
663;318.238;-33.30962;-0.7301311;1;0;1;-19.1246;-0.5409442;(-0.2, 1.6, -0.1)
664;318.267;-33.22274;-0.271919;0;0;0;-19.09003;-0.3382599;(-0.2, 1.6, -0.1)
665;318.296;-32.958;-0.5033305;0;0;0;-19.05203;-0.1213185;(-0.2, 1.6, -0.1)
666;318.345;-32.65741;-0.53154;0;0;0;-19.00873;0.1136169;(-0.2, 1.6, -0.1)
667;318.367;-32.54235;-0.552957;0;0;0;-18.96222;0.355835;(-0.2, 1.6, -0.1)
668;318.395;-32.29833;-0.5374266;0;0;0;-18.89301;0.6955261;(-0.2, 1.6, -0.1)
669;318.426;-32.14713;-0.3625393;0;0;0;-18.84262;0.915863;(-0.2, 1.6, -0.1)
670;318.452;-32.03473;-0.3208188;0;0;0;-18.79172;1.12085;(-0.2, 1.6, -0.1)
671;318.480;-32.58696;3.610394;1;0;1;-18.73465;1.300385;(-0.2, 1.6, -0.1)SaccadeStart;
672;318.497;-32.81218;6.427131;1;0;1;-18.70035;1.392242;(-0.2, 1.6, -0.1)
673;318.525;-32.72817;7.118452;0;0;0;-18.63116;1.556061;(-0.2, 1.6, -0.1)
674;318.553;-32.68162;7.844622;0;0;0;-18.55707;1.705688;(-0.2, 1.6, -0.1)
675;318.569;-32.65577;8.061319;0;0;0;-18.51563;1.779755;(-0.2, 1.6, -0.1)
676;318.594;-32.66056;8.18518;0;0;0;-18.43872;1.913544;(-0.2, 1.6, -0.1)
677;318.610;-32.61866;8.259167;0;0;0;-18.39706;1.981201;(-0.2, 1.6, -0.1)
678;318.686;-32.57018;8.267088;0;0;0;-18.31787;2.10083;(-0.2, 1.6, -0.1)
679;318.737;-32.46262;8.288038;0;0;0;-18.23972;2.231506;(-0.2, 1.6, -0.1)
680;318.766;-32.30873;7.89285;0;0;0;-17.99722;2.753571;(-0.2, 1.6, -0.1)
681;318.796;-31.43085;8.677454;0;0;0;-17.90979;2.864777;(-0.2, 1.6, -0.1)
682;318.825;-26.19004;12.88508;1;0;1;-17.80444;2.959961;(-0.2, 1.6, -0.1)SaccadeStart;
683;318.853;-23.7507;12.3389;0;1;1;-17.68741;3.041931;(-0.2, 1.6, -0.1)
684;318.881;-23.6635;12.39148;0;0;0;-17.55502;3.120575;(-0.2, 1.6, -0.1)
685;318.909;-23.7106;12.37147;0;0;0;-17.38913;3.210236;(-0.2, 1.6, -0.1)
686;318.939;-23.65564;12.38221;0;0;0;-17.19952;3.310638;(-0.2, 1.6, -0.1)
687;318.968;-23.65136;12.29854;0;0;0;-16.97318;3.43634;(-0.2, 1.6, -0.1)
688;318.996;-23.67787;12.24283;0;0;0;-16.73206;3.563965;(-0.2, 1.6, -0.1)
689;319.024;-23.70049;12.14094;0;0;0;-16.46323;3.689728;(-0.2, 1.6, -0.1)
690;319.052;-23.74936;12.06915;0;0;0;-16.18097;3.806946;(-0.1, 1.6, -0.1)
691;319.079;-23.71576;12.00285;0;0;0;-15.86328;3.921661;(-0.1, 1.6, -0.1)
692;319.094;-23.70114;11.9854;0;0;0;-15.70337;3.973877;(-0.1, 1.6, -0.1)
693;319.124;-23.64882;11.97547;0;0;0;-15.35828;4.076385;(-0.1, 1.6, -0.1)
694;319.202;-18.51803;13.05293;1;1;1;-15.00708;4.169464;(-0.1, 1.6, -0.1)SaccadeStart;
695;319.255;-18.00273;13.33563;0;0;0;-14.62305;4.25412;(-0.1, 1.6, -0.1)
696;319.279;-18.98634;13.1742;0;0;0;-13.17273;4.438171;(-0.1, 1.6, -0.1)
697;319.296;-18.01282;13.3044;1;1;1;-12.95706;4.451324;(-0.1, 1.6, -0.1)SaccadeStart;
698;319.324;-17.95237;13.3026;0;0;0;-12.50137;4.461792;(-0.1, 1.6, -0.1)
699;319.353;-16.21015;14.91361;1;0;1;-12.03909;4.465576;(-0.1, 1.6, -0.1)SaccadeStart;
700;319.382;-11.44844;15.73716;0;1;1;-11.58902;4.469116;(-0.1, 1.6, -0.1)
701;319.409;-6.272123;15.29747;1;1;1;-11.12787;4.47348;(-0.1, 1.6, -0.1)SaccadeStart;
702;319.459;-4.89799;15.36119;0;0;0;-10.68845;4.481079;(-0.1, 1.6, -0.1)
703;319.476;-4.724216;15.37273;0;0;0;-10.2399;4.49118;(-0.1, 1.6, -0.1)
704;319.495;-4.925002;15.3638;0;0;0;-9.793732;4.508362;(-0.1, 1.6, -0.1)
705;319.526;-4.76766;15.36114;0;0;0;-9.3638;4.528961;(-0.1, 1.6, -0.1)
706;319.552;-4.770432;15.35209;0;0;0;-8.932861;4.548676;(-0.1, 1.6, -0.1)
707;319.582;-4.644526;15.35362;0;0;0;-8.485443;4.569794;(-0.1, 1.6, -0.1)
708;319.610;-4.661914;15.29511;0;0;0;-8.054108;4.591705;(-0.1, 1.6, -0.1)
709;319.639;-4.615253;15.27493;0;0;0;-7.608704;4.614227;(-0.1, 1.6, -0.1)
710;319.711;-4.603127;15.20265;0;0;0;-7.167023;4.629181;(-0.1, 1.6, -0.1)
711;319.756;-4.563861;15.20458;0;0;0;-6.742981;4.635864;(-0.1, 1.6, -0.1)
712;319.780;-0.6340209;12.94473;1;0;1;-5.470734;4.589081;(-0.1, 1.6, -0.1)SaccadeStart;
713;319.795;3.833764;11.89231;1;1;1;-5.273376;4.579651;(-0.1, 1.6, -0.1)
714;319.824;4.76545;12.72346;0;0;0;-4.871552;4.57074;(-0.1, 1.6, -0.1)
715;319.853;4.745972;13.37173;0;0;0;-4.477478;4.573334;(-0.1, 1.6, -0.1)
716;319.883;4.560786;13.81423;0;0;0;-4.111603;4.586243;(-0.1, 1.6, -0.1)
717;319.910;4.487998;13.88458;0;0;0;-3.739105;4.603699;(-0.1, 1.6, -0.1)
718;319.938;4.191636;14.1595;0;0;0;-3.388;4.623047;(-0.1, 1.6, -0.1)
719;319.969;4.046548;14.22251;0;0;0;-3.035095;4.64267;(-0.1, 1.6, -0.1)
720;319.995;3.944707;14.43235;0;0;0;-2.69101;4.661652;(-0.1, 1.6, -0.1)
721;320.023;4.468611;14.39355;0;0;0;-2.324829;4.675903;(-0.1, 1.6, -0.1)
722;320.055;12.53246;13.63214;1;1;1;-1.961151;4.685242;(-0.1, 1.6, -0.1)SaccadeStart;
723;320.082;14.80467;12.5014;1;0;1;-1.575073;4.693604;(-0.1, 1.6, -0.1)
724;320.112;14.99633;12.4606;0;0;0;-1.198822;4.701111;(-0.1, 1.6, -0.1)
725;320.138;14.96919;12.45282;0;0;0;-0.8135071;4.711823;(-0.1, 1.6, -0.1)
726;320.167;15.0036;12.52924;0;0;0;-0.4364624;4.731384;(-0.1, 1.6, -0.1)
727;320.247;15.08711;12.59058;0;0;0;-0.08267212;4.748291;(-0.1, 1.6, -0.1)
728;320.303;15.11858;12.60418;0;0;0;0.2743229;4.75351;(-0.1, 1.6, -0.1)
729;320.346;21.53424;15.22129;1;0;1;1.471842;4.70813;(-0.1, 1.6, -0.1)SaccadeStart;
730;320.364;22.43786;15.21615;1;1;1;1.801356;4.690765;(-0.1, 1.6, -0.1)
731;320.381;22.05912;15.11535;0;0;0;2.106511;4.676697;(-0.1, 1.6, -0.1)
732;320.412;21.98968;15.10035;0;0;0;2.40658;4.671082;(-0.1, 1.6, -0.1)
733;320.437;22.22547;14.93673;0;0;0;2.67943;4.673767;(-0.1, 1.6, -0.1)
734;320.453;26.86268;15.30709;1;1;1;2.809609;4.674896;(-0.1, 1.6, -0.1)SaccadeStart;
735;320.480;29.34493;15.75289;1;1;1;3.062173;4.678314;(-0.1, 1.6, -0.1)
736;320.511;33.77682;15.65748;1;1;1;3.281654;4.687775;(-0.1, 1.6, -0.1)
737;320.538;34.04503;15.81498;0;0;0;3.482554;4.705048;(-0.1, 1.6, -0.1)
738;320.570;34.22952;15.78466;0;0;0;3.65574;4.721588;(-0.1, 1.6, -0.1)
739;320.598;31.23986;15.28115;1;1;1;3.789981;4.740204;(-0.1, 1.6, -0.1)SaccadeStart;
740;320.624;30.76058;14.60514;0;0;0;3.893912;4.763245;(-0.1, 1.6, -0.1)
741;320.652;30.5263;14.1943;0;0;0;3.972064;4.777435;(-0.1, 1.6, -0.1)
742;320.680;30.38265;14.12079;0;0;0;4.031491;4.782928;(-0.1, 1.6, -0.1)
743;320.758;30.29236;13.99058;0;0;0;4.052176;4.784119;(-0.1, 1.6, -0.1)
744;320.780;30.24256;13.94974;0;0;0;4.100329;4.776062;(-0.1, 1.6, -0.1)
745;320.796;30.15903;13.92899;0;0;0;4.171012;4.733246;(-0.1, 1.6, -0.1)
746;320.824;32.62638;12.49537;1;0;1;4.225636;4.699493;(-0.1, 1.6, -0.1)SaccadeStart;
747;320.853;35.53516;11.23585;1;0;1;4.29473;4.660583;(-0.1, 1.6, -0.1)
748;320.883;35.64549;10.94611;0;0;0;4.376512;4.619232;(-0.1, 1.6, -0.1)
749;320.911;35.64347;10.93021;0;0;0;4.462409;4.581757;(-0.1, 1.6, -0.1)
750;320.938;35.63351;10.94449;0;0;0;4.560983;4.545624;(-0.1, 1.6, -0.1)
751;320.968;35.63951;10.91929;0;0;0;4.658143;4.506744;(-0.1, 1.6, -0.1)
752;320.996;35.63675;10.91508;0;0;0;4.745069;4.466187;(-0.1, 1.6, -0.1)
753;321.024;35.62567;10.93082;0;0;0;4.828633;4.429657;(-0.1, 1.6, -0.1)
754;321.055;34.05488;3.657007;1;0;1;4.897277;4.400085;(-0.1, 1.6, -0.1)SaccadeStart;
755;321.082;32.61483;2.771764;0;0;1;4.957022;4.376007;(-0.1, 1.6, -0.1)
756;321.100;32.57885;2.710763;0;0;0;4.9791;4.363922;(-0.1, 1.6, -0.1)
757;321.124;32.61174;2.395007;0;0;0;5.012879;4.332916;(-0.1, 1.6, -0.1)
758;321.152;32.60949;2.358508;0;0;0;5.028631;4.301544;(-0.1, 1.6, -0.1)
759;321.179;32.53431;1.795911;0;0;0;5.030704;4.26712;(-0.1, 1.6, -0.1)
760;321.194;32.49379;1.954771;0;0;0;5.027699;4.249847;(-0.1, 1.6, -0.1)
761;321.209;32.44145;2.09265;0;0;0;5.022686;4.228638;(-0.1, 1.6, -0.1)
762;321.287;32.43111;2.108133;0;0;0;5.00972;4.185608;(-0.1, 1.6, -0.1)
763;321.340;32.47783;2.574983;0;0;0;4.992691;4.144135;(-0.1, 1.6, -0.1)
764;321.366;23.08969;-1.331221;1;0;1;4.89921;4.103058;(-0.1, 1.6, -0.1)SaccadeStart;
765;321.394;22.96189;-1.33972;0;0;0;4.853581;4.112762;(-0.1, 1.6, -0.1)
766;321.431;22.74949;-1.283389;0;0;0;4.824456;4.120941;(-0.1, 1.6, -0.1)
767;321.448;22.73642;-1.292859;0;0;0;4.751857;4.142334;(-0.1, 1.6, -0.1)
768;321.467;22.71794;-1.273151;0;0;0;4.659805;4.162689;(-0.1, 1.6, -0.1)
769;321.496;22.66755;-1.263886;0;0;0;4.55326;4.181152;(-0.1, 1.6, -0.1)
770;321.524;22.31049;-1.123532;0;0;0;4.428415;4.204315;(-0.1, 1.6, -0.1)
771;321.552;10.99147;2.796992;1;0;1;4.296835;4.232513;(-0.1, 1.6, -0.1)SaccadeStart;
772;321.580;7.203001;2.431465;1;1;1;4.170696;4.262329;(-0.1, 1.6, -0.1)
773;321.595;7.150279;2.514052;0;0;0;4.111738;4.278259;(-0.1, 1.6, -0.1)
774;321.625;7.13388;2.517653;0;0;0;3.992438;4.309082;(-0.1, 1.6, -0.1)
775;321.654;7.124675;2.620954;0;0;0;3.89466;4.323792;(-0.1, 1.6, -0.1)
776;321.680;7.120552;2.812124;0;0;0;3.805756;4.323029;(-0.1, 1.6, -0.1)
777;321.721;7.110604;2.803711;0;0;0;3.764116;4.318268;(-0.1, 1.6, -0.1)
778;321.781;6.78124;2.46864;0;0;0;3.633655;4.304626;(-0.1, 1.6, -0.1)
779;321.802;6.715097;2.46977;0;0;0;3.536287;4.299988;(-0.1, 1.6, -0.1)
780;321.823;6.357683;2.2694;0;0;0;3.30774;4.287842;(-0.1, 1.6, -0.1)
781;321.853;6.035056;2.256852;0;0;0;3.16747;4.279602;(-0.1, 1.6, -0.1)
782;321.882;5.953142;2.251379;0;0;0;2.995602;4.274689;(-0.1, 1.6, -0.1)
783;321.908;5.903965;2.268426;0;0;0;2.796306;4.273468;(-0.1, 1.6, -0.1)
784;321.924;-0.5781047;1.772961;1;1;1;2.693295;4.271515;(-0.1, 1.6, -0.1)SaccadeStart;
785;321.953;-0.6259232;1.767241;0;0;0;2.475402;4.267548;(-0.1, 1.6, -0.1)
786;321.981;-3.585854;0.1927581;1;0;1;2.233655;4.25705;(-0.1, 1.6, -0.1)SaccadeStart;
787;322.012;-5.157825;1.438225;0;0;1;1.987185;4.240814;(-0.1, 1.6, -0.1)
788;322.037;-5.169463;1.39503;0;0;0;1.749787;4.218048;(-0.1, 1.6, -0.1)
789;322.066;-5.15753;1.392509;0;0;0;1.508659;4.188965;(-0.1, 1.6, -0.1)
790;322.085;-10.74612;0.7703699;1;1;1;1.394943;4.172302;(-0.1, 1.6, -0.1)SaccadeStart;
791;322.112;-12.08371;0.6871976;0;0;0;1.170292;4.134155;(-0.1, 1.6, -0.1)
792;322.139;-13.47739;0.7416983;1;1;1;0.9658071;4.097992;(-0.1, 1.6, -0.1)SaccadeStart;
793;322.166;-13.57335;0.7119326;0;0;0;0.7687961;4.060791;(-0.1, 1.6, -0.1)
794;322.185;-13.83233;0.5649981;0;0;0;0.6796615;4.04425;(-0.1, 1.6, -0.1)
795;322.210;-13.90434;0.5053902;0;0;0;0.5075343;4.009766;(-0.1, 1.6, -0.1)
796;322.240;-14.02595;0.452441;0;0;0;0.3574791;3.974365;(-0.1, 1.6, -0.1)
797;322.331;-14.1343;0.3657714;0;0;0;0.2167296;3.932556;(-0.1, 1.6, -0.1)
798;322.397;-14.19018;0.3517981;0;0;0;0.08751627;3.889496;(-0.1, 1.6, -0.1)
