Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;15.619;8.445618;-4.239459;0;0;0;-4.391907;-10.18447;(-0.1, 1.6, 0.1)
524;15.636;8.539684;-4.31021;0;0;0;-4.487091;-10.22359;(-0.1, 1.6, 0.1)
525;15.663;8.533075;-4.316703;0;0;0;-4.658569;-10.28936;(-0.1, 1.6, 0.1)
526;15.678;8.424418;-4.338831;0;0;0;-4.744843;-10.31124;(-0.1, 1.6, 0.1)
527;15.704;8.282468;-4.550993;0;0;0;-4.915436;-10.33376;(-0.1, 1.6, 0.1)
528;15.720;8.309912;-4.580174;0;0;0;-5.016388;-10.34028;(-0.1, 1.6, 0.1)
529;15.748;8.318924;-4.661388;0;0;0;-5.235962;-10.35603;(-0.1, 1.6, 0.1)
530;15.776;8.389596;-4.941711;0;0;0;-5.583252;-10.3616;(-0.1, 1.6, 0.1)
531;15.794;8.363353;-5.097136;0;0;0;-5.829865;-10.3627;(-0.1, 1.6, 0.1)
532;15.820;8.974207;-5.202312;0;0;0;-6.434113;-10.36271;(-0.1, 1.6, 0.1)
533;15.834;9.000787;-5.285079;0;0;0;-6.816223;-10.36821;(-0.1, 1.6, 0.1)
534;15.864;9.431534;-5.228429;0;0;0;-7.839417;-10.38041;(-0.1, 1.6, 0.1)
535;15.892;9.398677;-5.01008;0;0;0;-9.110443;-10.3812;(-0.1, 1.6, 0.1)
536;15.922;3.785219;-3.688458;1;1;1;-10.57288;-10.37897;(-0.1, 1.6, 0.1)SaccadeStart;
537;15.959;-4.272056;-3.474349;1;1;1;-12.00296;-10.37507;(-0.1, 1.6, 0.1)
538;16.019;-15.98274;-5.507879;1;1;1;-13.44922;-10.39126;(-0.1, 1.6, 0.1)
539;16.062;-17.42988;-5.515331;0;0;0;-14.13461;-10.40926;(-0.1, 1.6, 0.1)
540;16.079;-14.74349;-4.704524;1;1;1;-18.55728;-10.64993;(-0.1, 1.6, 0.1)SaccadeStart;
541;16.107;-18.43155;-4.882052;0;1;1;-20.06927;-10.79026;(-0.1, 1.6, 0.1)
542;16.134;-17.75478;-4.46833;0;0;0;-21.68655;-10.96373;(-0.1, 1.6, 0.1)
543;16.164;-17.58432;-4.161827;0;0;0;-23.35782;-11.16856;(-0.1, 1.6, 0.1)
544;16.191;-16.3155;-4.434258;0;0;0;-25.07117;-11.37488;(-0.1, 1.6, 0.0)
545;16.218;-16.0589;-4.515454;0;0;0;-26.94562;-11.6078;(-0.1, 1.6, 0.0)
546;16.266;-16.52274;-4.568572;0;0;0;-27.93161;-11.73643;(-0.1, 1.6, 0.0)
547;16.292;-21.73484;-6.924054;1;0;1;-32.52206;-12.40152;(-0.1, 1.6, 0.0)SaccadeStart;
548;16.321;-23.99165;-7.25046;1;1;1;-35.31961;-12.77132;(-0.1, 1.6, 0.0)
549;16.348;-24.23592;-7.242308;0;0;0;-38.30936;-13.06152;(-0.1, 1.6, 0.0)
550;16.382;-24.59533;-7.377975;0;0;0;-39.96005;-13.19106;(-0.1, 1.6, 0.0)
551;16.397;-24.85614;-7.358385;0;0;0;-43.12103;-13.42877;(-0.1, 1.6, 0.0)
552;16.419;-24.01835;-7.20812;0;0;0;-46.26068;-13.67713;(-0.1, 1.6, 0.0)
553;16.434;-29.17661;-7.091371;1;1;1;-47.63544;-13.79939;(-0.1, 1.6, 0.0)SaccadeStart;
554;16.463;-31.85923;-6.413101;1;1;1;-50.17404;-14.06605;(-0.1, 1.6, 0.0)
555;16.525;-34.49627;-6.04913;0;0;0;-51.25876;-14.19735;(-0.2, 1.6, 0.0)
556;16.540;-34.77188;-6.188827;0;0;0;-53.17661;-14.43726;(-0.2, 1.6, 0.0)
557;16.563;-32.13069;-5.621135;1;1;1;-56.94211;-14.79942;(-0.2, 1.6, 0.0)SaccadeStart;
558;16.591;-34.10941;-6.451968;0;0;1;-58.73181;-14.94829;(-0.2, 1.6, 0.0)
559;16.619;-33.2106;-8.791645;1;0;1;-60.5524;-15.09741;(-0.2, 1.6, 0.0)SaccadeStart;
560;16.647;-34.55998;-9.247424;0;0;1;-62.10986;-15.23836;(-0.2, 1.6, 0.0)
561;16.662;-40.47477;-8.997302;1;1;1;-62.76416;-15.33057;(-0.2, 1.6, 0.0)SaccadeStart;
562;16.680;-40.82496;-9.099952;0;0;0;-63.2811;-15.43007;(-0.2, 1.6, 0.0)
563;16.706;-42.20162;-8.713984;1;0;1;-64.14777;-15.66723;(-0.2, 1.6, 0.0)SaccadeStart;
564;16.721;-45.23976;-8.915928;1;1;1;-64.47339;-15.8132;(-0.2, 1.6, 0.0)
565;16.749;-44.9145;-8.94834;0;0;0;-64.78113;-16.14993;(-0.2, 1.6, 0.0)
566;16.776;-43.03928;-9.693394;1;0;1;-64.95572;-16.56732;(-0.2, 1.6, 0.0)SaccadeStart;
567;16.807;-42.59546;-9.997855;0;0;0;-65.06863;-16.92944;(-0.2, 1.6, 0.0)
568;16.834;-41.97445;-10.54943;0;0;0;-65.17291;-17.28272;(-0.2, 1.6, 0.0)
569;16.848;-41.94654;-10.68412;0;0;0;-65.25934;-17.44443;(-0.2, 1.6, 0.0)
570;16.865;-41.38841;-11.14434;0;0;0;-65.40494;-17.64119;(-0.2, 1.6, 0.0)
571;16.891;-41.3721;-11.1598;0;0;0;-65.64548;-17.98903;(-0.2, 1.6, 0.0)
572;16.920;-45.26305;-10.83634;1;1;1;-65.89542;-18.4588;(-0.2, 1.6, 0.0)SaccadeStart;
573;16.949;-46.40617;-11.24222;0;0;0;-66.24271;-18.94761;(-0.2, 1.6, 0.0)
574;16.976;-47.91196;-11.7842;1;0;1;-66.73495;-19.47943;(-0.2, 1.6, 0.0)SaccadeStart;
575;17.038;-48.0165;-11.85678;0;0;0;-67.28976;-20.01887;(-0.2, 1.6, 0.0)
576;17.080;-48.084;-11.92032;0;0;0;-67.67123;-20.30038;(-0.2, 1.6, 0.0)
577;17.106;-45.64306;-11.21158;1;0;1;-70.54593;-21.57997;(-0.2, 1.6, 0.0)SaccadeStart;
578;17.133;-47.03751;-12.29853;0;0;1;-71.71585;-21.92707;(-0.2, 1.6, 0.0)
579;17.148;-46.38737;-15.57329;1;0;1;-72.3078;-22.10634;(-0.2, 1.6, 0.0)SaccadeStart;
580;17.177;-48.12148;-15.60375;0;1;1;-73.61374;-22.53176;(-0.2, 1.6, 0.0)
581;17.207;-50.07328;-15.503;1;1;1;-74.91006;-22.96258;(-0.2, 1.6, 0.0)SaccadeStart;
582;17.234;-50.28352;-15.49748;0;0;0;-76.23773;-23.38525;(-0.2, 1.6, 0.0)
583;17.291;-49.43781;-16.26157;0;0;0;-77.6163;-23.76169;(-0.2, 1.6, 0.0)
584;17.324;-46.76385;-15.77627;1;1;1;-79.63287;-24.19933;(-0.2, 1.6, 0.0)SaccadeStart;
585;17.340;-47.8965;-15.93235;0;1;1;-81.02612;-24.40084;(-0.1, 1.6, 0.0)
586;17.364;-48.6802;-16.01728;0;0;0;-82.34906;-24.5669;(-0.1, 1.6, 0.0)
587;17.390;-53.86596;-18.15661;1;0;1;-83.51404;-24.74734;(-0.1, 1.6, 0.0)SaccadeStart;
588;17.405;-54.38177;-18.31398;0;0;0;-84.05157;-24.84799;(-0.1, 1.6, 0.0)
589;17.421;-54.53696;-18.37047;0;0;0;-84.60913;-24.96383;(-0.1, 1.6, 0.0)
590;17.449;-54.37735;-18.39165;0;0;0;-85.61441;-25.2097;(-0.1, 1.6, 0.0)
591;17.475;-54.70401;-18.37759;0;0;0;-86.5694;-25.50472;(-0.1, 1.6, 0.0)
592;17.490;-54.9285;-18.3464;0;0;0;-87.02075;-25.66038;(-0.1, 1.6, 0.0)
593;17.556;-54.82491;-17.91212;0;0;0;-87.97653;-25.99441;(-0.1, 1.6, 0.0)
594;17.573;-54.92037;-17.49003;0;0;0;-88.44272;-26.15585;(-0.1, 1.6, 0.0)
595;17.591;-54.56112;-16.34806;1;0;1;-90.03683;-26.85935;(-0.1, 1.6, 0.0)SaccadeStart;
596;17.621;-55.29978;-16.74976;0;0;0;-90.55377;-27.25251;(-0.1, 1.6, 0.0)
597;17.654;-58.13595;-17.16465;1;1;1;-90.93185;-27.67356;(-0.1, 1.6, 0.0)SaccadeStart;
598;17.669;-59.19832;-19.35875;0;0;1;-91.06625;-27.90522;(-0.1, 1.6, 0.0)
599;17.691;-59.1956;-19.33139;0;0;0;-91.29407;-28.35944;(-0.1, 1.6, 0.0)
600;17.748;-59.32333;-19.58043;0;0;0;-91.86316;-29.02283;(-0.1, 1.6, 0.0)
601;17.768;-59.47337;-19.47632;0;0;0;-92.36792;-29.4767;(-0.1, 1.6, 0.0)
602;17.792;-58.88841;-20.19092;0;0;0;-92.97794;-29.88343;(-0.1, 1.6, 0.0)
603;17.820;-58.76278;-20.15237;0;0;0;-93.56439;-30.17468;(-0.1, 1.6, 0.0)
604;17.835;-58.74777;-19.67805;0;0;0;-93.79208;-30.273;(-0.1, 1.6, 0.0)
605;17.864;-58.90214;-19.55785;0;0;0;-94.13199;-30.43411;(-0.1, 1.6, 0.0)
606;17.890;-58.88146;-19.56207;0;0;0;-94.27509;-30.59576;(-0.1, 1.6, 0.0)
607;17.907;-58.81925;-19.66655;0;0;0;-94.28577;-30.68667;(-0.1, 1.6, 0.0)
608;17.934;-58.9442;-19.61203;0;0;0;-94.2099;-30.90691;(-0.1, 1.6, 0.0)
609;17.959;-60.95699;-20.93834;1;0;1;-94.11792;-31.07037;(-0.1, 1.6, 0.0)SaccadeStart;
610;17.978;-61.64291;-21.17494;1;0;1;-94.08447;-31.17649;(-0.1, 1.6, 0.0)
611;18.008;-61.94457;-21.0041;0;0;0;-94.10962;-31.29895;(-0.1, 1.6, 0.0)
612;18.099;-62.16346;-20.82856;0;0;0;-94.25681;-31.4085;(-0.1, 1.6, 0.0)
613;18.117;-62.98201;-19.9745;1;0;1;-94.97238;-31.47941;(-0.1, 1.6, 0.0)SaccadeStart;
614;18.135;-62.58954;-19.53693;0;0;1;-96.42462;-31.50379;(-0.1, 1.6, 0.0)
615;18.166;-63.25368;-19.69424;0;0;0;-97.04105;-31.54494;(-0.1, 1.6, 0.0)
616;18.193;-63.14736;-19.58649;0;0;0;-97.34918;-31.51496;(-0.1, 1.6, 0.0)
617;18.221;-63.13611;-19.58991;0;0;0;-97.31314;-31.34173;(-0.1, 1.6, 0.0)
618;18.249;-62.72168;-19.70278;0;0;0;-96.94519;-31.07817;(-0.1, 1.6, 0.0)
619;18.293;-62.81833;-19.86579;0;0;0;-96.66345;-30.93659;(-0.1, 1.6, 0.0)
620;18.319;-63.24924;-20.35357;0;0;0;-95.3075;-30.43538;(-0.1, 1.6, 0.0)
621;18.334;-63.02911;-20.33284;0;0;0;-94.92303;-30.32976;(-0.1, 1.6, 0.0)
622;18.364;-62.90714;-20.45734;0;0;0;-94.25012;-30.18783;(-0.1, 1.6, 0.0)
623;18.391;-62.8988;-20.20239;0;0;0;-93.72693;-30.07603;(-0.1, 1.6, 0.0)
624;18.407;-63.19326;-19.18888;1;0;1;-93.51947;-30.006;(-0.1, 1.6, 0.0)SaccadeStart;
625;18.440;-63.17107;-19.13717;0;0;0;-93.33545;-29.92324;(-0.1, 1.6, 0.0)
626;18.455;-63.56818;-18.81802;0;0;0;-93.06396;-29.77221;(-0.1, 1.6, 0.0)
627;18.476;-63.75606;-18.64473;0;0;0;-92.75363;-29.66651;(-0.1, 1.6, 0.0)
628;18.491;-63.74;-18.57261;0;0;0;-92.55841;-29.61585;(-0.1, 1.6, 0.0)
629;18.520;-63.94766;-18.55945;0;0;0;-92.0217;-29.45671;(-0.1, 1.6, 0.0)
630;18.548;-64.17864;-18.65927;0;0;0;-91.33594;-29.2842;(-0.1, 1.6, 0.0)
631;18.612;-64.92542;-18.29958;0;0;0;-90.89618;-29.20305;(-0.1, 1.6, 0.0)
632;18.630;-65.04044;-18.27415;0;0;0;-89.95755;-29.06386;(-0.1, 1.6, 0.0)
633;18.649;-66.16896;-18.75686;1;0;1;-87.87323;-28.80352;(-0.1, 1.6, 0.0)SaccadeStart;
634;18.678;-65.96282;-18.38619;0;0;0;-86.79443;-28.59011;(-0.1, 1.6, 0.0)
635;18.707;-64.76144;-17.17919;1;0;1;-85.81729;-28.35271;(-0.1, 1.6, 0.0)SaccadeStart;
636;18.734;-63.85292;-16.46762;1;0;1;-84.79456;-28.14255;(-0.1, 1.6, 0.0)
637;18.748;-63.54344;-16.58043;0;0;0;-84.25629;-28.03457;(-0.1, 1.6, 0.0)
638;18.777;-63.55981;-16.62308;0;0;0;-83.06668;-27.77374;(-0.1, 1.6, 0.0)
639;18.806;-63.30745;-16.58431;0;0;0;-81.7305;-27.50845;(-0.1, 1.6, 0.0)
640;18.836;-63.15211;-17.06364;0;0;0;-80.22144;-27.2195;(-0.1, 1.6, 0.0)
641;18.863;-62.68116;-17.30518;0;0;0;-78.61035;-26.91749;(-0.1, 1.6, 0.0)
642;18.893;-63.10624;-17.25147;0;0;0;-76.82578;-26.5641;(-0.1, 1.6, 0.0)
643;18.920;-60.62988;-16.06985;1;0;1;-75.05991;-26.16655;(-0.1, 1.6, 0.0)SaccadeStart;
644;18.950;-60.3269;-15.73396;0;0;0;-73.38199;-25.78838;(-0.1, 1.6, 0.0)
645;18.977;-59.31484;-15.60084;0;0;0;-71.74368;-25.391;(-0.1, 1.6, 0.0)
646;19.006;-61.40208;-15.38983;1;1;1;-70.40607;-24.93921;(-0.1, 1.6, 0.0)SaccadeStart;
647;19.037;-61.26319;-15.57153;0;0;0;-69.24005;-24.44201;(-0.1, 1.6, 0.0)
648;19.064;-60.80814;-15.60078;0;0;0;-68.30402;-23.89195;(-0.1, 1.6, 0.0)
649;19.140;-60.73449;-15.60848;0;0;0;-67.49612;-23.28853;(-0.1, 1.6, 0.0)
650;19.156;-60.36616;-15.36626;0;0;0;-66.81613;-22.66029;(-0.1, 1.6, 0.0)
651;19.178;-59.53026;-14.37478;1;0;1;-65.64685;-21.22734;(-0.1, 1.6, 0.0)SaccadeStart;
652;19.207;-59.0727;-13.32657;0;0;0;-65.21442;-20.53863;(-0.1, 1.6, 0.0)
653;19.235;-59.40869;-13.15196;0;0;0;-64.90036;-19.86399;(-0.1, 1.6, 0.0)
654;19.266;-59.37622;-13.05629;0;0;0;-64.7262;-19.19162;(-0.1, 1.6, 0.0)
655;19.331;-59.09571;-12.86391;0;0;0;-64.65225;-18.4892;(-0.1, 1.6, 0.1)
656;19.351;-59.33645;-13.45868;0;0;0;-64.58792;-16.75158;(-0.1, 1.6, 0.1)
657;19.377;-59.65091;-12.96808;0;0;0;-64.43509;-15.73173;(-0.1, 1.6, 0.1)
658;19.408;-59.94212;-12.50779;0;0;0;-64.15042;-14.68583;(-0.1, 1.6, 0.1)
659;19.449;-60.29458;-12.1769;0;0;0;-63.49588;-13.14681;(-0.1, 1.6, 0.1)
660;19.480;-59.93361;-9.14023;1;0;1;-63.00861;-12.17488;(-0.1, 1.6, 0.1)SaccadeStart;
661;19.526;-58.84673;-7.972683;0;0;0;-62.60175;-11.25317;(-0.1, 1.6, 0.1)
662;19.543;-58.65512;-7.662451;0;0;0;-62.23309;-10.19216;(-0.1, 1.6, 0.1)
663;19.563;-58.86784;-7.807323;0;0;0;-61.95853;-9.125009;(-0.1, 1.6, 0.1)
664;19.591;-58.84472;-7.153215;0;0;0;-61.7475;-8.198022;(-0.1, 1.6, 0.1)
665;19.651;-58.85106;-7.00915;0;0;0;-61.51974;-7.326452;(-0.1, 1.6, 0.1)
666;19.669;-58.78535;-6.739165;0;0;0;-61.39734;-6.917794;(-0.1, 1.6, 0.1)
667;19.693;-58.98907;-6.943518;0;0;0;-60.97351;-5.643077;(-0.1, 1.6, 0.1)
668;19.723;-58.84003;-6.325933;0;0;0;-60.86633;-5.327379;(-0.1, 1.6, 0.1)
669;19.749;-58.82513;-6.272462;0;0;0;-60.85184;-5.179068;(-0.1, 1.6, 0.1)
670;19.779;-58.76596;-6.191149;0;0;0;-60.9061;-5.18857;(-0.1, 1.6, 0.1)
671;19.806;-58.77881;-6.130191;0;0;0;-61.00946;-5.313326;(-0.1, 1.6, 0.1)
672;19.834;-58.63103;-5.691468;0;0;0;-61.13025;-5.381382;(-0.1, 1.6, 0.1)
673;19.865;-59.83172;-1.422619;1;0;1;-61.25577;-5.394966;(-0.1, 1.6, 0.1)SaccadeStart;
674;19.891;-60.0288;-1.214035;0;0;0;-61.40891;-5.423688;(-0.1, 1.6, 0.1)
675;19.907;-60.13259;-1.137786;0;0;0;-61.52182;-5.439344;(-0.1, 1.6, 0.1)
676;19.933;-60.138;-1.129683;0;0;0;-61.76175;-5.451561;(-0.1, 1.6, 0.1)
677;19.962;-60.25227;-1.158243;0;0;0;-62.04221;-5.495603;(-0.1, 1.6, 0.1)
678;19.978;-60.53136;-1.143103;0;0;0;-62.21692;-5.551011;(-0.1, 1.6, 0.1)
679;20.006;-60.55928;-1.145954;0;0;0;-62.62167;-5.733023;(-0.1, 1.6, 0.1)
680;20.040;-60.57933;-1.089919;0;0;0;-63.18066;-6.071026;(-0.1, 1.6, 0.0)
681;20.063;-60.26913;-0.9772287;0;0;0;-63.91815;-6.630423;(-0.1, 1.6, 0.0)
682;20.092;-60.22265;-0.7616784;0;0;0;-64.995;-7.379617;(-0.1, 1.6, 0.0)
683;20.164;-59.85541;-0.2943513;0;0;0;-66.18835;-8.058628;(-0.1, 1.6, 0.0)
684;20.181;-61.42482;-0.8354618;1;0;1;-67.37695;-8.582841;(-0.1, 1.6, 0.0)SaccadeStart;
685;20.206;-69.69957;-2.354784;1;0;1;-69.30756;-9.177071;(-0.1, 1.6, 0.0)
686;20.235;-71.73219;-3.213095;1;1;1;-69.92279;-9.343827;(-0.1, 1.6, 0.0)
687;20.263;-72.4345;-3.403423;0;0;0;-70.30759;-9.469979;(-0.1, 1.6, 0.0)
688;20.291;-72.67078;-3.342199;0;0;0;-70.61282;-9.572209;(-0.1, 1.6, 0.0)
689;20.349;-72.82985;-3.214097;0;0;0;-70.84207;-9.665522;(-0.1, 1.6, 0.0)
690;20.379;-72.87415;-3.02896;0;0;0;-71.13708;-9.91552;(-0.1, 1.6, 0.0)
691;20.411;-73.23365;-3.007874;0;0;0;-71.33374;-10.03002;(-0.1, 1.6, 0.0)
692;20.425;-73.42588;-3.025747;0;0;0;-71.44965;-10.08827;(-0.1, 1.6, 0.0)
693;20.447;-73.29966;-2.673178;0;0;0;-71.68848;-10.22624;(-0.1, 1.6, 0.0)
694;20.477;-73.36777;-2.746342;0;0;0;-71.88672;-10.37504;(-0.1, 1.6, 0.0)
695;20.506;-73.49082;-3.072808;0;0;0;-72.01862;-10.52507;(-0.1, 1.6, 0.0)
696;20.535;-73.42892;-2.894802;0;0;0;-72.06372;-10.68697;(-0.1, 1.6, 0.0)
697;20.563;-73.47638;-2.65818;0;0;0;-71.96387;-10.8475;(-0.1, 1.6, 0.0)
698;20.590;-73.48324;-2.627256;0;0;0;-71.67322;-11.03247;(-0.1, 1.6, 0.0)
699;20.621;-72.14295;-3.388623;0;0;0;-71.12091;-11.22325;(-0.1, 1.6, 0.0)
700;20.700;-64.49354;-5.874941;1;0;1;-70.40277;-11.36024;(-0.1, 1.6, 0.0)SaccadeStart;
701;20.715;-64.08252;-5.857341;0;0;0;-69.52979;-11.49303;(-0.1, 1.6, 0.0)
702;20.733;-64.95349;-5.877076;1;1;1;-67.40216;-11.80241;(-0.1, 1.6, 0.0)SaccadeStart;
703;20.752;-62.13093;-6.157937;0;1;1;-66.63611;-11.90542;(-0.1, 1.6, 0.0)
704;20.778;-59.12706;-6.041591;1;1;1;-65.5318;-12.04651;(-0.1, 1.6, 0.0)SaccadeStart;
705;20.805;-54.4855;-5.830468;1;1;1;-64.26254;-12.18959;(-0.1, 1.6, 0.0)
706;20.820;-51.62849;-6.478756;1;0;1;-63.61978;-12.24877;(-0.1, 1.6, 0.0)
707;20.850;-51.05434;-6.417499;0;0;0;-62.30865;-12.33665;(-0.1, 1.6, 0.0)
708;20.877;-50.34524;-6.568081;0;0;0;-61.06342;-12.40452;(-0.1, 1.6, 0.0)
709;20.905;-49.87126;-6.266783;0;0;0;-59.96649;-12.45074;(-0.1, 1.6, 0.0)
710;20.935;-45.54385;-7.420635;1;0;1;-58.9895;-12.45313;(-0.1, 1.6, 0.0)SaccadeStart;
711;20.951;-42.84371;-7.218885;1;1;1;-58.58771;-12.4515;(-0.1, 1.6, 0.0)
712;20.979;-42.49036;-7.462489;0;0;0;-57.96884;-12.45258;(-0.1, 1.6, 0.0)
713;21.007;-42.21724;-8.0671;0;0;0;-57.60373;-12.4792;(-0.1, 1.6, 0.0)
714;21.069;-42.08832;-8.077063;0;0;0;-57.32175;-12.51593;(-0.1, 1.6, 0.0)
715;21.099;-41.81552;-8.547444;0;0;0;-56.70715;-12.58644;(-0.1, 1.6, 0.0)
716;21.122;-41.60627;-8.578748;0;0;0;-56.22375;-12.59344;(-0.1, 1.6, 0.0)
717;21.148;-41.39314;-8.581808;0;0;0;-55.55316;-12.57895;(-0.1, 1.6, 0.1)
718;21.210;-37.84861;-9.249063;1;1;1;-55.10287;-12.56854;(-0.1, 1.6, 0.1)SaccadeStart;
719;21.227;-34.46416;-9.227664;1;1;1;-54.14072;-12.57053;(-0.1, 1.6, 0.1)
720;21.247;-34.88852;-9.660328;0;0;0;-52.22766;-12.53345;(-0.1, 1.6, 0.1)
721;21.277;-33.45133;-9.771901;0;0;0;-51.47903;-12.48977;(-0.1, 1.6, 0.1)
722;21.306;-33.40782;-9.876031;0;0;0;-51.00818;-12.44659;(-0.1, 1.6, 0.1)
723;21.370;-33.19515;-10.35499;0;0;0;-50.83429;-12.39584;(-0.1, 1.6, 0.1)
724;21.393;-32.43109;-10.45781;0;0;0;-51.34369;-12.26184;(-0.1, 1.6, 0.1)
725;21.421;-32.35082;-10.568;0;0;0;-52.13962;-12.18401;(-0.1, 1.6, 0.1)
726;21.455;-32.46896;-10.59571;0;0;0;-53.26559;-12.09988;(-0.1, 1.6, 0.1)
727;21.471;-31.35793;-10.63895;1;1;1;-53.95544;-12.05406;(-0.1, 1.6, 0.1)SaccadeStart;
728;21.491;-30.13209;-10.75738;1;1;1;-55.71667;-11.94643;(-0.1, 1.6, 0.1)
729;21.519;-31.06454;-10.76198;0;0;0;-57.83704;-11.80916;(-0.1, 1.6, 0.1)
730;21.535;-42.52455;-7.160852;1;0;1;-58.92719;-11.72957;(-0.1, 1.6, 0.1)SaccadeStart;
731;21.566;-43.38304;-7.265866;0;0;0;-61.25015;-11.53966;(-0.1, 1.6, 0.1)
732;21.593;-55.83868;-4.876641;1;1;1;-63.60452;-11.30512;(-0.1, 1.6, 0.1)SaccadeStart;
733;21.621;-60.1089;-5.515749;1;1;1;-65.97345;-11.03563;(-0.1, 1.6, 0.0)
734;21.649;-60.03099;-5.142636;0;0;0;-68.33255;-10.75646;(-0.1, 1.6, 0.0)
735;21.727;-60.32149;-5.168503;0;0;0;-70.64163;-10.43994;(-0.1, 1.6, 0.0)
736;21.744;-59.94761;-5.313951;0;0;0;-72.55457;-10.19133;(-0.1, 1.6, 0.0)
737;21.765;-58.17114;-4.652317;1;0;1;-75.84631;-9.839217;(-0.1, 1.6, 0.0)SaccadeStart;
738;21.790;-59.35971;-4.486173;0;0;0;-77.19171;-9.685054;(-0.1, 1.6, 0.0)
739;21.807;-59.88522;-4.342273;0;0;0;-77.78384;-9.629698;(-0.1, 1.6, 0.0)
740;21.834;-60.03929;-4.287985;0;0;0;-78.89825;-9.57977;(-0.1, 1.6, 0.0)
741;21.848;-60.28999;-4.169346;0;0;0;-79.37918;-9.578927;(-0.1, 1.6, 0.0)
742;21.874;-60.41946;-4.330799;0;0;0;-80.32452;-9.575069;(-0.1, 1.6, 0.0)
743;21.891;-64.20962;-3.952419;1;1;1;-80.76999;-9.56427;(-0.1, 1.6, 0.0)SaccadeStart;
744;21.905;-64.26345;-4.049473;0;0;0;-81.20099;-9.552388;(-0.1, 1.6, 0.0)
745;21.921;-64.57927;-4.085714;0;0;0;-81.64743;-9.544034;(-0.1, 1.6, 0.0)
746;21.947;-64.36032;-4.096091;0;0;0;-82.46603;-9.503194;(-0.1, 1.6, 0.0)
747;21.962;-65.44411;-4.086849;1;1;1;-82.87494;-9.444229;(-0.1, 1.6, 0.0)SaccadeStart;
748;21.991;-65.49551;-4.086055;0;0;0;-83.70544;-9.290064;(-0.1, 1.6, 0.0)
749;22.005;-65.8172;-4.383253;0;0;0;-84.09717;-9.2155;(-0.1, 1.6, 0.0)
750;22.047;-65.8138;-4.368955;0;0;0;-84.51376;-9.135759;(-0.1, 1.6, 0.0)
751;22.062;-65.94115;-4.756816;0;0;0;-85.61316;-8.940104;(-0.1, 1.6, 0.0)
752;22.090;-66.71807;-4.508611;0;0;0;-86.18445;-8.85886;(-0.1, 1.6, 0.0)
753;22.104;-66.89659;-4.558173;0;0;0;-86.4162;-8.835705;(-0.1, 1.6, 0.0)
754;22.119;-66.55063;-4.935223;0;0;0;-86.6423;-8.816378;(-0.1, 1.6, 0.0)
755;22.135;-66.58421;-4.963011;0;0;0;-86.85818;-8.789289;(-0.1, 1.6, 0.0)
756;22.148;-66.0135;-5.64008;1;1;1;-87.11859;-8.741179;(-0.1, 1.6, 0.0)SaccadeStart;
757;22.177;-66.06264;-5.614588;0;0;0;-87.69141;-8.616861;(-0.1, 1.6, 0.0)
758;22.236;-66.07318;-5.618277;0;0;0;-88.02209;-8.542779;(-0.1, 1.6, 0.0)
759;22.254;-66.1004;-5.60489;0;0;0;-88.93863;-8.361925;(-0.1, 1.6, 0.0)
760;22.276;-69.30275;-3.89814;1;1;1;-92.2475;-7.854637;(-0.1, 1.6, 0.0)SaccadeStart;
761;22.292;-74.47575;-4.263848;0;1;1;-93.1778;-7.764872;(-0.1, 1.6, 0.0)
762;22.320;-74.74352;-4.255234;0;0;0;-94.95044;-7.7243;(-0.1, 1.6, 0.0)
763;22.362;-76.98574;-3.378253;1;1;1;-95.75278;-7.777728;(-0.1, 1.6, 0.0)SaccadeStart;
764;22.390;-75.91257;-3.328512;0;0;0;-97.33176;-8.242476;(-0.1, 1.6, 0.0)
765;22.406;-77.2304;-4.095202;1;1;1;-97.33881;-8.413265;(-0.1, 1.6, 0.0)SaccadeStart;
766;22.422;-77.35867;-4.35809;0;0;0;-97.23859;-8.582965;(-0.1, 1.6, 0.0)
767;22.446;-77.5451;-4.657065;0;0;0;-96.7262;-8.954301;(-0.1, 1.6, 0.0)
768;22.462;-78.05075;-4.805304;0;0;0;-96.39905;-9.093138;(-0.1, 1.6, 0.0)
769;22.477;-78.43869;-4.631877;0;0;0;-96.02328;-9.201874;(-0.1, 1.6, 0.0)
770;22.494;-80.32088;-3.778322;1;1;1;-95.67508;-9.271591;(-0.1, 1.6, 0.0)SaccadeStart;
771;22.525;-80.50668;-3.813702;0;0;0;-95.06903;-9.365296;(-0.1, 1.6, 0.0)
772;22.540;-80.5996;-4.397667;0;0;0;-94.81158;-9.408832;(-0.1, 1.6, 0.0)
773;22.562;-81.07857;-5.710831;1;1;1;-94.45422;-9.475834;(-0.1, 1.6, 0.0)SaccadeStart;
774;22.580;-81.08388;-5.597856;0;0;0;-94.31931;-9.510736;(-0.1, 1.6, 0.0)
775;22.604;-81.04097;-5.601107;0;0;0;-94.25415;-9.544037;(-0.1, 1.6, 0.0)
776;22.619;-79.60445;-6.999867;1;1;1;-94.27606;-9.562641;(-0.1, 1.6, 0.0)SaccadeStart;
777;22.633;-79.62968;-6.974664;0;0;0;-94.33801;-9.591126;(-0.1, 1.6, 0.0)
