Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;87.462;-12.31187;-1.931238;0;0;0;-10.0498;-7.689869;(0.4, 1.7, 0.0)
266;87.476;-12.3003;-1.911016;0;0;0;-10.0448;-7.672929;(0.4, 1.7, 0.0)
267;87.491;-12.29511;-1.893592;0;0;0;-10.04453;-7.660132;(0.4, 1.7, 0.0)
268;87.506;-12.29366;-1.880557;0;0;0;-10.04477;-7.652291;(0.4, 1.7, 0.0)
269;87.519;-12.29264;-1.871513;0;0;0;-10.04596;-7.65295;(0.4, 1.7, 0.0)
270;87.533;-12.29256;-1.871642;0;0;0;-10.04654;-7.660158;(0.4, 1.7, 0.0)
271;87.548;-12.29324;-1.878552;0;0;0;-10.04456;-7.671681;(0.5, 1.7, 0.0)
272;87.570;-12.2908;-1.89019;0;0;0;-10.03613;-7.685063;(0.5, 1.7, 0.0)
273;87.582;-12.28184;-1.902723;0;0;0;-10.02466;-7.695836;(0.5, 1.7, 0.0)
274;87.606;-12.27513;-1.914042;0;0;0;-9.992798;-7.719429;(0.5, 1.7, 0.0)
275;87.619;-12.23807;-1.936733;0;0;0;-9.974915;-7.733417;(0.5, 1.7, 0.0)
276;87.634;-12.21979;-1.950054;0;0;0;-9.957642;-7.749609;(0.5, 1.7, 0.0)
277;87.648;-12.20302;-1.966276;0;0;0;-9.942352;-7.769428;(0.5, 1.7, 0.0)
278;87.663;-12.18782;-1.986749;0;0;0;-9.927734;-7.790648;(0.5, 1.7, 0.0)
279;87.677;-12.17353;-2.008388;0;0;0;-9.914673;-7.815825;(0.5, 1.7, 0.0)
280;87.691;-12.16038;-2.033535;0;0;0;-9.906372;-7.836394;(0.5, 1.7, 0.0)
281;87.706;-12.15238;-2.054189;0;0;0;-9.902191;-7.855622;(0.5, 1.7, 0.0)
282;87.721;-12.14899;-2.075536;0;0;0;-9.900177;-7.869854;(0.5, 1.7, 0.0)
283;87.735;-12.14615;-2.090301;0;0;0;-9.902496;-7.873701;(0.5, 1.7, 0.0)
284;87.748;-12.14845;-2.093794;0;0;0;-9.911987;-7.868739;(0.5, 1.7, 0.0)
285;87.764;-12.15829;-2.088768;0;0;0;-9.928131;-7.859566;(0.5, 1.7, 0.0)
286;87.777;-12.17537;-2.079902;0;0;0;-9.952209;-7.845266;(0.5, 1.7, 0.0)
287;87.791;-12.19986;-2.065657;0;0;0;-9.978333;-7.83094;(0.5, 1.7, 0.0)
288;87.827;-12.22689;-2.051251;0;0;0;-10.008;-7.817253;(0.5, 1.7, 0.0)
289;87.843;-12.25778;-2.038187;0;0;0;-10.04163;-7.804463;(0.5, 1.7, 0.0)
290;87.863;-12.30308;-2.032469;0;0;0;-10.13126;-7.776342;(0.5, 1.7, 0.0)
291;87.877;-12.38501;-1.996813;0;0;0;-10.15237;-7.774133;(0.5, 1.7, 0.0)
292;87.891;-12.40712;-1.994561;0;0;0;-10.16708;-7.777356;(0.5, 1.7, 0.0)
293;87.906;-12.42311;-1.998517;0;0;0;-10.17599;-7.785309;(0.5, 1.7, 0.0)
294;87.920;-12.43383;-2.007119;0;0;0;-10.17734;-7.796264;(0.5, 1.7, 0.0)
295;87.933;-12.43598;-2.017892;0;0;0;-10.17191;-7.807205;(0.5, 1.7, 0.0)
296;87.948;-12.43194;-2.02891;0;0;0;-10.16132;-7.817847;(0.5, 1.7, 0.0)
297;87.963;-12.42265;-2.039861;0;0;0;-10.14615;-7.830308;(0.5, 1.7, 0.0)
298;87.977;-12.60157;-2.04345;0;0;0;-10.1282;-7.84595;(0.5, 1.7, 0.0)
299;87.992;-12.58448;-2.059317;0;0;0;-10.11108;-7.863226;(0.5, 1.7, 0.0)
300;88.010;-12.56881;-2.077234;0;0;0;-10.09448;-7.882336;(0.5, 1.7, 0.0)
301;88.040;-12.55818;-2.097184;0;0;0;-10.06854;-7.921668;(0.5, 1.7, 0.0)
302;88.086;-12.5325;-2.135982;0;0;0;-10.04922;-7.971407;(0.5, 1.7, 0.0)
303;88.116;-12.51154;-2.185473;0;0;0;-10.03223;-8.036445;(0.5, 1.7, 0.0)
304;88.130;-12.49281;-2.251805;0;0;0;-10.01212;-8.08679;(0.5, 1.7, 0.0)
305;88.176;-12.99249;-1.932801;0;0;0;6.602077;-8.067314;(0.5, 1.7, 0.0)
306;88.194;4.179264;-2.283229;1;1;1;6.472543;-8.05262;(0.5, 1.7, 0.0)SaccadeStart;
307;88.229;4.045702;-2.266593;0;0;0;6.473404;-8.054282;(0.5, 1.7, 0.0)
308;88.258;4.048645;-2.267068;0;0;0;6.479694;-8.063119;(0.5, 1.7, 0.0)
309;88.273;4.056948;-2.273842;0;0;0;6.487723;-8.101802;(0.5, 1.7, 0.0)
310;88.295;4.359214;-3.908488;1;0;1;6.482586;-8.157106;(0.5, 1.7, 0.0)SaccadeStart;
311;88.354;4.378157;-3.873929;0;0;0;6.448808;-8.19606;(0.5, 1.7, 0.0)
312;88.376;4.393297;-3.866979;0;0;0;6.428082;-8.20478;(0.5, 1.7, 0.0)
313;88.394;4.474877;-3.651845;0;0;0;6.356533;-8.216128;(0.5, 1.7, 0.0)
314;88.420;4.419517;-3.655904;0;0;0;6.32119;-8.217522;(0.5, 1.7, 0.0)
315;88.437;4.385848;-3.570329;0;0;0;6.301973;-8.220267;(0.5, 1.7, 0.0)
316;88.464;1.938185;1.399353;1;0;1;6.218702;-8.222058;(0.5, 1.7, 0.0)SaccadeStart;
317;88.483;0.2876455;4.495134;1;0;1;6.153348;-8.21835;(0.5, 1.7, 0.0)
318;88.508;0.2452699;4.744273;0;0;0;5.975525;-8.205993;(0.5, 1.7, 0.0)
319;88.523;0.2103282;4.814712;0;0;0;5.85887;-8.196493;(0.5, 1.7, 0.0)
320;88.550;0.2458791;4.82924;0;0;0;5.614641;-8.170865;(0.5, 1.7, 0.0)
321;88.564;0.2151643;4.846941;0;0;0;5.467778;-8.150085;(0.5, 1.7, 0.0)
322;88.578;0.1373465;5.124506;0;0;0;5.319208;-8.124433;(0.5, 1.7, 0.0)
323;88.594;-0.889327;5.992683;1;0;1;5.157187;-8.092379;(0.5, 1.7, 0.0)SaccadeStart;
324;88.622;-4.316928;8.50365;1;0;1;4.75516;-8.003592;(0.5, 1.7, 0.0)
325;88.649;-9.252659;11.14635;1;0;1;4.529177;-7.953669;(0.5, 1.7, 0.0)
326;88.665;-11.42309;12.39235;1;0;1;-2.159271;-7.848487;(0.4, 1.7, 0.0)
327;88.681;-19.31276;12.10932;0;1;1;-2.477112;-7.791065;(0.4, 1.7, 0.0)
328;88.708;-20.63233;12.247;1;1;1;-3.254242;-7.674938;(0.4, 1.7, 0.0)SaccadeStart;
329;88.723;-20.84326;12.27444;0;0;0;-3.739258;-7.617597;(0.4, 1.7, 0.0)
330;88.750;-20.67504;12.27976;0;0;0;-4.951263;-7.503695;(0.4, 1.7, 0.0)
331;88.768;-20.62355;12.25518;0;0;0;-5.712708;-7.445643;(0.4, 1.7, 0.0)
332;88.793;-20.22758;12.24084;0;0;0;-7.26828;-7.344917;(0.4, 1.7, 0.0)
333;88.808;-22.42811;13.19166;1;0;1;-8.097504;-7.301476;(0.4, 1.7, 0.0)SaccadeStart;
334;88.864;-23.66184;13.5644;0;0;0;-9.849518;-7.218473;(0.4, 1.7, 0.0)
335;88.885;-24.73635;14.16117;1;0;1;-20.50891;-7.178335;(0.4, 1.6, 0.0)SaccadeStart;
336;88.907;-33.09685;14.69241;1;1;1;-23.55084;-7.003903;(0.4, 1.6, 0.0)
337;88.923;-35.34433;14.24653;1;1;1;-24.27176;-6.952606;(0.4, 1.6, 0.0)
338;88.936;-35.29468;14.16869;0;0;0;-24.922;-6.897841;(0.4, 1.6, 0.0)
339;88.951;-36.97987;14.15675;1;1;1;-25.6012;-6.83616;(0.4, 1.6, 0.0)SaccadeStart;
340;88.978;-39.25647;14.49629;1;1;1;-26.83423;-6.706301;(0.4, 1.6, 0.0)
341;88.994;-41.26764;14.58268;1;1;1;-27.44507;-6.639612;(0.4, 1.6, 0.0)
342;89.022;-41.85713;14.63264;0;0;0;-28.69638;-6.490922;(0.4, 1.6, 0.0)
343;89.063;-42.06054;14.55291;0;0;0;-29.29224;-6.41256;(0.4, 1.6, 0.0)
344;89.079;-41.64082;14.40091;0;0;0;-31.09506;-6.177216;(0.4, 1.6, 0.0)
345;89.094;-42.87495;14.38393;1;1;1;-31.67416;-6.108791;(0.4, 1.6, 0.0)SaccadeStart;
346;89.110;-44.66312;14.37708;1;1;1;-32.28592;-6.043774;(0.4, 1.6, 0.0)
347;89.135;-46.17593;14.39819;1;1;1;-33.35992;-5.9373;(0.4, 1.6, 0.0)
348;89.176;-47.35138;14.52584;0;0;0;-33.88037;-5.882868;(0.4, 1.6, 0.0)
349;89.193;-46.97841;14.38865;0;0;0;-35.22354;-5.738903;(0.4, 1.6, 0.0)
350;89.208;-47.97412;14.16693;1;1;1;-35.67725;-5.702095;(0.4, 1.6, 0.0)SaccadeStart;
351;89.225;-49.18678;14.31592;1;1;1;-36.16809;-5.66733;(0.4, 1.6, 0.0)
352;89.251;-50.37915;14.4976;1;1;1;-37.07715;-5.61364;(0.4, 1.6, 0.0)
353;89.266;-51.23624;15.31116;0;0;1;-37.54736;-5.583012;(0.4, 1.6, 0.0)
354;89.295;-51.66109;15.74491;0;0;0;-38.39499;-5.532005;(0.4, 1.6, 0.0)
355;89.321;-51.81039;16.08082;0;0;0;-39.20898;-5.480071;(0.4, 1.6, 0.0)
356;89.362;-52.11017;16.21276;0;0;0;-39.56625;-5.448131;(0.4, 1.6, 0.0)
357;89.400;-52.21292;16.64137;0;0;0;-39.88986;-5.402923;(0.4, 1.6, 0.0)
358;89.413;-51.82261;17.27394;0;0;0;-41.06076;-5.148225;(0.4, 1.6, 0.0)
359;89.435;-52.39064;17.35963;0;0;0;-41.61218;-5.060261;(0.4, 1.6, 0.0)
360;89.450;-52.55762;17.38819;0;0;0;-41.85297;-5.01402;(0.4, 1.6, 0.0)
361;89.466;-52.61346;17.37304;0;0;0;-42.0788;-4.966277;(0.4, 1.6, 0.0)
362;89.496;-52.75429;17.37416;0;0;0;-42.4971;-4.870829;(0.4, 1.6, 0.0)
363;89.521;-52.83715;17.34351;0;0;0;-42.81256;-4.813336;(0.4, 1.6, 0.0)
364;89.536;-53.07982;17.27665;0;0;0;-42.9147;-4.810103;(0.4, 1.6, 0.0)
365;89.551;-53.19551;17.2374;0;0;0;-42.97803;-4.825585;(0.4, 1.6, 0.0)
366;89.567;-53.32092;17.16074;0;0;0;-43.00308;-4.857576;(0.4, 1.6, 0.0)
367;89.592;-53.41657;17.13803;0;0;0;-42.93469;-4.938254;(0.4, 1.6, 0.0)
368;89.618;-53.60971;16.77788;0;0;0;-42.84387;-4.981534;(0.4, 1.6, 0.0)
369;89.637;-52.88432;16.19007;1;0;1;-42.55887;-5.078152;(0.4, 1.6, 0.0)SaccadeStart;
370;89.651;-52.75604;16.10049;0;0;0;-42.36407;-5.127904;(0.4, 1.6, 0.0)
371;89.679;-52.69777;16.07605;0;0;0;-41.94711;-5.214758;(0.4, 1.6, 0.0)
372;89.694;-52.4776;15.89728;0;0;0;-41.71881;-5.248758;(0.4, 1.6, 0.0)
373;89.721;-52.45749;15.8566;0;0;0;-41.22794;-5.315624;(0.4, 1.6, 0.0)
374;89.740;-50.86177;15.46519;1;0;1;-40.98627;-5.3554;(0.4, 1.6, 0.0)SaccadeStart;
375;89.764;-48.10051;15.18832;1;1;1;-40.48151;-5.452965;(0.4, 1.6, 0.0)
376;89.784;-45.76572;13.92262;1;0;1;-40.19647;-5.505898;(0.4, 1.6, 0.0)
377;89.807;-45.34447;13.35987;0;0;0;-39.64847;-5.591962;(0.4, 1.6, 0.0)
378;89.822;-45.13166;13.26244;0;0;0;-39.3605;-5.629282;(0.4, 1.6, 0.0)
379;89.864;-45.02129;13.07451;0;0;0;-39.09979;-5.659867;(0.4, 1.6, 0.0)
380;89.884;-44.88385;12.9404;0;0;0;-38.8476;-5.686947;(0.4, 1.6, 0.0)
381;89.907;-45.22276;12.82108;0;0;0;-37.8797;-5.800395;(0.4, 1.6, 0.0)
382;89.924;-44.40037;12.68958;1;1;1;-37.64792;-5.832794;(0.4, 1.6, 0.0)SaccadeStart;
383;89.951;-44.36727;12.6674;0;0;0;-37.23758;-5.909453;(0.4, 1.6, 0.0)
384;89.967;-44.11132;12.54416;0;0;0;-37.02393;-5.956627;(0.4, 1.6, 0.0)
385;89.994;-44.09718;12.51341;0;0;0;-36.63565;-6.038617;(0.4, 1.6, 0.0)
386;90.024;-43.89724;12.30218;0;0;0;-36.27402;-6.087584;(0.4, 1.6, 0.0)
387;90.073;-43.92092;12.18664;0;0;0;-35.98438;-6.096191;(0.4, 1.6, 0.0)
388;90.094;-43.99181;12.00506;0;0;0;-35.61591;-6.061741;(0.4, 1.6, 0.0)
389;90.123;-39.66063;11.64719;1;1;1;-35.36716;-6.013602;(0.4, 1.6, 0.0)SaccadeStart;
390;90.150;-36.46818;11.73361;1;1;1;-35.06885;-5.962957;(0.4, 1.6, 0.0)
391;90.186;-36.27617;11.69806;0;0;0;-34.87823;-5.937246;(0.4, 1.6, 0.0)
392;90.208;-36.55096;11.63884;0;0;0;-34.25769;-5.856072;(0.4, 1.6, 0.0)
393;90.259;-36.25702;11.56222;0;0;0;-33.81152;-5.781921;(0.4, 1.6, 0.0)
394;90.276;-30.1556;14.37665;1;0;1;-33.30533;-5.689398;(0.4, 1.6, 0.0)SaccadeStart;
395;90.295;-28.98922;15.65517;1;0;1;-32.77921;-5.594716;(0.4, 1.6, 0.0)
396;90.321;-28.7328;15.7641;0;0;0;-32.21335;-5.496219;(0.4, 1.6, 0.0)
397;90.377;-28.5596;15.85794;0;0;0;-31.93668;-5.455196;(0.4, 1.6, 0.0)
398;90.393;-28.66637;15.90397;0;0;0;-31.35843;-5.386376;(0.4, 1.6, 0.0)
399;90.421;-28.06128;17.159;0;0;0;-30.18259;-5.311836;(0.4, 1.6, 0.0)
400;90.437;-26.76935;18.19005;1;0;1;-29.89288;-5.309344;(0.4, 1.6, 0.0)SaccadeStart;
401;90.451;-26.6619;18.38986;0;0;0;-29.58316;-5.313542;(0.4, 1.6, 0.0)
402;90.479;-26.58479;18.45633;0;0;0;-28.99191;-5.329791;(0.4, 1.6, 0.0)
403;90.494;-26.43465;18.49032;0;0;0;-28.68655;-5.334065;(0.4, 1.6, 0.0)
404;90.520;-26.55833;18.50333;0;0;0;-28.02917;-5.319239;(0.4, 1.6, 0.0)
405;90.535;-22.64997;18.72786;1;1;1;-27.69907;-5.299767;(0.4, 1.6, 0.0)SaccadeStart;
406;90.552;-18.29984;18.12277;1;1;1;-27.35284;-5.275977;(0.4, 1.6, 0.0)
407;90.586;-16.54696;17.82227;1;1;1;-26.55804;-5.2257;(0.4, 1.6, 0.0)
408;90.608;-14.72751;17.23596;1;1;1;-25.70337;-5.174641;(0.4, 1.6, 0.0)
409;90.634;-14.67256;17.20921;0;0;0;-24.76468;-5.108635;(0.4, 1.6, 0.0)
410;90.650;-14.54281;17.20771;0;0;0;-24.29721;-5.074369;(0.4, 1.6, 0.0)
411;90.665;-14.44519;17.21152;0;0;0;-23.82156;-5.03921;(0.4, 1.6, 0.0)
412;90.694;-14.57858;17.17226;0;0;0;-22.82953;-4.967473;(0.4, 1.6, 0.0)
413;90.707;-10.20948;16.34072;1;1;1;-22.31827;-4.934222;(0.4, 1.6, 0.0)SaccadeStart;
414;90.723;-8.706776;15.8761;1;1;1;-21.845;-4.911273;(0.4, 1.6, 0.0)
415;90.739;-8.384157;16.28703;0;0;0;-21.37527;-4.894045;(0.4, 1.6, 0.0)
416;90.767;-8.491073;16.36476;0;0;0;-20.43463;-4.873961;(0.4, 1.6, 0.0)
417;90.793;-8.480352;16.37363;0;0;0;-19.58646;-4.859052;(0.4, 1.6, 0.0)
418;90.807;-8.337849;16.32228;0;0;0;-19.18164;-4.857615;(0.4, 1.6, 0.0)
419;90.823;-8.514541;16.17801;0;0;0;-18.76276;-4.859654;(0.4, 1.6, 0.0)
420;90.836;-8.489517;16.11444;0;0;0;-18.38675;-4.863023;(0.4, 1.6, 0.0)
421;90.889;-8.327951;16.10766;0;0;0;-17.99594;-4.864045;(0.4, 1.6, 0.0)
422;90.907;-8.495841;16.0866;0;0;0;-17.28339;-4.864999;(0.4, 1.6, 0.0)
423;90.921;-9.167756;15.9695;0;0;0;-16.25861;-4.852232;(0.4, 1.6, 0.0)
424;90.936;-8.346991;15.95813;1;1;1;-15.93396;-4.848048;(0.4, 1.6, 0.0)SaccadeStart;
425;90.951;-8.482739;15.9445;0;0;0;-15.60785;-4.842688;(0.4, 1.6, 0.0)
426;90.978;-8.553731;15.92645;0;0;0;-14.91751;-4.828034;(0.4, 1.6, 0.0)
427;90.993;-0.5266145;14.20513;1;1;1;-14.5694;-4.823524;(0.4, 1.6, 0.0)SaccadeStart;
428;91.023;3.056212;15.02168;1;1;1;-13.82373;-4.805341;(0.4, 1.6, 0.0)
429;91.076;4.692944;14.46799;0;0;0;-13.46228;-4.786069;(0.4, 1.6, 0.0)
430;91.094;3.815773;14.21448;1;1;1;-11.97321;-4.689789;(0.4, 1.6, 0.0)SaccadeStart;
431;91.122;5.042754;14.24908;0;0;0;-11.1889;-4.665399;(0.4, 1.6, 0.0)
432;91.141;4.944809;14.06371;0;0;0;-10.80441;-4.672627;(0.4, 1.6, 0.0)
433;91.164;5.166371;13.77489;0;0;0;-10.02286;-4.711286;(0.4, 1.6, 0.0)
434;91.200;5.060095;13.76439;0;0;0;-9.604858;-4.738955;(0.4, 1.6, 0.0)
435;91.220;4.276546;13.74463;0;0;0;-8.399078;-4.789998;(0.4, 1.6, 0.0)
436;91.241;4.65713;13.6544;0;0;0;-7.99884;-4.807711;(0.4, 1.6, 0.0)
437;91.265;4.637533;13.66081;0;0;0;-7.17807;-4.849896;(0.4, 1.6, 0.0)
438;91.280;4.446581;13.50548;0;0;0;-6.729492;-4.882848;(0.4, 1.6, 0.0)
439;91.313;4.370404;13.43258;0;0;0;-5.880463;-4.954448;(0.4, 1.6, 0.0)
440;91.327;11.69018;13.64211;1;1;1;-5.421661;-4.993187;(0.4, 1.6, 0.0)SaccadeStart;
441;91.349;15.81625;12.82408;1;1;1;-4.56076;-5.048631;(0.4, 1.6, 0.0)
442;91.410;17.29495;13.21468;0;0;0;-4.127502;-5.07255;(0.4, 1.6, 0.0)
443;91.437;17.13077;13.22482;0;0;0;-3.233704;-5.129018;(0.4, 1.6, 0.0)
444;91.450;16.2309;12.53702;1;0;1;-1.538269;-5.208641;(0.4, 1.6, 0.0)SaccadeStart;
445;91.478;17.28085;12.45226;0;0;0;-0.7287292;-5.225925;(0.4, 1.6, 0.0)
446;91.493;17.25348;12.25923;0;0;0;-0.3502502;-5.23127;(0.4, 1.6, 0.0)
447;91.509;17.14174;12.22352;0;0;0;0.01796843;-5.229275;(0.4, 1.6, 0.0)
448;91.534;17.27298;12.19613;0;0;0;0.7350237;-5.211145;(0.4, 1.6, 0.0)
449;91.551;17.12922;12.2749;0;0;0;1.058463;-5.194516;(0.4, 1.6, 0.0)
450;91.566;16.99692;12.31681;0;0;0;1.391471;-5.174736;(0.4, 1.6, 0.0)
451;91.593;17.1126;12.3393;0;0;0;1.966758;-5.145914;(0.4, 1.6, 0.0)
452;91.607;17.02728;12.29945;0;0;0;2.250765;-5.133744;(0.4, 1.6, 0.0)
453;91.622;19.99633;14.41585;1;0;1;2.501701;-5.119369;(0.4, 1.6, 0.0)SaccadeStart;
454;91.636;20.60969;14.73817;1;0;1;2.740207;-5.097364;(0.4, 1.6, 0.0)
455;91.664;22.10691;15.45967;1;0;1;3.215045;-5.028913;(0.4, 1.6, 0.0)
456;91.682;21.63129;18.08476;0;0;1;3.437104;-4.992789;(0.4, 1.6, 0.0)
457;91.706;20.99877;19.282;1;0;1;3.869492;-4.922251;(0.4, 1.6, 0.0)SaccadeStart;
458;91.723;20.82544;19.70694;0;0;0;4.096519;-4.893075;(0.4, 1.6, 0.0)
459;91.739;20.76924;19.75616;0;0;0;4.301768;-4.87033;(0.4, 1.6, 0.0)
460;91.765;20.71432;19.79932;0;0;0;4.707798;-4.846035;(0.4, 1.6, 0.0)
461;91.781;20.76691;19.82137;0;0;0;4.898911;-4.845035;(0.4, 1.6, 0.0)
462;91.806;20.8176;19.82402;0;0;0;5.290864;-4.866136;(0.4, 1.6, 0.0)
463;91.821;20.79351;19.845;0;0;0;5.518872;-4.889555;(0.4, 1.6, 0.0)
464;91.836;20.88609;19.83445;0;0;0;5.756013;-4.913888;(0.4, 1.6, 0.0)
465;91.850;20.77151;19.84978;0;0;0;6.020727;-4.939909;(0.4, 1.6, 0.0)
466;91.911;20.701;19.85528;0;0;0;6.308496;-4.964272;(0.4, 1.6, 0.0)
467;91.929;20.5731;19.85666;0;0;0;6.955355;-5.016712;(0.4, 1.6, 0.0)
468;91.948;19.53557;19.91901;1;1;1;8.258687;-5.156909;(0.4, 1.6, 0.0)SaccadeStart;
469;91.966;20.36875;19.85942;0;0;0;8.578693;-5.19398;(0.4, 1.6, 0.0)
470;91.997;20.19864;19.8763;0;0;0;9.144611;-5.290349;(0.4, 1.6, 0.0)
471;92.023;20.15348;19.88411;0;0;0;9.708805;-5.42521;(0.5, 1.6, 0.0)
472;92.067;24.27529;15.15992;1;0;1;9.972542;-5.503491;(0.5, 1.6, 0.0)SaccadeStart;
473;92.093;23.19792;7.593603;0;0;1;10.90176;-5.797613;(0.5, 1.6, 0.0)
474;92.122;23.67553;7.413266;0;0;0;11.25305;-5.9176;(0.5, 1.6, 0.0)
475;92.141;23.83154;7.343801;0;0;0;11.38854;-5.968573;(0.5, 1.6, 0.0)
476;92.165;23.75655;7.374884;0;0;0;11.60137;-6.072475;(0.5, 1.6, 0.0)
477;92.200;23.72142;7.391013;0;0;0;11.6848;-6.122196;(0.5, 1.6, 0.0)
478;92.222;23.53593;7.621388;0;0;0;11.80368;-6.264318;(0.5, 1.6, 0.0)
479;92.238;23.55881;7.62534;0;0;0;11.80516;-6.310262;(0.5, 1.6, 0.0)
480;92.265;23.55062;7.634223;0;0;0;11.77197;-6.415635;(0.5, 1.6, 0.0)
481;92.293;23.48304;7.603549;0;0;0;11.69927;-6.547253;(0.5, 1.6, 0.0)
482;92.316;23.44442;7.566526;0;0;0;11.64929;-6.616906;(0.5, 1.6, 0.0)
483;92.335;23.45041;7.622207;0;0;0;11.50639;-6.759156;(0.5, 1.6, 0.0)
484;92.394;23.36603;7.473678;0;0;0;11.42323;-6.828067;(0.5, 1.6, 0.0)
485;92.417;23.36312;7.444832;0;0;0;11.27919;-6.959469;(0.5, 1.6, 0.0)
486;92.435;23.24132;7.297379;0;0;0;11.24072;-7.159692;(0.5, 1.6, 0.0)
487;92.449;22.91446;6.854577;0;0;0;11.27986;-7.195088;(0.5, 1.6, 0.0)
488;92.466;22.82328;6.790527;0;0;0;11.32873;-7.225772;(0.5, 1.6, 0.0)
489;92.493;22.7954;6.772451;0;0;0;11.40238;-7.27999;(0.5, 1.6, 0.0)
490;92.507;22.8626;6.701316;0;0;0;11.39593;-7.306923;(0.5, 1.6, 0.0)
491;92.521;22.87648;6.697545;0;0;0;11.35335;-7.332711;(0.5, 1.6, 0.0)
492;92.535;22.61617;6.167207;0;0;0;11.27152;-7.358865;(0.5, 1.6, 0.0)
493;92.552;21.5546;4.14295;1;0;1;11.16661;-7.379155;(0.5, 1.6, 0.0)SaccadeStart;
494;92.579;21.05868;0.4313853;1;0;1;10.86504;-7.410999;(0.5, 1.6, 0.0)
495;92.595;21.0929;0.8591152;0;0;0;10.67861;-7.422257;(0.5, 1.6, 0.0)
496;92.621;21.06873;0.8848058;0;0;0;10.21916;-7.436059;(0.5, 1.6, 0.0)
497;92.639;21.15997;0.844482;0;0;0;9.939845;-7.438783;(0.5, 1.6, 0.0)
498;92.665;21.22777;0.8254881;0;0;0;9.399282;-7.435305;(0.5, 1.6, 0.0)
499;92.693;21.11633;0.8297332;0;0;0;8.904822;-7.428343;(0.5, 1.6, 0.0)
500;92.709;21.10089;0.9440757;0;0;0;8.669124;-7.430028;(0.5, 1.6, 0.0)
501;92.735;21.17541;0.947864;0;0;0;8.182407;-7.453268;(0.5, 1.6, 0.0)
502;92.750;21.09318;0.9564399;0;0;0;7.943765;-7.473398;(0.5, 1.6, 0.0)
503;92.767;21.08568;0.9519941;0;0;0;7.702778;-7.494764;(0.5, 1.6, 0.0)
504;92.793;21.29003;0.891855;0;0;0;7.199622;-7.529886;(0.5, 1.6, 0.0)
505;92.809;21.51288;0.814908;0;0;0;6.948392;-7.540418;(0.5, 1.6, 0.0)
506;92.836;21.46921;0.7878491;0;0;0;6.374163;-7.548685;(0.5, 1.6, 0.0)
507;92.850;21.38783;0.9151433;0;0;0;6.056307;-7.548729;(0.5, 1.6, 0.0)
508;92.866;21.21428;1.023762;0;0;0;5.684904;-7.54494;(0.5, 1.6, 0.0)
509;92.921;18.15513;1.685172;1;1;1;4.922922;-7.520998;(0.5, 1.6, 0.0)SaccadeStart;
510;92.942;10.07444;3.48118;1;1;1;4.512772;-7.499149;(0.5, 1.6, 0.0)
511;92.965;6.789361;4.401955;1;1;1;2.725997;-7.371967;(0.5, 1.6, 0.0)
512;92.997;5.65234;4.537169;0;0;0;1.8246;-7.32727;(0.5, 1.6, 0.0)
513;93.024;5.484421;4.548922;0;0;0;0.9820155;-7.311951;(0.4, 1.6, 0.0)
514;93.074;5.475399;4.518058;0;0;0;0.1530089;-7.309594;(0.4, 1.6, 0.0)
515;93.096;6.695085;4.333014;1;1;1;-0.9855042;-7.320963;(0.4, 1.6, 0.0)SaccadeStart;
516;93.121;5.975816;4.358132;0;0;0;-1.720642;-7.369994;(0.4, 1.6, 0.0)
517;93.138;6.046861;4.269685;0;0;0;-2.078796;-7.408365;(0.4, 1.6, 0.0)
518;93.164;6.163404;4.283199;0;0;0;-2.790131;-7.498847;(0.4, 1.6, 0.0)
519;93.184;6.061381;4.235379;0;0;0;-3.157043;-7.535686;(0.4, 1.6, 0.0)
520;93.239;6.190565;4.21538;0;0;0;-3.808319;-7.57687;(0.4, 1.6, 0.0)
521;93.265;6.919722;4.1731;0;0;0;-5.043823;-7.616283;(0.4, 1.6, 0.0)
522;93.293;6.109855;4.173316;0;0;0;-5.639252;-7.656922;(0.4, 1.6, 0.0)
523;93.308;6.064806;4.170003;0;0;0;-5.917816;-7.685433;(0.4, 1.6, 0.0)
524;93.338;6.154838;4.173021;0;0;0;-6.480896;-7.758671;(0.4, 1.6, 0.0)
525;93.365;-0.1494495;4.774433;1;1;1;-7.033569;-7.830318;(0.4, 1.6, 0.0)SaccadeStart;
526;93.435;-5.070693;5.047871;1;1;1;-7.650818;-7.898755;(0.4, 1.6, 0.0)
527;93.456;-8.998906;4.520471;1;1;1;-8.294403;-7.945319;(0.4, 1.6, 0.0)
528;93.479;-10.10088;4.027442;1;0;1;-9.607422;-7.995722;(0.4, 1.6, 0.0)
529;93.508;-10.91008;3.945566;0;0;0;-10.27554;-8.001635;(0.4, 1.6, 0.0)
530;93.525;-10.99715;3.899516;0;0;0;-10.63623;-8.000353;(0.4, 1.6, 0.0)
531;93.550;-10.93274;3.712512;0;0;0;-11.3028;-7.990944;(0.4, 1.6, 0.0)
532;93.565;-11.02266;3.596827;0;0;0;-11.65344;-7.982669;(0.4, 1.6, 0.0)
533;93.580;-11.11793;3.572516;0;0;0;-11.98361;-7.978005;(0.4, 1.6, 0.0)
534;93.607;-11.01423;3.580036;0;0;0;-12.65958;-7.978042;(0.4, 1.6, 0.0)
