Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;14.809;-8.936402;14.84032;0;0;0;-18.20386;10.9541;(0.1, 1.6, 0.0)
536;14.837;0.8764274;17.13279;1;1;1;-18.14066;10.93402;(0.1, 1.6, 0.0)SaccadeStart;
537;14.911;0.5296212;16.92908;0;0;0;-18.08725;10.92029;(0.1, 1.6, 0.0)
538;14.925;0.5363134;16.85349;0;0;0;-18.03952;10.88589;(0.1, 1.6, 0.0)
539;14.952;1.122773;17.0821;0;0;0;-17.89984;10.68872;(0.1, 1.6, 0.0)
540;14.980;3.799473;16.96482;1;1;1;-17.76663;10.62173;(0.1, 1.6, 0.0)SaccadeStart;
541;15.008;3.748664;17.52233;0;0;0;-17.6011;10.57306;(0.1, 1.6, 0.0)
542;15.044;2.884572;17.53762;0;0;0;-17.43396;10.51172;(0.1, 1.6, 0.0)
543;15.066;1.600331;16.99059;1;0;1;-17.26187;10.49057;(0.1, 1.6, 0.0)SaccadeStart;
544;15.093;1.568884;16.98589;0;0;0;-17.11377;10.5285;(0.1, 1.6, 0.0)
545;15.122;1.348529;16.90369;0;0;0;-16.99564;10.60623;(0.1, 1.6, 0.0)
546;15.152;2.02595;15.93417;0;0;0;-16.91772;10.71933;(0.1, 1.6, 0.0)
547;15.180;6.851259;17.12075;1;1;1;-16.86127;10.88025;(0.1, 1.6, 0.0)SaccadeStart;
548;15.209;7.381206;17.51775;0;0;0;-16.81644;11.08737;(0.1, 1.6, 0.0)
549;15.237;8.042629;19.3294;1;0;1;-16.76718;11.336;(0.1, 1.6, 0.0)SaccadeStart;
550;15.265;8.0453;19.78894;0;0;0;-16.70782;11.61221;(0.1, 1.6, 0.0)
551;15.296;8.052049;19.83905;0;0;0;-16.62555;11.94635;(0.1, 1.6, 0.0)
552;15.324;7.944084;19.65721;0;0;0;-16.49271;12.36948;(0.1, 1.6, 0.0)
553;15.351;7.736693;19.45608;0;0;0;-16.30466;12.81985;(0.1, 1.6, 0.0)
554;15.422;5.64776;19.02497;0;0;0;-16.08371;13.24478;(0.1, 1.6, 0.0)
555;15.464;5.606468;18.95806;0;0;0;-15.83011;13.61728;(0.1, 1.6, 0.0)
556;15.482;11.05477;18.81136;1;1;1;-15.25397;14.01907;(0.1, 1.6, 0.0)SaccadeStart;
557;15.507;11.34491;19.36282;0;0;0;-15.08261;14.00998;(0.1, 1.6, 0.0)
558;15.537;8.757557;19.08348;1;1;1;-14.95026;13.995;(0.1, 1.6, 0.0)SaccadeStart;
559;15.566;8.326402;19.70762;0;0;0;-14.85327;13.95041;(0.1, 1.6, 0.0)
560;15.593;8.447106;19.36948;0;0;0;-14.79645;13.86163;(0.1, 1.6, 0.0)
561;15.622;8.582829;19.77927;0;0;0;-14.76169;13.77225;(0.1, 1.6, 0.0)
562;15.651;8.119717;19.27701;0;0;0;-14.72522;13.68054;(0.1, 1.6, 0.0)
563;15.678;8.330009;18.46182;0;0;0;-14.69458;13.57184;(0.1, 1.6, 0.0)
564;15.708;8.220442;19.81127;0;0;0;-14.6575;13.44046;(0.1, 1.6, 0.0)
565;15.738;8.221399;20.36316;0;0;0;-14.60904;13.31491;(0.1, 1.6, 0.0)
566;15.765;-2.521979;2.825802;1;0;1;-14.55466;13.16525;(0.1, 1.6, 0.0)SaccadeStart;
567;15.793;9.064044;19.33897;0;0;1;-14.49969;13.00497;(0.1, 1.6, 0.0)
568;15.822;9.202842;18.83478;0;0;0;-14.44519;12.83105;(0.1, 1.6, 0.0)
569;15.851;9.242519;18.66913;0;0;0;-14.39999;12.62796;(0.1, 1.6, 0.0)
570;15.924;9.270539;18.4735;0;0;0;-14.36264;12.4212;(0.1, 1.6, 0.0)
571;15.941;9.103974;19.19901;0;0;0;-14.32184;12.22858;(0.1, 1.6, 0.0)
572;15.965;8.328845;18.06551;1;0;1;-14.27179;11.84473;(0.1, 1.6, 0.0)SaccadeStart;
573;15.994;8.170887;17.59094;0;0;0;-14.25049;11.62814;(0.1, 1.6, 0.0)
574;16.022;8.069119;17.62464;0;0;0;-14.22006;11.39313;(0.1, 1.6, 0.0)
575;16.061;8.062853;17.71158;0;0;0;-14.17831;11.1416;(0.1, 1.6, 0.0)
576;16.080;8.166469;16.89979;0;0;0;-14.10904;10.84198;(0.1, 1.6, 0.0)
577;16.107;8.191703;16.73998;0;0;0;-14.01279;10.52658;(0.1, 1.6, 0.0)
578;16.137;8.138763;16.78742;0;0;0;-13.90399;10.27145;(0.1, 1.6, 0.0)
579;16.165;8.446598;16.47977;0;0;0;-13.79361;10.07144;(0.1, 1.6, 0.0)
580;16.193;8.392435;16.33372;0;0;0;-13.70782;9.956512;(0.1, 1.6, 0.0)
581;16.221;2.941559;9.660711;1;0;1;-13.64203;9.949921;(0.1, 1.6, 0.0)SaccadeStart;
582;16.253;3.02932;9.679338;0;0;0;-13.6004;10.01144;(0.1, 1.6, 0.0)
583;16.280;3.23621;9.706613;0;0;0;-13.59204;10.06821;(0.1, 1.6, 0.0)
584;16.309;3.661597;9.946798;0;0;0;-13.6069;10.10843;(0.1, 1.6, 0.0)
585;16.339;3.813813;9.902571;0;0;0;-13.63116;10.10577;(0.1, 1.6, 0.0)
586;16.365;3.838124;9.919285;0;0;0;-13.65619;10.06448;(0.1, 1.6, 0.0)
587;16.437;3.863498;9.925157;0;0;0;-13.66382;10.00687;(0.1, 1.6, 0.0)
588;16.479;4.101665;9.927495;0;0;0;-13.64124;9.960999;(0.1, 1.6, 0.0)
589;16.507;1.139955;4.210362;1;0;1;-13.5386;9.926178;(0.1, 1.6, 0.0)SaccadeStart;
590;16.537;0.9827242;4.902179;0;0;0;-13.54852;9.944855;(0.1, 1.6, 0.0)
591;16.621;0.9146562;4.821273;0;0;0;-13.57404;9.951904;(0.1, 1.6, 0.0)
592;16.636;0.8852283;4.843265;0;0;0;-13.59921;9.924225;(0.1, 1.6, 0.0)
593;16.667;0.9028493;4.741614;0;0;0;-13.57605;9.689575;(0.1, 1.6, 0.0)
594;16.692;0.896283;4.671302;0;0;0;-13.54108;9.577545;(0.1, 1.6, 0.0)
595;16.725;0.8990385;4.672639;0;0;0;-13.48669;9.495728;(0.1, 1.6, 0.0)
596;16.751;0.8991654;4.681354;0;0;0;-13.44077;9.489075;(0.1, 1.6, 0.0)
597;16.780;0.9009858;4.702087;0;0;0;-13.42078;9.542389;(0.1, 1.6, 0.0)
598;16.809;-1.905428;1.016851;1;0;1;-13.43863;9.625366;(0.1, 1.6, 0.0)SaccadeStart;
599;16.838;-1.95799;0.7801414;0;0;0;-13.48828;9.681946;(0.1, 1.6, 0.0)
600;16.865;-1.979581;0.7135764;0;0;0;-13.54428;9.676178;(0.1, 1.6, 0.0)
601;16.937;-1.875446;0.3786187;0;0;0;-13.5675;9.61377;(0.1, 1.6, 0.0)
602;16.951;-1.878626;0.4130368;0;0;0;-13.54568;9.473114;(0.1, 1.6, 0.0)
603;16.981;-1.992925;0.5954261;0;0;0;-13.36087;8.954926;(0.1, 1.6, 0.0)
604;17.011;-1.945849;0.6040956;0;0;0;-13.18613;8.608551;(0.1, 1.6, 0.0)
605;17.047;-1.931562;0.4758078;0;0;0;-12.94284;8.324707;(0.1, 1.6, 0.0)
606;17.067;-0.2253311;4.008832;1;0;1;-12.60147;8.177643;(0.1, 1.6, 0.0)SaccadeStart;
607;17.094;5.730982;5.958486;0;1;1;-12.20932;8.170776;(0.1, 1.6, 0.0)
608;17.121;5.27863;7.169732;0;0;0;-11.7677;8.228333;(0.1, 1.6, 0.0)
609;17.152;6.152737;11.30005;1;0;1;-11.31241;8.237091;(0.1, 1.6, 0.0)SaccadeStart;
610;17.181;4.591462;10.58735;0;0;1;-10.80884;8.043671;(0.1, 1.6, 0.0)
611;17.208;4.348641;9.72828;0;0;0;-10.3092;7.662598;(0.1, 1.6, 0.0)
612;17.224;4.549695;9.638267;0;0;0;-10.05289;7.402771;(0.1, 1.6, 0.0)
613;17.254;4.531267;9.666507;0;0;0;-9.671448;6.9487;(0.1, 1.6, 0.0)
614;17.280;4.714381;9.838308;0;0;0;-9.311066;6.46814;(0.1, 1.6, 0.0)
615;17.310;2.756669;13.2042;1;0;1;-9.057922;6.0672;(0.1, 1.6, 0.0)SaccadeStart;
616;17.337;-2.645742;0.7312508;0;0;1;-8.910828;5.740326;(0.1, 1.6, 0.0)
617;17.365;7.020627;8.84749;1;0;1;-8.837433;5.539398;(0.1, 1.6, 0.0)SaccadeStart;
618;17.393;7.249048;7.244986;0;0;1;-8.810211;5.40625;(0.1, 1.6, 0.0)
619;17.471;7.255023;7.247138;0;0;0;-8.795624;5.309143;(0.1, 1.6, 0.0)
620;17.507;7.264535;7.213023;0;0;0;-8.77124;5.202515;(0.1, 1.6, 0.0)
621;17.533;1.025469;7.879547;1;1;1;-8.70639;5.056122;(0.1, 1.6, 0.0)SaccadeStart;
622;17.554;1.207515;7.640138;0;0;0;-8.724426;4.925812;(0.1, 1.6, 0.0)
623;17.595;1.207139;7.466529;0;0;0;-8.740326;4.806244;(0.1, 1.6, 0.0)
624;17.625;1.319074;5.822193;1;0;1;-8.735291;4.805542;(0.1, 1.6, 0.0)SaccadeStart;
625;17.652;4.206456;7.348427;0;0;1;-8.727844;4.768097;(0.1, 1.6, 0.0)
626;17.680;4.605319;7.915669;0;0;0;-8.756866;4.716614;(0.1, 1.6, 0.0)
627;17.711;4.596136;8.106675;0;0;0;-8.883789;4.646027;(0.1, 1.6, 0.0)
628;17.737;4.982993;8.139495;0;0;0;-9.073608;4.664368;(0.1, 1.6, 0.0)
629;17.767;4.956606;7.726358;0;0;0;-9.283081;4.853088;(0.1, 1.6, 0.0)
630;17.796;5.041853;7.723769;0;0;0;-9.387054;5.287476;(0.1, 1.6, 0.0)
631;17.822;4.727234;7.306249;0;0;0;-9.321106;5.743469;(0.1, 1.6, 0.0)
632;17.910;4.368999;6.880862;0;0;0;-9.070496;5.988373;(0.1, 1.6, 0.0)
633;17.970;3.662462;9.003325;0;0;0;-8.68512;6.002411;(0.1, 1.6, 0.0)
634;17.985;9.753199;-9.688006;1;0;1;-7.855469;5.645477;(0.1, 1.6, 0.0)SaccadeStart;
635;18.009;3.22329;6.676754;0;0;1;-7.245453;5.449951;(0.1, 1.6, 0.0)
636;18.052;3.188926;6.947911;0;0;0;-6.894623;5.347107;(0.1, 1.6, 0.0)
637;18.081;2.589011;6.744706;0;0;0;-6.499786;5.092163;(0.1, 1.6, 0.0)
638;18.108;2.701011;7.305681;0;0;0;-6.306244;4.918762;(0.1, 1.6, 0.1)
639;18.138;2.573259;7.916958;0;0;0;-6.217163;4.809204;(0.1, 1.6, 0.1)
640;18.166;2.602328;7.812124;0;0;0;-6.138794;4.687439;(0.1, 1.6, 0.1)
641;18.249;2.25827;4.729308;0;0;0;-5.994293;4.605438;(0.1, 1.6, 0.1)
642;18.264;1.839417;-7.327236;1;0;1;-5.553162;4.662018;(0.1, 1.6, 0.1)SaccadeStart;
643;18.296;-0.07512815;-2.817526;0;0;1;-3.599945;4.00296;(0.1, 1.6, 0.1)
644;18.324;1.186943;-3.074033;0;0;0;-2.908173;3.326263;(0.1, 1.6, 0.1)
645;18.353;1.207725;-3.125946;0;0;0;-2.533203;2.639679;(0.1, 1.6, 0.1)
646;18.380;1.503574;-3.393668;0;0;0;-2.516174;2.033203;(0.1, 1.6, 0.1)
647;18.409;1.813741;-3.652738;0;0;0;-2.883148;1.500244;(0.1, 1.6, 0.1)
648;18.485;3.344036;-2.425511;0;0;0;-3.545776;1.002289;(0.1, 1.6, 0.1)
649;18.530;4.545397;-1.872691;0;0;0;-4.388824;0.5854797;(0.1, 1.6, 0.1)
650;18.551;3.706914;-4.158658;1;0;1;-6.185333;0.2430115;(0.1, 1.6, 0.1)SaccadeStart;
651;18.582;1.460438;-4.818207;0;1;1;-6.288116;0.3104858;(0.1, 1.6, 0.0)
652;18.667;1.402286;-4.853068;0;0;0;-5.98996;0.3775024;(0.1, 1.6, 0.0)
653;18.682;0.6478536;-5.428983;1;0;1;-5.297607;0.662323;(0.1, 1.6, 0.0)SaccadeStart;
654;18.723;-0.655468;-6.747563;0;0;0;-4.02533;3.366699;(0.1, 1.6, 0.0)
655;18.753;0.3331657;-9.473463;1;0;1;-4.45932;3.982269;(0.1, 1.6, 0.0)SaccadeStart;
656;18.780;2.76217;-3.964904;0;0;1;-5.030884;4.168335;(0.1, 1.6, 0.0)
657;18.808;2.624535;-3.923051;0;0;0;-5.399658;3.863373;(0.1, 1.6, 0.1)
658;18.840;4.219633;-1.1352;1;0;1;-5.302185;3.226807;(0.1, 1.6, 0.0)SaccadeStart;
659;18.866;3.624226;-1.018185;0;0;0;-4.66983;2.591278;(0.1, 1.6, 0.0)
660;18.893;3.291447;-1.540378;0;0;0;-3.799561;2.09314;(0.1, 1.6, 0.0)
661;18.923;1.55758;-9.43779;1;0;1;-2.989288;1.414703;(0.1, 1.6, 0.0)SaccadeStart;
662;18.997;0.6874186;-7.263193;0;0;0;-2.408295;0.6047974;(0.1, 1.6, 0.0)
663;19.012;3.180974;-0.6049667;1;0;1;-2.188629;-0.1632013;(0.1, 1.6, 0.1)SaccadeStart;
664;19.051;4.044886;0.241228;0;0;0;-3.016602;-1.619639;(0.1, 1.6, 0.1)
665;19.081;2.849854;-4.704476;1;0;1;-3.658875;-1.765676;(0.1, 1.6, 0.1)SaccadeStart;
666;19.108;2.192988;-5.605866;0;0;0;-4.257935;-1.65819;(0.1, 1.6, 0.1)
667;19.136;1.779023;-7.374051;1;0;1;-4.682892;-1.463002;(0.1, 1.6, 0.1)SaccadeStart;
668;19.219;1.129567;-9.553679;0;0;0;-4.824554;-1.271561;(0.1, 1.6, 0.1)
669;19.236;0.119358;-11.83537;1;0;1;-4.703125;-1.124756;(0.1, 1.6, 0.1)SaccadeStart;
670;19.264;0.1686805;-4.022982;0;0;1;-3.910919;-0.9235945;(0.1, 1.6, 0.0)
671;19.349;0.7645985;-3.751485;0;0;0;-3.71109;-1.031557;(0.1, 1.6, 0.0)
672;19.365;1.366;-8.816652;1;0;1;-3.634705;-1.255066;(0.1, 1.6, 0.0)SaccadeStart;
673;19.395;1.662938;-8.800064;0;0;0;-3.881653;-1.357337;(0.1, 1.6, 0.1)
674;19.422;2.024864;-9.119097;0;0;0;-3.965271;-1.119353;(0.1, 1.6, 0.1)
675;19.539;3.666245;-8.705905;0;0;0;-3.962555;-0.7973636;(0.1, 1.6, 0.1)
676;19.583;-0.2591889;-7.131098;1;0;1;-3.93161;-0.4556041;(0.1, 1.6, 0.1)SaccadeStart;
677;19.623;3.852207;-7.514487;0;1;1;-4.759827;2.713318;(0.1, 1.6, 0.0)
678;19.704;0.9797207;-16.89333;1;0;1;-4.947937;3.258301;(0.1, 1.6, 0.0)SaccadeStart;
679;19.719;0.3980152;-2.151918;0;0;1;-5.073792;3.902313;(0.1, 1.6, 0.0)
680;19.739;-1.33301;-0.6519522;1;0;1;-5.248535;5.314362;(0.1, 1.6, 0.0)SaccadeStart;
681;19.767;2.104231;2.445673;0;0;1;-5.332672;6.149414;(0.1, 1.6, 0.0)
682;19.794;2.413163;2.577554;0;0;0;-5.457275;6.918701;(0.1, 1.6, 0.0)
683;19.823;2.361803;2.723929;0;0;0;-5.625031;7.619049;(0.1, 1.6, 0.0)
684;19.851;3.265984;2.455484;0;0;0;-5.760345;8.260864;(0.1, 1.6, 0.0)
685;19.880;3.108056;3.302981;0;0;0;-5.845184;8.95047;(0.1, 1.6, 0.0)
686;19.908;3.066422;3.292835;0;0;0;-5.863617;9.710388;(0.1, 1.6, 0.0)
687;19.935;3.109737;2.983037;0;0;0;-5.825165;10.38321;(0.1, 1.6, 0.0)
688;19.965;5.767717;2.711006;1;1;1;-5.725708;10.87427;(0.1, 1.6, 0.0)SaccadeStart;
689;19.996;3.906094;12.81299;0;0;1;-5.542755;11.22379;(0.1, 1.6, 0.0)
690;20.069;2.946012;3.757396;1;0;1;-5.279266;11.49548;(0.1, 1.6, 0.0)SaccadeStart;
691;20.111;3.026459;3.739219;0;0;0;-4.951385;11.72067;(0.1, 1.6, 0.0)
692;20.137;2.186024;1.889241;1;0;1;-3.776306;14.41782;(0.1, 1.6, 0.0)SaccadeStart;
693;20.165;7.222144;11.78477;0;0;1;-3.391357;15.9324;(0.1, 1.6, 0.0)
694;20.250;8.877951;14.44932;0;0;0;-3.017029;17.2832;(0.1, 1.6, 0.0)
695;20.264;9.381701;14.34497;0;0;0;-2.694611;18.09991;(0.1, 1.6, 0.0)
696;20.295;7.772432;12.73917;1;0;1;-2.355042;18.07651;(0.1, 1.6, 0.0)SaccadeStart;
697;20.323;8.114206;13.13671;0;0;0;-2.392395;17.76178;(0.1, 1.6, 0.0)
698;20.351;8.000981;13.25952;0;0;0;-2.466431;17.60291;(0.1, 1.6, 0.0)
699;20.380;7.903316;13.07238;0;0;0;-2.484711;17.69455;(0.1, 1.6, 0.0)
700;20.408;7.482042;13.07479;0;0;0;-2.423859;17.84076;(0.1, 1.6, 0.0)
701;20.436;7.429368;13.09496;0;0;0;-2.319031;17.91129;(0.1, 1.6, 0.0)
702;20.464;6.637983;13.84159;0;0;0;-2.190704;17.77649;(0.1, 1.6, 0.0)
703;20.493;10.31856;18.78323;1;0;1;-2.051025;17.60995;(0.1, 1.6, 0.0)SaccadeStart;
704;20.513;13.32643;20.32147;1;0;1;-1.93866;17.56723;(0.1, 1.6, 0.0)
705;20.581;13.17899;20.59242;0;0;0;-1.761017;17.54532;(0.1, 1.6, 0.0)
706;20.625;13.20752;20.57643;0;0;0;-1.530212;17.61713;(0.1, 1.6, 0.0)
707;20.714;12.45393;19.47274;0;0;0;-0.9597473;18.72769;(0.1, 1.6, 0.0)
708;20.730;12.96865;20.32899;1;0;1;-0.8902283;19.21829;(0.1, 1.6, 0.0)SaccadeStart;
709;20.752;14.03254;19.40644;0;0;1;-0.9628601;19.87604;(0.1, 1.6, 0.0)
710;20.780;13.78679;20.10135;0;0;0;-1.025482;19.77386;(0.1, 1.6, 0.0)
711;20.809;12.57392;21.31127;1;0;1;-1.100586;19.40866;(0.1, 1.6, 0.0)SaccadeStart;
712;20.877;15.24903;-4.152064;0;0;1;-1.220154;18.71875;(0.1, 1.6, 0.0)
713;20.890;13.09212;23.15768;1;0;1;-1.289581;18.31097;(0.1, 1.6, 0.0)SaccadeStart;
714;20.910;14.69583;11.32984;0;0;1;-1.641022;16.47125;(0.1, 1.6, 0.0)
715;20.937;12.47072;10.664;1;1;1;-1.902924;15.6326;(0.1, 1.6, 0.0)SaccadeStart;
716;20.968;8.591536;9.349639;1;0;1;-2.22049;15.06915;(0.1, 1.6, 0.0)
717;20.993;5.147559;7.678986;1;0;1;-2.643921;14.69849;(0.1, 1.6, 0.0)
718;21.022;5.425888;7.057516;0;0;0;-3.142578;14.45163;(0.1, 1.6, 0.0)
719;21.107;5.338023;6.684186;0;0;0;-3.634186;14.30246;(0.1, 1.6, 0.0)
720;21.122;5.347394;6.214689;0;0;0;-4.341187;14.17502;(0.1, 1.6, 0.0)
721;21.151;5.29572;6.007384;0;0;0;-4.992432;14.15332;(0.1, 1.6, 0.0)
722;21.180;6.276417;4.661655;1;0;1;-5.136322;14.17145;(0.1, 1.6, 0.0)SaccadeStart;
723;21.208;6.298048;4.670483;0;0;0;-5.166534;14.15942;(0.1, 1.6, 0.0)
724;21.237;6.181737;5.041748;0;0;0;-5.090912;14.10263;(0.1, 1.6, 0.0)
725;21.325;6.699791;5.036834;0;0;0;-4.947083;14.03995;(0.1, 1.6, 0.0)
726;21.342;5.850356;5.122832;1;1;1;-4.772522;13.95972;(0.1, 1.6, 0.0)SaccadeStart;
727;21.366;3.459835;5.531989;1;1;1;-4.38443;13.67017;(0.1, 1.6, 0.0)
728;21.392;3.733486;5.33532;0;0;0;-4.280762;13.50983;(0.1, 1.6, 0.0)
729;21.423;3.793694;5.291226;0;0;0;-4.183685;13.34903;(0.1, 1.6, 0.0)
730;21.451;3.869897;5.218757;0;0;0;-4.089294;13.17926;(0.1, 1.6, 0.0)
731;21.480;3.948444;5.150034;0;0;0;-4.042389;13.00677;(0.1, 1.6, 0.0)
732;21.507;6.856283;3.717694;1;0;1;-3.941345;12.88461;(0.1, 1.6, 0.0)SaccadeStart;
733;21.536;6.699749;3.908572;0;0;0;-3.828796;12.79962;(0.1, 1.6, 0.0)
734;21.564;9.693706;-18.36343;1;0;1;-3.694763;12.73337;(0.1, 1.6, 0.0)SaccadeStart;
735;21.635;7.270145;4.982808;0;0;1;-3.51236;12.67099;(0.1, 1.6, 0.0)
736;21.740;7.229681;4.997275;0;0;0;-3.268372;12.6044;(0.1, 1.6, 0.0)
737;21.758;7.735524;-1.204981;1;0;1;-2.568207;12.30661;(0.1, 1.6, 0.0)SaccadeStart;
738;21.781;6.129568;3.00862;0;0;1;-2.216675;12.13028;(0.1, 1.6, 0.0)
739;21.809;6.31267;2.793356;0;0;0;-2.083038;12.10223;(0.1, 1.6, 0.0)
740;21.837;6.432902;2.772752;0;0;0;-1.916779;12.09799;(0.1, 1.6, 0.0)
741;21.866;6.528862;2.723258;0;0;0;-1.687683;12.09711;(0.1, 1.6, 0.0)
742;21.894;16.57081;3.818583;1;1;1;-1.374969;12.12271;(0.1, 1.6, 0.0)SaccadeStart;
743;21.921;19.56014;3.671436;1;1;1;-0.9634705;12.15726;(0.1, 1.6, 0.0)
744;21.938;19.67282;3.478376;0;0;0;-0.744873;12.17148;(0.1, 1.6, 0.0)
745;21.966;19.66384;3.473083;0;0;0;-0.2609558;12.2146;(0.1, 1.6, 0.0)
746;21.994;18.43762;3.143094;0;0;0;0.2094668;12.25458;(0.1, 1.6, 0.0)
747;22.022;17.90552;2.958739;0;0;0;0.6312615;12.27982;(0.1, 1.6, 0.0)
748;22.064;19.03157;3.560133;0;0;0;0.9164953;12.23947;(0.1, 1.6, 0.0)
749;22.139;18.81572;3.239744;0;0;0;1.017046;12.0885;(0.1, 1.6, 0.0)
750;22.152;19.29956;2.590889;1;0;1;0.9112566;11.99326;(0.1, 1.6, 0.0)SaccadeStart;
751;22.178;26.17495;3.324991;0;1;1;0.6369952;11.81146;(0.1, 1.6, 0.0)
752;22.208;25.96631;3.010731;0;0;0;0.5385063;11.71057;(0.1, 1.6, 0.0)
753;22.237;25.99884;2.684356;0;0;0;0.4663529;11.59012;(0.1, 1.6, 0.0)
754;22.267;25.98495;2.51997;0;0;0;0.416857;11.47174;(0.1, 1.6, 0.0)
755;22.295;25.99267;2.53395;0;0;0;0.3676282;11.36597;(0.1, 1.6, 0.0)
756;22.323;25.99088;2.470008;0;0;0;0.3063971;11.22821;(0.1, 1.6, 0.0)
757;22.353;26.00243;2.488633;0;0;0;0.2309632;11.08905;(0.1, 1.6, 0.0)
758;22.380;26.01047;2.486865;0;0;0;0.08800068;10.92648;(0.1, 1.6, 0.0)
759;22.406;21.00436;1.282593;1;1;1;-0.1535339;10.77557;(0.1, 1.6, 0.0)SaccadeStart;
760;22.437;17.17283;-2.567113;0;0;1;-0.4396362;10.63556;(0.1, 1.6, 0.0)
761;22.465;16.17826;-2.512543;0;0;0;-0.7459717;10.4888;(0.1, 1.6, 0.0)
762;22.495;16.1165;-2.666893;0;0;0;-1.008667;10.41003;(0.1, 1.6, 0.0)
763;22.522;16.29641;-2.246439;0;0;0;-1.243469;10.36823;(0.1, 1.6, 0.0)
764;22.550;14.23778;-10.81442;1;0;1;-1.444946;10.35178;(0.1, 1.6, 0.0)SaccadeStart;
765;22.580;16.03418;-23.24623;1;0;1;-1.6651;10.36029;(0.1, 1.6, 0.0)
766;22.650;14.60061;-5.109277;0;0;1;-1.923645;10.37674;(0.1, 1.6, 0.0)
767;22.683;7.434486;1.544499;1;0;1;-2.285797;10.43106;(0.1, 1.6, 0.0)SaccadeStart;
768;22.722;6.359759;-0.5305621;0;0;1;-3.83316;10.78937;(0.1, 1.6, 0.0)
769;22.760;5.311479;0.3503661;0;0;0;-4.357117;10.94952;(0.1, 1.6, 0.0)
770;22.780;5.369224;-0.2507144;0;0;0;-4.85022;11.10989;(0.1, 1.6, 0.0)
771;22.809;5.198469;-0.420221;0;0;0;-5.253815;11.26569;(0.1, 1.6, 0.0)
772;22.837;5.005501;-0.3509866;0;0;0;-5.584686;11.4061;(0.1, 1.6, 0.0)
773;22.865;4.843472;-0.1020955;0;0;0;-5.801666;11.50681;(0.1, 1.6, 0.0)
774;22.894;4.484318;0.2885095;0;0;0;-5.921112;11.57504;(0.1, 1.6, 0.0)
775;22.922;4.132203;0.6891475;0;0;0;-5.96344;11.61447;(0.1, 1.6, 0.0)
776;22.951;3.904156;0.2397506;0;0;0;-5.930054;11.64661;(0.1, 1.6, 0.0)
777;22.980;3.541499;0.5231326;0;0;0;-5.826935;11.62924;(0.1, 1.6, 0.0)
778;23.007;3.328121;0.7769805;0;0;0;-5.683563;11.55081;(0.1, 1.6, 0.0)
779;23.045;1.457964;-0.127146;1;0;1;-5.509949;11.43176;(0.1, 1.6, 0.0)SaccadeStart;
780;23.065;1.223424;0.5651895;0;0;0;-5.324921;11.25806;(0.1, 1.6, 0.0)
781;23.094;0.2264149;-13.1908;1;0;1;-5.133179;11.00995;(0.1, 1.6, 0.0)SaccadeStart;
782;23.164;3.290799;-32.89732;1;0;1;-4.938812;10.70313;(0.1, 1.6, 0.0)
783;23.180;5.174572;-0.669958;0;0;1;-4.768097;10.43613;(0.1, 1.6, 0.0)
784;23.207;7.247303;-5.971311;1;0;1;-4.425476;10.1066;(0.1, 1.6, 0.0)SaccadeStart;
785;23.236;-4.402393;3.682557;0;0;1;-4.238495;9.978302;(0.1, 1.6, 0.0)
786;23.265;-4.047523;3.787517;0;0;0;-4.035675;9.871887;(0.1, 1.6, 0.0)
787;23.295;-2.049838;-2.268647;1;0;1;-3.797272;9.740448;(0.1, 1.6, 0.0)SaccadeStart;
788;23.324;1.571625;-14.84572;1;0;1;-3.526367;9.660248;(0.1, 1.6, 0.0)
789;23.352;1.563699;-14.85107;0;0;0;-3.292053;9.64624;(0.1, 1.6, 0.0)
790;23.379;1.656966;-14.90018;0;0;0;-3.162048;9.677795;(0.1, 1.6, 0.0)
791;23.408;1.819269;-14.96656;0;0;0;-3.036591;9.718567;(0.1, 1.6, 0.0)
792;23.438;1.977212;-15.0146;0;0;0;-2.970642;9.74469;(0.1, 1.6, 0.0)
793;23.465;2.120336;-15.02189;0;0;0;-2.949493;9.746674;(0.1, 1.6, 0.0)
794;23.495;11.50136;-11.38308;1;0;1;-2.943024;9.727936;(0.1, 1.6, 0.0)SaccadeStart;
795;23.523;11.62326;-12.96824;0;0;1;-2.921082;9.675659;(0.1, 1.6, 0.0)
796;23.551;11.642;-12.93173;0;0;0;-2.862061;9.594818;(0.1, 1.6, 0.0)
797;23.579;11.6932;-12.80787;0;0;0;-2.75296;9.468201;(0.1, 1.6, 0.0)
798;23.609;10.07126;-14.66592;1;0;1;-2.599152;9.273834;(0.1, 1.6, 0.0)SaccadeStart;
799;23.683;9.056524;-16.01175;0;0;0;-2.383606;9.008484;(0.1, 1.6, 0.0)
800;23.719;9.044662;-16.07864;0;0;0;-2.12558;8.70932;(0.1, 1.6, 0.0)
801;23.748;8.226069;-15.75455;0;0;0;-1.399475;8.218018;(0.1, 1.6, 0.0)
802;23.765;8.80823;-16.27001;0;0;0;-1.196899;8.214081;(0.1, 1.6, 0.0)
803;23.793;8.871794;-16.27213;0;0;0;-1.104675;8.240173;(0.1, 1.6, 0.0)
804;23.822;8.913044;-16.17285;0;0;0;-1.105072;8.262848;(0.1, 1.6, 0.0)
805;23.853;9.121741;-16.55289;0;0;0;-1.160614;8.26358;(0.1, 1.6, 0.0)
