Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;67.787;28.11037;12.37263;0;0;0;19.57471;11.20123;(0.4, 1.5, 0.0)
546;67.822;27.81567;12.46163;0;0;0;19.20668;11.31906;(0.4, 1.5, 0.0)
547;67.840;19.67072;15.67507;1;0;1;18.66714;11.47473;(0.4, 1.5, 0.0)SaccadeStart;
548;67.854;19.58995;15.62947;0;0;0;18.31351;11.56427;(0.4, 1.5, 0.0)
549;67.869;19.92193;15.83154;0;0;0;17.94481;11.64627;(0.4, 1.5, 0.0)
550;67.884;20.02268;15.79714;0;0;0;17.54298;11.72272;(0.4, 1.5, 0.0)
551;67.912;21.07457;16.40311;0;0;0;16.64036;11.8587;(0.4, 1.5, 0.0)
552;67.969;20.47836;16.40839;0;0;0;15.74117;11.9776;(0.4, 1.5, 0.0)
553;68.002;20.57018;16.37892;0;0;0;15.27074;12.03543;(0.4, 1.5, 0.0)
554;68.026;21.71323;16.26399;0;0;0;13.29206;12.13983;(0.4, 1.5, 0.0)
555;68.040;20.29387;16.19767;1;1;1;12.96195;12.11862;(0.4, 1.5, 0.0)SaccadeStart;
556;68.055;20.40214;16.29108;0;0;0;12.62455;12.06927;(0.4, 1.5, 0.0)
557;68.083;20.53649;16.29311;0;0;0;12.00722;11.87936;(0.4, 1.5, 0.0)
558;68.140;14.34249;16.15661;1;1;1;11.29434;11.46158;(0.4, 1.5, 0.0)SaccadeStart;
559;68.159;10.87914;15.35122;1;1;1;10.20572;10.58313;(0.4, 1.5, 0.0)
560;68.183;10.15789;14.78899;0;0;0;9.362366;9.882172;(0.4, 1.5, 0.0)
561;68.199;10.33314;14.55138;0;0;0;8.88642;9.512634;(0.4, 1.5, 0.0)
562;68.227;10.22888;14.44091;0;0;0;7.951577;8.918457;(0.4, 1.5, 0.0)
563;68.261;10.49301;13.56425;0;0;0;6.936955;8.482605;(0.4, 1.5, 0.0)
564;68.279;10.62473;13.49941;0;0;0;6.448675;8.324158;(0.4, 1.5, 0.0)
565;68.299;11.23811;13.5949;0;0;0;5.440781;8.079071;(0.4, 1.5, 0.0)
566;68.326;10.07054;13.14394;0;0;0;4.44036;7.901031;(0.4, 1.5, 0.0)
567;68.346;2.174999;11.40949;1;1;1;3.925921;7.82135;(0.4, 1.5, 0.0)SaccadeStart;
568;68.369;0.9800232;11.24025;1;1;1;2.851372;7.666077;(0.4, 1.5, 0.0)
569;68.397;1.152491;11.04217;0;0;0;1.795906;7.54599;(0.4, 1.5, 0.0)
570;68.413;0.5336142;10.57265;0;0;0;1.301571;7.510712;(0.4, 1.5, 0.0)
571;68.484;0.9557008;10.78626;0;0;0;0.3688086;7.494598;(0.4, 1.5, 0.0)
572;68.509;1.415227;10.86984;0;0;0;-0.4858093;7.571625;(0.4, 1.5, 0.0)
573;68.525;2.511116;10.69691;1;1;1;-1.888092;7.894257;(0.4, 1.5, 0.0)SaccadeStart;
574;68.554;1.569818;10.87881;0;0;0;-2.49942;8.083069;(0.4, 1.5, 0.0)
575;68.584;1.538545;10.88495;0;0;0;-3.051575;8.254272;(0.4, 1.5, 0.0)
576;68.612;1.529385;10.87769;0;0;0;-3.622955;8.402924;(0.4, 1.5, 0.0)
577;68.641;1.56655;10.8617;0;0;0;-4.18161;8.485626;(0.4, 1.5, 0.0)
578;68.659;1.44835;10.81826;0;0;0;-4.489868;8.503662;(0.4, 1.5, 0.0)
579;68.684;1.380933;10.81793;0;0;0;-5.094177;8.497284;(0.4, 1.5, 0.0)
580;68.712;0.3176426;11.3601;0;0;0;-5.794952;8.483948;(0.4, 1.5, 0.0)
581;68.741;0.1618793;11.38855;0;0;0;-6.598694;8.515533;(0.4, 1.5, 0.0)
582;68.768;0.1550091;11.42083;0;0;0;-7.627197;8.517395;(0.4, 1.5, 0.0)
583;68.785;-6.548345;11.50826;1;1;1;-8.200775;8.493439;(0.4, 1.5, 0.0)SaccadeStart;
584;68.813;-11.63281;11.3932;1;1;1;-9.49707;8.41156;(0.4, 1.5, 0.0)
585;68.830;-9.54644;10.96875;0;1;1;-10.13925;8.378754;(0.4, 1.5, 0.0)
586;68.855;-8.82795;11.05512;0;0;0;-11.42014;8.357361;(0.4, 1.5, 0.0)
587;68.883;-9.000965;11.07818;0;0;0;-12.53778;8.39975;(0.4, 1.5, 0.0)
588;68.919;-8.934331;11.10871;0;0;0;-13.54752;8.483948;(0.4, 1.5, 0.0)
589;68.935;-8.868983;11.09895;0;0;0;-13.97803;8.53006;(0.4, 1.5, 0.0)
590;69.015;-9.528346;11.26834;0;0;0;-14.74612;8.616577;(0.4, 1.5, 0.0)
591;69.037;-9.635699;11.09621;0;0;0;-15.60843;8.71698;(0.4, 1.5, 0.0)
592;69.055;-14.05412;11.09983;1;1;1;-16.39066;8.801117;(0.4, 1.5, 0.0)SaccadeStart;
593;69.082;-16.95497;11.01869;1;1;1;-16.69791;8.809601;(0.4, 1.5, 0.0)
594;69.100;-17.76821;12.06199;0;0;1;-16.84729;8.803497;(0.4, 1.5, 0.0)
595;69.148;-17.78863;12.11045;0;0;0;-17.11603;8.785339;(0.4, 1.5, 0.0)
596;69.176;-17.11375;13.02366;0;0;0;-17.61404;8.780029;(0.4, 1.5, 0.0)
597;69.191;-17.36284;13.03354;0;0;0;-17.81573;8.785309;(0.4, 1.5, 0.0)
598;69.212;-17.2431;13.04538;0;0;0;-18.32071;8.807251;(0.4, 1.5, 0.0)
599;69.241;-16.91928;13.10155;0;0;0;-18.93906;8.840057;(0.4, 1.5, 0.0)
600;69.260;-15.83537;12.12352;1;0;1;-19.32727;8.865143;(0.4, 1.5, 0.0)SaccadeStart;
601;69.298;-15.66759;12.11774;0;0;0;-20.60892;8.937775;(0.4, 1.5, 0.0)
602;69.328;-22.59146;11.26578;1;1;1;-21.66299;8.980438;(0.4, 1.5, 0.0)SaccadeStart;
603;69.354;-25.87642;10.16038;1;0;1;-22.75253;9.016327;(0.4, 1.5, 0.0)
604;69.383;-26.35396;9.605046;0;0;0;-23.84323;9.069946;(0.4, 1.5, 0.0)
605;69.402;-26.47202;9.521442;0;0;0;-24.35535;9.105377;(0.4, 1.5, 0.0)
606;69.426;-26.50353;9.436964;0;0;0;-25.18088;9.174988;(0.4, 1.5, 0.0)
607;69.457;-26.51641;9.287829;0;0;0;-25.85779;9.2388;(0.4, 1.5, 0.0)
608;69.515;-26.51465;9.304463;0;0;0;-26.34692;9.262482;(0.4, 1.5, 0.0)
609;69.535;-26.55014;9.29273;0;0;0;-26.53357;9.262543;(0.4, 1.5, 0.0)
610;69.554;-27.04125;9.431632;0;0;0;-27.06741;9.224243;(0.3, 1.5, 0.0)
611;69.583;-31.28842;10.32303;1;1;1;-27.22028;9.18222;(0.3, 1.5, 0.0)SaccadeStart;
612;69.600;-31.19599;10.38689;0;0;0;-27.29172;9.164795;(0.3, 1.5, 0.0)
613;69.626;-31.12503;10.40977;0;0;0;-27.43518;9.15451;(0.3, 1.5, 0.0)
614;69.655;-31.12505;10.45027;0;0;0;-27.6459;9.176971;(0.3, 1.5, 0.0)
615;69.669;-31.20713;10.26893;0;0;0;-27.79095;9.199951;(0.3, 1.5, 0.0)
616;69.685;-30.90316;10.264;0;0;0;-27.97098;9.224884;(0.3, 1.5, 0.0)
617;69.713;-30.94648;10.28906;0;0;0;-28.44244;9.256592;(0.3, 1.5, 0.0)
618;69.740;-30.71825;10.25692;0;0;0;-29.03732;9.242523;(0.3, 1.5, 0.0)
619;69.753;-30.67282;10.36822;0;0;0;-29.43365;9.211823;(0.3, 1.5, 0.0)
620;69.769;-30.66318;10.34496;0;0;0;-29.86072;9.166077;(0.3, 1.5, 0.0)
621;69.797;-30.72799;10.33539;0;0;0;-30.85925;9.020142;(0.3, 1.5, 0.0)
622;69.813;-31.43439;9.746443;1;0;1;-31.45847;8.919464;(0.3, 1.5, 0.0)SaccadeStart;
623;69.841;-36.4615;9.27247;0;1;1;-32.65308;8.689087;(0.3, 1.5, 0.0)
624;69.868;-40.36869;7.589451;1;0;1;-33.94592;8.391022;(0.3, 1.5, 0.0)SaccadeStart;
625;69.883;-39.98234;7.632672;0;0;0;-34.57404;8.223816;(0.3, 1.5, 0.0)
626;69.900;-40.02986;7.650329;0;0;0;-35.19431;8.039032;(0.3, 1.5, 0.0)
627;69.926;-39.75243;7.774427;0;0;0;-36.4118;7.62085;(0.3, 1.5, 0.0)
628;69.981;-39.43608;7.98197;0;0;0;-37.4949;7.200928;(0.3, 1.5, 0.0)
629;70.038;-38.65427;8.263018;0;0;0;-38.72986;6.687225;(0.3, 1.5, 0.0)
630;70.056;-39.45476;7.87008;0;0;0;-39.33499;6.434174;(0.3, 1.5, 0.0)
631;70.086;-39.043;7.907816;0;0;0;-39.9559;6.11731;(0.3, 1.5, 0.0)
632;70.111;-39.57692;7.620681;0;0;0;-40.07336;6.018982;(0.3, 1.5, 0.0)
633;70.148;-39.6071;7.543451;0;0;0;-40.10297;5.968872;(0.3, 1.5, 0.0)
634;70.168;-39.58192;7.461134;0;0;0;-40.1503;5.793976;(0.3, 1.5, 0.0)
635;70.182;-39.63986;7.34783;0;0;0;-40.16196;5.738068;(0.3, 1.5, 0.0)
636;70.199;-39.66582;7.34168;0;0;0;-40.17264;5.683594;(0.3, 1.5, 0.0)
637;70.226;-39.68027;7.307701;0;0;0;-40.17194;5.574615;(0.3, 1.5, 0.0)
638;70.254;-39.67332;7.18162;0;0;0;-40.10611;5.468292;(0.3, 1.5, 0.0)
639;70.291;-39.69004;7.127918;0;0;0;-40.03888;5.414063;(0.3, 1.5, 0.0)
640;70.308;-39.67808;7.109332;0;0;0;-39.81921;5.285889;(0.3, 1.5, 0.0)
641;70.326;-34.34583;5.764619;1;1;1;-39.43771;5.105286;(0.3, 1.5, 0.0)SaccadeStart;
642;70.356;-33.52582;5.442679;0;0;0;-38.9064;4.880463;(0.3, 1.5, 0.0)
643;70.383;-32.0194;4.45361;1;0;1;-38.30463;4.637909;(0.3, 1.5, 0.0)SaccadeStart;
644;70.412;-31.92342;4.783673;0;0;0;-37.63452;4.358246;(0.3, 1.5, 0.0)
645;70.427;-31.6406;4.826942;0;0;0;-37.3045;4.217896;(0.3, 1.5, 0.0)
646;70.455;-31.68161;5.093029;0;0;0;-36.64072;3.930206;(0.3, 1.5, 0.0)
647;70.484;-31.15898;4.641665;0;0;0;-36.06876;3.669586;(0.3, 1.5, 0.0)
648;70.553;-30.24282;4.743967;0;0;0;-35.57645;3.437317;(0.3, 1.5, 0.0)
649;70.573;-29.88233;4.70987;0;0;0;-35.20831;3.287628;(0.3, 1.5, 0.0)
650;70.596;-28.84086;4.019147;1;0;1;-34.72318;3.212494;(0.3, 1.5, 0.0)SaccadeStart;
651;70.613;-22.21556;3.654018;0;1;1;-34.61053;3.193237;(0.3, 1.5, 0.0)
652;70.641;-22.23395;3.573179;0;0;0;-34.35278;3.090912;(0.3, 1.5, 0.0)
653;70.658;-22.71205;3.567857;0;0;0;-34.17142;3.00412;(0.3, 1.5, 0.0)
654;70.682;-22.73585;3.498149;0;0;0;-33.71893;2.798553;(0.3, 1.5, 0.0)
655;70.700;-23.21029;3.526118;0;0;0;-33.39917;2.673615;(0.3, 1.5, 0.0)
656;70.726;-23.67377;3.719129;0;0;0;-32.64688;2.435303;(0.3, 1.5, 0.0)
657;70.744;-23.66772;4.259524;0;0;0;-32.19757;2.320282;(0.3, 1.5, 0.0)
658;70.769;-23.63672;4.323558;0;0;0;-31.12146;2.093658;(0.3, 1.5, 0.0)
659;70.784;-23.83801;4.370625;0;0;0;-30.53839;1.986542;(0.3, 1.5, 0.0)
660;70.813;-25.2543;3.625927;1;0;1;-29.2226;1.759338;(0.3, 1.5, 0.0)SaccadeStart;
661;70.841;-18.93981;4.920189;0;1;1;-27.85052;1.562836;(0.3, 1.5, 0.0)
662;70.869;-12.0644;3.047967;1;1;1;-26.40723;1.391846;(0.3, 1.5, 0.0)SaccadeStart;
663;70.898;-13.31117;3.446553;0;0;0;-25.04562;1.243042;(0.3, 1.5, 0.0)
664;70.926;-13.47028;3.165796;0;0;0;-23.69925;1.109406;(0.3, 1.5, 0.0)
665;70.971;-13.7732;3.022213;0;0;0;-22.42892;1.042694;(0.3, 1.5, 0.0)
666;70.998;-15.37387;2.226336;1;0;1;-20.75586;1.22229;(0.3, 1.5, 0.0)SaccadeStart;
667;71.071;-14.61712;2.193576;0;0;0;-19.75497;1.421387;(0.3, 1.5, 0.0)
668;71.095;-15.15225;1.901297;0;0;0;-18.85364;1.536041;(0.3, 1.5, 0.0)
669;71.118;-7.581725;0.8001719;1;1;1;-17.27078;1.375153;(0.3, 1.5, 0.0)SaccadeStart;
670;71.165;-6.275854;0.8551795;0;0;0;-16.62183;1.222992;(0.3, 1.5, 0.0)
671;71.186;-6.668658;1.196184;0;0;0;-15.79828;1.0177;(0.4, 1.5, 0.0)
672;71.212;-7.764;1.698745;0;0;0;-15.34271;0.8724365;(0.4, 1.5, 0.0)
673;71.241;-7.286067;1.55391;0;0;0;-14.88208;0.7051086;(0.4, 1.5, 0.0)
674;71.259;-7.355828;1.401694;0;0;0;-14.62106;0.6085815;(0.4, 1.5, 0.0)
675;71.283;-7.549295;1.442676;0;0;0;-14.05978;0.4008484;(0.4, 1.5, 0.0)
676;71.313;-7.533998;1.306121;0;0;0;-13.38327;0.1480408;(0.4, 1.5, 0.0)
677;71.362;-8.236159;1.167514;0;0;0;-12.66644;-0.09133472;(0.4, 1.5, 0.0)
678;71.382;-8.161976;1.131186;0;0;0;-11.88242;-0.2896585;(0.4, 1.5, 0.0)
679;71.399;3.125477;-0.6694447;1;1;1;-11.08365;-0.4393374;(0.4, 1.5, 0.0)SaccadeStart;
680;71.428;3.661223;-0.8173491;0;0;0;-10.30399;-0.5597083;(0.4, 1.5, 0.0)
681;71.455;3.762844;-0.8591389;0;0;0;-9.511871;-0.6836146;(0.4, 1.5, 0.0)
682;71.484;3.656616;-0.8600774;0;0;0;-8.671906;-0.8190755;(0.4, 1.5, 0.0)
683;71.511;3.672061;-0.9629989;0;0;0;-7.808014;-0.9639106;(0.4, 1.5, 0.0)
684;71.528;3.90722;-1.06749;0;0;0;-7.377869;-1.032848;(0.4, 1.5, 0.0)
685;71.588;3.803457;-1.05606;0;0;0;-6.450775;-1.165895;(0.4, 1.5, 0.0)
686;71.606;4.504164;-1.256118;0;0;0;-5.985626;-1.225275;(0.4, 1.5, 0.0)
687;71.625;9.361875;-1.549582;1;1;1;-4.060913;-1.455057;(0.4, 1.5, 0.0)SaccadeStart;
688;71.642;10.62708;-1.806569;1;1;1;-3.598022;-1.510325;(0.4, 1.5, 0.0)
689;71.668;10.33867;-1.894124;0;0;0;-2.665833;-1.64043;(0.4, 1.5, 0.0)
690;71.697;10.02254;-1.983914;0;0;0;-1.812531;-1.794709;(0.4, 1.5, 0.0)
691;71.726;9.675573;-2.143558;0;0;0;-0.9821777;-1.952594;(0.4, 1.5, 0.0)
692;71.744;9.841028;-2.387628;0;0;0;-0.6000671;-2.021011;(0.4, 1.5, 0.0)
693;71.769;9.781568;-2.414429;0;0;0;0.185746;-2.12761;(0.4, 1.5, 0.0)
694;71.798;8.026925;-2.309636;1;1;1;0.9980776;-2.171492;(0.4, 1.5, 0.0)SaccadeStart;
695;71.825;14.84093;-1.657135;0;1;1;1.943759;-2.133632;(0.4, 1.5, 0.0)
696;71.841;19.8052;-1.728523;1;1;1;2.439447;-2.091702;(0.4, 1.5, 0.0)SaccadeStart;
697;71.868;19.95051;-1.779054;0;0;0;3.52897;-1.997564;(0.4, 1.5, 0.0)
698;71.883;20.07942;-1.792664;0;0;0;4.076487;-1.95403;(0.4, 1.5, 0.0)
699;71.901;20.2774;-1.781436;0;0;0;4.642569;-1.91106;(0.4, 1.5, 0.0)
700;71.925;19.88869;-1.825618;0;0;0;5.871527;-1.826342;(0.4, 1.5, 0.0)
701;71.967;19.79634;-1.851606;0;0;0;6.481534;-1.795033;(0.4, 1.5, 0.0)
702;71.984;18.55464;-2.179002;1;1;1;8.279408;-1.79202;(0.4, 1.5, 0.0)SaccadeStart;
703;72.012;19.82733;-2.169689;0;0;0;9.389488;-1.865718;(0.4, 1.5, 0.0)
704;72.029;18.98315;-2.043514;0;0;0;9.956951;-1.922459;(0.4, 1.5, 0.0)
705;72.086;19.84114;-2.495915;0;0;0;10.84725;-2.030267;(0.4, 1.5, 0.0)
706;72.106;26.7755;-2.87295;1;1;1;11.27649;-2.084165;(0.4, 1.5, 0.0)SaccadeStart;
707;72.127;27.51126;-2.537645;0;0;0;12.7508;-2.305669;(0.4, 1.5, 0.0)
708;72.182;28.50628;-2.708498;0;0;0;13.37223;-2.445974;(0.4, 1.5, 0.0)
709;72.233;27.76433;-2.874098;0;0;0;14.49316;-2.707963;(0.4, 1.5, 0.0)
710;72.253;28.20836;-3.016154;0;0;0;15.07208;-2.867216;(0.4, 1.5, 0.0)
711;72.268;28.02447;-2.741349;0;0;0;15.67314;-3.063894;(0.4, 1.5, 0.0)
712;72.284;30.83339;-2.714974;1;1;1;15.97987;-3.177293;(0.4, 1.5, 0.0)SaccadeStart;
713;72.314;34.40003;-0.369324;0;0;1;16.63562;-3.439528;(0.4, 1.5, 0.0)
714;72.340;33.72386;-1.128515;0;0;0;17.25437;-3.704704;(0.4, 1.5, 0.0)
715;72.355;33.24653;-0.4143023;1;0;1;17.54979;-3.838554;(0.4, 1.5, 0.0)SaccadeStart;
716;72.370;33.22149;-0.5169388;0;0;0;17.85253;-3.982273;(0.4, 1.5, 0.0)
717;72.397;33.21136;-1.098104;0;0;0;18.3854;-4.254768;(0.4, 1.5, 0.0)
718;72.412;32.94162;-1.329781;0;0;0;18.65848;-4.402557;(0.4, 1.5, 0.0)
719;72.440;32.92492;-1.469476;0;0;0;19.14813;-4.681071;(0.4, 1.5, 0.0)
720;72.459;32.30414;-1.296385;0;0;0;19.38876;-4.825686;(0.4, 1.5, 0.0)
721;72.484;33.0104;-0.1993759;1;0;1;19.78335;-5.057494;(0.4, 1.5, 0.0)SaccadeStart;
722;72.511;32.71383;-0.7904423;0;0;0;20.10958;-5.171861;(0.4, 1.5, 0.0)
723;72.542;34.29154;-3.141415;1;0;1;20.30169;-5.114656;(0.4, 1.5, 0.0)SaccadeStart;
724;72.616;35.19198;-6.554441;0;0;0;20.38136;-4.98072;(0.4, 1.5, 0.0)
725;72.636;35.27643;-6.38223;0;0;0;20.38933;-4.855024;(0.4, 1.5, 0.0)
726;72.654;35.51328;-6.353755;0;0;0;20.37024;-4.70939;(0.4, 1.5, 0.0)
727;72.668;35.45335;-5.846305;0;0;0;20.37409;-4.685396;(0.4, 1.5, 0.0)
728;72.683;35.24454;-5.499565;0;0;0;20.3805;-4.654014;(0.4, 1.5, 0.0)
729;72.699;35.2383;-5.644116;0;0;0;20.38766;-4.613711;(0.4, 1.5, 0.0)
730;72.724;35.22594;-5.664173;0;0;0;20.39699;-4.522459;(0.4, 1.5, 0.0)
731;72.743;35.24741;-5.617558;0;0;0;20.39791;-4.472775;(0.4, 1.5, 0.0)
732;72.768;35.19165;-5.750201;0;0;0;20.40208;-4.383631;(0.4, 1.5, 0.0)
733;72.783;33.11602;-10.90423;1;0;1;20.40585;-4.350034;(0.4, 1.5, 0.0)SaccadeStart;
734;72.799;32.42387;-12.12964;1;0;1;20.40824;-4.321495;(0.4, 1.5, 0.0)
735;72.825;32.37056;-12.27867;0;0;0;20.40649;-4.282449;(0.4, 1.5, 0.0)
736;72.842;31.72322;-12.95869;1;0;1;20.39934;-4.275423;(0.4, 1.5, 0.0)SaccadeStart;
737;72.867;31.39465;-13.24845;0;0;0;20.36737;-4.295667;(0.4, 1.5, 0.0)
738;72.883;31.15688;-13.21716;0;0;0;20.34178;-4.324196;(0.4, 1.5, 0.0)
739;72.898;31.01967;-13.04164;0;0;0;20.30846;-4.361629;(0.4, 1.5, 0.0)
740;72.926;30.93119;-12.99361;0;0;0;20.21498;-4.451919;(0.4, 1.5, 0.0)
741;72.969;30.69084;-12.9546;0;0;0;20.15625;-4.494198;(0.4, 1.5, 0.0)
742;72.987;30.80099;-12.88796;0;0;0;19.92738;-4.547013;(0.4, 1.5, 0.0)
743;73.010;30.62901;-12.98085;0;0;0;19.73014;-4.48156;(0.4, 1.5, 0.0)
744;73.026;30.38767;-13.16567;0;0;0;19.63037;-4.426981;(0.4, 1.5, 0.0)
745;73.054;30.17717;-13.33885;0;0;0;19.41734;-4.267677;(0.4, 1.5, 0.0)
746;73.068;23.96606;-15.10007;1;1;1;19.28742;-4.163321;(0.4, 1.5, 0.0)SaccadeStart;
747;73.126;22.21016;-15.66531;0;0;0;19.15477;-4.058246;(0.4, 1.5, 0.0)
748;73.146;21.69177;-15.43913;0;0;0;18.84639;-3.831403;(0.4, 1.5, 0.0)
749;73.198;21.71997;-15.86639;0;0;0;18.03185;-3.333382;(0.4, 1.5, 0.0)
750;73.225;21.77488;-15.7806;0;0;0;16.89852;-2.831635;(0.4, 1.5, 0.0)
751;73.243;21.1648;-15.42562;0;0;0;16.59227;-2.724119;(0.4, 1.5, 0.0)
752;73.277;21.40549;-15.40041;0;0;0;15.93604;-2.517654;(0.4, 1.5, 0.0)
753;73.293;16.09317;-13.22092;1;0;1;15.6154;-2.425867;(0.4, 1.5, 0.0)SaccadeStart;
754;73.312;14.03931;-11.82862;1;0;1;14.99705;-2.266235;(0.4, 1.5, 0.0)
755;73.340;13.5919;-11.67786;0;0;0;14.40641;-2.134661;(0.4, 1.5, 0.0)
756;73.359;13.50746;-11.75191;0;0;0;14.12039;-2.071713;(0.4, 1.5, 0.0)
757;73.398;13.45778;-11.72066;0;0;0;13.37439;-1.867949;(0.4, 1.5, 0.0)
758;73.416;13.22201;-11.62101;0;0;0;13.11301;-1.758377;(0.4, 1.5, 0.0)
759;73.440;13.333;-11.70089;0;0;0;12.58224;-1.491403;(0.4, 1.5, 0.0)
760;73.458;13.0427;-11.5449;0;0;0;12.26866;-1.339447;(0.4, 1.5, 0.0)
761;73.484;13.27296;-11.65001;0;0;0;11.63952;-1.073868;(0.4, 1.5, 0.0)
762;73.511;10.7069;-11.9549;1;1;1;10.94787;-0.8479229;(0.4, 1.5, 0.0)SaccadeStart;
763;73.540;8.505748;-12.34368;1;1;1;10.25071;-0.6688572;(0.4, 1.5, 0.0)
764;73.559;8.409444;-12.29725;0;0;0;9.871529;-0.5739974;(0.4, 1.5, 0.0)
765;73.583;8.577386;-12.30255;0;0;0;9.160376;-0.3810652;(0.4, 1.5, 0.0)
766;73.655;8.145986;-12.55367;0;0;0;8.427059;-0.1724361;(0.4, 1.5, 0.0)
767;73.676;8.424103;-12.54129;0;0;0;7.726506;0.009552002;(0.4, 1.5, 0.0)
768;73.696;7.073564;-10.42539;1;0;1;6.328264;0.2582703;(0.4, 1.5, 0.0)SaccadeStart;
769;73.726;6.286124;-8.871871;1;0;1;5.625839;0.3190613;(0.4, 1.5, 0.0)
770;73.754;6.23105;-8.738382;0;0;0;4.95776;0.3685913;(0.4, 1.5, 0.0)
771;73.771;6.213563;-8.676008;0;0;0;4.610396;0.4020081;(0.4, 1.5, 0.0)
772;73.798;6.203455;-8.681094;0;0;0;3.974732;0.493866;(0.4, 1.5, 0.0)
773;73.826;5.866573;-8.65899;0;0;0;3.328633;0.6418152;(0.4, 1.5, 0.0)
774;73.842;5.839578;-8.669234;0;0;0;3.010933;0.7219849;(0.4, 1.5, 0.0)
775;73.867;6.047816;-8.723108;0;0;0;2.312531;0.8801575;(0.4, 1.5, 0.0)
776;73.882;5.895908;-8.682199;0;0;0;1.948923;0.9402771;(0.4, 1.5, 0.0)
777;73.896;3.954932;-8.555122;1;1;1;1.564218;0.9836426;(0.4, 1.5, 0.0)SaccadeStart;
778;73.911;1.462216;-8.489374;1;1;1;1.130092;1.006592;(0.4, 1.5, 0.0)
779;73.940;-4.759535;-8.705531;1;1;1;0.2705611;0.9764099;(0.4, 1.5, 0.0)
780;73.982;-5.618383;-8.7274;0;0;0;-0.1824341;0.9291077;(0.4, 1.5, 0.0)
781;74.001;-4.732129;-8.766768;0;0;0;-1.654816;0.7042236;(0.4, 1.5, 0.0)
782;74.025;-5.59503;-9.018011;0;0;0;-2.673584;0.5665283;(0.4, 1.5, 0.0)
783;74.040;-5.519926;-9.405169;0;0;0;-3.169983;0.5113525;(0.4, 1.5, 0.0)
784;74.069;-5.661519;-9.431652;0;0;0;-4.206238;0.3828735;(0.4, 1.5, 0.0)
785;74.084;-5.3077;-9.221437;0;0;0;-4.706238;0.3088684;(0.4, 1.5, 0.0)
786;74.157;-4.951438;-9.213472;0;0;0;-5.733368;0.142334;(0.4, 1.5, 0.0)
787;74.206;-5.185597;-9.257267;0;0;0;-6.688538;0.001989346;(0.4, 1.5, 0.0)
788;74.227;-9.850495;-10.94535;1;0;1;-9.195953;-0.1546315;(0.4, 1.5, 0.0)SaccadeStart;
789;74.256;-11.68774;-11.30496;1;1;1;-9.856476;-0.1162291;(0.4, 1.5, 0.0)
790;74.285;-11.48476;-11.4246;0;0;0;-10.4877;-0.03303363;(0.4, 1.5, 0.0)
791;74.334;-11.51381;-11.54575;0;0;0;-11.10559;0.09210205;(0.4, 1.5, 0.0)
792;74.352;-11.4809;-11.68847;0;0;0;-11.73102;0.2224121;(0.4, 1.5, 0.0)
793;74.368;-10.77511;-11.82574;0;0;0;-12.42679;0.3217468;(0.4, 1.5, 0.0)
794;74.383;-11.1339;-11.78851;0;0;0;-12.78714;0.3586426;(0.4, 1.5, 0.0)
795;74.411;-11.18183;-11.84545;0;0;0;-13.59912;0.4171753;(0.4, 1.5, 0.0)
796;74.427;-10.9136;-11.90196;0;0;0;-14.01385;0.4395752;(0.4, 1.5, 0.0)
797;74.454;-10.86132;-11.93199;0;0;0;-14.91257;0.5032043;(0.4, 1.5, 0.0)
798;74.470;-11.26829;-11.89772;0;0;0;-15.35886;0.5517273;(0.4, 1.5, 0.0)
799;74.499;-16.27705;-12.16217;1;1;1;-16.242;0.648407;(0.4, 1.5, 0.0)SaccadeStart;
800;74.527;-16.00988;-12.1822;0;0;0;-17.09515;0.7032776;(0.4, 1.5, 0.0)
801;74.555;-15.9179;-12.14176;0;0;0;-17.84204;0.7018127;(0.4, 1.5, 0.0)
802;74.583;-16.0882;-12.09567;0;0;0;-18.54584;0.6572266;(0.3, 1.5, 0.0)
803;74.611;-16.14613;-12.09511;0;0;0;-19.18201;0.5765381;(0.3, 1.5, 0.0)
804;74.673;-16.13589;-12.10055;0;0;0;-19.46964;0.527771;(0.3, 1.5, 0.0)
805;74.694;-16.00842;-12.24268;0;0;0;-20.01434;0.4124146;(0.3, 1.5, 0.0)
806;74.711;-14.85661;-12.53074;1;1;1;-21.04419;0.05819702;(0.3, 1.5, 0.0)SaccadeStart;
807;74.740;-15.49201;-12.69749;0;0;0;-21.52069;-0.1225598;(0.3, 1.5, 0.0)
808;74.759;-15.43142;-12.4516;0;0;0;-21.75592;-0.20493;(0.3, 1.5, 0.0)
809;74.782;-15.43784;-12.46196;0;0;0;-22.25354;-0.346053;(0.3, 1.5, 0.0)
810;74.812;-22.7201;-13.19551;1;1;1;-22.74646;-0.4497617;(0.3, 1.5, 0.0)SaccadeStart;
811;74.841;-28.21222;-12.66142;1;1;1;-23.27032;-0.5488417;(0.3, 1.5, 0.0)
812;74.869;-28.06893;-12.70179;0;0;0;-23.80099;-0.6619138;(0.3, 1.5, 0.0)
813;74.898;-28.09143;-12.72669;0;0;0;-24.33401;-0.7887353;(0.3, 1.5, 0.0)
814;74.925;-28.04864;-12.7467;0;0;0;-24.94681;-0.9288743;(0.3, 1.5, 0.0)
