Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;147.356;2.018447;-1.928744;0;0;0;1.783335;-3.018776;(0.0, 1.6, -0.3)
276;147.369;2.059007;-1.942705;0;0;0;1.823332;-3.035551;(0.0, 1.6, -0.3)
277;147.383;2.099411;-1.959609;0;0;0;1.863585;-3.05924;(0.0, 1.6, -0.3)
278;147.398;2.139801;-1.982944;0;0;0;1.907619;-3.089286;(0.0, 1.6, -0.3)
279;147.411;2.183362;-2.012734;0;0;0;1.947015;-3.121935;(0.0, 1.6, -0.3)
280;147.426;2.222296;-2.044655;0;0;0;1.985149;-3.159404;(0.0, 1.6, -0.3)
281;147.440;2.260291;-2.081623;0;0;0;2.024009;-3.202459;(0.0, 1.6, -0.3)
282;147.456;2.299039;-2.123975;0;0;0;2.066581;-3.256184;(0.0, 1.6, -0.3)
283;147.471;2.340681;-2.177869;0;0;0;2.109611;-3.315501;(0.0, 1.6, -0.3)
284;147.485;2.383376;-2.236459;0;0;0;2.158894;-3.386743;(0.0, 1.6, -0.3)
285;147.500;2.43154;-2.307593;0;0;0;2.208785;-3.461471;(0.0, 1.6, -0.3)
286;147.514;2.480364;-2.381723;0;0;0;2.264102;-3.546775;(0.0, 1.6, -0.3)
287;147.536;2.534786;-2.46656;0;0;0;2.326387;-3.640214;(0.0, 1.6, -0.3)
288;147.549;2.595569;-2.559503;0;0;0;2.40175;-3.747083;(0.0, 1.6, -0.3)
289;147.582;2.673684;-2.657922;0;0;0;2.566746;-3.964982;(0.0, 1.6, -0.3)
290;147.602;2.837418;-2.879437;0;0;0;2.72698;-4.126856;(0.0, 1.6, -0.3)
291;147.629;2.839553;-3.04824;0;0;0;2.864285;-4.219564;(0.0, 1.6, -0.3)
292;147.664;2.977161;-3.140726;0;0;0;2.93926;-4.26717;(0.0, 1.6, -0.3)
293;147.683;3.082338;-3.187561;0;0;0;2.949797;-4.313904;(0.0, 1.6, -0.3)
294;147.700;3.057358;-3.240704;0;0;0;2.938781;-4.341114;(0.0, 1.6, -0.3)
295;147.726;3.050459;-3.265723;0;0;0;2.913673;-4.378433;(0.0, 1.6, -0.3)
296;147.783;3.020455;-3.306442;0;0;0;2.90558;-4.388813;(0.0, 1.6, -0.3)
297;147.822;3.016538;-3.314593;0;0;0;2.904832;-4.394063;(0.0, 1.6, -0.3)
298;147.882;3.026098;-3.315313;0;0;0;2.94009;-4.35445;(0.0, 1.6, -0.3)
299;147.903;3.254719;-3.109302;0;0;0;-3.071411;-4.263537;(0.0, 1.6, -0.3)
300;147.928;-2.901797;-3.193275;1;1;1;-3.177032;-4.277555;(0.0, 1.6, -0.3)SaccadeStart;
301;147.943;-3.009514;-3.207826;0;0;0;-3.221497;-4.285293;(0.0, 1.6, -0.3)
302;147.958;-3.053792;-3.21559;0;0;0;-3.257385;-4.28968;(0.0, 1.6, -0.3)
303;147.987;-3.089645;-3.219985;0;0;0;-3.300781;-4.280781;(0.0, 1.6, -0.3)
304;148.015;-3.133216;-3.211056;0;0;0;-3.305939;-4.242104;(0.0, 1.6, -0.3)
305;148.043;-3.97093;-1.122583;1;0;1;-1.109894;-4.209291;(0.0, 1.6, -0.2)SaccadeStart;
306;148.079;-0.9281927;-0.7011669;0;1;1;-1.102051;-4.198389;(0.0, 1.7, -0.2)
307;148.099;-0.1769049;-0.6841002;0;0;0;-1.07608;-4.190534;(0.0, 1.7, -0.2)
308;148.117;2.923578;-0.3370381;1;1;1;-1.034882;-4.190361;(0.0, 1.7, -0.2)SaccadeStart;
309;148.143;2.947533;-0.3322466;0;0;0;-0.9919434;-4.175802;(0.0, 1.7, -0.2)
310;148.172;2.955886;-0.321745;0;0;0;-0.9661865;-4.14251;(0.0, 1.7, -0.2)
311;148.201;3.041761;-0.2892643;0;0;0;-0.95755;-4.092365;(0.0, 1.7, -0.2)
312;148.230;2.975266;-0.2255485;0;0;0;1.937933;-4.044262;(0.0, 1.6, -0.2)
313;148.289;7.364466;1.250585;1;0;1;1.916255;-4.017646;(0.0, 1.6, -0.2)SaccadeStart;
314;148.311;7.98589;4.029164;0;0;1;1.909237;-4.015984;(0.0, 1.6, -0.2)
315;148.329;8.248852;5.372062;1;0;1;1.888021;-4.053068;(0.0, 1.6, -0.2)SaccadeStart;
316;148.357;8.384535;5.432481;0;0;0;1.892776;-4.089456;(0.0, 1.6, -0.2)
317;148.386;8.606071;8.268302;1;0;1;1.906622;-4.133228;(0.0, 1.6, -0.2)SaccadeStart;
318;148.415;8.499495;8.34178;0;0;0;1.920257;-4.183714;(0.0, 1.6, -0.2)
319;148.444;8.473481;8.378829;0;0;0;1.937195;-4.243153;(0.0, 1.6, -0.2)
320;148.463;8.391409;8.384509;0;0;0;1.944792;-4.271008;(0.0, 1.6, -0.2)
321;148.486;8.373733;8.407422;0;0;0;1.960829;-4.329195;(0.0, 1.6, -0.2)
322;148.504;8.339547;8.42899;0;0;0;1.971279;-4.353736;(0.0, 1.6, -0.2)
323;148.529;8.321541;8.457261;0;0;0;2.010188;-4.386769;(0.0, 1.6, -0.2)
324;148.544;8.302876;8.44431;0;0;0;2.029519;-4.393941;(0.0, 1.6, -0.2)
325;148.573;8.312879;8.449484;0;0;0;2.047331;-4.393739;(0.0, 1.6, -0.2)
326;148.601;6.561704;11.45824;1;0;1;2.055642;-4.384712;(0.0, 1.6, -0.2)SaccadeStart;
327;148.629;6.302603;12.15883;0;0;0;2.052347;-4.35766;(0.0, 1.6, -0.2)
328;148.671;6.350106;12.43197;0;0;0;2.04889;-4.343945;(0.0, 1.6, -0.2)
329;148.686;6.393034;12.53992;0;0;0;2.055692;-4.314458;(0.0, 1.6, -0.2)
330;148.714;6.443442;12.62159;0;0;0;2.070325;-4.294814;(0.0, 1.6, -0.2)
331;148.729;6.514955;12.74563;0;0;0;2.076647;-4.278819;(0.0, 1.6, -0.2)
332;148.744;6.527582;12.7555;0;0;0;2.079916;-4.264783;(0.0, 1.6, -0.2)
333;148.805;6.539423;12.82465;0;0;0;2.078725;-4.240829;(0.0, 1.6, -0.2)
334;148.826;6.551782;12.87225;0;0;0;2.078705;-4.235611;(0.0, 1.6, -0.2)
335;148.872;5.134779;18.07677;1;0;1;2.102299;-4.240027;(0.0, 1.6, -0.2)SaccadeStart;
336;148.889;4.205765;18.40269;0;0;1;2.108327;-4.275887;(0.0, 1.6, -0.2)
337;148.914;3.97609;17.90081;0;0;0;2.113324;-4.291377;(0.0, 1.6, -0.2)
338;148.929;4.431318;17.60199;0;0;0;2.116337;-4.292713;(0.0, 1.6, -0.2)
339;148.964;4.451206;17.4815;0;0;0;2.116065;-4.291077;(0.0, 1.6, -0.2)
340;148.979;4.47127;17.43874;0;0;0;2.106183;-4.285822;(0.0, 1.6, -0.2)
341;149.001;4.593718;17.23708;0;0;0;2.086441;-4.284119;(0.0, 1.6, -0.2)
342;149.028;3.81824;17.74572;0;0;0;2.067582;-4.278643;(0.0, 1.6, -0.2)
343;149.043;4.562873;17.41794;1;0;1;2.065512;-4.274986;(0.0, 1.6, -0.2)SaccadeStart;
344;149.058;1.693591;17.28526;0;1;1;2.069515;-4.272199;(0.0, 1.6, -0.2)
345;149.085;0.2496371;17.67379;1;1;1;2.084918;-4.266803;(0.0, 1.6, -0.2)SaccadeStart;
346;149.101;-2.441665;17.85735;1;1;1;2.090293;-4.267406;(0.0, 1.6, -0.2)
347;149.129;-2.436549;17.92277;0;0;0;2.090904;-4.279987;(0.0, 1.6, -0.2)
348;149.159;-2.531899;18.06751;0;0;0;2.08956;-4.304201;(0.0, 1.6, -0.2)
349;149.187;-2.615746;18.44778;0;0;0;2.093297;-4.329856;(0.0, 1.6, -0.2)
350;149.215;-2.799611;18.28911;0;0;0;2.110744;-4.355277;(0.0, 1.6, -0.2)
351;149.244;-2.848457;18.29883;0;0;0;2.14131;-4.37653;(0.0, 1.6, -0.2)
352;149.323;-3.001676;18.1121;0;0;0;2.166547;-4.388489;(0.0, 1.6, -0.2)
353;149.346;-2.997348;18.10715;0;0;0;2.165441;-4.405717;(0.0, 1.6, -0.2)
354;149.370;13.32888;12.17428;1;0;1;2.168079;-4.46279;(0.0, 1.6, -0.2)SaccadeStart;
355;149.387;13.27745;12.35165;0;0;0;2.17534;-4.470433;(0.0, 1.6, -0.2)
356;149.416;13.28619;12.38714;0;0;0;2.191019;-4.477639;(0.0, 1.6, -0.2)
357;149.443;13.29443;12.4975;0;0;0;2.211282;-4.46142;(0.0, 1.6, -0.2)
358;149.466;13.42107;12.62444;0;0;0;2.219475;-4.44656;(0.0, 1.6, -0.2)
359;149.488;13.42651;12.63616;0;0;0;2.222453;-4.410253;(0.0, 1.6, -0.2)
360;149.515;13.46416;12.69491;0;0;0;2.225521;-4.391249;(0.0, 1.6, -0.2)
361;149.543;13.67201;12.76569;0;0;0;2.240909;-4.393309;(0.0, 1.6, -0.2)
362;149.571;13.71378;12.78011;0;0;0;2.258358;-4.402907;(0.0, 1.6, -0.2)
363;149.587;13.86708;12.83833;0;0;0;2.267131;-4.406552;(0.0, 1.6, -0.2)
364;149.615;13.87651;12.8222;0;0;0;2.282427;-4.412368;(0.0, 1.6, -0.2)
365;149.645;13.88262;12.82819;0;0;0;2.297921;-4.420065;(0.0, 1.6, -0.2)
366;149.692;17.63732;10.81804;1;0;1;2.30596;-4.424859;(0.0, 1.6, -0.2)SaccadeStart;
367;149.713;20.00683;9.751899;1;0;1;2.29963;-4.408365;(0.0, 1.6, -0.2)
368;149.729;19.98507;9.760113;0;0;0;2.289396;-4.396194;(0.0, 1.6, -0.2)
369;149.757;19.96019;9.651919;0;0;0;2.278375;-4.370405;(0.0, 1.6, -0.2)
370;149.773;19.95526;9.62788;0;0;0;2.280613;-4.35785;(0.0, 1.6, -0.2)
371;149.850;19.96654;9.640833;0;0;0;2.294386;-4.334415;(0.0, 1.6, -0.2)
372;149.899;20.37611;11.55349;0;0;0;2.311995;-4.320017;(0.0, 1.6, -0.2)
373;149.917;20.96938;15.72969;1;0;1;2.339349;-4.40672;(0.0, 1.6, -0.2)SaccadeStart;
374;149.943;21.07645;15.70378;0;0;0;2.366112;-4.453055;(0.0, 1.6, -0.2)
375;149.971;21.26866;15.77902;0;0;0;2.401078;-4.489924;(0.0, 1.6, -0.2)
376;149.987;21.40958;15.87485;0;0;0;2.416287;-4.506764;(0.0, 1.6, -0.2)
377;150.023;21.41261;15.8721;0;0;0;2.430631;-4.551875;(0.0, 1.6, -0.2)
378;150.040;21.49177;15.88345;0;0;0;2.437932;-4.581039;(0.0, 1.6, -0.2)
379;150.058;21.54729;15.90766;0;0;0;2.46626;-4.639592;(0.0, 1.6, -0.2)
380;150.086;21.5844;15.88181;0;0;0;2.517906;-4.696183;(0.0, 1.6, -0.2)
381;150.105;24.72962;14.44531;1;0;1;2.551424;-4.718263;(0.0, 1.6, -0.2)SaccadeStart;
382;150.130;26.85552;13.21875;1;0;1;2.59953;-4.743273;(0.0, 1.6, -0.2)
383;150.157;27.31371;12.9178;0;0;0;2.631482;-4.749743;(0.0, 1.6, -0.2)
384;150.174;27.54834;12.83482;0;0;0;2.646586;-4.749736;(0.0, 1.6, -0.2)
385;150.200;27.56803;12.83443;0;0;0;2.671944;-4.743335;(0.0, 1.6, -0.2)
386;150.218;27.71566;12.82703;0;0;0;2.679325;-4.742383;(0.0, 1.6, -0.2)
387;150.241;27.74069;12.83094;0;0;0;2.691439;-4.75116;(0.0, 1.6, -0.2)
388;150.259;27.05008;12.84148;0;0;0;2.693898;-4.759264;(0.0, 1.6, -0.2)
389;150.286;24.34813;10.85129;1;0;1;2.689906;-4.778777;(0.0, 1.6, -0.2)SaccadeStart;
390;150.350;21.15005;6.548424;1;0;1;2.677726;-4.79693;(0.0, 1.6, -0.2)
391;150.369;20.79769;6.025323;0;0;0;2.672887;-4.804269;(0.0, 1.6, -0.2)
392;150.387;20.026;5.359235;1;0;1;2.662334;-4.818065;(0.0, 1.6, -0.2)SaccadeStart;
393;150.414;20.00541;5.361905;0;0;0;2.650029;-4.82461;(0.0, 1.6, -0.2)
394;150.429;19.95574;5.451361;0;0;0;2.640023;-4.825443;(0.0, 1.6, -0.2)
395;150.457;20.00364;5.401742;0;0;0;2.613865;-4.823619;(0.0, 1.6, -0.2)
396;150.471;16.1576;2.458673;1;0;1;2.606428;-4.821511;(0.0, 1.6, -0.2)SaccadeStart;
397;150.486;13.67875;0.4329753;1;0;1;2.603838;-4.820035;(0.0, 1.6, -0.2)
398;150.502;11.53351;-1.081047;1;0;1;2.605776;-4.820186;(0.0, 1.6, -0.2)
399;150.529;8.088633;-3.444906;1;0;1;2.61565;-4.821955;(0.0, 1.6, -0.2)
400;150.556;8.073242;-3.493394;0;0;0;2.625175;-4.825725;(0.0, 1.6, -0.2)
401;150.571;8.071005;-3.518758;0;0;0;2.625521;-4.828785;(0.0, 1.6, -0.2)
402;150.586;8.069774;-3.519838;0;0;0;2.625699;-4.8322;(0.0, 1.6, -0.2)
403;150.614;8.074613;-3.580282;0;0;0;2.633675;-4.843156;(0.0, 1.6, -0.2)
404;150.642;8.083397;-3.608462;0;0;0;2.65173;-4.846274;(0.0, 1.6, -0.2)
405;150.685;8.092884;-3.602322;0;0;0;2.665622;-4.84144;(0.0, 1.6, -0.2)
406;150.703;8.11636;-3.681431;0;0;0;2.696916;-4.816782;(0.0, 1.6, -0.2)
407;150.728;8.142695;-3.664601;0;0;0;2.701824;-4.803611;(0.0, 1.6, -0.2)
408;150.742;8.146159;-3.664651;0;0;0;2.705457;-4.797013;(0.0, 1.6, -0.2)
409;150.758;8.151589;-3.682641;0;0;0;2.711493;-4.792564;(0.0, 1.6, -0.2)
410;150.786;8.165541;-3.70171;0;0;0;2.732684;-4.789075;(0.0, 1.6, -0.2)
411;150.857;8.317476;-3.728709;0;0;0;2.759537;-4.791664;(0.0, 1.6, -0.2)
412;150.909;14.68663;-1.685842;1;1;1;2.787894;-4.785044;(0.0, 1.6, -0.2)SaccadeStart;
413;150.931;22.99356;0.6649961;1;1;1;2.890646;-4.691038;(0.0, 1.6, -0.2)
414;150.958;23.21037;0.7114766;0;0;0;2.94961;-4.657576;(0.0, 1.6, -0.2)
415;150.988;23.23208;0.8287112;0;0;0;3.027512;-4.643681;(0.0, 1.6, -0.2)
416;151.097;23.28308;1.625995;0;0;0;3.40231;-4.775057;(0.0, 1.6, -0.2)
417;151.137;23.04932;1.645359;0;0;0;3.421638;-4.813447;(0.0, 1.6, -0.2)
418;151.154;23.0969;1.20498;0;0;0;3.411171;-4.837861;(0.0, 1.6, -0.2)
419;151.185;23.1133;1.238915;0;0;0;3.354873;-4.833983;(0.0, 1.6, -0.2)
420;151.204;28.88898;3.404392;1;0;1;3.34847;-4.834452;(0.0, 1.6, -0.2)SaccadeStart;
421;151.230;31.67772;3.313893;1;1;1;3.361228;-4.840014;(0.0, 1.6, -0.2)
422;151.258;31.74693;3.368926;0;0;0;3.382137;-4.856177;(0.0, 1.6, -0.2)
423;151.273;31.46612;3.808906;0;0;0;3.385737;-4.864892;(0.0, 1.6, -0.2)
424;151.301;31.38394;4.088763;0;0;0;3.381379;-4.893516;(0.0, 1.6, -0.2)
425;151.372;31.38745;4.063513;0;0;0;3.39114;-4.919476;(0.0, 1.6, -0.2)
426;151.392;31.37949;4.071411;0;0;0;3.446312;-4.935148;(0.0, 1.6, -0.2)
427;151.416;31.58653;3.640963;0;0;0;3.730466;-4.938659;(0.0, 1.6, -0.2)
428;151.442;31.74265;3.623459;0;0;0;3.90924;-4.931677;(0.0, 1.6, -0.2)
429;151.462;31.80465;3.688792;0;0;0;3.984065;-4.939012;(0.0, 1.6, -0.2)
430;151.487;31.7325;3.64339;0;0;0;4.092813;-4.964943;(0.0, 1.6, -0.2)
431;151.515;31.72895;3.591605;0;0;0;4.150593;-4.998587;(0.0, 1.6, -0.2)
432;151.542;31.67097;3.543149;0;0;0;4.159109;-5.038106;(0.0, 1.6, -0.2)
433;151.558;31.67819;3.575942;0;0;0;4.155001;-5.055035;(0.0, 1.6, -0.2)
434;151.586;31.71269;3.501102;0;0;0;4.147578;-5.067014;(0.0, 1.6, -0.2)
435;151.606;31.98432;-0.9665601;1;0;1;4.137695;-5.063861;(0.0, 1.6, -0.2)SaccadeStart;
436;151.628;31.97792;-1.023153;0;0;0;4.100284;-5.051931;(0.0, 1.6, -0.2)
437;151.671;32.02277;-1.268822;0;0;0;4.080487;-5.047197;(0.0, 1.6, -0.2)
438;151.687;31.37237;-2.434478;1;0;1;4.029396;-5.034048;(0.0, 1.6, -0.2)SaccadeStart;
439;151.713;31.60716;-2.845103;0;0;0;3.98806;-5.0253;(0.0, 1.6, -0.2)
440;151.728;33.10746;-3.8171;1;0;1;3.968978;-5.019511;(0.0, 1.6, -0.2)SaccadeStart;
441;151.742;32.52824;-2.946948;0;0;1;3.950225;-5.012144;(0.0, 1.6, -0.2)
442;151.756;32.56234;-3.001424;0;0;0;3.936945;-5.006785;(0.0, 1.6, -0.2)
443;151.771;32.76246;-3.732503;1;0;1;3.92764;-5.003165;(0.0, 1.6, -0.2)SaccadeStart;
444;151.785;32.332;-3.279114;0;0;0;3.92333;-5.000472;(0.0, 1.6, -0.2)
445;151.799;32.12888;-2.914816;0;0;0;3.923547;-5.000818;(0.0, 1.6, -0.2)
446;151.816;32.19488;-2.95873;0;0;0;3.928024;-5.004167;(0.0, 1.6, -0.2)
447;151.869;32.20052;-2.949718;0;0;0;3.934862;-5.007877;(0.1, 1.6, -0.2)
448;151.914;32.3128;-2.793382;0;0;0;3.935614;-5.005496;(0.1, 1.6, -0.2)
449;151.942;34.41968;-9.849719;1;0;1;3.980122;-5.000867;(0.1, 1.6, -0.2)SaccadeStart;
450;151.979;34.45707;-9.838714;0;0;0;3.991646;-5.009834;(0.1, 1.6, -0.2)
451;151.993;34.34995;-10.00159;0;0;0;4.006755;-5.029668;(0.0, 1.6, -0.2)
452;152.014;34.27006;-10.15846;0;0;0;4.008437;-5.046819;(0.0, 1.6, -0.2)
453;152.028;34.18552;-10.52166;0;0;0;4.007244;-5.051663;(0.0, 1.6, -0.2)
454;152.042;34.186;-10.5239;0;0;0;4.009147;-5.054042;(0.0, 1.6, -0.2)
455;152.058;34.18272;-10.52565;0;0;0;4.015313;-5.051934;(0.0, 1.6, -0.2)
456;152.072;34.19275;-10.53436;0;0;0;4.020948;-5.046493;(0.0, 1.6, -0.2)
457;152.088;34.20162;-10.52388;0;0;0;4.024313;-5.037815;(0.0, 1.6, -0.2)
458;152.114;34.23854;-10.45463;0;0;0;4.028712;-5.022099;(0.0, 1.6, -0.2)
459;152.131;34.27161;-10.45981;0;0;0;4.027533;-5.01578;(0.0, 1.6, -0.2)
460;152.156;34.42636;-10.47855;0;0;0;4.02802;-5.013856;(0.0, 1.6, -0.2)
461;152.172;34.37941;-10.46025;0;0;0;4.029824;-5.016976;(0.0, 1.6, -0.2)
462;152.200;34.30978;-10.45158;0;0;0;4.040887;-5.03206;(0.0, 1.6, -0.2)
463;152.229;34.13964;-10.33462;0;0;0;4.055652;-5.04945;(0.0, 1.6, -0.2)
464;152.249;33.75156;-10.38674;0;0;0;4.066795;-5.05611;(0.0, 1.6, -0.2)
465;152.271;34.962;-13.14588;1;0;1;4.101384;-5.051361;(0.0, 1.6, -0.2)SaccadeStart;
466;152.287;35.07609;-13.84063;0;0;0;4.124177;-5.047657;(0.0, 1.6, -0.2)
467;152.313;35.84266;-14.07458;0;0;0;4.170576;-5.041462;(0.0, 1.6, -0.2)
468;152.332;35.97007;-14.2477;0;0;0;4.195085;-5.04072;(0.0, 1.6, -0.2)
469;152.387;36.09625;-14.32482;0;0;0;4.265822;-5.049113;(0.0, 1.6, -0.2)
470;152.407;36.10706;-14.3096;0;0;0;4.303632;-5.056728;(0.0, 1.6, -0.2)
471;152.428;36.18113;-14.26673;0;0;0;4.493154;-5.095488;(0.0, 1.6, -0.2)
472;152.442;36.29106;-14.26003;0;0;0;4.537287;-5.106075;(0.0, 1.6, -0.2)
473;152.458;36.30991;-14.23822;0;0;0;4.580122;-5.120003;(0.0, 1.6, -0.2)
474;152.486;36.40838;-14.06564;0;0;0;4.643913;-5.149573;(0.0, 1.6, -0.2)
475;152.515;36.51417;-14.35217;0;0;0;4.69317;-5.17408;(0.0, 1.6, -0.2)
476;152.544;36.55209;-14.50163;0;0;0;4.746722;-5.183415;(0.0, 1.6, -0.2)
477;152.560;36.55698;-14.49747;0;0;0;4.767881;-5.180068;(0.0, 1.6, -0.2)
478;152.587;36.54171;-14.49542;0;0;0;4.807036;-5.162533;(0.1, 1.6, -0.2)
479;152.614;36.55732;-14.50595;0;0;0;4.870964;-5.147978;(0.1, 1.6, -0.2)
480;152.628;36.52854;-14.48766;0;0;0;4.914082;-5.141575;(0.1, 1.6, -0.2)
481;152.673;36.53846;-14.48386;0;0;0;4.973514;-5.132691;(0.1, 1.6, -0.2)
482;152.701;37.09509;-10.90543;1;0;1;5.576744;-5.077226;(0.1, 1.6, -0.2)SaccadeStart;
483;152.730;37.58117;-10.04002;0;0;0;6.080963;-5.054555;(0.1, 1.6, -0.2)
484;152.766;37.62224;-9.384214;0;0;0;6.69937;-5.057726;(0.1, 1.6, -0.2)
485;152.786;37.80876;-9.154553;0;0;0;7.345622;-5.082614;(0.1, 1.6, -0.2)
486;152.821;38.00187;-9.065524;0;0;0;8.007892;-5.107715;(0.1, 1.6, -0.2)
487;152.846;37.82421;-9.127316;0;0;0;8.691491;-5.112873;(0.1, 1.6, -0.2)
488;152.923;38.50288;-9.094988;0;0;0;9.444259;-5.135419;(0.1, 1.6, -0.2)
489;152.975;37.71861;-9.307382;0;0;0;10.19251;-5.168448;(0.1, 1.6, -0.2)
490;153.000;37.36121;-8.349146;0;0;0;12.19148;-5.381791;(0.1, 1.6, -0.2)
491;153.030;39.08041;-7.411426;1;0;1;12.64093;-5.414552;(0.1, 1.6, -0.2)SaccadeStart;
492;153.065;39.14696;-7.413249;0;0;0;13.01963;-5.435741;(0.1, 1.6, -0.2)
493;153.081;39.32837;-7.532885;0;0;0;13.20859;-5.44662;(0.1, 1.6, -0.2)
494;153.101;39.41432;-7.604944;0;0;0;13.56999;-5.476422;(0.1, 1.6, -0.2)
495;153.129;39.56547;-7.574898;0;0;0;13.85643;-5.517112;(0.1, 1.6, -0.2)
496;153.146;39.6207;-7.516053;0;0;0;13.97532;-5.532993;(0.1, 1.6, -0.2)
497;153.171;39.6578;-7.523935;0;0;0;14.15089;-5.553104;(0.1, 1.6, -0.2)
498;153.187;39.68082;-7.050751;0;0;0;14.19718;-5.560703;(0.1, 1.6, -0.2)
499;153.214;39.68691;-6.994854;0;0;0;14.23266;-5.568011;(0.1, 1.6, -0.2)
500;153.244;39.66302;-7.078556;0;0;0;14.1976;-5.578829;(0.1, 1.6, -0.2)
501;153.261;39.71791;-7.145609;0;0;0;14.15962;-5.589557;(0.1, 1.6, -0.2)
502;153.286;39.75288;-7.108469;0;0;0;14.07429;-5.612733;(0.1, 1.6, -0.2)
503;153.314;39.75318;-7.115019;0;0;0;14.04138;-5.607526;(0.1, 1.6, -0.2)
504;153.330;39.66126;-7.125603;0;0;0;14.03976;-5.592388;(0.1, 1.6, -0.2)
505;153.358;39.64248;-7.06439;0;0;0;14.02829;-5.565351;(0.1, 1.6, -0.2)
506;153.430;39.48278;-7.140638;0;0;0;13.99294;-5.563909;(0.1, 1.6, -0.2)
507;153.454;39.45298;-7.190719;0;0;0;13.92744;-5.572206;(0.1, 1.6, -0.2)
508;153.471;31.51214;-11.34442;1;0;1;13.81904;-5.617257;(0.1, 1.6, -0.2)SaccadeStart;
509;153.487;31.26655;-11.59216;0;0;0;13.80427;-5.639;(0.1, 1.6, -0.2)
510;153.515;31.25979;-11.65312;0;0;0;13.7904;-5.68948;(0.1, 1.6, -0.2)
511;153.544;31.17194;-11.71156;0;0;0;13.78707;-5.761396;(0.1, 1.6, -0.2)
512;153.570;31.14856;-11.71076;0;0;0;13.79899;-5.854107;(0.1, 1.6, -0.2)
513;153.585;29.78397;-11.85821;1;1;1;13.81191;-5.905476;(0.1, 1.6, -0.2)SaccadeStart;
514;153.602;21.85147;-12.07262;1;1;1;13.82324;-5.959332;(0.1, 1.6, -0.2)
515;153.629;20.37028;-12.5898;1;0;1;13.82774;-6.049594;(0.1, 1.6, -0.2)
516;153.661;19.33898;-12.62959;0;0;0;13.82087;-6.086517;(0.1, 1.6, -0.2)
517;153.686;19.29035;-12.62017;0;0;0;13.77765;-6.153436;(0.1, 1.6, -0.2)
518;153.714;19.21535;-12.66413;0;0;0;13.74723;-6.172635;(0.1, 1.6, -0.2)
519;153.743;19.18396;-12.68246;0;0;0;13.71875;-6.18318;(0.1, 1.6, -0.2)
520;153.760;19.1005;-12.72599;0;0;0;13.70499;-6.187587;(0.1, 1.6, -0.2)
521;153.786;19.0858;-12.72792;0;0;0;13.69509;-6.200743;(0.1, 1.6, -0.2)
522;153.814;19.06444;-12.74343;0;0;0;13.70585;-6.224511;(0.1, 1.6, -0.2)
523;153.843;19.04078;-12.75073;0;0;0;13.73209;-6.251056;(0.1, 1.6, -0.2)
524;153.872;19.03542;-12.76631;0;0;0;13.7669;-6.249278;(0.1, 1.6, -0.2)
525;153.928;18.66153;-16.17497;1;0;1;13.78489;-6.227742;(0.1, 1.6, -0.2)SaccadeStart;
526;153.974;18.663;-16.24222;0;0;0;13.8185;-6.155903;(0.1, 1.6, -0.2)
527;154.000;18.66064;-17.33798;0;0;0;13.89193;-5.957424;(0.1, 1.6, -0.2)
528;154.029;18.81041;-17.32053;0;0;0;13.90293;-5.943784;(0.1, 1.6, -0.2)
529;154.045;25.15848;-18.92092;1;1;1;13.9047;-5.94358;(0.1, 1.6, -0.2)SaccadeStart;
530;154.071;27.6389;-19.74788;1;0;1;13.90269;-5.960821;(0.1, 1.6, -0.2)
531;154.086;28.67775;-20.04043;1;1;1;13.89912;-5.98246;(0.1, 1.6, -0.2)
532;154.136;28.71173;-20.07122;0;0;0;13.91316;-6.048282;(0.1, 1.6, -0.2)
533;154.153;28.76154;-20.35177;0;0;0;13.96454;-6.13124;(0.1, 1.6, -0.2)
534;154.171;28.87804;-20.49995;0;0;0;14.05544;-6.236391;(0.1, 1.6, -0.2)
535;154.186;29.11072;-20.54229;0;0;0;14.10706;-6.292392;(0.1, 1.6, -0.2)
536;154.214;29.17362;-20.55509;0;0;0;14.21061;-6.409982;(0.1, 1.6, -0.2)
537;154.245;29.29121;-20.41431;0;0;0;14.2939;-6.517037;(0.1, 1.6, -0.2)
538;154.271;29.30421;-20.10521;0;0;0;14.36931;-6.637893;(0.1, 1.6, -0.2)
539;154.286;29.41833;-20.02654;0;0;0;14.40738;-6.70365;(0.1, 1.6, -0.2)
540;154.316;29.42007;-20.02506;0;0;0;14.47813;-6.829188;(0.1, 1.6, -0.2)
541;154.343;29.50524;-20.02077;0;0;0;14.5422;-6.954242;(0.1, 1.6, -0.2)
542;154.360;31.4938;-22.14131;1;0;1;14.57229;-7.01978;(0.1, 1.6, -0.2)SaccadeStart;
543;154.385;31.42124;-23.01817;0;0;0;14.62216;-7.134064;(0.1, 1.6, -0.2)
544;154.449;31.24475;-24.20108;0;0;0;14.65155;-7.183644;(0.1, 1.6, -0.2)
545;154.471;31.26278;-24.25685;0;0;0;14.72537;-7.262559;(0.1, 1.6, -0.2)
546;154.488;31.24516;-24.40236;0;0;0;14.88507;-7.335354;(0.1, 1.6, -0.2)
547;154.517;31.32756;-24.52666;0;0;0;14.92619;-7.338788;(0.1, 1.6, -0.2)
548;154.546;31.37943;-24.53605;0;0;0;14.933;-7.323284;(0.1, 1.6, -0.2)
