Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
206;78.906;1;0.2427184;0;0.3640777;29.98;-12.75;14.53;10.08;34.712;-13.074;15.769;7.409;0.028;4.74;
207;79.149;0;0.2415459;0;0.3623188;40.23;-13.24;4.08;0.62;41.132;-11.963;3.086;1.617;0.028;1.56;
208;79.405;0;0.2403846;1;0.3653846;41.91;-13.79;6.42;-0.65;41.620;-12.247;8.658;0.894;0.030;1.57;
209;79.577;1;0.2440191;0;0.3636364;29.91;-10.85;23.98;2.50;-7.533;-9.456;19.199;2.661;0.128;37.47;
210;79.734;0;0.2428571;0;0.3619048;-9.83;-9.34;22.64;2.29;-8.665;-4.919;28.324;6.169;0.028;4.57;
211;79.791;0;0.2417062;0;0.3601896;-9.14;-10.37;31.61;0.30;-12.237;-8.716;31.419;1.774;0.028;3.51;
212;79.985;1;0.245283;0;0.3584906;-25.44;-8.53;26.31;3.92;-28.306;-9.388;26.460;3.375;0.036;2.99;
213;80.192;1;0.2488263;0;0.3568075;-29.84;-10.86;36.18;0.06;-37.768;-9.685;30.635;1.211;0.056;8.02;
214;80.766;0;0.2476636;0;0.3551402;-47.28;-11.98;25.63;11.65;-47.051;-13.678;26.039;10.408;0.026;1.71;
215;80.820;0;0.2465116;0;0.3534884;-49.73;-9.36;23.53;15.16;-46.780;-13.319;26.695;11.629;0.028;4.94;
216;81.005;0;0.2453704;0;0.3518519;-50.04;-9.70;25.33;17.31;-46.868;-15.377;28.865;11.857;0.040;6.51;
217;81.085;0;0.2442396;0;0.3502304;-53.89;-12.54;22.07;14.84;-52.701;-16.449;23.329;10.968;0.014;4.08;
218;81.120;0;0.2431193;0;0.3486238;-52.92;-11.49;23.03;15.92;-51.982;-13.409;23.746;13.969;0.028;2.13;
219;81.456;1;0.2465753;1;0.3515982;-60.29;-16.94;13.60;9.20;-62.189;-16.795;11.114;9.266;0.021;1.90;
220;82.176;0;0.2454545;0;0.35;-53.73;-14.76;11.85;10.17;-52.496;-22.639;12.479;2.307;0.029;7.97;
221;82.391;0;0.2443439;1;0.3529412;-55.37;-24.78;5.06;1.00;-45.049;-30.707;14.825;-4.530;0.074;11.90;
222;82.735;1;0.2477477;1;0.3558559;-43.81;-28.11;8.95;4.17;-46.665;-29.012;5.537;3.442;0.028;3.00;
223;82.892;1;0.2511211;1;0.3587444;-45.06;-29.82;4.04;3.27;-35.129;-28.705;10.837;4.147;0.113;10.00;
224;83.044;1;0.2544643;0;0.3571429;-38.45;-29.17;2.03;2.68;-36.608;-28.652;2.250;2.833;0.019;1.92;
225;83.121;0;0.2533333;0;0.3555556;-36.88;-29.34;-0.71;1.52;-33.006;-26.106;2.215;4.435;0.028;5.05;
226;83.242;0;0.2522124;1;0.3584071;-29.52;-25.76;4.19;3.74;-30.566;-25.341;2.960;3.627;0.022;1.13;
227;84.892;1;0.2555066;1;0.3612335;-36.56;-27.46;12.55;0.93;-39.583;-27.015;9.672;1.285;0.029;3.05;
228;86.148;0;0.254386;0;0.3596491;-51.75;-33.45;29.68;-4.45;-53.558;-30.823;26.934;-1.941;0.029;3.18;
229;86.297;0;0.2532751;0;0.3580786;-68.70;-1.23;5.90;26.73;-64.081;7.820;8.278;35.509;0.036;10.16;
230;86.363;1;0.2565217;0;0.3565217;-67.20;7.36;3.83;34.88;-70.383;-2.457;-0.504;24.933;0.029;10.32;
231;86.623;0;0.2554113;1;0.3593073;-63.61;-23.51;2.25;2.83;-68.286;-21.040;-2.596;5.143;0.054;5.29;
232;86.920;0;0.2543103;1;0.362069;-66.52;-21.31;-1.26;4.73;-63.400;-23.884;1.644;2.120;0.042;4.05;
233;87.279;0;0.2532189;0;0.360515;-39.40;-16.63;17.86;9.65;-42.249;-15.564;13.899;10.953;0.027;3.05;
234;87.333;1;0.2564103;1;0.3632479;-40.50;-18.72;14.64;8.03;-43.215;-18.704;10.950;8.268;0.051;2.72;
235;87.400;0;0.2553191;0;0.3617021;-49.35;-12.02;3.90;15.19;-54.743;-14.814;-2.350;12.631;0.019;6.07;
236;87.451;0;0.2542373;1;0.3644068;-33.35;-12.76;18.22;14.85;-44.946;-18.021;5.877;9.724;0.028;12.73;
237;87.635;0;0.2531646;0;0.3628692;-44.47;-4.01;3.22;24.45;-34.536;-23.487;12.316;5.170;0.015;21.87;
238;87.677;0;0.2521009;1;0.3655462;-31.51;-19.14;13.69;9.87;-32.620;-22.895;11.742;6.278;0.029;3.91;
239;87.977;0;0.251046;0;0.3640167;-29.33;-21.44;8.46;9.06;-28.320;-24.236;9.292;6.320;0.028;2.98;
240;88.421;1;0.2541667;1;0.3666667;-28.73;-23.18;13.03;6.81;-31.773;-24.183;10.308;5.734;0.026;3.20;
241;88.688;0;0.253112;0;0.3651452;-30.28;-23.53;12.91;6.13;-29.205;-21.019;14.188;8.621;0.046;2.73;
242;89.233;1;0.2561983;1;0.3677686;-34.84;-23.10;14.81;1.30;-38.454;-23.097;11.417;-0.224;0.016;3.62;
243;89.532;0;0.255144;0;0.3662551;-46.72;-11.21;16.42;-5.49;-49.652;-9.634;15.649;-4.346;0.046;3.33;
244;89.803;0;0.2540984;0;0.3647541;-50.96;-13.03;14.88;-3.19;-49.442;-14.320;16.153;-4.281;0.017;2.00;
245;90.692;0;0.2530612;1;0.3673469;-65.53;-4.67;-3.00;6.17;-64.200;-5.181;-0.851;5.180;0.016;1.42;
246;91.412;1;0.2560976;1;0.3699187;-71.62;-6.50;-4.47;3.40;-56.268;-7.693;7.981;3.509;0.051;15.40;
247;91.490;0;0.2550607;1;0.3724696;-58.90;-6.89;4.20;4.83;-61.449;-9.947;0.849;2.163;0.030;3.98;
248;91.738;0;0.2540323;0;0.3709677;-48.52;-8.72;11.91;4.61;-48.659;-9.906;11.528;3.445;0.015;1.20;
249;92.318;0;0.2530121;1;0.373494;-54.70;-3.86;11.30;-3.70;-58.754;-1.248;8.091;-1.688;0.032;4.82;
250;93.106;0;0.252;1;0.376;-63.97;2.52;1.30;7.05;-55.998;-9.361;4.315;0.935;0.087;14.31;
251;93.384;0;0.250996;1;0.3784861;-58.82;-6.61;-4.52;15.49;-55.507;-13.424;-1.509;8.783;0.015;7.57;
252;93.475;0;0.25;1;0.3809524;-55.14;-14.94;-0.28;6.58;-53.401;-16.241;2.157;4.757;0.030;2.17;
253;93.534;0;0.2490119;0;0.3794466;-54.72;-10.93;1.60;9.32;-50.783;-15.965;6.375;3.372;0.029;6.40;
254;93.691;0;0.2480315;1;0.3818898;-52.69;-16.56;7.18;-1.31;-51.611;-9.120;7.555;1.665;0.115;7.52;
255;94.147;0;0.2470588;0;0.3803922;-63.16;-1.31;-1.87;2.62;-58.556;0.358;3.101;4.077;0.018;4.90;
256;95.091;0;0.2460938;0;0.3789063;-57.36;-9.02;9.96;2.97;-56.670;-10.349;10.840;2.574;0.029;1.49;
257;95.733;0;0.2451362;1;0.381323;-57.03;-9.35;11.24;4.27;-55.917;9.477;12.185;20.682;0.117;18.86;
258;95.865;0;0.244186;0;0.379845;-58.48;6.76;9.64;17.55;-57.553;7.821;10.552;18.660;0.026;1.40;
259;95.949;0;0.2432432;0;0.3783784;-59.57;3.70;8.29;14.95;-55.166;5.718;12.506;17.142;0.027;4.85;
260;95.992;0;0.2423077;0;0.3769231;-55.36;12.15;12.22;23.65;-54.478;10.037;12.901;21.699;0.029;2.29;
261;96.062;0;0.2413793;0;0.3754789;-56.24;6.43;10.94;18.23;-58.033;3.543;8.624;15.702;0.058;3.40;
262;96.176;0;0.240458;0;0.3740458;-59.63;8.75;6.67;21.14;-59.124;10.633;7.107;23.060;0.015;1.95;
263;96.549;0;0.2395437;1;0.3764259;-61.12;4.21;4.83;18.41;-62.001;-0.953;4.108;14.125;0.063;5.24;
264;96.648;0;0.2386364;0;0.375;-58.52;5.54;7.90;22.11;-57.793;3.763;8.763;21.080;0.031;1.92;
265;96.865;0;0.2377359;0;0.3735849;-61.19;-7.80;5.32;12.22;-57.840;-11.671;8.706;8.587;0.014;5.12;
266;97.006;0;0.2368421;1;0.3759398;-58.38;-13.84;8.16;7.58;-56.513;-11.448;9.899;10.130;0.043;3.04;
267;97.261;0;0.2359551;0;0.3745318;-56.89;0.94;8.45;22.76;-48.195;12.224;16.989;33.953;0.029;14.24;
268;97.605;0;0.2350746;0;0.3731343;-47.94;-22.39;15.52;-0.44;-48.137;-26.776;15.071;-4.800;0.056;4.39;
269;98.062;0;0.2342007;1;0.3754647;-52.20;-24.08;10.94;-2.88;-53.928;-21.767;9.296;-1.183;0.058;2.89;
270;98.292;0;0.2333333;1;0.3777778;-55.51;-18.25;7.66;-1.73;-56.550;-15.171;6.766;0.450;0.043;3.25;
271;98.690;0;0.2324723;1;0.3800738;-55.90;-3.90;8.19;6.72;-52.463;7.115;11.410;16.893;0.058;11.54;
272;98.777;0;0.2316176;0;0.3786765;-62.23;8.90;1.56;18.44;-52.422;18.293;11.291;27.759;0.028;13.59;
273;98.833;0;0.2307692;0;0.3772894;-57.35;3.71;6.28;13.25;-56.498;1.874;6.998;11.554;0.028;2.02;
274;98.890;1;0.2335766;0;0.3759124;-55.44;4.92;7.90;14.74;-47.399;2.743;15.772;12.732;0.070;8.33;
275;99.376;0;0.2327273;0;0.3745455;-39.84;-14.71;23.03;-3.46;-34.010;-16.718;28.832;-5.322;0.029;6.17;
276;99.549;1;0.2355072;0;0.3731884;-36.70;-17.31;26.21;-5.54;-39.188;-16.493;23.737;-4.666;0.028;2.62;
277;100.404;0;0.234657;1;0.3754513;-54.56;-15.86;13.72;-3.77;-57.290;-13.860;10.927;-1.786;0.028;3.39;
278;101.603;1;0.2374101;0;0.3741007;-59.78;-12.77;0.57;5.91;-53.228;-14.314;6.278;5.229;0.016;6.74;
279;101.875;0;0.2365591;1;0.3763441;-43.90;-22.15;1.54;7.58;-38.752;-24.059;5.875;5.755;0.043;5.49;
280;102.236;0;0.2357143;0;0.375;-36.94;-21.97;4.90;5.59;-35.610;-23.203;5.694;3.863;0.025;1.81;
281;102.419;0;0.2348754;1;0.3772242;-33.77;-20.78;3.92;2.12;-30.892;-18.272;6.381;4.147;0.014;3.82;
282;103.205;0;0.2340426;0;0.3758865;-17.00;-13.31;1.79;0.10;-21.484;-11.123;-2.347;2.346;0.028;4.99;
283;103.656;0;0.2332155;1;0.3780919;-23.31;-11.58;-0.45;2.27;-21.147;-10.435;2.602;3.727;0.035;2.44;
