Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
906;22.795;44.90783;-3.147676;1;1;1;53.75309;-11.88388;(0.1, 1.6, 0.0)SaccadeStart;
907;22.824;44.94715;-3.177565;0;0;0;52.21945;-11.41773;(0.1, 1.6, 0.0)
908;22.851;47.38195;5.000474;1;0;1;50.99018;-10.75665;(0.1, 1.6, 0.0)SaccadeStart;
909;22.865;46.78252;20.66083;1;0;1;50.46552;-10.34975;(0.1, 1.6, 0.0)
910;22.880;49.84955;25.06336;0;0;1;49.98938;-9.875411;(0.1, 1.6, 0.0)
911;22.894;50.26282;24.45989;0;0;0;49.62822;-9.435239;(0.1, 1.6, 0.0)
912;22.922;45.33908;27.29827;1;0;1;49.09964;-8.654677;(0.1, 1.6, 0.0)SaccadeStart;
913;22.937;40.07776;39.53971;0;0;1;48.90784;-8.367314;(0.1, 1.6, 0.0)
914;22.951;39.94706;39.52974;0;0;0;48.7807;-8.142355;(0.1, 1.6, 0.0)
915;22.965;34.24048;43.28548;1;0;1;48.71606;-7.983766;(0.1, 1.6, 0.0)SaccadeStart;
916;22.980;39.88787;37.44231;0;0;1;48.71103;-7.885348;(0.1, 1.6, 0.0)
917;22.994;43.87326;35.22177;1;0;1;48.76373;-7.855509;(0.1, 1.6, 0.0)SaccadeStart;
918;23.022;43.72139;35.29243;0;0;0;49.01265;-7.964611;(0.1, 1.6, 0.0)
919;23.059;41.57104;35.66433;1;1;1;49.18538;-8.08676;(0.1, 1.6, 0.0)SaccadeStart;
920;23.078;44.11637;33.17524;0;0;1;49.85728;-8.608663;(0.1, 1.6, 0.0)
921;23.094;53.45015;13.13496;1;0;1;50.09668;-8.789781;(0.1, 1.6, 0.0)SaccadeStart;
922;23.108;53.05638;8.478582;1;0;1;50.33184;-8.970169;(0.1, 1.6, 0.0)
923;23.122;56.44126;4.609997;0;0;1;50.57671;-9.166575;(0.1, 1.6, 0.0)
924;23.136;53.50037;5.322374;1;0;1;50.7966;-9.35972;(0.1, 1.6, 0.0)SaccadeStart;
925;23.150;53.48761;5.340817;0;0;0;51.00927;-9.564696;(0.1, 1.6, 0.0)
926;23.207;53.40641;5.265066;0;0;0;51.23127;-9.796978;(0.1, 1.6, 0.0)
927;23.221;53.52491;5.212714;0;0;0;51.6142;-10.2526;(0.1, 1.6, 0.0)
928;23.237;53.14596;4.69965;0;0;0;52.07088;-10.88703;(0.1, 1.6, 0.0)
929;23.251;48.2953;12.21598;1;0;1;52.18434;-11.02783;(0.1, 1.6, 0.0)SaccadeStart;
930;23.265;53.31659;2.500096;0;0;1;52.29561;-11.14219;(0.1, 1.6, 0.0)
931;23.281;73.71426;-3.442412;1;0;1;52.39521;-11.22347;(0.1, 1.6, 0.0)SaccadeStart;
932;23.337;57.10715;4.645861;0;0;1;52.606;-11.34932;(0.1, 1.6, 0.0)
933;23.357;48.81149;-9.2221;1;0;1;52.84513;-11.46941;(0.1, 1.6, 0.0)SaccadeStart;
934;23.371;47.66728;-15.17902;1;0;1;52.89172;-11.49677;(0.1, 1.6, 0.0)
935;23.394;48.52899;-11.98955;0;0;1;52.95367;-11.5248;(0.1, 1.6, 0.0)
936;23.423;49.13091;-12.01361;0;0;0;52.99831;-11.51845;(0.1, 1.6, 0.0)
937;23.450;48.88157;-12.60875;0;0;0;53.04561;-11.53496;(0.1, 1.6, 0.0)
938;23.466;48.85303;-12.69711;0;0;0;53.0768;-11.56314;(0.1, 1.6, 0.0)
939;23.479;48.80581;-12.58225;0;0;0;53.11299;-11.59697;(0.1, 1.6, 0.0)
940;23.493;48.83297;-12.61593;0;0;0;53.15161;-11.64011;(0.1, 1.6, 0.0)
941;23.509;48.95291;-12.08161;0;0;0;53.19065;-11.6941;(0.1, 1.6, 0.0)
942;23.535;37.8475;-39.72518;1;0;1;53.25831;-11.80178;(0.1, 1.6, 0.0)SaccadeStart;
943;23.550;57.67128;6.532318;0;0;1;53.28024;-11.85311;(0.1, 1.6, 0.0)
944;23.563;57.67422;6.525833;0;0;0;53.29104;-11.90469;(0.1, 1.6, 0.0)
945;23.579;57.67381;6.524033;0;0;0;53.29186;-11.95143;(0.1, 1.6, 0.0)
946;23.593;57.67575;6.543622;0;0;0;53.28621;-11.99726;(0.1, 1.6, 0.0)
947;23.608;57.68861;6.531323;0;0;0;53.27771;-12.0425;(0.1, 1.6, 0.0)
948;23.622;57.68594;6.512617;0;0;0;53.27016;-12.08824;(0.1, 1.6, 0.0)
949;23.637;52.25121;-13.20532;1;0;1;53.26785;-12.1236;(0.1, 1.6, 0.0)SaccadeStart;
950;23.650;52.22688;-13.23944;0;0;0;53.27211;-12.14831;(0.1, 1.6, 0.0)
951;23.665;52.2439;-13.21552;0;0;0;53.28753;-12.16374;(0.1, 1.6, 0.0)
952;23.707;52.20454;-13.13685;0;0;0;53.30974;-12.17161;(0.1, 1.6, 0.0)
953;23.722;52.19627;-13.13426;0;0;0;53.34171;-12.17527;(0.1, 1.6, 0.0)
954;23.738;51.43444;-12.54566;1;0;1;53.4824;-12.1591;(0.1, 1.6, 0.0)SaccadeStart;
955;23.764;51.49608;-12.56659;0;0;0;53.60356;-12.103;(0.1, 1.6, 0.0)
956;23.779;51.56908;-12.37952;0;0;0;53.66462;-12.07091;(0.1, 1.6, 0.0)
957;23.794;51.38116;-12.31448;0;0;0;53.7226;-12.03715;(0.1, 1.6, 0.0)
958;23.823;51.32621;-12.30086;0;0;0;53.82038;-11.96236;(0.1, 1.6, 0.0)
959;23.836;51.72445;-13.65151;1;0;1;53.85664;-11.92667;(0.1, 1.6, 0.0)SaccadeStart;
960;23.852;51.71081;-13.66774;0;0;0;53.88555;-11.89206;(0.1, 1.6, 0.0)
961;23.879;54.57564;-11.71001;1;0;1;53.92851;-11.82601;(0.1, 1.6, 0.0)SaccadeStart;
962;23.893;59.47239;0.2745261;0;0;1;53.94588;-11.79055;(0.1, 1.6, 0.0)
963;23.909;59.05304;0.8724378;0;0;0;53.96265;-11.74436;(0.1, 1.6, 0.0)
964;23.937;59.09367;1.422983;0;0;0;53.9954;-11.61704;(0.1, 1.6, 0.0)
965;23.950;59.74392;1.781611;1;0;1;54.02031;-11.53465;(0.1, 1.6, 0.0)SaccadeStart;
966;23.965;59.73451;1.796794;0;0;0;54.05738;-11.42872;(0.1, 1.6, 0.0)
967;23.981;60.46076;1.833392;0;0;0;54.10539;-11.30695;(0.1, 1.6, 0.0)
968;23.994;60.44499;1.838645;0;0;0;54.17011;-11.1578;(0.1, 1.6, 0.0)
969;24.022;60.44233;1.851982;0;0;0;54.36422;-10.8047;(0.1, 1.6, 0.0)
970;24.061;60.53781;1.832586;0;0;0;54.48111;-10.63535;(0.1, 1.6, 0.0)
971;24.079;60.03203;1.512177;0;0;0;54.94011;-10.15491;(0.1, 1.6, 0.0)
972;24.094;64.07613;3.693786;1;0;1;55.12633;-10.00737;(0.1, 1.6, 0.0)SaccadeStart;
973;24.108;66.93072;4.53923;1;0;1;55.35586;-9.849124;(0.1, 1.6, 0.0)
974;24.123;69.83047;5.544822;1;0;1;55.60649;-9.704186;(0.1, 1.6, 0.0)
975;24.151;71.29911;4.650509;0;1;1;56.22211;-9.460024;(0.1, 1.6, 0.0)
976;24.165;71.14472;5.103937;0;0;0;56.6049;-9.372075;(0.1, 1.6, 0.0)
977;24.222;70.98615;4.400473;0;0;0;56.99355;-9.320848;(0.1, 1.6, 0.0)
978;24.235;70.86553;4.344028;0;0;0;57.89514;-9.312198;(0.1, 1.6, 0.0)
979;24.251;68.97247;4.077351;1;0;1;59.38653;-9.49332;(0.1, 1.6, 0.0)SaccadeStart;
980;24.267;69.89845;4.013918;0;1;1;59.95221;-9.603026;(0.1, 1.6, 0.0)
981;24.296;69.23558;4.022836;0;0;0;61.00863;-9.84974;(0.1, 1.6, 0.0)
982;24.354;69.25038;2.813274;0;0;0;62.01955;-10.12439;(0.1, 1.6, 0.0)
983;24.379;71.74689;-5.784691;1;1;1;63.58454;-10.65714;(0.1, 1.6, 0.0)SaccadeStart;
984;24.394;73.15897;-6.549512;0;1;1;63.8648;-10.78576;(0.1, 1.6, 0.0)
985;24.410;73.24246;-6.324163;0;0;0;64.10098;-10.91694;(0.1, 1.6, 0.0)
986;24.438;73.20163;-6.203607;0;0;0;64.35284;-11.13608;(0.1, 1.6, 0.0)
987;24.457;73.62048;-6.161872;0;0;0;64.39002;-11.23915;(0.1, 1.6, 0.0)
988;24.471;73.87294;-6.21058;0;0;0;64.36785;-11.34968;(0.1, 1.6, 0.0)
989;24.493;72.95962;-6.126181;0;0;0;64.16325;-11.56728;(0.1, 1.6, 0.0)
990;24.507;73.1843;-6.248724;0;0;0;63.99005;-11.68672;(0.1, 1.6, 0.0)
991;24.523;74.1949;-6.302752;1;1;1;63.76036;-11.82085;(0.1, 1.6, 0.0)SaccadeStart;
992;24.550;73.71188;-6.615815;0;0;0;63.22737;-12.06671;(0.1, 1.6, 0.0)
993;24.564;72.54174;-6.767695;1;0;1;62.89188;-12.18559;(0.1, 1.6, 0.0)SaccadeStart;
994;24.580;72.40723;-6.81923;0;0;0;62.5452;-12.28948;(0.1, 1.6, 0.0)
995;24.593;72.36891;-7.014184;0;0;0;62.16914;-12.39251;(0.1, 1.6, 0.0)
996;24.608;72.00747;-7.018177;0;0;0;61.76803;-12.49915;(0.1, 1.6, 0.0)
997;24.635;70.72012;-8.297805;1;1;1;60.87153;-12.72652;(0.1, 1.6, 0.0)SaccadeStart;
998;24.651;63.51092;-14.78099;1;0;1;60.42009;-12.83666;(0.1, 1.6, 0.0)
999;24.681;63.45856;-14.76481;0;0;0;59.50959;-13.01765;(0.1, 1.6, 0.0)
1000;24.754;63.41219;-15.51256;0;0;0;58.71217;-13.10314;(0.1, 1.6, 0.0)
1001;24.771;62.9727;-15.79936;0;0;0;57.97557;-13.15249;(0.1, 1.6, 0.0)
1002;24.795;64.12104;-16.45092;1;0;1;56.63127;-13.29699;(0.1, 1.6, 0.0)SaccadeStart;
1003;24.823;63.49672;-16.43293;0;0;0;55.89104;-13.43358;(0.1, 1.6, 0.0)
1004;24.853;63.29863;-16.58962;0;0;0;55.15807;-13.55499;(0.1, 1.6, 0.0)
1005;24.879;63.39479;-16.67817;0;0;0;54.4444;-13.63012;(0.1, 1.6, 0.0)
1006;24.908;63.03031;-17.3362;0;0;0;53.83131;-13.63984;(0.1, 1.6, 0.0)
1007;24.936;56.63436;-14.48446;1;0;1;53.29165;-13.55422;(0.1, 1.6, 0.0)SaccadeStart;
1008;24.966;56.55985;-14.47695;0;0;0;52.87613;-13.42451;(0.1, 1.6, 0.0)
1009;24.995;54.75718;-14.82486;1;1;1;52.51293;-13.27864;(0.1, 1.6, 0.0)SaccadeStart;
1010;25.025;55.19075;-14.85426;0;0;0;52.21603;-13.12463;(0.1, 1.6, 0.0)
1011;25.065;55.34497;-14.20567;0;0;0;51.95222;-12.96586;(0.1, 1.6, 0.0)
1012;25.092;55.6437;-13.74899;0;0;0;51.4339;-12.75974;(0.1, 1.6, 0.0)
1013;25.123;55.71506;-13.70163;0;0;0;51.07486;-12.66178;(0.1, 1.6, 0.0)
1014;25.152;54.28544;-15.56113;1;0;1;50.72425;-12.55022;(0.1, 1.6, 0.0)SaccadeStart;
1015;25.183;52.71935;-12.42219;0;0;1;50.43346;-12.45891;(0.1, 1.6, 0.0)
1016;25.254;50.42651;-14.17041;0;0;0;50.21858;-12.42008;(0.1, 1.6, 0.0)
1017;25.269;47.03754;-13.40136;1;0;1;50.09966;-12.44268;(0.1, 1.6, 0.0)SaccadeStart;
1018;25.307;47.45781;-12.92232;0;0;0;50.39947;-12.56158;(0.1, 1.6, 0.0)
1019;25.368;48.25948;-11.42855;0;0;0;50.68602;-12.58064;(0.1, 1.6, 0.0)
1020;25.381;48.9616;-11.3598;1;1;1;51.09725;-12.5658;(0.1, 1.6, 0.0)SaccadeStart;
1021;25.407;49.24583;-11.37905;0;0;0;51.31047;-12.56167;(0.1, 1.6, 0.0)
1022;25.437;49.11326;-11.76472;0;0;0;51.44775;-12.55074;(0.1, 1.6, 0.0)
1023;25.464;49.25581;-11.78612;0;0;0;51.51116;-12.53338;(0.1, 1.6, 0.0)
1024;25.493;46.92707;-12.75388;1;0;1;51.53437;-12.52327;(0.1, 1.6, 0.0)SaccadeStart;
1025;25.544;46.94869;-12.51237;0;0;0;51.54068;-12.50255;(0.1, 1.6, 0.0)
1026;25.558;46.88219;-12.54239;0;0;0;51.55814;-12.47335;(0.1, 1.6, 0.0)
1027;25.578;46.88265;-12.6948;0;0;0;51.59497;-12.45705;(0.1, 1.6, 0.0)
1028;25.608;46.91385;-12.70066;0;0;0;51.64065;-12.45349;(0.1, 1.6, 0.0)
1029;25.637;46.90014;-12.74289;0;0;0;51.69043;-12.43731;(0.1, 1.6, 0.0)
1030;25.666;46.83217;-12.84168;0;0;0;51.73337;-12.41688;(0.1, 1.6, 0.0)
1031;25.696;46.77411;-12.597;0;0;0;51.76694;-12.40501;(0.1, 1.6, 0.0)
1032;25.769;46.74244;-12.4114;0;0;0;51.77441;-12.38939;(0.1, 1.6, 0.0)
1033;25.783;46.74159;-12.43319;0;0;0;51.72339;-12.35108;(0.1, 1.6, 0.0)
1034;25.823;46.8926;-13.01643;0;0;0;51.31362;-12.20455;(0.1, 1.6, 0.0)
1035;25.853;46.99591;-12.94046;0;0;0;51.01971;-12.09934;(0.1, 1.6, 0.0)
1036;25.880;47.07001;-12.80951;0;0;0;50.69804;-11.98282;(0.1, 1.6, 0.0)
1037;25.908;47.20294;-12.75431;0;0;0;50.41166;-11.87002;(0.1, 1.6, 0.0)
1038;25.937;47.17822;-13.00639;0;0;0;50.1449;-11.75947;(0.1, 1.6, 0.0)
1039;25.965;46.87904;-13.57864;0;0;0;49.90848;-11.66396;(0.1, 1.6, 0.0)
1040;25.993;46.88025;-13.56855;0;0;0;49.71186;-11.60816;(0.1, 1.6, 0.0)
1041;26.022;46.75239;-13.50245;0;0;0;49.54552;-11.59242;(0.1, 1.6, 0.0)
1042;26.062;46.55865;-13.01176;0;0;0;49.42622;-11.60451;(0.1, 1.6, 0.0)
1043;26.079;46.45169;-12.68123;0;0;0;49.34705;-11.61453;(0.1, 1.6, 0.0)
1044;26.107;46.38671;-12.7042;0;0;0;49.29915;-11.60214;(0.1, 1.6, 0.0)
1045;26.137;45.87695;-13.34821;0;0;0;49.27599;-11.58162;(0.1, 1.6, 0.0)
1046;26.165;45.6236;-13.58959;0;0;0;49.26053;-11.55593;(0.1, 1.6, 0.0)
1047;26.194;45.53186;-13.64456;0;0;0;49.22905;-11.51794;(0.1, 1.6, 0.0)
1048;26.222;45.36575;-13.35761;0;0;0;49.17154;-11.46448;(0.1, 1.6, 0.0)
1049;26.292;45.27745;-13.44432;0;0;0;49.09144;-11.40671;(0.1, 1.6, 0.0)
1050;26.308;47.17757;-12.60982;1;0;1;48.98627;-11.35567;(0.1, 1.6, 0.0)SaccadeStart;
1051;26.370;47.5159;-13.13622;0;0;0;48.7573;-11.27734;(0.1, 1.6, 0.0)
1052;26.430;47.29597;-13.25973;0;0;0;48.5807;-11.22215;(0.1, 1.6, 0.0)
1053;26.444;47.16512;-13.26173;0;0;0;48.55418;-11.18806;(0.1, 1.6, 0.0)
1054;26.463;46.906;-13.54961;0;0;0;48.55031;-11.14625;(0.1, 1.6, 0.0)
1055;26.480;47.95632;-11.53783;1;0;1;48.5566;-11.11499;(0.1, 1.6, 0.0)SaccadeStart;
1056;26.508;49.0579;-7.546208;1;0;1;48.57624;-11.04734;(0.1, 1.6, 0.0)
1057;26.538;49.29062;0.7846602;1;0;1;48.59736;-10.99809;(0.1, 1.6, 0.0)
1058;26.564;49.19604;0.529907;0;0;0;48.60361;-10.9886;(0.1, 1.6, 0.0)
1059;26.594;49.26121;0.3857723;0;0;0;48.59351;-10.99945;(0.1, 1.6, 0.0)
1060;26.622;49.06965;7.305177;1;0;1;48.57471;-11.02313;(0.1, 1.6, 0.0)SaccadeStart;
1061;26.650;50.36014;4.645986;0;0;1;48.56923;-11.0598;(0.1, 1.6, 0.0)
1062;26.681;48.36177;0.4094644;1;0;1;48.59715;-11.09697;(0.1, 1.6, 0.0)SaccadeStart;
1063;26.708;48.11636;-0.3309919;0;0;0;48.62905;-11.12178;(0.1, 1.6, 0.0)
1064;26.736;48.38364;-1.023731;0;0;0;48.64787;-11.13213;(0.1, 1.6, 0.0)
1065;26.805;48.36902;-1.136546;0;0;0;48.64096;-11.11112;(0.1, 1.6, 0.0)
1066;26.818;47.30359;-2.892227;1;0;1;48.62291;-11.07572;(0.1, 1.6, 0.0)SaccadeStart;
1067;26.836;50.62418;3.688698;0;0;1;48.58142;-11.07045;(0.1, 1.6, 0.0)
1068;26.865;50.60954;3.702182;0;0;0;48.5495;-11.09749;(0.1, 1.6, 0.0)
1069;26.893;50.60666;3.707756;0;0;0;48.53271;-11.15817;(0.1, 1.6, 0.0)
1070;26.924;50.60272;3.71952;0;0;0;48.53013;-11.25805;(0.1, 1.6, 0.0)
1071;26.951;44.08203;-10.43438;1;0;1;48.54917;-11.381;(0.1, 1.6, 0.0)SaccadeStart;
1072;26.979;44.05767;-10.42904;0;0;0;48.59434;-11.51782;(0.1, 1.6, 0.0)
1073;27.007;43.84308;-10.61394;0;0;0;48.6548;-11.65404;(0.1, 1.6, 0.0)
1074;27.045;48.80972;-1.757947;1;0;1;48.73971;-11.78997;(0.1, 1.6, 0.0)SaccadeStart;
1075;27.064;48.79322;-1.732846;0;0;0;48.82691;-11.92332;(0.1, 1.6, 0.0)
1076;27.092;48.82043;-1.786442;0;0;0;48.90575;-12.07421;(0.1, 1.6, 0.0)
1077;27.123;48.847;-1.851843;0;0;0;48.97253;-12.23955;(0.1, 1.6, 0.0)
1078;27.152;44.57163;-9.669504;1;0;1;49.02941;-12.43389;(0.1, 1.6, 0.0)SaccadeStart;
1079;27.179;47.16896;-8.231668;0;0;1;49.07533;-12.7188;(0.1, 1.6, 0.0)
1080;27.209;47.27366;-8.033014;0;0;0;49.10086;-13.02675;(0.1, 1.6, 0.0)
1081;27.237;45.20243;-10.25669;1;0;1;49.11324;-13.16281;(0.1, 1.6, 0.0)SaccadeStart;
1082;27.305;44.01318;-9.989531;0;0;0;49.09084;-13.07009;(0.1, 1.6, 0.0)
1083;27.321;40.06709;-12.76701;1;0;1;49.02449;-12.89009;(0.1, 1.6, 0.0)SaccadeStart;
1084;27.381;40.96375;-12.74078;0;0;0;48.7687;-12.62118;(0.1, 1.6, 0.0)
1085;27.408;41.16331;-12.57793;0;0;0;48.38865;-12.40327;(0.1, 1.6, 0.0)
1086;27.458;40.75274;-12.67873;0;0;0;48.12787;-12.34448;(0.1, 1.6, 0.0)
1087;27.470;40.75769;-12.74865;0;0;0;47.82337;-12.30023;(0.1, 1.6, 0.0)
1088;27.509;43.71249;-14.66914;1;0;1;47.27158;-12.23325;(0.1, 1.6, 0.0)SaccadeStart;
1089;27.537;39.79589;-11.98459;0;0;1;46.82515;-12.19786;(0.1, 1.6, 0.0)
1090;27.564;39.71992;-11.97432;0;0;0;46.33783;-12.13947;(0.1, 1.6, 0.0)
1091;27.592;39.5193;-11.94743;0;0;0;45.79987;-12.02751;(0.1, 1.6, 0.0)
1092;27.623;39.20036;-11.93334;0;0;0;45.21895;-11.89721;(0.1, 1.6, 0.0)
1093;27.650;38.69925;-11.86772;0;0;0;44.65636;-11.55407;(0.1, 1.6, 0.0)
1094;27.664;38.23609;-11.73561;0;0;0;44.37372;-11.26902;(0.1, 1.6, 0.0)
1095;27.682;37.96345;-11.748;0;0;0;44.07043;-10.9125;(0.1, 1.6, 0.0)
1096;27.709;37.68352;-11.71236;0;0;0;43.53214;-10.24262;(0.1, 1.6, 0.0)
1097;27.736;32.40197;12.09846;1;0;1;43.02409;-9.66826;(0.1, 1.6, 0.0)SaccadeStart;
1098;27.764;37.66328;7.634573;0;0;1;42.59363;-9.321407;(0.1, 1.6, 0.0)
1099;27.837;34.58922;8.761919;0;0;0;42.22791;-9.1471;(0.1, 1.6, 0.0)
1100;27.851;34.34467;8.734089;0;0;0;41.95058;-9.137399;(0.1, 1.6, 0.0)
1101;27.879;34.89626;13.52808;1;0;1;41.68497;-9.586769;(0.1, 1.6, 0.0)SaccadeStart;
1102;27.909;38.08015;14.36133;0;1;1;41.7298;-9.817685;(0.1, 1.6, 0.0)
1103;27.936;37.91469;2.535306;1;0;1;41.86525;-10.06295;(0.1, 1.6, 0.0)SaccadeStart;
1104;27.965;38.55914;-0.5240369;1;0;1;42.05349;-10.28433;(0.1, 1.6, 0.0)
1105;27.994;38.22642;-1.013021;0;0;0;42.25741;-10.49649;(0.1, 1.6, 0.0)
1106;28.025;37.75885;-0.90821;0;0;0;42.44793;-10.73269;(0.1, 1.6, 0.0)
1107;28.067;37.72623;-0.9901275;0;0;0;42.62497;-10.96332;(0.1, 1.6, 0.0)
1108;28.093;37.66926;-1.482974;0;0;0;42.91417;-11.29117;(0.1, 1.6, 0.0)
1109;28.124;37.67482;-1.600583;0;0;0;43.12137;-11.4727;(0.1, 1.6, 0.0)
1110;28.151;37.60589;-1.587794;0;0;0;43.31458;-11.61559;(0.1, 1.6, 0.0)
1111;28.180;37.63508;-1.206592;0;0;0;43.48447;-11.70392;(0.1, 1.6, 0.0)
1112;28.208;37.89568;-1.199036;0;0;0;43.64288;-11.76837;(0.1, 1.6, 0.0)
1113;28.237;34.07212;-3.374984;1;0;1;43.83099;-11.84591;(0.1, 1.6, 0.0)SaccadeStart;
1114;28.266;31.93263;-5.430286;1;0;1;44.06786;-11.93656;(0.1, 1.6, 0.0)
1115;28.337;34.14228;-6.491474;0;0;0;44.3805;-12.04205;(0.1, 1.6, 0.0)
1116;28.381;36.0286;-5.822094;0;0;0;44.74584;-12.13565;(0.1, 1.6, 0.0)
1117;28.409;36.75838;-9.623227;1;0;1;45.75619;-12.45714;(0.1, 1.6, 0.0)SaccadeStart;
1118;28.436;36.90532;-10.44468;0;0;0;46.03837;-12.56896;(0.1, 1.6, 0.0)
1119;28.465;36.96442;-10.5764;0;0;0;46.28984;-12.662;(0.1, 1.6, 0.0)
1120;28.493;41.77526;-12.72823;1;0;1;46.52193;-12.74014;(0.1, 1.6, 0.0)SaccadeStart;
1121;28.544;41.94767;-12.83548;0;0;0;46.71174;-12.79874;(0.1, 1.6, 0.0)
1122;28.558;41.62851;-13.23252;0;0;0;46.84631;-12.84788;(0.1, 1.6, 0.0)
1123;28.580;41.77545;-13.21802;0;0;0;46.94481;-12.9033;(0.1, 1.6, 0.0)
1124;28.607;42.44307;-12.97094;0;0;0;46.98879;-12.94827;(0.1, 1.6, 0.0)
1125;28.637;42.43574;-12.95939;0;0;0;46.98735;-12.96518;(0.1, 1.6, 0.0)
1126;28.664;42.52032;-12.95995;0;0;0;47.00973;-12.96147;(0.1, 1.6, 0.0)
1127;28.693;42.62326;-13.51616;0;0;0;47.04379;-12.93658;(0.1, 1.6, 0.0)
1128;28.721;42.81354;-13.38288;0;0;0;47.05354;-12.90119;(0.1, 1.6, 0.0)
1129;28.754;42.86432;-13.37344;0;0;0;47.01563;-12.86494;(0.1, 1.6, 0.0)
1130;28.778;42.97808;-12.85747;0;0;0;46.92047;-12.8198;(0.1, 1.6, 0.0)
1131;28.849;43.08539;-12.70649;0;0;0;46.75872;-12.74019;(0.1, 1.6, 0.0)
1132;28.864;42.87886;-13.30171;0;0;0;46.4716;-12.63303;(0.1, 1.6, 0.0)
1133;28.895;41.3086;-13.26617;1;1;1;44.99015;-12.26425;(0.1, 1.6, 0.0)SaccadeStart;
1134;28.922;41.66418;-13.02844;0;0;0;43.73483;-11.94803;(0.1, 1.6, 0.0)
1135;28.953;42.42558;-13.12482;0;0;0;42.02144;-11.49157;(0.1, 1.6, 0.0)
1136;28.979;40.99199;-13.85495;1;0;1;40.16686;-10.99377;(0.1, 1.6, 0.0)SaccadeStart;
1137;29.007;39.81755;-13.74537;0;0;0;38.37875;-10.49044;(0.1, 1.6, 0.0)
1138;29.037;32.92897;-10.67834;1;0;1;36.58395;-9.951101;(0.1, 1.6, 0.0)SaccadeStart;
1139;29.063;33.30788;-10.8609;0;0;0;35.02483;-9.477338;(0.1, 1.6, 0.0)
1140;29.080;33.42421;-11.12238;0;0;0;34.28488;-9.249725;(0.1, 1.6, 0.0)
1141;29.108;32.74091;-10.89823;0;0;0;33.0627;-8.883994;(0.1, 1.6, 0.0)
1142;29.138;32.43046;-11.47435;0;0;0;32.18751;-8.628149;(0.0, 1.6, 0.0)
1143;29.163;31.98198;-11.34708;0;0;0;31.57584;-8.430451;(0.0, 1.6, 0.0)
1144;29.194;31.51498;-10.82644;0;0;0;31.16135;-8.273145;(0.0, 1.6, 0.0)
1145;29.222;30.78902;-10.30058;0;0;0;30.91319;-8.142628;(0.0, 1.6, 0.0)
1146;29.251;30.37729;-10.49668;0;0;0;30.68494;-7.99272;(0.0, 1.6, 0.0)
1147;29.280;29.87666;-10.50117;0;0;0;30.49404;-7.85884;(0.0, 1.6, 0.0)
1148;29.308;29.43712;-10.36661;0;0;0;30.38686;-7.789793;(0.0, 1.6, 0.0)
1149;29.382;29.43285;-10.3745;0;0;0;30.40258;-7.816041;(0.0, 1.6, 0.0)
1150;29.426;29.76942;-10.81955;0;0;0;30.53792;-7.891403;(0.0, 1.6, 0.0)
1151;29.465;24.59075;-7.730119;1;0;1;31.64817;-8.26633;(0.0, 1.6, 0.0)SaccadeStart;
1152;29.495;26.41558;-8.122966;0;1;1;31.9968;-8.344657;(0.0, 1.6, 0.0)
1153;29.523;26.46367;-8.154575;0;0;0;32.29017;-8.383649;(0.0, 1.6, 0.0)
1154;29.571;26.9726;-7.826431;0;0;0;32.53753;-8.394773;(0.0, 1.6, 0.0)
1155;29.585;27.55577;-8.909565;1;0;1;32.75377;-8.332578;(0.0, 1.6, 0.0)SaccadeStart;
1156;29.622;27.42877;-8.663944;0;0;0;33.09003;-7.902546;(0.0, 1.6, 0.0)
1157;29.650;31.55094;7.204466;1;0;1;33.39004;-7.312716;(0.0, 1.6, 0.0)SaccadeStart;
1158;29.680;32.58245;12.1834;1;0;1;33.7258;-6.678832;(0.0, 1.6, 0.0)
1159;29.708;30.45126;8.101871;0;0;1;34.05618;-6.159007;(0.0, 1.6, 0.0)
1160;29.740;30.76395;8.234244;0;0;0;34.40057;-5.770276;(0.0, 1.6, 0.0)
1161;29.765;30.823;8.302176;0;0;0;34.65501;-5.620812;(0.0, 1.6, 0.0)
1162;29.794;31.10276;8.283013;0;0;0;34.89586;-5.603866;(0.0, 1.6, 0.0)
1163;29.823;31.30637;8.553118;0;0;0;35.05402;-5.664166;(0.0, 1.6, 0.0)
1164;29.899;31.38812;8.875841;0;0;0;35.14454;-5.745502;(0.0, 1.6, 0.0)
1165;29.913;31.45229;8.989982;0;0;0;35.1627;-5.807502;(0.0, 1.6, 0.0)
1166;29.935;31.4777;8.886558;0;0;0;35.0285;-5.865626;(0.0, 1.6, 0.0)
1167;29.964;31.44277;8.582958;0;0;0;34.94236;-5.925255;(0.0, 1.6, 0.0)
1168;29.979;31.44538;8.520442;0;0;0;34.90084;-5.969449;(0.0, 1.6, 0.0)
1169;30.008;31.47041;8.537368;0;0;0;34.84341;-6.075729;(0.0, 1.6, 0.0)
1170;30.051;31.49339;8.481445;0;0;0;34.81772;-6.191875;(0.0, 1.6, 0.0)
1171;30.078;31.53804;8.52741;0;0;0;34.82001;-6.325525;(0.0, 1.6, 0.0)
1172;30.092;30.10825;8.569391;1;1;1;34.82787;-6.367614;(0.0, 1.6, 0.0)SaccadeStart;
