Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;8.103;16.57367;-10.25038;0;0;0;15.40477;2.810944;(0.1, 2.0, 0.1)
273;8.131;22.76634;-10.77359;1;1;1;15.57164;2.767883;(0.1, 2.0, 0.1)SaccadeStart;
274;8.158;24.00072;-10.53492;0;0;0;15.73936;2.683594;(0.1, 2.0, 0.1)
275;8.207;24.0822;-10.52224;0;0;0;15.91862;2.615784;(0.1, 2.0, 0.1)
276;8.223;24.1133;-10.57804;0;0;0;16.06407;2.574921;(0.1, 2.0, 0.1)
277;8.243;24.2572;-10.68284;0;0;0;16.16788;2.543488;(0.1, 2.0, 0.1)
278;8.272;24.53024;-10.87963;0;0;0;16.25381;2.55481;(0.1, 2.0, 0.1)
279;8.301;24.58226;-10.94008;0;0;0;16.34742;2.59436;(0.1, 2.0, 0.1)
280;8.328;24.66861;-10.98486;0;0;0;16.45426;2.600281;(0.1, 2.0, 0.1)
281;8.356;24.67648;-10.98741;0;0;0;16.55923;2.613617;(0.1, 2.0, 0.1)
282;8.388;24.74763;-11.02433;0;0;0;16.61795;2.654175;(0.1, 2.0, 0.1)
283;8.436;24.83481;-11.12655;0;0;0;16.67953;2.649597;(0.1, 2.0, 0.1)
284;8.451;24.89601;-11.2539;0;0;0;16.7774;2.616791;(0.1, 2.0, 0.1)
285;8.472;24.8836;-11.2396;0;0;0;16.91477;2.614044;(0.1, 2.0, 0.1)
286;8.503;26.52807;-10.99702;0;0;0;17.09101;2.59787;(0.1, 2.0, 0.1)
287;8.530;27.9854;-9.503405;0;0;0;17.25741;2.649353;(0.1, 2.0, 0.1)
288;8.559;28.12661;-9.44941;0;0;0;17.41843;2.732452;(0.1, 2.0, 0.1)
289;8.587;28.25004;-9.3818;0;0;0;17.59416;2.810425;(0.1, 2.0, 0.1)
290;8.616;28.34244;-9.383469;0;0;0;17.77618;2.849823;(0.1, 2.0, 0.1)
291;8.667;28.52811;-9.444943;0;0;0;17.9696;2.852692;(0.1, 2.0, 0.1)
292;8.683;28.58628;-9.425296;0;0;0;18.15431;2.821991;(0.1, 2.0, 0.1)
293;8.701;28.79527;-9.506811;0;0;0;18.34565;2.770508;(0.1, 2.0, 0.1)
294;8.729;28.89772;-9.53636;0;0;0;18.51745;2.721161;(0.1, 2.0, 0.1)
295;8.758;29.02206;-9.519144;0;0;0;18.68259;2.626465;(0.1, 2.0, 0.1)
296;8.786;29.24242;-9.556403;0;0;0;18.84106;2.527527;(0.1, 2.0, 0.1)
297;8.815;29.38033;-9.527154;0;0;0;18.9879;2.439423;(0.1, 2.0, 0.1)
298;8.843;29.61711;-9.546403;0;0;0;19.15904;2.353577;(0.1, 2.0, 0.1)
299;8.892;29.85531;-9.542491;0;0;0;19.34276;2.259949;(0.1, 2.0, 0.1)
300;8.907;30.78716;-9.979317;0;0;0;19.54339;2.128754;(0.1, 2.0, 0.1)
301;8.929;32.58742;-10.73444;1;0;1;19.74251;1.997742;(0.1, 2.0, 0.1)SaccadeStart;
302;8.958;33.35753;-10.60315;0;0;0;19.95024;1.889984;(0.1, 2.0, 0.1)
303;8.988;33.9971;-10.60695;0;0;0;20.15973;1.829773;(0.1, 2.0, 0.1)
304;9.016;34.11612;-10.63324;0;0;0;20.36708;1.785492;(0.1, 2.0, 0.1)
305;9.043;34.2259;-10.82093;0;0;0;20.58142;1.718933;(0.1, 2.0, 0.1)
306;9.093;34.47078;-10.73818;0;0;0;20.80556;1.668335;(0.1, 2.0, 0.1)
307;9.109;34.64437;-10.74129;0;0;0;21.02963;1.62735;(0.1, 2.0, 0.1)
308;9.130;34.76271;-10.76904;0;0;0;21.26611;1.594421;(0.1, 2.0, 0.1)
309;9.158;34.92007;-10.86306;0;0;0;21.50794;1.586395;(0.1, 2.0, 0.1)
310;9.187;35.07751;-11.24183;0;0;0;21.71218;1.615082;(0.1, 2.0, 0.1)
311;9.214;35.10157;-11.26346;0;0;0;21.90083;1.619507;(0.1, 2.0, 0.1)
312;9.242;35.24127;-11.27698;0;0;0;22.06882;1.632904;(0.1, 2.0, 0.1)
313;9.271;35.68823;-11.60207;0;0;0;22.25039;1.653748;(0.1, 2.0, 0.1)
314;9.322;36.12225;-11.30955;0;0;0;22.45683;1.651886;(0.1, 2.0, 0.1)
315;9.336;36.46893;-10.90762;0;0;0;22.68466;1.643066;(0.1, 2.0, 0.1)
316;9.357;37.41669;-9.63981;0;0;0;22.9368;1.629028;(0.1, 2.0, 0.1)
317;9.386;37.87517;-9.504822;0;0;0;23.17452;1.600403;(0.1, 2.0, 0.1)
318;9.416;38.49201;-9.475354;0;0;0;23.41626;1.602783;(0.1, 2.0, 0.1)
319;9.445;39.20789;-9.938214;0;0;0;23.64915;1.62619;(0.1, 2.0, 0.1)
320;9.474;39.29615;-10.26611;0;0;0;23.87489;1.627045;(0.1, 2.0, 0.1)
321;9.526;39.45958;-10.2963;0;0;0;24.14429;1.642029;(0.1, 2.0, 0.1)
322;9.542;39.50213;-10.363;0;0;0;24.43034;1.680359;(0.1, 2.0, 0.1)
323;9.572;39.56104;-10.5103;0;0;0;24.91352;1.744232;(0.1, 2.0, 0.1)
324;9.603;39.82833;-10.57975;0;0;0;25.2362;1.780823;(0.1, 2.0, 0.1)
325;9.629;41.5972;-8.705721;1;0;1;25.53029;1.792206;(0.1, 2.0, 0.1)SaccadeStart;
326;9.658;41.58718;-8.675432;0;0;0;25.88296;1.796051;(0.1, 2.0, 0.1)
327;9.687;41.72723;-8.554823;0;0;0;26.24613;1.821686;(0.1, 2.0, 0.1)
328;9.737;41.9615;-8.843016;0;0;0;26.59756;1.83075;(0.1, 2.0, 0.1)
329;9.752;42.12016;-8.907008;0;0;0;26.91859;1.823517;(0.1, 2.0, 0.1)
330;9.773;42.15416;-9.046381;0;0;0;27.21204;1.822021;(0.1, 2.0, 0.1)
331;9.801;42.32769;-9.01464;0;0;0;27.52355;1.812744;(0.1, 2.0, 0.1)
332;9.832;42.63817;-9.059187;0;0;0;27.81452;1.782806;(0.1, 2.0, 0.1)
333;9.857;42.87602;-9.065583;0;0;0;28.14726;1.719727;(0.1, 2.0, 0.1)
334;9.886;43.12342;-9.098811;0;0;0;28.54515;1.606079;(0.1, 2.0, 0.1)
335;9.915;43.11467;-9.07005;0;0;0;28.98226;1.405029;(0.1, 2.0, 0.1)
336;9.965;43.149;-9.029556;0;0;0;29.4411;1.147003;(0.1, 2.0, 0.1)
337;9.979;43.29426;-9.3894;0;0;0;29.9119;0.8648682;(0.1, 2.0, 0.1)
338;10.000;42.95416;-11.824;1;0;1;30.37034;0.5551758;(0.1, 2.0, 0.1)SaccadeStart;
339;10.031;43.044;-12.02064;0;0;0;30.79722;0.2226563;(0.1, 2.0, 0.1)
340;10.058;43.19484;-12.50226;0;0;0;31.1925;-0.06465949;(0.1, 2.0, 0.1)
341;10.087;43.29613;-12.60066;0;0;0;31.53811;-0.3022458;(0.1, 2.0, 0.1)
342;10.115;43.49078;-12.72227;0;0;0;31.92261;-0.4917408;(0.1, 2.0, 0.1)
343;10.143;43.67984;-12.82511;0;0;0;32.32242;-0.5674049;(0.1, 2.0, 0.1)
344;10.195;43.70754;-12.94578;0;0;0;32.72145;-0.6685731;(0.1, 2.0, 0.1)
345;10.211;43.73096;-13.04407;0;0;0;33.18844;-0.8718204;(0.1, 2.0, 0.1)
346;10.229;43.74257;-13.01645;0;0;0;33.70237;-1.074362;(0.1, 2.0, 0.1)
347;10.256;43.99962;-13.15467;0;0;0;34.24028;-1.276807;(0.1, 2.0, 0.1)
348;10.285;44.01738;-13.26017;0;0;0;34.75447;-1.444538;(0.1, 2.0, 0.1)
349;10.317;44.63716;-13.49064;0;0;0;35.28164;-1.555731;(0.1, 2.0, 0.1)
350;10.343;45.46413;-13.53453;0;0;0;35.69402;-1.617978;(0.1, 2.0, 0.1)
351;10.371;46.18426;-13.48823;0;0;0;36.11994;-1.624856;(0.1, 2.0, 0.1)
352;10.422;46.78245;-13.47979;0;0;0;36.5691;-1.598748;(0.1, 2.0, 0.1)
353;10.436;46.99976;-13.55345;0;0;0;36.98922;-1.554881;(0.1, 2.0, 0.1)
354;10.457;47.21966;-13.67833;0;0;0;37.40787;-1.482923;(0.1, 2.0, 0.1)
355;10.487;47.25504;-13.74368;0;0;0;37.77937;-1.431651;(0.1, 2.0, 0.1)
356;10.516;47.24835;-13.88078;0;0;0;38.13039;-1.385291;(0.1, 2.0, 0.1)
357;10.556;47.17655;-14.24228;0;0;0;38.45418;-1.298251;(0.1, 2.0, 0.1)
358;10.575;51.40113;-12.03034;1;0;1;38.70914;-1.208756;(0.1, 2.0, 0.1)SaccadeStart;
359;10.623;51.82264;-11.72949;0;0;0;38.9343;-1.14543;(0.1, 2.0, 0.1)
360;10.639;51.81441;-11.70814;0;0;0;39.16744;-1.028355;(0.1, 2.0, 0.1)
361;10.657;51.83427;-12.00641;0;0;0;39.45475;-0.9036391;(0.1, 2.0, 0.1)
362;10.685;51.944;-12.06796;0;0;0;39.8293;-0.8558989;(0.1, 2.0, 0.1)
363;10.716;51.98877;-12.06435;0;0;0;40.31732;-0.8724617;(0.1, 2.0, 0.1)
364;10.742;51.99821;-12.101;0;0;0;40.90172;-0.7968608;(0.1, 2.0, 0.1)
365;10.770;52.05596;-12.12386;0;0;0;41.50151;-0.5961312;(0.1, 2.0, 0.1)
366;10.802;55.71894;-12.19439;1;1;1;42.18939;-0.3937311;(0.1, 2.0, 0.1)SaccadeStart;
367;10.851;57.3687;-11.90076;0;0;0;42.91995;-0.2715825;(0.1, 2.0, 0.1)
368;10.867;57.68466;-11.85831;0;0;0;43.72359;-0.1205857;(0.1, 2.0, 0.1)
369;10.887;57.57113;-11.9198;0;0;0;44.5279;0.07351685;(0.1, 2.0, 0.1)
370;10.917;57.69262;-11.91164;0;0;0;45.37273;0.2801208;(0.1, 2.0, 0.1)
371;10.943;57.8985;-11.88291;0;0;0;46.25071;0.4693298;(0.1, 2.0, 0.1)
372;10.973;57.72575;-12.04409;0;0;0;47.16034;0.8139954;(0.1, 2.0, 0.1)
373;11.001;57.97527;-12.24268;0;0;0;48.0723;1.03595;(0.1, 2.0, 0.1)
374;11.033;58.20598;-12.35444;0;0;0;49.02754;0.8317871;(0.1, 2.0, 0.1)
375;11.094;58.41148;-12.2422;0;0;0;50.52155;0.4128723;(0.1, 2.0, 0.1)
376;11.108;58.44025;-12.19754;0;0;0;51.4809;0.434967;(0.1, 2.0, 0.1)
377;11.128;59.96067;-12.42882;1;1;1;52.32097;0.6558838;(0.1, 2.0, 0.1)SaccadeStart;
378;11.158;64.43337;-11.04153;0;0;1;53.14326;0.927887;(0.1, 2.0, 0.1)
379;11.185;64.6798;-11.00445;0;0;0;53.97494;1.153595;(0.1, 2.0, 0.1)
380;11.217;64.59109;-11.09841;0;0;0;54.87943;1.350647;(0.1, 2.0, 0.1)
381;11.242;64.51981;-11.25149;0;0;0;55.78231;1.53595;(0.1, 2.0, 0.1)
382;11.293;64.63845;-11.34171;0;0;0;56.78998;1.722015;(0.1, 2.0, 0.1)
383;11.309;64.70535;-11.48112;0;0;0;57.88289;1.873138;(0.1, 2.0, 0.1)
384;11.327;64.20304;-11.58347;0;0;0;58.98214;2.079956;(0.1, 2.0, 0.1)
385;11.356;65.2204;-11.3718;0;0;0;60.07387;2.39325;(0.1, 2.0, 0.1)
386;11.386;69.67406;-10.44157;1;0;1;61.11702;2.664886;(0.1, 2.0, 0.1)SaccadeStart;
387;11.412;71.29395;-9.706673;0;0;0;62.21377;2.858276;(0.1, 2.0, 0.1)
388;11.441;71.64423;-9.383444;0;0;0;63.27293;3.096039;(0.1, 2.0, 0.1)
389;11.471;71.71774;-9.340199;0;0;0;64.26167;3.385315;(0.1, 2.0, 0.1)
390;11.522;72.33701;-9.425878;0;0;0;65.18636;3.732208;(0.1, 2.0, 0.1)
391;11.538;73.22662;-9.329638;0;0;0;65.94556;4.102875;(0.1, 2.0, 0.1)
392;11.558;72.92487;-9.51511;0;0;0;66.66238;4.489532;(0.1, 2.0, 0.1)
393;11.586;73.34694;-9.263289;0;0;0;67.30609;4.891785;(0.1, 2.0, 0.1)
394;11.614;73.52615;-9.193769;0;0;0;67.8804;5.255096;(0.1, 2.0, 0.1)
395;11.644;73.57533;-9.206388;0;0;0;68.31986;5.444885;(0.1, 2.0, 0.1)
396;11.671;73.75469;-9.142983;0;0;0;68.70243;5.542633;(0.1, 2.0, 0.1)
397;11.703;73.94241;-9.142794;0;0;0;69.02267;5.610718;(0.1, 2.0, 0.1)
398;11.751;74.04816;-9.164191;0;0;0;69.28512;5.515991;(0.1, 2.0, 0.1)
399;11.766;74.04527;-9.139494;0;0;0;69.54851;5.286194;(0.1, 2.0, 0.1)
400;11.787;75.17666;-9.318053;0;0;0;69.82384;5.094757;(0.1, 2.0, 0.1)
401;11.816;76.77852;-10.34048;1;1;1;70.07396;4.972961;(0.1, 2.0, 0.1)SaccadeStart;
402;11.843;77.81218;-11.85553;0;1;1;70.30063;4.894287;(0.1, 2.0, 0.1)
403;11.872;77.76608;-11.96727;0;0;0;70.56768;4.817291;(0.1, 2.0, 0.1)
404;11.900;77.6095;-12.1216;0;0;0;70.90548;4.744476;(0.1, 2.0, 0.1)
405;11.931;77.37603;-12.33652;0;0;0;71.29601;4.690338;(0.1, 2.0, 0.1)
406;11.965;77.26997;-12.43592;0;0;0;71.58218;4.628082;(0.1, 2.0, 0.1)
407;11.981;77.20724;-12.52006;0;0;0;72.04289;4.475922;(0.1, 2.0, 0.1)
408;12.001;77.22603;-12.41262;0;0;0;72.69193;4.24292;(0.1, 2.0, 0.1)
409;12.040;77.18201;-12.52722;0;0;0;73.50704;4.006989;(0.1, 2.0, 0.1)
410;12.057;76.84519;-13.10149;1;1;1;74.61778;3.753937;(0.1, 2.0, 0.1)SaccadeStart;
411;12.087;75.84206;-12.46812;0;1;1;75.78181;3.569489;(0.1, 2.0, 0.1)
412;12.114;75.68974;-12.6153;0;0;0;76.96529;3.462494;(0.1, 2.0, 0.1)
413;12.143;75.30022;-12.84383;0;0;0;78.16753;3.355438;(0.1, 2.0, 0.1)
414;12.194;75.24396;-12.92399;0;0;0;79.35535;3.267822;(0.1, 2.0, 0.1)
415;12.209;74.9861;-13.09649;0;0;0;80.74184;3.251617;(0.1, 2.0, 0.1)
416;12.228;74.84074;-13.46668;0;0;0;82.27892;3.258636;(0.1, 2.0, 0.1)
417;12.259;73.76663;-13.63111;0;0;0;84.14544;3.26355;(0.1, 2.0, 0.1)
418;12.289;70.59613;-12.16807;1;1;1;86.19956;3.211273;(0.1, 2.0, 0.1)SaccadeStart;
419;12.316;70.22992;-12.39829;0;0;0;88.45918;3.169739;(0.1, 2.0, 0.1)
420;12.343;70.27007;-12.43099;0;0;0;90.77711;3.123047;(0.1, 2.0, 0.1)
421;12.373;69.56827;-12.44718;0;0;0;93.09257;3.043915;(0.1, 2.0, 0.1)
422;12.408;69.56507;-12.46705;0;0;0;94.55749;3.01889;(0.1, 2.0, 0.1)
423;12.426;69.91988;-12.46439;0;0;0;96.81437;3.049347;(0.1, 2.0, 0.1)
424;12.443;66.5666;-12.66375;1;1;1;99.32898;3.063019;(0.1, 2.0, 0.0)SaccadeStart;
425;12.471;59.97694;-12.59665;1;1;1;101.6854;2.987762;(0.1, 2.0, 0.0)
426;12.503;60.40173;-12.64498;0;0;0;104.0172;2.997833;(0.1, 2.0, 0.0)
427;12.530;60.46936;-12.69893;0;0;0;106.1543;3.049347;(0.1, 2.0, 0.0)
428;12.559;60.35587;-12.72287;0;0;0;108.0122;3.028046;(0.1, 2.0, 0.0)
429;12.588;59.22123;-12.86987;0;0;0;109.6438;2.923706;(0.1, 2.0, 0.0)
430;12.636;54.64101;-13.0336;1;1;1;111.0857;2.750763;(0.1, 2.0, 0.0)SaccadeStart;
431;12.650;54.42392;-13.12856;0;0;0;112.2087;2.571991;(0.1, 2.0, 0.0)
432;12.671;54.04902;-13.24849;0;0;0;112.9761;2.456268;(0.1, 2.0, 0.0)
433;12.701;52.92831;-13.24499;0;0;0;113.5587;2.337036;(0.1, 2.0, 0.0)
434;12.728;52.78711;-13.21762;0;0;0;113.9708;2.204834;(0.1, 2.0, 0.0)
435;12.756;52.02317;-13.04514;0;0;0;114.3077;2.036926;(0.1, 2.0, 0.0)
436;12.784;51.43233;-12.75695;0;0;0;114.57;1.787811;(0.1, 2.0, 0.0)
437;12.813;51.14386;-12.67495;0;0;0;114.8453;1.417267;(0.1, 2.0, 0.0)
438;12.865;48.13271;-14.03558;0;0;0;115.1233;0.9998169;(0.1, 2.0, 0.0)
439;12.876;42.48066;-20.10631;1;0;1;115.3065;0.5385742;(0.1, 2.0, 0.0)SaccadeStart;
440;12.900;42.05853;-20.52593;0;0;0;115.3783;0.2333984;(0.1, 2.0, 0.0)
441;12.929;41.61631;-20.54209;0;0;0;115.3949;0.06854248;(0.1, 2.0, 0.0)
442;12.956;40.85512;-20.5065;0;0;0;115.316;-0.004858186;(0.1, 2.0, 0.0)
443;12.985;40.44242;-20.52866;0;0;0;115.1556;0.05776978;(0.1, 2.0, 0.0)
444;13.017;40.25308;-20.58557;0;0;0;114.7931;0.2152405;(0.1, 2.0, 0.0)
445;13.064;39.90469;-20.56619;0;0;0;114.0376;0.3431702;(0.1, 2.0, 0.0)
446;13.077;43.49031;-19.64472;1;1;1;112.8131;0.4598999;(0.1, 2.0, 0.0)SaccadeStart;
447;13.100;55.09861;-13.13942;1;0;1;110.8264;0.5222473;(0.1, 2.0, 0.0)
448;13.128;58.45106;-11.82505;1;0;1;108.2249;0.4790955;(0.1, 2.0, 0.0)
449;13.157;69.37897;-7.470601;1;0;1;105.0292;0.4047852;(0.1, 2.0, 0.0)
450;13.187;78.67867;-2.361458;1;1;1;101.3505;0.2607422;(0.1, 2.0, 0.0)
451;13.215;83.0518;-1.367303;1;1;1;97.26731;0.04379272;(0.1, 2.0, 0.0)
452;13.242;89.60634;-0.3707954;1;1;1;93.09377;-0.2366607;(0.1, 2.0, 0.0)
453;13.293;84.8326;-0.5364982;0;0;1;88.3123;-0.5355819;(0.1, 2.0, 0.0)
454;13.306;79.31533;-1.021346;1;0;1;83.60916;-0.736903;(0.1, 2.0, 0.0)SaccadeStart;
455;13.328;72.42589;-3.00178;1;1;1;79.23724;-0.9807162;(0.1, 2.0, 0.1)
456;13.357;66.29419;-4.779516;1;0;1;74.66182;-1.370004;(0.1, 2.0, 0.1)
457;13.384;60.88929;-6.263197;1;0;1;70.45952;-1.755749;(0.2, 2.0, 0.1)
458;13.414;56.47934;-7.081809;1;0;1;66.28455;-2.133896;(0.2, 2.0, 0.1)
459;13.441;52.21964;-8.159646;1;0;1;62.48154;-2.51028;(0.2, 2.0, 0.1)
460;13.469;50.08014;-8.666224;0;0;0;58.81731;-2.841089;(0.2, 2.0, 0.1)
461;13.523;49.49211;-8.736273;0;0;0;55.34624;-3.093965;(0.2, 2.0, 0.1)
462;13.536;49.45597;-8.591826;0;0;0;52.20835;-3.399305;(0.1, 2.0, 0.1)
463;13.558;50.37915;-8.445403;0;0;0;49.11298;-3.693182;(0.1, 2.0, 0.1)
464;13.586;49.87779;-8.217143;0;0;0;46.21613;-3.89293;(0.1, 2.0, 0.1)
465;13.615;45.79441;-9.307257;1;0;1;43.38967;-4.095775;(0.1, 2.0, 0.1)SaccadeStart;
466;13.643;41.35258;-10.11386;1;1;1;40.68597;-4.178544;(0.1, 2.0, 0.1)
467;13.673;41.60867;-10.21641;0;0;0;38.13593;-4.155659;(0.1, 2.0, 0.1)
468;13.723;37.34551;-10.5764;1;1;1;35.74303;-4.177979;(0.1, 2.0, 0.1)SaccadeStart;
469;13.737;37.08711;-10.60023;0;0;0;33.69902;-4.227137;(0.1, 2.0, 0.1)
470;13.757;38.38913;-10.74218;0;0;0;31.7997;-4.211855;(0.1, 2.0, 0.1)
471;13.787;37.55606;-10.74435;0;0;0;30.27607;-4.224754;(0.1, 2.0, 0.1)
472;13.815;37.84442;-10.72106;0;0;0;28.98353;-4.295728;(0.1, 2.0, 0.1)
473;13.844;37.30525;-10.7643;0;0;0;27.93778;-4.445168;(0.1, 2.0, 0.1)
474;13.871;37.41795;-10.80366;0;0;0;27.16662;-4.662691;(0.1, 2.0, 0.1)
475;13.900;37.72497;-10.81456;0;0;0;26.53013;-4.916655;(0.1, 2.0, 0.1)
476;13.950;37.59083;-10.95972;0;0;0;26.0339;-5.186746;(0.1, 2.0, 0.1)
477;13.966;37.51914;-11.25542;0;0;0;25.71859;-5.462548;(0.1, 2.0, 0.1)
478;13.986;37.33258;-11.47255;0;0;0;25.49737;-5.628399;(0.1, 2.0, 0.1)
479;14.016;37.2097;-11.68139;0;0;0;25.25593;-5.718609;(0.1, 2.0, 0.1)
480;14.056;37.21319;-11.84314;0;0;0;25.10273;-5.807852;(0.1, 2.0, 0.1)
481;14.084;33.69047;-11.92307;1;1;1;25.02066;-5.825702;(0.1, 2.0, 0.1)SaccadeStart;
482;14.122;32.21762;-11.97054;0;0;0;25.03169;-5.78905;(0.1, 2.0, 0.1)
483;14.165;32.07571;-11.98037;0;0;0;25.15665;-5.758916;(0.1, 2.0, 0.1)
484;14.178;32.04692;-11.94729;0;0;0;25.27767;-5.680802;(0.1, 2.0, 0.1)
485;14.201;31.82685;-12.02009;0;0;0;25.36856;-5.580138;(0.1, 2.0, 0.1)
486;14.227;31.84923;-11.98474;0;0;0;25.4525;-5.446921;(0.1, 2.0, 0.1)
487;14.260;31.85709;-11.98148;0;0;0;25.47385;-5.290235;(0.1, 2.0, 0.1)
488;14.286;31.7252;-12.07576;0;0;0;25.42254;-5.224739;(0.1, 2.0, 0.1)
489;14.315;31.67833;-12.08475;0;0;0;25.32999;-5.193815;(0.1, 2.0, 0.1)
490;14.342;31.66613;-12.08303;0;0;0;25.19571;-5.178546;(0.1, 2.0, 0.1)
491;14.393;25.73358;-11.49973;1;1;1;25.03325;-5.24982;(0.1, 2.0, 0.1)SaccadeStart;
492;14.407;20.41122;-10.57827;1;1;1;24.82563;-5.334405;(0.1, 2.0, 0.1)
493;14.427;20.11633;-10.31512;0;0;0;24.59474;-5.413908;(0.1, 2.0, 0.1)
494;14.457;20.02494;-10.32662;0;0;0;24.40209;-5.526063;(0.1, 2.0, 0.1)
495;14.486;19.84819;-10.46097;0;0;0;24.2953;-5.580224;(0.1, 2.0, 0.1)
496;14.516;19.69027;-10.50508;0;0;0;24.19407;-5.572436;(0.1, 2.0, 0.1)
497;14.543;19.49986;-10.63351;0;0;0;24.1209;-5.585756;(0.1, 2.0, 0.1)
498;14.593;19.48182;-10.66339;0;0;0;24.10366;-5.615447;(0.1, 2.0, 0.1)
499;14.608;19.33004;-10.77458;0;0;0;24.06349;-5.626144;(0.1, 2.0, 0.1)
500;14.629;19.02604;-10.95166;0;0;0;24.01831;-5.670068;(0.1, 2.0, 0.1)
501;14.660;18.89843;-10.96955;0;0;0;24.00606;-5.767134;(0.1, 2.0, 0.1)
502;14.686;18.87749;-10.96256;0;0;0;24.01044;-5.842415;(0.1, 2.0, 0.1)
503;14.715;18.71875;-11.04466;0;0;0;24.10636;-5.926077;(0.1, 2.0, 0.1)
504;14.743;30.1378;-12.42937;1;1;1;24.33589;-6.051731;(0.1, 2.0, 0.1)SaccadeStart;
505;14.794;36.10722;-14.86787;1;0;1;24.61536;-6.164763;(0.1, 2.0, 0.1)
506;14.808;36.38314;-15.80681;0;0;0;24.93919;-6.203748;(0.1, 2.0, 0.1)
507;14.828;36.32458;-16.11643;0;0;0;25.223;-6.222082;(0.1, 2.0, 0.1)
508;14.857;36.33973;-16.21211;0;0;0;25.46119;-6.240472;(0.1, 2.0, 0.1)
509;14.886;36.24032;-16.51445;0;0;0;25.6224;-6.231924;(0.1, 2.0, 0.1)
510;14.912;36.17707;-16.57677;0;0;0;25.76993;-6.22006;(0.1, 2.0, 0.1)
511;14.942;36.12494;-16.59509;0;0;0;25.89195;-6.197795;(0.1, 2.0, 0.1)
512;14.971;36.0713;-16.61321;0;0;0;25.9716;-6.193009;(0.1, 2.0, 0.1)
513;15.022;36.00529;-16.66093;0;0;0;26.05852;-6.222797;(0.1, 2.0, 0.1)
514;15.059;35.92813;-16.71588;0;0;0;26.14371;-6.239996;(0.1, 2.0, 0.1)
515;15.086;35.87781;-16.83549;0;0;0;26.23285;-6.315495;(0.1, 2.0, 0.1)
516;15.114;36.38403;-17.11386;0;0;0;26.27717;-6.352843;(0.1, 2.0, 0.1)
517;15.143;40.97432;-18.33962;1;1;1;26.33875;-6.341857;(0.1, 2.0, 0.1)SaccadeStart;
518;15.174;41.48516;-18.67005;0;0;0;26.41526;-6.32715;(0.1, 2.0, 0.1)
519;15.222;41.44878;-18.71533;0;0;0;26.47149;-6.334179;(0.1, 2.0, 0.1)
520;15.237;41.42098;-18.77327;0;0;0;26.48372;-6.370184;(0.1, 2.0, 0.1)
521;15.257;41.33521;-18.84808;0;0;0;26.48035;-6.438379;(0.1, 2.0, 0.1)
522;15.285;41.33719;-18.87437;0;0;0;26.46604;-6.522829;(0.1, 2.0, 0.1)
523;15.314;41.3496;-18.91359;0;0;0;26.41876;-6.625938;(0.1, 2.0, 0.1)
524;15.344;41.23075;-19.26534;0;0;0;26.35753;-6.750952;(0.1, 2.0, 0.1)
525;15.370;37.70675;-24.23601;1;0;1;26.28337;-6.858036;(0.1, 2.0, 0.1)SaccadeStart;
526;15.400;37.59425;-24.3754;0;0;0;26.23054;-6.872889;(0.1, 2.0, 0.1)
527;15.450;37.56604;-24.36231;0;0;0;26.19314;-6.845574;(0.1, 2.0, 0.1)
528;15.462;37.54921;-24.3999;0;0;0;26.14562;-6.823265;(0.1, 2.0, 0.1)
529;15.485;37.19562;-24.25324;0;0;0;26.07544;-6.799932;(0.1, 2.0, 0.1)
530;15.517;35.22265;-22.59797;1;0;1;25.92605;-6.730356;(0.1, 2.0, 0.1)SaccadeStart;
531;15.542;28.70823;-14.2446;1;0;1;25.68549;-6.630876;(0.1, 2.0, 0.1)
532;15.570;25.16515;-10.97367;1;0;1;25.42204;-6.744123;(0.1, 2.0, 0.1)
533;15.600;25.05675;-10.71355;0;0;0;25.16898;-6.820972;(0.1, 2.0, 0.1)
534;15.650;25.03021;-10.6481;0;0;0;24.9478;-6.941334;(0.1, 2.0, 0.1)
535;15.664;24.99601;-10.66781;0;0;0;24.76862;-7.297068;(0.1, 2.0, 0.1)
536;15.686;25.02989;-10.5926;0;0;0;24.60524;-7.295827;(0.1, 2.0, 0.1)
537;15.713;25.01869;-10.62006;0;0;0;24.45252;-6.432053;(0.1, 2.0, 0.1)
538;15.740;25.06719;-10.77479;0;0;0;24.2692;-4.946924;(0.1, 2.0, 0.1)
539;15.771;25.3641;-11.92606;0;0;0;24.00194;-3.216987;(0.1, 2.0, 0.1)
540;15.804;25.39952;-12.06261;0;0;0;23.71441;-1.877099;(0.1, 2.0, 0.1)
541;15.850;25.45392;-12.62027;0;0;0;23.46127;-1.42248;(0.1, 2.0, 0.1)
542;15.862;25.48586;-12.26191;0;0;0;23.32833;-2.057377;(0.1, 2.0, 0.1)
543;15.887;25.86433;-10.63814;0;0;0;23.28053;-3.224234;(0.1, 2.0, 0.1)
544;15.915;25.81915;-11.24507;0;0;0;23.26621;-4.628326;(0.1, 2.0, 0.1)
545;15.943;25.66498;-10.81127;0;0;0;23.1079;-4.985721;(0.1, 2.0, 0.1)
546;15.969;21.44629;-12.82986;1;0;1;22.66094;-4.373985;(0.1, 2.0, 0.1)SaccadeStart;
547;16.001;20.44326;-14.81351;0;0;0;22.11692;-3.654664;(0.1, 2.0, 0.1)
