Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;20.644;11.17223;0.09586329;0;1;1;-12.53732;5.749878;(0.2, 1.6, -0.1)
532;20.774;5.819876;0.190097;0;0;0;-14.52744;5.76004;(0.2, 1.6, -0.1)
533;20.792;5.119415;-0.6097106;1;0;1;-16.30902;5.84729;(0.2, 1.6, -0.1)SaccadeStart;
534;20.814;4.515534;-0.5519434;0;0;0;-17.39722;6.021393;(0.2, 1.6, -0.1)
535;20.917;3.087899;-0.3093182;0;0;0;-17.74014;6.123901;(0.2, 1.6, -0.1)
536;20.933;1.320305;-0.3399543;1;1;1;-17.92957;6.20401;(0.2, 1.6, -0.1)SaccadeStart;
537;20.958;-1.63851;-0.6444781;1;1;1;-18.47781;6.427216;(0.2, 1.6, -0.1)
538;20.990;-2.143641;-0.4385291;0;0;0;-18.68863;6.479218;(0.2, 1.6, -0.1)
539;21.015;-2.277879;-0.4924524;0;0;0;-18.88474;6.52948;(0.2, 1.6, -0.1)
540;21.056;-2.531982;-0.4712533;0;0;0;-19.04071;6.575836;(0.2, 1.6, -0.1)
541;21.164;-2.519346;-0.5232176;0;0;0;-19.22778;6.657898;(0.2, 1.6, -0.1)
542;21.180;-2.696522;-0.3862535;0;0;0;-19.26505;6.734375;(0.2, 1.6, -0.1)
543;21.199;-3.704501;-0.2719578;1;1;1;-19.24216;6.878418;(0.2, 1.6, -0.1)SaccadeStart;
544;21.244;-3.685597;-0.1621515;0;0;0;-19.19666;7.06134;(0.2, 1.6, -0.1)
545;21.286;-6.701322;7.361348;1;0;1;-19.15216;7.275482;(0.2, 1.6, -0.1)SaccadeStart;
546;21.315;-7.932625;9.343987;1;0;1;-19.1221;7.414063;(0.2, 1.6, -0.1)
547;21.357;-8.282982;10.08191;0;0;0;-19.07706;7.619263;(0.2, 1.6, -0.1)
548;21.386;-8.949694;10.93718;0;0;0;-19.0495;7.743134;(0.2, 1.6, -0.1)
549;21.416;-9.118318;11.13739;0;0;0;-19.0231;7.847198;(0.2, 1.6, -0.1)
550;21.459;-9.288776;11.44765;0;0;0;-18.99756;7.971283;(0.2, 1.6, -0.1)
551;21.500;-9.554483;11.96819;0;0;0;-18.99796;8.059479;(0.2, 1.6, -0.1)
552;21.528;-9.549089;12.19849;0;0;0;-19.00992;8.097076;(0.2, 1.6, -0.1)
553;21.571;-9.539642;12.30128;0;0;0;-19.04086;8.114563;(0.2, 1.6, -0.1)
554;21.672;-9.651337;12.30666;0;0;0;-19.06854;8.1203;(0.2, 1.6, -0.1)
555;21.785;-9.72417;12.29683;0;0;0;-19.0881;8.165344;(0.2, 1.6, -0.1)
556;21.803;-10.63358;16.53854;1;0;1;-19.17282;8.300995;(0.2, 1.6, -0.1)SaccadeStart;
557;21.845;-10.99993;16.24714;0;0;0;-19.27704;8.526367;(0.2, 1.6, -0.1)
558;21.886;-11.06624;16.33664;0;0;0;-19.34613;8.713165;(0.2, 1.6, -0.1)
559;21.915;-11.1306;16.40063;0;0;0;-19.39124;8.867065;(0.2, 1.6, -0.1)
560;21.944;-11.10897;16.30386;0;0;0;-19.45157;9.09024;(0.2, 1.6, -0.1)
561;21.970;-11.00259;16.34285;0;0;0;-19.53198;9.387085;(0.2, 1.6, -0.1)
562;22.075;-11.01644;16.41572;0;0;0;-19.67215;9.899384;(0.2, 1.6, -0.1)
563;22.109;-10.65898;16.09555;0;0;0;-19.77362;10.28647;(0.2, 1.6, -0.1)
564;22.186;-9.261548;18.77039;0;0;0;-20.0455;11.07693;(0.2, 1.6, -0.1)
565;22.201;-9.159565;19.56746;1;0;1;-20.10681;11.24768;(0.2, 1.6, -0.1)SaccadeStart;
566;22.245;-8.139285;19.97234;0;0;0;-20.18475;11.97186;(0.2, 1.6, -0.1)
567;22.336;-8.133194;20.36572;0;0;0;-20.1825;12.34528;(0.2, 1.6, -0.1)
568;22.353;-8.113587;20.23695;0;0;0;-20.17038;12.77737;(0.2, 1.6, -0.1)
569;22.372;-7.08212;20.81567;1;0;1;-20.11029;14.13391;(0.2, 1.6, -0.1)SaccadeStart;
570;22.416;-6.43589;22.28835;0;0;0;-20.14655;14.91876;(0.2, 1.6, -0.1)
571;22.458;-6.332431;22.32818;0;0;0;-20.22266;15.68683;(0.2, 1.6, -0.1)
572;22.580;-6.293239;22.42104;0;0;0;-20.40323;16.34158;(0.2, 1.6, -0.1)
573;22.597;-6.033155;22.6756;0;0;0;-20.64642;16.78906;(0.2, 1.6, -0.1)
574;22.630;-5.340893;22.42393;0;0;0;-21.13156;16.86343;(0.2, 1.6, -0.1)
575;22.718;-5.595205;22.47436;0;0;0;-21.21286;16.776;(0.2, 1.6, -0.1)
576;22.833;-5.591877;22.47478;0;0;0;-21.1778;16.5499;(0.2, 1.6, -0.1)
577;22.853;-6.067091;23.39145;1;0;1;-20.3512;15.33051;(0.2, 1.6, -0.1)SaccadeStart;
578;22.887;-4.204728;17.01599;0;0;1;-18.70544;12.76602;(0.2, 1.6, -0.1)
579;22.917;-3.833376;15.35012;1;0;1;-17.92352;11.63004;(0.2, 1.6, -0.1)SaccadeStart;
580;23.015;-3.891965;15.07852;0;0;0;-16.60385;10.11099;(0.2, 1.6, -0.1)
581;23.056;-3.775654;14.43621;0;0;0;-15.60593;9.198334;(0.2, 1.6, -0.1)
582;23.085;-8.323776;-5.815649;1;0;1;-12.17917;6.835815;(0.2, 1.6, -0.1)SaccadeStart;
583;23.223;1.018375;8.69564;0;0;1;-10.90018;5.973907;(0.2, 1.6, -0.1)
584;23.241;4.315609;6.405572;1;0;1;-9.834717;5.261658;(0.2, 1.6, -0.1)SaccadeStart;
585;23.272;-1.834766;2.464283;0;0;1;-8.528748;4.115265;(0.2, 1.6, -0.1)
586;23.314;-0.7970965;1.752444;0;0;0;-8.454773;3.698547;(0.2, 1.6, -0.1)
587;23.358;-1.477;2.511739;0;0;0;-8.57608;3.324738;(0.2, 1.6, -0.1)
588;23.400;-2.378879;3.181596;0;0;0;-8.776367;3.04129;(0.2, 1.6, -0.1)
589;23.443;-2.405939;3.14991;0;0;0;-9.013153;2.769592;(0.3, 1.6, -0.1)
590;23.543;-2.425575;2.879396;0;0;0;-9.186432;2.610931;(0.3, 1.6, -0.1)
591;23.561;-2.411347;2.73832;0;0;0;-9.549286;2.511597;(0.3, 1.6, -0.1)
592;23.601;-1.928141;2.12873;0;0;0;-10.64035;2.622131;(0.2, 1.6, -0.1)
593;23.631;-4.391732;1.117025;1;0;1;-11.05688;2.615448;(0.2, 1.6, -0.1)SaccadeStart;
594;23.657;-5.094842;1.046505;0;0;0;-11.45828;2.551208;(0.2, 1.6, -0.1)
595;23.744;-5.162673;0.9988362;0;0;0;-11.99149;2.385864;(0.2, 1.6, -0.1)
596;23.792;-5.349019;1.354919;0;0;0;-12.33456;2.270813;(0.2, 1.6, -0.1)
597;23.814;-4.529706;1.14081;0;0;0;-13.52579;2.381531;(0.2, 1.6, -0.1)
598;23.857;-7.995855;2.661941;1;0;1;-14.4548;2.814484;(0.2, 1.6, -0.1)SaccadeStart;
599;23.958;-13.331;6.888027;1;0;1;-15.30438;3.224243;(0.2, 1.6, -0.1)
600;23.975;-13.06015;6.65471;0;0;0;-16.84491;3.892303;(0.2, 1.6, -0.1)
601;24.015;-10.80107;6.042547;1;1;1;-20.05069;5.23172;(0.2, 1.6, -0.1)SaccadeStart;
602;24.061;-14.51682;7.48049;0;0;1;-21.23297;5.735138;(0.2, 1.6, -0.1)
603;24.087;-16.30327;13.0336;1;0;1;-21.77347;5.975555;(0.2, 1.6, -0.1)SaccadeStart;
604;24.198;-16.9145;12.72719;0;0;0;-22.24899;6.210114;(0.2, 1.6, -0.1)
605;24.278;-18.24969;13.38741;0;0;0;-22.35095;6.30777;(0.2, 1.6, -0.1)
606;24.294;-18.54995;12.18143;1;0;1;-22.32617;6.674194;(0.2, 1.6, -0.1)SaccadeStart;
607;24.315;-17.8679;11.60065;0;0;0;-22.64441;6.955322;(0.2, 1.6, -0.1)
608;24.359;-17.89448;11.65425;0;0;0;-23.12781;7.208344;(0.2, 1.6, -0.1)
609;24.400;-18.31558;11.1813;0;0;0;-23.80252;7.482758;(0.2, 1.6, -0.1)
610;24.493;-22.58492;10.48991;0;0;0;-24.44919;7.708923;(0.2, 1.6, -0.1)
611;24.510;-22.33391;10.21477;0;0;0;-25.22479;7.960297;(0.2, 1.6, -0.1)
612;24.529;-20.49913;9.208818;1;0;1;-27.74438;8.645203;(0.2, 1.6, -0.1)SaccadeStart;
613;24.558;-21.95551;9.654125;0;1;1;-28.78558;8.822693;(0.2, 1.6, -0.1)
614;24.586;-22.06801;9.633945;0;0;0;-29.83231;8.915863;(0.2, 1.6, -0.1)
615;24.630;-22.19885;9.797279;0;0;0;-31.26727;8.920471;(0.2, 1.6, -0.1)
616;24.658;-21.92922;10.09615;0;0;0;-32.09512;8.892853;(0.2, 1.6, -0.1)
617;24.785;-21.9852;10.10435;0;0;0;-33.13849;8.820831;(0.2, 1.6, -0.1)
618;24.837;-21.89318;10.68616;0;0;0;-33.67496;8.7771;(0.2, 1.6, -0.1)
619;24.860;-20.89989;10.93773;0;0;0;-34.62729;8.814514;(0.2, 1.6, -0.1)
620;24.943;-21.85696;11.1064;0;0;0;-34.64343;8.784485;(0.2, 1.6, -0.1)
621;24.960;-21.94625;11.22945;0;0;0;-34.60376;8.749237;(0.2, 1.6, -0.1)
622;24.998;-22.25285;11.34605;0;0;0;-34.1257;8.667755;(0.2, 1.6, -0.1)
623;25.030;-22.35492;11.26279;0;0;0;-33.82919;8.647644;(0.2, 1.6, -0.1)
624;25.072;-22.34048;11.25768;0;0;0;-33.47144;8.594513;(0.2, 1.6, -0.1)
625;25.117;-22.93055;11.27564;0;0;0;-32.52252;8.33017;(0.2, 1.6, -0.1)
626;25.158;-22.85973;11.23916;0;0;0;-31.69495;8.004974;(0.2, 1.6, -0.1)
627;25.200;-26.46332;3.544002;1;0;1;-30.73773;7.56015;(0.2, 1.6, -0.1)SaccadeStart;
628;25.244;-26.5604;3.387171;0;0;0;-29.69943;7.035828;(0.2, 1.6, -0.1)
629;25.317;-27.38295;3.29622;0;0;0;-28.98825;6.670715;(0.2, 1.6, -0.1)
630;25.332;-27.81909;2.80872;0;0;0;-28.30975;6.336029;(0.2, 1.6, -0.1)
631;25.428;-28.52902;3.052728;0;0;0;-26.55161;5.66629;(0.2, 1.6, -0.1)
632;25.444;-27.72428;2.68319;1;0;1;-25.83713;5.475128;(0.2, 1.6, -0.1)SaccadeStart;
633;25.485;-29.23773;3.122947;0;0;0;-23.54364;4.937103;(0.2, 1.6, -0.1)
634;25.514;-28.0298;2.836866;0;0;0;-22.74438;4.746918;(0.2, 1.6, -0.1)
635;25.559;-27.00624;3.62233;0;0;0;-21.56412;4.455414;(0.2, 1.6, -0.1)
636;25.663;-27.21667;3.820063;0;0;0;-20.32599;4.144592;(0.2, 1.6, -0.1)
637;25.681;-27.0772;3.798086;0;0;0;-19.48615;3.92569;(0.2, 1.6, -0.1)
638;25.702;-29.73543;4.302074;1;1;1;-17.51749;3.507996;(0.2, 1.6, -0.1)SaccadeStart;
639;25.729;-28.48247;1.635999;0;0;1;-16.78357;3.376465;(0.2, 1.6, -0.1)
640;25.854;-27.36802;-0.6407174;0;0;0;-15.81387;3.127228;(0.2, 1.6, -0.1)
641;25.900;-26.9;-3.726887;1;0;1;-15.28531;2.895966;(0.2, 1.6, -0.1)SaccadeStart;
642;25.945;-27.66094;-2.732333;0;0;0;-14.19006;0.6846619;(0.2, 1.6, -0.1)
643;25.990;-26.48884;-3.908134;0;0;0;-14.3139;-0.1075878;(0.2, 1.6, -0.1)
644;26.114;-27.93314;-5.409397;0;0;0;-14.57043;-0.8317137;(0.2, 1.6, -0.1)
645;26.167;-28.06513;-5.650653;0;0;0;-14.8114;-1.222176;(0.2, 1.6, -0.1)
646;26.185;-27.91927;-5.327719;0;0;0;-16.09824;-2.375829;(0.2, 1.6, -0.1)
647;26.233;-29.02492;-6.436599;0;0;0;-16.42361;-2.569604;(0.2, 1.6, -0.1)
648;26.258;-29.1871;-6.593743;0;0;0;-16.53616;-2.646211;(0.2, 1.6, -0.1)
649;26.302;-29.28365;-6.700329;0;0;0;-16.56494;-2.737909;(0.2, 1.6, -0.1)
650;26.373;-29.5034;-6.845815;0;0;0;-16.46033;-2.811999;(0.2, 1.6, -0.1)
651;26.388;-29.55097;-6.900781;0;0;0;-16.26538;-2.940164;(0.2, 1.6, -0.1)
652;26.428;-30.01695;-6.44401;0;0;0;-15.38226;-3.773069;(0.2, 1.6, -0.1)
653;26.460;-25.66215;-14.25323;1;0;1;-14.9422;-4.349362;(0.2, 1.6, -0.1)SaccadeStart;
654;26.500;-25.42306;-14.75639;0;0;0;-14.2189;-5.369186;(0.2, 1.6, -0.1)
655;26.604;-25.59629;-13.941;0;0;0;-13.71423;-6.049558;(0.2, 1.6, -0.1)
656;26.624;-25.26514;-13.99503;0;0;0;-12.93521;-7.026117;(0.2, 1.6, -0.1)
657;26.646;-26.48044;-12.81814;1;0;1;-11.48398;-8.341206;(0.2, 1.6, -0.1)SaccadeStart;
658;26.685;-25.56324;-13.63496;0;0;0;-10.48688;-8.718813;(0.2, 1.6, -0.1)
659;26.729;-25.60585;-13.8196;0;0;0;-9.425903;-8.843066;(0.2, 1.6, -0.1)
660;26.876;-25.79423;-14.0915;0;0;0;-8.341125;-8.826475;(0.2, 1.6, -0.1)
661;26.923;-25.90866;-14.12815;0;0;0;-7.282074;-8.727812;(0.2, 1.6, -0.1)
662;26.943;-14.61589;-10.34781;1;0;1;-4.541748;-8.348095;(0.3, 1.6, -0.1)SaccadeStart;
663;27.055;-14.64618;-9.893062;0;0;0;-3.931732;-8.112597;(0.3, 1.6, -0.1)
664;27.087;-14.56851;-10.26939;0;0;0;-3.520935;-7.800642;(0.3, 1.6, -0.1)
665;27.116;-14.28438;-11.04309;0;0;0;-3.16626;-6.770999;(0.3, 1.6, -0.1)
666;27.153;-13.80334;-10.44388;0;0;0;-3.086548;-6.220503;(0.3, 1.6, -0.1)
667;27.173;-14.1154;-10.97452;0;0;0;-2.980713;-5.664501;(0.3, 1.6, -0.1)
668;27.214;-14.08779;-10.62829;0;0;0;-2.686096;-4.779811;(0.3, 1.6, -0.1)
669;27.258;-11.55865;-8.321674;1;0;1;-2.184631;-4.034296;(0.3, 1.6, -0.1)SaccadeStart;
670;27.285;-7.596446;-4.933892;1;0;1;-1.67514;-3.524562;(0.3, 1.6, -0.1)
671;27.396;-7.494644;-4.920692;0;0;0;-1.08139;-3.032459;(0.3, 1.6, -0.1)
672;27.413;-7.579944;-4.743985;0;0;0;-0.4008179;-2.509448;(0.3, 1.6, -0.1)
673;27.460;-7.66855;-6.806709;0;0;0;1.849877;-0.3829367;(0.3, 1.6, -0.1)
674;27.500;-7.201041;-4.487857;1;0;1;2.016799;0.2172546;(0.3, 1.6, -0.1)SaccadeStart;
675;27.531;-3.670184;-0.05141099;1;0;1;1.956614;0.4957886;(0.3, 1.6, -0.1)
676;27.573;-3.730733;1.185308;0;0;0;1.734784;0.7350769;(0.3, 1.6, -0.1)
677;27.600;-4.317118;-0.5012275;1;0;1;1.559415;0.8026733;(0.3, 1.6, -0.1)SaccadeStart;
678;27.628;-4.582241;-1.334048;0;0;0;1.384925;0.8264465;(0.3, 1.6, -0.1)
679;27.658;-4.581776;-1.115855;0;0;0;1.249046;0.8353577;(0.3, 1.6, -0.1)
680;27.741;-4.354302;-0.5753326;0;0;0;1.155884;0.8395386;(0.3, 1.6, -0.1)
681;27.756;-4.369302;-0.5114512;0;0;0;1.110037;0.8439636;(0.3, 1.6, -0.1)
682;27.784;-5.869364;-1.752975;1;0;1;1.099338;0.9894409;(0.3, 1.6, -0.1)SaccadeStart;
683;27.828;-5.914237;-1.756923;0;0;0;1.045168;1.212891;(0.3, 1.6, -0.1)
684;27.941;-5.947666;-1.803024;0;0;0;0.9467993;1.477539;(0.3, 1.6, -0.1)
685;28.013;-5.970203;-1.775707;0;0;0;0.8419203;1.762848;(0.3, 1.6, -0.1)
686;28.060;-2.1293;12.36066;1;0;1;0.6034998;2.212006;(0.3, 1.6, -0.1)SaccadeStart;
687;28.102;-2.365207;12.93636;0;0;0;0.5401556;2.335907;(0.3, 1.6, -0.1)
688;28.130;-2.422237;13.34626;0;0;0;0.5125597;2.413361;(0.3, 1.6, -0.1)
689;28.158;-2.456072;13.45;0;0;0;0.4901545;2.488098;(0.3, 1.6, -0.1)
690;28.185;-2.514028;13.51956;0;0;0;0.4696929;2.569763;(0.3, 1.6, -0.1)
691;28.229;-2.538323;13.53735;0;0;0;0.4458633;2.694885;(0.3, 1.6, -0.1)
692;28.272;-2.652365;13.46482;0;0;0;0.4339887;2.805725;(0.3, 1.6, -0.1)
693;28.313;-2.779226;13.42664;0;0;0;0.4484931;2.889374;(0.3, 1.6, -0.1)
694;28.358;-2.837584;13.57735;0;0;0;0.4779917;2.969818;(0.3, 1.6, -0.1)
695;28.492;-2.786797;13.6889;0;0;0;0.5031767;3.046997;(0.3, 1.6, -0.1)
696;28.512;1.548535;17.46364;1;0;1;0.5662925;3.234772;(0.3, 1.6, -0.1)SaccadeStart;
697;28.544;2.405095;16.08261;0;0;1;1.147466;4.821716;(0.3, 1.6, -0.1)
698;28.573;2.37482;16.27089;0;0;0;1.433774;5.42038;(0.3, 1.6, -0.1)
699;28.616;2.23504;16.28355;0;0;0;1.878032;6.210083;(0.3, 1.6, -0.1)
700;28.659;1.901181;15.80658;0;0;0;2.298712;7.019623;(0.3, 1.6, -0.1)
701;28.688;1.973673;15.85945;0;0;0;2.534275;7.497742;(0.3, 1.6, -0.1)
702;28.714;1.935074;15.8476;0;0;0;2.725758;7.886322;(0.3, 1.6, -0.1)
703;28.743;2.271607;16.51595;0;0;0;2.890105;8.247101;(0.3, 1.6, -0.1)
704;28.788;3.279511;18.8556;1;0;1;3.067195;8.705872;(0.3, 1.6, -0.1)SaccadeStart;
705;28.830;3.297772;19.4321;0;0;0;3.147626;9.129395;(0.3, 1.6, -0.1)
706;28.871;4.085845;19.45226;0;0;0;3.135371;9.63385;(0.3, 1.6, -0.1)
707;28.900;3.953676;19.38734;0;0;0;3.065388;10.07187;(0.3, 1.6, -0.1)
708;28.945;3.870138;19.5088;0;0;0;2.888108;10.79486;(0.3, 1.6, -0.1)
709;29.110;3.830589;19.29634;0;0;0;2.672439;11.55258;(0.3, 1.6, -0.1)
710;29.157;3.626603;18.98133;0;0;0;2.355489;12.52878;(0.3, 1.6, -0.1)
711;29.200;3.443008;18.46543;0;0;0;1.384032;14.10361;(0.3, 1.6, -0.1)
712;29.229;2.898735;19.68325;0;0;0;1.202735;14.15915;(0.3, 1.6, -0.1)
713;29.273;2.536888;19.8625;0;0;0;1.00759;14.15173;(0.3, 1.6, -0.1)
714;29.357;2.528792;19.87188;0;0;0;0.9369745;14.11945;(0.3, 1.6, -0.1)
715;29.373;2.185477;19.78474;0;0;0;0.9441636;14.06396;(0.3, 1.6, -0.1)
716;29.414;2.075889;19.89724;0;0;0;1.498433;13.69583;(0.3, 1.6, -0.1)
717;29.459;2.055326;19.89196;0;0;0;2.080091;13.50699;(0.3, 1.6, -0.1)
718;29.487;1.951751;19.90005;0;0;0;2.547864;13.41809;(0.3, 1.6, -0.1)
719;29.528;3.780082;19.02719;0;0;0;3.314237;13.36942;(0.3, 1.6, -0.1)
720;29.572;10.70602;15.64594;1;0;1;4.118784;13.31921;(0.3, 1.6, -0.1)SaccadeStart;
721;29.673;10.74814;15.64097;0;0;0;4.929938;13.26987;(0.3, 1.6, -0.1)
722;29.692;10.70465;15.75481;0;0;0;5.718748;13.21539;(0.3, 1.6, -0.1)
723;29.728;9.678649;16.04092;0;0;0;6.635384;13.19485;(0.3, 1.6, -0.1)
724;29.774;10.20735;16.04558;0;0;0;6.672483;13.2637;(0.3, 1.6, -0.1)
725;29.814;10.64998;15.50544;0;0;0;6.20453;13.41043;(0.3, 1.6, -0.1)
726;29.864;10.50414;15.68735;0;0;0;5.247984;13.62302;(0.3, 1.6, -0.1)
727;29.892;10.43867;15.87134;0;0;0;4.415438;13.80048;(0.3, 1.6, -0.1)
728;29.920;11.34982;15.7458;0;0;0;3.515851;13.97452;(0.3, 1.6, -0.1)
729;29.945;10.96399;15.7824;0;0;0;2.643356;14.13614;(0.3, 1.6, -0.1)
730;30.007;11.30445;15.86321;0;0;0;1.76886;14.28491;(0.3, 1.6, -0.1)
731;30.038;12.60537;16.29105;0;0;0;0.1122173;14.51968;(0.3, 1.6, -0.1)
732;30.057;9.740385;17.21889;1;1;1;-0.8206787;14.64444;(0.3, 1.6, -0.1)SaccadeStart;
733;30.102;3.114411;18.05958;1;1;1;-2.374146;14.95804;(0.3, 1.6, -0.1)
734;30.177;1.682168;17.44513;0;0;0;-3.526978;15.20825;(0.3, 1.6, -0.1)
735;30.191;1.32559;17.46216;0;0;0;-4.689087;15.45038;(0.3, 1.6, -0.1)
736;30.216;1.795426;17.40022;0;0;0;-6.953644;15.94305;(0.3, 1.6, -0.1)
737;30.318;1.00982;17.60375;0;0;0;-8.402802;16.25378;(0.3, 1.6, -0.1)
738;30.334;0.9170555;17.57659;0;0;0;-9.222046;16.43445;(0.3, 1.6, -0.1)
739;30.360;1.859293;17.96738;0;0;0;-10.52899;16.74014;(0.3, 1.6, -0.1)
740;30.387;0.6487529;18.33443;0;0;0;-10.77444;16.83292;(0.3, 1.6, -0.1)
741;30.469;0.1316539;18.52941;0;0;0;-10.88663;16.89996;(0.2, 1.6, -0.1)
742;30.484;-0.103774;18.73664;0;0;0;-10.93185;16.96786;(0.2, 1.6, -0.1)
743;30.516;-0.1245629;18.62523;0;0;0;-11.18115;17.18652;(0.2, 1.6, -0.1)
744;30.558;-0.317575;18.72744;0;0;0;-11.50546;17.38351;(0.2, 1.6, -0.1)
745;30.603;-1.848153;20.47902;1;0;1;-12.01514;17.66241;(0.2, 1.6, -0.1)SaccadeStart;
746;30.629;-2.37342;20.95889;0;0;0;-12.4682;17.88928;(0.2, 1.6, -0.1)
747;30.700;-2.029449;20.85463;0;0;0;-12.98251;18.14166;(0.2, 1.6, -0.1)
748;30.716;-2.034602;20.86203;0;0;0;-13.58572;18.41888;(0.2, 1.6, -0.1)
749;30.757;-0.823139;20.63375;0;0;0;-15.16879;19.10809;(0.2, 1.6, -0.1)
750;30.785;-1.618057;21.11472;0;0;0;-15.84003;19.34256;(0.2, 1.6, -0.1)
751;30.828;-1.631119;21.19381;0;0;0;-16.79434;19.59003;(0.2, 1.6, -0.1)
752;30.856;-5.389847;22.63221;1;0;1;-17.34387;19.68121;(0.2, 1.6, -0.1)SaccadeStart;
753;30.943;-5.641601;22.15998;0;0;0;-17.81519;19.73813;(0.2, 1.6, -0.1)
754;30.961;-5.611882;22.22908;0;0;0;-18.14694;19.77374;(0.2, 1.6, -0.1)
755;31.029;-5.245039;22.80595;0;0;0;-18.45795;19.73886;(0.2, 1.6, -0.1)
756;31.074;-5.864909;23.02154;0;0;0;-18.22202;19.56439;(0.2, 1.6, -0.1)
757;31.117;-6.09128;23.12507;0;0;0;-17.53387;19.15372;(0.2, 1.6, -0.1)
758;31.158;-6.2878;23.21072;0;0;0;-16.54446;18.66983;(0.2, 1.6, -0.1)
759;31.249;-6.971581;23.26837;0;0;0;-15.17453;18.15106;(0.2, 1.6, -0.1)
760;31.267;-3.833852;21.67046;1;0;1;-14.07983;17.82748;(0.2, 1.6, -0.1)SaccadeStart;
761;31.285;-0.8013515;19.39015;1;0;1;-11.66205;17.14972;(0.2, 1.6, -0.1)
762;31.329;0.5310454;18.70467;0;0;0;-9.717621;16.60358;(0.2, 1.6, -0.1)
763;31.371;0.5530064;18.32737;0;0;0;-7.801361;16.03104;(0.3, 1.6, -0.1)
764;31.456;0.8702693;17.54239;0;0;0;-6.605438;15.64258;(0.3, 1.6, -0.1)
765;31.472;0.5213174;17.73034;0;0;0;-5.431091;15.22198;(0.3, 1.6, -0.1)
766;31.499;-2.079631;20.1559;1;0;1;-2.883209;14.18585;(0.3, 1.6, -0.1)SaccadeStart;
767;31.612;-0.300182;19.48244;0;0;0;-1.426849;13.53473;(0.3, 1.6, -0.1)
768;31.629;10.51687;12.35103;1;0;1;0.08665268;12.85593;(0.3, 1.6, -0.1)SaccadeStart;
769;31.656;9.773965;12.5258;0;0;0;2.623767;11.61862;(0.3, 1.6, -0.1)
770;31.686;11.2652;11.40709;1;0;1;3.603927;11.07541;(0.3, 1.6, -0.1)SaccadeStart;
771;31.845;11.25366;11.48985;0;0;0;4.95647;10.2345;(0.3, 1.6, -0.1)
772;31.866;11.55504;11.5949;0;0;0;6.172811;9.412689;(0.3, 1.6, -0.1)
773;31.892;7.989244;14.49286;1;0;1;9.124043;7.594025;(0.3, 1.6, -0.1)SaccadeStart;
774;32.007;16.51879;7.811738;0;0;1;10.42893;6.836548;(0.3, 1.6, -0.1)
775;32.085;18.08388;5.987543;0;0;0;11.01355;6.437683;(0.3, 1.6, -0.1)
776;32.131;16.13709;8.145611;1;0;1;13.16425;3.872253;(0.3, 1.6, -0.1)SaccadeStart;
777;32.235;17.72664;7.560514;0;0;0;13.41661;3.16098;(0.3, 1.6, -0.1)
778;32.250;17.58995;8.212372;0;0;0;13.50963;2.745483;(0.3, 1.6, -0.1)
779;32.273;19.04163;1.577975;1;0;1;13.53906;1.862061;(0.3, 1.6, -0.1)SaccadeStart;
780;32.372;20.2444;-2.671144;0;0;0;13.51726;1.288544;(0.3, 1.6, -0.1)
781;32.389;20.3215;-3.046496;0;0;0;13.47452;0.5880737;(0.3, 1.6, -0.1)
782;32.414;20.65209;-2.65916;0;0;0;13.39282;-0.7054085;(0.3, 1.6, -0.1)
783;32.460;20.73646;-3.203377;0;0;0;13.2515;-1.826387;(0.3, 1.6, -0.1)
784;32.559;20.91179;-3.565692;0;0;0;13.09132;-2.549794;(0.3, 1.6, -0.1)
785;32.576;20.88204;-3.747839;0;0;0;12.75938;-3.551936;(0.3, 1.6, -0.1)
786;32.615;21.55601;-2.9373;0;0;0;11.85636;-5.032403;(0.3, 1.6, -0.1)
787;32.643;20.18132;-8.325186;1;0;1;11.48719;-5.392086;(0.3, 1.6, -0.1)SaccadeStart;
788;32.685;18.43917;-13.62335;1;0;1;10.88215;-5.881785;(0.3, 1.6, -0.1)
789;32.730;18.90459;-13.42255;0;0;0;10.23395;-6.366076;(0.3, 1.6, -0.1)
790;32.771;18.83965;-13.46079;0;0;0;9.623792;-6.875738;(0.3, 1.6, -0.1)
791;32.813;18.93568;-13.19627;0;0;0;9.06895;-7.388248;(0.3, 1.6, -0.1)
792;32.936;18.86306;-13.18001;0;0;0;8.578442;-7.858167;(0.3, 1.6, -0.1)
793;32.955;18.85732;-13.18799;0;0;0;8.277234;-8.126897;(0.3, 1.6, -0.1)
794;32.999;19.58457;-12.76158;0;0;0;7.264978;-8.874706;(0.3, 1.6, -0.1)
795;33.029;18.92419;-13.3123;0;0;0;7.000227;-8.978458;(0.3, 1.6, -0.1)
796;33.098;18.84186;-13.3337;0;0;0;6.728189;-9.049104;(0.3, 1.6, -0.1)
797;33.128;19.32277;-13.5381;0;0;0;5.875435;-9.162271;(0.3, 1.6, -0.1)
798;33.238;17.6139;-13.91104;0;0;0;5.244771;-9.15778;(0.3, 1.6, -0.1)
799;33.256;17.54289;-13.90213;0;0;0;4.502139;-9.084765;(0.3, 1.6, -0.1)
800;33.300;15.91602;-13.75416;0;0;0;2.961631;-8.891673;(0.3, 1.6, -0.1)
801;33.329;15.89142;-13.71962;0;0;0;2.46104;-8.841507;(0.3, 1.6, -0.1)
