Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;256.112;-11.10218;-0.8812105;0;0;0;-24.78354;-1.792148;(0.1, 1.7, -0.2)
540;256.127;-9.555813;-1.289893;1;1;1;-24.76923;-1.837147;(0.1, 1.7, -0.2)SaccadeStart;
541;256.155;-9.423357;-1.32929;0;0;0;-24.74399;-1.915287;(0.1, 1.7, -0.2)
542;256.171;-9.087043;-1.743767;0;0;0;-24.73267;-1.939908;(0.1, 1.7, -0.2)
543;256.198;-8.907734;-1.829746;0;0;0;-24.72147;-2.000011;(0.1, 1.7, -0.2)
544;256.213;-8.361828;-2.198276;0;0;0;-24.71844;-2.042181;(0.1, 1.7, -0.2)
545;256.234;-8.363574;-2.229487;0;0;0;-24.71417;-2.084294;(0.1, 1.7, -0.2)
546;256.249;-8.28386;-2.664156;0;0;0;-24.70581;-2.116518;(0.1, 1.7, -0.2)
547;256.270;-8.289356;-2.666379;0;0;0;-24.69208;-2.145049;(0.1, 1.7, -0.2)
548;256.297;-8.136889;-2.76381;0;0;0;-24.68655;-2.151664;(0.1, 1.7, -0.2)
549;256.311;-8.0133;-2.826065;0;0;0;-24.68359;-2.142868;(0.1, 1.7, -0.2)
550;256.362;-7.903279;-2.765264;0;0;0;-24.67752;-2.127407;(0.1, 1.7, -0.2)
551;256.382;-5.184343;-3.520785;1;1;1;-24.67096;-2.115568;(0.1, 1.7, -0.2)SaccadeStart;
552;256.397;-3.48552;-4.00351;1;1;1;-24.62585;-2.05439;(0.1, 1.7, -0.2)
553;256.412;-3.408099;-3.955654;0;0;0;-24.617;-2.03717;(0.1, 1.7, -0.2)
554;256.428;-3.374165;-3.945172;0;0;0;-24.61053;-2.023974;(0.1, 1.7, -0.2)
555;256.456;-3.3303;-3.931023;0;0;0;-24.60358;-2.018912;(0.1, 1.7, -0.2)
556;256.471;-3.295751;-3.894944;0;0;0;-24.60156;-2.017679;(0.1, 1.7, -0.2)
557;256.500;-3.262255;-3.843351;0;0;0;-24.60556;-2.016267;(0.1, 1.7, -0.2)
558;256.527;-3.18231;-3.817122;0;0;0;-24.62347;-2.040445;(0.1, 1.7, -0.2)
559;256.542;-3.060887;-3.858851;0;0;0;-24.63312;-2.059449;(0.1, 1.7, -0.2)
560;256.570;-1.980184;-4.590932;0;0;0;-24.63605;-2.084049;(0.1, 1.7, -0.2)
561;256.598;0.4930163;-6.65483;1;0;1;-24.62338;-2.095982;(0.1, 1.7, -0.2)SaccadeStart;
562;256.613;0.7401459;-6.806052;0;0;0;-24.61636;-2.098317;(0.1, 1.7, -0.2)
563;256.628;0.7952606;-6.841024;0;0;0;-24.6109;-2.100741;(0.1, 1.7, -0.2)
564;256.656;0.8197601;-6.857697;0;0;0;-24.60773;-2.106191;(0.1, 1.7, -0.2)
565;256.685;0.9352885;-6.93763;0;0;0;-24.61539;-2.112821;(0.1, 1.7, -0.2)
566;256.704;0.9839633;-6.970209;0;0;0;-24.62158;-2.114538;(0.1, 1.7, -0.2)
567;256.728;1.005398;-6.974268;0;0;0;-24.63727;-2.132287;(0.1, 1.7, -0.2)
568;256.751;1.052121;-6.994236;0;0;0;-24.64197;-2.151094;(0.1, 1.7, -0.2)
569;256.789;1.058485;-6.999557;0;0;0;-24.6398;-2.189264;(0.1, 1.7, -0.2)
570;256.813;1.384327;-7.210581;0;0;0;-24.61172;-2.247507;(0.1, 1.7, -0.2)
571;256.874;1.40895;-7.244445;0;0;0;-24.60458;-2.265532;(0.1, 1.7, -0.2)
572;256.895;1.436943;-7.274366;0;0;0;-24.5993;-2.297009;(0.1, 1.7, -0.2)
573;256.913;1.483862;-7.550093;0;0;0;-24.61041;-2.330387;(0.1, 1.7, -0.2)
574;256.930;1.478113;-7.740543;0;0;0;-24.61768;-2.324859;(0.1, 1.7, -0.2)
575;256.955;1.488997;-7.910305;0;0;0;-24.63184;-2.311415;(0.1, 1.7, -0.2)
576;256.971;1.41109;-7.976691;0;0;0;-24.63583;-2.313208;(0.1, 1.7, -0.2)
577;256.998;1.513507;-7.86282;0;0;0;-24.63248;-2.320514;(0.1, 1.7, -0.2)
578;257.013;3.225271;-6.073439;1;0;1;-24.63013;-2.330997;(0.1, 1.7, -0.2)SaccadeStart;
579;257.088;2.781737;-3.569885;0;0;0;-24.62619;-2.36778;(0.1, 1.7, -0.2)
580;257.120;2.656483;-2.051185;0;0;0;-24.64151;-2.448578;(0.1, 1.7, -0.2)
581;257.134;2.648915;-2.083789;0;0;0;-24.64191;-2.458834;(0.1, 1.7, -0.2)
582;257.154;2.625604;-2.035926;0;0;0;-24.63214;-2.480188;(0.1, 1.7, -0.2)
583;257.169;2.478272;-1.813561;0;0;0;-24.62537;-2.48704;(0.1, 1.7, -0.2)
584;257.183;2.394158;-1.722355;0;0;0;-24.61642;-2.489524;(0.1, 1.7, -0.2)
585;257.199;2.39071;-1.722005;0;0;0;-24.60526;-2.491675;(0.1, 1.7, -0.2)
586;257.226;2.407621;-1.743074;0;0;0;-24.58072;-2.501234;(0.1, 1.7, -0.2)
587;257.243;-0.15797;-3.995582;1;0;1;-24.57138;-2.504937;(0.1, 1.7, -0.2)SaccadeStart;
588;257.270;-0.684172;-5.379344;0;0;0;-24.56549;-2.507063;(0.1, 1.7, -0.2)
589;257.298;-1.209507;-8.333626;1;0;1;-24.5787;-2.523845;(0.1, 1.7, -0.2)SaccadeStart;
590;257.313;-1.334387;-8.609223;0;0;0;-24.58981;-2.540115;(0.1, 1.7, -0.2)
591;257.328;-1.383685;-8.658722;0;0;0;-24.60275;-2.556044;(0.1, 1.7, -0.2)
592;257.398;-1.382391;-8.679546;0;0;0;-24.6257;-2.572966;(0.1, 1.7, -0.2)
593;257.418;-1.39413;-8.720025;0;0;0;-24.63483;-2.583457;(0.1, 1.7, -0.2)
594;257.441;-1.469946;-8.853;0;0;0;-24.61508;-2.557271;(0.1, 1.7, -0.2)
595;257.471;-1.453722;-8.960208;0;0;0;-24.60934;-2.545765;(0.1, 1.7, -0.2)
596;257.498;-1.338429;-9.410465;0;0;0;-24.61758;-2.535349;(0.1, 1.7, -0.2)
597;257.527;-1.244876;-9.690919;0;0;0;-24.63855;-2.526513;(0.1, 1.7, -0.2)
598;257.556;-1.200324;-9.795103;0;0;0;-24.65878;-2.540543;(0.1, 1.7, -0.2)
599;257.583;-1.169016;-9.876365;0;0;0;-24.66638;-2.563442;(0.1, 1.7, -0.2)
600;257.600;-7.748435;-10.23071;1;1;1;-24.66696;-2.574919;(0.1, 1.7, -0.2)SaccadeStart;
601;257.628;-7.958618;-10.24303;0;0;0;-24.66211;-2.598024;(0.1, 1.7, -0.2)
602;257.655;-9.184012;-10.9952;0;0;0;-24.66254;-2.617272;(0.1, 1.7, -0.2)
603;257.669;-9.369102;-11.13049;0;0;0;-24.66779;-2.627691;(0.1, 1.7, -0.2)
604;257.685;-9.159785;-11.06328;0;0;0;-24.6756;-2.634651;(0.1, 1.7, -0.2)
605;257.712;-9.168198;-11.0646;0;0;0;-24.69925;-2.634802;(0.1, 1.7, -0.2)
606;257.727;-9.200179;-11.13937;0;0;0;-24.71341;-2.628628;(0.1, 1.7, -0.2)
607;257.758;-9.120202;-11.32304;0;0;0;-24.73709;-2.599766;(0.1, 1.7, -0.2)
608;257.785;-9.092968;-11.3378;0;0;0;-24.74924;-2.571481;(0.1, 1.7, -0.2)
609;257.814;-9.088575;-11.37899;0;0;0;-24.75064;-2.562029;(0.1, 1.7, -0.2)
610;257.841;-9.057401;-11.40455;0;0;0;-24.74335;-2.575527;(0.1, 1.7, -0.2)
611;257.900;-9.168255;-11.55584;0;0;0;-24.73932;-2.58514;(0.1, 1.7, -0.2)
612;257.920;-9.306039;-11.68639;0;0;0;-24.73355;-2.604119;(0.1, 1.7, -0.2)
613;257.940;-9.225157;-11.8087;0;0;0;-24.7403;-2.607662;(0.1, 1.7, -0.2)
614;257.956;-9.225583;-11.81252;0;0;0;-24.73944;-2.605466;(0.1, 1.7, -0.2)
615;257.984;-9.219712;-11.84513;0;0;0;-24.73477;-2.591394;(0.1, 1.7, -0.2)
616;258.001;-9.25568;-11.91757;0;0;0;-24.73096;-2.580814;(0.1, 1.7, -0.2)
617;258.031;-9.482778;-12.01164;0;0;0;-24.71811;-2.556892;(0.1, 1.7, -0.2)
618;258.086;-15.32417;-9.360866;1;0;1;-24.70978;-2.553191;(0.1, 1.7, -0.2)SaccadeStart;
619;258.106;-17.2478;-6.779902;0;0;1;-24.72583;-2.565376;(0.1, 1.7, -0.2)
620;258.125;-17.16906;-6.822608;0;0;0;-24.75452;-2.597075;(0.1, 1.7, -0.2)
621;258.149;-17.19503;-6.827532;0;0;0;-24.77151;-2.618041;(0.1, 1.7, -0.2)
622;258.164;-17.22339;-6.84042;0;0;0;-24.78348;-2.637104;(0.1, 1.7, -0.2)
623;258.184;-17.22928;-6.81183;0;0;0;-24.79596;-2.658569;(0.1, 1.7, -0.2)
624;258.213;-17.23659;-6.825005;0;0;0;-24.79074;-2.656771;(0.1, 1.7, -0.2)
625;258.228;-17.24533;-6.836178;0;0;0;-24.7843;-2.648617;(0.1, 1.7, -0.2)
626;258.257;-17.28809;-6.865269;0;0;0;-24.77161;-2.622194;(0.1, 1.7, -0.2)
627;258.272;-17.2774;-6.906018;0;0;0;-24.76666;-2.607495;(0.1, 1.7, -0.2)
628;258.302;-17.36628;-6.934157;0;0;0;-24.76257;-2.590271;(0.1, 1.7, -0.2)
629;258.333;-17.37166;-6.936958;0;0;0;-24.76315;-2.589384;(0.1, 1.7, -0.2)
630;258.357;-17.3736;-6.939312;0;0;0;-24.75879;-2.595694;(0.1, 1.7, -0.2)
631;258.415;-17.45679;-6.864317;0;0;0;-24.75491;-2.625373;(0.1, 1.7, -0.2)
632;258.435;-17.45345;-6.809628;0;0;0;-24.75549;-2.650707;(0.1, 1.7, -0.2)
633;258.455;-17.50972;-6.577651;0;0;0;-24.78165;-2.769309;(0.1, 1.7, -0.2)
634;258.471;-17.53165;-6.638794;0;0;0;-24.7886;-2.793851;(0.1, 1.7, -0.2)
635;258.498;-17.53418;-6.65726;0;0;0;-24.80197;-2.827395;(0.1, 1.7, -0.2)
636;258.514;-17.53414;-6.649462;0;0;0;-24.80679;-2.833228;(0.1, 1.7, -0.2)
637;258.541;-17.56245;-6.56033;0;0;0;-24.81647;-2.836358;(0.1, 1.7, -0.2)
638;258.560;-18.00579;-5.72961;0;0;0;-24.81863;-2.828758;(0.1, 1.7, -0.2)
639;258.585;-17.96223;-5.708843;0;0;0;-24.81485;-2.819372;(0.1, 1.7, -0.2)
640;258.602;-18.01466;-5.626063;0;0;0;-24.81122;-2.819783;(0.1, 1.7, -0.2)
641;258.626;-18.16509;-5.475971;0;0;0;-24.80615;-2.8216;(0.1, 1.7, -0.2)
642;258.641;-18.39687;-5.238475;0;0;0;-24.80862;-2.826637;(0.1, 1.7, -0.2)
643;258.655;-18.39534;-5.237672;0;0;0;-24.81323;-2.833014;(0.1, 1.7, -0.2)
644;258.670;-18.39433;-5.233995;0;0;0;-24.81995;-2.843125;(0.1, 1.7, -0.2)
645;258.699;-18.38797;-5.188283;0;0;0;-24.83383;-2.872202;(0.1, 1.7, -0.2)
646;258.726;-18.3529;-5.120476;0;0;0;-24.84329;-2.89846;(0.1, 1.7, -0.2)
647;258.744;-18.35251;-4.950889;0;0;0;-24.84219;-2.905306;(0.1, 1.7, -0.2)
648;258.770;-18.34443;-4.964599;0;0;0;-24.83286;-2.913319;(0.1, 1.7, -0.2)
649;258.784;-18.32507;-4.984036;0;0;0;-24.82657;-2.918101;(0.1, 1.7, -0.2)
650;258.798;-17.98862;-4.775562;0;0;0;-24.82324;-2.92165;(0.1, 1.7, -0.2)
651;258.812;-17.99129;-4.781004;0;0;0;-24.82065;-2.924149;(0.1, 1.7, -0.2)
652;258.826;-18.01976;-4.779475;0;0;0;-24.81934;-2.927883;(0.1, 1.7, -0.2)
653;258.840;-17.92837;-3.963332;0;0;0;-24.81958;-2.935559;(0.1, 1.7, -0.2)
654;258.856;-17.74313;-2.469888;1;0;1;-24.82138;-2.945205;(0.1, 1.7, -0.2)SaccadeStart;
655;258.869;-17.83379;-1.801358;0;0;0;-24.82181;-2.954917;(0.1, 1.7, -0.2)
656;258.884;-17.63625;-1.393625;0;0;0;-24.82187;-2.963948;(0.1, 1.7, -0.2)
657;258.930;-17.70605;-0.9795277;0;0;0;-24.82184;-2.974366;(0.1, 1.7, -0.2)
658;258.948;-17.83421;-0.6731726;0;0;0;-24.82355;-2.990208;(0.1, 1.7, -0.2)
659;258.969;-17.78966;-0.5516825;0;0;0;-24.85025;-3.086424;(0.1, 1.7, -0.2)
660;258.985;-17.85651;-0.4638023;0;0;0;-24.86102;-3.10984;(0.1, 1.7, -0.2)
661;259.012;-17.85964;-0.4713632;0;0;0;-24.87369;-3.147632;(0.1, 1.7, -0.2)
662;259.053;-17.8545;-0.4853421;0;0;0;-24.87787;-3.160197;(0.1, 1.7, -0.2)
663;259.099;-17.79865;-0.3432318;0;0;0;-24.88828;-3.180252;(0.1, 1.7, -0.2)
664;259.126;-17.80121;-0.3554612;0;0;0;-24.92535;-3.205894;(0.1, 1.7, -0.2)
665;259.142;-17.77939;-0.312905;0;0;0;-24.93958;-3.219934;(0.1, 1.7, -0.2)
666;259.170;-17.81237;-0.3234204;0;0;0;-24.96448;-3.254594;(0.1, 1.7, -0.2)
667;259.205;-17.84342;-0.3165977;0;0;0;-24.97293;-3.279277;(0.1, 1.7, -0.2)
668;259.224;-17.86184;-0.3111392;0;0;0;-24.98636;-3.331548;(0.1, 1.7, -0.2)
669;259.241;-17.93722;-0.3347214;0;0;0;-24.99677;-3.3777;(0.1, 1.7, -0.2)
670;259.255;-17.83607;-0.2609335;0;0;0;-25.00217;-3.402944;(0.1, 1.7, -0.2)
671;259.270;-17.81633;-0.2368635;0;0;0;-25.0101;-3.429933;(0.1, 1.7, -0.2)
672;259.285;-17.79725;-0.09629539;0;0;0;-25.02213;-3.451509;(0.1, 1.7, -0.2)
673;259.313;-17.84522;0.0320345;0;0;0;-25.0538;-3.470876;(0.1, 1.7, -0.2)
674;259.327;-17.70849;0.01693084;0;0;0;-25.07333;-3.479101;(0.1, 1.7, -0.2)
675;259.341;-17.68788;0.02451826;0;0;0;-25.09244;-3.487944;(0.1, 1.7, -0.2)
676;259.370;-17.69714;0.03640306;0;0;0;-25.1174;-3.508678;(0.1, 1.7, -0.2)
677;259.385;-17.8012;0.06827505;0;0;0;-25.12433;-3.52876;(0.1, 1.7, -0.2)
678;259.439;-17.80754;0.07219654;0;0;0;-25.13394;-3.579676;(0.1, 1.7, -0.2)
679;259.456;-17.78849;0.1211652;0;0;0;-25.13742;-3.60983;(0.1, 1.7, -0.2)
680;259.471;-17.72913;0.2309071;0;0;0;-25.13782;-3.720705;(0.1, 1.7, -0.2)
681;259.499;-17.73685;0.1874595;0;0;0;-25.13391;-3.796354;(0.1, 1.7, -0.2)
682;259.526;-17.74318;0.1804474;0;0;0;-25.13437;-3.857924;(0.1, 1.7, -0.2)
683;259.546;-17.70395;0.0936182;0;0;0;-25.13727;-3.880085;(0.1, 1.7, -0.2)
684;259.570;-17.66627;-0.1696375;0;0;0;-25.14685;-3.919234;(0.1, 1.7, -0.2)
685;259.585;-18.64556;-2.354679;1;0;1;-25.15601;-3.937134;(0.1, 1.7, -0.2)SaccadeStart;
686;259.613;-18.7406;-3.853549;0;0;0;-25.17761;-3.978303;(0.1, 1.7, -0.2)
687;259.630;-18.86355;-3.822489;0;0;0;-25.18567;-3.999451;(0.1, 1.7, -0.2)
688;259.655;-18.902;-3.823052;0;0;0;-25.19897;-4.043044;(0.1, 1.7, -0.2)
689;259.672;-18.90868;-3.888425;0;0;0;-25.20358;-4.061916;(0.1, 1.7, -0.2)
690;259.701;-18.7185;-4.104868;0;0;0;-25.21695;-4.10652;(0.1, 1.7, -0.2)
691;259.745;-18.8363;-3.852095;0;0;0;-25.24387;-4.153591;(0.1, 1.7, -0.2)
692;259.772;-18.88626;-3.826322;0;0;0;-25.32208;-4.219356;(0.1, 1.7, -0.2)
693;259.801;-18.93713;-3.882205;0;0;0;-25.38782;-4.259554;(0.1, 1.7, -0.2)
694;259.829;-19.08862;-3.930664;0;0;0;-25.44513;-4.290254;(0.1, 1.7, -0.2)
695;259.858;-19.15479;-3.937731;0;0;0;-25.5015;-4.326504;(0.1, 1.7, -0.2)
696;259.884;-18.94804;-4.000238;0;0;0;-25.5593;-4.364957;(0.1, 1.7, -0.2)
697;259.901;-18.96484;-4.012798;0;0;0;-25.58951;-4.383193;(0.1, 1.7, -0.2)
698;259.963;-18.93889;-4.205578;0;0;0;-25.66797;-4.42832;(0.1, 1.7, -0.2)
699;259.984;-18.84687;-4.206348;0;0;0;-25.71619;-4.459521;(0.1, 1.7, -0.2)
700;260.000;-18.67724;-4.158263;0;0;0;-25.88303;-4.602326;(0.1, 1.7, -0.2)
701;260.026;-18.77462;-4.270238;0;0;0;-25.94928;-4.683487;(0.1, 1.7, -0.2)
702;260.064;-18.75517;-4.40489;0;0;0;-25.97931;-4.724159;(0.1, 1.7, -0.2)
703;260.104;-18.6356;-4.395358;0;0;0;-26.04401;-4.824398;(0.1, 1.7, -0.2)
704;260.133;-18.63093;-4.47801;0;0;0;-26.11703;-4.889506;(0.1, 1.7, -0.2)
705;260.154;-18.63143;-4.538246;0;0;0;-26.19864;-4.917901;(0.1, 1.7, -0.2)
706;260.170;-18.70946;-4.570386;0;0;0;-26.25018;-4.938545;(0.1, 1.7, -0.2)
707;260.197;-18.71158;-4.551544;0;0;0;-26.37341;-4.991343;(0.1, 1.7, -0.2)
708;260.213;-18.63477;-4.701707;0;0;0;-26.43826;-5.020872;(0.1, 1.7, -0.2)
709;260.226;-18.85329;-5.095337;0;0;0;-26.50928;-5.051625;(0.1, 1.7, -0.2)
710;260.240;-20.42757;-5.480383;1;1;1;-26.59052;-5.084419;(0.1, 1.7, -0.2)SaccadeStart;
711;260.256;-22.77817;-5.653292;1;1;1;-26.66678;-5.117351;(0.1, 1.7, -0.2)
712;260.270;-27.19343;-6.492198;1;1;1;-26.74265;-5.152194;(0.1, 1.7, -0.2)
713;260.299;-27.31154;-6.457758;0;0;0;-26.87976;-5.21418;(0.1, 1.7, -0.2)
714;260.314;-27.58593;-6.474478;0;0;0;-26.93173;-5.235003;(0.1, 1.7, -0.2)
715;260.340;-27.65325;-6.524896;0;0;0;-27.02533;-5.271722;(0.1, 1.7, -0.2)
716;260.358;-27.659;-6.56957;0;0;0;-27.0704;-5.285133;(0.1, 1.7, -0.2)
717;260.383;-27.66801;-6.585013;0;0;0;-27.16876;-5.304999;(0.1, 1.7, -0.2)
718;260.399;-27.71195;-6.637207;0;0;0;-27.21573;-5.312344;(0.1, 1.7, -0.2)
719;260.426;-27.73181;-6.686647;0;0;0;-27.27707;-5.324984;(0.1, 1.7, -0.2)
720;260.486;-27.82731;-6.681071;0;0;0;-27.29233;-5.330843;(0.1, 1.7, -0.2)
721;260.507;-27.8838;-6.711589;0;0;0;-27.28784;-5.3489;(0.1, 1.7, -0.2)
722;260.525;-29.03492;-7.1354;0;0;0;-27.22198;-5.424069;(0.1, 1.7, -0.2)
723;260.541;-30.77642;-8.136124;1;0;1;-27.20447;-5.443208;(0.1, 1.7, -0.2)SaccadeStart;
724;260.556;-30.39709;-8.78866;0;0;0;-27.18549;-5.457424;(0.1, 1.7, -0.2)
725;260.584;-30.6321;-8.577676;0;0;0;-27.14221;-5.475268;(0.1, 1.7, -0.2)
726;260.613;-30.99205;-8.640007;0;0;0;-27.09238;-5.487182;(0.1, 1.7, -0.2)
727;260.630;-30.9099;-8.550956;0;0;0;-27.06812;-5.48978;(0.1, 1.7, -0.2)
728;260.656;-30.91548;-8.541405;0;0;0;-27.03802;-5.493931;(0.1, 1.7, -0.2)
729;260.670;-30.71571;-8.580465;0;0;0;-27.02853;-5.501682;(0.1, 1.7, -0.2)
730;260.698;-30.71775;-8.616414;0;0;0;-27.02527;-5.514468;(0.1, 1.7, -0.2)
731;260.726;-30.2136;-9.15255;0;0;0;-27.03238;-5.541788;(0.1, 1.7, -0.2)
732;260.743;-27.26756;-11.96685;1;0;1;-27.035;-5.565303;(0.1, 1.7, -0.2)SaccadeStart;
733;260.770;-27.01431;-13.1774;0;0;0;-27.03873;-5.60881;(0.1, 1.7, -0.2)
734;260.784;-27.57739;-13.5745;0;0;0;-27.04086;-5.636214;(0.1, 1.7, -0.2)
735;260.813;-27.57543;-13.58299;0;0;0;-27.03995;-5.704493;(0.1, 1.7, -0.2)
736;260.829;-27.60568;-13.63624;0;0;0;-27.03998;-5.738862;(0.1, 1.7, -0.2)
737;260.855;-27.78592;-13.64614;0;0;0;-27.03976;-5.79817;(0.1, 1.7, -0.2)
738;260.869;-27.91103;-13.65075;0;0;0;-27.03888;-5.823997;(0.1, 1.7, -0.2)
739;260.883;-27.83365;-13.63195;0;0;0;-27.03647;-5.84613;(0.1, 1.7, -0.2)
740;260.899;-27.85413;-13.62919;0;0;0;-27.03;-5.870051;(0.1, 1.7, -0.2)
741;260.925;-27.91783;-13.71369;0;0;0;-27.00189;-5.923025;(0.1, 1.7, -0.2)
742;260.941;-27.74114;-13.89056;0;0;0;-26.98352;-5.945137;(0.1, 1.7, -0.2)
743;260.989;-27.74082;-13.89927;0;0;0;-26.96472;-5.964107;(0.1, 1.7, -0.2)
744;261.006;-27.74856;-13.87556;0;0;0;-26.95038;-5.988041;(0.1, 1.7, -0.2)
745;261.036;-27.65195;-14.02407;0;0;0;-26.90234;-6.123419;(0.1, 1.7, -0.2)
746;261.055;-25.95995;-16.693;1;0;1;-26.88419;-6.161941;(0.1, 1.7, -0.2)SaccadeStart;
747;261.071;-25.93976;-17.02422;0;0;0;-26.87967;-6.178565;(0.1, 1.7, -0.2)
748;261.128;-25.98093;-17.26021;0;0;0;-26.86957;-6.198516;(0.1, 1.7, -0.2)
749;261.177;-25.98376;-17.70601;0;0;0;-26.8421;-6.209549;(0.1, 1.7, -0.2)
750;261.197;-26.00274;-17.74657;0;0;0;-26.81064;-6.219464;(0.1, 1.7, -0.2)
751;261.213;-26.14542;-17.69769;0;0;0;-26.78369;-6.244133;(0.1, 1.7, -0.2)
752;261.242;-26.11138;-17.72124;0;0;0;-26.77209;-6.30742;(0.1, 1.7, -0.2)
753;261.270;-26.02671;-21.35226;1;0;1;-26.77298;-6.386282;(0.1, 1.7, -0.2)SaccadeStart;
754;261.288;-25.96461;-21.40626;0;0;0;-26.77374;-6.432716;(0.1, 1.7, -0.2)
755;261.314;-25.95777;-21.38935;0;0;0;-26.76141;-6.519603;(0.1, 1.7, -0.2)
756;261.344;-25.8199;-21.26844;0;0;0;-26.72418;-6.5862;(0.1, 1.7, -0.2)
757;261.370;-25.83266;-21.38271;0;0;0;-26.67279;-6.638746;(0.1, 1.7, -0.2)
758;261.398;-25.8374;-21.37163;0;0;0;-26.62772;-6.681129;(0.1, 1.7, -0.2)
759;261.414;-25.84557;-21.38013;0;0;0;-26.60876;-6.698096;(0.1, 1.7, -0.2)
760;261.441;-25.79786;-21.36855;0;0;0;-26.5722;-6.742726;(0.1, 1.7, -0.2)
761;261.506;-25.7603;-21.35418;0;0;0;-26.5567;-6.770809;(0.1, 1.7, -0.2)
762;261.528;-25.63675;-21.82903;0;0;0;-26.53534;-6.838798;(0.1, 1.7, -0.2)
763;261.554;-25.69776;-21.56195;0;0;0;-26.40274;-7.195363;(0.1, 1.7, -0.2)
764;261.571;-25.60036;-21.61873;0;0;0;-26.35519;-7.258501;(0.1, 1.7, -0.2)
765;261.599;-25.60449;-21.62338;0;0;0;-26.27087;-7.354237;(0.1, 1.7, -0.2)
766;261.625;-25.41669;-21.71458;0;0;0;-26.21176;-7.416126;(0.1, 1.7, -0.2)
767;261.642;-25.17177;-21.87297;0;0;0;-26.19312;-7.431905;(0.1, 1.7, -0.2)
768;261.670;-25.2275;-21.70914;0;0;0;-26.16992;-7.443405;(0.1, 1.7, -0.2)
769;261.684;-25.17116;-21.83745;0;0;0;-26.17029;-7.451979;(0.1, 1.7, -0.2)
770;261.698;-27.98069;-23.648;1;0;1;-26.18152;-7.470473;(0.1, 1.7, -0.2)SaccadeStart;
771;261.712;-30.34201;-24.7556;1;0;1;-26.20465;-7.49622;(0.1, 1.7, -0.2)
772;261.726;-34.52948;-28.36123;1;0;1;-26.23657;-7.524834;(0.1, 1.7, -0.2)
773;261.743;-34.52761;-28.14094;0;0;0;-26.27637;-7.552838;(0.1, 1.7, -0.2)
774;261.769;-34.30471;-28.08438;0;0;0;-26.36206;-7.608508;(0.1, 1.7, -0.2)
775;261.784;-34.29838;-27.86822;0;0;0;-26.3989;-7.629584;(0.1, 1.7, -0.2)
776;261.799;-34.29945;-27.84327;0;0;0;-26.43369;-7.643546;(0.1, 1.7, -0.2)
777;261.827;-34.30895;-27.84707;0;0;0;-26.47418;-7.643692;(0.1, 1.7, -0.2)
778;261.854;-34.28644;-27.70464;0;0;0;-26.46902;-7.630937;(0.1, 1.7, -0.2)
779;261.868;-34.24693;-27.54022;0;0;0;-26.45248;-7.627306;(0.1, 1.7, -0.2)
780;261.883;-34.24303;-27.53882;0;0;0;-26.43271;-7.622672;(0.1, 1.7, -0.2)
781;261.897;-34.2714;-27.279;0;0;0;-26.41336;-7.616084;(0.1, 1.7, -0.2)
782;261.912;-34.23095;-27.30106;0;0;0;-26.39764;-7.610379;(0.1, 1.7, -0.2)
783;261.926;-34.2392;-27.30544;0;0;0;-26.38232;-7.606901;(0.1, 1.7, -0.2)
784;261.941;-34.28445;-27.38109;0;0;0;-26.36914;-7.609247;(0.1, 1.7, -0.2)
785;261.955;-34.50181;-27.4536;0;0;0;-26.36063;-7.618083;(0.1, 1.7, -0.2)
786;262.014;-34.45332;-27.40424;0;0;0;-26.35471;-7.648593;(0.1, 1.7, -0.2)
787;262.044;-34.34829;-27.21911;0;0;0;-26.35599;-7.675803;(0.1, 1.7, -0.2)
788;262.069;-42.01805;-29.45364;1;1;1;-26.314;-7.820964;(0.1, 1.7, -0.2)SaccadeStart;
789;262.084;-42.16401;-29.81274;0;0;0;-26.29327;-7.836171;(0.1, 1.7, -0.2)
790;262.124;-42.18536;-29.88056;0;0;0;-26.27039;-7.855057;(0.1, 1.7, -0.2)
791;262.140;-42.23303;-30.04599;0;0;0;-26.20493;-7.874363;(0.1, 1.7, -0.2)
792;262.156;-42.20107;-30.06097;0;0;0;-26.19418;-7.869268;(0.1, 1.7, -0.2)
793;262.185;-42.19031;-30.0976;0;0;0;-26.19342;-7.860522;(0.1, 1.7, -0.2)
794;262.212;-42.21132;-30.11697;0;0;0;-26.20361;-7.853843;(0.1, 1.7, -0.2)
795;262.227;-42.21442;-30.11938;0;0;0;-26.21243;-7.853861;(0.1, 1.7, -0.2)
796;262.262;-42.22658;-30.12051;0;0;0;-26.22311;-7.857216;(0.1, 1.7, -0.2)
797;262.279;-42.24125;-30.12747;0;0;0;-26.24112;-7.871899;(0.1, 1.7, -0.2)
798;262.299;-42.26464;-30.1496;0;0;0;-26.242;-7.896384;(0.1, 1.7, -0.2)
799;262.326;-42.28271;-30.1556;0;0;0;-26.22855;-7.933191;(0.1, 1.7, -0.2)
800;262.345;-42.29192;-30.17763;0;0;0;-26.21643;-7.94924;(0.1, 1.7, -0.2)
801;262.369;-42.29065;-30.19205;0;0;0;-26.19965;-7.960927;(0.1, 1.7, -0.2)
802;262.386;-42.29033;-30.19724;0;0;0;-26.19995;-7.958389;(0.1, 1.7, -0.2)
803;262.413;-42.29443;-30.19848;0;0;0;-26.2103;-7.943281;(0.1, 1.7, -0.2)
