Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;305.507;-39.20666;-20.79737;0;0;0;-3.009125;-9.685674;(0.2, 1.7, -0.2)
540;305.534;-38.18909;-19.90603;0;0;0;-3.487885;-9.715382;(0.2, 1.7, -0.2)
541;305.548;-38.17577;-19.87993;0;0;0;-3.721222;-9.725549;(0.2, 1.7, -0.2)
542;305.563;-38.24939;-19.86765;0;0;0;-3.9245;-9.722229;(0.2, 1.7, -0.2)
543;305.590;-38.13106;-19.88943;0;0;0;-4.318298;-9.717093;(0.2, 1.7, -0.2)
544;305.606;-39.02172;-20.4141;0;0;0;-4.470398;-9.727502;(0.2, 1.7, -0.2)
545;305.620;-39.12872;-20.47481;0;0;0;-4.614441;-9.749899;(0.2, 1.7, -0.2)
546;305.633;-39.17175;-20.49498;0;0;0;-4.734497;-9.781318;(0.2, 1.7, -0.2)
547;305.648;-39.23417;-20.51444;0;0;0;-4.844391;-9.820232;(0.2, 1.7, -0.2)
548;305.663;-39.18864;-20.47373;0;0;0;-4.947205;-9.859714;(0.2, 1.7, -0.2)
549;305.675;-39.20702;-20.47639;0;0;0;-5.05191;-9.904488;(0.2, 1.7, -0.2)
550;305.690;-39.23565;-20.48523;0;0;0;-5.176849;-9.961303;(0.2, 1.7, -0.2)
551;305.707;-39.25228;-20.49437;0;0;0;-5.318146;-10.021;(0.2, 1.7, -0.2)
552;305.733;-39.26879;-20.49721;0;0;0;-5.688049;-10.12981;(0.1, 1.7, -0.2)
553;305.750;-44.52473;-22.14893;1;0;1;-5.886505;-10.16274;(0.1, 1.7, -0.2)SaccadeStart;
554;305.778;-44.96965;-22.51897;0;0;0;-6.31546;-10.22575;(0.1, 1.7, -0.2)
555;305.838;-43.87524;-22.04141;0;0;0;-6.737732;-10.30495;(0.1, 1.7, -0.2)
556;305.858;-43.54535;-22.10167;0;0;0;-6.94693;-10.34468;(0.1, 1.7, -0.2)
557;305.876;-41.96186;-21.76038;1;1;1;-7.66745;-10.4225;(0.1, 1.7, -0.2)SaccadeStart;
558;305.920;-42.38476;-21.71261;0;0;0;-7.779572;-10.41994;(0.1, 1.7, -0.2)
559;305.952;-41.29513;-21.61382;0;0;0;-7.877869;-10.45;(0.1, 1.7, -0.2)
560;305.984;-36.06308;-28.9339;1;0;1;-7.800507;-10.55674;(0.1, 1.7, -0.2)SaccadeStart;
561;306.002;-35.59676;-28.75028;0;0;0;-7.761322;-10.61391;(0.1, 1.7, -0.2)
562;306.021;-35.2042;-28.4901;0;0;0;-7.691437;-10.69877;(0.1, 1.7, -0.2)
563;306.048;-32.59098;-31.07083;1;0;1;-7.631927;-10.70063;(0.1, 1.7, -0.2)SaccadeStart;
564;306.063;-32.25345;-30.918;0;0;0;-7.613464;-10.69121;(0.1, 1.7, -0.2)
565;306.077;-32.22227;-30.93121;0;0;0;-7.601135;-10.6855;(0.1, 1.7, -0.2)
566;306.092;-31.58426;-30.59272;0;0;0;-7.587982;-10.68522;(0.1, 1.7, -0.2)
567;306.107;-31.44063;-30.57391;0;0;0;-7.577637;-10.69323;(0.1, 1.7, -0.2)
568;306.134;-31.78567;-30.52477;0;0;0;-7.555908;-10.74241;(0.1, 1.7, -0.2)
569;306.149;-36.50337;-29.06397;1;1;1;-7.550232;-10.78664;(0.1, 1.7, -0.2)SaccadeStart;
570;306.177;-40.4598;-27.41083;1;0;1;-7.577209;-10.90348;(0.1, 1.7, -0.2)
571;306.193;-40.39529;-27.41421;0;0;0;-7.648285;-10.98538;(0.1, 1.7, -0.2)
572;306.220;-40.4265;-27.45422;0;0;0;-7.932343;-11.17188;(0.1, 1.7, -0.2)
573;306.247;-40.30015;-27.45625;0;0;0;-8.3396;-11.32607;(0.1, 1.7, -0.2)
574;306.263;-40.29953;-27.50473;0;0;0;-8.579315;-11.39763;(0.1, 1.7, -0.2)
575;306.279;-39.88376;-27.487;0;0;0;-8.858887;-11.4728;(0.1, 1.7, -0.2)
576;306.304;-39.36081;-27.20584;0;0;0;-9.394989;-11.58334;(0.1, 1.7, -0.2)
577;306.364;-38.77394;-26.94287;0;0;0;-9.652069;-11.61246;(0.1, 1.7, -0.2)
578;306.384;-38.64882;-26.92859;0;0;0;-10.1358;-11.64711;(0.1, 1.7, -0.2)
579;306.405;-38.46601;-26.8059;0;0;0;-10.83472;-11.69742;(0.1, 1.7, -0.2)
580;306.419;-38.93866;-26.81536;0;0;0;-10.95276;-11.71249;(0.1, 1.7, -0.2)
581;306.433;-38.95383;-26.82012;0;0;0;-11.02609;-11.72093;(0.1, 1.7, -0.2)
582;306.449;-38.94421;-26.78883;0;0;0;-11.05945;-11.71865;(0.1, 1.7, -0.2)
583;306.477;-38.97501;-26.76724;0;0;0;-11.00012;-11.69501;(0.1, 1.7, -0.2)
584;306.492;-39.10123;-26.74046;0;0;0;-10.91272;-11.6837;(0.1, 1.7, -0.2)
585;306.520;-39.47672;-26.81846;0;0;0;-10.61578;-11.64857;(0.1, 1.7, -0.2)
586;306.534;-39.50425;-26.9383;0;0;0;-10.38678;-11.61424;(0.1, 1.7, -0.2)
587;306.551;-33.05021;-26.05984;1;1;1;-10.0907;-11.56876;(0.1, 1.7, -0.2)SaccadeStart;
588;306.578;-26.22325;-25.04833;1;1;1;-9.505219;-11.49596;(0.1, 1.7, -0.2)
589;306.606;-25.00819;-24.54151;0;0;0;-8.81958;-11.41874;(0.1, 1.7, -0.2)
590;306.623;-26.53318;-24.87383;1;1;1;-8.453156;-11.38207;(0.1, 1.7, -0.2)SaccadeStart;
591;306.649;-26.4977;-24.85639;0;0;0;-7.67041;-11.3226;(0.1, 1.7, -0.2)
592;306.663;-26.60189;-24.87974;0;0;0;-7.297394;-11.30218;(0.1, 1.7, -0.2)
593;306.694;-26.63025;-24.90757;0;0;0;-6.914764;-11.29209;(0.1, 1.7, -0.2)
594;306.721;-26.84781;-24.90252;0;0;0;-5.950165;-11.30176;(0.1, 1.7, -0.2)
595;306.752;-24.84373;-24.81448;0;0;0;-5.458282;-11.29763;(0.1, 1.7, -0.2)
596;306.778;-15.76665;-22.42307;1;1;1;-5.084686;-11.28542;(0.1, 1.7, -0.2)SaccadeStart;
597;306.806;-15.80383;-22.49583;0;0;0;-4.82666;-11.27309;(0.1, 1.7, -0.2)
598;306.886;-15.85873;-22.48076;0;0;0;-4.691559;-11.2576;(0.1, 1.7, -0.2)
599;306.941;-16.36782;-22.20805;0;0;0;-4.648315;-11.24898;(0.1, 1.7, -0.2)
600;306.996;-17.68256;-22.9838;0;0;0;-4.696198;-11.15202;(0.1, 1.7, -0.2)
601;307.021;-14.66109;-22.2209;1;1;1;-4.687225;-11.10655;(0.1, 1.7, -0.2)SaccadeStart;
602;307.049;-8.928161;-20.52883;1;1;1;-4.65097;-11.08182;(0.1, 1.7, -0.2)
603;307.064;-9.523789;-20.44321;0;0;0;-4.622986;-11.07334;(0.1, 1.7, -0.2)
604;307.092;-9.932663;-20.52117;0;0;0;-4.540009;-11.04787;(0.1, 1.7, -0.2)
605;307.127;-10.05406;-20.49732;0;0;0;-4.427094;-11.01332;(0.1, 1.7, -0.2)
606;307.145;-10.48284;-20.73246;0;0;0;-4.36264;-11.00304;(0.1, 1.7, -0.2)
607;307.163;-10.50221;-20.89963;0;0;0;-4.244537;-11.00826;(0.1, 1.7, -0.2)
608;307.192;-10.50265;-20.43315;0;0;0;-4.129669;-11.0379;(0.1, 1.7, -0.2)
609;307.221;-10.38261;-20.42258;0;0;0;-4.020081;-11.08683;(0.1, 1.7, -0.2)
610;307.249;-4.829346;-18.20328;1;0;1;-3.913269;-11.1487;(0.1, 1.7, -0.2)SaccadeStart;
611;307.279;-4.567696;-18.00594;0;0;0;-3.801697;-11.22052;(0.1, 1.7, -0.2)
612;307.305;-4.490963;-17.77979;0;0;0;-3.683868;-11.2834;(0.1, 1.7, -0.2)
613;307.323;-4.807055;-17.71278;0;0;0;-3.626007;-11.30752;(0.1, 1.7, -0.2)
614;307.383;-4.823428;-17.57481;0;0;0;-3.504272;-11.33753;(0.1, 1.7, -0.2)
615;307.404;-5.358248;-17.51472;0;0;0;-3.451843;-11.3482;(0.1, 1.7, -0.2)
616;307.420;-5.178265;-17.56045;0;0;0;-3.302643;-11.37973;(0.1, 1.7, -0.2)
617;307.434;-6.310738;-18.49477;1;0;1;-3.278839;-11.38273;(0.1, 1.7, -0.2)SaccadeStart;
618;307.449;-5.969426;-18.1439;0;0;0;-3.25589;-11.38636;(0.1, 1.7, -0.2)
619;307.477;-5.648992;-17.9327;0;0;0;-3.213165;-11.39059;(0.1, 1.7, -0.2)
620;307.493;1.653933;-16.22029;1;1;1;-3.194458;-11.39016;(0.1, 1.7, -0.2)SaccadeStart;
621;307.520;1.646159;-16.21937;0;0;0;-3.153015;-11.37742;(0.1, 1.7, -0.2)
622;307.550;2.034834;-15.95598;0;0;0;-3.102295;-11.34213;(0.1, 1.7, -0.2)
623;307.568;2.139173;-15.9896;0;0;0;-3.07782;-11.32504;(0.1, 1.7, -0.2)
624;307.591;2.156991;-15.99267;0;0;0;-3.017395;-11.29887;(0.1, 1.7, -0.2)
625;307.606;2.138337;-15.91131;0;0;0;-2.97821;-11.29001;(0.1, 1.7, -0.2)
626;307.634;2.119495;-15.9154;0;0;0;-2.875122;-11.27523;(0.1, 1.7, -0.2)
627;307.664;1.783344;-15.7274;0;0;0;-2.753204;-11.26313;(0.1, 1.7, -0.2)
628;307.691;1.804202;-15.72382;0;0;0;-2.619476;-11.25998;(0.1, 1.7, -0.2)
629;307.706;5.836586;-15.51221;1;1;1;-2.554688;-11.26783;(0.1, 1.7, -0.2)SaccadeStart;
630;307.735;7.307193;-15.91061;0;0;0;-2.429565;-11.3057;(0.1, 1.7, -0.2)
631;307.763;8.166683;-15.75745;0;0;0;-2.315918;-11.35435;(0.1, 1.7, -0.2)
632;307.782;8.304181;-15.85269;0;0;0;-2.259918;-11.38517;(0.1, 1.7, -0.2)
633;307.807;8.210307;-16.132;0;0;0;-2.166168;-11.43728;(0.1, 1.7, -0.2)
634;307.834;8.133904;-16.26992;0;0;0;-2.081848;-11.46895;(0.1, 1.7, -0.2)
635;307.909;8.045556;-16.36817;0;0;0;-2.011108;-11.49421;(0.2, 1.7, -0.2)
636;307.975;8.14299;-16.03581;0;0;0;-1.942749;-11.50954;(0.2, 1.7, -0.2)
637;308.013;14.24646;-17.17584;1;1;1;-1.831421;-11.59447;(0.2, 1.7, -0.2)SaccadeStart;
638;308.032;14.333;-17.24161;0;0;0;-1.810242;-11.61084;(0.2, 1.7, -0.2)
639;308.049;14.16423;-17.50554;0;0;0;-1.790405;-11.61376;(0.2, 1.7, -0.2)
640;308.078;14.09756;-17.24641;0;0;0;-1.762787;-11.61159;(0.2, 1.7, -0.2)
641;308.106;13.9894;-17.14418;0;0;0;-1.718781;-11.59872;(0.2, 1.7, -0.2)
642;308.135;13.85512;-17.04267;0;0;0;-1.662262;-11.59392;(0.2, 1.7, -0.2)
643;308.172;13.86749;-17.24084;0;0;0;-1.59906;-11.59511;(0.2, 1.7, -0.2)
644;308.196;13.85652;-17.18169;0;0;0;-1.526794;-11.59125;(0.2, 1.7, -0.2)
645;308.221;15.01518;-15.62299;0;0;0;-1.430908;-11.57247;(0.2, 1.7, -0.2)
646;308.250;15.73582;-15.07984;0;0;0;-1.335358;-11.56133;(0.2, 1.7, -0.2)
647;308.264;15.96649;-14.98893;0;0;0;-1.284851;-11.56195;(0.2, 1.7, -0.2)
648;308.295;16.02212;-15.01033;0;0;0;-1.169525;-11.57226;(0.2, 1.7, -0.2)
649;308.320;16.15385;-14.94059;0;0;0;-1.03891;-11.5741;(0.2, 1.7, -0.2)
650;308.348;16.24885;-14.85584;0;0;0;-0.8809509;-11.58085;(0.2, 1.7, -0.2)
651;308.414;16.2832;-14.75669;0;0;0;-0.7970886;-11.58787;(0.2, 1.7, -0.2)
652;308.436;16.33109;-14.76031;0;0;0;-0.6173706;-11.61279;(0.2, 1.7, -0.2)
653;308.463;22.73434;-17.30713;1;0;1;-0.2489319;-11.64429;(0.2, 1.7, -0.2)SaccadeStart;
654;308.495;23.048;-17.24409;0;0;0;-0.2176819;-11.58968;(0.2, 1.7, -0.2)
655;308.521;23.21325;-17.11839;0;0;0;-0.2701416;-11.50702;(0.2, 1.7, -0.2)
656;308.549;23.31302;-17.06705;0;0;0;-0.3389282;-11.43623;(0.2, 1.7, -0.2)
657;308.565;23.33362;-17.07235;0;0;0;-0.3537598;-11.41055;(0.2, 1.7, -0.2)
658;308.591;23.32243;-17.07119;0;0;0;-0.329895;-11.36444;(0.2, 1.7, -0.2)
659;308.606;23.32802;-17.06238;0;0;0;-0.2978516;-11.34435;(0.2, 1.7, -0.2)
660;308.621;23.34542;-17.06436;0;0;0;-0.256897;-11.32648;(0.2, 1.7, -0.2)
661;308.648;23.24483;-15.9054;0;0;0;-0.1661682;-11.28318;(0.2, 1.7, -0.2)
662;308.677;22.17278;-11.87167;1;0;1;-0.08206177;-11.23538;(0.2, 1.7, -0.2)SaccadeStart;
663;308.691;21.50454;-10.28856;1;0;1;-0.05044556;-11.21834;(0.2, 1.7, -0.2)
664;308.706;21.65304;-10.45516;0;0;0;-0.03198242;-11.20436;(0.2, 1.7, -0.2)
665;308.722;21.87061;-10.68863;0;0;0;-0.02975464;-11.18997;(0.2, 1.7, -0.2)
666;308.749;22.01461;-10.83545;0;0;0;-0.06079102;-11.1717;(0.2, 1.7, -0.2)
667;308.777;22.35781;-11.39692;0;0;0;-0.1099243;-11.16288;(0.2, 1.7, -0.2)
668;308.793;22.29771;-11.22226;0;0;0;-0.1344604;-11.16546;(0.2, 1.7, -0.2)
669;308.821;22.28592;-11.22294;0;0;0;-0.1690674;-11.17034;(0.2, 1.7, -0.2)
670;308.849;22.25584;-11.22315;0;0;0;-0.188385;-11.17837;(0.2, 1.7, -0.2)
671;308.907;22.25196;-11.25208;0;0;0;-0.1845703;-11.18714;(0.2, 1.7, -0.2)
672;308.944;22.2542;-11.35065;0;0;0;-0.177124;-11.19026;(0.2, 1.7, -0.2)
673;308.982;21.81291;-11.07271;0;0;0;-0.1289673;-11.15059;(0.2, 1.7, -0.2)
674;309.013;21.83753;-11.00984;0;0;0;-0.09371948;-11.09728;(0.2, 1.7, -0.2)
675;309.034;21.76571;-10.82437;0;0;0;-0.05740356;-11.07611;(0.2, 1.7, -0.2)
676;309.049;21.6148;-10.5099;0;0;0;-0.03128052;-11.06402;(0.2, 1.7, -0.2)
677;309.077;21.61631;-10.5055;0;0;0;0.04106693;-11.02839;(0.2, 1.7, -0.2)
678;309.092;21.49618;-10.62714;0;0;0;0.08815318;-11.01217;(0.2, 1.7, -0.2)
679;309.119;21.51545;-10.67128;0;0;0;0.1803177;-10.99288;(0.2, 1.7, -0.2)
680;309.134;21.42545;-10.59542;0;0;0;0.2280634;-10.98524;(0.2, 1.7, -0.2)
681;309.150;21.43944;-10.5941;0;0;0;0.2689674;-10.97845;(0.2, 1.7, -0.2)
682;309.176;21.37494;-10.58472;0;0;0;0.3316102;-10.95786;(0.2, 1.7, -0.2)
683;309.191;21.3037;-10.38637;0;0;0;0.349857;-10.94382;(0.2, 1.7, -0.2)
684;309.208;21.29366;-10.37171;0;0;0;0.3576677;-10.9333;(0.2, 1.7, -0.2)
685;309.235;21.38522;-10.48573;0;0;0;0.3442973;-10.92238;(0.2, 1.7, -0.2)
686;309.262;21.31876;-10.53871;0;0;0;0.3042023;-10.90959;(0.2, 1.7, -0.2)
687;309.279;17.01373;-7.321461;1;0;1;0.2807966;-10.89916;(0.2, 1.7, -0.2)SaccadeStart;
688;309.305;15.34983;-6.513742;0;0;0;0.2393975;-10.87605;(0.2, 1.7, -0.2)
689;309.322;15.29017;-6.536773;0;0;0;0.2189715;-10.86257;(0.2, 1.7, -0.2)
690;309.348;15.29143;-6.530153;0;0;0;0.177184;-10.84749;(0.2, 1.7, -0.2)
691;309.364;14.96569;-6.568819;0;0;0;0.1566296;-10.8437;(0.2, 1.7, -0.2)
692;309.422;14.95058;-6.494823;0;0;0;0.118865;-10.84019;(0.2, 1.7, -0.2)
693;309.443;14.95694;-6.327334;0;0;0;0.1034883;-10.84422;(0.2, 1.7, -0.2)
694;309.463;15.02747;-6.250876;0;0;0;0.05411959;-10.90259;(0.2, 1.7, -0.2)
695;309.490;14.96005;-6.246062;0;0;0;0.02939301;-10.93332;(0.2, 1.7, -0.2)
696;309.506;14.94802;-6.247066;0;0;0;0.0174721;-10.9372;(0.2, 1.7, -0.2)
697;309.534;14.95641;-6.244683;0;0;0;-0.01000977;-10.92662;(0.2, 1.7, -0.2)
698;309.548;11.59174;-3.911764;1;0;1;-0.02410889;-10.91225;(0.2, 1.7, -0.2)SaccadeStart;
699;309.563;11.11331;-3.498864;0;0;0;-0.03729248;-10.89409;(0.2, 1.7, -0.2)
700;309.580;10.8196;-3.263952;0;0;0;-0.04660034;-10.87501;(0.2, 1.7, -0.2)
701;309.606;9.914723;-2.541807;0;0;0;-0.04904175;-10.84571;(0.2, 1.7, -0.2)
702;309.635;9.824838;-2.443504;0;0;0;-0.04458618;-10.82913;(0.2, 1.7, -0.2)
703;309.663;9.770216;-2.434795;0;0;0;-0.04534912;-10.8113;(0.2, 1.7, -0.2)
704;309.681;9.665461;-2.318484;0;0;0;-0.05007935;-10.80069;(0.2, 1.7, -0.2)
705;309.721;9.654966;-2.282828;0;0;0;-0.08331299;-10.74971;(0.2, 1.7, -0.2)
706;309.751;9.63768;-2.277467;0;0;0;-0.1148987;-10.70205;(0.2, 1.7, -0.2)
707;309.777;9.686211;-2.343128;0;0;0;-0.1445313;-10.66557;(0.2, 1.7, -0.2)
708;309.807;9.719497;-2.37861;0;0;0;-0.1665955;-10.63095;(0.2, 1.7, -0.2)
709;309.835;4.774716;-0.9951901;1;1;1;-0.1777649;-10.59843;(0.2, 1.7, -0.2)SaccadeStart;
710;309.863;2.460598;-0.5529034;1;1;1;-0.1766968;-10.56844;(0.2, 1.7, -0.2)
711;309.881;2.396833;-0.4894766;0;0;0;-0.1756287;-10.55485;(0.2, 1.7, -0.2)
712;309.939;2.349808;-0.4390446;0;0;0;-0.178894;-10.52965;(0.2, 1.7, -0.2)
713;309.983;2.167147;-0.396648;0;0;0;-0.1844788;-10.52325;(0.2, 1.7, -0.2)
714;310.036;2.219421;-0.3328822;0;0;0;-0.2651978;-10.47624;(0.2, 1.7, -0.2)
715;310.062;2.211646;-0.3119965;0;0;0;-0.3043823;-10.40149;(0.2, 1.7, -0.2)
716;310.079;2.190331;-0.2790211;0;0;0;-0.308075;-10.38004;(0.2, 1.7, -0.2)
717;310.106;0.3273807;-0.3210153;0;0;0;-0.3235168;-10.33891;(0.2, 1.7, -0.2)
718;310.134;-5.898712;-1.670235;1;1;1;-0.3497925;-10.29925;(0.2, 1.7, -0.2)SaccadeStart;
719;310.164;-5.896276;-1.677004;0;0;0;-0.3899231;-10.2811;(0.2, 1.7, -0.2)
720;310.198;-5.896744;-1.677907;0;0;0;-0.4161072;-10.2785;(0.2, 1.7, -0.2)
721;310.213;-5.891593;-1.671122;0;0;0;-0.4616089;-10.30186;(0.2, 1.7, -0.2)
722;310.234;-5.905557;-1.653614;0;0;0;-0.488678;-10.36593;(0.2, 1.7, -0.2)
723;310.263;-5.927174;-1.679134;0;0;0;-0.5028687;-10.43995;(0.2, 1.7, -0.2)
724;310.280;-5.933462;-1.676491;0;0;0;-0.5083313;-10.47447;(0.2, 1.7, -0.2)
725;310.306;-5.933209;-1.668828;0;0;0;-0.5233765;-10.5147;(0.2, 1.7, -0.2)
726;310.334;-5.965347;-1.686987;0;0;0;-0.532074;-10.51936;(0.2, 1.7, -0.2)
727;310.348;-5.985965;-1.691161;0;0;0;-0.5343933;-10.52494;(0.2, 1.7, -0.2)
728;310.362;-6.201611;-1.709069;0;0;0;-0.5330505;-10.53144;(0.2, 1.7, -0.2)
729;310.376;-8.224086;-1.951094;1;1;1;-0.5319519;-10.53671;(0.2, 1.7, -0.2)SaccadeStart;
730;310.391;-11.72666;-2.415607;1;1;1;-0.5312195;-10.5409;(0.2, 1.7, -0.2)
731;310.454;-17.94371;-2.872836;1;1;1;-0.5317078;-10.54623;(0.2, 1.7, -0.2)
732;310.475;-19.03832;-2.988018;0;0;0;-0.5429382;-10.56126;(0.2, 1.7, -0.2)
733;310.490;-19.2695;-3.012469;0;0;0;-0.592804;-10.54421;(0.2, 1.7, -0.2)
734;310.505;-19.34107;-3.032953;0;0;0;-0.6088867;-10.5345;(0.2, 1.7, -0.2)
735;310.521;-19.34156;-3.037779;0;0;0;-0.6262207;-10.52495;(0.2, 1.7, -0.2)
736;310.548;-19.35607;-3.036705;0;0;0;-0.6655579;-10.51003;(0.2, 1.7, -0.2)
737;310.564;-21.57951;-3.230937;1;1;1;-0.6833801;-10.50414;(0.2, 1.7, -0.2)SaccadeStart;
738;310.591;-25.02284;-3.618305;1;1;1;-0.7163391;-10.48871;(0.2, 1.7, -0.2)
739;310.620;-29.86912;-3.7848;1;1;1;-0.7445679;-10.47266;(0.2, 1.7, -0.2)
740;310.638;-29.86455;-3.787788;0;0;0;-0.7594299;-10.47112;(0.2, 1.7, -0.2)
741;310.662;-29.85677;-3.782914;0;0;0;-0.7850342;-10.47464;(0.2, 1.7, -0.2)
742;310.676;-29.86365;-3.781448;0;0;0;-0.7969971;-10.47749;(0.2, 1.7, -0.2)
743;310.690;-29.8788;-3.766111;0;0;0;-0.809845;-10.47947;(0.2, 1.7, -0.2)
744;310.705;-29.87442;-3.762797;0;0;0;-0.8249817;-10.47551;(0.2, 1.7, -0.2)
745;310.720;-29.88646;-3.761043;0;0;0;-0.8380127;-10.46794;(0.2, 1.7, -0.2)
746;310.748;-29.89518;-3.73725;0;0;0;-0.8627319;-10.43471;(0.2, 1.7, -0.2)
747;310.777;-29.95985;-3.684657;0;0;0;-0.8792725;-10.38179;(0.2, 1.7, -0.2)
748;310.792;-31.35326;-3.052141;1;0;1;-0.8899231;-10.34678;(0.2, 1.7, -0.2)SaccadeStart;
749;310.809;-31.70417;-2.984234;0;0;0;-0.9003906;-10.31346;(0.2, 1.7, -0.2)
750;310.834;-31.86847;-2.95741;0;0;0;-0.9227295;-10.25697;(0.2, 1.7, -0.2)
751;310.863;-31.99928;-2.9061;0;0;0;-0.9533081;-10.22581;(0.2, 1.7, -0.2)
752;310.879;-32.02869;-2.855026;0;0;0;-0.9737854;-10.21744;(0.2, 1.7, -0.2)
753;310.906;-32.02401;-2.849362;0;0;0;-1.027313;-10.20331;(0.2, 1.7, -0.2)
754;310.978;-32.04325;-2.816588;0;0;0;-1.053253;-10.19601;(0.2, 1.7, -0.2)
755;311.001;-32.05523;-2.741647;0;0;0;-1.107361;-10.1943;(0.2, 1.7, -0.2)
756;311.049;-32.05752;-2.697412;0;0;0;-1.174438;-10.14354;(0.2, 1.7, -0.2)
757;311.076;-32.3612;-2.172401;0;0;0;-1.339142;-9.880486;(0.2, 1.7, -0.2)
758;311.093;-34.65311;-0.1439497;1;0;1;-1.399902;-9.782208;(0.2, 1.7, -0.2)SaccadeStart;
759;311.121;-35.48899;0.328535;0;0;0;-1.519165;-9.569823;(0.2, 1.7, -0.2)
760;311.151;-35.70584;0.526222;0;0;0;-1.684021;-9.302912;(0.2, 1.7, -0.2)
761;311.188;-35.6492;0.7677671;0;0;0;-1.934723;-8.982132;(0.2, 1.7, -0.2)
762;311.212;-35.29484;0.9283292;0;0;0;-2.210815;-8.664136;(0.2, 1.7, -0.2)
763;311.235;-35.05245;1.301558;0;0;0;-2.47052;-8.408473;(0.2, 1.7, -0.2)
764;311.264;-34.48732;1.590767;0;0;0;-2.732727;-8.220272;(0.2, 1.7, -0.2)
765;311.293;-33.86079;1.949778;0;0;0;-3.08429;-8.003794;(0.2, 1.7, -0.2)
766;311.323;-33.68287;2.136875;0;0;0;-3.441376;-7.795771;(0.2, 1.7, -0.2)
767;311.349;-33.63301;2.261315;0;0;0;-3.836823;-7.601796;(0.2, 1.7, -0.2)
768;311.379;-33.5502;2.494865;0;0;0;-4.274078;-7.392553;(0.2, 1.7, -0.2)
769;311.406;-33.36228;2.657877;0;0;0;-4.719299;-7.197667;(0.1, 1.7, -0.2)
770;311.435;-33.30452;2.843498;0;0;0;-5.252716;-7.035541;(0.1, 1.7, -0.2)
771;311.513;-34.3927;3.078332;0;0;0;-6.02771;-6.84444;(0.1, 1.7, -0.2)
772;311.537;-42.5892;1.313537;1;1;1;-7.002563;-6.654829;(0.1, 1.7, -0.2)SaccadeStart;
773;311.562;-41.75076;0.6293198;0;0;0;-9.747986;-6.212195;(0.1, 1.7, -0.2)
774;311.579;-43.15393;1.595128;1;0;1;-10.25189;-6.136824;(0.1, 1.7, -0.2)SaccadeStart;
775;311.606;-43.13635;1.800729;0;0;0;-11.2045;-6.015242;(0.1, 1.7, -0.2)
776;311.623;-42.45503;2.236495;0;0;0;-11.63144;-5.961474;(0.1, 1.7, -0.2)
777;311.650;-42.49789;2.347636;0;0;0;-12.44806;-5.869347;(0.1, 1.7, -0.2)
778;311.679;-42.01374;2.827681;0;0;0;-13.09714;-5.795657;(0.1, 1.7, -0.2)
779;311.704;-41.56204;3.156888;0;0;0;-13.62326;-5.708583;(0.1, 1.7, -0.2)
780;311.723;-41.53613;3.289207;0;0;0;-13.85938;-5.655663;(0.1, 1.7, -0.2)
781;311.748;-41.30031;3.406217;0;0;0;-14.26202;-5.580333;(0.1, 1.7, -0.2)
782;311.777;-41.12931;3.576993;0;0;0;-14.62653;-5.53232;(0.1, 1.7, -0.2)
783;311.791;-41.56972;3.546035;0;0;0;-14.79388;-5.502395;(0.1, 1.7, -0.2)
784;311.820;-43.28487;3.281689;0;0;0;-15.01126;-5.416091;(0.1, 1.7, -0.2)
785;311.849;-44.52202;2.92746;0;0;0;-15.09308;-5.339364;(0.1, 1.7, -0.2)
786;311.864;-44.59238;2.935953;0;0;0;-15.12317;-5.293811;(0.1, 1.7, -0.2)
787;311.890;-44.63628;2.878916;0;0;0;-15.24377;-5.167829;(0.1, 1.7, -0.2)
788;311.905;-44.68819;2.871749;0;0;0;-15.32809;-5.108144;(0.1, 1.7, -0.2)
789;311.937;-44.73286;2.923748;0;0;0;-15.4295;-5.051066;(0.1, 1.7, -0.2)
790;311.962;-46.63439;4.344489;1;0;1;-15.87875;-4.708551;(0.1, 1.7, -0.2)SaccadeStart;
791;312.020;-47.66681;5.168592;0;0;0;-16.03738;-4.572913;(0.1, 1.7, -0.2)
792;312.058;-47.58434;5.240427;0;0;0;-16.32666;-4.344658;(0.1, 1.7, -0.2)
793;312.076;-46.46082;5.780354;0;0;0;-16.66647;-4.065908;(0.1, 1.7, -0.2)
794;312.099;-46.70446;6.11192;0;0;0;-16.67529;-4.079518;(0.1, 1.7, -0.2)
795;312.124;-46.59056;6.233086;0;0;0;-16.68106;-4.11749;(0.1, 1.7, -0.2)
796;312.148;-46.47757;6.394229;0;0;0;-16.73608;-4.266466;(0.1, 1.7, -0.2)
797;312.176;-46.48188;6.40816;0;0;0;-16.79364;-4.375647;(0.1, 1.7, -0.2)
798;312.194;-46.90963;6.61569;0;0;0;-16.82281;-4.424941;(0.1, 1.7, -0.2)
799;312.225;-47.58736;6.777362;0;0;0;-16.84787;-4.487128;(0.1, 1.7, -0.2)
800;312.249;-48.41322;7.069383;0;0;0;-16.82083;-4.527959;(0.1, 1.7, -0.2)
801;312.279;-48.49945;7.090009;0;0;0;-16.76334;-4.556297;(0.1, 1.7, -0.2)
802;312.307;-48.49206;7.099059;0;0;0;-16.71066;-4.561489;(0.1, 1.7, -0.2)
