Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;87.319;-5.233712;-4.655485;0;0;0;-4.624664;-0.3940292;(0.2, 1.6, -0.1)
263;87.334;-5.232775;-4.647899;0;0;0;-4.621765;-0.3885427;(0.2, 1.6, -0.1)
264;87.348;-5.231265;-4.643217;0;0;0;-4.617798;-0.3831562;(0.2, 1.6, -0.1)
265;87.365;-5.228356;-4.637421;0;0;0;-4.613312;-0.3792401;(0.2, 1.6, -0.1)
266;87.380;-5.224397;-4.633606;0;0;0;-4.608612;-0.3788215;(0.2, 1.6, -0.1)
267;87.407;-5.225221;-4.631413;0;0;0;-4.597656;-0.3837852;(0.2, 1.6, -0.1)
268;87.419;-5.208049;-4.638094;0;0;0;-4.593506;-0.386849;(0.2, 1.6, -0.1)
269;87.434;-5.203753;-4.640808;0;0;0;-4.589478;-0.3898646;(0.2, 1.6, -0.1)
270;87.449;-5.200139;-4.643543;0;0;0;-4.587128;-0.3922969;(0.2, 1.6, -0.1)
271;87.463;-5.197475;-4.646506;0;0;0;-4.585815;-0.39349;(0.2, 1.6, -0.1)
272;87.477;-5.196868;-4.648005;0;0;0;-4.587097;-0.392575;(0.2, 1.6, -0.1)
273;87.491;-5.198732;-4.64726;0;0;0;-4.587341;-0.3903283;(0.2, 1.6, -0.1)
274;87.512;-5.19929;-4.644282;0;0;0;-4.588165;-0.3870296;(0.2, 1.6, -0.1)
275;87.534;-5.206068;-4.638545;0;0;0;-4.590332;-0.390616;(0.2, 1.6, -0.1)
276;87.549;-5.204287;-4.644558;0;0;0;-4.591309;-0.3964812;(0.2, 1.6, -0.1)
277;87.565;-5.204978;-4.650805;0;0;0;-4.59137;-0.4013749;(0.2, 1.6, -0.1)
278;87.577;-5.205227;-4.655344;0;0;0;-4.590607;-0.4056367;(0.2, 1.6, -0.1)
279;87.593;-5.20463;-4.659733;0;0;0;-4.590057;-0.4115996;(0.2, 1.6, -0.1)
280;87.631;-5.204131;-4.665891;0;0;0;-4.58902;-0.4175565;(0.2, 1.6, -0.1)
281;87.646;-5.202511;-4.671946;0;0;0;-4.58844;-0.4192176;(0.2, 1.6, -0.1)
282;87.662;-5.212398;-4.669062;0;0;0;-4.587738;-0.4233898;(0.2, 1.6, -0.1)
283;87.678;-5.201504;-4.677346;0;0;0;-4.588745;-0.4258663;(0.2, 1.6, -0.1)
284;87.692;-5.202451;-4.680141;0;0;0;-4.589752;-0.4294092;(0.2, 1.6, -0.1)
285;87.706;-5.204094;-4.683246;0;0;0;-4.591522;-0.4334515;(0.2, 1.6, -0.1)
286;87.719;-5.205903;-4.687309;0;0;0;-4.593597;-0.4371767;(0.2, 1.6, -0.1)
287;87.734;-5.207951;-4.691545;0;0;0;-4.595886;-0.4405217;(0.2, 1.6, -0.1)
288;87.749;-5.210369;-4.694945;0;0;0;-4.598297;-0.4431238;(0.2, 1.6, -0.1)
289;87.763;-5.213188;-4.697314;0;0;0;-4.600525;-0.4432142;(0.2, 1.6, -0.1)
290;87.778;-5.215407;-4.697476;0;0;0;-4.60144;-0.4431522;(0.2, 1.6, -0.1)
291;87.793;-5.216198;-4.697178;0;0;0;-4.601135;-0.4421503;(0.2, 1.6, -0.1)
292;87.808;-5.216218;-4.696174;0;0;0;-4.600189;-0.4409993;(0.2, 1.6, -0.1)
293;87.821;-5.215784;-4.694995;0;0;0;-4.599701;-0.4401816;(0.2, 1.6, -0.1)
294;87.835;-5.215321;-4.6944;0;0;0;-4.597778;-0.4401018;(0.2, 1.6, -0.1)
295;87.849;-5.213537;-4.694643;0;0;0;-4.596649;-0.4380511;(0.2, 1.6, -0.1)
296;87.863;-5.213426;-4.69189;0;0;0;-4.594269;-0.435365;(0.2, 1.6, -0.1)
297;87.878;-5.21036;-4.689443;0;0;0;-4.592438;-0.432403;(0.2, 1.6, -0.1)
298;87.891;-5.208772;-4.686472;0;0;0;-4.59024;-0.4295655;(0.2, 1.6, -0.1)
299;87.906;-5.206798;-4.683467;0;0;0;-4.588837;-0.4266781;(0.2, 1.6, -0.1)
300;87.921;-5.20628;-4.680353;0;0;0;-4.587189;-0.4249748;(0.2, 1.6, -0.1)
301;87.935;-5.392548;-4.675421;0;0;0;-4.585114;-0.4247552;(0.2, 1.6, -0.1)
302;87.950;-5.391045;-4.675027;0;0;0;-4.582672;-0.4246291;(0.2, 1.6, -0.1)
303;87.989;-5.388553;-4.675024;0;0;0;-4.580658;-0.4238651;(0.2, 1.6, -0.1)
304;88.029;-5.391191;-4.672748;0;0;0;-4.575745;-0.4221092;(0.2, 1.6, -0.1)
305;88.048;-5.391017;-4.669146;0;0;0;-4.568817;-0.4127618;(0.2, 1.6, -0.1)
306;88.063;-5.380661;-4.66092;0;0;0;-4.565369;-0.4096396;(0.2, 1.6, -0.1)
307;88.079;-5.372898;-4.65984;0;0;0;-4.563019;-0.4112416;(0.2, 1.6, -0.1)
308;88.169;-5.370867;-4.661242;0;0;0;-4.560028;-0.4132676;(0.2, 1.6, -0.1)
309;88.204;-5.381618;-4.658084;0;0;0;-1.974579;-0.3555845;(0.2, 1.6, -0.1)
310;88.229;-2.869858;-4.592817;1;1;1;0.5110704;-0.3527524;(0.2, 1.6, -0.1)SaccadeStart;
311;88.244;-0.3054451;-4.603593;1;1;1;0.5258941;-0.3730718;(0.2, 1.6, -0.1)
312;88.263;-0.29025;-4.624173;0;0;0;0.5411435;-0.3862689;(0.2, 1.6, -0.1)
313;88.279;-0.2743551;-4.637886;0;0;0;0.5467163;-0.3889921;(0.2, 1.6, -0.1)
314;88.293;-0.2688626;-4.640752;0;0;0;0.549895;-0.388576;(0.2, 1.6, -0.1)
315;88.311;-0.2660278;-4.640378;0;0;0;0.5501558;-0.385319;(0.2, 1.6, -0.1)
316;88.337;-0.2664217;-4.637181;0;0;0;0.5407597;-0.3777656;(0.2, 1.6, -0.1)
317;88.351;2.815547;-6.820763;1;0;1;0.5328542;-0.37291;(0.2, 1.6, -0.1)SaccadeStart;
318;88.382;2.82068;-6.828266;0;0;0;0.5203131;-0.3655279;(0.2, 1.6, -0.1)
319;88.410;2.825331;-6.839758;0;0;0;0.520969;-0.3626893;(0.2, 1.6, -0.1)
320;88.437;2.827524;-6.840187;0;0;0;0.5343415;-0.3575102;(0.2, 1.6, -0.1)
321;88.452;2.826184;-6.838617;0;0;0;0.5443889;-0.3512893;(0.2, 1.6, -0.1)
322;88.480;2.821868;-6.841064;0;0;0;0.5612918;-0.3431819;(0.2, 1.6, -0.1)
323;88.498;2.827818;-6.846161;0;0;0;0.5687697;-0.3429788;(0.2, 1.6, -0.1)
324;88.522;2.826866;-6.850371;0;0;0;0.5834826;-0.3432017;(0.2, 1.6, -0.1)
325;88.540;2.848002;-6.832974;0;0;0;0.5889847;-0.3437344;(0.2, 1.6, -0.1)
326;88.575;2.869912;-6.834163;0;0;0;0.5956421;-0.3504561;(0.2, 1.6, -0.1)
327;88.593;5.829245;-6.965568;1;1;1;0.600864;-0.3617696;(0.2, 1.6, -0.1)SaccadeStart;
328;88.610;7.439836;-7.182599;1;1;1;0.6022137;-0.3644288;(0.2, 1.6, -0.1)
329;88.679;10.10012;-7.723866;0;0;0;0.6020693;-0.3627041;(0.2, 1.6, -0.1)
330;88.701;10.12458;-7.740053;0;0;0;0.6022492;-0.3678097;(0.2, 1.6, -0.1)
331;88.722;10.18601;-7.77517;0;0;0;0.610983;-0.3892585;(0.2, 1.6, -0.1)
332;88.736;10.17809;-7.796595;0;0;0;0.6157085;-0.3979251;(0.2, 1.6, -0.1)
333;88.751;10.16009;-7.823646;0;0;0;0.6209632;-0.4082199;(0.2, 1.6, -0.1)
334;88.765;10.15768;-7.830669;0;0;0;0.626401;-0.4165892;(0.2, 1.6, -0.1)
335;88.783;10.15191;-7.845527;0;0;0;0.6313507;-0.4236903;(0.2, 1.6, -0.1)
336;88.809;10.13618;-7.898872;0;0;0;0.6414531;-0.4391131;(0.2, 1.6, -0.1)
337;88.825;10.09912;-7.958772;0;0;0;0.6465641;-0.4474409;(0.2, 1.6, -0.1)
338;88.850;10.09917;-7.963594;0;0;0;0.6548217;-0.4623677;(0.2, 1.6, -0.1)
339;88.866;10.10814;-7.985646;0;0;0;0.6576133;-0.4694898;(0.2, 1.6, -0.1)
340;88.893;9.92643;-9.078373;0;0;0;0.6628713;-0.4842003;(0.2, 1.6, -0.1)
341;88.908;12.1471;-11.75353;1;0;1;0.6673617;-0.4940049;(0.2, 1.6, -0.1)SaccadeStart;
342;88.923;12.09324;-11.9728;0;0;0;0.6745474;-0.5033957;(0.2, 1.6, -0.1)
343;88.938;12.09622;-12.02995;0;0;0;0.6849864;-0.5114483;(0.2, 1.6, -0.1)
344;88.966;12.2211;-12.4775;0;0;0;0.7267214;-0.5207055;(0.2, 1.6, -0.1)
345;89.008;12.27054;-13.11527;0;0;0;0.8322003;-0.5180992;(0.2, 1.6, -0.1)
346;89.026;12.09342;-13.31639;0;0;0;1.100142;-0.5013165;(0.2, 1.6, -0.1)
347;89.049;12.1173;-13.34135;0;0;0;1.65659;-0.4737562;(0.2, 1.6, -0.1)
348;89.065;11.84444;-13.4015;0;0;0;2.146399;-0.4437377;(0.2, 1.6, -0.1)
349;89.081;11.89707;-13.40403;0;0;0;2.766902;-0.4148112;(0.2, 1.6, -0.1)
350;89.128;11.93865;-13.40211;0;0;0;4.567678;-0.3687627;(0.2, 1.6, -0.1)
351;89.183;20.49422;-13.35984;1;1;1;5.382524;-0.2592132;(0.2, 1.6, 0.0)SaccadeStart;
352;89.205;18.08595;-12.69499;0;1;1;6.622595;-0.1757719;(0.2, 1.6, 0.0)
353;89.224;14.97697;-13.34316;1;1;1;11.56858;0.350647;(0.2, 1.6, 0.0)SaccadeStart;
354;89.252;17.19198;-13.12149;0;1;1;13.85032;0.6725464;(0.2, 1.6, 0.0)
355;89.286;17.40008;-13.142;0;0;0;15.0094;0.8748169;(0.2, 1.6, 0.0)
356;89.305;17.67142;-13.31284;0;0;0;17.04679;1.244049;(0.2, 1.6, 0.0)
357;89.322;17.98029;-13.56047;0;0;0;18.99319;1.549042;(0.2, 1.6, 0.0)
358;89.338;19.22486;-13.07078;1;0;1;15.30177;1.652069;(0.2, 1.6, 0.0)SaccadeStart;
359;89.350;14.90224;-12.57906;0;1;1;16.08679;1.717377;(0.2, 1.6, 0.0)
360;89.367;14.77669;-12.80537;0;0;0;16.84236;1.740295;(0.2, 1.6, 0.0)
361;89.395;14.84291;-12.95036;0;0;0;17.99822;1.674561;(0.2, 1.6, 0.0)
362;89.424;14.91641;-13.09599;0;0;0;18.78951;1.480438;(0.2, 1.6, 0.0)
363;89.441;15.40856;-13.07632;0;0;0;19.01856;1.346771;(0.2, 1.6, 0.0)
364;89.465;15.44144;-13.07886;0;0;0;19.22985;1.038391;(0.2, 1.6, 0.0)
365;89.481;15.71856;-12.93787;0;0;0;19.22532;0.872467;(0.2, 1.6, 0.0)
366;89.509;15.73105;-12.96716;0;0;0;19.09499;0.5996704;(0.2, 1.6, 0.0)
367;89.523;24.71424;-13.19444;1;1;1;18.99623;0.453186;(0.2, 1.6, 0.0)SaccadeStart;
368;89.560;28.05354;-12.73839;1;1;1;18.78307;0.1436462;(0.2, 1.6, 0.0)
369;89.580;28.37972;-12.79333;0;0;0;18.66084;-0.0163673;(0.2, 1.6, 0.0)
370;89.594;28.64919;-12.62874;0;0;0;18.47951;-0.2735749;(0.2, 1.6, 0.0)
371;89.622;28.61258;-12.6813;0;0;0;18.37754;-0.5050433;(0.2, 1.6, 0.0)
372;89.640;28.60058;-12.58408;0;0;0;18.33573;-0.5960265;(0.2, 1.6, 0.0)
373;89.695;28.53284;-12.4845;0;0;0;18.32188;-0.7409335;(0.2, 1.6, 0.0)
374;89.714;28.30728;-12.60563;0;0;0;18.35574;-0.7960731;(0.2, 1.6, 0.0)
375;89.735;28.09097;-12.43795;0;0;0;18.6942;-0.9699526;(0.2, 1.6, 0.0)
376;89.750;28.23801;-12.5508;0;0;0;18.80396;-1.008877;(0.2, 1.6, 0.0)
377;89.766;28.22485;-12.57625;0;0;0;18.91766;-1.052575;(0.2, 1.6, 0.0)
378;89.794;28.12394;-12.52657;0;0;0;19.12062;-1.147257;(0.2, 1.6, 0.0)
379;89.823;27.96648;-12.56138;0;0;0;19.29519;-1.265312;(0.2, 1.6, 0.0)
380;89.840;27.90358;-12.54717;0;0;0;19.36604;-1.326195;(0.2, 1.6, 0.0)
381;89.867;27.84913;-12.56344;0;0;0;19.45687;-1.454043;(0.2, 1.6, 0.0)
382;89.884;27.85125;-12.83373;0;0;0;19.48162;-1.514246;(0.2, 1.6, 0.0)
383;89.907;28.07346;-14.13061;1;0;1;19.5261;-1.643308;(0.2, 1.6, 0.0)SaccadeStart;
384;89.921;28.92944;-17.20965;1;0;1;19.54133;-1.717999;(0.2, 1.6, 0.0)
385;89.937;28.99716;-17.27811;0;0;0;19.55568;-1.790594;(0.2, 1.6, 0.0)
386;89.951;29.05669;-17.33726;0;0;0;19.55635;-1.867406;(0.2, 1.6, 0.0)
387;89.996;29.10823;-17.37783;0;0;0;19.56845;-2.007424;(0.2, 1.6, 0.0)
388;90.023;29.36752;-17.40063;0;0;0;19.75921;-2.222258;(0.2, 1.6, 0.0)
389;90.039;29.46939;-17.4921;0;0;0;19.8713;-2.293117;(0.2, 1.6, 0.0)
390;90.064;29.88721;-17.53996;0;0;0;20.18946;-2.453112;(0.2, 1.6, 0.0)
391;90.082;30.60737;-17.76132;0;0;0;20.3886;-2.542969;(0.2, 1.6, 0.0)
392;90.130;30.8749;-17.76113;0;0;0;20.89931;-2.774964;(0.2, 1.6, 0.0)
393;90.160;34.29374;-17.38946;1;1;1;21.86782;-3.252688;(0.2, 1.6, 0.0)SaccadeStart;
394;90.212;38.46951;-18.0351;1;1;1;22.26605;-3.454805;(0.2, 1.6, 0.0)
395;90.233;38.71343;-18.26438;0;0;0;23.08959;-3.887772;(0.2, 1.6, 0.0)
396;90.252;38.17225;-18.19352;0;0;0;24.92838;-4.937094;(0.2, 1.6, 0.0)
397;90.281;39.35917;-18.98112;1;0;1;25.74859;-5.438726;(0.2, 1.6, 0.0)SaccadeStart;
398;90.309;39.29025;-18.9474;0;0;0;26.48975;-5.834677;(0.2, 1.6, 0.0)
399;90.338;39.41973;-19.04839;0;0;0;27.18805;-6.107727;(0.2, 1.6, 0.0)
400;90.368;39.39659;-19.04769;0;0;0;27.92372;-6.311985;(0.2, 1.6, 0.0)
401;90.397;39.15382;-19.05253;0;0;0;28.58589;-6.433486;(0.2, 1.6, 0.0)
402;90.424;39.06477;-19.10988;0;0;0;29.16881;-6.508482;(0.2, 1.6, 0.0)
403;90.450;38.417;-21.78128;1;0;1;29.59211;-6.563128;(0.2, 1.6, 0.0)SaccadeStart;
404;90.466;38.01321;-21.80912;0;0;0;29.75395;-6.59587;(0.2, 1.6, 0.0)
405;90.494;37.95519;-21.79301;0;0;0;29.93954;-6.6756;(0.2, 1.6, 0.0)
406;90.510;37.79817;-21.78675;0;0;0;29.97768;-6.726386;(0.2, 1.6, 0.0)
407;90.537;37.6837;-21.84222;0;0;0;29.94869;-6.85347;(0.2, 1.6, 0.0)
408;90.553;32.96365;-27.54239;1;0;1;29.88978;-6.918202;(0.2, 1.6, 0.0)SaccadeStart;
409;90.583;32.77823;-27.8658;0;0;0;29.71347;-7.043764;(0.2, 1.6, 0.0)
410;90.618;32.6886;-27.96764;0;0;0;29.52933;-7.159404;(0.2, 1.6, 0.0)
411;90.638;32.64945;-28.03081;0;0;0;29.36183;-7.26085;(0.2, 1.6, 0.0)
412;90.667;32.50832;-28.15895;0;0;0;29.22071;-7.299962;(0.2, 1.6, 0.0)
413;90.725;32.14455;-28.49509;0;0;0;29.12779;-7.260167;(0.2, 1.6, 0.0)
414;90.747;32.08529;-28.53065;0;0;0;29.09531;-7.200371;(0.2, 1.6, 0.0)
415;90.766;32.24691;-28.31167;0;0;0;28.92043;-6.372063;(0.2, 1.6, 0.0)
416;90.783;34.66579;-22.36112;1;0;1;28.8996;-6.002369;(0.2, 1.6, 0.0)SaccadeStart;
417;90.812;35.65002;-18.36041;1;0;1;28.89451;-4.952344;(0.2, 1.6, 0.0)
418;90.837;35.73701;-18.05646;0;0;0;28.91561;-3.601532;(0.2, 1.6, 0.0)
419;90.866;35.99762;-17.4406;0;0;0;28.8608;-1.896467;(0.2, 1.6, 0.0)
420;90.886;35.73258;-16.78621;0;0;0;28.7965;-0.9965732;(0.2, 1.6, 0.0)
421;90.908;35.5847;-16.89415;0;0;0;28.63964;0.8178406;(0.2, 1.6, 0.0)
422;90.923;36.23032;-12.72071;1;0;1;28.551;1.767151;(0.2, 1.6, 0.0)SaccadeStart;
423;90.952;35.94699;-11.62038;0;0;0;28.42353;3.45636;(0.2, 1.6, 0.0)
424;90.993;35.71311;-11.32867;0;0;0;28.39977;5.047363;(0.2, 1.6, 0.0)
425;91.011;34.20396;-11.38818;1;1;1;28.51946;6.407928;(0.2, 1.6, 0.0)SaccadeStart;
426;91.035;34.25273;-10.52612;0;0;0;28.89779;7.695251;(0.2, 1.6, 0.0)
427;91.051;33.80052;-10.58624;0;0;0;29.18266;8.346283;(0.2, 1.6, 0.0)
428;91.067;33.69623;-10.431;0;0;0;29.48009;8.943542;(0.2, 1.6, 0.0)
429;91.094;33.67199;-10.20666;0;0;0;30.11033;10.13928;(0.2, 1.6, 0.0)
430;91.145;33.65196;-9.946177;0;0;0;30.73274;11.56265;(0.2, 1.6, 0.0)
431;91.166;33.04637;-10.93747;1;0;1;31.51073;14.57431;(0.2, 1.6, 0.0)SaccadeStart;
432;91.193;34.41639;-2.92388;0;0;1;31.99331;16.74496;(0.2, 1.6, 0.0)
433;91.257;34.71341;-1.253739;0;0;0;32.24433;17.83517;(0.2, 1.6, 0.0)
434;91.277;34.72736;-1.075671;0;0;0;32.66362;19.71725;(0.2, 1.6, 0.0)
435;91.295;33.82549;-2.198452;1;0;1;33.2656;22.74619;(0.2, 1.6, 0.0)SaccadeStart;
436;91.325;34.35821;1.319451;0;0;1;33.3782;23.93152;(0.2, 1.6, 0.0)
437;91.351;32.78341;4.493612;1;0;1;33.31639;24.88562;(0.2, 1.6, 0.0)SaccadeStart;
438;91.368;32.67259;4.640883;0;0;0;33.2068;25.31488;(0.2, 1.6, 0.0)
439;91.396;32.66021;4.785442;0;0;0;32.862;25.96561;(0.2, 1.6, 0.0)
440;91.425;32.96783;5.392401;0;0;0;32.34547;26.44891;(0.2, 1.6, 0.0)
441;91.451;33.02067;5.36869;0;0;0;31.79783;26.74469;(0.2, 1.6, 0.0)
442;91.468;32.92561;5.431965;0;0;0;31.51472;26.86188;(0.2, 1.6, 0.0)
443;91.494;33.14055;5.456056;0;0;0;31.03712;27.06308;(0.2, 1.6, 0.0)
444;91.523;33.06672;5.541903;0;0;0;30.65816;27.29114;(0.2, 1.6, 0.0)
445;91.541;32.97496;5.643551;0;0;0;30.53707;27.42163;(0.2, 1.6, 0.0)
446;91.566;32.96876;5.641043;0;0;0;30.4412;27.71869;(0.2, 1.6, 0.0)
447;91.582;36.53775;9.970363;1;0;1;30.47163;27.87283;(0.2, 1.6, 0.0)SaccadeStart;
448;91.612;36.54484;9.964622;0;0;0;30.65372;28.20502;(0.2, 1.6, 0.0)
449;91.640;36.48331;10.12583;0;0;0;30.92896;28.55499;(0.2, 1.6, 0.0)
450;91.675;36.4645;10.17958;0;0;0;31.21306;28.81946;(0.2, 1.6, 0.0)
451;91.695;36.22771;10.25943;0;0;0;31.44461;28.9592;(0.2, 1.6, 0.0)
452;91.724;36.28567;10.34449;0;0;0;31.63617;29.14874;(0.2, 1.6, 0.0)
453;91.782;36.33156;10.47052;0;0;0;31.71805;29.31387;(0.2, 1.6, 0.0)
454;91.804;36.16845;10.548;0;0;0;31.86915;29.71707;(0.2, 1.6, 0.0)
455;91.823;35.98529;10.52297;0;0;0;32.22429;30.33218;(0.2, 1.6, 0.0)
456;91.850;36.12357;11.04077;0;0;0;32.44472;30.53815;(0.2, 1.6, 0.0)
457;91.866;35.93398;11.23176;0;0;0;32.56836;30.61118;(0.2, 1.6, 0.0)
458;91.880;35.94334;11.27429;0;0;0;32.6849;30.64581;(0.2, 1.6, 0.0)
459;91.908;35.87869;11.28879;0;0;0;32.89955;30.59937;(0.2, 1.6, 0.0)
460;91.925;35.89012;11.36397;0;0;0;32.98982;30.50565;(0.2, 1.6, 0.0)
461;91.953;35.82079;11.4682;0;0;0;33.06908;30.22485;(0.2, 1.6, 0.0)
462;91.996;35.83447;11.52409;0;0;0;32.96684;29.8602;(0.2, 1.6, 0.0)
463;92.021;34.20303;13.61472;1;0;1;32.36681;29.47742;(0.2, 1.6, 0.0)SaccadeStart;
464;92.041;32.11989;14.36759;0;0;1;32.06419;29.43088;(0.2, 1.6, 0.0)
465;92.065;31.59267;14.51035;0;0;0;31.30418;29.46524;(0.2, 1.6, 0.0)
466;92.082;31.44379;14.66828;0;0;0;30.88159;29.56232;(0.2, 1.6, 0.0)
467;92.108;31.38574;14.6567;0;0;0;29.97117;29.93307;(0.2, 1.6, 0.0)
468;92.144;31.34061;14.75177;0;0;0;29.47216;30.21332;(0.2, 1.6, 0.0)
469;92.166;32.02476;14.33343;0;0;0;28.11799;31.11188;(0.2, 1.6, 0.0)
470;92.194;31.51119;14.60462;0;0;0;27.43717;31.73315;(0.2, 1.6, 0.0)
471;92.208;31.14022;14.97182;0;0;0;27.13619;32.03952;(0.2, 1.6, 0.0)
472;92.235;31.1096;15.00733;0;0;0;26.69235;32.60413;(0.2, 1.6, 0.0)
473;92.280;31.01559;15.22345;0;0;0;26.45031;32.83795;(0.2, 1.6, 0.0)
474;92.315;30.96886;15.29349;0;0;0;26.32226;33.04529;(0.2, 1.6, 0.0)
475;92.334;30.46853;15.70183;0;0;0;25.76415;33.67841;(0.2, 1.6, 0.0)
476;92.351;27.89154;17.51405;1;0;1;25.61325;33.92957;(0.2, 1.6, 0.0)SaccadeStart;
477;92.371;27.73968;17.75668;0;0;0;25.55412;34.05081;(0.2, 1.6, 0.0)
478;92.394;27.70873;17.74257;0;0;0;25.4833;34.24719;(0.2, 1.6, 0.0)
479;92.409;27.67623;17.71747;0;0;0;25.4673;34.33917;(0.2, 1.6, 0.0)
480;92.438;27.65194;17.70443;0;0;0;25.46127;34.53107;(0.2, 1.6, 0.0)
481;92.465;27.62178;17.77475;0;0;0;25.45605;34.71155;(0.2, 1.6, 0.0)
482;92.479;27.54881;17.82069;0;0;0;25.4439;34.79529;(0.2, 1.6, 0.0)
483;92.493;27.52754;17.83455;0;0;0;25.42193;34.8819;(0.2, 1.6, 0.0)
484;92.508;27.48341;17.81958;0;0;0;25.38707;34.97156;(0.2, 1.6, 0.0)
485;92.524;27.4731;17.82952;0;0;0;25.32951;35.07297;(0.2, 1.6, 0.0)
486;92.549;27.50976;17.75805;0;0;0;25.15332;35.2973;(0.2, 1.6, 0.0)
487;92.565;27.46216;17.81552;0;0;0;25.0242;35.43927;(0.2, 1.6, 0.0)
488;92.580;27.4341;17.84459;0;0;0;24.88871;35.5813;(0.2, 1.6, 0.0)
489;92.596;27.41947;17.89031;0;0;0;24.74728;35.72992;(0.2, 1.6, 0.0)
490;92.628;27.39525;17.90762;0;0;0;24.4558;36.03983;(0.2, 1.6, 0.0)
491;92.650;27.54114;17.84549;0;0;0;24.22275;36.31732;(0.2, 1.6, 0.0)
492;92.664;27.45334;18.07143;0;0;0;24.13153;36.45099;(0.2, 1.6, 0.0)
493;92.679;27.38263;18.19758;0;0;0;24.07065;36.57013;(0.2, 1.6, 0.0)
494;92.698;27.32154;18.24951;0;0;0;24.02789;36.68637;(0.2, 1.6, -0.1)
495;92.722;27.10522;18.50973;0;0;0;23.97317;36.88156;(0.2, 1.6, -0.1)
496;92.739;27.07243;18.54494;0;0;0;23.96321;36.93796;(0.2, 1.6, -0.1)
497;92.792;27.06795;18.55756;0;0;0;23.9543;36.94958;(0.2, 1.6, -0.1)
498;92.813;21.20627;13.38804;1;0;1;23.9349;36.89362;(0.2, 1.6, -0.1)SaccadeStart;
499;92.836;21.1756;13.52385;0;0;0;23.62809;36.19894;(0.2, 1.6, -0.1)
500;92.852;21.04521;13.24427;0;0;0;23.48634;35.92429;(0.2, 1.6, -0.1)
501;92.867;21.01406;13.25334;0;0;0;23.29412;35.59549;(0.2, 1.6, -0.1)
502;92.893;21.00292;13.19288;0;0;0;22.83056;34.92407;(0.2, 1.6, -0.1)
503;92.907;21.07154;12.88484;0;0;0;22.5569;34.58511;(0.2, 1.6, -0.1)
504;92.925;20.99391;12.66878;0;0;0;22.24451;34.23169;(0.2, 1.6, 0.0)
505;92.951;20.98347;12.65157;0;0;0;21.60436;33.60565;(0.2, 1.6, 0.0)
506;92.992;20.96151;12.65386;0;0;0;21.2309;33.29282;(0.2, 1.6, 0.0)
507;93.010;21.71428;13.20854;1;0;1;20.09196;32.54001;(0.2, 1.6, 0.0)SaccadeStart;
508;93.036;20.84406;12.50315;0;0;0;19.24007;32.13657;(0.2, 1.6, 0.0)
509;93.052;17.13317;10.58187;1;0;1;18.79113;31.94943;(0.2, 1.6, 0.0)SaccadeStart;
510;93.072;16.75274;10.22309;0;0;0;18.37178;31.78522;(0.2, 1.6, 0.0)
511;93.095;16.74104;10.14035;0;0;0;17.55449;31.50192;(0.2, 1.6, 0.0)
512;93.124;16.61291;10.09243;0;0;0;16.78141;31.2565;(0.2, 1.6, 0.0)
513;93.163;16.15623;9.981108;0;0;0;16.45302;31.13156;(0.2, 1.6, 0.0)
514;93.180;16.31002;10.26307;0;0;0;15.66142;30.65005;(0.2, 1.6, 0.0)
515;93.196;15.49691;9.95191;1;0;1;15.48228;30.44565;(0.2, 1.6, 0.0)SaccadeStart;
516;93.223;15.5392;9.989603;0;0;0;15.24177;29.92227;(0.2, 1.6, 0.0)
517;93.242;15.3294;10.18467;0;0;0;15.19532;29.61511;(0.2, 1.6, 0.0)
518;93.313;15.15125;10.13791;0;0;0;15.25735;28.84985;(0.2, 1.6, 0.0)
519;93.332;14.81464;9.999747;0;0;0;15.50621;27.92773;(0.2, 1.6, 0.0)
520;93.360;17.2403;1.28049;1;0;1;16.46307;25.74683;(0.2, 1.6, 0.0)SaccadeStart;
521;93.380;17.71337;-0.368301;1;0;1;16.76255;25.18185;(0.2, 1.6, 0.0)
522;93.408;17.46871;0.08991043;0;0;0;17.63523;23.63504;(0.2, 1.6, 0.0)
523;93.440;17.93624;-0.8619701;0;0;0;18.25027;22.60242;(0.2, 1.6, 0.0)
524;93.467;17.89901;-0.8023793;0;0;0;18.84801;21.6196;(0.2, 1.6, 0.0)
525;93.485;17.92235;-0.9654145;0;0;0;19.17077;21.08304;(0.2, 1.6, 0.0)
526;93.508;17.66727;-0.7821614;0;0;0;19.76757;20.0629;(0.2, 1.6, 0.0)
527;93.524;17.74339;-0.9563668;0;0;0;20.07614;19.52429;(0.2, 1.6, 0.0)
528;93.552;17.74378;-1.020874;0;0;0;20.61011;18.54956;(0.2, 1.6, 0.0)
529;93.582;17.7546;-1.323848;0;0;0;21.07038;17.56848;(0.2, 1.6, 0.0)
530;93.618;17.98768;-1.983329;0;0;0;21.40226;16.64124;(0.2, 1.6, 0.0)
531;93.639;19.00502;-9.512246;1;0;1;21.623;15.73184;(0.2, 1.6, 0.0)SaccadeStart;
532;93.667;18.92558;-9.977736;0;0;0;21.72221;14.89688;(0.2, 1.6, 0.0)
533;93.695;18.89279;-10.1381;0;0;0;21.69177;14.13843;(0.2, 1.6, 0.0)
534;93.724;18.82142;-10.21426;0;0;0;21.52756;13.42209;(0.2, 1.6, 0.0)
