Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;196.085;-7.385321;-5.122469;0;0;0;-8.17218;0.7120972;(0.3, 1.6, -0.1)
269;196.099;-7.388049;-5.129631;0;0;0;-8.173584;0.7071533;(0.3, 1.6, -0.1)
270;196.113;-7.389969;-5.134705;0;0;0;-8.174805;0.7030334;(0.3, 1.6, -0.1)
271;196.127;-7.391261;-5.138884;0;0;0;-8.174316;0.7014771;(0.3, 1.6, -0.1)
272;196.141;-7.39101;-5.140148;0;0;0;-8.172394;0.7013245;(0.3, 1.6, -0.1)
273;196.156;-7.390072;-5.140346;0;0;0;-8.170319;0.7010193;(0.3, 1.6, -0.1)
274;196.170;-7.387349;-5.140718;0;0;0;-8.167419;0.7025757;(0.3, 1.6, -0.1)
275;196.185;-7.384721;-5.13907;0;0;0;-8.164581;0.7044373;(0.3, 1.6, -0.1)
276;196.199;-7.383167;-5.137101;0;0;0;-8.161987;0.7077026;(0.3, 1.6, -0.1)
277;196.213;-7.380974;-5.134048;0;0;0;-8.160461;0.7124634;(0.3, 1.6, -0.1)
278;196.227;-7.380845;-5.129394;0;0;0;-8.157898;0.7174988;(0.3, 1.6, -0.1)
279;196.251;-7.379869;-5.124383;0;0;0;-8.155243;0.7225342;(0.3, 1.6, -0.1)
280;196.272;-7.38967;-5.117423;0;0;0;-8.140747;0.7259521;(0.3, 1.6, -0.1)
281;196.285;-7.368814;-5.116779;0;0;0;-8.128906;0.7253723;(0.3, 1.6, -0.1)
282;196.299;-7.358903;-5.116638;0;0;0;-8.113068;0.7234497;(0.3, 1.6, -0.2)
283;196.313;-7.343568;-5.119215;0;0;0;-8.096222;0.7212524;(0.3, 1.6, -0.2)
284;196.329;-7.327271;-5.122345;0;0;0;-8.077454;0.7176514;(0.3, 1.6, -0.2)
285;196.342;-7.30784;-5.126216;0;0;0;-8.058716;0.7160645;(0.3, 1.6, -0.2)
286;196.358;-7.288679;-5.126168;0;0;0;-8.035919;0.7171936;(0.3, 1.6, -0.2)
287;196.371;-7.265561;-5.124937;0;0;0;-8.01297;0.7153931;(0.3, 1.6, -0.2)
288;196.386;-7.243473;-5.127759;0;0;0;-7.987732;0.7110291;(0.3, 1.6, -0.2)
289;196.400;-7.219648;-5.132481;0;0;0;-7.959564;0.7082214;(0.3, 1.6, -0.2)
290;196.415;-7.190978;-5.135293;0;0;0;-7.932587;0.7074585;(0.3, 1.6, -0.2)
291;196.427;-7.163571;-5.135458;0;0;0;-7.906738;0.7078857;(0.3, 1.6, -0.2)
292;196.442;-7.136873;-5.134491;0;0;0;-7.879303;0.7084656;(0.3, 1.6, -0.2)
293;196.458;-7.107694;-5.133763;0;0;0;-7.858734;0.7093506;(0.3, 1.6, -0.2)
294;196.500;-7.086548;-5.132493;0;0;0;-7.84198;0.7082825;(0.3, 1.6, -0.2)
295;196.517;-7.069365;-5.133436;0;0;0;-7.830322;0.7059326;(0.3, 1.6, -0.2)
296;196.542;-7.087548;-5.129814;0;0;0;-7.824158;0.7090759;(0.3, 1.6, -0.2)
297;196.557;-7.052209;-5.133456;0;0;0;-7.825745;0.7189636;(0.3, 1.6, -0.2)
298;196.571;-7.052683;-5.123636;0;0;0;-7.824738;0.7308044;(0.3, 1.6, -0.2)
299;196.585;-7.051546;-5.111462;0;0;0;-7.822296;0.7410583;(0.3, 1.6, -0.2)
300;196.601;-7.049874;-5.100911;0;0;0;-7.816711;0.7493286;(0.3, 1.6, -0.2)
301;196.615;-7.043003;-5.092762;0;0;0;-7.81012;0.752655;(0.3, 1.6, -0.2)
302;196.629;-7.0359;-5.089118;0;0;0;-7.801056;0.7540588;(0.3, 1.6, -0.2)
303;196.642;-7.025972;-5.08766;0;0;0;-7.791748;0.7545471;(0.3, 1.6, -0.2)
304;196.657;-7.016717;-5.087796;0;0;0;-7.782654;0.7552795;(0.3, 1.6, -0.2)
305;196.671;-7.005743;-5.086588;0;0;0;-7.775024;0.7603455;(0.3, 1.6, -0.2)
306;196.686;-6.997041;-5.080983;0;0;0;-7.768494;0.7680969;(0.3, 1.6, -0.2)
307;196.700;-6.991022;-5.073215;0;0;0;-7.763092;0.7792969;(0.3, 1.6, -0.2)
308;196.714;-6.986895;-5.06195;0;0;0;-7.757599;0.7910461;(0.3, 1.6, -0.2)
309;196.729;-6.980666;-5.050286;0;0;0;-7.752502;0.8001404;(0.3, 1.6, -0.2)
310;196.743;-6.975617;-5.041099;0;0;0;-7.747223;0.8077698;(0.3, 1.6, -0.2)
311;196.758;-6.971014;-5.033319;0;0;0;-7.741547;0.8121948;(0.3, 1.6, -0.2)
312;196.772;-6.963624;-5.029176;0;0;0;-7.736206;0.8132629;(0.3, 1.6, -0.2)
313;196.786;-6.957404;-5.028137;0;0;0;-7.731964;0.8161621;(0.3, 1.6, -0.2)
314;196.802;-6.953358;-5.024664;0;0;0;-7.730927;0.8197632;(0.3, 1.6, -0.2)
315;196.815;-6.951173;-5.020932;0;0;0;-7.730865;0.8248291;(0.3, 1.6, -0.2)
316;196.831;-6.951434;-5.015881;0;0;0;-7.732513;0.8294983;(0.3, 1.6, -0.2)
317;196.845;-6.954618;-5.011208;0;0;0;-7.735382;0.8330688;(0.3, 1.6, -0.2)
318;196.858;-6.958188;-5.007985;0;0;0;-7.736816;0.836731;(0.3, 1.6, -0.2)
319;196.872;-6.961186;-5.004531;0;0;0;-7.736877;0.8395691;(0.3, 1.6, -0.2)
320;196.886;-6.962727;-5.00192;0;0;0;-7.733093;0.8438721;(0.3, 1.6, -0.2)
321;196.902;-6.96134;-4.997392;0;0;0;-7.724701;0.8474426;(0.3, 1.6, -0.2)
322;196.915;-6.953298;-4.994125;0;0;0;-7.713165;0.8498535;(0.3, 1.6, -0.2)
323;196.929;-6.942711;-4.991776;0;0;0;-7.697906;0.8509521;(0.3, 1.6, -0.2)
324;196.942;-6.928037;-4.990503;0;0;0;-7.681366;0.8501587;(0.3, 1.6, -0.2)
325;196.957;-6.91268;-4.991;0;0;0;-7.662567;0.84552;(0.3, 1.6, -0.2)
326;196.971;-6.893153;-4.996166;0;0;0;-7.646515;0.8408813;(0.3, 1.6, -0.2)
327;197.009;-6.877614;-5.00091;0;0;0;-7.632416;0.8360901;(0.3, 1.6, -0.2)
328;197.023;-6.864669;-5.0055;0;0;0;-7.621124;0.8328247;(0.3, 1.6, -0.2)
329;197.042;-6.876724;-5.004284;0;0;0;-7.608948;0.8336487;(0.3, 1.6, -0.2)
330;197.057;-6.845666;-5.008304;0;0;0;-7.607483;0.8327026;(0.3, 1.6, -0.2)
331;197.071;-6.844576;-5.009736;0;0;0;-7.607269;0.831604;(0.3, 1.6, -0.2)
332;197.086;-6.845693;-5.011291;0;0;0;-7.607513;0.8297119;(0.3, 1.6, -0.2)
333;197.100;-6.847974;-5.013116;0;0;0;-7.605988;0.8287964;(0.3, 1.6, -0.2)
334;197.115;-6.846704;-5.014452;0;0;0;-7.606415;0.8283997;(0.3, 1.6, -0.2)
335;197.127;-6.848094;-5.01506;0;0;0;-7.608582;0.829834;(0.3, 1.6, -0.2)
336;197.143;-6.851139;-5.013911;0;0;0;-7.613647;0.8330994;(0.3, 1.6, -0.2)
337;197.157;-6.85802;-5.010698;0;0;0;-7.620697;0.8383789;(0.3, 1.6, -0.2)
338;197.172;-6.865638;-5.00568;0;0;0;-7.629547;0.8443298;(0.3, 1.6, -0.2)
339;197.185;-6.874917;-4.999663;0;0;0;-7.639709;0.8512878;(0.3, 1.6, -0.2)
340;197.200;-6.886974;-4.993002;0;0;0;-7.651764;0.8583984;(0.3, 1.6, -0.2)
341;197.213;-7.071028;-4.985;0;0;0;-7.66333;0.8653259;(0.3, 1.6, -0.2)
342;197.227;-7.083181;-4.978026;0;0;0;-7.676208;0.8717346;(0.3, 1.6, -0.2)
343;197.256;-7.097472;-4.971748;0;0;0;-7.690582;0.8791504;(0.3, 1.6, -0.2)
344;197.281;-7.121409;-4.963824;0;0;0;-7.721466;0.8957825;(0.3, 1.6, -0.2)
345;197.310;-7.079991;-4.948855;0;0;0;-7.741302;0.9073792;(0.3, 1.6, -0.2)
346;197.323;-7.139273;-4.93659;0;0;0;-7.801086;0.9439392;(0.3, 1.6, -0.2)
347;197.370;-7.20046;-4.903203;0;0;0;-7.904968;1.018188;(0.3, 1.6, -0.2)
348;197.397;-7.061365;-4.886321;0;0;0;-6.896057;1.4151;(0.3, 1.6, -0.2)
349;197.411;-6.338211;-4.442958;1;0;1;-6.908875;1.602966;(0.3, 1.6, -0.2)SaccadeStart;
350;197.439;-6.35062;-4.263143;0;0;0;-7.244354;1.978302;(0.3, 1.6, -0.2)
351;197.468;-6.700957;-3.885257;0;0;0;-7.521271;2.238434;(0.3, 1.7, -0.2)
352;197.485;-6.97999;-3.639227;0;0;0;-8.258514;2.842987;(0.3, 1.7, -0.2)
353;197.529;-7.755523;-3.02287;0;0;0;-9.179321;3.490814;(0.3, 1.7, -0.2)
354;197.545;-8.720982;-2.369856;1;0;1;-9.67337;3.844818;(0.3, 1.7, -0.2)SaccadeStart;
355;197.575;-7.922141;-1.805589;0;0;0;-3.086395;5.504517;(0.3, 1.6, -0.1)
356;197.601;-2.781305;-0.7405615;1;1;1;-4.305084;6.491272;(0.3, 1.7, -0.1)SaccadeStart;
357;197.620;-4.927842;3.745673;0;0;1;-4.894043;6.99588;(0.3, 1.7, -0.1)
358;197.644;-4.433222;3.295635;0;0;0;-6.092529;8.19162;(0.3, 1.7, -0.1)
359;197.663;-4.877743;3.636346;0;0;0;-6.779816;8.966919;(0.3, 1.7, -0.1)
360;197.689;-4.735807;3.269943;0;0;0;-7.755951;10.13217;(0.3, 1.7, -0.1)
361;197.716;-4.846559;3.380738;0;0;0;-8.828644;11.46826;(0.2, 1.7, -0.1)
362;197.731;-4.767541;3.311943;0;0;0;-9.333191;12.10822;(0.2, 1.7, -0.1)
363;197.760;-6.804641;4.937284;1;0;1;-10.3465;13.38342;(0.2, 1.7, -0.1)SaccadeStart;
364;197.789;-13.19517;11.17721;1;0;1;-19.29599;14.54184;(0.2, 1.6, -0.1)
365;197.817;-21.62073;11.68366;0;1;1;-20.23911;15.62259;(0.3, 1.5, -0.1)
366;197.832;-21.63158;10.72733;1;0;1;-20.67279;16.099;(0.3, 1.5, -0.1)SaccadeStart;
367;197.858;-21.72167;10.7318;0;0;0;-21.51541;17.01212;(0.3, 1.5, -0.1)
368;197.874;-21.85622;11.22857;0;0;0;-21.89224;17.4227;(0.3, 1.5, -0.1)
369;197.903;-22.01299;10.83368;0;0;0;-22.60413;18.21738;(0.3, 1.5, -0.1)
370;197.932;-22.202;11.14532;0;0;0;-23.19724;18.93661;(0.3, 1.6, -0.1)
371;197.947;-22.41184;11.52321;0;0;0;-23.45789;19.29642;(0.3, 1.6, -0.1)
372;197.974;-22.46914;11.60612;0;0;0;-23.92157;20.01413;(0.3, 1.6, -0.1)
373;197.990;-22.51274;11.67642;0;0;0;-24.10538;20.32965;(0.3, 1.6, -0.2)
374;198.045;-22.55893;11.80796;0;0;0;-24.42004;20.91272;(0.3, 1.6, -0.2)
375;198.067;-22.62919;11.79363;0;0;0;-24.54858;21.16107;(0.3, 1.6, -0.2)
376;198.088;-25.12844;15.20119;1;0;1;-24.98517;22.01541;(0.3, 1.6, -0.2)SaccadeStart;
377;198.102;-25.47983;15.93781;1;0;1;-25.08044;22.18149;(0.3, 1.6, -0.2)
378;198.116;-25.47719;16.02753;0;0;0;-25.17886;22.33109;(0.3, 1.6, -0.2)
379;198.130;-25.45849;16.15438;0;0;0;-25.27106;22.45044;(0.2, 1.6, -0.2)
380;198.144;-25.49607;16.24854;0;0;0;-25.37326;22.56732;(0.2, 1.6, -0.2)
381;198.159;-25.58151;16.42077;0;0;0;-25.46924;22.67462;(0.2, 1.6, -0.2)
382;198.174;-25.63403;16.48249;0;0;0;-25.56339;22.78751;(0.2, 1.6, -0.1)
383;198.202;-25.68189;16.53723;0;0;0;-25.73077;23.01648;(0.3, 1.6, -0.2)
384;198.231;-25.71611;16.56406;0;0;0;-25.85245;23.19312;(0.3, 1.6, -0.2)
385;198.267;-25.72897;16.57192;0;0;0;-25.90848;23.26971;(0.3, 1.6, -0.2)
386;198.288;-25.62113;16.52135;0;0;0;-26.05255;23.4689;(0.3, 1.6, -0.2)
387;198.302;-25.67627;16.66731;0;0;0;-26.10052;23.53754;(0.3, 1.6, -0.2)
388;198.330;-25.67631;16.72187;0;0;0;-26.18008;23.64331;(0.3, 1.6, -0.2)
389;198.366;-25.6651;16.77265;0;0;0;-26.21851;23.68622;(0.3, 1.6, -0.2)
390;198.387;-25.62286;16.84836;0;0;0;-26.33325;23.81894;(0.3, 1.6, -0.2)
391;198.402;-28.08471;17.00453;1;1;1;-26.37473;23.85312;(0.2, 1.6, -0.2)SaccadeStart;
392;198.416;-28.16526;17.02313;0;0;0;-26.41653;23.87241;(0.2, 1.6, -0.2)
393;198.438;-28.42207;17.0031;0;0;0;-26.45477;23.87964;(0.2, 1.6, -0.2)
394;198.452;-28.49352;16.99604;0;0;0;-26.4827;23.87653;(0.2, 1.6, -0.2)
395;198.473;-28.6269;16.95135;0;0;0;-26.49432;23.8652;(0.2, 1.6, -0.2)
396;198.489;-28.64645;16.9725;0;0;0;-26.48486;23.85184;(0.2, 1.6, -0.2)
397;198.515;-28.80039;16.91151;0;0;0;-26.45105;23.80817;(0.3, 1.6, -0.2)
398;198.559;-28.82845;16.89555;0;0;0;-26.42139;23.78119;(0.3, 1.6, -0.2)
399;198.585;-28.82336;16.90225;0;0;0;-26.38467;23.75641;(0.3, 1.6, -0.2)
400;198.602;-29.17613;16.91963;0;0;0;-25.96344;23.63928;(0.3, 1.6, -0.2)
401;198.616;-29.29215;16.78239;0;0;0;-25.75558;23.61127;(0.3, 1.6, -0.2)
402;198.631;-29.34118;16.80939;0;0;0;-25.5014;23.58786;(0.3, 1.6, -0.2)
403;198.644;-29.35076;16.79318;0;0;0;-25.16806;23.56805;(0.3, 1.6, -0.2)
404;198.660;-29.31648;16.80493;0;0;0;-24.78754;23.55045;(0.3, 1.6, -0.2)
405;198.688;-29.34429;16.79443;0;0;0;-23.80826;23.50009;(0.3, 1.6, -0.2)
406;198.718;-23.10016;15.88455;1;1;1;-22.5538;23.47061;(0.3, 1.6, -0.2)SaccadeStart;
407;198.733;-22.43678;15.82269;0;0;0;-21.87564;23.46411;(0.3, 1.6, -0.2)
408;198.759;-22.10966;15.71577;0;0;0;-20.30353;23.43729;(0.3, 1.6, -0.2)
409;198.774;-21.73374;15.22954;0;0;0;-19.51456;23.41403;(0.3, 1.6, -0.2)
410;198.804;-21.69104;15.25832;0;0;0;-17.98456;23.34476;(0.3, 1.6, -0.2)
411;198.832;-21.3524;15.22168;0;0;0;-16.72119;23.26477;(0.3, 1.6, -0.2)
412;198.848;-20.5223;15.0259;1;1;1;-16.14127;23.22174;(0.3, 1.6, -0.2)SaccadeStart;
413;198.874;-20.79015;14.99553;0;0;0;-15.19684;23.1055;(0.3, 1.6, -0.2)
414;198.887;-20.13675;14.94839;1;1;1;-14.7811;23.01959;(0.3, 1.6, -0.2)SaccadeStart;
415;198.902;-19.89203;14.89519;0;0;0;-14.384;22.91473;(0.3, 1.6, -0.2)
416;198.916;-19.7985;14.90749;0;0;0;-14.06519;22.82803;(0.3, 1.6, -0.2)
417;198.930;-19.69031;14.81587;0;0;0;-13.79605;22.76199;(0.3, 1.6, -0.2)
418;198.945;-19.62772;14.76719;0;0;0;-13.55573;22.70764;(0.3, 1.6, -0.2)
419;198.959;-19.23202;14.66167;0;0;0;-13.36615;22.66452;(0.3, 1.6, -0.2)
420;198.973;-19.22666;14.66112;0;0;0;-13.19272;22.6214;(0.3, 1.6, -0.2)
421;198.987;-18.68809;14.43396;0;0;0;-13.03336;22.57678;(0.3, 1.6, -0.2)
422;199.002;-14.00863;14.47928;1;1;1;-12.87708;22.54636;(0.3, 1.6, -0.2)SaccadeStart;
423;199.030;-11.8831;14.89192;1;1;1;-12.60553;22.54651;(0.3, 1.6, -0.2)
424;199.076;-11.76546;14.87461;0;0;0;-12.42957;22.55002;(0.3, 1.6, -0.2)
425;199.095;-11.68435;14.88485;0;0;0;-12.22955;22.54364;(0.3, 1.6, -0.2)
426;199.116;-12.55015;15.02548;0;0;0;-11.02927;22.47284;(0.3, 1.6, -0.2)
427;199.131;-11.68181;14.98927;1;1;1;-10.638;22.45062;(0.3, 1.6, -0.2)SaccadeStart;
428;199.145;-11.86673;15.05728;0;0;0;-10.17676;22.41565;(0.3, 1.6, -0.2)
429;199.161;-11.42877;15.01854;0;0;0;-9.704529;22.37485;(0.3, 1.6, -0.2)
430;199.188;-11.89055;15.08177;0;0;0;-8.651825;22.29199;(0.3, 1.6, -0.2)
431;199.203;-11.62295;15.04425;0;0;0;-8.041504;22.26678;(0.3, 1.6, -0.2)
432;199.230;-11.75858;14.85694;0;0;0;-6.913086;22.27182;(0.3, 1.6, -0.2)
433;199.258;-11.42481;14.78217;0;0;0;-6.33551;22.29318;(0.3, 1.6, -0.2)
434;199.273;-5.519868;17.17531;1;0;1;-5.305756;22.34454;(0.3, 1.6, -0.2)SaccadeStart;
435;199.288;-4.715716;17.42396;1;1;1;-4.825317;22.37839;(0.3, 1.6, -0.2)
436;199.305;-4.538855;17.52708;0;0;0;-4.340729;22.42761;(0.3, 1.6, -0.2)
437;199.331;-4.502799;17.52444;0;0;0;-3.514557;22.56293;(0.3, 1.6, -0.2)
438;199.367;-4.356143;17.52644;0;0;0;-3.115967;22.65604;(0.3, 1.6, -0.1)
439;199.387;-4.704601;17.50014;0;0;0;-2.121918;22.89194;(0.3, 1.6, -0.1)
440;199.401;-4.108281;17.68169;0;0;0;-1.807739;22.97855;(0.3, 1.6, -0.1)
441;199.416;-4.111653;17.68324;0;0;0;-1.531067;23.06726;(0.3, 1.6, -0.1)
442;199.429;-3.843463;17.77166;0;0;0;-1.270294;23.15833;(0.3, 1.6, -0.1)
443;199.444;-3.907472;17.75302;0;0;0;-1.026428;23.24487;(0.3, 1.6, -0.1)
444;199.459;-4.075684;17.68542;0;0;0;-0.7792053;23.33112;(0.3, 1.6, -0.1)
445;199.474;-3.052087;17.79923;1;1;1;-0.552063;23.40582;(0.3, 1.6, -0.1)SaccadeStart;
446;199.502;3.090759;19.29774;1;1;1;-0.115448;23.54459;(0.3, 1.6, -0.1)
447;199.577;5.303751;19.55402;0;0;0;0.2243763;23.65976;(0.3, 1.6, -0.1)
448;199.595;5.120536;19.34053;0;0;0;0.528401;23.76501;(0.3, 1.6, -0.1)
449;199.617;4.294535;19.06421;0;0;0;1.255438;23.88663;(0.3, 1.6, -0.1)
450;199.631;4.669632;19.16394;0;0;0;1.491879;23.88733;(0.3, 1.6, -0.1)
451;199.646;4.659392;19.16098;0;0;0;1.778155;23.89029;(0.3, 1.6, -0.1)
452;199.673;4.678774;19.09201;0;0;0;2.415533;23.94434;(0.3, 1.6, -0.1)
453;199.688;4.56123;18.92824;0;0;0;2.770964;23.97775;(0.3, 1.6, -0.1)
454;199.705;4.584825;18.92874;0;0;0;3.162793;24.00305;(0.3, 1.6, -0.1)
455;199.730;4.544271;18.86493;0;0;0;3.891557;24.0329;(0.3, 1.6, -0.1)
456;199.744;4.262571;18.87523;0;0;0;4.241938;24.03983;(0.3, 1.6, -0.1)
457;199.761;4.336555;18.88163;0;0;0;4.61269;24.03931;(0.3, 1.6, -0.1)
458;199.788;5.246802;18.30312;0;0;0;5.286343;24.01169;(0.3, 1.6, -0.1)
459;199.819;10.66996;16.69888;1;1;1;5.919865;23.89859;(0.3, 1.6, -0.1)SaccadeStart;
460;199.845;11.01877;16.16576;0;0;0;6.453251;23.72638;(0.3, 1.6, -0.1)
461;199.861;10.85364;15.94761;0;0;0;6.703859;23.63193;(0.3, 1.6, -0.1)
462;199.890;10.75773;15.97837;0;0;0;7.109436;23.45642;(0.3, 1.6, -0.1)
463;199.916;10.74706;15.95423;0;0;0;7.456936;23.28824;(0.3, 1.6, -0.1)
464;199.929;10.96415;15.78276;0;0;0;7.60833;23.21582;(0.3, 1.6, -0.1)
465;199.944;10.99249;15.77382;0;0;0;7.758987;23.14737;(0.3, 1.6, -0.1)
466;199.961;10.85691;15.7959;0;0;0;7.925816;23.0813;(0.3, 1.6, -0.1)
467;199.976;10.9039;15.74742;0;0;0;8.112798;23.01688;(0.3, 1.6, -0.1)
468;200.002;10.97995;15.68827;0;0;0;8.466356;22.91122;(0.3, 1.6, -0.1)
469;200.017;10.99037;15.4355;0;0;0;8.676327;22.85565;(0.3, 1.6, -0.1)
470;200.044;10.88485;15.45403;0;0;0;9.147323;22.72876;(0.3, 1.6, -0.1)
471;200.101;17.26916;13.43174;1;1;1;9.423901;22.65189;(0.3, 1.6, -0.1)SaccadeStart;
472;200.123;18.75793;12.02217;1;0;1;9.992753;22.48254;(0.3, 1.6, -0.1)
473;200.144;18.16004;11.94731;0;0;0;11.3181;21.90466;(0.3, 1.6, -0.1)
474;200.159;19.0577;11.64791;1;0;1;11.65246;21.64847;(0.3, 1.6, -0.1)SaccadeStart;
475;200.173;19.35409;11.57836;0;0;0;11.94166;21.35217;(0.3, 1.5, -0.1)
476;200.188;19.23487;11.81671;0;0;0;12.20831;21.01062;(0.3, 1.5, -0.1)
477;200.217;19.26097;11.78724;0;0;0;12.72966;20.23248;(0.3, 1.5, -0.1)
478;200.231;19.20335;11.89063;0;0;0;12.97734;19.84076;(0.3, 1.5, -0.1)
479;200.295;19.2358;11.83914;0;0;0;13.25407;19.40421;(0.3, 1.5, -0.1)
480;200.317;17.85312;13.58597;1;0;1;14.91023;17.06223;(0.3, 1.5, -0.1)SaccadeStart;
481;200.330;19.23016;11.71893;0;0;1;15.29548;16.61316;(0.3, 1.5, -0.1)
482;200.345;20.8594;10.98795;1;0;1;15.71147;16.16937;(0.3, 1.5, -0.1)SaccadeStart;
483;200.395;27.71602;9.157592;1;1;1;16.47578;15.45575;(0.3, 1.5, -0.1)
484;200.415;27.34844;9.555339;0;0;0;17.57493;14.70636;(0.3, 1.5, -0.1)
485;200.431;27.98895;9.081823;0;0;0;17.91204;14.55319;(0.3, 1.5, -0.1)
486;200.447;28.06535;9.039412;0;0;0;18.26324;14.43793;(0.3, 1.5, -0.1)
487;200.475;27.90663;9.104533;0;0;0;18.87237;14.33865;(0.3, 1.5, -0.1)
488;200.502;28.01582;8.971762;0;0;0;19.47904;14.36884;(0.3, 1.5, -0.1)
489;200.522;28.24782;8.889599;0;0;0;19.77015;14.41394;(0.3, 1.5, -0.1)
490;200.557;28.05221;8.842413;0;0;0;20.3394;14.50952;(0.3, 1.5, -0.1)
491;200.605;28.5941;8.562644;0;0;0;20.62451;14.5679;(0.3, 1.5, -0.1)
492;200.624;28.53973;8.481343;0;0;0;21.12429;14.71078;(0.3, 1.5, -0.1)
493;200.644;27.89919;7.961806;0;0;0;22.08556;15.25516;(0.3, 1.5, -0.1)
494;200.659;28.33953;8.052392;0;0;0;22.34755;15.43677;(0.3, 1.5, -0.1)
495;200.674;28.39143;8.081026;0;0;0;22.5873;15.59964;(0.3, 1.5, -0.1)
496;200.701;28.22479;7.975183;0;0;0;23.0473;15.92676;(0.3, 1.5, -0.1)
497;200.720;28.31197;8.002435;0;0;0;23.29441;16.10013;(0.3, 1.5, -0.1)
498;200.745;28.12482;7.879768;0;0;0;23.7637;16.39975;(0.3, 1.5, -0.1)
499;200.774;28.21567;7.912894;0;0;0;24.29259;16.68323;(0.3, 1.5, -0.1)
500;200.804;28.10238;7.799794;0;0;0;24.92336;16.97461;(0.3, 1.5, -0.1)
501;200.831;28.26843;7.978249;0;0;0;25.68772;17.27881;(0.3, 1.5, -0.1)
502;200.858;28.28701;8.012816;0;0;0;26.57989;17.61707;(0.3, 1.5, -0.1)
503;200.874;28.0601;7.915199;0;0;0;27.01822;17.78107;(0.3, 1.5, -0.1)
504;200.888;28.1221;7.935745;0;0;0;27.44305;17.94379;(0.3, 1.5, -0.1)
505;200.917;29.64797;8.185393;1;1;1;28.26618;18.25421;(0.3, 1.5, -0.1)SaccadeStart;
506;200.934;34.7037;10.00693;1;0;1;28.64655;18.37918;(0.3, 1.5, -0.1)
507;200.958;34.7652;10.07415;0;0;0;29.39101;18.57303;(0.3, 1.5, -0.1)
508;200.973;34.86481;10.10575;0;0;0;29.70277;18.64264;(0.3, 1.5, -0.1)
509;200.989;34.96641;10.15255;0;0;0;29.97437;18.70184;(0.3, 1.5, -0.1)
510;201.016;34.74784;10.12377;0;0;0;30.41472;18.81128;(0.3, 1.5, -0.1)
511;201.031;34.89206;10.15145;0;0;0;30.57994;18.86194;(0.3, 1.5, -0.1)
512;201.044;35.0093;10.14109;0;0;0;30.72188;18.9151;(0.3, 1.5, -0.1)
513;201.059;34.97757;10.24955;0;0;0;30.8207;18.95615;(0.3, 1.5, -0.1)
514;201.117;35.10862;10.44922;0;0;0;30.91335;18.99268;(0.3, 1.5, -0.1)
515;201.140;35.20697;10.50019;0;0;0;30.90255;18.99405;(0.3, 1.5, -0.1)
516;201.159;35.53733;10.62431;0;0;0;30.49742;18.92722;(0.3, 1.5, -0.1)
517;201.173;35.55047;10.65654;0;0;0;30.31523;18.87674;(0.3, 1.5, -0.1)
518;201.188;35.59906;10.59986;0;0;0;30.10004;18.82196;(0.3, 1.5, -0.1)
519;201.203;35.54876;10.57605;0;0;0;29.85946;18.77063;(0.3, 1.5, -0.1)
520;201.229;35.70132;10.50465;0;0;0;29.35989;18.66974;(0.3, 1.5, -0.1)
521;201.266;35.59092;10.44939;0;0;0;29.12857;18.61725;(0.3, 1.5, -0.1)
522;201.287;30.51643;10.18524;1;1;1;28.47549;18.48688;(0.3, 1.5, -0.1)SaccadeStart;
523;201.301;30.14026;10.07311;0;0;0;28.31001;18.48392;(0.3, 1.5, -0.1)
524;201.317;30.12751;10.07495;0;0;0;28.16448;18.4917;(0.3, 1.5, -0.1)
525;201.333;30.12561;10.02488;0;0;0;28.05697;18.51019;(0.3, 1.5, -0.1)
526;201.358;30.07711;10.01483;0;0;0;27.91241;18.65106;(0.3, 1.5, -0.1)
527;201.391;30.00985;9.922441;0;0;0;27.88242;18.78476;(0.3, 1.5, -0.1)
528;201.415;29.96553;9.531935;0;0;0;27.88841;19.53531;(0.3, 1.5, -0.1)
529;201.438;29.83246;9.700502;0;0;0;27.90775;19.9274;(0.3, 1.5, -0.1)
530;201.453;29.81086;10.12157;0;0;0;27.93291;20.4447;(0.3, 1.5, -0.1)
531;201.474;29.74197;16.1324;1;0;1;27.95942;21.67178;(0.3, 1.5, -0.1)SaccadeStart;
532;201.488;30.13352;16.07918;0;0;0;27.96139;22.42828;(0.3, 1.5, -0.1)
533;201.518;30.12589;16.24191;0;0;0;27.9677;23.92844;(0.3, 1.5, -0.1)
534;201.541;30.08794;15.73129;0;0;0;27.99049;24.68753;(0.3, 1.5, -0.1)
535;201.560;30.07991;15.76782;0;0;0;28.06414;26.32074;(0.3, 1.5, -0.2)
536;201.587;29.85897;16.10213;0;0;0;28.11352;27.55435;(0.3, 1.5, -0.2)
537;201.646;29.75777;16.06335;0;0;0;28.13987;28.16208;(0.3, 1.5, -0.2)
538;201.662;29.60356;16.3158;0;0;0;28.22376;29.29636;(0.3, 1.6, -0.2)
539;201.689;29.49713;15.96069;0;0;0;28.34151;30.67908;(0.3, 1.6, -0.2)
540;201.716;29.41452;17.11661;0;0;0;28.28469;30.94647;(0.3, 1.6, -0.2)
541;201.729;29.54444;17.72231;0;0;0;28.23294;30.99863;(0.3, 1.6, -0.2)
542;201.745;29.54872;17.75952;0;0;0;28.16974;30.99899;(0.3, 1.6, -0.2)
