Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;21.581;6.263517;-8.126726;0;0;0;32.44473;-3.089267;(0.2, 1.6, -0.2)
544;21.610;6.280582;-8.177876;0;0;0;32.43319;-3.075662;(0.2, 1.6, -0.2)
545;21.639;6.293194;-8.229685;0;0;0;32.42067;-3.054075;(0.2, 1.6, -0.2)
546;21.720;5.734544;-8.263855;0;0;0;32.39554;-3.039346;(0.2, 1.6, -0.2)
547;21.736;5.399207;-8.035721;0;0;0;32.39381;-3.039443;(0.2, 1.6, -0.2)
548;21.767;5.293251;-8.117166;0;0;0;32.40162;-3.047856;(0.2, 1.6, -0.2)
549;21.825;5.111709;-8.313857;0;0;0;32.42264;-3.045351;(0.2, 1.6, -0.2)
550;21.867;10.13967;-7.167008;1;1;1;32.44032;-3.02758;(0.2, 1.6, -0.2)SaccadeStart;
551;21.944;10.3884;-6.742515;0;0;0;32.43603;-3.0118;(0.2, 1.6, -0.2)
552;21.960;10.80175;-6.716458;0;0;0;32.41858;-3.001945;(0.2, 1.6, -0.2)
553;21.980;11.40735;-6.891483;0;0;0;32.3548;-2.994691;(0.2, 1.6, -0.2)
554;22.024;11.41894;-6.942988;0;0;0;32.32231;-2.989965;(0.2, 1.6, -0.2)
555;22.068;11.38379;-6.821943;0;0;0;32.31516;-2.998757;(0.2, 1.6, -0.2)
556;22.111;11.38378;-6.657455;0;0;0;32.31271;-2.992758;(0.2, 1.6, -0.2)
557;22.138;16.32316;-7.083058;1;1;1;32.31044;-2.98128;(0.2, 1.6, -0.2)SaccadeStart;
558;22.181;20.33083;-6.392765;1;1;1;32.31062;-2.973881;(0.2, 1.6, -0.2)
559;22.227;20.38198;-6.393859;0;0;0;32.33127;-3.012371;(0.2, 1.6, -0.2)
560;22.254;20.59171;-6.513454;0;0;0;32.34305;-3.035171;(0.2, 1.6, -0.2)
561;22.281;20.70861;-6.566236;0;0;0;32.34166;-3.038166;(0.2, 1.6, -0.2)
562;22.325;20.80851;-6.701367;0;0;0;32.31511;-3.047369;(0.2, 1.6, -0.2)
563;22.370;20.95037;-6.943707;0;0;0;32.29212;-3.071122;(0.2, 1.6, -0.2)
564;22.396;20.95562;-7.029245;0;0;0;32.2935;-3.075024;(0.2, 1.6, -0.2)
565;22.471;24.27834;-8.342108;0;0;0;32.30168;-3.057732;(0.2, 1.6, -0.2)
566;22.515;27.06397;-7.257768;1;0;1;32.30427;-3.038696;(0.2, 1.6, -0.2)SaccadeStart;
567;22.588;26.97364;-7.430268;0;0;0;32.31829;-3.031717;(0.2, 1.6, -0.2)
568;22.604;26.94461;-7.46155;0;0;0;32.31283;-3.077054;(0.2, 1.6, -0.2)
569;22.639;26.87522;-7.541292;0;0;0;32.29744;-3.13828;(0.2, 1.6, -0.2)
570;22.695;26.58024;-7.70453;0;0;0;32.3007;-3.188332;(0.2, 1.6, -0.2)
571;22.738;25.98536;-7.339349;0;0;0;32.28382;-3.198514;(0.2, 1.6, -0.2)
572;22.768;25.92264;-7.26757;0;0;0;32.25452;-3.199574;(0.2, 1.6, -0.2)
573;22.796;25.82758;-7.08804;0;0;0;32.22216;-3.204546;(0.2, 1.6, -0.2)
574;22.824;25.76203;-6.883923;0;0;0;32.19064;-3.205188;(0.2, 1.6, -0.2)
575;22.865;25.62022;-6.802983;0;0;0;32.15952;-3.187889;(0.2, 1.6, -0.2)
576;22.897;25.55122;-6.48744;0;0;0;32.15316;-3.164151;(0.2, 1.6, -0.2)
577;22.998;25.47661;-6.367152;0;0;0;32.15305;-3.128594;(0.2, 1.6, -0.2)
578;23.015;25.2887;-6.325628;0;0;0;32.15212;-3.110952;(0.2, 1.6, -0.2)
579;23.047;31.72476;-4.032987;1;0;1;32.13148;-3.125213;(0.2, 1.6, -0.2)SaccadeStart;
580;23.081;31.73619;-4.237113;0;0;0;32.09566;-3.122254;(0.2, 1.6, -0.2)
581;23.111;31.75534;-4.604014;0;0;0;32.06579;-3.121537;(0.2, 1.6, -0.2)
582;23.137;31.55723;-4.991147;0;0;0;32.03418;-3.122346;(0.2, 1.6, -0.2)
583;23.182;31.47925;-5.01985;0;0;0;32.00717;-3.09973;(0.2, 1.6, -0.2)
584;23.211;31.24595;-5.31561;0;0;0;31.99817;-3.076631;(0.2, 1.6, -0.2)
585;23.252;31.11294;-5.567632;0;0;0;31.98849;-3.067437;(0.2, 1.6, -0.2)
586;23.281;30.9641;-5.583164;0;0;0;31.98205;-3.064743;(0.2, 1.6, -0.2)
587;23.309;30.94068;-5.634969;0;0;0;31.97609;-3.068196;(0.2, 1.6, -0.2)
588;23.353;30.91991;-5.684606;0;0;0;31.96271;-3.078749;(0.2, 1.6, -0.2)
589;23.393;30.91608;-5.762386;0;0;0;31.95053;-3.090662;(0.2, 1.6, -0.2)
590;23.424;30.89157;-5.752086;0;0;0;31.94182;-3.096505;(0.2, 1.6, -0.2)
591;23.508;30.72134;-5.811238;0;0;0;31.92871;-3.101312;(0.2, 1.6, -0.2)
592;23.551;30.68639;-5.820632;0;0;0;31.895;-3.123072;(0.2, 1.6, -0.2)
593;23.580;30.5767;-6.081259;0;0;0;31.80042;-3.185534;(0.2, 1.6, -0.2)
594;23.626;30.5112;-6.04423;0;0;0;31.78323;-3.204182;(0.2, 1.6, -0.2)
595;23.674;30.60241;-6.069669;0;0;0;31.79288;-3.205584;(0.2, 1.6, -0.2)
596;23.688;30.52994;-6.219336;0;0;0;31.80661;-3.201511;(0.2, 1.6, -0.2)
597;23.737;30.47031;-6.233571;0;0;0;31.82019;-3.15506;(0.2, 1.6, -0.2)
598;23.780;32.55548;-0.1097818;1;0;1;31.8545;-3.087002;(0.2, 1.6, -0.2)SaccadeStart;
599;23.823;34.71863;3.610377;1;0;1;31.92059;-3.006299;(0.2, 1.6, -0.2)
600;23.869;34.84177;2.848835;0;0;0;32.00298;-2.849973;(0.2, 1.6, -0.2)
601;23.894;34.80024;2.829813;0;0;0;32.05771;-2.697341;(0.2, 1.6, -0.2)
602;23.937;34.75994;2.817968;0;0;0;32.14998;-2.427427;(0.2, 1.6, -0.2)
603;24.041;34.56057;2.868109;0;0;0;32.25797;-2.099665;(0.2, 1.6, -0.2)
604;24.071;37.54155;4.925276;1;0;1;32.39565;-1.763177;(0.2, 1.6, -0.2)SaccadeStart;
605;24.111;38.00286;5.744973;0;0;0;32.75429;-1.20698;(0.2, 1.6, -0.2)
606;24.152;37.7993;5.655152;0;0;0;33.05803;-1.109336;(0.2, 1.6, -0.2)
607;24.180;37.86609;5.75939;0;0;0;33.32431;-1.090947;(0.2, 1.6, -0.2)
608;24.225;38.9826;8.082802;1;0;1;33.65505;-1.109003;(0.2, 1.6, -0.2)SaccadeStart;
609;24.254;39.30966;8.618252;0;0;0;33.85683;-1.130775;(0.2, 1.6, -0.2)
610;24.295;39.44326;8.605458;0;0;0;34.07915;-1.189272;(0.2, 1.6, -0.2)
611;24.324;39.39168;8.572453;0;0;0;34.18993;-1.236026;(0.2, 1.6, -0.2)
612;24.353;39.74333;8.433143;0;0;0;34.27908;-1.277832;(0.2, 1.6, -0.2)
613;24.380;40.06089;8.314037;0;0;0;34.28853;-1.319422;(0.2, 1.6, -0.2)
614;24.422;41.09975;10.1388;1;0;1;34.29481;-1.379961;(0.2, 1.6, -0.2)SaccadeStart;
615;24.465;41.69556;10.86787;0;0;0;34.2607;-1.415648;(0.2, 1.6, -0.2)
616;24.539;41.81369;11.15565;0;0;0;34.25476;-1.413574;(0.2, 1.6, -0.2)
617;24.581;41.8538;11.19066;0;0;0;34.26355;-1.406855;(0.2, 1.6, -0.2)
618;24.623;41.79507;11.27503;0;0;0;34.38026;-1.551583;(0.2, 1.6, -0.2)
619;24.651;41.89007;11.20489;0;0;0;34.41065;-1.602589;(0.2, 1.6, -0.2)
620;24.698;41.91476;11.20788;0;0;0;34.43977;-1.683945;(0.2, 1.6, -0.2)
621;24.724;48.43782;10.0811;1;1;1;34.44937;-1.744635;(0.2, 1.6, -0.2)SaccadeStart;
622;24.768;48.48026;10.01072;0;0;0;34.4668;-1.810311;(0.2, 1.6, -0.2)
623;24.817;48.53632;9.944926;0;0;0;34.4803;-1.834951;(0.2, 1.6, -0.2)
624;24.830;48.58652;9.843761;0;0;0;34.5022;-1.858855;(0.2, 1.6, -0.2)
625;24.881;48.68763;9.185704;0;0;0;34.56388;-1.946011;(0.2, 1.6, -0.2)
626;24.910;52.04962;4.068402;1;0;1;34.62277;-2.009436;(0.2, 1.6, -0.2)SaccadeStart;
627;24.938;52.10316;3.337541;0;0;0;34.70766;-2.07427;(0.2, 1.6, -0.2)
628;25.040;52.10522;3.026327;0;0;0;34.90519;-2.13735;(0.2, 1.6, -0.2)
629;25.068;52.04441;2.481556;0;0;0;34.99065;-2.134581;(0.2, 1.6, -0.2)
630;25.110;57.4747;2.73752;1;1;1;35.04531;-2.129159;(0.2, 1.6, -0.2)SaccadeStart;
631;25.152;58.10056;2.711267;0;0;0;35.03084;-2.174773;(0.2, 1.6, -0.2)
632;25.181;57.94748;2.644105;0;0;0;35.0415;-2.218264;(0.2, 1.6, -0.2)
633;25.224;57.9258;2.685664;0;0;0;35.11111;-2.265533;(0.2, 1.6, -0.2)
634;25.266;57.74197;2.586376;0;0;0;35.27062;-2.225659;(0.2, 1.6, -0.2)
635;25.295;57.68583;2.464792;0;0;0;35.41309;-2.184301;(0.2, 1.6, -0.2)
636;25.324;57.52177;2.372903;0;0;0;35.56637;-2.153666;(0.2, 1.6, -0.2)
637;25.369;60.15605;3.121005;1;0;1;35.85685;-2.13534;(0.2, 1.6, -0.2)SaccadeStart;
638;25.396;60.8256;2.492073;0;0;0;36.07746;-2.136868;(0.2, 1.6, -0.2)
639;25.424;60.9013;2.656966;0;0;0;36.52305;-2.143875;(0.2, 1.6, -0.2)
640;25.451;61.14826;2.604611;0;0;0;36.87995;-2.14483;(0.2, 1.6, -0.2)
641;25.495;61.12526;2.752486;0;0;0;37.29308;-2.101763;(0.2, 1.6, -0.2)
642;25.597;60.99638;2.789859;0;0;0;37.55751;-2.0044;(0.2, 1.6, -0.2)
643;25.643;60.79943;2.716534;0;0;0;37.93158;-1.887736;(0.2, 1.6, -0.2)
644;25.665;61.42182;2.130963;0;0;0;38.08438;-1.792036;(0.2, 1.6, -0.2)
645;25.694;61.66241;2.228514;0;0;0;38.2302;-1.864213;(0.2, 1.6, -0.2)
646;25.724;61.30872;2.181794;0;0;0;38.16398;-1.973657;(0.2, 1.6, -0.2)
647;25.788;47.94256;1.607374;1;1;1;38.1027;-2.096943;(0.2, 1.6, -0.2)SaccadeStart;
648;25.801;38.65542;2.066834;1;1;1;38.02496;-2.264354;(0.2, 1.6, -0.2)
649;25.838;30.8553;-2.14405;0;0;1;37.95512;-2.387229;(0.2, 1.6, -0.2)
650;25.895;24.81911;-3.258681;1;1;1;37.86565;-2.461289;(0.2, 1.6, -0.2)SaccadeStart;
651;25.938;23.71252;-3.550272;0;0;0;37.82632;-2.464722;(0.2, 1.6, -0.2)
652;25.967;23.64249;-3.610309;0;0;0;37.81845;-2.45705;(0.2, 1.6, -0.2)
653;25.997;23.55212;-3.724439;0;0;0;37.81859;-2.431285;(0.2, 1.6, -0.2)
654;26.024;23.40319;-3.92181;0;0;0;37.8104;-2.382764;(0.2, 1.6, -0.2)
655;26.125;23.24843;-3.997962;0;0;0;37.76901;-2.305369;(0.2, 1.6, -0.2)
656;26.141;22.23617;-4.737261;1;0;1;37.69249;-2.260449;(0.2, 1.6, -0.2)SaccadeStart;
657;26.180;14.93329;-4.926321;0;1;1;37.53848;-2.274427;(0.2, 1.6, -0.2)
658;26.224;14.89021;-4.971522;0;0;0;37.44098;-2.309891;(0.2, 1.6, -0.2)
659;26.252;15.03676;-5.348711;0;0;0;37.38676;-2.331737;(0.2, 1.6, -0.2)
660;26.280;15.24091;-5.641415;0;0;0;37.34549;-2.33777;(0.2, 1.6, -0.2)
661;26.309;15.21932;-5.684389;0;0;0;37.32505;-2.323103;(0.2, 1.6, -0.2)
662;26.337;15.15108;-5.822555;0;0;0;37.31727;-2.279018;(0.2, 1.6, -0.2)
663;26.396;15.09202;-5.914009;0;0;0;37.31129;-2.155392;(0.2, 1.6, -0.2)
664;26.439;15.03976;-6.088816;0;0;0;37.2949;-2.079034;(0.2, 1.6, -0.2)
665;26.480;14.98929;-6.148237;0;0;0;37.26852;-2.041636;(0.2, 1.6, -0.2)
666;26.525;14.96156;-6.243583;0;0;0;37.24441;-2.047281;(0.2, 1.6, -0.2)
667;26.552;14.97905;-6.349383;0;0;0;37.2357;-2.057899;(0.2, 1.6, -0.2)
668;26.636;14.96947;-6.400829;0;0;0;37.24041;-2.061338;(0.2, 1.6, -0.2)
669;26.682;14.93444;-6.425578;0;0;0;37.26451;-2.075135;(0.2, 1.6, -0.2)
670;26.722;15.31208;-6.020071;0;0;0;37.22187;-2.165386;(0.2, 1.6, -0.2)
671;26.751;15.68792;-5.405173;0;0;0;37.19915;-2.151408;(0.2, 1.6, -0.2)
672;26.794;15.90222;-5.409933;0;0;0;37.182;-2.113975;(0.2, 1.6, -0.2)
673;26.826;16.07924;-5.500201;0;0;0;37.18275;-2.089487;(0.2, 1.6, -0.2)
674;26.867;16.16874;-5.527127;0;0;0;37.19501;-2.038509;(0.2, 1.6, -0.2)
675;26.917;16.16528;-5.519261;0;0;0;37.20527;-2.021376;(0.2, 1.6, -0.2)
676;26.929;16.16132;-5.487808;0;0;0;37.20443;-2.033774;(0.2, 1.6, -0.2)
677;26.968;16.13341;-5.455331;0;0;0;37.17783;-2.071417;(0.2, 1.6, -0.2)
678;27.025;16.07302;-5.392524;0;0;0;37.10857;-2.163983;(0.2, 1.6, -0.2)
679;27.060;15.97567;-5.388431;0;0;0;37.0746;-2.214026;(0.2, 1.6, -0.2)
680;27.137;15.98039;-5.384472;0;0;0;37.04145;-2.246276;(0.2, 1.6, -0.2)
681;27.154;15.94638;-5.426563;0;0;0;37.03062;-2.22552;(0.2, 1.6, -0.2)
682;27.194;15.92763;-5.717867;0;0;0;36.99392;-2.141182;(0.2, 1.6, -0.2)
683;27.240;15.70233;-5.805644;0;0;0;36.96152;-2.110736;(0.2, 1.6, -0.2)
684;27.279;15.41464;-5.888845;0;0;0;36.9244;-2.106708;(0.2, 1.6, -0.2)
685;27.309;15.24141;-5.973972;0;0;0;36.9086;-2.120102;(0.2, 1.6, -0.2)
686;27.339;15.20304;-5.990793;0;0;0;36.90503;-2.147691;(0.2, 1.6, -0.2)
687;27.367;14.85802;-6.163313;0;0;0;36.90245;-2.174523;(0.2, 1.6, -0.2)
688;27.394;14.81885;-6.157212;0;0;0;36.88976;-2.192456;(0.2, 1.6, -0.2)
689;27.426;14.83254;-6.166251;0;0;0;36.86709;-2.201581;(0.2, 1.6, -0.2)
690;27.482;14.72964;-6.123035;0;0;0;36.77417;-2.215031;(0.2, 1.6, -0.2)
691;27.522;14.55441;-6.214121;0;0;0;36.68968;-2.20381;(0.2, 1.6, -0.2)
692;27.552;14.38259;-6.351174;0;0;0;36.63895;-2.171613;(0.2, 1.6, -0.2)
693;27.656;14.26369;-6.410908;0;0;0;36.5816;-2.097029;(0.2, 1.6, -0.2)
694;27.703;13.79678;-6.616884;0;0;0;36.5489;-2.046472;(0.2, 1.6, -0.2)
695;27.723;13.07049;-6.501542;0;0;0;36.50856;-2.065806;(0.2, 1.6, -0.2)
696;27.767;13.04506;-6.566525;0;0;0;36.46793;-2.099822;(0.2, 1.6, -0.2)
697;27.832;12.42931;-6.842771;0;0;0;36.4169;-2.121028;(0.2, 1.6, -0.2)
698;27.845;12.01721;-6.83509;0;0;0;36.3889;-2.123228;(0.2, 1.6, -0.2)
699;27.912;11.88771;-6.802922;0;0;0;36.31595;-2.104517;(0.2, 1.6, -0.2)
700;27.937;11.8657;-6.82559;0;0;0;36.28284;-2.095279;(0.2, 1.6, -0.2)
701;27.968;11.74858;-6.859652;0;0;0;36.24714;-2.084614;(0.2, 1.6, -0.2)
702;27.999;11.6982;-6.884913;0;0;0;36.20384;-2.072687;(0.2, 1.6, -0.2)
703;28.023;11.4358;-6.949595;0;0;0;36.16259;-2.060863;(0.2, 1.6, -0.2)
704;28.079;11.29229;-7.037713;0;0;0;36.05679;-2.039533;(0.2, 1.6, -0.2)
705;28.168;12.03259;-7.383948;0;0;0;35.97545;-2.024432;(0.2, 1.6, -0.2)
706;28.185;12.3873;-7.481199;0;0;0;35.92094;-2.015006;(0.2, 1.6, -0.2)
707;28.223;12.22181;-7.618231;0;0;0;35.79784;-2.009918;(0.2, 1.6, -0.2)
708;28.253;12.09111;-7.762102;0;0;0;35.74603;-2.011113;(0.2, 1.6, -0.2)
709;28.294;11.90482;-7.972043;0;0;0;35.66562;-1.9992;(0.2, 1.6, -0.2)
710;28.325;11.63769;-8.085839;0;0;0;35.60638;-1.984041;(0.2, 1.6, -0.2)
711;28.351;11.45281;-8.12212;0;0;0;35.55066;-1.955137;(0.2, 1.6, -0.2)
712;28.395;11.35177;-8.177225;0;0;0;35.46925;-1.895033;(0.2, 1.6, -0.2)
713;28.438;10.84251;-8.322235;0;0;0;35.4189;-1.859681;(0.2, 1.6, -0.2)
714;28.465;10.54843;-8.344315;0;0;0;35.40726;-1.858255;(0.2, 1.6, -0.2)
715;28.495;10.20671;-8.366969;0;0;0;35.4095;-1.875094;(0.2, 1.6, -0.2)
716;28.523;7.699328;-7.754395;1;1;1;35.41481;-1.89285;(0.2, 1.6, -0.2)SaccadeStart;
717;28.567;7.660644;-7.795314;0;0;0;35.40488;-1.917189;(0.2, 1.6, -0.2)
718;28.594;7.465839;-7.85202;0;0;0;35.38382;-1.939344;(0.2, 1.6, -0.2)
719;28.680;7.291826;-7.889606;0;0;0;35.36325;-1.953153;(0.2, 1.6, -0.2)
720;28.725;6.984206;-8.085549;0;0;0;35.34616;-1.96444;(0.2, 1.6, -0.2)
721;28.765;6.574969;-7.972776;0;0;0;35.31172;-2.043572;(0.2, 1.6, -0.2)
722;28.793;6.394548;-8.134295;0;0;0;35.26125;-2.063802;(0.2, 1.6, -0.2)
723;28.823;6.351411;-8.132566;0;0;0;35.21271;-2.08242;(0.2, 1.6, -0.2)
724;28.868;6.195004;-8.223804;0;0;0;35.16257;-2.091492;(0.2, 1.6, -0.2)
725;28.894;6.065472;-8.316939;0;0;0;35.14734;-2.083087;(0.2, 1.6, -0.2)
726;28.959;8.316978;-8.105245;0;0;0;35.13785;-2.076765;(0.2, 1.6, -0.2)
727;28.974;7.993699;-7.879506;0;0;0;35.11765;-2.085652;(0.2, 1.6, -0.2)
728;29.025;7.924384;-7.700075;0;0;0;35.05572;-2.129042;(0.2, 1.6, -0.2)
729;29.056;7.757317;-7.844062;0;0;0;35.01223;-2.150772;(0.2, 1.6, -0.2)
730;29.093;7.536663;-7.939936;0;0;0;34.94115;-2.171749;(0.2, 1.6, -0.2)
731;29.184;7.055793;-8.1452;0;0;0;34.88272;-2.16329;(0.2, 1.6, -0.2)
732;29.196;6.778637;-8.325499;0;0;0;34.85149;-2.180917;(0.2, 1.6, -0.2)
733;29.224;6.396264;-8.28531;0;0;0;34.75492;-2.251224;(0.2, 1.6, -0.2)
734;29.280;5.883447;-8.337555;0;0;0;34.62034;-2.281307;(0.2, 1.6, -0.2)
735;29.322;5.558161;-8.4679;0;0;0;34.52623;-2.333625;(0.2, 1.6, -0.2)
736;29.370;5.351241;-8.561449;0;0;0;34.41687;-2.389244;(0.2, 1.6, -0.2)
737;29.409;4.996094;-8.657866;0;0;0;34.28452;-2.384624;(0.2, 1.6, -0.2)
738;29.437;1.41213;-8.389445;1;1;1;34.1931;-2.371361;(0.2, 1.6, -0.2)SaccadeStart;
739;29.479;1.296766;-8.363348;0;0;0;34.07586;-2.366195;(0.2, 1.6, -0.2)
740;29.523;1.252751;-8.351694;0;0;0;33.99268;-2.38019;(0.2, 1.6, -0.2)
741;29.551;1.159167;-8.944873;0;0;0;33.95053;-2.40563;(0.2, 1.6, -0.2)
742;29.594;1.148445;-9.000407;0;0;0;33.89512;-2.447587;(0.2, 1.6, -0.2)
743;29.637;1.076039;-9.014311;0;0;0;33.82729;-2.474213;(0.2, 1.6, -0.2)
744;29.742;1.043171;-9.039571;0;0;0;33.69956;-2.475404;(0.2, 1.6, -0.2)
745;29.785;1.014495;-9.042326;0;0;0;33.52562;-2.463892;(0.2, 1.6, -0.2)
746;29.823;1.478664;-9.085829;0;0;0;32.99983;-2.47946;(0.2, 1.6, -0.2)
747;29.851;1.31225;-9.164019;0;0;0;32.87064;-2.47301;(0.2, 1.6, -0.2)
748;29.917;1.462169;-9.415462;0;0;0;32.62219;-2.47402;(0.2, 1.6, -0.2)
749;29.931;1.896796;-9.527832;0;0;0;32.57198;-2.502329;(0.2, 1.6, -0.2)
750;29.967;2.330426;-9.612875;0;0;0;31.98604;-2.590872;(0.2, 1.6, -0.2)
751;30.025;2.44557;-9.622512;0;0;0;31.03684;-2.785174;(0.2, 1.6, -0.2)
752;30.065;3.471966;-9.593378;0;0;0;30.124;-2.984385;(0.2, 1.6, -0.2)
753;30.095;3.507534;-9.58336;0;0;0;29.49813;-3.13975;(0.2, 1.6, -0.2)
754;30.123;3.455053;-9.582714;0;0;0;28.98455;-3.294131;(0.2, 1.6, -0.2)
755;30.165;3.793937;-9.47074;0;0;0;28.27732;-3.520009;(0.2, 1.6, -0.2)
756;30.254;4.269338;-9.615759;0;0;0;27.7902;-3.659325;(0.2, 1.6, -0.2)
757;30.268;1.883603;-9.755567;1;1;1;27.32612;-3.789525;(0.2, 1.6, -0.2)SaccadeStart;
758;30.295;1.698734;-9.842864;0;0;0;26.90504;-3.986985;(0.2, 1.6, -0.2)
759;30.323;1.377555;-10.03037;0;0;0;26.87477;-4.13749;(0.2, 1.6, -0.2)
760;30.384;1.145156;-10.03699;0;0;0;26.95321;-4.488756;(0.2, 1.6, -0.2)
761;30.423;1.015389;-10.15132;0;0;0;26.92039;-4.708642;(0.2, 1.6, -0.2)
762;30.467;0.8060958;-10.32716;0;0;0;26.91665;-4.852696;(0.2, 1.6, -0.2)
763;30.509;0.6648813;-10.84011;0;0;0;26.84328;-4.943604;(0.2, 1.6, -0.2)
764;30.552;0.6372455;-10.94778;0;0;0;26.70934;-5.025545;(0.2, 1.6, -0.2)
765;30.594;0.5392921;-11.20114;0;0;0;26.48078;-5.06325;(0.2, 1.6, -0.2)
766;30.624;0.4722501;-11.21157;0;0;0;26.37263;-5.040471;(0.2, 1.6, -0.2)
767;30.651;0.6500098;-11.31096;0;0;0;26.2163;-4.976938;(0.2, 1.6, -0.2)
768;30.695;0.6653228;-11.3484;0;0;0;25.95092;-4.888823;(0.2, 1.6, -0.2)
769;30.779;0.7571658;-11.39631;0;0;0;25.75189;-4.892099;(0.2, 1.6, -0.2)
770;30.823;0.8513309;-11.4601;0;0;0;25.45698;-4.898669;(0.2, 1.6, -0.2)
771;30.865;1.665034;-12.28763;0;0;0;24.38552;-4.318541;(0.2, 1.6, -0.2)
772;30.894;-1.465016;-10.24928;1;0;1;23.87258;-3.951291;(0.2, 1.6, -0.2)SaccadeStart;
773;30.923;-1.728802;-9.959071;0;0;0;23.21557;-3.533909;(0.2, 1.6, -0.2)
774;30.967;-1.664661;-9.964047;0;0;0;21.97771;-2.870612;(0.2, 1.6, -0.2)
775;30.996;-1.887101;-9.702849;0;0;0;21.04845;-2.475467;(0.2, 1.6, -0.2)
776;31.073;-1.745129;-9.716056;0;0;0;19.64459;-2.001389;(0.2, 1.6, -0.2)
777;31.103;-1.935875;-9.673181;0;0;0;18.3947;-1.637229;(0.2, 1.6, -0.2)
778;31.123;-1.564324;-10.05128;0;0;0;17.3403;-1.274689;(0.2, 1.6, -0.2)
779;31.179;-3.430925;-9.663368;0;0;0;16.24418;-0.7300972;(0.2, 1.6, -0.2)
780;31.223;-6.335817;-8.818761;1;1;1;15.5129;-0.3528322;(0.2, 1.6, -0.2)SaccadeStart;
781;31.318;-6.476153;-8.613094;0;0;0;15.04542;-0.1324725;(0.2, 1.6, -0.2)
782;31.333;-6.484097;-8.537773;0;0;0;14.39851;0.05456543;(0.2, 1.6, -0.2)
783;31.352;-5.802732;-8.425875;0;0;0;13.6089;0.1859436;(0.2, 1.6, -0.2)
784;31.395;-6.56838;-6.376512;1;0;1;12.97381;0.3649292;(0.2, 1.6, -0.2)SaccadeStart;
785;31.438;-6.680969;-4.573156;0;0;0;12.16748;0.8305664;(0.2, 1.6, -0.2)
786;31.466;-6.451386;-4.410147;0;0;0;11.57933;1.260925;(0.2, 1.6, -0.2)
787;31.495;-6.503822;-4.384687;0;0;0;10.98985;1.651642;(0.2, 1.6, -0.2)
788;31.522;-6.403229;-4.549374;0;0;0;10.49742;1.860565;(0.2, 1.6, -0.2)
789;31.580;-6.501274;-4.53107;0;0;0;9.849782;1.681702;(0.2, 1.6, -0.2)
790;31.622;-6.50851;-4.433141;0;0;0;9.540481;0.8673401;(0.2, 1.6, -0.2)
791;31.652;-6.646572;-4.212356;0;0;0;9.311385;0.04977417;(0.2, 1.6, -0.2)
792;31.695;-6.663525;-4.146985;0;0;0;8.852192;-1.383656;(0.2, 1.6, -0.2)
793;31.737;-8.593306;-7.555683;1;0;1;8.210332;-2.918431;(0.2, 1.6, -0.2)SaccadeStart;
794;31.839;-8.52048;-7.523211;0;0;0;7.439135;-4.326587;(0.2, 1.6, -0.2)
795;31.884;-8.815009;-8.097691;0;0;0;6.636111;-5.366317;(0.2, 1.6, -0.2)
796;31.960;-7.847194;-8.464201;0;0;0;4.515527;-5.289626;(0.2, 1.6, -0.2)
797;31.975;-8.959672;-9.237918;1;0;1;3.48435;-5.09875;(0.2, 1.6, -0.2)SaccadeStart;
798;32.009;-9.982599;-12.42116;0;0;1;2.759732;-5.427515;(0.2, 1.6, -0.2)
799;32.045;-10.26233;-12.40032;0;0;0;2.48095;-5.970869;(0.2, 1.6, -0.2)
800;32.095;-10.34626;-12.3112;0;0;0;2.088884;-7.796073;(0.2, 1.6, -0.2)
801;32.138;-10.64075;-12.55225;0;0;0;1.709791;-9.61446;(0.3, 1.6, -0.2)
802;32.181;-10.67451;-12.47914;0;0;0;1.31225;-11.15404;(0.3, 1.6, -0.2)
803;32.223;-11.06027;-12.4611;0;0;0;0.8774869;-12.14033;(0.3, 1.6, -0.2)
804;32.252;-11.28067;-13.1571;0;0;0;0.5228838;-12.43392;(0.3, 1.6, -0.2)
805;32.341;-10.34345;-14.18098;0;0;0;-0.0001713166;-12.11719;(0.3, 1.6, -0.2)
806;32.354;-10.57466;-15.09594;1;0;1;-0.3884277;-11.50516;(0.3, 1.6, -0.2)SaccadeStart;
807;32.380;-9.97267;-16.5023;0;0;1;-1.198181;-9.55313;(0.3, 1.6, -0.2)
808;32.426;-10.28067;-16.02396;0;0;0;-1.610931;-8.067789;(0.3, 1.6, -0.2)
809;32.466;-10.315;-16.15395;0;0;0;-1.800201;-7.326616;(0.3, 1.6, -0.2)
810;32.510;-10.34871;-16.0406;0;0;0;-1.916504;-7.541652;(0.3, 1.6, -0.2)
811;32.551;-10.47714;-15.24997;0;0;0;-2.154266;-8.358974;(0.3, 1.6, -0.2)
812;32.594;-10.49895;-15.03241;0;0;0;-2.539581;-9.220386;(0.3, 1.6, -0.2)
813;32.637;-10.13726;-14.66319;0;0;0;-2.957428;-9.654309;(0.3, 1.6, -0.2)
814;32.666;-10.40188;-15.01381;0;0;0;-3.208923;-9.657433;(0.3, 1.6, -0.2)
815;32.709;-10.72785;-15.3065;0;0;0;-3.516632;-9.222631;(0.3, 1.6, -0.2)
816;32.738;-11.29742;-15.42879;0;0;0;-3.661835;-8.699163;(0.3, 1.6, -0.2)
