Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;414.932;-0.2790848;-6.564585;0;0;0;-4.534637;1.295258;(0.0, 1.7, -0.1)
267;414.947;-0.2798586;-6.578538;0;0;0;-4.539764;1.282806;(0.0, 1.7, -0.1)
268;414.963;-0.2857238;-6.59113;0;0;0;-4.545898;1.269165;(0.0, 1.7, -0.1)
269;414.976;-0.2908065;-6.604902;0;0;0;-4.553772;1.252472;(0.0, 1.7, -0.1)
270;414.990;-0.2976098;-6.620011;0;0;0;-4.56073;1.234802;(0.0, 1.7, -0.1)
271;415.003;-0.3020091;-6.636255;0;0;0;-4.565948;1.217316;(0.0, 1.7, -0.1)
272;415.018;-0.3043674;-6.652962;0;0;0;-4.569031;1.203278;(0.0, 1.7, -0.1)
273;415.032;-0.3044078;-6.666276;0;0;0;-4.572937;1.195679;(0.0, 1.7, -0.1)
274;415.045;-0.3068885;-6.672486;0;0;0;-4.577789;1.195038;(0.0, 1.7, -0.1)
275;415.063;-0.3097818;-6.67189;0;0;0;-4.584717;1.196655;(0.0, 1.7, -0.1)
276;415.077;-0.3138579;-6.668863;0;0;0;-4.594574;1.198303;(0.0, 1.7, -0.1)
277;415.093;-0.322142;-6.665718;0;0;0;-4.606598;1.197571;(0.0, 1.7, -0.1)
278;415.119;-0.3231001;-6.670893;0;0;0;-4.630829;1.183289;(0.0, 1.7, -0.1)
279;415.131;-0.3537755;-6.677876;0;0;0;-4.639801;1.178192;(0.0, 1.7, -0.1)
280;415.146;-0.3631136;-6.683754;0;0;0;-4.643951;1.176422;(0.0, 1.7, -0.1)
281;415.160;-0.3684437;-6.685829;0;0;0;-4.643799;1.176636;(0.0, 1.7, -0.1)
282;415.175;-0.3675326;-6.685493;0;0;0;-4.637939;1.178558;(0.0, 1.7, -0.1)
283;415.189;-0.3618355;-6.682245;0;0;0;-4.629333;1.178284;(0.0, 1.7, -0.1)
284;415.203;-0.3525428;-6.682115;0;0;0;-4.616302;1.175781;(0.0, 1.7, -0.1)
285;415.217;-0.339228;-6.684267;0;0;0;-4.600891;1.172211;(0.0, 1.7, -0.1)
286;415.231;-0.3237437;-6.688356;0;0;0;-4.583282;1.169159;(0.0, 1.7, -0.1)
287;415.273;-0.3089505;-6.692313;0;0;0;-4.567993;1.166321;(0.0, 1.7, -0.1)
288;415.287;-0.2950047;-6.695373;0;0;0;-4.555054;1.164215;(0.0, 1.7, -0.1)
289;415.304;-0.2629199;-6.707575;0;0;0;-4.525208;1.148407;(0.0, 1.7, -0.1)
290;415.322;-0.2594813;-6.719753;0;0;0;-4.516815;1.143463;(0.0, 1.7, -0.1)
291;415.346;-0.2467821;-6.729592;0;0;0;-4.506531;1.140778;(0.0, 1.7, -0.1)
292;415.360;-0.2494992;-6.729835;0;0;0;-4.500885;1.142548;(0.0, 1.7, -0.1)
293;415.375;-0.244539;-6.728997;0;0;0;-4.49469;1.144867;(0.0, 1.7, -0.1)
294;415.389;-0.2397635;-6.726795;0;0;0;-4.488434;1.145325;(0.0, 1.7, -0.1)
295;415.404;-0.2342697;-6.726581;0;0;0;-4.482025;1.142639;(0.0, 1.7, -0.1)
296;415.419;-0.2273777;-6.729427;0;0;0;-4.476837;1.137817;(0.0, 1.7, -0.1)
297;415.432;-0.2233821;-6.734799;0;0;0;-4.471802;1.132263;(0.0, 1.7, -0.1)
298;415.453;-0.2176142;-6.739978;0;0;0;-4.467804;1.126923;(0.0, 1.7, -0.1)
299;415.475;-0.1998475;-6.750843;0;0;0;-4.463318;1.114563;(0.0, 1.7, -0.1)
300;415.489;-0.2032125;-6.755482;0;0;0;-4.463562;1.112366;(0.0, 1.7, -0.1)
301;415.504;-0.2015213;-6.755852;0;0;0;-4.465332;1.11499;(0.0, 1.7, -0.1)
302;415.517;-0.2021745;-6.75339;0;0;0;-4.46936;1.119812;(0.0, 1.7, -0.1)
303;415.532;-0.2070254;-6.747628;0;0;0;-4.475311;1.121674;(0.0, 1.7, -0.1)
304;415.547;-0.2120969;-6.745162;0;0;0;-4.48291;1.117706;(0.0, 1.7, -0.1)
305;415.561;-0.2188241;-6.748376;0;0;0;-4.49118;1.108002;(0.0, 1.7, -0.1)
306;415.574;-0.2250901;-6.757865;0;0;0;-4.497772;1.095734;(0.0, 1.7, -0.1)
307;415.592;-0.2313645;-6.769534;0;0;0;-4.502289;1.084534;(0.0, 1.7, -0.1)
308;415.605;-0.2354714;-6.781027;0;0;0;-4.506958;1.0802;(0.0, 1.7, -0.1)
309;415.619;-0.4214467;-6.780751;0;0;0;-4.511688;1.083862;(0.0, 1.7, -0.1)
310;415.631;-0.4250703;-6.77701;0;0;0;-4.518127;1.090607;(0.0, 1.7, -0.1)
311;415.658;-0.4316061;-6.769275;0;0;0;-4.523865;1.096893;(0.0, 1.7, -0.1)
312;415.675;-0.4280891;-6.767296;0;0;0;-4.536774;1.105743;(0.0, 1.7, -0.1)
313;415.691;-0.4505134;-6.754319;0;0;0;-4.54306;1.108246;(0.0, 1.7, -0.1)
314;415.707;0.03047253;-6.782319;0;0;0;-13.81265;1.112427;(0.0, 1.7, -0.1)
315;415.733;-9.707172;-6.740321;1;1;1;-12.79886;1.126862;(0.0, 1.7, -0.1)SaccadeStart;
316;415.802;-8.667795;-6.727293;0;0;0;-12.65591;1.132355;(0.0, 1.7, -0.1)
317;415.842;-8.528269;-6.721987;0;0;0;-12.45331;1.140106;(0.0, 1.7, -0.1)
318;415.872;-8.322142;-6.714207;0;0;0;-12.36084;1.177826;(0.0, 1.7, -0.1)
319;415.890;-8.234056;-6.679451;0;0;0;-12.35275;1.204376;(0.0, 1.7, -0.1)
320;415.907;-7.304882;-6.932865;1;1;1;-12.35468;1.229095;(0.0, 1.7, -0.1)SaccadeStart;
321;415.941;-9.294104;-5.915151;0;0;1;2.306341;1.243469;(0.1, 1.6, -0.1)
322;415.960;7.32293;-6.672026;1;1;1;2.310066;1.250793;(0.1, 1.6, -0.1)SaccadeStart;
323;415.977;7.344695;-6.519248;0;0;0;2.326691;1.258179;(0.1, 1.6, -0.1)
324;415.992;7.506346;-6.339235;0;0;0;2.337154;1.257355;(0.1, 1.6, -0.1)
325;416.014;7.504618;-6.339574;0;0;0;2.34632;1.254059;(0.1, 1.6, -0.1)
326;416.035;7.509019;-6.335357;0;0;0;2.36264;1.244934;(0.1, 1.6, -0.1)
327;416.049;7.598094;-6.352999;0;0;0;2.367766;1.242371;(0.1, 1.6, -0.1)
328;416.079;7.60616;-6.323413;0;0;0;2.374791;1.246185;(0.1, 1.6, -0.1)
329;416.106;7.59069;-6.343688;0;0;0;2.370284;1.240448;(0.1, 1.6, -0.1)
330;416.126;5.471646;-7.587475;1;0;1;2.365826;1.22934;(0.1, 1.6, -0.1)SaccadeStart;
331;416.149;5.765172;-7.276165;0;0;0;-2.197937;1.201477;(0.1, 1.6, -0.1)
332;416.166;1.162832;-7.954856;1;1;1;-2.200317;1.191101;(0.1, 1.6, -0.1)SaccadeStart;
333;416.192;1.265401;-7.88038;0;0;0;-2.205261;1.176514;(0.1, 1.6, -0.1)
334;416.208;1.476386;-8.023391;0;0;0;-2.208466;1.173187;(0.1, 1.6, -0.1)
335;416.236;1.509246;-8.030562;0;0;0;-2.216003;1.176239;(0.1, 1.6, -0.1)
336;416.263;1.496296;-8.193502;0;0;0;-2.223572;1.183014;(0.1, 1.6, -0.1)
337;416.323;1.48945;-8.185954;0;0;0;-2.228943;1.189575;(0.1, 1.6, -0.1)
338;416.342;1.609581;-8.278737;0;0;0;-2.232117;1.208832;(0.1, 1.6, -0.1)
339;416.363;4.214932;-6.812677;1;0;1;-2.209137;1.24527;(0.1, 1.6, -0.1)SaccadeStart;
340;416.379;4.288689;-6.599106;0;0;0;-2.199951;1.251862;(0.1, 1.6, -0.1)
341;416.407;4.376021;-6.518895;0;0;0;-2.190826;1.263916;(0.1, 1.6, -0.1)
342;416.424;4.461386;-6.427338;0;0;0;-2.190674;1.266693;(0.1, 1.6, -0.1)
343;416.448;4.434492;-6.362171;0;0;0;-2.19931;1.265533;(0.1, 1.6, -0.1)
344;416.463;4.49458;-6.36882;0;0;0;-2.205597;1.263031;(0.1, 1.6, -0.1)
345;416.493;4.523357;-6.286884;0;0;0;-2.214478;1.260284;(0.1, 1.6, -0.1)
346;416.520;4.632593;-6.152501;0;0;0;-2.210541;1.258698;(0.1, 1.6, -0.1)
347;416.534;4.755027;-6.254841;0;0;0;-2.203918;1.257721;(0.1, 1.6, -0.1)
348;416.548;4.76099;-6.258741;0;0;0;-2.196899;1.257568;(0.1, 1.6, -0.1)
349;416.563;4.822341;-6.232027;0;0;0;-2.188324;1.257751;(0.1, 1.6, -0.1)
350;416.577;4.878307;-6.250937;0;0;0;-2.180725;1.257263;(0.1, 1.6, -0.1)
351;416.592;4.880872;-6.258712;0;0;0;-2.174347;1.255219;(0.1, 1.6, -0.1)
352;416.616;4.883008;-6.255186;0;0;0;-2.170166;1.25174;(0.1, 1.6, -0.1)
353;416.633;4.947803;-6.262222;0;0;0;-2.166992;1.254517;(0.1, 1.6, -0.1)
354;416.672;5.058736;-6.242002;0;0;0;-2.169373;1.256866;(0.1, 1.6, -0.1)
355;416.691;5.703026;-5.988804;0;0;0;-2.173248;1.241302;(0.1, 1.6, -0.1)
356;416.706;5.910362;-5.81192;0;0;0;-2.167358;1.232727;(0.1, 1.6, -0.1)
357;416.721;5.916255;-5.789962;0;0;0;-2.157501;1.228088;(0.1, 1.6, -0.1)
358;416.749;5.916857;-5.798553;0;0;0;-2.139374;1.236298;(0.1, 1.6, -0.1)
359;416.832;5.917928;-5.885088;0;0;0;-2.126923;1.252441;(0.1, 1.6, -0.1)
360;416.855;5.975362;-5.900837;0;0;0;-2.129944;1.294647;(0.1, 1.6, -0.1)
361;416.878;6.146372;1.897231;1;0;1;-2.166656;1.585815;(0.1, 1.6, -0.1)SaccadeStart;
362;416.907;5.883605;2.533026;0;0;0;-2.185974;1.840027;(0.1, 1.6, -0.1)
363;416.935;5.595765;3.375749;0;0;0;-2.218109;2.181854;(0.1, 1.6, -0.1)
364;416.963;5.801481;3.48762;0;0;0;-2.322266;2.624146;(0.1, 1.6, -0.1)
365;416.999;5.717466;3.413368;0;0;0;-2.419678;2.925751;(0.1, 1.6, -0.1)
366;417.014;5.693336;3.315317;0;0;0;-2.638;3.609344;(0.1, 1.6, -0.1)
367;417.034;5.475959;3.192937;0;0;0;-3.009247;4.531281;(0.1, 1.6, -0.1)
368;417.048;4.821089;2.902707;1;0;1;-3.222809;5.076691;(0.1, 1.6, -0.1)SaccadeStart;
369;417.066;4.761253;3.081112;0;0;0;-3.397064;5.668121;(0.1, 1.6, -0.1)
370;417.092;3.172949;6.440989;1;0;1;-3.533112;6.916016;(0.1, 1.6, -0.1)SaccadeStart;
371;417.121;2.654665;7.611549;0;0;0;-3.444702;8.026794;(0.1, 1.6, -0.1)
372;417.148;2.372987;8.99407;1;0;1;-3.234436;8.907959;(0.1, 1.6, -0.1)SaccadeStart;
373;417.164;2.439018;9.242497;0;0;0;-3.084351;9.283569;(0.1, 1.6, -0.1)
374;417.180;2.333099;9.025707;0;0;0;-2.91272;9.652863;(0.1, 1.6, -0.1)
375;417.206;2.402246;9.08505;0;0;0;-2.585236;10.30096;(0.1, 1.6, -0.1)
376;417.235;2.644999;9.307857;0;0;0;-2.24765;10.87634;(0.1, 1.6, -0.1)
377;417.250;2.990712;9.702867;0;0;0;-2.111572;11.13477;(0.1, 1.6, -0.1)
378;417.276;3.077382;9.747329;0;0;0;-1.890015;11.68179;(0.1, 1.6, -0.1)
379;417.291;3.829189;9.92913;1;1;1;-1.796387;11.94653;(0.1, 1.6, -0.1)SaccadeStart;
380;417.353;3.553913;12.45217;0;0;0;-1.709564;12.19464;(0.1, 1.6, -0.1)
381;417.370;3.946114;13.36756;1;0;1;-1.559723;12.63058;(0.1, 1.6, -0.1)SaccadeStart;
382;417.391;4.30532;13.70642;0;0;0;-1.445404;13.26022;(0.1, 1.6, -0.1)
383;417.407;4.330048;14.2792;0;0;0;-1.445129;13.35175;(0.1, 1.6, -0.1)
384;417.435;4.281185;14.33599;0;0;0;-1.472565;13.47571;(0.1, 1.6, -0.1)
385;417.450;4.259239;14.42716;0;0;0;-1.494781;13.51282;(0.1, 1.6, -0.1)
386;417.477;4.265996;14.5918;0;0;0;-1.544617;13.56308;(0.1, 1.6, -0.1)
387;417.492;3.897692;15.35352;1;0;1;-1.567566;13.57629;(0.1, 1.6, -0.1)SaccadeStart;
388;417.521;3.878718;15.37926;0;0;0;-1.609497;13.57376;(0.1, 1.6, -0.1)
389;417.538;3.895113;15.38439;0;0;0;-1.628632;13.56625;(0.1, 1.6, -0.1)
390;417.571;3.669218;15.45174;0;0;0;-1.64743;13.52402;(0.1, 1.6, -0.1)
391;417.590;5.942219;16.94268;1;0;1;-1.650085;13.42279;(0.1, 1.6, -0.1)SaccadeStart;
392;417.606;5.98392;16.8875;0;0;0;-1.646149;13.35959;(0.1, 1.6, -0.1)
393;417.622;5.958874;16.96436;0;0;0;-1.638947;13.29196;(0.1, 1.6, -0.1)
394;417.651;5.909152;16.98162;0;0;0;-1.610077;13.13428;(0.1, 1.6, -0.1)
395;417.678;5.923754;16.95535;0;0;0;-1.574921;12.94843;(0.1, 1.6, -0.1)
396;417.693;5.923603;16.86728;0;0;0;-1.563171;12.84744;(0.1, 1.6, -0.1)
397;417.719;5.931428;16.84633;0;0;0;-1.551666;12.60861;(0.1, 1.6, -0.1)
398;417.734;5.908206;16.84612;0;0;0;-1.550751;12.46713;(0.1, 1.6, -0.1)
399;417.749;6.039281;16.83912;0;0;0;-1.550018;12.32474;(0.1, 1.6, -0.1)
400;417.797;6.05393;16.87489;0;0;0;-1.537903;11.95923;(0.1, 1.6, -0.1)
401;417.848;6.141662;17.20407;0;0;0;-1.469086;11.22369;(0.1, 1.6, -0.1)
402;417.867;6.365912;16.99812;0;0;0;-1.444336;10.96237;(0.1, 1.6, -0.1)
403;417.891;7.330811;14.20883;1;0;1;-1.410065;9.619019;(0.1, 1.6, -0.1)SaccadeStart;
404;417.909;6.223688;10.23118;0;0;1;-1.409698;9.23114;(0.1, 1.6, -0.1)
405;417.936;6.292324;7.061596;1;0;1;-1.391357;8.450378;(0.1, 1.6, -0.1)SaccadeStart;
406;417.963;5.849581;3.873541;0;0;1;-1.366882;7.821625;(0.1, 1.6, -0.1)
407;417.981;6.311579;-2.904197;1;0;1;-1.362213;7.551819;(0.1, 1.6, -0.1)SaccadeStart;
408;418.006;6.411825;-6.20488;0;0;1;-1.368561;7.065399;(0.1, 1.6, -0.1)
409;418.023;6.64837;-7.480328;1;0;1;-1.374542;6.867523;(0.1, 1.6, -0.1)SaccadeStart;
410;418.048;6.672467;-7.619146;0;0;0;-1.381622;6.529846;(0.1, 1.6, -0.1)
411;418.063;6.688698;-7.742027;0;0;0;-1.38562;6.400208;(0.1, 1.6, -0.1)
412;418.080;6.664333;-7.896184;0;0;0;-1.394318;6.285278;(0.1, 1.6, -0.1)
413;418.106;6.527799;-8.242803;0;0;0;-1.40863;6.120544;(0.1, 1.6, -0.1)
414;418.122;6.333412;-8.603079;0;0;0;-1.411774;6.052185;(0.1, 1.6, -0.1)
415;418.148;6.344373;-8.748808;0;0;0;-1.399384;5.94281;(0.1, 1.6, -0.1)
416;418.164;6.38386;-8.865307;0;0;0;-1.387268;5.89386;(0.1, 1.6, -0.1)
417;418.179;6.387752;-8.876121;0;0;0;-1.373291;5.850006;(0.1, 1.6, -0.1)
418;418.206;6.399117;-8.908968;0;0;0;-1.35257;5.804871;(0.1, 1.6, -0.1)
419;418.224;6.423324;-9.020123;0;0;0;-1.354034;5.798218;(0.1, 1.6, -0.1)
420;418.249;6.396042;-9.048969;0;0;0;-1.398499;5.815399;(0.1, 1.6, -0.1)
421;418.263;6.405615;-9.089553;0;0;0;-1.443817;5.840698;(0.1, 1.6, -0.1)
422;418.278;6.391468;-9.085537;0;0;0;-1.517212;5.893616;(0.1, 1.6, -0.1)
423;418.307;6.354844;-9.096516;0;0;0;-1.742737;6.06604;(0.1, 1.6, -0.1)
424;418.371;0.8606094;-0.8035602;1;0;1;-2.083923;6.337585;(0.1, 1.6, -0.1)SaccadeStart;
425;418.392;-0.5434437;2.787856;1;0;1;-2.290222;6.513214;(0.1, 1.6, -0.1)
426;418.420;-9.813771;11.98605;1;0;1;-4.120514;7.750671;(0.1, 1.6, -0.1)
427;418.436;-14.43626;14.43988;1;0;1;-4.588776;8.011383;(0.1, 1.6, -0.1)
428;418.463;-14.50931;14.42298;0;0;0;-5.633301;8.490997;(0.1, 1.6, -0.1)
429;418.480;-14.48659;14.44374;0;0;0;-6.231445;8.711487;(0.1, 1.6, -0.1)
430;418.506;-14.50382;14.4497;0;0;0;-7.320984;9.129669;(0.1, 1.6, -0.1)
431;418.536;-14.10379;14.2533;0;0;0;-8.353149;9.645508;(0.1, 1.6, -0.1)
432;418.550;-13.91804;14.07066;0;0;0;-8.810272;9.92572;(0.1, 1.6, 0.0)
433;418.579;-13.97209;14.071;0;0;0;-9.645325;10.54523;(0.1, 1.6, 0.0)
434;418.605;-13.67554;13.79889;0;0;0;-10.30054;11.14978;(0.1, 1.6, 0.0)
435;418.622;-13.81559;13.88459;0;0;0;-10.58942;11.43634;(0.1, 1.6, 0.0)
436;418.663;-13.60856;13.57639;0;0;0;-11.11111;11.97305;(0.1, 1.6, -0.1)
437;418.692;-13.43953;13.36592;0;0;0;-11.77356;12.63882;(0.1, 1.6, -0.1)
438;418.707;-13.63412;13.59352;0;0;0;-11.99402;12.82703;(0.1, 1.6, -0.1)
439;418.736;-13.63134;13.58791;0;0;0;-12.47754;13.17627;(0.1, 1.6, -0.1)
440;418.762;-16.57023;15.54863;1;0;1;-12.96936;13.46664;(0.1, 1.6, -0.1)SaccadeStart;
441;418.803;-19.0541;16.44382;1;0;1;-13.24084;13.6066;(0.1, 1.6, -0.1)
442;418.821;-18.70102;16.30744;0;0;0;-14.01505;13.93173;(0.1, 1.6, -0.1)
443;418.878;-19.04158;16.56556;0;0;0;-14.51898;14.08258;(0.1, 1.6, -0.1)
444;418.913;-19.03339;16.5599;0;0;0;-14.7366;14.1413;(0.1, 1.6, -0.1)
445;418.932;-18.69672;16.50921;0;0;0;-15.39627;14.31992;(0.1, 1.6, -0.1)
446;418.948;-23.24513;17.48304;1;1;1;-15.56656;14.35379;(0.1, 1.6, -0.1)SaccadeStart;
447;418.963;-23.38042;17.51368;0;0;0;-15.60797;14.35382;(0.1, 1.6, -0.1)
448;418.991;-23.42157;17.50089;0;0;0;-15.62128;14.33258;(0.1, 1.6, -0.1)
449;419.006;-23.55201;17.47081;0;0;0;-15.60941;14.31638;(0.1, 1.6, -0.1)
450;419.020;-23.5649;17.45144;0;0;0;-15.586;14.29953;(0.1, 1.6, -0.1)
451;419.033;-23.59927;17.46212;0;0;0;-15.55603;14.28748;(0.1, 1.6, -0.1)
452;419.047;-23.59781;17.45787;0;0;0;-15.52161;14.28149;(0.1, 1.6, -0.1)
453;419.063;-23.61718;17.46353;0;0;0;-15.48785;14.27484;(0.1, 1.6, -0.1)
454;419.080;-23.61639;17.46693;0;0;0;-15.4516;14.26132;(0.1, 1.6, -0.1)
455;419.105;-23.62578;17.46177;0;0;0;-15.39154;14.2077;(0.1, 1.6, -0.1)
456;419.122;-23.62042;17.46885;0;0;0;-15.36929;14.16406;(0.1, 1.6, -0.1)
457;419.147;-23.64549;17.49141;0;0;0;-15.35486;14.05637;(0.1, 1.6, -0.1)
458;419.163;-24.6432;17.36172;1;1;1;-15.36301;13.99692;(0.1, 1.6, -0.1)SaccadeStart;
459;419.178;-28.63013;16.89204;1;1;1;-15.3765;13.93097;(0.1, 1.6, -0.1)
460;419.220;-28.64008;16.88888;0;0;0;-15.40594;13.76328;(0.1, 1.6, -0.1)
461;419.241;-28.57142;16.81687;0;0;0;-15.41785;13.60745;(0.1, 1.6, -0.1)
462;419.261;-28.5343;16.71316;0;0;0;-15.37183;13.44885;(0.1, 1.6, -0.1)
463;419.278;-28.46042;16.59669;0;0;0;-15.31329;13.36798;(0.1, 1.6, -0.1)
464;419.291;-28.41374;16.5252;0;0;0;-15.21497;13.27097;(0.1, 1.6, -0.1)
465;419.308;-28.34844;16.44098;0;0;0;-15.08353;13.16373;(0.1, 1.6, -0.1)
466;419.334;-28.43906;16.49706;0;0;0;-14.65091;12.87256;(0.1, 1.6, -0.1)
467;419.395;-28.36278;16.41401;0;0;0;-14.35532;12.70093;(0.1, 1.6, -0.1)
468;419.415;-28.34892;16.40386;0;0;0;-13.604;12.30328;(0.1, 1.6, -0.1)
469;419.436;-16.31937;13.37884;1;1;1;-11.45743;11.34995;(0.1, 1.6, -0.1)SaccadeStart;
470;419.463;-12.73945;11.1791;1;0;1;-10.22018;10.84479;(0.1, 1.6, -0.1)
471;419.493;-7.8552;6.128711;1;0;1;-8.88736;10.32977;(0.1, 1.6, -0.1)
472;419.519;-1.765355;1.028358;1;0;1;-7.643341;9.878906;(0.1, 1.6, -0.1)
473;419.538;0.07422438;-0.2714069;1;0;1;-6.999451;9.651886;(0.1, 1.6, -0.1)
474;419.563;1.518981;-1.087241;1;0;1;-5.847504;9.262878;(0.1, 1.6, -0.1)
475;419.580;1.749815;-1.508544;0;0;0;-5.308807;9.087585;(0.1, 1.6, -0.1)
476;419.607;1.798423;-1.690599;0;0;0;-4.288666;8.772491;(0.1, 1.6, -0.1)
477;419.633;2.149295;-1.84414;0;0;0;-3.372162;8.498413;(0.1, 1.6, -0.1)
478;419.670;2.572345;-2.047863;0;0;0;-2.970093;8.363098;(0.1, 1.6, -0.1)
479;419.690;1.998719;-1.85809;0;0;0;-1.882111;7.972046;(0.1, 1.6, -0.1)
480;419.706;2.520576;-2.044;0;0;0;-1.580658;7.858978;(0.1, 1.6, -0.1)
481;419.721;2.787151;-2.085067;0;0;0;-1.296814;7.750519;(0.1, 1.6, -0.1)
482;419.737;4.142835;-3.033262;1;0;1;-1.077118;7.654327;(0.1, 1.6, -0.1)SaccadeStart;
483;419.752;5.381032;-5.399184;1;0;1;-0.8982239;7.56311;(0.1, 1.6, -0.1)
484;419.777;5.43618;-5.158919;0;0;0;-0.6730652;7.388458;(0.1, 1.6, -0.1)
485;419.827;5.563766;-4.732555;0;0;0;-0.6904907;7.246124;(0.1, 1.6, -0.1)
486;419.847;5.846515;-4.715158;0;0;0;-1.235138;7.111237;(0.1, 1.6, 0.0)
487;419.894;5.739267;-4.778695;0;0;0;-1.554962;7.085052;(0.1, 1.6, 0.0)
488;419.912;5.540806;-4.605211;0;0;0;-1.974548;7.068146;(0.1, 1.6, 0.0)
489;419.955;-7.447035;2.266732;1;0;1;-4.258942;7.144623;(0.1, 1.6, 0.0)SaccadeStart;
490;419.974;-18.12897;4.963355;1;1;1;-5.67807;7.266327;(0.1, 1.6, 0.0)
491;419.992;-24.57381;5.152224;1;1;1;-7.24115;7.4198;(0.1, 1.6, 0.0)
492;420.020;-26.31437;4.760212;1;1;1;-8.760834;7.554443;(0.1, 1.6, -0.1)
493;420.045;-26.54932;4.693358;0;0;0;-9.565002;7.622131;(0.1, 1.6, -0.1)
494;420.063;-25.44444;4.259683;1;0;1;-11.00089;7.717712;(0.1, 1.6, -0.1)SaccadeStart;
495;420.091;-26.00619;3.962083;0;0;0;-12.29507;7.767059;(0.1, 1.6, -0.1)
496;420.107;-25.86758;3.497346;0;0;0;-12.83994;7.777832;(0.1, 1.6, -0.1)
497;420.123;-25.64553;3.405652;0;0;0;-13.41443;7.78717;(0.1, 1.6, -0.1)
498;420.149;-25.07414;3.177516;0;0;0;-14.2702;7.789001;(0.1, 1.6, -0.1)
499;420.179;-25.13626;2.92193;0;0;0;-14.99838;7.765381;(0.1, 1.6, -0.1)
500;420.207;-24.92514;2.766688;0;0;0;-15.53476;7.728363;(0.1, 1.6, -0.1)
501;420.224;-25.01327;2.664769;0;0;0;-15.76102;7.706329;(0.1, 1.6, -0.1)
502;420.249;-24.80401;2.632838;0;0;0;-16.151;7.677094;(0.1, 1.6, -0.1)
503;420.263;-24.88335;2.586842;0;0;0;-16.31458;7.66629;(0.1, 1.6, -0.1)
504;420.278;-25.36101;2.361169;0;0;0;-16.48044;7.657379;(0.1, 1.6, -0.1)
505;420.306;-30.09165;1.450255;1;1;1;-16.78391;7.648224;(0.1, 1.6, -0.1)SaccadeStart;
506;420.324;-32.58593;2.134701;1;1;1;-16.95932;7.647614;(0.1, 1.6, -0.1)
507;420.346;-32.6875;2.140929;0;0;0;-17.31213;7.648834;(0.1, 1.6, -0.1)
508;420.363;-32.80438;2.108378;0;0;0;-17.50375;7.653503;(0.1, 1.6, -0.1)
509;420.421;-32.87553;2.107069;0;0;0;-17.71371;7.655792;(0.1, 1.6, -0.1)
510;420.441;-32.72791;2.103722;0;0;0;-18.229;7.633698;(0.1, 1.6, -0.1)
511;420.463;-35.49245;2.184524;1;1;1;-19.39459;7.481537;(0.1, 1.6, -0.1)SaccadeStart;
512;420.492;-36.22723;2.092774;0;0;0;-20.05786;7.370575;(0.1, 1.6, -0.1)
513;420.521;-36.28912;2.007864;0;0;0;-20.65961;7.236572;(0.1, 1.6, -0.1)
514;420.547;-36.08268;1.711682;0;0;0;-21.17981;7.110535;(0.1, 1.6, -0.1)
515;420.561;-36.18118;1.524942;0;0;0;-21.39691;7.068146;(0.1, 1.6, -0.1)
516;420.578;-36.06844;1.454706;0;0;0;-21.6044;7.026764;(0.1, 1.6, -0.1)
517;420.607;-36.07423;1.400702;0;0;0;-21.89441;6.943481;(0.1, 1.6, -0.1)
518;420.634;-36.04305;1.182975;0;0;0;-22.08109;6.854462;(0.1, 1.6, -0.1)
519;420.677;-35.99355;0.9741688;0;0;0;-22.134;6.803101;(0.1, 1.6, -0.1)
520;420.705;-38.48214;0.3679278;1;1;1;-22.29047;6.649658;(0.1, 1.6, -0.1)SaccadeStart;
521;420.723;-40.88116;-0.03850777;1;1;1;-22.36365;6.620422;(0.1, 1.6, -0.1)
522;420.747;-40.92954;-0.06819496;0;0;0;-22.49384;6.572937;(0.1, 1.6, -0.1)
523;420.763;-41.26406;-0.3566426;0;0;0;-22.56238;6.561981;(0.1, 1.6, -0.1)
524;420.779;-41.28675;-0.4072856;0;0;0;-22.65652;6.563507;(0.1, 1.6, -0.1)
525;420.827;-41.37826;-0.4932806;0;0;0;-22.92932;6.588531;(0.1, 1.6, -0.1)
526;420.848;-41.21621;-0.597214;0;0;0;-23.46124;6.625214;(0.1, 1.6, -0.1)
527;420.863;-41.57249;-0.5749808;0;0;0;-23.6629;6.655365;(0.1, 1.6, -0.1)
528;420.926;-41.37644;-0.6566089;0;0;0;-24.32217;6.797119;(0.1, 1.6, -0.1)
529;420.947;-41.52053;-0.6212603;0;0;0;-24.79611;6.866852;(0.1, 1.6, -0.1)
530;420.962;-45.09767;-0.8045558;1;1;1;-27.20724;6.877838;(0.0, 1.6, -0.1)SaccadeStart;
531;420.978;-46.83778;-0.6233173;1;1;1;-27.8096;6.823456;(0.0, 1.6, -0.1)
532;421.026;-46.94852;-0.6959516;0;0;0;-28.90741;6.649933;(0.0, 1.6, -0.1)
533;421.045;-46.44726;-1.152236;0;0;0;-29.72791;6.488068;(0.0, 1.6, -0.1)
534;421.062;-46.19935;-1.280166;0;0;0;-30.20166;6.385254;(0.0, 1.6, -0.1)
535;421.082;-46.14996;-1.600836;0;0;0;-30.33163;6.343628;(0.0, 1.6, -0.1)
536;421.107;-46.04765;-1.70037;0;0;0;-30.37073;6.302155;(0.0, 1.6, -0.1)
