Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;15.949;-36.56691;-4.548796;0;0;0;-26.7131;-7.826645;(0.0, 1.6, -0.1)
526;15.977;-36.64091;-4.653829;0;0;0;-26.67093;-7.813438;(0.0, 1.6, -0.1)
527;15.992;-36.66237;-4.675285;0;0;0;-26.63751;-7.803139;(0.0, 1.6, -0.1)
528;16.006;-36.65564;-4.695052;0;0;0;-26.59906;-7.795234;(0.0, 1.6, -0.1)
529;16.091;-35.48651;-5.533062;0;0;0;-26.48856;-7.784565;(0.0, 1.6, -0.1)
530;16.109;-21.43025;-7.885368;1;1;1;-26.22968;-7.792639;(0.0, 1.6, -0.1)SaccadeStart;
531;16.134;-3.864653;-7.835674;1;1;1;-25.72305;-7.832958;(0.0, 1.6, -0.1)
532;16.162;1.198425;-9.734622;1;0;1;-25.45514;-7.880832;(0.0, 1.6, -0.1)
533;16.176;5.483142;-12.204;1;0;1;-25.3244;-7.911922;(0.0, 1.6, -0.1)
534;16.192;5.787869;-12.2935;0;0;0;-25.21439;-7.940756;(0.0, 1.6, -0.1)
535;16.219;7.014009;-12.58679;0;0;0;-25.02991;-7.990296;(0.0, 1.6, -0.1)
536;16.234;9.68355;-13.60341;1;0;1;-24.95306;-8.014638;(0.0, 1.6, -0.1)SaccadeStart;
537;16.249;9.963338;-13.63692;0;0;0;-24.89465;-8.035909;(0.0, 1.6, -0.1)
538;16.263;10.02244;-13.64324;0;0;0;-24.84946;-8.055326;(0.0, 1.6, -0.1)
539;16.294;10.70789;-13.80915;0;0;0;-24.79886;-8.098414;(0.0, 1.6, -0.1)
540;16.320;10.59852;-13.74168;0;0;0;-24.79269;-8.126217;(0.0, 1.6, -0.1)
541;16.334;10.62647;-13.7402;0;0;0;-24.8063;-8.127064;(0.0, 1.6, -0.1)
542;16.363;10.70367;-13.71885;0;0;0;-24.8595;-8.113184;(0.0, 1.6, -0.1)
543;16.376;10.99246;-13.82343;0;0;0;-24.89862;-8.108283;(0.0, 1.6, -0.1)
544;16.391;10.98845;-13.82405;0;0;0;-24.94324;-8.102893;(0.0, 1.6, -0.1)
545;16.419;11.00809;-13.81963;0;0;0;-25.01761;-8.101537;(0.0, 1.6, -0.1)
546;16.433;11.02763;-13.82549;0;0;0;-25.05276;-8.105455;(0.0, 1.6, -0.1)
547;16.448;11.12498;-13.8523;0;0;0;-25.08865;-8.109958;(0.0, 1.6, -0.1)
548;16.462;11.36359;-13.87767;0;0;0;-25.1344;-8.111914;(0.0, 1.6, -0.1)
549;16.477;11.36621;-13.90911;0;0;0;-25.19839;-8.107056;(0.0, 1.6, -0.1)
550;16.506;-2.615558;-10.0301;1;1;1;-25.38626;-8.071383;(0.0, 1.6, -0.1)SaccadeStart;
551;16.535;-14.54136;-6.855384;1;1;1;-25.58243;-8.018628;(0.0, 1.6, -0.1)
552;16.605;-27.54303;-9.756188;1;1;1;-25.74597;-7.988678;(0.0, 1.6, -0.1)
553;16.646;-34.95364;-7.342293;0;0;1;-25.88092;-7.967577;(0.0, 1.6, -0.1)
554;16.662;-35.29756;-7.238647;0;0;0;-26.0119;-7.921312;(0.0, 1.6, -0.1)
555;16.692;-35.43806;-7.223712;0;0;0;-26.05212;-7.868537;(0.0, 1.6, -0.1)
556;16.720;-35.42934;-7.242077;0;0;0;-26.12949;-7.7852;(0.0, 1.6, -0.1)
557;16.758;-37.10473;-6.950073;0;0;0;-26.28537;-7.671683;(0.0, 1.6, -0.1)
558;16.771;-49.11922;-8.723896;1;1;1;-26.38223;-7.606041;(0.0, 1.6, -0.1)SaccadeStart;
559;16.793;-54.08568;-10.51336;1;0;1;-26.59763;-7.47503;(0.0, 1.6, -0.1)
560;16.822;-54.32342;-10.49015;0;0;0;-26.80212;-7.380846;(0.0, 1.6, -0.1)
561;16.850;-54.47149;-10.4515;0;0;0;-26.97418;-7.32218;(0.0, 1.6, -0.1)
562;16.877;-54.50163;-10.45075;0;0;0;-27.0903;-7.296584;(0.0, 1.6, -0.1)
563;16.890;-54.22265;-9.237838;1;0;1;-27.13986;-7.29016;(0.0, 1.6, -0.1)SaccadeStart;
564;16.906;-54.17005;-9.490545;0;0;0;-27.17761;-7.287779;(0.0, 1.6, -0.1)
565;16.935;-54.18282;-9.609973;0;0;0;-27.23267;-7.281753;(0.0, 1.6, -0.1)
566;16.950;-54.1858;-9.713259;0;0;0;-27.2504;-7.266722;(0.0, 1.6, -0.1)
567;16.977;-54.14705;-9.613993;0;0;0;-27.27347;-7.235259;(0.0, 1.6, -0.1)
568;16.990;-54.10449;-9.221601;0;0;0;-27.27505;-7.230261;(0.0, 1.6, -0.1)
569;17.005;-47.17239;-9.095078;1;1;1;-27.26846;-7.22824;(0.0, 1.6, -0.1)SaccadeStart;
570;17.131;-41.8328;-8.158218;0;0;0;-27.25284;-7.22612;(0.0, 1.6, -0.1)
571;17.146;-30.38085;-5.249412;1;1;1;-27.03766;-7.18632;(0.0, 1.6, -0.1)SaccadeStart;
572;17.163;-30.26777;-5.267159;0;0;0;-26.94699;-7.133718;(0.0, 1.6, -0.1)
573;17.192;-30.20901;-5.231949;0;0;0;-26.91367;-7.109396;(0.0, 1.6, -0.1)
574;17.207;-30.17722;-5.25273;0;0;0;-26.9032;-7.105618;(0.0, 1.6, -0.1)
575;17.234;-30.10802;-5.270073;0;0;0;-26.883;-7.109054;(0.0, 1.6, -0.1)
576;17.262;-30.02144;-5.302943;0;0;0;-26.85403;-7.114042;(0.0, 1.6, -0.1)
577;17.277;-29.76371;-5.422475;0;0;0;-26.84039;-7.113893;(0.0, 1.6, -0.1)
578;17.294;-29.70592;-5.432947;0;0;0;-26.82986;-7.111601;(0.0, 1.6, -0.1)
579;17.321;-29.66606;-5.434536;0;0;0;-26.81625;-7.117512;(0.0, 1.6, -0.1)
580;17.350;-29.36486;-5.481632;0;0;0;-26.79922;-7.134877;(0.0, 1.6, -0.1)
581;17.376;-29.21576;-5.572197;0;0;0;-26.77441;-7.154776;(0.0, 1.6, -0.1)
582;17.392;-28.84494;-5.612073;0;0;0;-26.75647;-7.163731;(0.0, 1.6, -0.1)
583;17.421;-28.81498;-5.630787;0;0;0;-26.71335;-7.176732;(0.0, 1.6, -0.1)
584;17.450;-28.7369;-5.69557;0;0;0;-26.65262;-7.186155;(0.0, 1.6, -0.1)
585;17.477;-28.57003;-5.772944;0;0;0;-26.56406;-7.198402;(0.0, 1.6, -0.1)
586;17.490;-28.5061;-5.80674;0;0;0;-26.5032;-7.20648;(0.0, 1.6, -0.1)
587;17.509;-28.4386;-5.861282;0;0;0;-26.44183;-7.215879;(0.0, 1.6, -0.1)
588;17.534;-28.36822;-5.968655;0;0;0;-26.30786;-7.242273;(0.0, 1.6, -0.1)
589;17.561;-22.44087;-7.866538;1;0;1;-26.17947;-7.274698;(0.0, 1.6, -0.1)SaccadeStart;
590;17.578;-20.2313;-8.065605;1;1;1;-26.11725;-7.285881;(0.0, 1.6, -0.1)
591;17.635;-20.22504;-8.098832;0;0;0;-26.01303;-7.310437;(0.0, 1.6, -0.1)
592;17.679;-19.97287;-8.374191;0;0;0;-25.96115;-7.322399;(0.0, 1.6, -0.1)
593;17.706;-19.82962;-8.61676;0;0;0;-25.65088;-7.419985;(0.0, 1.6, -0.1)
594;17.735;-19.4178;-8.815125;0;0;0;-25.53946;-7.448618;(0.0, 1.6, -0.1)
595;17.764;-19.31517;-8.892752;0;0;0;-25.43781;-7.47412;(0.0, 1.6, -0.1)
596;17.815;-18.65334;-9.331383;0;0;0;-25.3399;-7.490869;(0.0, 1.6, -0.1)
597;17.833;-18.61854;-9.350012;0;0;0;-25.24585;-7.502392;(0.0, 1.6, -0.1)
598;17.851;-18.13996;-9.71433;0;0;0;-25.15186;-7.517964;(0.0, 1.6, -0.1)
599;17.877;-18.00116;-9.781449;0;0;0;-25.06268;-7.523924;(0.0, 1.6, -0.1)
600;17.905;-17.83892;-9.795803;0;0;0;-24.94586;-7.522007;(0.0, 1.6, -0.1)
601;17.920;-17.53166;-9.887591;0;0;0;-24.87839;-7.521387;(0.0, 1.6, -0.1)
602;17.934;-17.4575;-9.938731;0;0;0;-24.79968;-7.521693;(0.0, 1.6, -0.1)
603;17.962;-17.28817;-10.00015;0;0;0;-24.64175;-7.517857;(0.0, 1.6, -0.1)
604;17.977;-16.98668;-10.2668;0;0;0;-24.54688;-7.511988;(0.0, 1.6, -0.1)
605;17.991;-16.93592;-10.26909;0;0;0;-24.44916;-7.505188;(0.0, 1.6, -0.1)
606;18.006;-16.91779;-10.26993;0;0;0;-24.34589;-7.497368;(0.0, 1.6, -0.1)
607;18.033;-16.85693;-10.31228;0;0;0;-24.23999;-7.490416;(0.0, 1.6, -0.1)
608;18.051;-11.9496;-7.239635;1;0;1;-24.009;-7.463506;(0.0, 1.6, -0.1)SaccadeStart;
609;18.069;-11.84313;-5.759737;0;0;1;-23.871;-7.432997;(0.0, 1.6, -0.1)
610;18.095;-10.88494;-4.097594;1;0;1;-23.64923;-7.37171;(0.0, 1.6, -0.1)SaccadeStart;
611;18.161;-8.696233;-2.881194;0;0;0;-23.40021;-7.311559;(0.0, 1.6, -0.1)
612;18.176;-8.489695;-2.75448;0;0;0;-23.16138;-7.278264;(0.0, 1.6, -0.1)
613;18.192;-4.561847;-1.821493;1;1;1;-22.80682;-7.281567;(0.0, 1.6, -0.1)SaccadeStart;
614;18.221;-4.268924;-1.79664;0;0;0;-22.58368;-7.302881;(0.0, 1.6, -0.1)
615;18.249;-4.075174;-1.554263;0;0;0;-22.36816;-7.337007;(0.0, 1.6, -0.1)
616;18.264;-3.583007;-1.23678;0;0;0;-22.26843;-7.353189;(0.0, 1.6, -0.1)
617;18.290;-3.485941;-1.048831;0;0;0;-22.05487;-7.397213;(0.0, 1.6, -0.1)
618;18.307;1.139515;-3.124694;1;0;1;-21.94385;-7.418852;(0.0, 1.6, -0.1)SaccadeStart;
619;18.334;2.772124;-3.943864;1;0;1;-21.72208;-7.467167;(0.0, 1.6, -0.1)
620;18.348;4.910846;-6.59816;1;0;1;-21.60376;-7.502326;(0.0, 1.6, -0.1)
621;18.377;5.072266;-6.798719;0;0;0;-21.37717;-7.580135;(0.0, 1.6, -0.1)
622;18.391;5.409874;-7.021643;0;0;0;-21.25748;-7.623576;(0.0, 1.6, -0.1)
623;18.406;5.435909;-7.040222;0;0;0;-21.1481;-7.662598;(0.0, 1.6, -0.1)
624;18.421;5.568457;-7.196251;0;0;0;-21.04285;-7.703478;(0.0, 1.6, -0.1)
625;18.448;5.654183;-7.263404;0;0;0;-20.83313;-7.796014;(0.0, 1.6, -0.1)
626;18.462;6.043256;-7.714024;0;0;0;-20.72653;-7.845048;(0.0, 1.6, -0.1)
627;18.477;6.243866;-7.762199;0;0;0;-20.61246;-7.89396;(0.0, 1.6, -0.1)
628;18.511;6.382573;-7.785752;0;0;0;-20.38275;-7.982756;(0.0, 1.6, -0.1)
629;18.533;6.184442;-11.84216;1;0;1;-20.17722;-8.036907;(0.0, 1.6, -0.1)SaccadeStart;
630;18.550;2.67276;-17.27474;0;0;1;-20.08667;-8.049466;(0.0, 1.6, -0.1)
631;18.579;0.6852875;-20.21019;1;0;1;-19.91547;-8.059861;(0.0, 1.6, -0.1)SaccadeStart;
632;18.606;-2.197047;-24.49118;1;0;1;-19.76758;-8.052818;(0.0, 1.6, -0.1)
633;18.681;-3.482252;-31.42293;1;0;1;-19.65887;-8.035582;(0.0, 1.6, -0.1)
634;18.724;-5.553946;-32.69322;0;0;1;-19.56546;-8.011708;(0.0, 1.6, -0.1)
635;18.764;-6.374833;-33.29305;0;0;0;-19.24411;-7.86418;(0.0, 1.6, -0.1)
636;18.793;-6.137485;-33.29245;0;0;0;-19.15268;-7.80609;(0.0, 1.6, -0.1)
637;18.823;-5.955563;-33.73246;0;0;0;-19.06119;-7.749804;(0.0, 1.6, -0.1)
638;18.871;-5.911816;-33.7464;0;0;0;-18.95947;-7.688759;(0.0, 1.6, -0.1)
639;18.885;-5.889248;-33.99568;0;0;0;-18.85651;-7.633006;(0.0, 1.6, -0.1)
640;18.906;-5.785337;-34.24999;0;0;0;-18.75739;-7.581305;(0.0, 1.6, -0.1)
641;18.936;-5.744239;-34.30189;0;0;0;-18.67471;-7.535622;(0.0, 1.6, -0.1)
642;18.963;-5.597844;-34.43425;0;0;0;-18.59854;-7.492836;(0.0, 1.6, -0.1)
643;18.979;-5.632355;-34.49811;0;0;0;-18.56818;-7.471599;(0.0, 1.6, -0.1)
644;19.006;-6.200414;-31.36169;1;0;1;-18.52808;-7.400095;(0.0, 1.6, -0.1)SaccadeStart;
645;19.050;-12.86972;-12.09642;1;0;1;-18.52417;-7.301862;(0.0, 1.6, -0.1)
646;19.066;-14.47863;-9.860888;1;0;1;-18.54913;-7.2323;(0.0, 1.6, -0.1)
647;19.093;-14.49539;-9.817905;0;0;0;-18.57007;-7.203985;(0.0, 1.6, -0.1)
648;19.119;-14.49691;-9.802873;0;0;0;-18.56607;-7.196685;(0.0, 1.6, -0.1)
649;19.134;-14.5123;-9.817829;0;0;0;-18.55588;-7.190093;(0.0, 1.6, -0.1)
650;19.173;-14.5622;-9.852724;0;0;0;-18.54718;-7.18365;(0.0, 1.6, -0.1)
651;19.185;-14.57415;-9.87021;0;0;0;-18.5426;-7.176776;(0.0, 1.6, -0.1)
652;19.206;-16.54036;-4.85988;1;0;1;-18.54199;-7.130074;(0.0, 1.6, -0.1)SaccadeStart;
653;19.220;-18.60826;0.07321176;1;0;1;-18.54532;-7.11653;(0.0, 1.6, -0.1)
654;19.235;-19.07333;0.2426091;0;0;0;-18.55096;-7.113454;(0.0, 1.6, -0.1)
655;19.263;-19.12201;0.247694;0;0;0;-18.5545;-7.143479;(0.0, 1.6, -0.1)
656;19.275;-19.43982;0.4170176;0;0;0;-18.55014;-7.169596;(0.0, 1.6, -0.1)
657;19.291;-19.54233;0.4447142;0;0;0;-18.54398;-7.203356;(0.0, 1.6, -0.1)
658;19.306;-19.74825;0.5013598;0;0;0;-18.54147;-7.238669;(0.0, 1.6, -0.1)
659;19.321;-19.77767;0.4882885;0;0;0;-18.54108;-7.27393;(0.0, 1.6, -0.1)
660;19.349;-19.75663;0.5791624;0;0;0;-18.55569;-7.343624;(0.0, 1.6, -0.1)
661;19.377;-18.36393;3.230052;1;0;1;-18.58963;-7.420002;(0.0, 1.6, -0.1)SaccadeStart;
662;19.391;-18.3109;3.375099;0;0;0;-18.61261;-7.469975;(0.0, 1.6, -0.1)
663;19.420;-18.22288;3.673781;0;0;0;-18.65005;-7.573889;(0.0, 1.6, -0.1)
664;19.432;-18.24035;3.687001;0;0;0;-18.66055;-7.623604;(0.0, 1.6, -0.1)
665;19.449;-18.23924;3.715593;0;0;0;-18.66605;-7.663797;(0.0, 1.6, -0.1)
666;19.476;-18.23918;3.699475;0;0;0;-18.6741;-7.727749;(0.0, 1.6, -0.1)
667;19.491;-25.37942;-0.923884;1;0;1;-18.68686;-7.757813;(0.0, 1.6, -0.1)SaccadeStart;
668;19.505;-30.91853;-6.56365;1;0;1;-18.70825;-7.78689;(0.0, 1.6, -0.1)
669;19.519;-33.57645;-8.534619;1;0;1;-18.7417;-7.816493;(0.0, 1.6, -0.1)
670;19.535;-36.50057;-11.46821;1;0;1;-18.78644;-7.842726;(0.0, 1.6, -0.1)
671;19.562;-37.89865;-12.08934;1;0;1;-18.90384;-7.873677;(0.0, 1.6, -0.1)
672;19.577;-41.57902;-15.73471;1;0;1;-18.97003;-7.878439;(0.0, 1.6, -0.1)
673;19.605;-41.64488;-16.13508;0;0;0;-19.10684;-7.870541;(0.0, 1.6, -0.1)
674;19.621;-42.03108;-17.05678;1;0;1;-19.15869;-7.85704;(0.0, 1.6, -0.1)SaccadeStart;
675;19.648;-42.15021;-17.58029;0;0;0;-19.23465;-7.82412;(0.0, 1.6, -0.1)
676;19.692;-42.23424;-17.54538;0;0;0;-19.25632;-7.808511;(0.0, 1.6, -0.1)
677;19.735;-42.36139;-17.5763;0;0;0;-19.26602;-7.791804;(0.0, 1.6, -0.1)
678;19.749;-43.59191;-18.78256;1;0;1;-19.1814;-7.732033;(0.0, 1.6, -0.1)SaccadeStart;
679;19.777;-43.75548;-19.30325;0;0;0;-19.12369;-7.72015;(0.0, 1.6, -0.1)
680;19.792;-43.81326;-19.55875;0;0;0;-19.09286;-7.709733;(0.0, 1.6, -0.1)
681;19.805;-43.89265;-19.7064;0;0;0;-19.06534;-7.69591;(0.0, 1.6, -0.1)
682;19.836;-43.98623;-19.97012;0;0;0;-19.00143;-7.650223;(0.0, 1.6, -0.1)
683;19.864;-43.37976;-20.05935;0;0;0;-18.93042;-7.611028;(0.0, 1.6, -0.1)
684;19.890;-32.10946;-12.22194;1;0;1;-18.84961;-7.554287;(0.0, 1.6, -0.1)SaccadeStart;
685;19.904;-30.07462;-8.924725;1;0;1;-18.81039;-7.526326;(0.0, 1.6, -0.1)
686;19.927;-30.21962;-8.718164;0;0;0;-18.77747;-7.500051;(0.0, 1.6, -0.1)
687;19.939;-30.26606;-8.671625;0;0;0;-18.75009;-7.475558;(0.0, 1.6, -0.1)
688;19.977;-30.28328;-8.650136;0;0;0;-18.67419;-7.392829;(0.0, 1.6, -0.1)
689;20.006;-22.37163;-4.987805;1;0;1;-18.62933;-7.308811;(0.0, 1.6, -0.1)SaccadeStart;
690;20.049;-12.73466;-1.15565;1;0;1;-18.61285;-7.266987;(0.0, 1.6, -0.1)
691;20.062;-8.333515;1.63463;1;0;1;-18.57471;-7.16332;(0.0, 1.6, -0.1)
692;20.077;-8.198122;1.927045;0;0;0;-18.5636;-7.142702;(0.0, 1.6, -0.1)
693;20.106;-8.181384;2.00029;0;0;0;-18.54382;-7.125424;(0.0, 1.6, -0.1)
694;20.134;-8.264538;2.034557;0;0;0;-18.52139;-7.118678;(0.0, 1.6, -0.1)
695;20.162;-8.328721;1.921053;0;0;0;-18.5043;-7.106701;(0.0, 1.6, -0.1)
696;20.206;-8.382841;1.879074;0;0;0;-18.49939;-7.099062;(0.0, 1.6, -0.1)
697;20.220;-8.350345;1.744435;0;0;0;-18.49722;-7.09129;(0.0, 1.6, -0.1)
698;20.249;-8.337791;1.703011;0;0;0;-18.52219;-7.043662;(0.0, 1.6, -0.1)
699;20.264;-8.361952;1.719059;0;0;0;-18.53256;-7.03233;(0.0, 1.6, -0.1)
700;20.290;-8.39177;1.711254;0;0;0;-18.55527;-7.019174;(0.0, 1.6, -0.1)
701;20.306;-8.45274;1.537369;0;0;0;-18.5668;-7.017774;(0.0, 1.6, -0.1)
702;20.335;-12.19886;-1.850008;1;0;1;-18.59238;-7.012524;(0.0, 1.6, -0.1)SaccadeStart;
703;20.365;-16.53118;-9.362085;1;0;1;-18.60855;-6.999097;(0.0, 1.6, -0.1)
704;20.392;-16.63506;-9.891644;0;0;0;-18.61499;-6.991073;(0.0, 1.6, -0.1)
705;20.404;-16.62847;-10.04332;0;0;0;-18.61807;-6.99062;(0.0, 1.6, -0.1)
706;20.421;-16.62297;-10.10944;0;0;0;-18.62195;-6.992492;(0.0, 1.6, -0.1)
707;20.448;-16.60767;-10.21742;0;0;0;-18.63333;-6.990305;(0.0, 1.6, -0.1)
708;20.462;-16.6186;-10.39647;0;0;0;-18.63757;-6.98131;(0.0, 1.6, -0.1)
709;20.476;-16.61471;-10.41962;0;0;0;-18.64276;-6.974187;(0.0, 1.6, -0.1)
710;20.493;-16.54052;-10.81111;0;0;0;-18.64795;-6.967746;(0.0, 1.6, -0.1)
711;20.520;-16.50529;-11.01393;0;0;0;-18.65543;-6.948326;(0.0, 1.6, -0.1)
712;20.533;-11.76403;-15.22426;1;0;1;-18.65152;-6.931787;(0.0, 1.6, -0.1)SaccadeStart;
713;20.550;-10.09152;-16.63532;1;0;1;-18.64307;-6.914696;(0.0, 1.6, -0.1)
714;20.578;-7.894601;-17.40482;1;0;1;-18.61365;-6.886751;(0.0, 1.6, -0.1)
715;20.605;-3.437196;-17.80933;1;1;1;-18.55396;-6.877985;(0.0, 1.6, -0.1)
716;20.620;0.5270784;-19.91391;1;0;1;-18.51764;-6.878381;(0.0, 1.6, -0.1)
717;20.649;1.672065;-20.7329;0;0;0;-18.43735;-6.878484;(0.0, 1.6, -0.1)
718;20.677;4.888273;-22.15393;1;0;1;-18.3551;-6.879279;(0.0, 1.6, -0.1)SaccadeStart;
719;20.716;7.327899;-21.42107;0;1;1;-18.31427;-6.880572;(0.0, 1.6, -0.1)
720;20.758;7.517775;-20.7562;0;0;0;-18.28381;-6.885918;(0.0, 1.6, -0.1)
721;20.785;7.663312;-20.63366;0;0;0;-18.20352;-6.914504;(0.0, 1.6, -0.1)
722;20.797;7.701453;-20.68881;0;0;0;-18.18219;-6.918148;(0.0, 1.6, -0.1)
723;20.836;9.288091;-19.69354;0;0;0;-18.13339;-6.891964;(0.0, 1.6, -0.1)
724;20.861;9.408559;-11.63265;1;0;1;-18.13046;-6.855032;(0.0, 1.6, -0.1)SaccadeStart;
725;20.876;8.431431;-10.69357;0;0;1;-18.13293;-6.833716;(0.0, 1.6, -0.1)
726;20.891;8.343828;-10.57172;0;0;0;-18.13385;-6.80889;(0.0, 1.6, -0.1)
727;20.905;8.33441;-10.55766;0;0;0;-18.13245;-6.785825;(0.0, 1.6, -0.1)
728;20.917;8.579295;-10.58407;0;0;0;-18.12854;-6.762599;(0.0, 1.6, -0.1)
729;20.933;8.610021;-10.60244;0;0;0;-18.12241;-6.736063;(0.0, 1.6, -0.1)
730;20.947;8.665053;-10.59071;0;0;0;-18.11523;-6.700086;(0.0, 1.6, -0.1)
731;20.960;8.677685;-10.66936;0;0;0;-18.10754;-6.66103;(0.0, 1.6, -0.1)
732;20.975;8.770862;-10.70523;0;0;0;-18.10141;-6.621127;(0.0, 1.6, -0.1)
733;20.990;8.805113;-10.80543;0;0;0;-18.09702;-6.58038;(0.0, 1.6, -0.1)
734;21.006;8.90955;-10.87524;0;0;0;-18.09506;-6.546542;(0.0, 1.6, -0.1)
