Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;13.247;86.77177;-2.106863;0;0;0;75.74002;-13.54514;(0.0, 1.6, 0.0)
544;13.262;86.80004;-1.999505;0;0;0;75.79397;-13.85124;(0.0, 1.6, 0.0)
545;13.277;86.67834;-2.209617;0;0;0;75.82236;-13.93906;(0.0, 1.6, 0.0)
546;13.292;86.65561;-2.246545;0;0;0;75.8562;-14.00328;(0.0, 1.6, 0.0)
547;13.308;86.61552;-2.244232;0;0;0;75.90617;-14.05993;(0.0, 1.6, 0.0)
548;13.334;86.59567;-2.281138;0;0;0;76.0132;-14.13064;(0.0, 1.6, 0.0)
549;13.349;86.46449;-2.325618;0;0;0;76.07631;-14.16187;(0.0, 1.6, 0.0)
550;13.406;86.4049;-2.338195;0;0;0;76.13847;-14.18994;(0.0, 1.6, 0.0)
551;13.422;86.37794;-2.350794;0;0;0;76.2548;-14.2361;(0.0, 1.6, 0.0)
552;13.449;86.18993;-2.373936;0;0;0;76.35044;-14.28414;(0.0, 1.6, 0.0)
553;13.464;86.12208;-2.418669;0;0;0;76.34537;-14.29301;(0.0, 1.6, 0.0)
554;13.478;86.06627;-2.421164;0;0;0;76.3286;-14.3013;(0.0, 1.6, 0.0)
555;13.506;86.03458;-2.425656;0;0;0;76.27032;-14.30389;(0.0, 1.6, 0.0)
556;13.520;86.00889;-2.427776;0;0;0;76.23186;-14.29369;(0.0, 1.6, 0.0)
557;13.534;86.00008;-2.426324;0;0;0;76.19057;-14.27773;(0.0, 1.6, 0.0)
558;13.550;85.98531;-2.443778;0;0;0;76.14682;-14.26087;(0.0, 1.6, 0.0)
559;13.579;85.98219;-2.437202;0;0;0;76.06099;-14.23137;(0.0, 1.6, 0.0)
560;13.594;85.82477;-2.501836;0;0;0;76.01593;-14.21566;(0.0, 1.6, 0.0)
561;13.619;85.80287;-2.506104;0;0;0;75.91602;-14.18547;(0.0, 1.6, 0.0)
562;13.635;85.66917;-2.540914;0;0;0;75.85522;-14.1774;(0.0, 1.6, 0.0)
563;13.663;85.63789;-2.551113;0;0;0;75.73069;-14.17457;(0.0, 1.6, 0.0)
564;13.679;85.59936;-2.557134;0;0;0;75.65938;-14.17611;(0.0, 1.6, 0.0)
565;13.705;85.58909;-2.5763;0;0;0;75.48147;-14.17842;(0.0, 1.6, 0.0)
566;13.720;85.51585;-2.608471;0;0;0;75.3803;-14.17649;(0.0, 1.6, 0.0)
567;13.737;85.47919;-2.623613;0;0;0;75.27016;-14.17376;(0.0, 1.6, 0.0)
568;13.750;85.50416;-2.644099;0;0;0;75.14574;-14.16524;(0.0, 1.6, 0.0)
569;13.777;84.38958;-2.40922;1;1;1;74.87935;-14.1256;(0.0, 1.6, 0.0)SaccadeStart;
570;13.791;76.64368;0.06724076;1;1;1;74.74237;-14.09883;(0.0, 1.6, 0.0)
571;13.807;76.67377;0.05702698;0;0;0;74.60419;-14.0719;(0.0, 1.6, 0.0)
572;13.833;76.67358;0.06331872;0;0;0;74.31121;-14.00485;(0.0, 1.6, 0.0)
573;13.850;76.64833;0.05353462;0;0;0;74.16258;-13.96669;(0.0, 1.6, 0.0)
574;13.865;76.68475;0.04234;0;0;0;74.01089;-13.91945;(0.0, 1.6, 0.0)
575;13.920;76.65134;0.04655409;0;0;0;73.68309;-13.81696;(0.0, 1.6, 0.0)
576;13.939;76.61458;0.01854946;0;0;0;73.5162;-13.76819;(0.0, 1.6, 0.0)
577;13.965;76.92904;-0.1438601;0;0;0;72.81326;-13.57546;(0.0, 1.6, 0.0)
578;13.991;76.53719;-0.1215034;0;0;0;72.44687;-13.49489;(0.0, 1.6, 0.0)
579;14.006;76.46017;-0.1634279;0;0;0;72.26555;-13.45664;(0.0, 1.6, 0.0)
580;14.049;76.46133;-0.2062505;0;0;0;72.07354;-13.42003;(0.0, 1.6, 0.0)
581;14.078;76.63079;-0.3882485;0;0;0;71.39696;-13.34729;(0.0, 1.6, 0.0)
582;14.091;76.17504;-0.3870845;0;0;0;71.22761;-13.34368;(0.0, 1.6, 0.0)
583;14.107;76.15476;-0.4237387;0;0;0;71.0721;-13.34461;(0.0, 1.6, 0.0)
584;14.123;76.06628;-0.4407278;0;0;0;70.92134;-13.35029;(0.0, 1.6, 0.0)
585;14.147;76.03394;-0.457074;0;0;0;70.63296;-13.37887;(0.0, 1.6, 0.0)
586;14.163;75.95815;-0.5493338;0;0;0;70.50591;-13.40488;(0.0, 1.6, 0.0)
587;14.178;75.89465;-0.5557034;0;0;0;70.378;-13.44173;(0.0, 1.6, 0.0)
588;14.191;75.84208;-0.5975708;0;0;0;70.26316;-13.48345;(0.0, 1.6, 0.0)
589;14.220;75.78648;-0.6022951;0;0;0;70.0373;-13.58338;(0.0, 1.6, 0.0)
590;14.264;75.70206;-0.6642648;0;0;0;69.91948;-13.64289;(0.0, 1.6, 0.0)
591;14.279;75.86306;-0.6321723;0;0;0;69.62273;-13.81525;(0.0, 1.6, 0.0)
592;14.306;75.62472;-0.74115;0;0;0;69.43667;-13.9463;(0.0, 1.6, 0.0)
593;14.320;75.48286;-0.7955017;0;0;0;69.34608;-14.01632;(0.0, 1.6, 0.0)
594;14.338;75.5318;-0.7740086;0;0;0;69.25403;-14.08693;(0.0, 1.6, 0.0)
595;14.363;75.46343;-0.7950284;0;0;0;69.049;-14.22207;(0.0, 1.6, 0.0)
596;14.378;75.39151;-0.8361468;0;0;0;68.94533;-14.27903;(0.0, 1.6, 0.0)
597;14.423;75.31721;-0.8812694;0;0;0;68.83141;-14.33313;(0.0, 1.6, 0.0)
598;14.440;75.34972;-0.8813366;0;0;0;68.72607;-14.37995;(0.0, 1.6, 0.0)
599;14.462;75.52142;-0.9063686;0;0;0;68.28912;-14.55792;(0.0, 1.6, 0.0)
600;14.479;75.16869;-1.053132;0;0;0;68.17282;-14.59855;(0.0, 1.6, 0.0)
601;14.491;75.17456;-1.078054;0;0;0;68.05972;-14.63246;(0.0, 1.6, 0.0)
602;14.507;75.12516;-1.114314;0;0;0;67.9452;-14.66495;(0.0, 1.6, 0.0)
603;14.521;75.02818;-1.155904;0;0;0;67.82809;-14.69841;(0.0, 1.6, 0.0)
604;14.542;75.09268;-1.176158;0;0;0;67.7015;-14.7369;(0.0, 1.6, 0.0)
605;14.566;75.09504;-1.215957;0;0;0;67.45271;-14.80866;(0.0, 1.6, 0.0)
606;14.593;75.02353;-1.308726;0;0;0;67.15519;-14.87997;(0.0, 1.6, 0.0)
607;14.609;74.99676;-1.346045;0;0;0;66.98647;-14.91245;(0.0, 1.6, 0.0)
608;14.635;75.01067;-1.353747;0;0;0;66.5845;-14.96324;(0.0, 1.6, 0.0)
609;14.649;74.92287;-1.486059;0;0;0;66.3675;-14.97826;(0.0, 1.6, 0.0)
610;14.664;74.83539;-1.535721;0;0;0;66.13406;-14.98543;(0.0, 1.6, 0.0)
611;14.692;74.98654;-1.599369;0;0;0;65.60455;-14.97787;(0.0, 1.6, 0.0)
612;14.706;74.94672;-1.66861;0;0;0;65.3329;-14.96765;(0.0, 1.6, 0.0)
613;14.722;74.94508;-1.710055;0;0;0;65.06004;-14.95525;(0.0, 1.6, 0.0)
614;14.737;74.88982;-1.7303;0;0;0;64.77142;-14.94072;(0.0, 1.6, 0.0)
615;14.764;74.81438;-1.752829;0;0;0;64.26427;-14.91054;(0.0, 1.6, 0.0)
616;14.780;74.95762;-1.938574;0;0;0;64.03042;-14.8906;(0.0, 1.6, 0.0)
617;14.807;74.90337;-1.968236;0;0;0;63.57598;-14.84966;(0.0, 1.6, 0.0)
618;14.823;75.01394;-2.055799;0;0;0;63.36931;-14.83177;(0.0, 1.6, 0.0)
619;14.848;75.00339;-2.070317;0;0;0;62.95794;-14.79218;(0.0, 1.6, 0.0)
620;14.862;74.91748;-2.182393;0;0;0;62.77101;-14.77132;(0.0, 1.6, 0.0)
621;14.877;74.87793;-2.206764;0;0;0;62.59392;-14.74937;(0.0, 1.6, 0.0)
622;14.892;74.87151;-2.346687;0;0;0;62.41778;-14.72344;(0.0, 1.6, 0.0)
623;14.937;74.9817;-2.435617;0;0;0;62.26732;-14.69709;(0.0, 1.6, 0.0)
624;14.955;74.93305;-2.444002;0;0;0;62.12955;-14.66755;(0.0, 1.6, 0.0)
625;14.979;75.27374;-2.666631;0;0;0;61.60846;-14.48279;(0.0, 1.6, 0.0)
626;15.008;74.9375;-2.56092;0;0;0;61.34554;-14.39233;(0.0, 1.6, 0.0)
627;15.039;71.98721;-2.377159;1;1;1;61.08085;-14.33022;(0.0, 1.6, 0.0)SaccadeStart;
628;15.064;73.63073;-2.477459;0;1;1;60.77864;-14.27727;(0.0, 1.6, 0.0)
629;15.080;73.52597;-2.441858;0;0;0;60.6051;-14.2483;(0.0, 1.6, 0.0)
630;15.105;73.65376;-2.46212;0;0;0;60.17043;-14.17467;(0.0, 1.6, 0.0)
631;15.120;72.18859;-2.135083;1;0;1;59.92144;-14.13067;(0.0, 1.6, 0.0)SaccadeStart;
632;15.135;71.95483;-2.081697;0;0;0;59.64687;-14.08187;(0.0, 1.6, 0.0)
633;15.149;71.66441;-2.022563;0;0;0;59.32725;-14.02384;(0.0, 1.7, 0.0)
634;15.177;71.34017;-1.955441;0;0;0;58.66808;-13.91026;(0.0, 1.7, 0.0)
635;15.190;70.67155;-1.820684;1;0;1;58.27841;-13.85854;(0.0, 1.7, 0.0)SaccadeStart;
636;15.205;70.26646;-1.755715;0;0;0;57.88689;-13.82287;(0.0, 1.7, 0.0)
637;15.221;69.86539;-1.70759;0;0;0;57.4683;-13.80206;(0.0, 1.7, 0.0)
638;15.261;69.4368;-1.673941;0;0;0;56.99751;-13.79595;(0.0, 1.7, 0.0)
639;15.277;71.21376;-1.68802;1;1;1;55.60244;-13.814;(0.0, 1.7, 0.0)SaccadeStart;
640;15.291;57.36922;-3.007089;0;1;1;55.10705;-13.83287;(0.0, 1.7, 0.0)
641;15.305;57.26601;-3.01033;0;0;0;54.55891;-13.86372;(0.0, 1.7, 0.0)
642;15.321;57.15502;-3.015093;0;0;0;54.03128;-13.90389;(0.0, 1.7, 0.0)
643;15.334;57.01986;-3.152599;0;0;0;53.48984;-13.95537;(0.0, 1.7, 0.0)
644;15.348;57.32887;-3.216078;0;0;0;52.89706;-14.01987;(0.0, 1.7, 0.0)
645;15.363;57.32315;-3.322459;0;0;0;52.33848;-14.08676;(0.0, 1.7, 0.0)
646;15.378;57.13077;-3.381085;0;0;0;51.78051;-14.14897;(0.0, 1.7, 0.0)
647;15.393;57.37707;-3.542711;0;0;0;51.18902;-14.20425;(0.0, 1.7, 0.0)
648;15.454;57.26564;-3.718428;0;0;0;50.11943;-14.27084;(0.0, 1.7, 0.0)
649;15.483;57.40831;-3.954757;0;0;0;49.60173;-14.29741;(0.0, 1.7, 0.0)
650;15.497;58.18146;-4.241675;1;0;1;47.53444;-14.46006;(0.0, 1.7, 0.0)SaccadeStart;
651;15.520;44.9884;-5.003983;0;1;1;46.61427;-14.58348;(0.0, 1.7, 0.0)
652;15.538;42.01888;-5.758037;1;0;1;46.1818;-14.6462;(0.0, 1.7, 0.0)SaccadeStart;
653;15.563;41.9366;-5.799427;0;0;0;45.338;-14.76289;(0.0, 1.7, 0.0)
654;15.576;41.80172;-5.864644;0;0;0;44.9374;-14.81765;(0.0, 1.6, 0.0)
655;15.591;41.66811;-5.92154;0;0;0;44.50397;-14.87681;(0.0, 1.6, 0.0)
656;15.610;41.57362;-5.952972;0;0;0;44.09921;-14.93557;(0.0, 1.6, 0.0)
657;15.633;41.92982;-5.926642;0;0;0;43.27473;-15.07712;(0.0, 1.6, 0.0)
658;15.648;42.01793;-6.055206;0;0;0;42.89192;-15.14904;(0.0, 1.6, 0.0)
659;15.662;42.07428;-6.099176;0;0;0;42.51887;-15.21775;(0.0, 1.6, 0.0)
660;15.677;41.98041;-6.124517;0;0;0;42.12709;-15.28288;(0.0, 1.6, 0.0)
661;15.705;41.92519;-6.139642;0;0;0;41.39919;-15.3839;(0.0, 1.6, 0.0)
662;15.722;42.35888;-6.145166;0;0;0;41.03598;-15.43018;(0.0, 1.6, 0.0)
663;15.747;39.66516;-5.604675;1;1;1;40.30415;-15.49802;(0.0, 1.6, 0.0)SaccadeStart;
664;15.765;33.96492;-4.866101;1;1;1;39.97398;-15.51312;(0.0, 1.6, 0.0)
665;15.793;31.75447;-5.182377;1;1;1;39.3667;-15.471;(0.0, 1.6, 0.0)
666;15.819;31.43702;-5.234636;0;0;0;38.89053;-15.32813;(0.0, 1.6, 0.0)
667;15.833;31.3128;-5.287427;0;0;0;38.68689;-15.22427;(0.0, 1.6, 0.0)
668;15.847;31.2165;-5.263977;0;0;0;38.53238;-15.12469;(0.0, 1.6, 0.0)
669;15.863;31.20909;-5.269933;0;0;0;38.41189;-15.03152;(0.0, 1.7, 0.0)
670;15.890;31.26008;-5.392105;0;0;0;38.2493;-14.86694;(0.0, 1.7, 0.0)
671;15.905;31.25145;-5.48816;0;0;0;38.20061;-14.79937;(0.0, 1.7, 0.0)
672;15.948;31.23637;-5.500953;0;0;0;38.16558;-14.73998;(0.0, 1.7, 0.0)
673;15.968;31.23709;-5.53787;0;0;0;38.13664;-14.69053;(0.0, 1.7, 0.0)
674;15.992;31.3543;-5.683205;0;0;0;37.99478;-14.57484;(0.0, 1.7, 0.0)
675;16.020;31.27499;-5.683;0;0;0;37.8925;-14.5447;(0.0, 1.7, 0.0)
676;16.059;23.19389;-5.880088;1;1;1;37.82389;-14.54315;(0.0, 1.7, 0.0)SaccadeStart;
677;16.078;21.24748;-5.822542;1;1;1;37.5657;-14.58163;(0.0, 1.7, 0.0)
678;16.106;21.1187;-5.83077;0;0;0;37.29223;-14.64058;(0.0, 1.7, 0.0)
679;16.121;21.11267;-5.827168;0;0;0;37.13475;-14.68801;(0.0, 1.7, 0.0)
680;16.136;21.07759;-5.833907;0;0;0;36.95456;-14.75602;(0.0, 1.7, 0.0)
681;16.162;21.0377;-5.837485;0;0;0;36.60279;-14.91484;(0.0, 1.7, 0.0)
682;16.178;21.11862;-5.804299;0;0;0;36.43019;-15.00744;(0.0, 1.7, 0.0)
683;16.190;21.13934;-5.791554;0;0;0;36.26731;-15.10819;(0.0, 1.7, 0.0)
684;16.206;21.10664;-5.804358;0;0;0;36.10365;-15.21969;(0.0, 1.7, 0.0)
685;16.221;21.06014;-5.828524;0;0;0;35.96556;-15.32708;(0.0, 1.7, 0.0)
686;16.234;21.11023;-5.793093;0;0;0;35.84419;-15.43211;(0.0, 1.7, 0.0)
687;16.280;21.09278;-5.807394;0;0;0;35.73457;-15.53594;(0.0, 1.7, 0.0)
688;16.311;21.18221;-5.625319;0;0;0;35.50313;-15.74905;(0.0, 1.6, 0.0)
689;16.325;21.10693;-5.742558;0;0;0;35.46465;-15.74501;(0.0, 1.6, 0.0)
690;16.348;21.10253;-5.747955;0;0;0;35.39358;-15.69147;(0.0, 1.6, 0.0)
691;16.363;21.10067;-5.747765;0;0;0;35.37009;-15.65448;(0.0, 1.6, 0.0)
692;16.377;21.09711;-5.741183;0;0;0;35.36105;-15.60975;(0.0, 1.6, 0.0)
693;16.391;21.09494;-5.758787;0;0;0;35.36543;-15.55852;(0.0, 1.6, 0.0)
694;16.405;21.0989;-5.73912;0;0;0;35.37696;-15.51206;(0.0, 1.7, 0.0)
695;16.449;21.09933;-5.735474;0;0;0;35.39299;-15.46872;(0.0, 1.7, 0.0)
696;16.464;21.10277;-5.725432;0;0;0;35.41681;-15.42708;(0.0, 1.7, 0.0)
697;16.491;20.99558;-5.814797;0;0;0;35.54507;-15.27491;(0.0, 1.7, 0.0)
698;16.505;21.09409;-5.73723;0;0;0;35.55518;-15.24065;(0.0, 1.7, 0.0)
699;16.520;21.0942;-5.726341;0;0;0;35.5494;-15.20638;(0.0, 1.7, 0.0)
700;16.536;21.09997;-5.742206;0;0;0;35.52703;-15.17115;(0.0, 1.7, 0.0)
701;16.563;21.10472;-5.745952;0;0;0;35.41223;-15.08706;(0.0, 1.7, 0.0)
702;16.576;21.13996;-5.777285;0;0;0;35.31117;-15.0366;(0.0, 1.7, 0.0)
703;16.591;21.13305;-5.77872;0;0;0;35.15229;-14.97254;(0.0, 1.7, 0.0)
704;16.608;21.06272;-5.749065;0;0;0;34.95398;-14.90262;(0.0, 1.7, 0.0)
705;16.622;21.01092;-5.736803;0;0;0;34.71062;-14.82849;(0.0, 1.7, 0.0)
706;16.648;16.63639;-4.23183;1;0;1;34.04855;-14.67673;(0.0, 1.7, 0.0)SaccadeStart;
707;16.662;13.09032;-2.774264;1;0;1;33.65176;-14.6104;(0.0, 1.7, 0.0)
708;16.677;13.29627;-2.784196;0;0;0;33.20971;-14.55108;(0.0, 1.7, 0.0)
709;16.693;13.29522;-2.73978;0;0;0;32.70153;-14.49218;(0.0, 1.7, 0.0)
710;16.709;13.17774;-2.697403;0;0;0;32.2051;-14.43979;(0.0, 1.7, 0.0)
711;16.733;13.70882;-2.729595;0;0;0;31.14179;-14.324;(0.0, 1.7, 0.0)
712;16.751;14.00429;-2.693224;0;0;0;30.54601;-14.25485;(0.0, 1.7, 0.0)
713;16.778;14.0507;-2.697956;0;0;0;29.43512;-14.12232;(0.0, 1.7, 0.0)
714;16.793;14.177;-2.749115;0;0;0;28.89852;-14.05963;(0.0, 1.7, 0.0)
715;16.819;14.40064;-2.794154;0;0;0;27.84046;-13.93362;(0.0, 1.7, 0.0)
716;16.833;14.55243;-2.838643;0;0;0;27.32379;-13.86902;(0.0, 1.7, 0.0)
717;16.849;14.52764;-2.843545;0;0;0;26.85842;-13.80794;(0.0, 1.7, 0.0)
718;16.877;14.40463;-2.834763;0;0;0;25.97887;-13.68196;(0.0, 1.7, 0.0)
719;16.891;7.073261;-3.332935;1;1;1;25.5479;-13.6153;(0.0, 1.7, 0.0)SaccadeStart;
720;16.905;6.959521;-3.340414;0;0;0;25.17819;-13.55513;(0.0, 1.7, 0.0)
721;16.949;6.798519;-3.323326;0;0;0;24.84508;-13.49583;(0.0, 1.7, 0.0)
722;16.965;6.761883;-3.334819;0;0;0;24.54746;-13.43595;(0.0, 1.7, 0.0)
723;16.990;7.183479;-3.473272;0;0;0;23.67835;-13.2495;(0.0, 1.7, 0.0)
724;17.006;6.620499;-3.363368;0;0;0;23.5485;-13.23494;(0.0, 1.7, 0.0)
725;17.046;6.582425;-3.369732;0;0;0;23.44472;-13.23531;(0.0, 1.7, 0.0)
726;17.064;6.755661;-3.348753;0;0;0;23.24563;-13.32703;(0.0, 1.7, 0.0)
727;17.091;6.585605;-3.415093;0;0;0;23.20427;-13.45179;(0.0, 1.7, 0.0)
728;17.109;6.588857;-3.419087;0;0;0;23.21335;-13.53723;(0.0, 1.7, 0.0)
729;17.123;6.58049;-3.395742;0;0;0;23.24022;-13.62252;(0.0, 1.7, 0.0)
730;17.149;6.576042;-3.404536;0;0;0;23.33795;-13.80344;(0.0, 1.7, 0.0)
731;17.163;6.559192;-3.393188;0;0;0;23.40251;-13.8874;(0.0, 1.7, 0.0)
732;17.190;6.551195;-3.399091;0;0;0;23.57112;-14.03405;(0.0, 1.7, 0.0)
733;17.207;6.543561;-3.412889;0;0;0;23.6941;-14.09707;(0.0, 1.7, 0.0)
734;17.233;6.489632;-3.40164;0;0;0;23.94982;-14.17457;(0.0, 1.7, 0.0)
735;17.248;6.482718;-3.42803;0;0;0;24.13214;-14.20772;(0.0, 1.7, 0.0)
736;17.290;6.566747;-3.462092;0;0;0;24.32686;-14.23367;(0.0, 1.7, 0.0)
737;17.305;14.75535;-5.343586;1;1;1;25.11276;-14.30699;(0.0, 1.7, 0.0)SaccadeStart;
738;17.320;15.38704;-5.386606;0;0;0;25.42875;-14.33361;(0.0, 1.7, 0.0)
739;17.356;15.21923;-5.369462;0;0;0;26.15382;-14.40259;(0.0, 1.7, 0.0)
740;17.370;15.23016;-5.350795;0;0;0;26.53235;-14.44183;(0.0, 1.7, 0.0)
741;17.393;15.10437;-5.328942;0;0;0;27.39833;-14.52979;(0.0, 1.7, 0.0)
742;17.420;15.20428;-5.336136;0;0;0;28.20857;-14.59926;(0.0, 1.7, 0.0)
743;17.464;15.44414;-5.357877;0;0;0;28.61515;-14.63098;(0.0, 1.7, 0.0)
744;17.479;15.18977;-5.313336;0;0;0;29.03695;-14.6609;(0.0, 1.7, 0.0)
745;17.505;14.46818;-5.182285;0;0;0;30.50786;-14.68429;(0.0, 1.7, 0.0)
746;17.520;15.24537;-5.220055;1;1;1;30.83383;-14.65011;(0.0, 1.7, 0.0)SaccadeStart;
747;17.532;16.95747;-4.903188;1;1;1;31.13354;-14.59611;(0.0, 1.7, 0.0)
748;17.550;21.71965;-4.119781;1;1;1;31.41981;-14.52227;(0.0, 1.7, 0.0)
749;17.577;24.56301;-3.100101;1;0;1;31.84747;-14.35011;(0.0, 1.7, 0.0)
750;17.590;24.76402;-2.906282;0;0;0;32.02013;-14.245;(0.0, 1.7, 0.0)
751;17.607;24.84985;-2.878549;0;0;0;32.14958;-14.14015;(0.0, 1.7, 0.0)
752;17.635;24.96626;-2.819613;0;0;0;32.33313;-13.91089;(0.0, 1.7, 0.0)
753;17.649;25.27106;-2.74329;0;0;0;32.38743;-13.79659;(0.0, 1.7, 0.0)
754;17.677;25.44052;-2.532581;0;0;0;32.4428;-13.54097;(0.0, 1.7, 0.0)
755;17.691;24.39524;4.766654;1;0;1;32.44755;-13.41038;(0.0, 1.7, 0.0)SaccadeStart;
756;17.705;24.49264;5.602171;1;0;1;32.44474;-13.27755;(0.0, 1.7, 0.0)
757;17.722;24.50247;6.043858;0;0;0;32.43663;-13.1449;(0.0, 1.7, 0.0)
758;17.747;24.50267;6.037512;0;0;0;32.41359;-12.87746;(0.0, 1.7, 0.0)
759;17.763;24.64953;4.323057;1;0;1;32.40148;-12.75222;(0.0, 1.7, 0.0)SaccadeStart;
760;17.791;24.65599;4.137523;0;0;0;32.37553;-12.50658;(0.0, 1.7, 0.0)
761;17.821;24.80233;3.879458;0;0;0;32.34725;-12.28816;(0.0, 1.7, 0.0)
762;17.848;24.84531;3.794412;0;0;0;32.30985;-12.08594;(0.0, 1.7, 0.0)
763;17.863;24.90269;3.738435;0;0;0;32.28992;-12.00261;(0.0, 1.7, 0.0)
764;17.877;24.9272;3.75091;0;0;0;32.26873;-11.92698;(0.0, 1.7, 0.0)
765;17.892;24.93593;3.768034;0;0;0;32.24883;-11.87385;(0.0, 1.7, 0.0)
766;17.919;25.0236;3.727597;0;0;0;32.20166;-11.7919;(0.0, 1.7, 0.0)
767;17.932;25.05742;3.732944;0;0;0;32.17282;-11.7692;(0.0, 1.7, 0.0)
768;17.996;25.05793;3.741169;0;0;0;32.14366;-11.75718;(0.0, 1.7, 0.0)
769;18.010;25.12758;3.75266;0;0;0;32.08606;-11.76809;(0.0, 1.7, 0.0)
770;18.049;25.23913;3.924006;0;0;0;32.00887;-11.95721;(0.0, 1.7, 0.0)
771;18.078;25.18918;3.936673;0;0;0;31.98208;-12.21683;(0.0, 1.7, 0.0)
772;18.106;25.22311;3.990183;0;0;0;31.96494;-12.40122;(0.0, 1.7, 0.0)
773;18.134;25.71509;4.036416;0;0;0;31.9349;-12.58012;(0.0, 1.7, 0.0)
774;18.148;29.31038;1.244837;1;0;1;31.91673;-12.6576;(0.0, 1.7, 0.0)SaccadeStart;
775;18.163;29.73687;0.8614442;0;0;0;31.89688;-12.73286;(0.0, 1.7, 0.0)
776;18.176;30.35761;0.07751676;1;0;1;31.87595;-12.7944;(0.0, 1.7, 0.0)SaccadeStart;
777;18.191;32.06764;-1.473133;1;0;1;31.8518;-12.85268;(0.0, 1.7, 0.0)
778;18.205;32.01091;-1.583619;0;0;0;31.82697;-12.90393;(0.0, 1.7, 0.0)
779;18.220;30.8644;-1.910068;1;0;1;31.80231;-12.95755;(0.0, 1.7, 0.0)SaccadeStart;
780;18.235;30.32484;-2.190711;0;0;0;31.77955;-13.0116;(0.0, 1.7, 0.0)
781;18.262;29.22189;-3.258622;1;0;1;31.74019;-13.09824;(0.0, 1.7, 0.0)SaccadeStart;
782;18.308;28.42332;-5.618015;1;0;1;31.72111;-13.12158;(0.0, 1.7, 0.0)
783;18.332;28.51125;-6.079274;0;0;0;31.60037;-13.15027;(0.0, 1.7, 0.0)
784;18.347;28.49744;-6.294605;0;0;0;31.55639;-13.16883;(0.0, 1.7, 0.0)
785;18.382;28.53189;-6.351014;0;0;0;31.51229;-13.19498;(0.0, 1.7, 0.0)
786;18.397;28.52967;-6.40872;0;0;0;31.40603;-13.28234;(0.0, 1.7, 0.0)
787;18.422;28.57959;-6.490961;0;0;0;31.28548;-13.39462;(0.0, 1.7, 0.0)
788;18.448;28.63094;-6.567732;0;0;0;31.14568;-13.54378;(0.0, 1.7, 0.0)
789;18.492;28.65945;-6.581674;0;0;0;31.07061;-13.63249;(0.0, 1.7, 0.0)
790;18.510;28.63592;-6.602497;0;0;0;30.99202;-13.73836;(0.0, 1.7, 0.0)
791;18.537;28.80647;-6.19427;0;0;0;30.63529;-14.38812;(0.0, 1.7, 0.0)
792;18.562;28.61121;-6.458302;0;0;0;30.46066;-14.78287;(0.0, 1.7, 0.0)
793;18.577;28.59548;-6.470621;0;0;0;30.37767;-14.96263;(0.0, 1.7, 0.0)
794;18.591;28.57836;-6.500443;0;0;0;30.30461;-15.12192;(0.0, 1.7, 0.0)
795;18.606;28.54354;-6.550751;0;0;0;30.2391;-15.2715;(0.0, 1.7, 0.0)
796;18.635;28.57467;-6.472785;0;0;0;30.15849;-15.5105;(0.0, 1.6, 0.0)
797;18.649;28.54279;-6.48239;0;0;0;30.14174;-15.62744;(0.0, 1.6, 0.0)
798;18.664;28.52227;-6.501702;0;0;0;30.13815;-15.72668;(0.0, 1.6, 0.0)
799;18.691;28.49877;-6.522421;0;0;0;30.1581;-15.88346;(0.0, 1.6, 0.0)
800;18.706;28.44136;-6.534963;0;0;0;30.17597;-15.9332;(0.0, 1.6, 0.0)
801;18.722;28.43181;-6.548642;0;0;0;30.19605;-15.96888;(0.0, 1.6, 0.0)
802;18.737;28.422;-6.567342;0;0;0;30.21539;-15.99758;(0.0, 1.6, 0.0)
803;18.764;28.4075;-6.557296;0;0;0;30.25549;-16.04803;(0.0, 1.6, 0.0)
804;18.791;28.7566;-6.797459;0;0;0;30.29255;-16.08085;(0.0, 1.6, 0.0)
805;18.806;33.47499;-7.282499;1;1;1;30.30779;-16.08397;(0.0, 1.6, 0.0)SaccadeStart;
806;18.820;33.6951;-7.232208;0;0;0;30.31849;-16.08011;(0.0, 1.6, 0.0)
807;18.835;33.73528;-7.247961;0;0;0;30.32365;-16.07289;(0.0, 1.6, 0.0)
808;18.850;33.78921;-7.257277;0;0;0;30.32651;-16.06489;(0.0, 1.6, 0.0)
809;18.877;33.7942;-7.254127;0;0;0;30.32631;-16.05962;(0.0, 1.6, 0.0)
810;18.892;33.79074;-7.253849;0;0;0;30.32496;-16.06352;(0.0, 1.6, 0.0)
811;18.919;33.79205;-7.251804;0;0;0;30.32784;-16.07677;(0.0, 1.6, 0.0)
812;18.934;33.7662;-7.26062;0;0;0;30.33183;-16.08395;(0.0, 1.6, 0.0)
813;18.949;33.74561;-7.264227;0;0;0;30.33574;-16.09154;(0.0, 1.6, 0.0)
814;19.010;33.73002;-7.266597;0;0;0;30.33686;-16.09458;(0.0, 1.6, 0.0)
815;19.049;33.72637;-7.266384;0;0;0;30.33117;-16.10482;(0.0, 1.6, 0.0)
816;19.077;33.65913;-7.395736;0;0;0;30.2825;-16.2196;(0.0, 1.6, 0.0)
817;19.105;33.5859;-7.512068;0;0;0;30.25575;-16.24678;(0.0, 1.6, 0.0)
