Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;310.877;1.43258;-1.66163;0;0;0;-9.498108;13.186;(0.0, 1.7, -0.1)
542;310.902;1.757901;-2.033505;0;0;0;-7.793335;12.9108;(0.1, 1.7, -0.1)
543;310.918;2.317527;-2.452434;0;0;0;-7.079071;12.8187;(0.1, 1.7, -0.1)
544;310.944;2.327771;-2.694352;0;0;0;-5.9021;12.68094;(0.1, 1.7, -0.1)
545;310.962;2.411539;-2.757319;0;0;0;-5.439362;12.61877;(0.1, 1.7, -0.1)
546;310.986;2.103341;-2.759305;0;0;0;-4.651672;12.47754;(0.1, 1.7, -0.1)
547;311.025;2.521837;-2.844225;0;0;0;-4.365509;12.4071;(0.1, 1.7, -0.1)
548;311.044;2.411331;-2.789149;0;0;0;-3.839569;12.16583;(0.1, 1.7, -0.1)
549;311.058;2.863993;-2.934685;0;0;0;-3.763458;12.08838;(0.1, 1.7, -0.1)
550;311.083;2.910541;-2.972359;0;0;0;-3.739777;12.01459;(0.1, 1.7, -0.1)
551;311.103;2.919233;-2.974338;0;0;0;-3.787231;11.95477;(0.1, 1.7, -0.1)
552;311.118;3.222336;-2.997252;0;0;0;-4.175201;11.84723;(0.1, 1.7, -0.1)
553;311.143;3.131533;-3.062213;0;0;0;-5.051544;11.73782;(0.1, 1.7, -0.1)
554;311.160;3.411428;-3.22621;0;0;0;-5.665161;11.68631;(0.1, 1.7, -0.1)
555;311.204;3.466765;-3.210033;0;0;0;-7.412048;11.5849;(0.1, 1.7, -0.1)
556;311.237;-11.78923;-0.2290906;1;1;1;-11.04077;11.4263;(0.1, 1.7, -0.1)SaccadeStart;
557;311.286;-21.04355;1.844195;1;1;1;-12.45956;11.35379;(0.1, 1.7, -0.1)
558;311.311;-26.35374;3.12204;1;1;1;-15.47168;11.15668;(0.1, 1.7, -0.1)
559;311.329;-34.57605;0.9192833;1;1;1;-21.76459;10.5947;(0.1, 1.7, -0.1)
560;311.344;-39.64074;0.4481327;1;1;1;-23.18372;10.42322;(0.1, 1.7, -0.1)
561;311.359;-39.78413;0.05814154;0;0;0;-24.53088;10.23425;(0.0, 1.7, -0.1)
562;311.388;-39.35125;-0.0206603;0;0;0;-27.09695;9.834534;(0.0, 1.7, -0.1)
563;311.415;-38.00947;-1.038725;1;0;1;-29.24915;9.458221;(0.0, 1.7, -0.1)SaccadeStart;
564;311.430;-37.4136;-1.911085;1;0;1;-30.18359;9.286255;(0.0, 1.7, -0.1)
565;311.449;-37.34094;-1.918731;0;0;0;-31.08853;9.131927;(0.0, 1.7, -0.1)
566;311.473;-37.6977;-2.007237;0;0;0;-32.63733;8.951965;(0.0, 1.7, -0.1)
567;311.490;-37.71994;-2.075869;0;0;0;-33.40314;8.901245;(0.0, 1.7, -0.1)
568;311.514;-39.39196;-2.288163;1;1;1;-34.62677;8.878326;(0.0, 1.7, -0.1)SaccadeStart;
569;311.528;-39.64579;-2.341307;0;0;0;-35.19339;8.901398;(0.0, 1.7, -0.1)
570;311.544;-39.64178;-2.349269;0;0;0;-35.68839;8.929169;(0.0, 1.7, -0.1)
571;311.560;-39.56906;-2.443601;0;0;0;-36.14383;8.952545;(0.0, 1.7, -0.1)
572;311.586;-39.54474;-2.464081;0;0;0;-36.90656;8.910706;(0.0, 1.7, -0.1)
573;311.605;-39.54082;-2.67259;0;0;0;-37.17542;8.854584;(0.0, 1.7, -0.1)
574;311.630;-43.12056;-5.91395;1;0;1;-37.57852;8.69577;(0.0, 1.7, -0.1)SaccadeStart;
575;311.644;-42.96437;-6.245894;0;0;0;-37.71213;8.604095;(0.0, 1.7, -0.1)
576;311.659;-42.95554;-6.423347;0;0;0;-37.80902;8.516998;(0.0, 1.7, -0.1)
577;311.690;-42.89621;-6.666247;0;0;0;-37.90051;8.35907;(0.0, 1.7, -0.1)
578;311.714;-42.8239;-6.740831;0;0;0;-37.8851;8.286621;(0.0, 1.7, -0.1)
579;311.729;-42.66272;-6.825606;0;0;0;-37.86731;8.26889;(0.0, 1.7, -0.1)
580;311.745;-42.63471;-6.846656;0;0;0;-37.84335;8.24649;(0.0, 1.7, -0.1)
581;311.823;-42.56485;-6.873162;0;0;0;-37.7475;8.184814;(0.0, 1.7, -0.1)
582;311.846;-42.20676;-6.953683;0;0;0;-37.59039;8.134918;(0.0, 1.7, -0.1)
583;311.874;-42.20382;-6.896327;0;0;0;-36.88049;7.986359;(0.0, 1.7, -0.1)
584;311.901;-41.73172;-7.009538;0;0;0;-36.30637;7.934052;(0.0, 1.7, -0.1)
585;311.918;-41.86494;-7.013855;0;0;0;-35.92871;7.923279;(0.0, 1.7, -0.1)
586;311.943;-41.8823;-7.013119;0;0;0;-34.88107;7.927399;(0.0, 1.7, -0.1)
587;311.959;-40.96494;-7.112916;1;1;1;-34.23376;7.935059;(0.0, 1.7, -0.1)SaccadeStart;
588;311.987;-32.29995;-6.729686;1;1;1;-32.57657;7.919891;(0.0, 1.7, -0.1)
589;312.046;-24.44797;-6.156898;1;1;1;-31.60297;7.890259;(0.0, 1.7, -0.1)
590;312.071;-21.78832;-6.270144;1;1;1;-25.24249;7.801453;(0.0, 1.7, -0.1)
591;312.087;-18.33609;-6.492075;1;1;1;-23.90228;7.78772;(0.0, 1.7, -0.1)
592;312.103;-18.22043;-6.341421;0;0;0;-22.67502;7.77536;(0.0, 1.7, -0.1)
593;312.129;-17.66261;-6.406236;0;0;0;-20.38171;7.79184;(0.0, 1.7, -0.1)
594;312.145;-17.49201;-6.434029;0;0;0;-19.1871;7.821014;(0.0, 1.7, -0.1)
595;312.162;-17.21398;-6.385018;0;0;0;-18.14127;7.851959;(0.0, 1.7, -0.1)
596;312.214;-17.3869;-6.372292;0;0;0;-15.73523;7.91037;(0.0, 1.7, -0.1)
597;312.231;-19.40583;-6.151;1;1;1;-12.13525;7.903046;(0.0, 1.7, -0.1)SaccadeStart;
598;312.257;-16.31993;-5.956668;0;1;1;-9.774902;7.811249;(0.0, 1.7, -0.1)
599;312.273;-9.032491;-3.862486;1;1;1;-8.614044;7.750671;(0.0, 1.7, -0.1)SaccadeStart;
600;312.334;-7.869202;-3.736186;0;0;0;-7.420959;7.68396;(0.1, 1.7, -0.1)
601;312.355;-7.418118;-3.514288;0;0;0;-5.331329;7.538818;(0.1, 1.7, -0.1)
602;312.373;-1.558505;-3.561652;1;1;1;-1.533203;7.19223;(0.1, 1.7, -0.1)SaccadeStart;
603;312.401;1.850688;-3.922505;1;1;1;-0.1277466;7.057373;(0.1, 1.7, -0.1)
604;312.419;2.595233;-3.71133;0;0;0;0.4289204;6.991302;(0.1, 1.7, -0.1)
605;312.443;2.620568;-3.679193;0;0;0;1.351836;6.832367;(0.1, 1.7, -0.1)
606;312.461;3.708139;-3.436411;1;1;1;1.679641;6.757416;(0.1, 1.7, -0.1)SaccadeStart;
607;312.488;3.709366;-3.373474;0;0;0;2.15869;6.625061;(0.1, 1.7, -0.1)
608;312.503;3.969902;-3.356143;0;0;0;2.366311;6.559814;(0.1, 1.7, -0.1)
609;312.528;4.005231;-3.32472;0;0;0;2.695931;6.429291;(0.1, 1.7, -0.1)
610;312.545;4.023488;-3.277449;0;0;0;2.825717;6.353912;(0.1, 1.7, -0.1)
611;312.573;4.017448;-3.283294;0;0;0;2.975037;6.214935;(0.1, 1.7, 0.0)
612;312.601;4.030299;-3.242547;0;0;0;2.967004;6.134583;(0.1, 1.7, 0.0)
613;312.619;4.047472;-3.324411;0;0;0;2.895692;6.111023;(0.1, 1.7, 0.0)
614;312.644;4.058792;-3.367706;0;0;0;2.56218;6.046021;(0.1, 1.7, 0.0)
615;312.662;4.201299;-3.44897;0;0;0;2.297469;5.989685;(0.1, 1.7, 0.0)
616;312.687;4.190199;-3.482256;0;0;0;1.509073;5.828491;(0.1, 1.7, -0.1)
617;312.701;4.336693;-3.478274;0;0;0;0.9809903;5.730835;(0.1, 1.7, -0.1)
618;312.717;3.808082;-3.574025;0;0;0;0.3423082;5.613678;(0.1, 1.7, -0.1)
619;312.743;4.824804;-3.439052;0;0;0;-1.294037;5.294098;(0.1, 1.7, -0.1)
620;312.760;3.51194;-3.898421;1;0;1;-2.209808;5.11145;(0.1, 1.7, -0.1)SaccadeStart;
621;312.787;-1.962639;-6.18531;1;0;1;-4.398926;4.709503;(0.1, 1.7, -0.1)
622;312.845;-9.616184;-8.213347;1;1;1;-6.85437;4.300598;(0.1, 1.7, -0.1)
623;312.867;-18.93595;-10.95745;1;1;1;-8.141052;4.085114;(0.1, 1.7, -0.1)
624;312.889;-26.70564;-12.14438;1;1;1;-13.61435;3.183838;(0.1, 1.7, -0.1)
625;312.916;-33.89219;-13.1178;1;1;1;-16.21832;2.725128;(0.1, 1.7, -0.1)
626;312.945;-33.21123;-13.58584;0;0;0;-18.79144;2.253387;(0.1, 1.7, -0.1)
627;312.960;-33.75332;-13.86625;0;0;0;-19.98682;2.061798;(0.0, 1.7, -0.1)
628;312.987;-32.63459;-14.57169;0;0;0;-22.3139;1.742676;(0.0, 1.7, -0.1)
629;313.023;-32.84517;-15.21813;0;0;0;-23.35974;1.621368;(0.0, 1.7, -0.1)
630;313.042;-31.10504;-15.49875;1;1;1;-26.3461;1.291687;(0.0, 1.7, -0.1)SaccadeStart;
631;313.058;-32.18154;-16.49429;0;0;1;-27.2627;1.19397;(0.0, 1.7, -0.1)
632;313.073;-32.18399;-16.74661;0;0;0;-28.14981;1.101807;(0.0, 1.7, -0.1)
633;313.101;-32.00567;-16.76982;0;0;0;-29.85464;0.9277954;(0.0, 1.7, -0.1)
634;313.129;-32.42887;-16.94629;0;0;0;-31.38086;0.7829285;(0.0, 1.7, -0.1)
635;313.143;-36.36034;-17.90848;1;1;1;-32.05719;0.7314758;(0.0, 1.7, -0.1)SaccadeStart;
636;313.159;-36.85674;-17.44978;0;0;0;-32.68756;0.6769714;(0.0, 1.7, -0.1)
637;313.188;-36.77319;-17.44973;0;0;0;-33.84341;0.4993896;(0.0, 1.7, -0.1)
638;313.235;-37.25098;-17.47709;0;0;0;-34.33215;0.3793945;(0.0, 1.7, -0.1)
639;313.259;-36.45029;-17.33295;0;0;0;-35.95319;-0.121882;(0.0, 1.7, -0.1)
640;313.287;-37.38933;-17.67321;0;0;0;-36.62646;-0.3247882;(0.0, 1.7, -0.1)
641;313.305;-37.00155;-17.91491;0;0;0;-36.909;-0.4240027;(0.0, 1.7, -0.1)
642;313.357;-36.98029;-17.90834;0;0;0;-37.40845;-0.634025;(0.0, 1.7, -0.1)
643;313.395;-37.09849;-17.97235;0;0;0;-37.61243;-0.7364287;(0.0, 1.7, -0.1)
644;313.413;-36.31231;-17.91434;0;0;0;-38.0994;-1.162019;(0.0, 1.7, -0.1)
645;313.429;-38.32904;-19.02193;1;0;1;-38.16052;-1.357127;(0.0, 1.7, -0.1)SaccadeStart;
646;313.445;-39.38759;-19.27473;1;1;1;-38.15634;-1.454727;(0.0, 1.7, -0.1)
647;313.472;-39.51331;-19.20238;0;0;0;-38.07431;-1.593966;(0.0, 1.7, -0.1)
648;313.489;-39.64123;-19.24164;0;0;0;-38.00232;-1.62703;(0.0, 1.7, -0.1)
649;313.516;-39.67519;-19.31132;0;0;0;-37.84637;-1.661154;(0.0, 1.7, -0.1)
650;313.530;-39.82426;-19.46494;0;0;0;-37.7478;-1.677427;(0.0, 1.7, -0.1)
651;313.558;-39.82145;-19.52327;0;0;0;-37.50909;-1.691806;(0.0, 1.7, -0.1)
652;313.587;-40.07497;-19.69408;0;0;0;-37.18155;-1.659058;(0.0, 1.7, -0.1)
653;313.604;-40.02628;-19.69597;0;0;0;-36.98932;-1.633889;(0.0, 1.7, -0.1)
654;313.628;-40.04303;-19.68663;0;0;0;-36.48547;-1.583944;(0.0, 1.7, -0.1)
655;313.643;-39.87317;-19.78927;0;0;0;-36.16467;-1.565496;(0.0, 1.7, -0.1)
656;313.658;-39.85333;-19.79744;0;0;0;-35.77847;-1.545658;(0.0, 1.7, -0.1)
657;313.673;-39.87789;-19.80289;0;0;0;-35.32941;-1.511239;(0.0, 1.7, -0.1)
658;313.688;-40.41903;-19.71035;0;0;0;-34.78275;-1.450644;(0.0, 1.7, -0.1)
659;313.718;-40.44558;-19.70036;0;0;0;-33.55325;-1.302819;(0.0, 1.7, -0.1)
660;313.744;-40.13941;-19.45385;0;0;0;-31.93826;-1.127004;(0.0, 1.7, -0.1)
661;313.762;-35.32922;-17.36992;1;0;1;-31.04672;-1.015022;(0.0, 1.7, -0.1)SaccadeStart;
662;313.788;-30.06142;-12.82112;1;0;1;-29.09592;-0.7382536;(0.0, 1.7, -0.1)
663;313.816;-24.51791;-8.60196;1;0;1;-26.87015;-0.3685882;(0.0, 1.7, -0.1)
664;313.876;-19.50138;-7.636069;1;1;1;-25.73486;-0.1619584;(0.0, 1.7, -0.1)
665;313.897;-18.63371;-6.460617;0;0;1;-23.29483;0.3132935;(0.0, 1.7, -0.1)
666;313.917;-8.047381;-6.282805;1;1;1;-18.23233;1.307251;(0.0, 1.7, -0.1)SaccadeStart;
667;313.943;-2.281053;-4.05493;1;0;1;-15.64157;1.770416;(0.0, 1.7, -0.1)
668;313.958;-1.49232;-3.657777;1;0;1;-14.42285;1.969238;(0.0, 1.7, -0.1)
669;313.973;-1.097169;-3.612924;0;0;0;-13.22452;2.14621;(0.0, 1.7, -0.1)
670;314.001;-1.030646;-3.802248;0;0;0;-10.82248;2.43335;(0.0, 1.7, -0.1)
671;314.040;-0.05638368;-3.757045;0;0;0;-9.728821;2.547729;(0.0, 1.7, -0.1)
672;314.059;-1.033759;-4.320018;1;0;1;-6.684235;2.822632;(0.0, 1.7, -0.1)SaccadeStart;
673;314.087;1.176232;-4.22155;0;1;1;-4.906006;2.922363;(0.0, 1.7, -0.1)
674;314.107;1.259015;-4.236948;0;0;0;-4.162018;2.949402;(0.0, 1.7, -0.1)
675;314.128;0.7685099;-4.215747;0;0;0;-2.889343;3.02063;(0.1, 1.7, -0.1)
676;314.142;1.472962;-4.17969;0;0;0;-2.292297;3.061859;(0.1, 1.7, -0.1)
677;314.158;1.571944;-4.153708;0;0;0;-1.786682;3.094269;(0.1, 1.7, -0.1)
678;314.172;2.063093;-4.11209;0;0;0;-1.330383;3.118713;(0.1, 1.7, -0.1)
679;314.187;2.268446;-4.035536;0;0;0;-0.9266968;3.125916;(0.1, 1.7, -0.1)
680;314.202;2.366001;-4.056767;0;0;0;-0.5470581;3.127045;(0.1, 1.7, -0.1)
681;314.245;5.1221;-4.118558;1;1;1;-0.2165527;3.123718;(0.1, 1.7, -0.1)SaccadeStart;
682;314.272;4.975976;-4.147665;0;0;0;0.6370319;3.08136;(0.1, 1.7, -0.1)
683;314.288;5.739236;-4.341807;1;1;1;0.7579116;3.052429;(0.1, 1.7, -0.1)SaccadeStart;
684;314.315;5.770583;-4.459314;0;0;0;0.8672817;2.977417;(0.1, 1.7, -0.1)
685;314.330;5.957735;-4.524207;0;0;0;0.871032;2.932495;(0.1, 1.7, -0.1)
686;314.386;5.962452;-4.531463;0;0;0;0.8412106;2.890594;(0.1, 1.7, -0.1)
687;314.404;6.264256;-4.53437;0;0;0;0.6730197;2.778168;(0.1, 1.7, -0.1)
688;314.436;6.772241;-4.402987;0;0;0;-0.3717957;2.30307;(0.1, 1.7, -0.1)
689;314.452;6.405287;-4.436603;0;0;0;-0.8414612;2.088196;(0.1, 1.7, -0.1)
690;314.472;5.456307;-5.472386;1;0;1;-1.975189;1.575165;(0.1, 1.7, -0.1)SaccadeStart;
691;314.488;1.967931;-8.727745;1;0;1;-2.734039;1.240143;(0.1, 1.7, -0.1)
692;314.514;0.3040204;-9.065926;0;1;1;-4.383301;0.5298157;(0.1, 1.7, -0.1)
693;314.529;-7.745557;-13.06228;1;0;1;-5.295288;0.1375427;(0.1, 1.7, -0.1)SaccadeStart;
694;314.546;-9.841014;-14.69383;1;0;1;-6.326172;-0.3050623;(0.1, 1.7, -0.1)
695;314.561;-12.95795;-16.27083;1;0;1;-7.330444;-0.733193;(0.1, 1.7, -0.1)
696;314.587;-17.10167;-17.47769;1;1;1;-9.413025;-1.578411;(0.1, 1.7, -0.1)
697;314.603;-20.72116;-19.76259;1;0;1;-10.52512;-1.999416;(0.1, 1.7, -0.1)
698;314.630;-23.50493;-20.47206;1;1;1;-12.5018;-2.694897;(0.1, 1.7, -0.1)
699;314.643;-24.69464;-21.87567;0;0;1;-13.49274;-3.032428;(0.1, 1.7, -0.1)
700;314.659;-24.92037;-22.04311;0;0;0;-14.37503;-3.331265;(0.1, 1.7, -0.1)
701;314.688;-24.6702;-23.65065;1;0;1;-16.01968;-3.876876;(0.0, 1.7, -0.1)SaccadeStart;
702;314.716;-23.96412;-24.43136;0;0;0;-17.53333;-4.341765;(0.0, 1.7, -0.1)
703;314.731;-24.00746;-24.76163;0;0;0;-18.24783;-4.533735;(0.0, 1.7, -0.1)
704;314.758;-24.01239;-24.7724;0;0;0;-19.4855;-4.834695;(0.0, 1.7, -0.1)
705;314.773;-23.98382;-24.68697;0;0;0;-20.05237;-4.97121;(0.0, 1.7, -0.1)
706;314.801;-23.9535;-24.68672;0;0;0;-21.13586;-5.199596;(0.0, 1.7, -0.1)
707;314.820;-24.02928;-25.08388;0;0;0;-21.64536;-5.300357;(0.0, 1.7, -0.1)
708;314.843;-24.09143;-25.1029;0;0;0;-22.66812;-5.482675;(0.0, 1.7, -0.1)
709;314.904;-23.28753;-25.9301;0;0;0;-23.12961;-5.57181;(0.0, 1.7, -0.1)
710;314.925;-23.2908;-25.93962;0;0;0;-24.02344;-5.751532;(0.0, 1.7, -0.1)
711;314.944;-24.50875;-27.26052;1;0;1;-25.47287;-6.034269;(0.0, 1.7, -0.1)SaccadeStart;
712;314.958;-25.55544;-27.51523;0;1;1;-25.75363;-6.12476;(0.0, 1.7, -0.1)
713;314.973;-25.57984;-27.51713;0;0;0;-25.99036;-6.225324;(0.0, 1.7, -0.1)
714;314.987;-25.62614;-27.54529;0;0;0;-26.18939;-6.332497;(0.0, 1.7, -0.1)
715;315.025;-25.63183;-27.55812;0;0;0;-26.4209;-6.493996;(0.0, 1.7, -0.1)
716;315.043;-25.55725;-27.46455;0;0;0;-26.49957;-6.626558;(0.0, 1.7, -0.1)
717;315.060;-25.58195;-27.50476;0;0;0;-26.47232;-6.680508;(0.0, 1.7, -0.1)
718;315.073;-25.55824;-27.64586;0;0;0;-26.40033;-6.723784;(0.0, 1.7, -0.1)
719;315.100;-25.57315;-27.67382;0;0;0;-26.10446;-6.760116;(0.0, 1.7, -0.1)
720;315.117;-25.65081;-27.71133;0;0;0;-25.89929;-6.753219;(0.0, 1.7, -0.1)
721;315.130;-25.6151;-27.71448;0;0;0;-25.64981;-6.727146;(0.0, 1.7, -0.1)
722;315.158;-25.6109;-27.71943;0;0;0;-24.99368;-6.604952;(0.0, 1.7, -0.1)
723;315.172;-25.49069;-27.72406;0;0;0;-24.6246;-6.516293;(0.0, 1.7, -0.1)
724;315.187;-25.41165;-27.69729;0;0;0;-24.20828;-6.403424;(0.0, 1.7, -0.1)
725;315.202;-25.39462;-27.68187;0;0;0;-23.81433;-6.283648;(0.0, 1.7, -0.1)
726;315.245;-25.67288;-27.75414;0;0;0;-23.4357;-6.156535;(0.0, 1.7, -0.1)
727;315.271;-26.32556;-28.01431;0;0;0;-22.00015;-5.573173;(0.0, 1.7, -0.1)
728;315.308;-25.54435;-27.6071;0;0;0;-21.57135;-5.385527;(0.0, 1.7, -0.1)
729;315.325;-25.56923;-27.60691;0;0;0;-20.44547;-4.938768;(0.0, 1.7, -0.1)
730;315.344;-26.11008;-26.78206;0;0;0;-18.97903;-4.413533;(0.0, 1.7, -0.1)
731;315.403;-20.8384;-21.74153;1;0;1;-16.98581;-3.75785;(0.0, 1.7, -0.1)SaccadeStart;
732;315.425;-13.88052;-14.33496;1;0;1;-15.89243;-3.421131;(0.0, 1.7, -0.1)
733;315.444;-8.283889;-12.65242;0;1;1;-10.80548;-1.841094;(0.0, 1.7, -0.1)
734;315.459;-1.880187;-7.712571;1;0;1;-9.546692;-1.438166;(0.0, 1.7, -0.1)SaccadeStart;
735;315.488;-0.08641908;-7.711603;0;1;1;-7.210114;-0.7066032;(0.0, 1.7, -0.1)
736;315.514;3.752121;-7.523983;1;1;1;-5.087921;-0.0737562;(0.0, 1.7, -0.1)SaccadeStart;
737;315.529;4.812014;-6.490637;0;0;1;-4.165741;0.195282;(0.0, 1.7, -0.1)
738;315.545;5.020532;-6.449341;0;0;0;-3.267273;0.4643555;(0.0, 1.7, -0.1)
739;315.577;5.101688;-6.698985;0;0;0;-1.769257;0.921936;(0.1, 1.7, -0.1)
740;315.601;5.005816;-7.472065;0;0;0;-0.6591187;1.238098;(0.1, 1.7, -0.1)
741;315.620;5.611294;-7.434782;0;0;0;-0.1466064;1.374298;(0.1, 1.7, -0.1)
742;315.643;5.664671;-7.38216;0;0;0;0.7447843;1.599152;(0.1, 1.7, -0.1)
743;315.660;6.468647;-7.310134;0;0;0;1.0913;1.683746;(0.1, 1.7, -0.1)
744;315.686;6.356578;-7.289822;0;0;0;1.687114;1.819;(0.1, 1.7, -0.1)
745;315.702;6.132151;-6.922186;0;0;0;1.918676;1.866852;(0.1, 1.7, -0.1)
746;315.731;6.194612;-6.753571;0;0;0;2.233938;1.911133;(0.1, 1.7, -0.1)
747;315.758;6.745652;-6.526209;0;0;0;2.313153;1.862854;(0.1, 1.7, -0.1)
748;315.773;6.790732;-6.434457;0;0;0;2.271095;1.814392;(0.1, 1.7, -0.1)
749;315.788;6.92428;-6.421813;0;0;0;2.188718;1.743805;(0.1, 1.7, -0.1)
750;315.814;6.940896;-6.392729;0;0;0;1.880404;1.482574;(0.1, 1.7, -0.1)
751;315.829;7.153796;-6.422402;0;0;0;1.647839;1.290466;(0.1, 1.7, -0.1)
752;315.845;7.129976;-6.447429;0;0;0;1.347129;1.033783;(0.1, 1.7, -0.1)
753;315.901;6.778274;-7.758795;0;0;0;0.7014148;0.3965149;(0.1, 1.7, -0.1)
754;315.922;1.311878;-14.73873;1;0;1;0.3002942;-0.0369744;(0.1, 1.7, -0.1)SaccadeStart;
755;315.943;-2.247713;-17.28721;1;0;1;-1.691772;-2.265015;(0.1, 1.7, -0.1)
756;315.958;-4.086302;-19.52623;1;0;1;-2.264648;-2.937742;(0.1, 1.7, -0.1)
757;315.974;-4.095103;-19.53;0;0;0;-2.877869;-3.642035;(0.1, 1.7, -0.1)
758;316.002;-4.161908;-19.60037;0;0;0;-4.331299;-5.154748;(0.1, 1.7, -0.1)
759;316.043;-5.757942;-23.19509;1;0;1;-5.958191;-6.601031;(0.1, 1.7, -0.1)SaccadeStart;
760;316.061;-5.27404;-24.43666;0;0;1;-7.618225;-7.872652;(0.1, 1.7, -0.1)
761;316.087;-6.261999;-25.4535;1;0;1;-9.408234;-8.984416;(0.1, 1.7, -0.1)SaccadeStart;
762;316.104;-6.126954;-25.4947;0;0;0;-10.4259;-9.491118;(0.1, 1.7, -0.1)
763;316.129;-6.326782;-25.65939;0;0;0;-12.42435;-10.26534;(0.1, 1.7, -0.1)
764;316.142;-6.148959;-26.10285;0;0;0;-13.52655;-10.59766;(0.0, 1.7, -0.1)
765;316.159;-6.119123;-26.86021;0;0;0;-14.58078;-10.86277;(0.0, 1.7, -0.1)
766;316.187;-10.93451;-28.39142;1;1;1;-16.86356;-11.33037;(0.0, 1.7, -0.1)SaccadeStart;
767;316.203;-16.85186;-30.26212;1;1;1;-17.96423;-11.54235;(0.0, 1.7, 0.0)
768;316.259;-19.9342;-29.49251;0;1;1;-20.06912;-11.9209;(0.0, 1.7, 0.0)
769;316.277;-27.12104;-30.30654;1;1;1;-22.92773;-12.40024;(0.0, 1.7, 0.0)SaccadeStart;
770;316.300;-29.00793;-30.97899;1;0;1;-24.4472;-12.68418;(0.0, 1.7, -0.1)
771;316.318;-29.29578;-31.10493;0;0;0;-25.03146;-12.7977;(0.0, 1.7, -0.1)
772;316.344;-29.29662;-31.10995;0;0;0;-25.93497;-12.97641;(0.0, 1.7, 0.0)
773;316.408;-29.43336;-31.51308;0;0;0;-26.23492;-13.03154;(0.0, 1.7, 0.0)
774;316.430;-29.45271;-31.51325;0;0;0;-26.57059;-13.1212;(0.0, 1.7, -0.1)
775;316.443;-29.86014;-31.82962;0;0;0;-26.39462;-13.23109;(0.0, 1.7, -0.1)
776;316.459;-29.94735;-32.03421;0;0;0;-26.21249;-13.25601;(0.0, 1.7, -0.1)
777;316.486;-29.94766;-32.04752;0;0;0;-25.76086;-13.30674;(0.0, 1.7, -0.1)
778;316.503;-30.07965;-32.06818;0;0;0;-25.4841;-13.32495;(0.0, 1.7, -0.1)
779;316.528;-30.08594;-32.0697;0;0;0;-24.98059;-13.34389;(0.0, 1.7, -0.1)
780;316.543;-29.96306;-32.0882;0;0;0;-24.72992;-13.3551;(0.0, 1.7, -0.1)
781;316.559;-30.05547;-32.08207;0;0;0;-24.49368;-13.35702;(0.0, 1.7, -0.1)
782;316.587;-30.03058;-32.04872;0;0;0;-23.952;-13.30971;(0.0, 1.7, -0.1)
783;316.605;-29.99628;-32.05555;0;0;0;-23.66687;-13.25867;(0.0, 1.7, 0.0)
784;316.630;-30.04899;-31.99794;0;0;0;-23.0267;-13.10572;(0.0, 1.7, 0.0)
785;316.658;-30.11819;-31.94754;0;0;0;-22.0733;-12.82583;(0.0, 1.7, 0.0)
786;316.673;-23.14048;-31.81989;1;1;1;-21.46494;-12.63625;(0.0, 1.7, 0.0)SaccadeStart;
787;316.687;-20.84225;-30.61616;1;0;1;-20.72375;-12.39492;(0.0, 1.7, 0.0)
788;316.702;-20.15116;-30.37406;1;1;1;-19.97363;-12.14281;(0.0, 1.7, 0.0)
789;316.728;-15.81322;-30.30946;1;1;1;-18.39572;-11.60951;(0.0, 1.7, 0.0)
790;316.746;-8.026598;-29.80054;1;1;1;-17.54068;-11.31068;(0.0, 1.7, 0.0)
791;316.773;-7.185525;-29.86395;0;0;0;-16.04761;-10.72228;(0.0, 1.7, 0.0)
792;316.791;-6.643874;-29.65681;0;0;0;-15.39011;-10.40063;(0.0, 1.7, 0.0)
793;316.815;-6.341234;-29.80264;0;0;0;-14.19101;-9.66018;(0.0, 1.7, 0.0)
794;316.831;-6.094328;-29.78392;0;0;0;-13.66571;-9.272067;(0.0, 1.7, 0.0)
795;316.859;-6.019804;-29.68637;0;0;0;-12.6355;-8.344408;(0.0, 1.7, 0.0)
796;316.929;-5.896304;-29.57141;0;0;0;-11.642;-7.27689;(0.0, 1.7, 0.0)
797;316.951;-6.174777;-29.98098;0;0;0;-10.52896;-5.995127;(0.0, 1.7, 0.0)
798;316.972;-1.929342;-16.32666;1;0;1;-8.115265;-3.260787;(0.0, 1.7, 0.0)SaccadeStart;
799;316.988;1.683328;-11.0241;1;0;1;-7.550354;-2.625951;(0.0, 1.7, 0.0)
800;317.027;1.806419;-8.360383;0;0;1;-6.375977;-1.404384;(0.0, 1.7, 0.0)
801;317.045;3.502433;-6.5487;1;0;1;-5.235168;-0.3537518;(0.0, 1.7, -0.1)SaccadeStart;
802;317.073;4.097507;-5.964927;0;0;0;-4.266724;0.5021362;(0.0, 1.7, -0.1)
803;317.103;4.23534;-5.992914;0;0;0;-3.378265;1.254639;(0.0, 1.7, -0.1)
804;317.131;4.223922;-6.249137;0;0;0;-2.560089;1.88092;(0.1, 1.7, -0.1)
805;317.159;4.597478;-6.087803;0;0;0;-1.822083;2.466888;(0.1, 1.7, -0.1)
806;317.187;4.564113;-5.860667;0;0;0;-1.226166;3.061615;(0.1, 1.7, -0.1)
