Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.417;-22.09906;-7.619901;0;0;0;-38.72852;7.212738;(0.1, 1.6, -0.1)
267;8.433;-22.64959;-7.947304;0;0;0;-39.03992;7.517975;(0.1, 1.6, -0.1)
268;8.463;-22.80202;-8.080245;0;0;0;-39.57831;8.098572;(0.1, 1.6, -0.1)
269;8.488;-22.87234;-8.436047;0;0;0;-40.01373;8.746033;(0.1, 1.6, -0.1)
270;8.509;-22.96228;-8.429759;0;0;0;-40.15402;9.095428;(0.1, 1.6, -0.1)
271;8.524;-22.94841;-8.484359;0;0;0;-40.23749;9.463104;(0.1, 1.6, -0.1)
272;8.547;-22.94551;-8.471656;0;0;0;-40.23181;10.25571;(0.1, 1.6, -0.1)
273;8.562;-23.26627;-9.24972;1;0;1;-40.15067;10.642;(0.1, 1.6, -0.1)SaccadeStart;
274;8.591;-23.35978;-9.290498;0;0;0;-39.83331;11.4028;(0.1, 1.6, -0.1)
275;8.620;-21.23049;-8.79834;1;1;1;-39.36163;12.05908;(0.1, 1.6, -0.1)SaccadeStart;
276;8.648;-20.7655;-8.280332;0;0;0;-38.74695;12.65771;(0.2, 1.6, -0.1)
277;8.677;-20.46187;-7.837571;0;0;0;-38.05411;13.16504;(0.2, 1.6, -0.1)
278;8.705;-21.27281;-7.396424;0;0;0;-37.24399;13.60303;(0.2, 1.6, -0.1)
279;8.732;-21.94223;-7.123337;0;0;0;-36.35809;13.99594;(0.2, 1.6, -0.1)
280;8.745;-21.86181;-7.119515;0;0;0;-35.90659;14.17661;(0.2, 1.6, -0.1)
281;8.807;-21.82985;-7.104327;0;0;0;-35.43121;14.35422;(0.2, 1.6, -0.1)
282;8.825;-21.90791;-7.132954;0;0;0;-34.37543;14.72116;(0.2, 1.6, -0.1)
283;8.850;-23.18196;-7.370462;1;1;1;-32.21185;15.36584;(0.2, 1.6, -0.1)SaccadeStart;
284;8.876;-22.4583;-7.170814;0;0;0;-31.12924;15.64603;(0.2, 1.6, -0.1)
285;8.904;-22.67611;-7.147545;0;0;0;-30.09918;15.88754;(0.2, 1.6, -0.1)
286;8.934;-22.42745;-7.070175;0;0;0;-29.00809;16.10553;(0.2, 1.6, -0.1)
287;8.963;-21.95867;-6.807937;0;0;0;-28.15384;16.29279;(0.2, 1.6, -0.1)
288;8.978;-19.58734;-4.826782;1;0;1;-27.711;16.39951;(0.2, 1.6, -0.1)SaccadeStart;
289;9.005;-19.23386;-4.403786;0;0;0;-26.8446;16.57877;(0.2, 1.6, -0.1)
290;9.087;-18.84272;-4.363751;0;0;0;-26.05664;16.71411;(0.2, 1.6, -0.1)
291;9.104;-20.23772;-3.84078;1;0;1;-24.54761;17.12085;(0.2, 1.6, -0.1)SaccadeStart;
292;9.137;-18.97079;-3.519078;0;0;0;-24.15057;17.35138;(0.2, 1.6, -0.1)
293;9.159;-19.04033;-3.517263;0;0;0;-23.91858;17.57111;(0.2, 1.6, -0.1)
294;9.177;-18.95184;-3.964026;0;0;0;-23.86066;17.66132;(0.2, 1.6, -0.1)
295;9.204;-19.01886;-4.017261;0;0;0;-23.86371;17.80295;(0.2, 1.6, -0.1)
296;9.232;-19.05051;-3.831281;0;0;0;-24.00601;17.85999;(0.2, 1.6, -0.1)
297;9.263;-19.06118;-3.980129;0;0;0;-24.2442;17.76883;(0.2, 1.6, -0.1)
298;9.355;-19.08354;-3.974876;0;0;0;-24.5748;17.51678;(0.2, 1.6, -0.1)
299;9.411;-19.1248;-3.923723;0;0;0;-24.96194;17.1864;(0.2, 1.6, -0.1)
300;9.433;-17.81065;-2.501004;1;0;1;-26.95023;15.60574;(0.2, 1.6, -0.1)SaccadeStart;
301;9.464;-19.25699;-3.815856;0;0;1;-27.43509;15.30078;(0.2, 1.6, -0.1)
302;9.491;-19.06451;-3.749892;0;0;0;-27.85532;15.08057;(0.2, 1.6, -0.1)
303;9.522;-19.26773;-3.869475;0;0;0;-28.14517;14.97852;(0.2, 1.6, -0.1)
304;9.548;-19.28575;-4.543722;0;0;0;-28.32996;14.97604;(0.2, 1.6, -0.1)
305;9.574;-19.36201;-4.550739;0;0;0;-28.43246;15.03824;(0.1, 1.6, -0.1)
306;9.611;-19.39023;-4.559121;0;0;0;-28.46161;15.08505;(0.1, 1.6, -0.1)
307;9.627;-19.38857;-4.535849;0;0;0;-28.45831;15.17331;(0.1, 1.6, -0.1)
308;9.649;-19.3154;-4.787647;0;0;0;-28.38635;15.23846;(0.1, 1.6, -0.1)
309;9.677;-19.30737;-4.754782;0;0;0;-28.27094;15.27072;(0.1, 1.6, -0.1)
310;9.704;-19.02429;-4.75552;0;0;0;-28.11188;15.27972;(0.1, 1.6, -0.1)
311;9.732;-18.96321;-4.782719;0;0;0;-27.92365;15.27255;(0.1, 1.6, -0.1)
312;9.761;-18.98051;-4.766784;0;0;0;-27.68668;15.29144;(0.1, 1.6, -0.1)
313;9.777;-18.87295;-4.810526;0;0;0;-27.53699;15.31256;(0.1, 1.6, -0.1)
314;9.855;-18.85463;-4.822871;0;0;0;-27.22028;15.36407;(0.1, 1.6, -0.1)
315;9.879;-19.70223;-4.758032;0;0;0;-26.84778;15.41656;(0.1, 1.6, -0.1)
316;9.905;-20.73749;-4.740106;0;0;0;-25.92258;15.36441;(0.1, 1.6, -0.1)
317;9.932;-20.27501;-4.756831;0;0;0;-25.59668;15.30859;(0.1, 1.6, -0.1)
318;9.961;-20.41059;-4.728421;0;0;0;-25.31354;15.18073;(0.1, 1.6, -0.1)
319;9.978;-20.39893;-4.352586;0;0;0;-25.18588;15.08652;(0.1, 1.6, -0.1)
320;10.005;-20.38192;-4.247309;0;0;0;-24.97995;14.87808;(0.1, 1.6, -0.1)
321;10.048;-20.30001;-4.198765;0;0;0;-24.81445;14.63904;(0.1, 1.6, -0.1)
322;10.075;-20.05948;-4.00835;0;0;0;-24.65176;14.27435;(0.1, 1.6, -0.1)
323;10.106;-19.95448;-4.113244;0;0;0;-24.5675;14.01862;(0.1, 1.6, -0.1)
324;10.132;-19.86035;-3.939307;0;0;0;-24.49454;13.74707;(0.1, 1.6, -0.1)
325;10.148;-19.75058;-4.039266;0;0;0;-24.45422;13.59814;(0.1, 1.6, -0.1)
326;10.176;-19.56045;-4.371731;0;0;0;-24.36572;13.3154;(0.1, 1.6, -0.1)
327;10.204;-19.36113;-4.484408;0;0;0;-24.25262;13.01437;(0.1, 1.6, -0.1)
328;10.221;-19.24949;-4.607353;0;0;0;-24.18906;12.85913;(0.1, 1.6, -0.1)
329;10.246;-19.23958;-4.618193;0;0;0;-24.0351;12.50586;(0.1, 1.6, -0.1)
330;10.261;-19.14489;-4.688577;0;0;0;-23.95029;12.3215;(0.1, 1.6, -0.1)
331;10.289;-19.01951;-4.551997;0;0;0;-23.76123;11.88947;(0.1, 1.6, -0.1)
332;10.304;-18.42373;-4.40237;0;0;0;-23.66544;11.66702;(0.1, 1.6, -0.1)
333;10.369;-18.4233;-4.405857;0;0;0;-23.45981;11.20856;(0.1, 1.6, -0.1)
334;10.416;-18.37271;-4.477223;0;0;0;-23.34888;10.97229;(0.1, 1.6, -0.1)
335;10.453;-18.37165;-3.149866;0;0;0;-22.38721;9.55191;(0.1, 1.6, -0.1)
336;10.471;-17.44064;-4.500484;1;0;1;-21.94589;9.113495;(0.1, 1.6, -0.1)SaccadeStart;
337;10.490;-17.53636;-4.511533;0;0;0;-21.37994;8.815857;(0.1, 1.6, -0.1)
338;10.520;-17.39263;-4.583345;0;0;0;-20.75717;8.611023;(0.1, 1.6, -0.1)
339;10.548;-17.36021;-4.522816;0;0;0;-20.03546;8.478455;(0.1, 1.6, -0.1)
340;10.574;-16.98886;-4.805251;0;0;0;-19.25461;8.395874;(0.1, 1.6, -0.1)
341;10.589;-16.9417;-4.851351;0;0;0;-18.80096;8.375763;(0.1, 1.6, -0.1)
342;10.618;-16.94276;-4.845375;0;0;0;-17.86487;8.383331;(0.1, 1.6, -0.1)
343;10.646;-16.97712;-4.885787;0;0;0;-16.70358;8.479889;(0.1, 1.6, -0.1)
344;10.662;-16.87308;-4.851507;0;0;0;-16.04596;8.569916;(0.2, 1.6, -0.1)
345;10.680;-16.80847;-4.760291;0;0;0;-15.32202;8.685333;(0.1, 1.6, -0.1)
346;10.705;-17.42926;-4.869554;0;0;0;-13.58582;9.026917;(0.2, 1.6, -0.1)
347;10.733;-17.30297;-4.884443;0;0;0;-11.55209;9.483521;(0.2, 1.6, -0.1)
348;10.762;-11.59615;-3.62005;1;1;1;-9.088379;10.11252;(0.2, 1.6, -0.1)SaccadeStart;
349;10.789;-10.3042;-4.017006;0;0;0;-6.353516;10.88333;(0.2, 1.6, -0.1)
350;10.817;-9.813272;-3.832615;0;0;0;-3.599945;11.65002;(0.2, 1.6, -0.1)
351;10.883;-10.64692;-4.142809;0;0;0;-2.206207;12.00742;(0.2, 1.6, -0.1)
352;10.901;-10.7457;-4.16614;0;0;0;0.6711547;12.69153;(0.2, 1.6, -0.1)
353;10.918;-14.09812;-5.147715;1;1;1;6.200519;13.75308;(0.2, 1.6, -0.1)SaccadeStart;
354;10.934;-7.284306;-4.587509;0;1;1;7.704656;13.96344;(0.2, 1.6, -0.1)
355;10.960;-0.00368169;-3.646898;1;1;1;10.17794;14.21652;(0.2, 1.6, -0.1)SaccadeStart;
356;10.988;4.163803;-4.241656;1;1;1;12.6768;14.3653;(0.2, 1.6, -0.1)
357;11.018;4.077331;-4.540055;0;0;0;15.17385;14.40729;(0.2, 1.6, -0.1)
358;11.062;4.768856;-4.635548;0;0;0;16.35051;14.38327;(0.2, 1.6, -0.1)
359;11.078;3.008238;-4.510189;1;1;1;19.7888;14.09009;(0.2, 1.6, -0.1)SaccadeStart;
360;11.106;5.515492;-4.561675;0;1;1;21.89294;13.6398;(0.2, 1.6, -0.1)
361;11.131;6.27457;-4.634153;0;0;0;23.75786;13.06241;(0.2, 1.6, -0.1)
362;11.147;6.694337;-4.574097;0;0;0;24.54629;12.77185;(0.2, 1.6, -0.1)
363;11.175;7.004176;-4.505613;0;0;0;25.87459;12.20477;(0.2, 1.6, -0.1)
364;11.191;7.065777;-4.470394;0;0;0;26.44994;11.89957;(0.2, 1.6, -0.1)
365;11.220;7.215502;-4.534789;0;0;0;27.28798;11.34537;(0.2, 1.6, -0.1)
366;11.235;7.514914;-4.666172;0;0;0;27.63165;11.05252;(0.2, 1.6, -0.1)
367;11.263;8.069377;-4.648354;0;0;0;28.1179;10.49728;(0.2, 1.6, -0.1)
368;11.288;13.28434;-5.538203;1;1;1;28.46104;9.913177;(0.2, 1.6, -0.1)SaccadeStart;
369;11.318;13.65589;-5.40875;0;0;0;28.69592;9.365387;(0.2, 1.6, -0.1)
370;11.396;13.79942;-5.488544;0;0;0;28.87156;8.837433;(0.2, 1.6, -0.1)
371;11.444;13.82452;-5.462384;0;0;0;29.02265;8.389343;(0.2, 1.6, -0.1)
372;11.485;13.24606;-4.852126;0;0;0;29.60546;7.404938;(0.2, 1.6, -0.1)
373;11.505;13.72763;-5.743113;1;0;1;29.80568;7.103668;(0.2, 1.6, -0.1)SaccadeStart;
374;11.533;13.88189;-5.845953;0;0;0;29.7231;6.930267;(0.2, 1.6, -0.1)
375;11.584;13.91577;-5.729435;0;0;0;29.37111;6.801483;(0.2, 1.6, -0.1)
376;11.599;14.3362;-5.822345;0;0;0;28.64869;6.729889;(0.2, 1.6, -0.1)
377;11.618;14.90383;-6.089511;0;0;0;27.53959;6.693726;(0.2, 1.6, -0.1)
378;11.647;14.85184;-6.120529;0;0;0;25.94516;6.711884;(0.2, 1.6, -0.1)
379;11.675;15.05968;-6.257693;0;0;0;23.99578;6.774567;(0.2, 1.6, -0.1)
380;11.703;14.72412;-6.2555;0;0;0;21.58013;6.848907;(0.2, 1.6, -0.1)
381;11.733;15.20628;-6.195729;0;0;0;18.87552;6.945923;(0.2, 1.6, -0.1)
382;11.748;15.33788;-5.340704;1;0;1;17.28952;7.003571;(0.2, 1.6, -0.1)SaccadeStart;
383;11.775;16.89268;-5.340803;0;1;1;14.11689;7.122589;(0.2, 1.6, -0.1)
384;11.808;16.52937;-4.241395;0;0;0;10.56484;7.269836;(0.2, 1.6, -0.1)
385;11.834;15.7904;-3.457488;0;0;0;6.894549;7.412018;(0.2, 1.6, -0.1)
386;11.906;17.0433;-4.035144;0;0;0;2.845691;7.528046;(0.2, 1.6, -0.1)
387;11.923;15.812;-3.942916;1;1;1;-1.433319;7.588776;(0.2, 1.6, -0.1)SaccadeStart;
388;11.947;13.87282;-4.280075;1;1;1;-10.20337;7.48645;(0.2, 1.6, -0.1)
389;11.977;7.512346;-3.867197;1;1;1;-14.48959;7.382904;(0.2, 1.6, -0.1)
390;12.005;6.230967;-3.851763;0;0;0;-18.80728;7.276337;(0.2, 1.6, -0.1)
391;12.051;4.502626;-3.991822;0;0;0;-22.93314;7.280701;(0.1, 1.6, -0.1)
392;12.074;1.768743;-3.432295;1;1;1;-28.26178;7.477722;(0.1, 1.6, -0.1)SaccadeStart;
393;12.091;-3.670919;-3.709186;1;1;1;-29.76273;7.55011;(0.1, 1.6, -0.1)
394;12.117;-4.676352;-2.977372;0;0;0;-32.32828;7.694641;(0.1, 1.6, -0.1)
395;12.147;-6.129241;-3.537376;1;0;1;-34.19046;7.780243;(0.1, 1.6, -0.1)SaccadeStart;
396;12.163;-6.893098;-2.960104;0;0;1;-34.85501;7.795746;(0.1, 1.6, -0.1)
397;12.191;-6.588858;-3.399547;0;0;0;-35.76761;7.772552;(0.1, 1.6, -0.1)
398;12.217;-7.063812;-3.564492;0;0;0;-36.10748;7.692963;(0.1, 1.6, -0.1)
399;12.234;-7.677833;-3.577496;0;0;0;-36.1004;7.644226;(0.1, 1.6, -0.1)
400;12.263;-7.784488;-3.585515;0;0;0;-35.81427;7.540161;(0.1, 1.6, -0.1)
401;12.289;-8.034581;-3.510354;0;0;0;-35.27969;7.372528;(0.1, 1.6, -0.1)
402;12.304;-8.127139;-3.54474;0;0;0;-34.93079;7.259003;(0.1, 1.6, -0.1)
403;12.336;-8.348262;-3.686363;0;0;0;-34.15619;6.984558;(0.1, 1.6, -0.1)
404;12.361;-8.595386;-3.702573;0;0;0;-33.41296;6.728912;(0.1, 1.6, -0.1)
405;12.435;-8.537124;-3.594544;0;0;0;-32.6655;6.567688;(0.1, 1.6, -0.1)
406;12.479;-8.825329;-3.669129;0;0;0;-31.94888;6.477173;(0.1, 1.6, -0.1)
407;12.504;-10.15126;-4.399555;1;0;1;-30.31668;6.323853;(0.1, 1.6, -0.1)SaccadeStart;
408;12.531;-8.848752;-4.16364;0;0;0;-30.00488;6.223175;(0.1, 1.6, -0.1)
409;12.546;-8.807623;-4.14479;0;0;0;-29.88193;6.175507;(0.1, 1.6, -0.1)
410;12.564;-8.900027;-3.722525;0;0;0;-29.78613;6.134003;(0.1, 1.6, -0.1)
411;12.590;-8.899862;-3.723924;0;0;0;-29.62247;6.02243;(0.1, 1.6, -0.1)
412;12.618;-9.071632;-3.894942;0;0;0;-29.47736;5.840057;(0.1, 1.6, -0.1)
413;12.647;-9.191923;-4.009236;0;0;0;-29.33163;5.587982;(0.1, 1.6, -0.1)
414;12.695;-10.2482;-9.811915;1;0;1;-29.1618;5.283081;(0.1, 1.6, -0.1)SaccadeStart;
415;12.710;-10.37561;-10.66549;1;0;1;-28.94336;4.99707;(0.1, 1.6, -0.1)
416;12.732;-10.42633;-10.71811;0;0;0;-28.68951;4.732574;(0.1, 1.6, -0.1)
417;12.762;-10.38615;-10.87959;0;0;0;-28.41476;4.467438;(0.1, 1.6, -0.1)
418;12.790;-10.1913;-11.11619;0;0;0;-28.11661;4.196136;(0.1, 1.6, -0.1)
419;12.819;-10.26982;-11.03975;0;0;0;-27.81479;4.003448;(0.1, 1.6, -0.1)
420;12.837;-10.36045;-11.01825;0;0;0;-27.61691;3.941345;(0.1, 1.6, -0.1)
421;12.861;-10.31854;-11.03087;0;0;0;-27.28442;3.852478;(0.1, 1.6, -0.1)
422;12.889;-10.29985;-11.04268;0;0;0;-26.8761;3.742004;(0.1, 1.6, -0.1)
423;12.952;-10.41826;-10.92979;0;0;0;-26.37885;3.610199;(0.1, 1.6, -0.1)
424;12.969;-10.35196;-10.95105;0;0;0;-26.09998;3.562439;(0.1, 1.6, -0.1)
425;12.988;-11.01593;-11.17031;0;0;0;-24.9418;3.611084;(0.1, 1.6, -0.1)
426;13.005;-10.03701;-11.29969;1;1;1;-24.60278;3.675232;(0.1, 1.6, -0.1)SaccadeStart;
427;13.054;-10.10991;-11.38196;0;0;0;-23.95602;3.802155;(0.1, 1.6, -0.1)
428;13.075;-10.57341;-11.88984;0;0;0;-22.97934;4.031555;(0.1, 1.6, -0.1)
429;13.106;-10.02057;-11.97909;0;0;0;-22.33856;4.223083;(0.1, 1.6, -0.1)
430;13.133;-9.234756;-11.81918;0;0;0;-21.74683;4.403931;(0.1, 1.6, -0.1)
431;13.161;-8.893873;-11.78752;0;0;0;-21.13217;4.585175;(0.1, 1.6, -0.1)
432;13.189;-8.824509;-11.80644;0;0;0;-20.52039;4.773804;(0.1, 1.6, -0.1)
433;13.203;-8.708867;-11.7288;0;0;0;-20.18964;4.881836;(0.1, 1.6, -0.1)
434;13.220;-8.622417;-11.85628;0;0;0;-19.8844;4.991425;(0.1, 1.6, -0.1)
435;13.250;-8.615178;-11.86724;0;0;0;-19.24747;5.254547;(0.1, 1.6, -0.1)
436;13.276;-8.643692;-12.09293;0;0;0;-18.63272;5.506073;(0.1, 1.6, -0.1)
437;13.307;-8.638991;-12.08287;0;0;0;-17.99884;5.765991;(0.1, 1.6, -0.1)
438;13.332;-8.356768;-12.11481;0;0;0;-17.40686;6.017975;(0.1, 1.6, -0.1)
439;13.361;-8.357251;-12.12799;0;0;0;-16.80975;6.311584;(0.1, 1.6, -0.1)
440;13.390;-8.174168;-12.06974;0;0;0;-16.37158;6.558502;(0.1, 1.6, -0.1)
441;13.471;-8.245893;-12.29391;0;0;0;-15.96793;6.761871;(0.1, 1.6, -0.1)
442;13.522;-8.272243;-12.20958;0;0;0;-15.66473;6.90802;(0.1, 1.6, -0.1)
443;13.569;-8.627984;-12.53318;0;0;0;-15.63141;7.427368;(0.1, 1.6, -0.1)
444;13.584;-8.418824;-12.26362;0;0;0;-15.8551;7.585876;(0.1, 1.6, -0.1)
445;13.605;-8.490056;-12.48106;0;0;0;-16.1474;7.754242;(0.1, 1.6, -0.1)
446;13.634;-8.523663;-12.49393;0;0;0;-16.46869;7.928864;(0.1, 1.6, -0.1)
447;13.663;-8.559408;-12.50468;0;0;0;-16.83627;8.068542;(0.1, 1.6, -0.1)
448;13.692;-8.543631;-12.58571;0;0;0;-17.20239;8.188324;(0.1, 1.6, -0.1)
449;13.720;-8.606563;-12.55506;0;0;0;-17.56223;8.306122;(0.1, 1.6, -0.1)
450;13.747;-8.585892;-12.60597;0;0;0;-17.90997;8.404266;(0.1, 1.6, -0.1)
451;13.765;-8.626682;-12.67502;0;0;0;-18.07672;8.440338;(0.1, 1.6, -0.1)
452;13.791;-8.637622;-12.67211;0;0;0;-18.41486;8.483795;(0.1, 1.6, -0.1)
453;13.814;-8.742556;-12.60709;0;0;0;-18.6004;8.50412;(0.1, 1.6, -0.1)
454;13.836;-8.800521;-12.78504;0;0;0;-18.97412;8.550171;(0.1, 1.6, -0.1)
455;13.862;-9.031087;-12.86405;0;0;0;-19.36362;8.601166;(0.1, 1.6, -0.1)
456;13.892;-9.246964;-12.95057;0;0;0;-19.8129;8.672058;(0.1, 1.6, -0.1)
457;13.918;-9.389943;-13.24458;0;0;0;-20.28113;8.768768;(0.1, 1.6, -0.1)
458;13.982;-9.766114;-13.39639;0;0;0;-20.53891;8.833313;(0.1, 1.6, -0.1)
459;14.002;-10.14252;-13.08429;0;0;0;-21.02118;8.98584;(0.1, 1.6, -0.1)
460;14.036;-11.42452;-12.07367;0;0;0;-21.96909;9.434326;(0.1, 1.6, -0.1)
461;14.061;-11.84678;-11.96449;0;0;0;-22.65015;9.841278;(0.1, 1.6, -0.1)
462;14.091;-12.22882;-11.8086;0;0;0;-23.10968;10.09482;(0.1, 1.6, -0.1)
463;14.116;-12.34808;-11.61566;0;0;0;-23.62613;10.39148;(0.1, 1.6, -0.1)
464;14.134;-12.5113;-11.80968;0;0;0;-23.89014;10.54306;(0.1, 1.6, -0.1)
465;14.161;-12.5373;-11.74069;0;0;0;-24.47186;10.86661;(0.1, 1.6, -0.1)
466;14.179;-12.52629;-11.76566;0;0;0;-24.7735;11.0246;(0.1, 1.6, -0.1)
467;14.204;-12.51988;-11.76933;0;0;0;-25.45816;11.34921;(0.1, 1.6, -0.1)
468;14.233;-12.61768;-11.65536;0;0;0;-26.21985;11.66803;(0.1, 1.6, -0.1)
469;14.261;-12.73179;-11.56371;0;0;0;-27.11191;11.97644;(0.1, 1.6, -0.1)
470;14.289;-12.70869;-11.58216;0;0;0;-28.0542;12.25092;(0.1, 1.6, -0.1)
471;14.306;-16.70083;-10.53105;1;1;1;-28.60062;12.39722;(0.1, 1.6, -0.1)SaccadeStart;
472;14.331;-17.28358;-10.4062;0;0;0;-29.71045;12.66199;(0.1, 1.6, -0.1)
473;14.348;-17.55555;-10.15956;0;0;0;-30.31866;12.784;(0.1, 1.6, -0.1)
474;14.374;-17.79728;-9.983643;0;0;0;-31.71109;13.03973;(0.1, 1.6, -0.1)
475;14.391;-17.71545;-10.01248;0;0;0;-32.50687;13.16531;(0.1, 1.6, -0.1)
476;14.418;-17.77929;-10.0351;0;0;0;-34.12851;13.36093;(0.1, 1.6, -0.1)
477;14.478;-18.01628;-10.16201;0;0;0;-35.88104;13.48517;(0.1, 1.6, -0.1)
478;14.527;-18.26606;-10.22707;0;0;0;-36.85132;13.53015;(0.1, 1.6, -0.1)
479;14.546;-14.10474;-9.541535;1;1;1;-41.94534;13.28137;(0.1, 1.6, -0.1)SaccadeStart;
480;14.562;-18.49658;-9.925809;0;1;1;-42.60699;13.2135;(0.1, 1.6, -0.1)
481;14.591;-18.53826;-9.896844;0;0;0;-43.74802;13.09427;(0.1, 1.6, -0.1)
482;14.617;-18.64691;-9.837852;0;0;0;-44.55795;12.96725;(0.1, 1.6, -0.1)
483;14.635;-19.14569;-9.973369;0;0;0;-44.82904;12.92935;(0.1, 1.6, -0.1)
484;14.667;-19.35159;-10.01298;0;0;0;-45.15637;12.88943;(0.1, 1.6, -0.1)
485;14.682;-19.75027;-10.14112;0;0;0;-45.22086;12.85922;(0.1, 1.6, -0.1)
486;14.703;-20.12073;-10.24617;0;0;0;-45.19498;12.78033;(0.1, 1.6, -0.1)
487;14.718;-21.3098;-10.189;1;1;1;-45.11343;12.73502;(0.1, 1.6, -0.1)SaccadeStart;
488;14.734;-21.44467;-10.16142;0;0;0;-44.97952;12.68076;(0.1, 1.6, -0.1)
489;14.760;-21.56464;-10.27513;0;0;0;-44.59067;12.55347;(0.1, 1.6, -0.1)
490;14.775;-21.38011;-10.79114;0;0;0;-44.32675;12.4729;(0.1, 1.6, -0.1)
491;14.807;-21.42664;-10.78792;0;0;0;-43.6568;12.28348;(0.2, 1.6, -0.1)
492;14.834;-21.43265;-10.79062;0;0;0;-42.85345;12.08063;(0.2, 1.6, -0.1)
493;14.863;-22.44868;-9.359002;1;0;1;-41.98471;11.90546;(0.2, 1.6, -0.1)SaccadeStart;
494;14.890;-22.2121;-9.85121;0;0;0;-40.99689;11.78363;(0.2, 1.6, -0.1)
495;14.918;-21.96027;-9.400013;0;0;0;-39.9628;11.8027;(0.2, 1.6, -0.1)
496;14.933;-21.87435;-9.240378;0;0;0;-39.41586;11.86041;(0.2, 1.6, -0.1)
497;14.992;-21.96558;-9.239399;0;0;0;-38.25125;12.07617;(0.2, 1.6, -0.1)
498;15.008;-22.30192;-9.622494;0;0;0;-37.68283;12.19418;(0.2, 1.6, -0.1)
499;15.051;-23.39287;-9.213022;0;0;0;-35.4006;12.55109;(0.2, 1.6, -0.1)
500;15.075;-23.31355;-8.950711;0;0;0;-33.71652;12.74939;(0.2, 1.6, -0.1)
501;15.103;-23.04498;-9.060925;0;0;0;-32.67175;12.77667;(0.2, 1.6, -0.1)
502;15.131;-22.8917;-9.169735;0;0;0;-31.7821;12.70493;(0.2, 1.6, -0.1)
503;15.150;-23.24625;-9.085369;0;0;0;-31.36572;12.61847;(0.2, 1.6, -0.1)
504;15.175;-23.31716;-8.958027;0;0;0;-30.72559;12.36334;(0.2, 1.6, -0.1)
505;15.204;-23.19377;-8.981604;0;0;0;-30.30048;12.01678;(0.2, 1.6, -0.1)
506;15.220;-22.6604;-8.840712;0;0;0;-30.19241;11.83963;(0.2, 1.6, -0.1)
507;15.247;-22.62094;-8.873126;0;0;0;-30.18082;11.51471;(0.2, 1.6, -0.1)
508;15.275;-22.35077;-9.10724;0;0;0;-30.38629;11.30484;(0.2, 1.6, -0.1)
509;15.305;-22.13289;-9.282066;0;0;0;-30.76193;11.17941;(0.2, 1.6, 0.0)
510;15.321;-21.92085;-9.460198;0;0;0;-31.01572;11.13486;(0.2, 1.6, 0.0)
511;15.347;-21.89702;-9.458651;0;0;0;-31.55731;11.07938;(0.2, 1.6, 0.0)
512;15.373;-23.51302;-9.526966;1;1;1;-32.16116;11.11316;(0.2, 1.6, 0.0)SaccadeStart;
513;15.391;-27.44429;-7.753727;1;0;1;-32.49591;11.16373;(0.2, 1.6, 0.0)
514;15.419;-27.68857;-7.831314;0;0;0;-33.28256;11.29959;(0.2, 1.6, 0.0)
515;15.444;-28.05254;-7.867858;0;0;0;-34.16528;11.50284;(0.2, 1.6, 0.0)
516;15.462;-27.86209;-7.931105;0;0;0;-34.70111;11.63998;(0.2, 1.6, 0.0)
517;15.523;-27.84541;-7.958527;0;0;0;-35.25055;11.78476;(0.2, 1.6, 0.0)
518;15.570;-27.86413;-7.967342;0;0;0;-36.53561;12.11328;(0.2, 1.6, 0.0)
519;15.588;-24.25039;-9.599789;1;0;1;-41.19968;13.09958;(0.2, 1.6, 0.0)SaccadeStart;
520;15.604;-27.46064;-8.760117;0;1;1;-42.10547;13.29675;(0.2, 1.6, 0.0)
521;15.633;-27.3791;-8.784611;0;0;0;-43.83618;13.71368;(0.2, 1.6, -0.1)
522;15.649;-27.69106;-8.740381;0;0;0;-44.76813;13.95377;(0.2, 1.6, -0.1)
523;15.676;-27.43533;-8.811157;0;0;0;-46.44925;14.41989;(0.2, 1.6, -0.1)
524;15.704;-27.52495;-8.778591;0;0;0;-48.05005;14.91327;(0.2, 1.6, -0.1)
525;15.720;-27.96149;-8.571584;0;0;0;-48.75552;15.15125;(0.2, 1.6, -0.1)
526;15.734;-30.75415;-7.840002;1;1;1;-49.4389;15.39853;(0.2, 1.6, -0.1)SaccadeStart;
527;15.807;-30.78624;-7.838459;0;0;0;-50.4845;15.81583;(0.2, 1.6, -0.1)
528;15.824;-31.17643;-7.687715;0;0;0;-51.19943;16.14423;(0.2, 1.6, -0.1)
529;15.848;-31.61166;-7.625242;0;0;0;-51.47333;16.39481;(0.2, 1.6, -0.1)
530;15.877;-32.04256;-7.417638;0;0;0;-51.13211;16.30579;(0.2, 1.6, -0.1)
531;15.903;-32.30361;-7.475855;0;0;0;-50.52121;16.06882;(0.2, 1.6, -0.1)
532;15.932;-32.70681;-7.346144;0;0;0;-49.71472;15.77814;(0.2, 1.6, -0.1)
533;15.947;-33.01232;-7.204902;0;0;0;-49.1955;15.60693;(0.2, 1.6, -0.1)
534;15.964;-32.96472;-7.202124;0;0;0;-48.64502;15.43561;(0.2, 1.6, -0.1)
535;16.036;-33.30563;-7.125995;0;0;0;-47.28607;15.06659;(0.2, 1.6, -0.1)
