Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.540;-10.35463;-5.614886;0;0;0;-11.40424;-6.642802;(-0.2, 1.7, -0.3)
267;6.555;-10.42015;-5.561239;0;0;0;-11.55664;-6.688002;(-0.2, 1.7, -0.3)
268;6.569;-10.44601;-5.597248;0;0;0;-11.69913;-6.754766;(-0.2, 1.7, -0.3)
269;6.584;-10.38249;-5.592442;0;0;0;-11.83633;-6.853267;(-0.2, 1.7, -0.3)
270;6.599;-10.379;-5.609763;0;0;0;-11.93567;-6.969104;(-0.2, 1.7, -0.3)
271;6.612;-10.40394;-5.638226;0;0;0;-12.00323;-7.0998;(-0.2, 1.7, -0.3)
272;6.625;-10.38921;-5.650747;0;0;0;-12.02948;-7.240744;(-0.2, 1.7, -0.3)
273;6.640;-10.39781;-5.586519;0;0;0;-12.00653;-7.357961;(-0.2, 1.7, -0.3)
274;6.654;-10.41454;-5.657384;0;0;0;-11.93591;-7.446018;(-0.2, 1.7, -0.3)
275;6.669;-10.45235;-5.678679;0;0;0;-11.80917;-7.499065;(-0.2, 1.7, -0.3)
276;6.683;-10.44024;-5.728608;0;0;0;-11.64786;-7.508173;(-0.2, 1.7, -0.3)
277;6.697;-10.43271;-5.735759;0;0;0;-11.44821;-7.477698;(-0.2, 1.7, -0.3)
278;6.741;-10.41325;-5.873737;0;0;0;-11.21259;-7.410134;(-0.2, 1.7, -0.3)
279;6.757;-10.46755;-6.462247;0;0;0;-10.94254;-7.309114;(-0.2, 1.7, -0.3)
280;6.783;-6.642089;-5.043198;1;0;1;-9.507477;-6.727511;(-0.2, 1.7, -0.3)SaccadeStart;
281;6.806;-4.021776;-3.876996;1;0;1;-9.086456;-6.576673;(-0.2, 1.7, -0.3)
282;6.828;-4.109951;-3.967476;0;0;0;-8.122681;-6.285709;(-0.2, 1.7, -0.3)
283;6.859;-3.729625;-3.841734;0;0;0;-7.123962;-6.06199;(-0.2, 1.7, -0.3)
284;6.886;-3.46452;-3.757756;0;0;0;-6.07074;-5.935928;(-0.2, 1.7, -0.3)
285;6.914;-2.933519;-3.550933;0;0;0;-5.078461;-5.876705;(-0.2, 1.7, -0.3)
286;6.940;-0.4593178;-3.327851;1;1;1;-4.076782;-5.868594;(-0.2, 1.7, -0.3)SaccadeStart;
287;6.955;5.528457;-4.043606;1;1;1;-3.624939;-5.894419;(-0.2, 1.7, -0.3)
288;6.969;5.794742;-4.12825;0;0;0;-3.172485;-5.933127;(-0.2, 1.7, -0.3)
289;7.000;6.230974;-4.161122;0;0;0;-2.398712;-5.990729;(-0.2, 1.7, -0.3)
290;7.031;6.26553;-4.150206;0;0;0;-1.650635;-6.032998;(-0.2, 1.7, -0.3)
291;7.068;6.531042;-4.179696;0;0;0;-0.9073181;-6.13539;(-0.2, 1.7, -0.3)
292;7.085;6.717183;-4.132858;0;0;0;-0.1477661;-6.29457;(-0.2, 1.7, -0.3)
293;7.114;7.023479;-4.111274;0;0;0;0.71912;-6.514609;(-0.2, 1.7, -0.3)
294;7.140;12.72021;-4.088527;1;1;1;1.628612;-6.780997;(-0.2, 1.7, -0.3)SaccadeStart;
295;7.186;12.78511;-4.257328;0;0;0;2.091331;-6.921914;(-0.2, 1.7, -0.3)
296;7.241;11.57439;-3.898754;0;0;0;3.959906;-7.458747;(-0.2, 1.7, -0.3)
297;7.276;13.03187;-4.23848;0;0;0;4.414841;-7.567416;(-0.2, 1.7, -0.3)
298;7.290;12.23452;-4.005548;0;0;0;5.770192;-7.815022;(-0.2, 1.7, -0.3)
299;7.312;13.03712;-4.033074;0;0;0;6.236717;-7.839468;(-0.2, 1.7, -0.3)
300;7.340;13.20327;-4.029472;0;0;0;6.568808;-7.768877;(-0.2, 1.7, -0.3)
301;7.355;13.42594;-4.03996;0;0;0;6.673376;-7.708383;(-0.2, 1.7, -0.3)
302;7.372;13.47641;-4.079316;0;0;0;6.748886;-7.63053;(-0.2, 1.7, -0.3)
303;7.401;13.68096;-4.097828;0;0;0;6.78115;-7.457799;(-0.2, 1.7, -0.3)
304;7.426;19.53462;-3.790936;1;1;1;6.694948;-7.272471;(-0.2, 1.7, -0.3)SaccadeStart;
305;7.441;19.58845;-4.083632;0;0;0;6.630904;-7.1921;(-0.2, 1.7, -0.3)
306;7.456;19.99831;-4.274995;0;0;0;6.566437;-7.120123;(-0.2, 1.7, -0.3)
307;7.484;20.03075;-4.309761;0;0;0;6.454983;-7.002455;(-0.2, 1.7, -0.3)
308;7.501;19.88865;-4.582451;0;0;0;6.413515;-6.961471;(-0.2, 1.7, -0.3)
309;7.525;19.34567;-4.799272;0;0;0;6.346246;-6.906707;(-0.2, 1.7, -0.3)
310;7.540;19.05387;-4.940043;0;0;0;6.322477;-6.899278;(-0.2, 1.7, -0.3)
311;7.556;19.06192;-4.917161;0;0;0;6.306056;-6.904003;(-0.2, 1.7, -0.3)
312;7.585;19.23745;-4.788921;0;0;0;6.277682;-6.939557;(-0.2, 1.7, -0.3)
313;7.614;19.33303;-5.055574;0;0;0;6.232855;-7.010188;(-0.2, 1.7, -0.3)
314;7.641;19.30996;-5.043722;0;0;0;6.18595;-7.103658;(-0.2, 1.7, -0.3)
315;7.657;19.2986;-5.041541;0;0;0;6.164809;-7.152585;(-0.2, 1.7, -0.3)
316;7.686;19.28145;-5.061434;0;0;0;6.128081;-7.274115;(-0.2, 1.7, -0.3)
317;7.742;19.16648;-5.041613;0;0;0;6.098701;-7.398224;(-0.2, 1.7, -0.3)
318;7.758;18.9735;-5.410703;0;0;0;6.083877;-7.463376;(-0.2, 1.7, -0.3)
319;7.784;18.97132;-5.356979;0;0;0;6.053229;-7.682213;(-0.2, 1.7, -0.3)
320;7.799;20.4425;-5.491002;1;1;1;6.052498;-7.726654;(-0.2, 1.7, -0.3)SaccadeStart;
321;7.828;20.82702;-5.769992;0;0;0;6.069604;-7.814103;(-0.2, 1.7, -0.3)
322;7.843;21.41339;-6.250815;0;0;0;6.089269;-7.854614;(-0.2, 1.7, -0.3)
323;7.870;21.41512;-6.268109;0;0;0;6.153284;-7.925246;(-0.2, 1.7, -0.3)
324;7.884;21.90489;-7.037794;0;0;0;6.201857;-7.955496;(-0.2, 1.7, -0.3)
325;7.915;21.90955;-7.037328;0;0;0;6.284665;-7.977865;(-0.2, 1.7, -0.3)
326;7.940;22.04864;-7.130391;0;0;0;6.331616;-7.969512;(-0.2, 1.7, -0.3)
327;7.956;22.01679;-7.092428;0;0;0;6.3443;-7.955102;(-0.2, 1.7, -0.3)
328;7.985;22.10581;-7.115121;0;0;0;6.370171;-7.891506;(-0.2, 1.7, -0.3)
329;8.001;22.13918;-7.134875;0;0;0;6.384166;-7.843705;(-0.2, 1.7, -0.3)
330;8.031;22.14578;-7.132678;0;0;0;6.413702;-7.722022;(-0.2, 1.7, -0.3)
331;8.055;22.24669;-7.157526;0;0;0;6.438775;-7.586472;(-0.2, 1.7, -0.3)
332;8.070;22.53429;-7.34653;0;0;0;6.446731;-7.505375;(-0.2, 1.7, -0.3)
333;8.098;22.58909;-7.417528;0;0;0;6.451891;-7.322898;(-0.2, 1.7, -0.3)
334;8.113;22.95128;-7.797997;0;0;0;6.450257;-7.212595;(-0.2, 1.7, -0.3)
335;8.141;22.93256;-7.609996;0;0;0;6.439457;-7.007929;(-0.2, 1.7, -0.3)
336;8.184;22.12391;-3.042418;1;0;1;6.431417;-6.910048;(-0.2, 1.7, -0.3)SaccadeStart;
337;8.211;22.03541;-2.67733;0;0;0;6.375734;-6.589839;(-0.2, 1.7, -0.3)
338;8.256;22.05335;-2.550277;0;0;0;6.35408;-6.532658;(-0.2, 1.7, -0.3)
339;8.291;22.05999;-2.546666;0;0;0;6.332281;-6.489552;(-0.2, 1.7, -0.3)
340;8.305;22.4029;-3.091974;0;0;0;6.247783;-6.377264;(-0.2, 1.7, -0.3)
341;8.325;22.45219;-3.054331;0;0;0;6.220798;-6.326808;(-0.2, 1.7, -0.3)
342;8.341;22.43441;-2.9822;0;0;0;6.20921;-6.305052;(-0.2, 1.7, -0.3)
343;8.357;22.47644;-3.005587;0;0;0;6.19642;-6.284614;(-0.2, 1.7, -0.3)
344;8.386;22.5368;-3.011824;0;0;0;6.167435;-6.244253;(-0.2, 1.7, -0.3)
345;8.415;21.99351;-1.204964;0;0;0;6.150361;-6.222443;(-0.2, 1.7, -0.3)
346;8.439;21.86005;-1.145226;0;0;0;6.149485;-6.241987;(-0.2, 1.7, -0.3)
347;8.457;21.62052;-0.9677225;0;0;0;6.15394;-6.26988;(-0.2, 1.7, -0.3)
348;8.472;21.52448;-0.9401274;0;0;0;6.161126;-6.312838;(-0.2, 1.7, -0.3)
349;8.498;21.30377;-0.6473;0;0;0;6.175861;-6.409294;(-0.2, 1.7, -0.3)
350;8.527;21.3119;-0.7585346;0;0;0;6.196998;-6.514196;(-0.2, 1.7, -0.3)
351;8.541;21.36903;-0.8585456;0;0;0;6.205822;-6.55413;(-0.2, 1.7, -0.3)
352;8.555;21.40279;-0.8442368;0;0;0;6.214386;-6.586664;(-0.2, 1.7, -0.3)
353;8.582;21.41752;-0.8492696;0;0;0;6.223183;-6.616912;(-0.2, 1.7, -0.3)
354;8.600;22.14654;-1.32955;0;0;0;6.242491;-6.665477;(-0.2, 1.7, -0.3)
355;8.628;22.42084;-1.414307;0;0;0;6.260964;-6.704393;(-0.2, 1.7, -0.3)
356;8.642;22.25183;-1.453917;0;0;0;6.266233;-6.709314;(-0.2, 1.7, -0.3)
357;8.670;22.2581;-1.451107;0;0;0;6.27708;-6.703701;(-0.2, 1.7, -0.3)
358;8.685;22.21181;-1.470457;0;0;0;6.28258;-6.70171;(-0.2, 1.7, -0.3)
359;8.712;22.22022;-1.549477;0;0;0;6.293771;-6.702797;(-0.2, 1.7, -0.3)
360;8.727;22.21052;-1.60509;0;0;0;6.298649;-6.704088;(-0.2, 1.7, -0.3)
361;8.790;22.26948;-1.714203;0;0;0;6.30205;-6.70706;(-0.2, 1.7, -0.3)
362;8.804;22.36338;-1.846642;0;0;0;6.305594;-6.723583;(-0.2, 1.7, -0.3)
363;8.828;23.38695;-2.438654;0;0;0;6.307059;-6.739359;(-0.2, 1.7, -0.3)
364;8.843;23.38616;-2.45993;0;0;0;6.314059;-6.738941;(-0.2, 1.7, -0.3)
365;8.871;23.38547;-2.466321;0;0;0;6.33822;-6.730785;(-0.2, 1.7, -0.3)
366;8.898;23.45825;-2.608986;0;0;0;6.36765;-6.707718;(-0.2, 1.7, -0.3)
367;8.914;23.46324;-2.59783;0;0;0;6.388012;-6.69373;(-0.2, 1.7, -0.3)
368;8.941;23.40162;-2.570802;0;0;0;6.434296;-6.668037;(-0.2, 1.7, -0.3)
369;8.955;23.35079;-2.462048;0;0;0;6.460361;-6.661083;(-0.2, 1.7, -0.3)
370;8.969;23.35522;-2.45843;0;0;0;6.487956;-6.654545;(-0.2, 1.7, -0.3)
371;8.984;23.38575;-2.396846;0;0;0;6.517064;-6.644924;(-0.2, 1.7, -0.3)
372;9.012;23.39246;-2.394078;0;0;0;6.574942;-6.629913;(-0.2, 1.7, -0.3)
373;9.040;23.45867;-2.40498;0;0;0;6.608609;-6.628798;(-0.2, 1.7, -0.3)
374;9.055;24.50821;-3.976284;1;0;1;6.67368;-6.62392;(-0.2, 1.7, -0.3)SaccadeStart;
375;9.069;26.20768;-6.240645;1;0;1;6.71332;-6.624933;(-0.2, 1.7, -0.3)
376;9.084;26.43562;-6.714645;0;0;0;6.752604;-6.626429;(-0.2, 1.7, -0.3)
377;9.101;26.51646;-7.981927;0;0;0;6.796751;-6.626117;(-0.2, 1.7, -0.3)
378;9.128;26.66924;-8.174169;0;0;0;6.912611;-6.630211;(-0.2, 1.7, -0.3)
379;9.144;26.90232;-8.236975;0;0;0;6.982489;-6.637484;(-0.2, 1.7, -0.3)
380;9.202;27.26035;-8.394288;0;0;0;7.143609;-6.664871;(-0.2, 1.7, -0.3)
381;9.225;27.15838;-8.360238;0;0;0;7.570395;-6.756546;(-0.2, 1.7, -0.3)
382;9.243;27.45367;-8.410028;0;0;0;7.691226;-6.788145;(-0.2, 1.7, -0.3)
383;9.299;27.47897;-8.406877;0;0;0;7.937988;-6.853196;(-0.2, 1.7, -0.3)
384;9.333;27.58582;-8.38875;0;0;0;8.059468;-6.884862;(-0.2, 1.7, -0.3)
385;9.350;27.8194;-8.241912;0;0;0;8.40758;-7.031767;(-0.2, 1.7, -0.3)
386;9.371;28.16453;-8.330132;0;0;0;8.514257;-7.108517;(-0.2, 1.7, -0.3)
387;9.386;28.42655;-8.368105;0;0;0;8.569839;-7.156066;(-0.2, 1.7, -0.3)
388;9.413;28.96723;-9.328118;0;0;0;8.693148;-7.257622;(-0.2, 1.7, -0.3)
389;9.428;29.30212;-11.27187;1;0;1;8.76817;-7.308377;(-0.2, 1.7, -0.3)SaccadeStart;
390;9.458;29.31898;-11.29036;0;0;0;8.979192;-7.423854;(-0.2, 1.7, -0.3)
391;9.483;29.2046;-12.22353;0;0;0;9.184987;-7.501999;(-0.2, 1.7, -0.3)
392;9.499;29.23402;-12.19439;0;0;0;9.30541;-7.534949;(-0.2, 1.7, -0.3)
393;9.514;29.14604;-12.00244;0;0;0;9.433124;-7.563136;(-0.2, 1.7, -0.3)
394;9.540;29.16775;-12.02371;0;0;0;9.720676;-7.607186;(-0.2, 1.7, -0.3)
395;9.554;29.20676;-12.00527;0;0;0;9.869851;-7.62395;(-0.2, 1.7, -0.3)
396;9.568;29.26021;-12.73778;0;0;0;10.02106;-7.634274;(-0.2, 1.7, -0.3)
397;9.586;29.26141;-12.60904;0;0;0;10.18343;-7.637305;(-0.2, 1.7, -0.3)
398;9.613;29.08913;-12.0474;0;0;0;10.48007;-7.62797;(-0.2, 1.7, -0.3)
399;9.628;29.21391;-12.68018;0;0;0;10.634;-7.6158;(-0.2, 1.7, -0.3)
400;9.654;29.22655;-12.59251;0;0;0;10.91235;-7.587086;(-0.2, 1.7, -0.3)
401;9.669;29.23185;-12.58725;0;0;0;11.05607;-7.569258;(-0.2, 1.7, -0.3)
402;9.684;29.34051;-12.5967;0;0;0;11.18662;-7.551538;(-0.2, 1.7, -0.3)
403;9.699;29.4156;-12.5407;0;0;0;11.3154;-7.533846;(-0.2, 1.7, -0.3)
404;9.715;29.39907;-12.57619;0;0;0;11.45067;-7.515818;(-0.2, 1.7, -0.3)
405;9.739;29.47272;-12.56595;0;0;0;11.70055;-7.484745;(-0.2, 1.7, -0.3)
406;9.754;32.21134;-14.10806;1;0;1;11.82942;-7.476422;(-0.2, 1.7, -0.3)SaccadeStart;
407;9.770;32.22585;-14.0771;0;0;0;11.97232;-7.473154;(-0.2, 1.7, -0.3)
408;9.830;32.28048;-14.08867;0;0;0;12.11224;-7.469703;(-0.2, 1.7, -0.3)
409;9.845;32.25632;-14.42054;0;0;0;12.40573;-7.458165;(-0.2, 1.7, -0.3)
410;9.872;32.33957;-15.1653;0;0;0;13.09743;-7.407649;(-0.2, 1.7, -0.3)
411;9.899;32.75037;-15.35095;0;0;0;13.53675;-7.39255;(-0.2, 1.7, -0.3)
412;9.914;32.73924;-15.31815;0;0;0;13.77256;-7.380946;(-0.2, 1.7, -0.3)
413;9.945;32.74085;-15.32104;0;0;0;14.31138;-7.327936;(-0.2, 1.7, -0.3)
414;9.990;32.74686;-15.33471;0;0;0;14.90509;-7.242885;(-0.2, 1.7, -0.3)
415;10.023;32.88309;-14.9952;0;0;0;15.98091;-7.118984;(-0.2, 1.7, -0.3)
416;10.064;33.02158;-14.82299;0;0;0;16.75715;-7.061395;(-0.2, 1.7, -0.3)
417;10.083;34.90351;-15.19195;1;1;1;18.13839;-6.977408;(-0.2, 1.7, -0.3)SaccadeStart;
418;10.100;36.06018;-14.66412;0;0;0;18.64355;-6.968087;(-0.2, 1.7, -0.3)
419;10.116;35.85941;-14.5028;0;0;0;19.17907;-6.970618;(-0.2, 1.7, -0.3)
420;10.140;35.88638;-14.44194;0;0;0;20.39301;-6.976647;(-0.2, 1.7, -0.3)
421;10.155;36.2741;-14.53986;0;0;0;21.02543;-6.971548;(-0.2, 1.7, -0.3)
422;10.201;36.39822;-14.50729;0;0;0;21.68429;-6.963437;(-0.2, 1.7, -0.3)
423;10.224;34.73194;-15.35925;0;0;0;24.58711;-6.846363;(-0.2, 1.7, -0.3)
424;10.240;36.61444;-15.56247;1;1;1;25.29618;-6.797405;(-0.2, 1.7, -0.3)SaccadeStart;
425;10.257;37.42252;-15.63342;0;0;0;25.99925;-6.737747;(-0.2, 1.7, -0.3)
426;10.283;37.47359;-15.53593;0;0;0;27.42792;-6.54453;(-0.2, 1.7, -0.3)
427;10.331;40.5719;-15.10417;0;0;0;28.10842;-6.42491;(-0.2, 1.7, -0.3)
428;10.363;43.32612;-14.29632;1;0;1;28.77761;-6.296865;(-0.2, 1.7, -0.3)SaccadeStart;
429;10.379;43.29167;-14.18128;0;0;0;31.34577;-5.641168;(-0.2, 1.7, -0.3)
430;10.397;44.99413;-14.02412;1;1;1;32.56469;-5.259713;(-0.2, 1.7, -0.3)SaccadeStart;
431;10.413;44.98041;-13.95805;0;0;0;33.1323;-5.088315;(-0.2, 1.7, -0.3)
432;10.428;45.203;-14.20905;0;0;0;33.72314;-4.915128;(-0.2, 1.7, -0.3)
433;10.454;45.47831;-14.22077;0;0;0;34.78921;-4.608559;(-0.2, 1.7, -0.3)
434;10.468;45.79232;-13.79895;0;0;0;35.30886;-4.45773;(-0.2, 1.7, -0.3)
435;10.484;45.96165;-13.71902;0;0;0;35.85828;-4.300736;(-0.2, 1.7, -0.3)
436;10.510;46.10625;-13.69102;0;0;0;36.86763;-4.01474;(-0.2, 1.7, -0.3)
437;10.525;48.95004;-13.3806;1;1;1;37.40549;-3.874197;(-0.2, 1.7, -0.3)SaccadeStart;
438;10.540;51.71637;-13.35629;1;1;1;37.90927;-3.745557;(-0.2, 1.7, -0.3)
439;10.555;52.70916;-13.14389;0;0;0;38.41737;-3.611812;(-0.2, 1.7, -0.3)
440;10.569;53.05694;-13.24948;0;0;0;38.96639;-3.468406;(-0.2, 1.7, -0.3)
441;10.583;53.23784;-13.1692;0;0;0;39.4445;-3.352204;(-0.2, 1.7, -0.3)
442;10.597;52.96677;-13.15769;0;0;0;39.99898;-3.236244;(-0.2, 1.7, -0.3)
443;10.612;52.98127;-13.136;0;0;0;40.5211;-3.14846;(-0.2, 1.7, -0.3)
444;10.639;52.97759;-13.02279;0;0;0;41.61362;-3.009543;(-0.2, 1.7, -0.3)
445;10.655;53.05367;-12.94865;0;0;0;42.14142;-2.939602;(-0.2, 1.7, -0.3)
446;10.670;53.14331;-12.90659;0;0;0;42.66437;-2.864405;(-0.2, 1.7, -0.3)
447;10.698;52.7965;-12.928;0;0;0;43.72997;-2.700761;(-0.2, 1.7, -0.3)
448;10.712;53.36361;-12.78808;0;0;0;44.23905;-2.617643;(-0.2, 1.7, -0.3)
449;10.727;53.51165;-12.73834;0;0;0;44.78337;-2.523962;(-0.2, 1.7, -0.3)
450;10.742;53.68093;-12.66889;0;0;0;45.28848;-2.437076;(-0.2, 1.7, -0.3)
451;10.769;55.01595;-12.37868;0;0;0;46.31963;-2.294225;(-0.2, 1.7, -0.3)
452;10.784;60.56461;-11.88099;1;1;1;46.80325;-2.255991;(-0.2, 1.7, -0.3)SaccadeStart;
453;10.843;60.61115;-11.8673;0;0;0;47.72291;-2.219506;(-0.2, 1.7, -0.3)
454;10.857;60.49296;-11.4372;0;0;0;48.1797;-2.215674;(-0.2, 1.7, -0.3)
455;10.883;60.54114;-10.91108;0;0;0;49.62886;-2.278807;(-0.2, 1.7, -0.3)
456;10.899;61.51383;-10.86186;0;0;0;49.91559;-2.274558;(-0.2, 1.7, -0.3)
457;10.927;61.45588;-10.65317;0;0;0;50.43653;-2.22876;(-0.2, 1.7, -0.3)
458;10.956;61.46011;-10.66316;0;0;0;50.89238;-2.112627;(-0.2, 1.7, -0.3)
459;10.971;61.68306;-10.82432;0;0;0;51.11814;-2.032345;(-0.2, 1.7, -0.3)
460;10.996;61.70344;-10.79804;0;0;0;51.59904;-1.83103;(-0.2, 1.7, -0.3)
461;11.012;61.86645;-10.67731;0;0;0;51.84258;-1.710396;(-0.2, 1.7, -0.3)
462;11.044;64.59956;-9.289379;1;0;1;52.11629;-1.564829;(-0.2, 1.7, -0.3)SaccadeStart;
463;11.068;66.9437;-8.147321;1;1;1;52.93815;-1.163996;(-0.2, 1.7, -0.3)
464;11.083;67.63754;-7.926067;0;0;0;53.24903;-1.033823;(-0.2, 1.7, -0.3)
465;11.099;67.698;-7.902052;0;0;0;53.54783;-0.9175016;(-0.2, 1.7, -0.3)
466;11.126;67.77876;-7.880579;0;0;0;54.15401;-0.6955457;(-0.2, 1.7, -0.3)
467;11.140;67.72522;-7.931934;0;0;0;54.47146;-0.5837371;(-0.2, 1.7, -0.3)
468;11.154;67.83484;-7.905377;0;0;0;54.77309;-0.4791605;(-0.2, 1.7, -0.3)
469;11.184;67.56026;-7.873315;0;0;0;55.282;-0.2953903;(-0.2, 1.7, -0.3)
470;11.246;67.25784;-7.632321;0;0;0;55.73691;-0.0681034;(-0.2, 1.7, -0.3)
471;11.270;69.35356;-6.573998;1;1;1;56.62056;0.4720764;(-0.2, 1.7, -0.3)SaccadeStart;
472;11.286;71.33186;-4.618671;1;1;1;56.84143;0.598938;(-0.2, 1.7, -0.3)
473;11.310;71.48737;-4.600719;0;0;0;57.31884;0.8514099;(-0.2, 1.7, -0.3)
474;11.359;71.99738;-5.011819;0;0;0;57.5585;0.9642639;(-0.2, 1.7, -0.3)
475;11.380;72.03756;-4.945275;0;0;0;57.82038;1.071594;(-0.2, 1.7, -0.3)
476;11.399;70.97988;-5.248532;0;0;0;58.86924;1.367188;(-0.2, 1.7, -0.3)
477;11.433;71.86893;-5.043204;0;0;0;59.13521;1.437683;(-0.2, 1.7, -0.3)
478;11.448;72.29277;-5.42434;0;0;0;59.70139;1.551056;(-0.2, 1.7, -0.3)
479;11.471;72.19547;-4.850081;0;0;0;60.24869;1.633789;(-0.2, 1.7, -0.3)
480;11.498;72.91338;-5.32914;0;0;0;60.70901;1.676117;(-0.2, 1.7, -0.3)
481;11.528;73.35674;-5.323793;0;0;0;61.06227;1.672943;(-0.2, 1.7, -0.3)
482;11.554;73.24022;-4.370644;0;0;0;61.17742;1.654755;(-0.2, 1.7, -0.3)
483;11.571;73.3882;-4.094694;0;0;0;61.29868;1.588531;(-0.2, 1.7, -0.3)
484;11.600;73.4023;-3.690534;0;0;0;61.28818;1.452515;(-0.2, 1.7, -0.3)
485;11.614;73.40599;-3.575378;0;0;0;61.24268;1.365845;(-0.2, 1.7, -0.3)
486;11.641;73.36201;-3.537475;0;0;0;61.08254;1.16803;(-0.2, 1.7, -0.3)
487;11.657;73.29244;-3.515947;0;0;0;60.98108;1.070251;(-0.2, 1.7, -0.3)
488;11.683;73.35228;-3.437122;0;0;0;60.73486;0.8627625;(-0.2, 1.7, -0.3)
489;11.699;73.70898;-3.962973;0;0;0;60.60208;0.7626953;(-0.2, 1.7, -0.3)
490;11.729;73.72873;-3.958152;0;0;0;60.32393;0.5333557;(-0.2, 1.7, -0.3)
491;11.754;72.52763;-1.807682;1;1;1;60.07425;0.2582703;(-0.2, 1.7, -0.3)SaccadeStart;
492;11.769;71.96587;-1.66333;0;0;0;59.96562;0.1076965;(-0.2, 1.7, -0.3)
493;11.786;71.90236;-1.6867;0;0;0;59.86158;-0.05708161;(-0.2, 1.7, -0.3)
494;11.813;71.95747;-1.676126;0;0;0;59.71574;-0.3548985;(-0.2, 1.7, -0.3)
495;11.858;71.89462;-1.743309;0;0;0;59.67302;-0.4919145;(-0.2, 1.7, -0.3)
496;11.874;71.84095;-1.770066;0;0;0;59.66224;-0.5916631;(-0.2, 1.7, -0.3)
497;11.900;71.98438;-1.995931;0;0;0;59.91414;-0.7608205;(-0.2, 1.7, -0.3)
498;11.928;71.97592;-2.29908;0;0;0;60.15347;-0.7550376;(-0.2, 1.7, -0.3)
499;11.945;72.03488;-2.384562;0;0;0;60.27967;-0.7415135;(-0.2, 1.7, -0.3)
500;11.969;71.97022;-2.371742;0;0;0;60.5298;-0.7128148;(-0.2, 1.7, -0.3)
501;11.985;72.0793;-2.409342;0;0;0;60.65663;-0.720246;(-0.2, 1.7, -0.3)
502;12.012;72.12277;-2.406614;0;0;0;60.8452;-0.7249697;(-0.2, 1.7, -0.3)
503;12.045;74.01924;-1.301659;0;0;0;60.92033;-0.70977;(-0.2, 1.7, -0.3)
504;12.070;75.32021;-1.028106;0;0;0;61.0813;-0.6007353;(-0.2, 1.7, -0.3)
505;12.086;75.70807;-0.8621879;0;0;0;61.12178;-0.5538034;(-0.2, 1.7, -0.3)
506;12.113;75.72175;-0.840415;0;0;0;61.18812;-0.4550864;(-0.2, 1.7, -0.3)
507;12.141;76.03255;-0.5910133;0;0;0;61.26137;-0.3632637;(-0.2, 1.7, -0.3)
508;12.170;76.14442;-0.5577227;0;0;0;61.35004;-0.2952443;(-0.2, 1.7, -0.3)
509;12.198;76.0173;-0.08202258;0;0;0;61.47403;-0.2305899;(-0.2, 1.7, -0.3)
510;12.244;76.12875;0.1372013;0;0;0;61.54554;-0.2016906;(-0.2, 1.7, -0.3)
511;12.269;75.37083;0.8372995;0;0;0;61.86592;-0.1375924;(-0.2, 1.7, -0.3)
512;12.303;75.81017;0.6903086;0;0;0;61.95033;-0.1410798;(-0.2, 1.7, -0.3)
513;12.318;75.89513;0.5020464;0;0;0;62.09538;-0.1382532;(-0.2, 1.7, -0.3)
514;12.370;78.54068;0.2904714;0;0;0;62.21463;-0.1370632;(-0.2, 1.7, -0.3)
515;12.384;78.74497;0.8610496;0;0;0;62.25514;-0.1458253;(-0.2, 1.7, -0.3)
516;12.414;78.77891;1.132452;0;0;0;62.31533;-0.2227606;(-0.2, 1.7, -0.3)
517;12.430;78.87283;1.098507;0;0;0;62.32636;-0.2399645;(-0.2, 1.7, -0.3)
518;12.454;78.86262;1.101462;0;0;0;62.36688;-0.2882147;(-0.2, 1.7, -0.3)
519;12.469;78.93964;1.395636;0;0;0;62.39006;-0.3268985;(-0.2, 1.7, -0.3)
520;12.484;79.2457;1.297754;0;0;0;62.4175;-0.3790941;(-0.2, 1.7, -0.3)
521;12.499;79.26386;1.288175;0;0;0;62.44143;-0.4339816;(-0.2, 1.7, -0.3)
522;12.513;79.26452;1.415101;0;0;0;62.46513;-0.4932486;(-0.2, 1.7, -0.3)
523;12.539;79.24306;1.435049;0;0;0;62.52291;-0.6275057;(-0.2, 1.7, -0.3)
524;12.554;77.22621;3.852074;1;1;1;62.55347;-0.6942389;(-0.2, 1.7, -0.3)SaccadeStart;
525;12.570;76.92619;4.150806;0;0;0;62.58554;-0.7612895;(-0.2, 1.7, -0.3)
526;12.586;76.53339;4.469555;0;0;0;62.62056;-0.8286027;(-0.2, 1.7, -0.3)
527;12.611;76.22091;4.526634;0;0;0;62.7142;-0.9547932;(-0.2, 1.7, -0.3)
528;12.625;75.46146;4.803153;0;0;0;62.775;-0.9985976;(-0.2, 1.7, -0.3)
529;12.641;75.47477;4.783875;0;0;0;62.851;-1.032619;(-0.2, 1.7, -0.3)
530;12.656;75.4567;4.751998;0;0;0;62.93494;-1.054677;(-0.2, 1.7, -0.3)
531;12.673;75.38537;4.74635;0;0;0;63.03349;-1.06991;(-0.2, 1.7, -0.3)
532;12.697;75.41727;4.736081;0;0;0;63.23879;-1.077931;(-0.2, 1.7, -0.3)
533;12.712;75.17879;4.312325;0;0;0;63.34662;-1.071118;(-0.2, 1.7, -0.3)
