Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;12.954;-40.19844;-9.401712;0;0;0;-25.47293;-4.275416;(0.2, 1.6, 0.1)
539;12.970;-40.83546;-9.189387;0;0;0;-25.39075;-4.846498;(0.2, 1.6, 0.1)
540;12.986;-40.38719;-9.446471;0;0;0;-25.28693;-5.35597;(0.2, 1.6, 0.1)
541;12.999;-32.34548;-9.716886;1;1;1;-25.1622;-5.838573;(0.2, 1.6, 0.1)SaccadeStart;
542;13.027;-32.41121;-9.896146;0;0;0;-24.81839;-6.709479;(0.2, 1.6, 0.1)
543;13.120;-32.76741;-11.5783;0;0;0;-24.60727;-7.060211;(0.2, 1.6, 0.1)
544;13.146;-33.80541;-11.22188;0;0;0;-22.1095;-8.692581;(0.2, 1.6, 0.1)
545;13.170;-31.41965;-13.22685;1;0;1;-21.01733;-8.959325;(0.2, 1.6, 0.1)SaccadeStart;
546;13.199;-32.85514;-13.18198;0;1;1;-19.83759;-9.113513;(0.2, 1.6, 0.1)
547;13.215;-27.7232;-12.89535;1;1;1;-19.164;-9.16277;(0.2, 1.6, 0.1)SaccadeStart;
548;13.243;-25.98183;-12.53735;1;1;1;-17.87003;-9.188581;(0.2, 1.6, 0.1)
549;13.271;-25.53386;-12.80686;0;0;0;-16.73151;-9.114788;(0.2, 1.6, 0.1)
550;13.294;-25.59239;-12.75569;0;0;0;-16.23404;-9.050425;(0.2, 1.6, 0.1)
551;13.363;-26.14656;-12.7047;0;0;0;-15.41702;-8.87338;(0.2, 1.6, 0.1)
552;13.412;-26.28876;-12.76138;0;0;0;-14.96143;-8.639629;(0.2, 1.6, 0.1)
553;13.429;-25.86851;-13.77017;1;0;1;-16.0798;-7.675159;(0.2, 1.6, 0.1)SaccadeStart;
554;13.445;-26.61162;-12.96757;0;0;1;-16.65692;-7.480722;(0.2, 1.6, 0.1)
555;13.461;-26.04265;-13.09595;0;0;0;-17.51102;-7.237224;(0.2, 1.6, 0.1)
556;13.486;-26.12639;-13.03555;0;0;0;-19.13153;-6.853067;(0.2, 1.6, 0.1)
557;13.499;-25.72655;-12.87069;0;0;0;-20.1506;-6.640166;(0.2, 1.6, 0.1)
558;13.531;-25.50885;-12.90877;0;0;0;-22.5777;-6.170816;(0.2, 1.6, 0.1)
559;13.559;-24.71256;-12.4991;0;0;0;-25.39859;-5.67119;(0.2, 1.6, 0.0)
560;13.585;-24.22863;-12.1942;0;0;0;-28.44489;-5.160524;(0.2, 1.6, 0.0)
561;13.622;-24.76807;-12.07985;0;0;0;-30.19739;-4.876853;(0.2, 1.6, 0.0)
562;13.637;-26.45454;-11.80141;1;1;1;-33.78357;-4.329368;(0.2, 1.6, 0.0)SaccadeStart;
563;13.659;-23.22522;-12.03805;0;1;1;-37.4209;-3.836819;(0.2, 1.6, 0.0)
564;13.686;-24.02953;-12.15165;0;0;0;-41.14838;-3.422225;(0.2, 1.6, 0.0)
565;13.703;-25.44535;-11.97672;1;1;1;-43.02151;-3.253633;(0.2, 1.6, 0.0)SaccadeStart;
566;13.728;-25.02471;-12.09941;0;0;0;-46.88596;-2.979491;(0.2, 1.6, 0.0)
567;13.742;-25.70704;-12.24911;0;0;0;-48.73996;-2.876292;(0.2, 1.6, 0.0)
568;13.757;-31.3367;-10.95768;1;1;1;-50.5741;-2.793824;(0.2, 1.6, 0.0)SaccadeStart;
569;13.785;-37.61967;-9.881151;1;1;1;-54.26251;-2.669857;(0.2, 1.6, 0.0)
570;13.798;-39.27311;-9.380578;1;0;1;-55.96445;-2.630973;(0.2, 1.6, 0.0)
571;13.818;-39.91942;-10.19029;0;0;1;-57.94302;-2.599843;(0.2, 1.6, 0.0)
572;13.872;-40.10736;-10.32363;0;0;0;-60.74722;-2.563201;(0.2, 1.6, 0.0)
573;13.888;-40.31871;-10.38066;0;0;0;-62.1376;-2.548808;(0.2, 1.6, 0.0)
574;13.912;-37.63174;-10.88998;1;1;1;-66.91373;-2.517757;(0.2, 1.6, 0.0)SaccadeStart;
575;13.927;-42.53194;-10.89099;0;1;1;-67.82199;-2.518324;(0.1, 1.6, 0.0)
576;13.941;-43.15728;-10.77936;0;0;0;-68.63831;-2.522299;(0.1, 1.6, 0.0)
577;13.956;-43.02985;-10.76338;0;0;0;-69.3671;-2.533583;(0.1, 1.6, 0.0)
578;13.971;-43.41166;-10.65113;0;0;0;-70.05234;-2.558565;(0.1, 1.6, 0.0)
579;13.988;-43.49166;-10.89143;0;0;0;-70.60309;-2.596344;(0.1, 1.6, 0.0)
580;14.013;-43.61357;-10.94635;0;0;0;-71.50037;-2.70663;(0.1, 1.6, 0.0)
581;14.113;-43.92385;-11.02344;0;0;0;-71.83441;-2.76786;(0.1, 1.6, 0.0)
582;14.130;-47.86748;-10.75616;1;1;1;-73.28137;-3.201365;(0.1, 1.6, 0.0)SaccadeStart;
583;14.155;-51.75492;-11.169;1;1;1;-73.67068;-3.260676;(0.1, 1.6, 0.0)
584;14.170;-52.24492;-11.42167;0;0;0;-73.91153;-3.282887;(0.1, 1.6, 0.0)
585;14.186;-52.40778;-11.4286;0;0;0;-74.15231;-3.304243;(0.1, 1.6, 0.0)
586;14.197;-52.48988;-11.44985;0;0;0;-74.40866;-3.327587;(0.1, 1.6, 0.0)
587;14.213;-52.52654;-11.54508;0;0;0;-74.68008;-3.355621;(0.1, 1.6, 0.0)
588;14.228;-52.52643;-11.53418;0;0;0;-74.98492;-3.393028;(0.1, 1.6, 0.0)
589;14.242;-52.5955;-11.52219;0;0;0;-75.27612;-3.436981;(0.1, 1.6, 0.0)
590;14.256;-52.66038;-11.44593;0;0;0;-75.57269;-3.484607;(0.1, 1.6, 0.0)
591;14.271;-52.66422;-11.37545;0;0;0;-75.89441;-3.533302;(0.1, 1.6, 0.0)
592;14.284;-52.68334;-11.35128;0;0;0;-76.19577;-3.577498;(0.1, 1.6, 0.0)
593;14.299;-52.61681;-11.37467;0;0;0;-76.4939;-3.621125;(0.1, 1.6, 0.0)
594;14.313;-52.44188;-11.44232;0;0;0;-76.78275;-3.665026;(0.1, 1.6, 0.0)
595;14.326;-52.69781;-11.428;0;0;0;-77.07401;-3.712825;(0.1, 1.6, 0.0)
596;14.371;-52.664;-11.42592;0;0;0;-77.3187;-3.759949;(0.1, 1.6, 0.0)
597;14.415;-52.66466;-11.47696;0;0;0;-77.53229;-3.810542;(0.1, 1.6, 0.0)
598;14.442;-52.09981;-11.4552;0;0;0;-78.07166;-4.067987;(0.1, 1.6, 0.0)
599;14.477;-52.60351;-11.49743;0;0;0;-78.03644;-4.094183;(0.1, 1.6, 0.0)
600;14.490;-52.593;-11.50394;0;0;0;-77.86145;-4.136446;(0.1, 1.6, 0.0)
601;14.511;-52.52774;-11.7005;0;0;0;-77.57434;-4.155698;(0.1, 1.6, 0.0)
602;14.527;-52.66701;-11.67283;0;0;0;-77.41602;-4.156715;(0.1, 1.6, 0.0)
603;14.542;-52.6465;-11.67493;0;0;0;-77.21021;-4.148463;(0.1, 1.6, 0.0)
604;14.555;-52.62983;-11.67245;0;0;0;-76.99854;-4.134643;(0.1, 1.6, 0.0)
605;14.571;-52.63766;-11.70796;0;0;0;-76.75558;-4.10993;(0.1, 1.6, 0.0)
606;14.585;-52.78667;-11.61495;0;0;0;-76.51685;-4.075948;(0.1, 1.6, 0.0)
607;14.601;-52.84733;-11.64197;0;0;0;-76.27026;-4.03176;(0.1, 1.6, 0.0)
608;14.619;-52.90211;-11.62489;0;0;0;-76.00238;-3.972241;(0.1, 1.6, 0.0)
609;14.643;-53.23695;-11.90107;0;0;0;-75.50482;-3.836192;(0.1, 1.6, 0.0)
610;14.660;-53.02369;-11.83732;0;0;0;-75.26324;-3.758346;(0.1, 1.6, 0.0)
611;14.686;-53.22715;-11.93836;0;0;0;-74.77747;-3.572361;(0.1, 1.6, 0.0)
612;14.713;-53.19454;-11.98304;0;0;0;-74.30081;-3.352625;(0.1, 1.6, 0.0)
613;14.727;-53.56275;-11.99545;0;0;0;-74.07025;-3.236058;(0.1, 1.6, 0.0)
614;14.742;-54.05842;-11.43915;0;0;0;-73.83783;-3.115737;(0.1, 1.6, 0.0)
615;14.757;-53.84327;-11.89929;0;0;0;-73.60361;-2.991483;(0.1, 1.6, 0.0)
616;14.771;-53.83281;-11.90154;0;0;0;-73.34985;-2.857288;(0.1, 1.6, 0.0)
617;14.786;-53.79653;-11.92896;0;0;0;-73.10916;-2.733112;(0.1, 1.6, 0.0)
618;14.801;-53.79863;-11.93952;0;0;0;-72.86331;-2.610384;(0.1, 1.6, 0.0)
619;14.827;-53.90019;-11.90084;0;0;0;-72.30643;-2.380602;(0.1, 1.6, 0.0)
620;14.871;-51.59755;-9.957475;1;0;1;-72.00122;-2.288061;(0.1, 1.6, 0.0)SaccadeStart;
621;14.886;-51.57352;-9.952849;0;0;0;-71.67072;-2.201946;(0.1, 1.6, 0.0)
622;14.912;-52.54323;-9.357563;0;0;0;-70.13254;-1.902488;(0.1, 1.6, 0.0)
623;14.928;-52.03856;-9.167883;0;0;0;-69.74521;-1.837044;(0.1, 1.6, 0.0)
624;14.943;-52.0154;-9.167164;0;0;0;-69.36185;-1.767251;(0.1, 1.6, 0.0)
625;14.970;-52.01301;-9.176955;0;0;0;-68.62793;-1.599847;(0.1, 1.6, 0.0)
626;14.983;-52.09286;-9.180697;0;0;0;-68.25717;-1.493126;(0.1, 1.6, 0.0)
627;14.998;-52.09555;-9.1849;0;0;0;-67.92752;-1.388137;(0.1, 1.6, 0.0)
628;15.013;-52.05293;-9.193631;0;0;0;-67.58975;-1.270735;(0.1, 1.6, 0.0)
629;15.102;-51.87035;-9.286149;0;0;0;-67.29166;-1.159558;(0.1, 1.6, 0.0)
630;15.127;-53.36766;-9.976897;1;0;1;-65.83417;-0.3363015;(0.1, 1.6, 0.0)SaccadeStart;
631;15.142;-52.29119;-9.369722;0;0;1;-65.74292;-0.2393641;(0.1, 1.6, 0.0)
632;15.157;-52.29304;-9.363972;0;0;0;-65.68042;-0.1508323;(0.1, 1.6, 0.0)
633;15.171;-52.25125;-9.396623;0;0;0;-65.64606;-0.06647622;(0.1, 1.6, 0.0)
634;15.184;-52.2816;-9.40677;0;0;0;-65.64258;0.001057505;(0.1, 1.6, 0.0)
635;15.200;-52.2648;-9.432244;0;0;0;-65.66409;0.05975342;(0.1, 1.6, 0.0)
636;15.216;-52.24535;-9.443631;0;0;0;-65.71005;0.115448;(0.1, 1.6, 0.0)
637;15.242;-52.23078;-9.441291;0;0;0;-65.85236;0.1851807;(0.1, 1.6, 0.0)
638;15.258;-52.21317;-9.431887;0;0;0;-65.95184;0.1958008;(0.1, 1.6, 0.0)
639;15.284;-52.09591;-9.395331;0;0;0;-66.20795;0.1502075;(0.1, 1.6, 0.0)
640;15.299;-52.11955;-9.398721;0;0;0;-66.35168;0.09515381;(0.1, 1.6, 0.0)
641;15.318;-52.13531;-9.421834;0;0;0;-66.51758;0.01831055;(0.1, 1.6, 0.0)
642;15.343;-52.08001;-9.384994;0;0;0;-66.85678;-0.1549879;(0.1, 1.6, 0.0)
643;15.412;-52.17651;-9.475736;0;0;0;-67.23795;-0.3480304;(0.1, 1.6, 0.0)
644;15.462;-52.30712;-9.078535;0;0;0;-67.42188;-0.4368433;(0.1, 1.6, 0.0)
645;15.484;-51.95483;-9.061522;0;0;0;-68.24045;-0.7695076;(0.1, 1.6, 0.0)
646;15.499;-52.7763;-9.558646;1;0;1;-68.2168;-0.7874339;(0.1, 1.6, 0.0)SaccadeStart;
647;15.515;-53.01845;-9.785095;0;0;0;-68.14984;-0.8048754;(0.1, 1.6, 0.0)
648;15.543;-53.04149;-9.788964;0;0;0;-67.87866;-0.8317607;(0.1, 1.6, 0.0)
649;15.578;-53.22924;-9.867146;0;0;0;-67.69006;-0.8380404;(0.1, 1.6, 0.0)
650;15.591;-53.25854;-9.868258;0;0;0;-67.19617;-0.8353238;(0.1, 1.6, 0.0)
651;15.614;-53.54847;-9.772702;0;0;0;-66.60849;-0.7959412;(0.1, 1.6, 0.0)
652;15.628;-53.80674;-9.798709;0;0;0;-66.26361;-0.7670575;(0.1, 1.6, 0.0)
653;15.659;-54.19457;-9.913179;0;0;0;-65.58783;-0.7103525;(0.1, 1.6, 0.0)
654;15.686;-54.29496;-9.997397;0;0;0;-64.87717;-0.6279882;(0.1, 1.6, 0.0)
655;15.701;-54.53114;-9.93844;0;0;0;-64.53848;-0.5806459;(0.1, 1.6, 0.0)
656;15.728;-54.57835;-9.947652;0;0;0;-63.84464;-0.4782023;(0.1, 1.6, 0.0)
657;15.743;-55.65488;-9.710113;1;0;1;-63.50418;-0.4256694;(0.1, 1.6, 0.0)SaccadeStart;
658;15.759;-55.34616;-9.659231;0;0;0;-63.1499;-0.363516;(0.1, 1.6, 0.0)
659;15.786;-55.452;-9.673267;0;0;0;-62.30341;-0.1982169;(0.1, 1.6, 0.0)
660;15.799;-49.16175;-9.657024;1;1;1;-61.79742;-0.1194497;(0.1, 1.6, 0.0)SaccadeStart;
661;15.814;-47.32206;-10.01264;1;1;1;-61.21729;-0.05319821;(0.1, 1.6, 0.0)
662;15.830;-46.48618;-10.04083;1;1;1;-60.5213;0.000215898;(0.1, 1.6, 0.0)
663;15.858;-46.43171;-10.07137;0;0;0;-59.06989;0.06616211;(0.1, 1.6, 0.0)
664;15.914;-46.40742;-10.18248;0;0;0;-58.23615;0.07821655;(0.1, 1.6, 0.0)
665;15.930;-46.46183;-10.19068;0;0;0;-56.62598;0.06317139;(0.2, 1.6, 0.0)
666;15.954;-48.44711;-10.11044;1;1;1;-53.44846;0.01947021;(0.2, 1.6, 0.0)SaccadeStart;
667;15.971;-47.15698;-9.93247;0;1;1;-52.68396;-0.00694118;(0.2, 1.6, 0.0)
668;15.988;-47.42138;-9.782744;0;0;0;-52.01303;-0.02963352;(0.2, 1.6, 0.0)
669;16.012;-47.81995;-9.543635;0;0;0;-50.82175;-0.05180678;(0.2, 1.6, 0.0)
670;16.057;-48.3052;-9.193054;0;0;0;-50.27078;-0.06050012;(0.2, 1.6, 0.0)
671;16.072;-42.83203;-8.807091;1;1;1;-49.02039;-0.08715826;(0.2, 1.6, 0.0)SaccadeStart;
672;16.086;-41.90392;-8.79527;1;1;1;-48.70874;-0.100762;(0.2, 1.6, 0.0)
673;16.103;-41.6304;-8.826166;0;0;0;-48.43585;-0.1172399;(0.2, 1.6, 0.0)
674;16.128;-41.56929;-8.827451;0;0;0;-47.97876;-0.1511094;(0.2, 1.6, 0.0)
675;16.142;-41.2469;-8.853612;0;0;0;-47.8042;-0.1663594;(0.2, 1.6, 0.0)
676;16.158;-41.2326;-8.906329;0;0;0;-47.65857;-0.1828811;(0.2, 1.6, 0.0)
677;16.173;-41.24623;-8.912856;0;0;0;-47.53195;-0.2042056;(0.2, 1.6, 0.0)
678;16.197;-41.24689;-8.860188;0;0;0;-47.36523;-0.2458046;(0.2, 1.6, 0.0)
679;16.213;-41.21923;-8.796378;0;0;0;-47.3064;-0.2660287;(0.2, 1.6, 0.0)
680;16.229;-41.29906;-8.644257;0;0;0;-47.26794;-0.2830644;(0.2, 1.6, 0.0)
681;16.245;-41.31384;-8.603404;0;0;0;-47.24579;-0.3004405;(0.2, 1.6, 0.0)
682;16.270;-41.22253;-8.636539;0;0;0;-47.25763;-0.3469722;(0.2, 1.6, 0.0)
683;16.284;-40.70792;-9.00645;0;0;0;-47.29224;-0.3728595;(0.2, 1.6, 0.0)
684;16.299;-40.64597;-8.972761;0;0;0;-47.3425;-0.3944835;(0.2, 1.6, 0.0)
685;16.313;-40.64105;-8.996144;0;0;0;-47.41028;-0.4063295;(0.2, 1.6, 0.0)
686;16.328;-40.64786;-9.035587;0;0;0;-47.50299;-0.4079766;(0.2, 1.6, 0.0)
687;16.342;-40.51836;-9.149722;0;0;0;-47.61218;-0.4061544;(0.2, 1.6, 0.0)
688;16.356;-40.5438;-9.255066;0;0;0;-47.74295;-0.403305;(0.2, 1.6, 0.0)
689;16.369;-40.47342;-9.261324;0;0;0;-47.90524;-0.3963082;(0.2, 1.6, 0.0)
690;16.413;-40.51838;-9.277584;0;0;0;-48.07355;-0.3843421;(0.2, 1.6, 0.0)
691;16.459;-40.56052;-9.298484;0;0;0;-48.2562;-0.3759999;(0.2, 1.6, 0.0)
692;16.485;-39.9669;-9.241817;0;0;0;-49.6268;-0.4352145;(0.2, 1.6, 0.0)
693;16.501;-41.00014;-9.48249;1;1;1;-49.8822;-0.4484462;(0.2, 1.6, 0.0)SaccadeStart;
694;16.527;-40.98636;-9.605515;0;0;0;-50.42773;-0.4747092;(0.2, 1.6, 0.0)
695;16.542;-41.17076;-9.959133;0;0;0;-50.69809;-0.4861844;(0.2, 1.6, 0.0)
696;16.557;-41.03692;-10.00627;0;0;0;-50.97437;-0.4985166;(0.2, 1.6, 0.0)
697;16.573;-41.30231;-10.01416;0;0;0;-51.25656;-0.5118273;(0.2, 1.6, 0.0)
698;16.587;-41.32028;-10.01626;0;0;0;-51.56461;-0.5277335;(0.2, 1.6, 0.0)
699;16.615;-41.25169;-10.02802;0;0;0;-52.17807;-0.5664684;(0.2, 1.6, 0.0)
700;16.666;-41.0648;-10.22809;0;0;0;-52.81415;-0.6161804;(0.2, 1.6, 0.0)
701;16.681;-41.1482;-10.3957;0;0;0;-53.61249;-0.6995971;(0.2, 1.6, 0.0)
702;16.698;-41.12685;-10.30083;0;0;0;-54.35611;-0.7841252;(0.1, 1.6, 0.0)
703;16.713;-41.48805;-10.48533;0;0;0;-54.77673;-0.8317997;(0.1, 1.6, 0.0)
704;16.729;-41.47337;-10.78975;0;0;0;-55.23523;-0.8815371;(0.1, 1.6, 0.0)
705;16.744;-41.48238;-10.88988;0;0;0;-55.66599;-0.9300717;(0.1, 1.6, 0.0)
706;16.771;-41.44281;-10.95826;0;0;0;-56.56702;-1.040865;(0.1, 1.6, 0.0)
707;16.785;-41.24564;-11.09419;0;0;0;-57.00494;-1.100253;(0.1, 1.6, 0.0)
708;16.802;-41.97028;-10.7666;0;0;0;-57.44501;-1.160643;(0.1, 1.6, 0.0)
709;16.828;-42.65405;-10.06829;0;0;0;-58.36664;-1.27266;(0.1, 1.6, 0.0)
710;16.841;-43.42868;-10.0495;1;1;1;-58.81882;-1.316281;(0.1, 1.6, 0.0)SaccadeStart;
711;16.855;-43.33808;-10.17224;0;0;0;-59.2764;-1.350889;(0.1, 1.6, 0.0)
712;16.869;-43.7716;-10.20712;0;0;0;-59.77371;-1.376024;(0.1, 1.6, 0.0)
713;16.911;-43.70805;-10.22277;0;0;0;-60.24655;-1.385177;(0.1, 1.6, 0.0)
714;16.926;-43.65208;-10.30057;0;0;0;-60.7287;-1.38012;(0.1, 1.6, 0.0)
715;16.955;-41.56699;-11.08019;1;0;1;-62.82803;-1.211611;(0.1, 1.6, 0.0)SaccadeStart;
716;16.971;-41.81933;-11.86916;0;0;1;-63.43494;-1.116729;(0.1, 1.6, 0.0)
717;16.986;-41.74503;-11.83768;0;0;0;-64.03961;-0.9985993;(0.1, 1.6, 0.0)
718;17.002;-41.69881;-11.96107;0;0;0;-64.6972;-0.8469835;(0.1, 1.6, 0.0)
719;17.032;-41.54036;-11.91321;0;0;0;-66.30255;-0.3668735;(0.1, 1.6, 0.0)
720;17.054;-40.4244;-12.34075;1;0;1;-68.32071;0.3751831;(0.1, 1.6, 0.0)SaccadeStart;
721;17.072;-44.70063;-12.57092;0;1;1;-69.52603;0.849762;(0.1, 1.6, 0.0)
722;17.087;-47.51138;-11.61022;1;0;1;-70.94583;1.428528;(0.1, 1.6, 0.0)SaccadeStart;
723;17.114;-51.26699;-10.6435;1;0;1;-73.8891;2.613495;(0.1, 1.6, 0.0)
724;17.142;-51.53442;-10.55882;0;0;0;-77.22366;3.846039;(0.1, 1.6, 0.0)
725;17.158;-51.52171;-10.59236;0;0;0;-78.89255;4.405579;(0.1, 1.6, 0.0)
726;17.183;-51.91672;-10.455;0;0;0;-82.37036;5.42334;(0.1, 1.6, 0.0)
727;17.197;-51.00536;-10.73801;1;0;1;-84.00583;5.836945;(0.1, 1.6, 0.0)SaccadeStart;
728;17.212;-51.27108;-10.66455;0;0;0;-85.67966;6.220062;(0.1, 1.6, 0.0)
729;17.227;-53.11898;-9.91243;1;0;1;-87.13638;6.517548;(0.1, 1.6, 0.0)SaccadeStart;
730;17.241;-58.87199;-9.847355;1;1;1;-88.46075;6.750183;(0.1, 1.6, 0.0)
731;17.255;-59.26101;-10.0684;0;0;0;-89.62808;6.915771;(0.1, 1.6, 0.0)
732;17.269;-60.15876;-10.38138;1;0;1;-90.68555;7.019196;(0.1, 1.6, 0.0)SaccadeStart;
733;17.284;-61.67828;-10.51946;1;1;1;-91.48145;7.050964;(0.1, 1.6, 0.0)
734;17.297;-61.75158;-10.58217;0;0;0;-92.08975;7.031921;(0.1, 1.6, 0.0)
735;17.312;-61.81293;-10.57981;0;0;0;-92.53867;6.964386;(0.1, 1.6, 0.0)
736;17.328;-61.90146;-10.67425;0;0;0;-92.78979;6.865234;(0.1, 1.6, 0.0)
737;17.341;-61.85277;-10.90222;0;0;0;-92.90656;6.743683;(0.1, 1.6, 0.0)
738;17.356;-61.78467;-10.95525;0;0;0;-92.91974;6.607574;(0.1, 1.6, 0.0)
739;17.371;-62.6402;-10.98065;1;1;1;-92.85168;6.44931;(0.1, 1.6, 0.0)SaccadeStart;
740;17.429;-63.07766;-10.84697;0;0;0;-92.74332;6.295532;(0.1, 1.6, 0.0)
741;17.488;-63.32265;-10.76445;0;0;0;-92.58691;6.108459;(0.1, 1.6, 0.0)
742;17.520;-64.08183;-10.29838;0;0;0;-91.88876;5.285797;(0.1, 1.6, 0.0)
743;17.535;-63.4011;-10.94506;1;0;1;-91.78979;5.208344;(0.1, 1.6, 0.0)SaccadeStart;
744;17.556;-63.38496;-11.16773;0;0;0;-91.52368;5.076477;(0.1, 1.6, 0.0)
745;17.570;-63.21804;-11.53281;0;0;0;-91.35272;5.012115;(0.1, 1.6, 0.0)
746;17.586;-63.23346;-11.53899;0;0;0;-91.14499;4.941071;(0.2, 1.6, 0.0)
747;17.601;-63.22196;-11.5653;0;0;0;-90.93063;4.874268;(0.2, 1.6, 0.0)
748;17.628;-63.19596;-11.59129;0;0;0;-90.44296;4.723022;(0.2, 1.6, 0.0)
749;17.649;-63.11005;-11.69866;0;0;0;-90.1933;4.641937;(0.2, 1.6, 0.0)
750;17.672;-63.53582;-11.57526;0;0;0;-89.6698;4.485718;(0.2, 1.6, 0.0)
751;17.698;-63.4454;-11.62888;0;0;0;-89.17346;4.361664;(0.2, 1.6, 0.0)
752;17.713;-63.3305;-11.70701;0;0;0;-88.93469;4.300507;(0.2, 1.6, 0.0)
753;17.727;-63.30424;-11.84567;0;0;0;-88.68903;4.237244;(0.2, 1.6, 0.0)
754;17.743;-63.32641;-11.85266;0;0;0;-88.47253;4.186676;(0.2, 1.6, 0.0)
755;17.756;-63.29898;-11.86816;0;0;0;-88.27353;4.144928;(0.2, 1.6, 0.0)
756;17.771;-63.19995;-11.97864;0;0;0;-88.08444;4.101135;(0.2, 1.6, 0.0)
757;17.785;-63.04745;-12.18674;0;0;0;-87.93457;4.053253;(0.2, 1.6, 0.0)
758;17.798;-63.04604;-12.20316;0;0;0;-87.81091;3.998199;(0.2, 1.6, 0.0)
759;17.813;-63.15494;-12.20326;0;0;0;-87.70752;3.942444;(0.2, 1.6, 0.0)
760;17.828;-67.00229;-13.07211;1;0;1;-87.64026;3.89978;(0.2, 1.6, 0.0)SaccadeStart;
761;17.842;-68.71124;-12.75308;1;0;1;-87.60388;3.86377;(0.2, 1.6, 0.0)
762;17.857;-68.76368;-12.74531;0;0;0;-87.59888;3.828918;(0.2, 1.6, 0.0)
763;17.915;-68.85237;-12.70588;0;0;0;-87.67676;3.743927;(0.2, 1.6, 0.0)
764;17.930;-68.95364;-12.67263;0;0;0;-87.75;3.699677;(0.2, 1.6, 0.0)
765;17.955;-68.89285;-12.51631;0;0;0;-88.20767;3.494232;(0.2, 1.6, 0.0)
766;17.970;-68.95493;-12.69056;0;0;0;-88.33453;3.43335;(0.2, 1.6, 0.0)
767;17.984;-68.82088;-12.78616;0;0;0;-88.47009;3.370239;(0.2, 1.6, 0.0)
768;17.998;-68.55493;-13.14171;0;0;0;-88.59406;3.311798;(0.2, 1.6, 0.0)
769;18.014;-68.53005;-13.17153;0;0;0;-88.71204;3.251282;(0.2, 1.6, 0.0)
770;18.058;-68.48331;-13.22359;0;0;0;-88.83093;3.180359;(0.2, 1.6, 0.0)
771;18.084;-68.4681;-12.99529;0;0;0;-89.21085;2.89679;(0.2, 1.6, 0.0)
772;18.098;-68.50112;-13.10955;0;0;0;-89.28302;2.816315;(0.2, 1.6, 0.0)
773;18.115;-68.39708;-13.13892;0;0;0;-89.34595;2.731445;(0.2, 1.6, 0.0)
774;18.141;-68.39438;-13.1546;0;0;0;-89.409;2.589722;(0.2, 1.6, 0.0)
775;18.157;-68.34466;-13.16491;0;0;0;-89.41541;2.534027;(0.2, 1.6, 0.0)
776;18.172;-68.32275;-13.17348;0;0;0;-89.40723;2.48288;(0.2, 1.6, 0.0)
777;18.197;-68.30075;-12.97938;0;0;0;-89.36182;2.392853;(0.2, 1.6, 0.0)
778;18.212;-68.22073;-13.04893;0;0;0;-89.3219;2.349945;(0.2, 1.6, 0.0)
779;18.227;-68.24029;-13.0213;0;0;0;-89.267;2.304749;(0.2, 1.6, 0.0)
780;18.242;-68.23229;-13.02496;0;0;0;-89.20715;2.263977;(0.2, 1.6, 0.0)
781;18.258;-68.22416;-13.03568;0;0;0;-89.14294;2.227692;(0.2, 1.6, 0.0)
782;18.285;-68.20156;-13.02944;0;0;0;-89.00012;2.162842;(0.2, 1.6, 0.0)
783;18.298;-68.2312;-12.98352;0;0;0;-88.92422;2.130829;(0.2, 1.6, 0.0)
784;18.313;-68.19173;-13.0093;0;0;0;-88.84454;2.099548;(0.2, 1.6, 0.0)
785;18.327;-68.11251;-13.06971;0;0;0;-88.75854;2.070679;(0.2, 1.6, 0.0)
786;18.341;-68.10623;-13.09129;0;0;0;-88.68054;2.051178;(0.2, 1.6, 0.0)
787;18.356;-68.05055;-13.11769;0;0;0;-88.60721;2.03894;(0.2, 1.6, 0.0)
788;18.369;-67.99989;-13.18932;0;0;0;-88.53989;2.033447;(0.2, 1.6, 0.0)
789;18.383;-67.9221;-13.23123;0;0;0;-88.47327;2.03186;(0.2, 1.6, 0.0)
790;18.430;-67.90858;-13.22413;0;0;0;-88.41531;2.031006;(0.2, 1.6, 0.0)
791;18.473;-67.93111;-13.17678;0;0;0;-88.3624;2.030579;(0.2, 1.6, 0.0)
792;18.497;-68.43849;-13.06379;0;0;0;-88.1651;2.04007;(0.2, 1.6, 0.0)
793;18.515;-68.37193;-12.9854;0;0;0;-88.15485;2.046997;(0.2, 1.6, 0.0)
794;18.543;-68.39191;-12.97976;0;0;0;-88.14191;2.058868;(0.2, 1.6, 0.0)
795;18.576;-68.46822;-12.9856;0;0;0;-88.13513;2.063507;(0.2, 1.6, 0.0)
796;18.589;-68.45513;-12.9515;0;0;0;-88.11523;2.082794;(0.2, 1.6, 0.0)
797;18.614;-68.64722;-12.82276;0;0;0;-88.07913;2.110992;(0.2, 1.6, 0.0)
798;18.628;-68.76174;-12.78642;0;0;0;-88.04953;2.12561;(0.2, 1.6, 0.0)
799;18.660;-68.77873;-12.77519;0;0;0;-87.9707;2.136566;(0.2, 1.6, 0.0)
800;18.688;-69.02767;-12.35967;0;0;0;-87.84711;2.114105;(0.2, 1.6, 0.0)
801;18.713;-69.062;-12.35226;0;0;0;-87.67261;2.058746;(0.2, 1.6, 0.0)
