Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;13.420;23.46107;-14.08611;1;1;1;19.76043;17.41376;(0.2, 1.6, 0.1)SaccadeStart;
549;13.442;17.58684;-14.33969;0;1;1;28.69193;17.90833;(0.2, 1.6, 0.1)
550;13.457;25.4263;-14.82145;1;1;1;30.15318;17.93469;(0.2, 1.6, 0.1)SaccadeStart;
551;13.472;24.9936;-14.92138;0;0;0;31.45961;17.95676;(0.3, 1.6, 0.1)
552;13.488;27.85764;-14.34898;1;1;1;32.70815;17.97644;(0.3, 1.6, 0.1)SaccadeStart;
553;13.515;29.64334;-15.02296;0;0;1;35.10551;17.99634;(0.3, 1.6, 0.1)
554;13.531;28.17915;-13.95652;1;0;1;36.16144;18.00232;(0.3, 1.6, 0.1)SaccadeStart;
555;13.557;29.03191;-13.93995;0;0;0;38.12433;18.04333;(0.3, 1.6, 0.1)
556;13.574;34.91351;-15.5763;1;1;1;38.96491;17.99634;(0.3, 1.6, 0.1)SaccadeStart;
557;13.607;35.56683;-15.08161;0;0;0;39.75126;17.90039;(0.3, 1.6, 0.1)
558;13.621;35.40066;-15.04374;0;0;0;41.25616;17.69162;(0.3, 1.6, 0.1)
559;13.642;36.30705;-14.45479;0;0;0;42.62053;17.52774;(0.3, 1.6, 0.1)
560;13.658;37.66549;-14.65246;1;1;1;43.25298;17.45349;(0.3, 1.6, 0.1)SaccadeStart;
561;13.673;37.62923;-14.59622;0;0;0;43.88233;17.37708;(0.3, 1.6, 0.1)
562;13.689;37.63927;-14.53942;0;0;0;44.55272;17.28506;(0.3, 1.6, 0.1)
563;13.714;42.3417;-15.33883;1;1;1;45.82874;17.12863;(0.3, 1.6, 0.1)SaccadeStart;
564;13.731;43.48953;-15.66853;1;0;1;46.50084;17.06909;(0.3, 1.6, 0.1)
565;13.745;38.87469;-13.90322;0;0;1;47.24154;16.96536;(0.3, 1.6, 0.1)
566;13.773;38.7467;-13.93579;0;0;0;48.64514;16.55478;(0.3, 1.6, 0.0)
567;13.800;41.84658;-15.64498;1;0;1;49.96856;16.13229;(0.3, 1.6, 0.0)SaccadeStart;
568;13.816;41.511;-13.28901;0;0;1;50.51104;16.03287;(0.3, 1.6, 0.0)
569;13.843;46.06924;-13.01966;1;1;1;51.37951;15.99908;(0.3, 1.6, 0.0)SaccadeStart;
570;13.884;47.31897;-17.07823;0;0;1;51.71704;16.02649;(0.3, 1.6, 0.0)
571;13.899;47.15405;-16.48272;0;0;0;51.94455;16.0549;(0.3, 1.6, 0.0)
572;13.915;47.20813;-14.29741;1;0;1;52.09202;16.10159;(0.3, 1.6, 0.0)SaccadeStart;
573;13.931;47.33921;-14.28556;0;0;0;51.9741;16.10574;(0.3, 1.6, 0.0)
574;13.957;47.35106;-13.26503;0;0;0;51.46178;16.09409;(0.3, 1.6, 0.0)
575;13.970;46.719;-11.53221;1;0;1;51.08406;16.0708;(0.3, 1.6, 0.0)SaccadeStart;
576;13.985;46.65645;-11.37059;0;0;0;50.62243;16.02972;(0.3, 1.6, 0.0)
577;14.000;47.82868;-10.515;1;0;1;50.02994;15.97247;(0.3, 1.6, 0.0)SaccadeStart;
578;14.039;47.58528;-11.11856;0;0;0;49.38875;15.909;(0.3, 1.6, 0.0)
579;14.057;48.89422;-10.94207;1;1;1;46.95618;15.67667;(0.3, 1.6, 0.0)SaccadeStart;
580;14.086;47.45538;-11.12128;0;1;1;45.01787;15.53726;(0.3, 1.6, 0.0)
581;14.101;47.14038;-11.12777;0;0;0;43.87205;15.46078;(0.3, 1.6, 0.0)
582;14.128;46.08277;-13.03916;1;0;1;41.51368;15.33087;(0.3, 1.6, 0.0)SaccadeStart;
583;14.142;45.89291;-13.1846;0;0;0;40.13145;15.26694;(0.3, 1.6, 0.0)
584;14.158;46.33714;-13.86082;1;0;1;38.77191;15.19751;(0.3, 1.6, 0.0)SaccadeStart;
585;14.186;46.56664;-13.96577;0;0;0;35.71699;15.01083;(0.3, 1.6, 0.1)
586;14.202;40.15788;-14.37554;1;1;1;34.12027;14.88632;(0.3, 1.6, 0.1)SaccadeStart;
587;14.228;39.57891;-12.95546;0;0;1;30.66106;14.61493;(0.3, 1.6, 0.1)
588;14.242;31.97334;-13.02535;1;1;1;28.65642;14.50302;(0.3, 1.6, 0.1)SaccadeStart;
589;14.256;32.25674;-12.18415;0;0;1;26.70409;14.40906;(0.3, 1.6, 0.1)
590;14.273;33.31747;-12.43828;1;1;1;24.68807;14.30191;(0.3, 1.6, 0.1)SaccadeStart;
591;14.299;34.08625;-12.76225;0;0;0;20.26884;13.99771;(0.3, 1.6, 0.1)
592;14.315;32.56453;-12.15807;1;0;1;18.03662;13.80103;(0.3, 1.6, 0.1)SaccadeStart;
593;14.328;33.69065;-10.69784;0;0;1;15.794;13.57651;(0.3, 1.6, 0.1)
594;14.346;33.61953;-10.96181;0;0;0;13.41854;13.33411;(0.3, 1.6, 0.1)
595;14.399;34.68537;-10.87441;0;0;0;9.13473;12.96655;(0.3, 1.6, 0.1)
596;14.442;27.20672;-14.30184;1;0;1;6.956938;12.83194;(0.2, 1.6, 0.1)SaccadeStart;
597;14.464;32.62309;-13.84171;0;1;1;-1.882507;12.79218;(0.2, 1.6, 0.1)
598;14.478;24.51154;-12.84262;1;1;1;-3.34552;12.82132;(0.2, 1.6, 0.1)SaccadeStart;
599;14.499;21.68941;-12.00212;1;1;1;-6.113434;12.87244;(0.2, 1.6, 0.1)
600;14.514;16.15607;-12.04849;1;1;1;-7.32135;12.89282;(0.2, 1.6, 0.1)
601;14.528;13.86511;-11.51282;1;1;1;-8.432129;12.91113;(0.2, 1.6, 0.1)
602;14.542;13.91464;-11.4939;0;0;0;-9.505035;12.91998;(0.2, 1.6, 0.1)
603;14.556;13.59033;-11.46658;0;0;0;-10.39059;12.90659;(0.2, 1.6, 0.1)
604;14.571;13.36073;-11.10747;0;0;0;-11.22559;12.853;(0.2, 1.6, 0.1)
605;14.587;13.17395;-10.70711;0;0;0;-11.8645;12.77621;(0.2, 1.6, 0.1)
606;14.616;12.63913;-9.149445;1;0;1;-13.02835;12.51575;(0.2, 1.6, 0.1)SaccadeStart;
607;14.643;12.73271;-8.588824;0;0;0;-13.8786;12.15878;(0.2, 1.6, 0.1)
608;14.660;12.6815;-8.674245;0;0;0;-14.20358;11.96426;(0.2, 1.6, 0.1)
609;14.686;13.57447;-8.258394;0;0;0;-14.73608;11.53647;(0.2, 1.6, 0.1)
610;14.700;13.5793;-9.105561;1;0;1;-14.93741;11.32745;(0.2, 1.6, 0.1)SaccadeStart;
611;14.714;13.55889;-9.115571;0;0;0;-15.10931;11.12189;(0.2, 1.6, 0.1)
612;14.730;13.56421;-9.254736;0;0;0;-15.255;10.92255;(0.2, 1.6, 0.1)
613;14.743;13.58975;-9.367409;0;0;0;-15.38461;10.71582;(0.2, 1.6, 0.1)
614;14.758;13.42481;-9.474464;0;0;0;-15.47531;10.54489;(0.2, 1.6, 0.1)
615;14.772;10.77335;-11.0791;1;0;1;-15.55441;10.36325;(0.2, 1.6, 0.1)SaccadeStart;
616;14.788;6.514183;-10.36348;0;1;1;-15.60522;10.21463;(0.2, 1.6, 0.1)
617;14.817;6.854462;-10.28385;0;0;0;-15.66876;9.961731;(0.2, 1.6, 0.1)
618;14.833;6.316104;-11.18376;1;0;1;-15.69016;9.857391;(0.2, 1.6, 0.1)SaccadeStart;
619;14.857;6.307009;-11.14789;0;0;0;-15.71704;9.641144;(0.2, 1.6, 0.1)
620;14.908;6.249568;-11.26624;0;0;0;-15.7236;9.526703;(0.2, 1.6, 0.1)
621;14.923;6.140039;-11.3905;0;0;0;-15.73074;9.404694;(0.2, 1.6, 0.1)
622;14.943;6.24955;-11.23565;0;0;0;-15.84082;8.874603;(0.2, 1.6, 0.1)
623;14.957;5.926359;-12.10359;1;0;1;-15.87994;8.740601;(0.2, 1.6, 0.1)SaccadeStart;
624;15.020;5.930704;-12.03816;0;0;0;-15.92108;8.603363;(0.2, 1.6, 0.1)
625;15.096;5.922567;-12.02221;0;0;0;-16.08655;8.079468;(0.2, 1.6, 0.1)
626;15.115;0.5022353;-11.68227;1;1;1;-15.95038;7.689423;(0.2, 1.6, 0.1)SaccadeStart;
627;15.131;0.3913516;-12.51384;0;0;1;-15.86438;7.652313;(0.2, 1.6, 0.1)
628;15.144;0.4880575;-12.60692;0;0;0;-15.75464;7.614777;(0.2, 1.6, 0.1)
629;15.172;0.5026715;-12.43846;0;0;0;-15.5097;7.55777;(0.2, 1.6, 0.1)
630;15.185;1.214489;-9.143458;1;0;1;-15.37415;7.534668;(0.2, 1.6, 0.1)SaccadeStart;
631;15.202;0.2995593;-12.79904;0;0;1;-15.19437;7.505981;(0.2, 1.6, 0.1)
632;15.227;0.5164724;-11.26933;1;0;1;-14.95151;7.457672;(0.2, 1.6, 0.1)SaccadeStart;
633;15.240;0.4090096;-11.42915;0;0;0;-14.81711;7.418915;(0.2, 1.6, 0.1)
634;15.257;0.442984;-11.39225;0;0;0;-14.7037;7.378998;(0.2, 1.6, 0.1)
635;15.271;0.3624381;-11.85606;0;0;0;-14.60315;7.340973;(0.2, 1.6, 0.1)
636;15.285;0.4938724;-11.87157;0;0;0;-14.51443;7.306396;(0.2, 1.6, 0.1)
637;15.299;0.5287097;-11.83648;0;0;0;-14.43225;7.27951;(0.2, 1.6, 0.1)
638;15.315;0.947255;-11.49168;0;0;0;-14.3681;7.266724;(0.2, 1.6, 0.1)
639;15.328;0.9412642;-11.49297;0;0;0;-14.31723;7.262634;(0.2, 1.6, 0.1)
640;15.343;0.9078169;-11.57469;0;0;0;-14.2652;7.259857;(0.2, 1.6, 0.1)
641;15.355;0.7297148;-11.77567;0;0;0;-14.22665;7.253906;(0.2, 1.6, 0.1)
642;15.372;0.4997595;-12.33803;0;0;0;-14.19269;7.245697;(0.2, 1.6, 0.1)
643;15.418;0.5089315;-12.32881;0;0;0;-14.16245;7.233246;(0.2, 1.6, 0.1)
644;15.463;0.5367648;-12.06215;0;0;0;-14.13229;7.215302;(0.2, 1.6, 0.1)
645;15.487;0.1748425;-12.93331;0;0;0;-13.89453;7.088043;(0.2, 1.6, 0.1)
646;15.503;0.3485304;-13.06412;0;0;0;-13.83752;7.071686;(0.2, 1.6, 0.1)
647;15.535;0.02335616;-13.17108;0;0;0;-13.7059;7.039917;(0.2, 1.6, 0.1)
648;15.547;0.1870004;-13.29752;0;0;0;-13.62793;7.02005;(0.2, 1.6, 0.1)
649;15.572;0.1362745;-13.22127;0;0;0;-13.47623;6.989105;(0.2, 1.6, 0.1)
650;15.587;0.1329457;-13.51216;0;0;0;-13.39838;6.981506;(0.2, 1.6, 0.1)
651;15.614;-0.00980474;-13.63085;0;0;0;-13.23764;6.982819;(0.2, 1.6, 0.1)
652;15.628;-0.006493602;-13.62497;0;0;0;-13.16394;6.986389;(0.2, 1.6, 0.1)
653;15.645;1.717548;-11.42016;1;0;1;-13.08865;6.987885;(0.2, 1.6, 0.1)SaccadeStart;
654;15.659;1.809329;-11.41887;0;0;0;-13.02176;6.985901;(0.2, 1.6, 0.1)
655;15.685;1.644588;-12.82393;1;0;1;-12.89771;6.973267;(0.2, 1.6, 0.1)SaccadeStart;
656;15.700;2.169628;-12.19206;0;0;1;-12.8374;6.969727;(0.2, 1.6, 0.1)
657;15.716;3.01189;-10.6084;1;0;1;-12.78293;6.974579;(0.2, 1.6, 0.1)SaccadeStart;
658;15.731;2.796911;-10.92352;0;0;0;-12.72977;6.987701;(0.2, 1.6, 0.1)
659;15.757;2.193314;-11.85406;0;0;0;-12.62106;7.033569;(0.2, 1.6, 0.1)
660;15.772;1.982272;-12.54857;0;0;0;-12.56534;7.072113;(0.2, 1.6, 0.1)
661;15.788;1.845159;-13.08032;0;0;0;-12.50458;7.122833;(0.2, 1.6, 0.1)
662;15.815;2.019492;-11.83727;0;0;0;-12.35263;7.268616;(0.2, 1.6, 0.1)
663;15.828;2.063088;-11.82358;0;0;0;-12.25693;7.371307;(0.2, 1.6, 0.1)
664;15.844;2.104243;-11.85434;0;0;0;-12.15323;7.479156;(0.2, 1.6, 0.1)
665;15.872;2.161196;-11.94935;0;0;0;-11.89862;7.705139;(0.2, 1.6, 0.1)
666;15.933;2.240945;-11.92221;0;0;0;-11.73724;7.833771;(0.2, 1.6, 0.1)
667;15.947;2.129373;-12.0826;0;0;0;-11.39282;8.105194;(0.2, 1.6, 0.1)
668;15.973;1.86816;-12.69137;0;0;0;-10.58728;8.809021;(0.2, 1.6, 0.1)
669;15.989;2.091217;-12.00338;0;0;0;-10.38199;8.973206;(0.2, 1.6, 0.1)
670;16.015;2.273147;-11.84557;0;0;0;-9.970734;9.225189;(0.2, 1.6, 0.1)
671;16.060;2.323925;-11.65624;0;0;0;-9.603455;9.348572;(0.2, 1.6, 0.1)
672;16.075;2.256666;-11.64174;0;0;0;-9.28775;9.381531;(0.2, 1.6, 0.1)
673;16.100;2.56404;-11.52103;0;0;0;-9.005005;9.372772;(0.2, 1.6, 0.1)
674;16.113;2.647621;-11.71661;0;0;0;-8.887024;9.363037;(0.2, 1.6, 0.1)
675;16.131;2.681335;-11.85008;0;0;0;-8.77887;9.35965;(0.2, 1.6, 0.1)
676;16.145;2.934562;-11.91443;0;0;0;-8.669739;9.368927;(0.2, 1.6, 0.1)
677;16.171;3.485278;-11.92867;0;0;0;-8.469513;9.41095;(0.2, 1.6, 0.1)
678;16.185;4.032482;-11.82714;0;0;0;-8.370728;9.438324;(0.2, 1.6, 0.1)
679;16.199;4.083927;-11.7892;0;0;0;-8.262756;9.474121;(0.2, 1.6, 0.1)
680;16.215;4.302846;-11.74829;0;0;0;-8.156952;9.514557;(0.2, 1.6, 0.1)
681;16.229;4.265254;-11.62776;0;0;0;-8.042664;9.554108;(0.2, 1.6, 0.1)
682;16.242;4.382582;-11.59474;0;0;0;-7.913605;9.588104;(0.2, 1.6, 0.1)
683;16.258;4.350666;-11.56849;0;0;0;-7.789185;9.607544;(0.2, 1.6, 0.1)
684;16.270;4.339626;-11.57173;0;0;0;-7.659302;9.617462;(0.2, 1.6, 0.1)
685;16.285;4.37626;-11.59012;0;0;0;-7.512024;9.621826;(0.2, 1.6, 0.1)
686;16.299;4.411706;-11.5706;0;0;0;-7.366943;9.62262;(0.2, 1.6, 0.1)
687;16.317;4.498013;-11.45359;0;0;0;-7.191345;9.620819;(0.2, 1.6, 0.1)
688;16.342;4.491013;-11.48234;0;0;0;-6.888397;9.614471;(0.2, 1.6, 0.1)
689;16.356;4.336598;-11.80093;0;0;0;-6.705841;9.608398;(0.2, 1.6, 0.1)
690;16.370;4.372808;-11.83947;0;0;0;-6.531952;9.605316;(0.2, 1.6, 0.1)
691;16.384;4.523803;-11.78753;0;0;0;-6.359833;9.607056;(0.2, 1.6, 0.1)
692;16.427;6.195588;-9.92223;1;0;1;-6.182281;9.614594;(0.2, 1.6, 0.1)SaccadeStart;
693;16.470;6.108123;-10.35171;0;0;0;-6.029266;9.625153;(0.2, 1.6, 0.1)
694;16.486;8.916456;-10.25038;1;1;1;-5.469086;9.694336;(0.2, 1.6, 0.1)SaccadeStart;
695;16.500;9.536218;-10.22428;0;0;0;-5.399414;9.705261;(0.2, 1.6, 0.1)
696;16.514;9.55656;-10.44183;0;0;0;-5.339691;9.710754;(0.2, 1.6, 0.1)
697;16.527;9.553568;-10.42576;0;0;0;-5.288391;9.711243;(0.2, 1.6, 0.1)
698;16.541;9.241124;-10.78831;0;0;0;-5.239929;9.706451;(0.2, 1.6, 0.1)
699;16.555;8.884478;-11.28919;0;0;0;-5.196594;9.701813;(0.2, 1.6, 0.1)
700;16.570;8.869036;-11.32697;0;0;0;-5.152954;9.699127;(0.2, 1.6, 0.1)
701;16.607;8.867937;-11.39141;0;0;0;-5.105103;9.698364;(0.2, 1.6, 0.1)
702;16.624;8.747883;-11.76904;0;0;0;-5.007568;9.697357;(0.2, 1.6, 0.1)
703;16.643;8.945189;-11.56091;0;0;0;-4.906891;9.673737;(0.2, 1.6, 0.1)
704;16.657;8.999521;-11.56454;0;0;0;-4.853424;9.651459;(0.2, 1.6, 0.1)
705;16.670;9.000927;-11.55463;0;0;0;-4.804749;9.631531;(0.2, 1.6, 0.1)
706;16.685;9.048053;-11.5772;0;0;0;-4.755249;9.614014;(0.2, 1.6, 0.1)
707;16.699;9.049141;-11.57211;0;0;0;-4.715515;9.602386;(0.2, 1.6, 0.1)
708;16.714;9.042153;-11.56932;0;0;0;-4.681641;9.595215;(0.2, 1.6, 0.1)
709;16.727;9.022641;-11.53714;0;0;0;-4.654877;9.593262;(0.2, 1.6, 0.1)
710;16.741;9.050403;-11.54123;0;0;0;-4.633301;9.594666;(0.2, 1.6, 0.1)
711;16.756;10.68676;-10.50873;1;0;1;-4.61972;9.598907;(0.2, 1.6, 0.1)SaccadeStart;
712;16.772;11.54541;-9.490456;1;0;1;-4.610504;9.606842;(0.2, 1.6, 0.1)
713;16.790;11.51462;-10.3862;0;0;0;-4.604279;9.61441;(0.2, 1.6, 0.1)
714;16.814;11.63537;-11.25228;0;0;0;-4.602905;9.624695;(0.2, 1.6, 0.1)
715;16.828;11.75265;-11.54249;0;0;0;-4.604492;9.627289;(0.2, 1.6, 0.1)
716;16.843;11.75507;-11.53898;0;0;0;-4.604736;9.629639;(0.2, 1.6, 0.1)
717;16.857;11.76855;-11.7716;0;0;0;-4.603607;9.63147;(0.2, 1.6, 0.1)
718;16.870;11.76198;-11.75331;0;0;0;-4.601959;9.633545;(0.2, 1.6, 0.1)
719;16.884;11.67656;-11.91033;0;0;0;-4.598053;9.634705;(0.2, 1.6, 0.1)
720;16.899;11.73116;-11.91512;0;0;0;-4.591797;9.635284;(0.2, 1.6, 0.1)
721;16.943;11.67884;-12.09302;0;0;0;-4.581543;9.635376;(0.2, 1.6, 0.1)
722;16.957;11.77806;-12.38548;0;0;0;-4.564819;9.637146;(0.2, 1.6, 0.1)
723;16.970;11.12045;-12.66326;1;0;1;-4.481476;9.673126;(0.2, 1.6, 0.1)SaccadeStart;
724;16.985;11.16216;-12.65275;0;0;0;-4.444763;9.68866;(0.2, 1.6, 0.1)
725;16.998;11.1803;-12.75037;0;0;0;-4.402863;9.70462;(0.2, 1.6, 0.1)
726;17.013;11.19171;-12.75113;0;0;0;-4.359863;9.719269;(0.2, 1.6, 0.1)
727;17.041;12.64267;-11.14329;1;0;1;-4.313629;9.734497;(0.2, 1.6, 0.1)SaccadeStart;
728;17.056;12.7434;-10.77933;0;0;0;-4.210266;9.769135;(0.2, 1.6, 0.1)
729;17.074;12.79397;-10.78447;0;0;0;-4.156464;9.789215;(0.2, 1.6, 0.1)
730;17.100;13.33465;-12.04759;1;0;1;-4.041321;9.836792;(0.2, 1.6, 0.1)SaccadeStart;
731;17.118;13.251;-10.92021;0;0;1;-3.985474;9.862762;(0.2, 1.6, 0.1)
732;17.133;12.55346;-11.7521;1;0;1;-3.928223;9.888611;(0.2, 1.6, 0.1)SaccadeStart;
733;17.158;11.82494;-13.633;1;0;1;-3.804718;9.940582;(0.2, 1.6, 0.1)
734;17.174;11.88509;-13.82546;0;0;0;-3.744873;9.962982;(0.2, 1.6, 0.1)
735;17.199;11.83815;-13.64806;0;0;0;-3.633179;10.00177;(0.2, 1.6, 0.1)
736;17.216;11.50157;-13.47598;0;0;0;-3.585632;10.01794;(0.2, 1.6, 0.1)
737;17.231;12.77796;-16.6464;1;0;1;-3.542694;10.03531;(0.2, 1.6, 0.1)SaccadeStart;
738;17.294;11.27752;-13.05125;0;0;1;-3.470978;10.08813;(0.2, 1.6, 0.1)
739;17.314;11.25963;-13.67086;0;0;0;-3.368622;10.2001;(0.2, 1.6, 0.1)
740;17.343;11.88972;-15.01947;1;0;1;-3.322968;10.24429;(0.2, 1.6, 0.1)SaccadeStart;
741;17.358;11.92076;-15.03254;0;0;0;-3.294495;10.26599;(0.2, 1.6, 0.1)
742;17.386;11.91485;-15.01737;0;0;0;-3.228333;10.29712;(0.2, 1.6, 0.1)
743;17.402;12.74476;-14.71101;1;0;1;-3.189911;10.30371;(0.2, 1.6, 0.1)SaccadeStart;
744;17.460;12.68598;-14.79684;0;0;0;-3.107178;10.30579;(0.2, 1.6, 0.1)
745;17.505;12.25346;-14.36805;0;0;0;-3.060791;10.30804;(0.2, 1.6, 0.1)
746;17.527;13.37937;-13.98139;1;0;1;-2.775116;10.27811;(0.2, 1.6, 0.1)SaccadeStart;
747;17.544;13.38376;-15.11197;0;0;1;-2.721069;10.26416;(0.2, 1.6, 0.1)
748;17.559;13.76306;-14.77883;0;0;0;-2.669464;10.24982;(0.2, 1.6, 0.1)
749;17.585;13.76357;-14.77896;0;0;0;-2.561737;10.21503;(0.2, 1.6, 0.1)
750;17.601;13.74929;-14.89775;0;0;0;-2.503235;10.19363;(0.2, 1.6, 0.1)
751;17.617;13.79209;-15.31281;0;0;0;-2.447144;10.17194;(0.2, 1.6, 0.1)
752;17.650;13.73165;-15.41017;0;0;0;-2.389648;10.15002;(0.2, 1.6, 0.1)
753;17.665;13.18961;-14.17789;1;0;1;-2.269562;10.10165;(0.2, 1.6, 0.1)SaccadeStart;
754;17.686;13.02937;-14.23653;0;0;0;-2.154236;10.05151;(0.2, 1.6, 0.1)
755;17.714;12.42088;-14.47676;0;0;0;-2.03421;10.00003;(0.2, 1.6, 0.1)
756;17.728;13.44079;-16.22663;1;0;1;-1.974884;9.981567;(0.2, 1.6, 0.1)SaccadeStart;
757;17.743;13.44601;-16.22643;0;0;0;-1.909607;9.966919;(0.2, 1.6, 0.1)
758;17.758;12.69769;-15.65262;1;0;1;-1.847443;9.955841;(0.2, 1.6, 0.1)SaccadeStart;
759;17.775;12.69792;-15.22092;0;0;0;-1.783417;9.947449;(0.2, 1.6, 0.1)
760;17.800;12.79213;-15.3428;0;0;0;-1.645935;9.934479;(0.2, 1.6, 0.1)
761;17.815;12.57981;-15.0725;0;0;0;-1.576965;9.926178;(0.2, 1.6, 0.1)
762;17.829;12.56237;-15.26365;0;0;0;-1.503906;9.91626;(0.2, 1.6, 0.1)
763;17.843;12.56746;-15.26383;0;0;0;-1.419556;9.90509;(0.2, 1.6, 0.1)
764;17.857;12.74613;-15.66922;0;0;0;-1.340668;9.89447;(0.2, 1.6, 0.1)
765;17.872;12.81653;-15.78021;0;0;0;-1.243744;9.882446;(0.2, 1.6, 0.1)
766;17.888;12.88537;-15.80249;0;0;0;-1.147003;9.873596;(0.2, 1.6, 0.1)
767;17.915;12.87868;-15.82006;0;0;0;-0.9207458;9.869904;(0.2, 1.6, 0.1)
768;17.965;13.07614;-16.32768;0;0;0;-0.7992249;9.877716;(0.2, 1.6, 0.1)
769;17.980;13.04424;-16.52366;0;0;0;-0.6600952;9.890717;(0.2, 1.6, 0.1)
770;17.999;12.53647;-16.62576;0;0;0;-0.04962158;9.95929;(0.2, 1.6, 0.1)
771;18.014;12.95084;-16.59584;0;0;0;0.1125614;9.974182;(0.2, 1.6, 0.1)
772;18.060;12.97077;-16.59739;0;0;0;0.2760075;9.988525;(0.2, 1.6, 0.1)
773;18.087;11.04857;-17.25204;1;1;1;0.9538246;10.07474;(0.2, 1.6, 0.1)SaccadeStart;
774;18.103;11.91959;-16.69816;0;0;1;1.116083;10.08801;(0.2, 1.6, 0.1)
775;18.129;11.82456;-17.33565;0;0;0;1.434252;10.10068;(0.2, 1.6, 0.1)
776;18.144;12.37103;-17.29566;0;0;0;1.597506;10.10587;(0.2, 1.6, 0.1)
777;18.162;13.1697;-16.51522;1;0;1;1.744985;10.10916;(0.2, 1.6, 0.1)SaccadeStart;
778;18.185;13.445;-13.33698;0;0;1;2.030626;10.10715;(0.2, 1.6, 0.1)
779;18.200;13.53224;-13.24297;0;0;0;2.17847;10.09641;(0.2, 1.6, 0.1)
780;18.213;13.53128;-13.2535;0;0;0;2.300457;10.08075;(0.2, 1.6, 0.1)
781;18.227;13.5319;-13.13682;0;0;0;2.433476;10.05658;(0.2, 1.6, 0.1)
782;18.243;13.85875;-12.48241;0;0;0;2.558734;10.02725;(0.2, 1.6, 0.1)
783;18.257;14.385;-11.623;1;0;1;2.668312;9.995819;(0.2, 1.6, 0.1)SaccadeStart;
784;18.272;14.11792;-12.2369;0;0;0;2.772608;9.958954;(0.2, 1.6, 0.1)
785;18.288;14.12035;-12.23977;0;0;0;2.869934;9.916199;(0.2, 1.6, 0.1)
786;18.313;14.11408;-12.27923;0;0;0;3.047111;9.806366;(0.2, 1.6, 0.1)
787;18.329;13.54451;-15.19951;1;0;1;3.122663;9.746307;(0.2, 1.6, 0.1)SaccadeStart;
788;18.344;13.66229;-15.02648;0;0;0;3.191037;9.683075;(0.2, 1.6, 0.1)
789;18.358;13.71237;-15.09414;0;0;0;3.238816;9.623901;(0.2, 1.6, 0.1)
790;18.374;14.03471;-14.12662;1;0;1;3.269324;9.563538;(0.2, 1.6, 0.1)SaccadeStart;
791;18.398;14.23516;-18.1657;0;0;1;3.279681;9.443481;(0.2, 1.6, 0.1)
792;18.414;13.72368;-15.13413;1;0;1;3.251689;9.390411;(0.2, 1.6, 0.1)SaccadeStart;
793;18.428;13.76297;-15.11706;0;0;0;3.191874;9.341644;(0.2, 1.6, 0.1)
794;18.473;13.75635;-15.10811;0;0;0;3.083519;9.292938;(0.2, 1.6, 0.1)
795;18.512;13.81053;-15.11864;0;0;0;2.928985;9.255981;(0.2, 1.6, 0.1)
796;18.527;11.97803;-17.21318;1;0;1;0.4454726;9.317841;(0.2, 1.6, 0.1)SaccadeStart;
797;18.542;8.237861;-16.97348;0;1;1;-0.561615;9.400452;(0.2, 1.6, 0.1)
798;18.556;8.442862;-16.91786;0;0;0;-1.65329;9.490509;(0.2, 1.6, 0.1)
799;18.571;8.225057;-16.90241;0;0;0;-2.894104;9.577179;(0.2, 1.6, 0.1)
800;18.586;8.234859;-16.88526;0;0;0;-4.292542;9.643158;(0.2, 1.6, 0.1)
801;18.602;8.550424;-16.90978;0;0;0;-5.863953;9.675293;(0.2, 1.6, 0.1)
802;18.629;9.066962;-17.05652;0;0;0;-9.64743;9.603668;(0.2, 1.6, 0.1)
803;18.643;10.33234;-18.0631;1;0;1;-11.8215;9.503113;(0.2, 1.6, 0.1)SaccadeStart;
804;18.659;10.16869;-15.45828;0;0;1;-13.94412;9.371399;(0.2, 1.6, 0.1)
805;18.686;3.460633;-18.3653;1;0;1;-18.33252;8.982971;(0.2, 1.6, 0.1)SaccadeStart;
806;18.707;0.935816;-18.44696;1;1;1;-20.69128;8.687225;(0.2, 1.6, 0.1)
807;18.722;0.3140301;-19.79528;0;0;1;-22.8569;8.350464;(0.2, 1.6, 0.1)
808;18.741;0.6287268;-19.92182;0;0;0;-26.99527;7.528687;(0.2, 1.6, 0.1)
809;18.757;0.2946644;-19.22299;0;0;0;-29.04611;7.025787;(0.2, 1.6, 0.1)
810;18.770;-0.4470631;-16.73227;1;0;1;-30.82092;6.523041;(0.2, 1.6, 0.1)SaccadeStart;
811;18.784;-1.019657;-17.41336;0;0;1;-32.45074;5.98941;(0.2, 1.6, 0.1)
812;18.802;-0.7201912;-18.61686;1;0;1;-34.03714;5.393066;(0.2, 1.6, 0.1)SaccadeStart;
813;18.826;-1.995374;-19.05645;0;1;1;-36.50531;4.278442;(0.2, 1.6, 0.1)
814;18.842;-0.4414684;-19.66369;1;0;1;-37.535;3.713959;(0.2, 1.6, 0.1)SaccadeStart;
815;18.857;-1.586097;-16.47849;0;0;1;-38.31625;3.206177;(0.2, 1.6, 0.1)
816;18.871;-1.762137;-16.28202;0;0;0;-38.93927;2.713135;(0.2, 1.6, 0.1)
