Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;32.828;-1.46898;-8.34993;0;0;0;2.092412;6.049347;(0.1, 1.8, -0.1)
277;32.843;-1.470473;-8.35006;0;0;0;2.090441;6.049744;(0.1, 1.8, -0.1)
278;32.857;-1.471126;-8.349927;0;0;0;2.089828;6.051239;(0.1, 1.8, -0.1)
279;32.873;-1.470317;-8.348742;0;0;0;2.089773;6.053314;(0.1, 1.8, -0.1)
280;32.888;-1.468938;-8.346919;0;0;0;2.090601;6.056488;(0.1, 1.8, -0.1)
281;32.901;-1.466917;-8.344055;0;0;0;2.091197;6.059784;(0.1, 1.8, -0.1)
282;32.915;-1.465425;-8.340985;0;0;0;2.091421;6.062225;(0.1, 1.8, -0.1)
283;32.932;-1.464141;-8.338906;0;0;0;2.091684;6.064026;(0.1, 1.8, -0.1)
284;32.944;-1.462744;-8.33738;0;0;0;2.091129;6.064423;(0.1, 1.8, -0.1)
285;32.957;-1.461911;-8.337355;0;0;0;2.089746;6.064911;(0.1, 1.8, -0.1)
286;32.973;-1.462032;-8.337119;0;0;0;2.088239;6.066589;(0.1, 1.8, -0.1)
287;32.987;-1.462283;-8.335703;0;0;0;2.085582;6.067444;(0.1, 1.8, -0.1)
288;33.003;-1.46449;-8.335169;0;0;0;2.081624;6.069;(0.1, 1.8, -0.1)
289;33.015;-1.467975;-8.333505;0;0;0;2.07644;6.072601;(0.1, 1.8, -0.1)
290;33.029;-1.473057;-8.330375;0;0;0;2.072649;6.078491;(0.1, 1.8, -0.1)
291;33.044;-1.477217;-8.324707;0;0;0;2.069453;6.086151;(0.1, 1.8, -0.1)
292;33.059;-1.479913;-8.316325;0;0;0;2.068449;6.094116;(0.1, 1.8, -0.1)
293;33.072;-1.480987;-8.307882;0;0;0;2.069771;6.098267;(0.1, 1.8, -0.1)
294;33.086;-1.480651;-8.304357;0;0;0;2.071787;6.096313;(0.1, 1.8, -0.1)
295;33.123;-1.478531;-8.306685;0;0;0;2.074158;6.091949;(0.1, 1.8, -0.1)
296;33.134;-1.474375;-8.311284;0;0;0;2.075868;6.087524;(0.1, 1.8, -0.1)
297;33.159;-1.472132;-8.313817;0;0;0;2.069319;6.090363;(0.1, 1.8, -0.1)
298;33.172;-1.473161;-8.313339;0;0;0;2.061672;6.093262;(0.1, 1.8, -0.1)
299;33.186;-1.481061;-8.310311;0;0;0;2.052577;6.093994;(0.1, 1.8, -0.1)
300;33.201;-1.490399;-8.309905;0;0;0;2.04482;6.091827;(0.1, 1.8, -0.1)
301;33.215;-1.498976;-8.312386;0;0;0;2.037264;6.088959;(0.1, 1.8, -0.1)
302;33.229;-1.506595;-8.315461;0;0;0;2.032946;6.086945;(0.1, 1.8, -0.1)
303;33.243;-1.510196;-8.317696;0;0;0;2.03119;6.086334;(0.1, 1.8, -0.1)
304;33.258;-1.510704;-8.318592;0;0;0;2.031637;6.08609;(0.1, 1.8, -0.1)
305;33.272;-1.509215;-8.318853;0;0;0;2.035362;6.086761;(0.1, 1.8, -0.1)
306;33.287;-1.504144;-8.318676;0;0;0;2.039093;6.089935;(0.1, 1.8, -0.1)
307;33.301;-1.499773;-8.316452;0;0;0;2.042762;6.094788;(0.1, 1.8, -0.1)
308;33.315;-1.495017;-8.311189;0;0;0;2.046225;6.102356;(0.1, 1.8, -0.1)
309;33.329;-1.490161;-8.303236;0;0;0;2.048801;6.112213;(0.1, 1.8, -0.1)
310;33.343;-1.487877;-8.293905;0;0;0;2.051177;6.120331;(0.1, 1.8, -0.1)
311;33.357;-1.486648;-8.285901;0;0;0;2.054184;6.128204;(0.1, 1.8, -0.1)
312;33.372;-1.485215;-8.277677;0;0;0;2.057011;6.135803;(0.1, 1.8, -0.1)
313;33.387;-1.483226;-8.269453;0;0;0;2.059608;6.141205;(0.1, 1.8, -0.1)
314;33.400;-1.481222;-8.26398;0;0;0;2.06215;6.145203;(0.1, 1.8, -0.1)
315;33.415;-1.478245;-8.259868;0;0;0;2.064483;6.147369;(0.1, 1.8, -0.1)
316;33.430;-1.475553;-8.257727;0;0;0;2.066214;6.149536;(0.1, 1.8, -0.1)
317;33.444;-1.473483;-8.255795;0;0;0;2.066286;6.151093;(0.1, 1.8, -0.1)
318;33.458;-1.473756;-8.253943;0;0;0;2.065709;6.152802;(0.1, 1.8, -0.1)
319;33.472;-1.474538;-8.252117;0;0;0;2.064066;6.155334;(0.1, 1.8, -0.1)
320;33.488;-1.476718;-8.249624;0;0;0;2.061862;6.157379;(0.1, 1.8, -0.1)
321;33.501;-1.479598;-8.247151;0;0;0;2.060243;6.158875;(0.1, 1.8, -0.1)
322;33.515;-1.481527;-8.245418;0;0;0;2.058867;6.158783;(0.1, 1.8, -0.1)
323;33.530;-1.482873;-8.245486;0;0;0;2.058685;6.15625;(0.1, 1.8, -0.1)
324;33.543;-1.48329;-8.248019;0;0;0;2.058508;6.151581;(0.1, 1.8, -0.1)
325;33.560;-1.48324;-8.252801;0;0;0;2.057926;6.147186;(0.1, 1.8, -0.1)
326;33.574;-1.483203;-8.257098;0;0;0;2.057597;6.14212;(0.1, 1.8, -0.1)
327;33.588;-1.483706;-8.262273;0;0;0;2.057673;6.13916;(0.1, 1.8, -0.1)
328;33.623;-1.483824;-8.265428;0;0;0;2.057662;6.137512;(0.1, 1.8, -0.1)
329;33.635;-1.484216;-8.266885;0;0;0;2.057626;6.139313;(0.1, 1.8, -0.1)
330;33.659;-1.486888;-8.262982;0;0;0;2.060413;6.145386;(0.1, 1.8, -0.1)
331;33.672;-1.481739;-8.259331;0;0;0;2.061798;6.147034;(0.1, 1.8, -0.1)
332;33.686;-1.479799;-8.257556;0;0;0;2.063255;6.149353;(0.1, 1.8, -0.1)
333;33.701;-1.478491;-8.255322;0;0;0;2.064406;6.153351;(0.1, 1.8, -0.1)
334;33.716;-1.477957;-8.250888;0;0;0;2.066371;6.157471;(0.1, 1.8, -0.1)
335;33.730;-1.476462;-8.246735;0;0;0;2.068165;6.161652;(0.1, 1.8, -0.1)
336;33.743;-1.475149;-8.242233;0;0;0;2.070456;6.164886;(0.1, 1.8, -0.1)
337;33.758;-1.473521;-8.238746;0;0;0;2.074031;6.166962;(0.1, 1.8, -0.1)
338;33.774;-1.470782;-8.235921;0;0;0;2.077466;6.168121;(0.1, 1.8, -0.1)
339;33.787;-1.467653;-8.234867;0;0;0;2.081594;6.167694;(0.1, 1.8, -0.1)
340;33.802;-1.464027;-8.235353;0;0;0;2.084461;6.164581;(0.1, 1.8, -0.1)
341;33.816;-1.461755;-8.238472;0;0;0;2.086196;6.160706;(0.1, 1.8, -0.1)
342;33.829;-1.646747;-8.240406;0;0;0;2.08615;6.158691;(0.1, 1.8, -0.1)
343;33.844;-1.646647;-8.242371;0;0;0;2.086287;6.156525;(0.1, 1.8, -0.1)
344;33.858;-1.647224;-8.244156;0;0;0;2.084285;6.153351;(0.1, 1.8, -0.1)
345;33.872;-1.650131;-8.247239;0;0;0;2.082093;6.149292;(0.1, 1.8, -0.1)
346;33.893;-1.653166;-8.251059;0;0;0;2.078745;6.148529;(0.1, 1.8, -0.1)
347;33.916;-1.657964;-8.250998;0;0;0;2.07626;6.154144;(0.1, 1.8, -0.1)
348;33.933;-1.660977;-8.245541;0;0;0;2.077552;6.159821;(0.1, 1.8, -0.1)
349;33.997;-1.660378;-8.239259;0;0;0;2.081662;6.161987;(0.1, 1.8, -0.1)
350;34.025;-1.66088;-8.233805;0;0;0;2.09042;6.150391;(0.1, 1.8, -0.1)
351;34.053;-1.687889;-8.436788;0;0;0;1.18308;6.185303;(0.1, 1.9, -0.1)
352;34.064;-2.547707;-8.215092;1;1;1;1.113435;6.182159;(0.1, 1.9, -0.1)SaccadeStart;
353;34.086;-2.618977;-8.217788;0;0;0;1.075142;6.175446;(0.1, 1.9, -0.1)
354;34.127;-2.657471;-8.224792;0;0;0;1.05442;6.171295;(0.1, 1.9, -0.1)
355;34.139;-2.677018;-8.229175;0;0;0;1.031165;6.169556;(0.1, 1.9, -0.1)
356;34.160;-9.909021;-0.6738073;1;0;1;0.9511173;6.181671;(0.1, 1.9, -0.1)SaccadeStart;
357;34.175;-9.935058;-0.6771214;0;0;0;0.9191763;6.193756;(0.1, 1.9, -0.1)
358;34.191;-9.811728;-0.632024;0;0;0;0.8833322;6.209473;(0.1, 1.9, -0.1)
359;34.219;-9.295237;-0.7221597;0;0;0;-2.461395;6.244476;(0.1, 1.9, -0.1)
360;34.247;-12.46728;-0.7486326;1;1;1;-2.584717;6.283234;(0.1, 1.9, -0.1)SaccadeStart;
361;34.259;-12.49609;-0.7386614;0;0;0;-2.662201;6.300415;(0.1, 1.9, -0.1)
362;34.275;-12.46184;-0.7398432;0;0;0;-2.755646;6.317444;(0.1, 1.9, -0.1)
363;34.289;-12.94129;-0.5847272;0;0;0;-2.85257;6.336365;(0.1, 1.9, -0.1)
364;34.304;-15.27838;0.5201015;1;0;1;-2.961731;6.357697;(0.1, 1.9, -0.1)SaccadeStart;
365;34.318;-17.18965;2.187539;1;0;1;-3.096039;6.380249;(0.1, 1.9, -0.1)
366;34.331;-22.86315;4.831053;1;0;1;-3.239227;6.4021;(0.1, 1.9, -0.1)
367;34.348;-26.70951;6.088362;1;0;1;-3.404114;6.426697;(0.1, 1.9, -0.1)
368;34.363;-30.76326;6.705381;1;1;1;-3.588379;6.45694;(0.1, 1.9, -0.1)
369;34.391;-30.86302;6.708122;0;0;0;-4.053955;6.533386;(0.1, 1.9, -0.1)
370;34.419;-30.5257;7.781451;0;0;0;-2.549469;6.627899;(0.1, 1.8, -0.1)
371;34.435;-27.5141;6.363378;1;0;1;-2.845276;6.686005;(0.1, 1.8, -0.1)SaccadeStart;
372;34.463;-27.56767;6.288584;0;0;0;-3.521729;6.830536;(0.1, 1.8, -0.1)
373;34.489;-27.0392;6.02874;0;0;0;-4.320007;6.982727;(0.1, 1.8, -0.1)
374;34.504;-27.06322;6.093507;0;0;0;-4.786285;7.06427;(0.1, 1.8, -0.1)
375;34.518;-27.45819;6.313179;0;0;0;-5.318512;7.161377;(0.1, 1.8, -0.1)
376;34.532;-30.13022;6.527119;1;1;1;-5.84729;7.259949;(0.1, 1.8, -0.1)SaccadeStart;
377;34.547;-30.46941;6.537494;0;0;0;-6.420563;7.362427;(0.1, 1.8, -0.1)
378;34.567;-30.91857;6.670399;0;0;0;-7.03421;7.463074;(0.1, 1.8, -0.1)
379;34.592;-30.97598;6.646021;0;0;0;-8.391937;7.667206;(0.1, 1.8, -0.1)
380;34.651;-31.29055;6.676349;0;0;0;-9.063934;7.762604;(0.1, 1.8, -0.1)
381;34.667;-31.35077;6.710006;0;0;0;-10.4165;7.959106;(0.1, 1.8, -0.1)
382;34.691;-31.64186;6.441786;0;0;0;-12.7023;8.367981;(0.1, 1.8, -0.1)
383;34.719;-33.48174;6.675684;1;1;1;-13.58499;8.549988;(0.1, 1.8, -0.1)SaccadeStart;
384;34.748;-35.90593;7.050117;1;1;1;-14.32724;8.735229;(0.0, 1.8, -0.1)
385;34.761;-36.17351;7.034574;0;0;0;-14.65012;8.829834;(0.0, 1.8, -0.1)
386;34.792;-36.37524;7.037378;0;0;0;-15.24667;9.023102;(0.0, 1.8, -0.1)
387;34.818;-36.40857;7.136295;0;0;0;-15.75238;9.195526;(0.0, 1.8, -0.1)
388;34.832;-36.82513;7.360844;0;0;0;-15.996;9.279694;(0.0, 1.8, -0.1)
389;34.848;-36.16925;8.225995;1;0;1;-16.20676;9.351807;(0.0, 1.8, -0.1)SaccadeStart;
390;34.862;-36.22443;8.233655;0;0;0;-16.39999;9.412781;(0.0, 1.8, -0.1)
391;34.883;-36.92296;7.882998;0;0;0;-16.61688;9.477509;(0.0, 1.8, -0.1)
392;34.907;-37.13602;7.776721;0;0;0;-16.85034;9.545868;(0.0, 1.8, -0.1)
393;34.934;-37.21497;7.792558;0;0;0;-17.01395;9.59729;(0.0, 1.8, -0.1)
394;34.991;-37.46424;7.649645;0;0;0;-17.0639;9.60144;(0.0, 1.8, -0.1)
395;35.017;-25.21076;8.467947;1;1;1;-16.83429;9.557709;(0.0, 1.8, -0.1)SaccadeStart;
396;35.033;-25.09601;8.512764;0;0;0;-16.72852;9.556427;(0.0, 1.8, -0.1)
397;35.061;-25.0537;8.521296;0;0;0;-16.47726;9.566559;(0.0, 1.8, -0.1)
398;35.075;-25.05441;8.513058;0;0;0;-16.35562;9.573853;(0.0, 1.8, -0.1)
399;35.089;-25.11097;8.515334;0;0;0;-16.21255;9.583618;(0.0, 1.8, -0.1)
400;35.150;-25.14983;8.610078;0;0;0;-16.07941;9.591156;(0.0, 1.8, -0.1)
401;35.165;-25.10437;8.614702;0;0;0;-15.80826;9.601715;(0.0, 1.8, -0.1)
402;35.190;-17.35564;10.53357;1;1;1;-15.23691;9.591003;(0.0, 1.8, -0.1)SaccadeStart;
403;35.220;-16.85497;10.37421;0;0;0;-14.883;9.581268;(0.0, 1.8, -0.1)
404;35.245;-16.72495;10.2697;0;0;0;-14.50656;9.583374;(0.0, 1.8, -0.1)
405;35.259;-16.63633;10.14481;0;0;0;-14.31049;9.586517;(0.0, 1.8, -0.1)
406;35.275;-16.68821;10.10827;0;0;0;-14.09814;9.589417;(0.0, 1.8, -0.1)
407;35.289;-16.725;10.08544;0;0;0;-13.89664;9.590088;(0.0, 1.8, -0.1)
408;35.303;-16.64781;10.06606;0;0;0;-13.69006;9.589539;(0.0, 1.8, -0.1)
409;35.319;-16.6089;10.04456;0;0;0;-13.46396;9.589661;(0.0, 1.8, -0.1)
410;35.346;-16.67148;10.02514;0;0;0;-13.02957;9.59198;(0.0, 1.8, -0.1)
411;35.361;-16.67244;9.976122;0;0;0;-12.80627;9.596832;(0.0, 1.8, -0.1)
412;35.390;-16.60694;9.943945;0;0;0;-12.32397;9.61142;(0.0, 1.8, -0.1)
413;35.417;-9.858742;9.487584;1;1;1;-11.82364;9.630432;(0.0, 1.8, -0.1)SaccadeStart;
414;35.433;-3.466896;9.415483;1;1;1;-11.5437;9.648499;(0.0, 1.8, -0.1)
415;35.460;-3.142106;9.279034;0;0;0;-10.99997;9.690979;(0.1, 1.8, -0.1)
416;35.475;-2.996969;9.158392;0;0;0;-10.70071;9.715271;(0.1, 1.8, -0.1)
417;35.488;-3.058505;9.130365;0;0;0;-10.41733;9.740204;(0.1, 1.8, -0.1)
418;35.502;-2.950683;9.13305;0;0;0;-10.13303;9.767731;(0.1, 1.8, -0.1)
419;35.516;-2.590985;9.041206;0;0;0;-9.830322;9.799561;(0.1, 1.8, -0.1)
420;35.532;-1.71566;8.890732;1;1;1;-9.5513;9.829529;(0.1, 1.8, -0.1)SaccadeStart;
421;35.546;7.509076;8.464042;1;1;1;-9.275513;9.859833;(0.1, 1.8, -0.1)
422;35.561;8.869342;8.075807;1;1;1;-9.023834;9.887482;(0.1, 1.8, -0.1)
423;35.578;9.404577;8.001338;0;0;0;-8.719971;9.920868;(0.1, 1.8, -0.1)
424;35.604;9.560928;7.950758;0;0;0;-8.208191;9.976288;(0.1, 1.8, -0.1)
425;35.619;9.748244;7.934022;0;0;0;-7.943939;10.00446;(0.1, 1.8, -0.1)
426;35.675;9.870399;7.998476;0;0;0;-7.463348;10.05307;(0.1, 1.8, -0.1)
427;35.689;10.01124;7.991515;0;0;0;-7.21106;10.07922;(0.1, 1.8, -0.1)
428;35.718;9.721682;7.953627;0;0;0;-6.29245;10.18719;(0.1, 1.8, -0.1)
429;35.731;10.32013;8.004827;0;0;0;-6.046021;10.20859;(0.1, 1.8, -0.1)
430;35.747;10.11325;7.997789;0;0;0;-5.815094;10.22147;(0.1, 1.8, -0.1)
431;35.774;9.615094;8.055315;0;0;0;-5.328552;10.23465;(0.1, 1.8, -0.1)
432;35.789;9.308853;8.113829;0;0;0;-5.089539;10.23721;(0.1, 1.8, -0.1)
433;35.803;9.253492;8.128436;0;0;0;-4.845856;10.23798;(0.1, 1.8, -0.1)
434;35.817;9.141409;8.118428;0;0;0;-4.576202;10.23511;(0.1, 1.8, -0.1)
435;35.832;9.26205;8.119826;0;0;0;-4.315582;10.23221;(0.1, 1.8, -0.1)
436;35.846;9.739674;7.956336;0;0;0;-4.042816;10.22894;(0.1, 1.8, -0.1)
437;35.860;15.23606;7.343796;1;1;1;-3.759247;10.23074;(0.1, 1.8, -0.1)SaccadeStart;
438;35.876;17.76188;7.156339;1;1;1;-3.446838;10.23981;(0.1, 1.8, -0.1)
439;35.905;17.84679;7.157292;0;0;0;-2.859314;10.27319;(0.1, 1.8, -0.1)
440;35.932;17.81865;7.191408;0;0;0;-2.255798;10.32446;(0.1, 1.8, -0.1)
441;35.948;17.74379;7.477403;0;0;0;-1.9711;10.35562;(0.1, 1.8, -0.1)
442;35.993;17.83823;7.515722;0;0;0;-1.69458;10.39105;(0.1, 1.8, -0.1)
443;36.017;17.27446;7.611247;0;0;0;-0.6136475;10.54822;(0.1, 1.8, -0.1)
444;36.033;17.9773;7.707762;0;0;0;-0.3312683;10.58704;(0.1, 1.8, -0.1)
445;36.047;21.68491;8.123627;1;1;1;-0.06561279;10.62003;(0.1, 1.8, -0.1)SaccadeStart;
446;36.060;26.61268;7.568707;1;1;1;0.2026764;10.65054;(0.1, 1.8, -0.1)
447;36.075;26.78548;7.538973;0;0;0;0.4929996;10.68018;(0.1, 1.8, -0.1)
448;36.104;27.00373;7.499813;0;0;0;1.031024;10.72653;(0.1, 1.8, -0.1)
449;36.117;27.29636;7.45937;0;0;0;1.317467;10.74966;(0.1, 1.8, -0.1)
450;36.133;27.39189;7.448613;0;0;0;1.58501;10.77023;(0.1, 1.8, -0.1)
451;36.194;27.26878;7.477614;0;0;0;1.849478;10.78979;(0.1, 1.8, -0.1)
452;36.207;27.31435;7.515384;0;0;0;2.390458;10.82837;(0.1, 1.8, -0.1)
453;36.232;26.43703;8.054932;0;0;0;3.408925;10.90332;(0.1, 1.8, -0.1)
454;36.244;26.99127;7.979265;0;0;0;3.650613;10.92282;(0.1, 1.8, -0.1)
455;36.260;26.70437;7.950926;0;0;0;3.889682;10.94165;(0.1, 1.8, -0.1)
456;36.274;26.58994;7.863878;0;0;0;4.144107;10.96082;(0.1, 1.8, -0.1)
457;36.288;26.66706;7.853054;0;0;0;4.38068;10.97968;(0.1, 1.8, -0.1)
458;36.304;26.65789;7.902213;0;0;0;4.618536;10.99814;(0.1, 1.8, -0.1)
459;36.317;26.44579;7.930662;0;0;0;4.871129;11.01721;(0.1, 1.8, -0.1)
460;36.332;26.46697;7.975176;0;0;0;5.104344;11.03482;(0.1, 1.8, -0.1)
461;36.347;26.41053;7.98176;0;0;0;5.33242;11.05341;(0.1, 1.8, -0.1)
462;36.363;26.45783;7.992783;0;0;0;5.590135;11.07657;(0.1, 1.8, -0.1)
463;36.390;26.40097;7.898937;0;0;0;6.010414;11.1174;(0.1, 1.8, -0.1)
464;36.419;26.39859;7.898023;0;0;0;6.441181;11.15692;(0.1, 1.8, -0.1)
465;36.447;26.52501;7.928038;0;0;0;6.828504;11.18219;(0.1, 1.8, -0.1)
466;36.461;26.51442;7.79803;0;0;0;7.009111;11.18976;(0.1, 1.8, -0.1)
467;36.489;26.47647;7.804579;0;0;0;7.364662;11.19495;(0.1, 1.8, -0.1)
468;36.504;26.44919;7.854896;0;0;0;7.525799;11.19266;(0.1, 1.8, -0.1)
469;36.517;26.4556;7.787011;0;0;0;7.69178;11.18903;(0.1, 1.8, -0.1)
470;36.533;25.50551;6.945113;1;0;1;7.837049;11.18442;(0.1, 1.8, -0.1)SaccadeStart;
471;36.545;22.28423;5.145883;1;0;1;7.969696;11.18097;(0.1, 1.8, -0.1)
472;36.564;22.39128;4.669713;0;0;0;8.086598;11.18036;(0.1, 1.8, -0.1)
473;36.593;22.39082;4.147804;0;0;0;8.287167;11.1712;(0.1, 1.8, -0.1)
474;36.618;22.0934;3.558116;0;0;0;8.397276;11.1506;(0.1, 1.8, -0.1)
475;36.647;22.05154;3.482054;0;0;0;8.457202;11.12076;(0.1, 1.8, -0.1)
476;36.661;22.06378;3.44954;0;0;0;8.469587;11.10095;(0.1, 1.8, -0.1)
477;36.711;22.06233;3.436541;0;0;0;8.46958;11.07581;(0.1, 1.8, -0.1)
478;36.725;22.06834;3.411912;0;0;0;8.459311;11.04648;(0.1, 1.8, -0.1)
479;36.746;23.79876;3.14798;1;1;1;8.361814;10.82852;(0.1, 1.8, -0.1)SaccadeStart;
480;36.759;26.10282;0.3522917;0;0;1;8.330043;10.75699;(0.1, 1.8, -0.1)
481;36.777;25.96704;0.2538821;0;0;0;8.284339;10.66525;(0.1, 1.8, -0.1)
482;36.804;25.94089;0.1897585;0;0;0;8.184003;10.51138;(0.1, 1.8, -0.1)
483;36.819;25.90294;0.04625543;0;0;0;8.121186;10.43954;(0.1, 1.8, -0.1)
484;36.846;24.76259;-0.1456173;0;0;0;7.988823;10.33429;(0.1, 1.8, -0.1)
485;36.860;15.2605;-0.7399614;1;1;1;7.922309;10.29181;(0.1, 1.8, -0.1)SaccadeStart;
486;36.880;7.688566;-0.3374231;1;1;1;7.855171;10.25421;(0.1, 1.8, -0.1)
487;36.904;5.350915;-0.4899287;1;1;1;7.752112;10.20068;(0.1, 1.8, -0.1)
488;36.931;2.318486;-1.145379;1;1;1;7.683561;10.16467;(0.1, 1.8, -0.1)
489;36.947;2.761957;-0.8036438;0;0;0;7.664243;10.15125;(0.1, 1.8, -0.1)
490;36.962;2.801623;-0.766102;0;0;0;7.650422;10.13892;(0.1, 1.8, -0.1)
491;37.009;2.83595;-0.7440702;0;0;0;7.641474;10.12796;(0.1, 1.8, -0.1)
492;37.039;2.973796;-0.6171253;0;0;0;7.558418;10.11926;(0.1, 1.8, -0.1)
493;37.051;3.207266;-0.4792283;0;0;0;7.497886;10.12582;(0.1, 1.8, -0.1)
494;37.073;3.346405;-0.4595413;0;0;0;7.301632;10.14349;(0.1, 1.8, -0.1)
495;37.088;3.709874;1.064019;1;0;1;7.177831;10.14963;(0.1, 1.8, -0.1)SaccadeStart;
496;37.103;4.268408;2.206104;1;0;1;7.046881;10.15109;(0.1, 1.8, -0.1)
497;37.120;4.3594;2.576646;0;0;0;6.905113;10.14969;(0.1, 1.8, -0.1)
498;37.145;4.483937;2.789742;0;0;0;6.649957;10.14288;(0.1, 1.8, -0.1)
499;37.160;4.576955;2.972768;0;0;0;6.536631;10.13925;(0.1, 1.8, -0.1)
500;37.174;4.646986;2.956143;0;0;0;6.400124;10.13614;(0.1, 1.8, -0.1)
501;37.232;4.600334;2.974247;0;0;0;6.282011;10.13663;(0.1, 1.8, -0.1)
502;37.245;4.65969;2.985391;0;0;0;6.035446;10.14261;(0.1, 1.8, -0.1)
503;37.259;4.909851;3.069898;0;0;0;5.671051;10.15262;(0.1, 1.8, -0.1)
504;37.274;4.727587;3.076783;0;0;0;5.544432;10.15381;(0.1, 1.8, -0.1)
505;37.289;4.700319;3.076778;0;0;0;5.429028;10.15344;(0.1, 1.8, -0.1)
506;37.303;4.739033;3.078893;0;0;0;5.316956;10.15021;(0.1, 1.8, -0.1)
507;37.318;4.70879;3.08228;0;0;0;5.2072;10.1441;(0.1, 1.8, -0.1)
508;37.331;4.687811;3.083843;0;0;0;5.092067;10.13544;(0.1, 1.8, -0.1)
509;37.346;5.336832;1.937158;1;0;1;4.986443;10.1286;(0.1, 1.8, -0.1)SaccadeStart;
510;37.360;5.664357;0.7075654;1;0;1;4.883742;10.12045;(0.1, 1.8, -0.1)
511;37.376;6.025387;-1.442265;1;0;1;4.775784;10.10858;(0.1, 1.8, -0.1)
512;37.403;5.956133;-1.657047;0;0;0;4.571364;10.08853;(0.1, 1.8, -0.1)
513;37.418;5.969346;-1.998416;0;0;0;4.469768;10.08099;(0.1, 1.8, -0.1)
514;37.431;5.935491;-2.074695;0;0;0;4.370103;10.07767;(0.1, 1.8, -0.1)
515;37.449;5.980247;-2.140543;0;0;0;4.267693;10.07693;(0.1, 1.8, -0.1)
516;37.475;6.002351;-2.140823;0;0;0;4.080299;10.07053;(0.1, 1.8, -0.1)
517;37.489;5.934834;-2.143185;0;0;0;3.994669;10.06305;(0.1, 1.8, -0.1)
518;37.502;5.943252;-2.168781;0;0;0;3.913828;10.05368;(0.1, 1.8, -0.1)
519;37.517;5.881173;-2.210423;0;0;0;3.836471;10.04263;(0.1, 1.8, -0.1)
520;37.532;5.937431;-2.339445;0;0;0;3.759242;10.03085;(0.1, 1.8, -0.1)
521;37.561;5.920718;-2.341366;0;0;0;3.635474;10.01187;(0.1, 1.8, -0.1)
522;37.576;5.89544;-2.515804;0;0;0;3.583134;10.00339;(0.1, 1.8, -0.1)
523;37.606;5.836342;-2.604278;0;0;0;3.517038;9.990417;(0.1, 1.8, -0.1)
524;37.634;5.709882;-2.806269;0;0;0;3.494134;9.9841;(0.1, 1.8, -0.1)
525;37.660;5.627719;-2.948763;0;0;0;3.503551;9.984802;(0.1, 1.8, -0.1)
526;37.674;5.552757;-3.058525;0;0;0;3.513106;9.984558;(0.1, 1.8, -0.1)
527;37.689;5.551684;-3.05967;0;0;0;3.524174;9.98526;(0.1, 1.8, -0.1)
528;37.733;5.52648;-3.07468;0;0;0;3.53469;9.989288;(0.1, 1.8, -0.1)
529;37.746;5.508716;-3.0901;0;0;0;3.544152;9.994049;(0.1, 1.8, -0.1)
530;37.759;5.464545;-3.144694;0;0;0;3.553963;10.01166;(0.1, 1.8, -0.1)
531;37.774;5.462883;-3.136075;0;0;0;3.550682;10.01489;(0.1, 1.8, -0.1)
532;37.789;5.440953;-3.159838;0;0;0;3.547162;10.01419;(0.1, 1.8, -0.1)
533;37.806;5.413382;-3.175049;0;0;0;3.543667;10.01138;(0.1, 1.8, -0.1)
534;37.832;5.368527;-3.202928;0;0;0;3.539819;10.00079;(0.1, 1.8, -0.1)
535;37.847;5.344502;-3.208704;0;0;0;3.539523;9.995544;(0.1, 1.8, -0.1)
536;37.859;5.333443;-3.206393;0;0;0;3.538674;9.990509;(0.1, 1.8, -0.1)
537;37.875;5.312107;-3.202355;0;0;0;3.534958;9.985016;(0.1, 1.8, -0.1)
538;37.904;5.265991;-3.190714;0;0;0;3.518909;9.975281;(0.1, 1.8, -0.1)
539;37.932;5.119092;-3.281135;0;0;0;3.493871;9.966766;(0.1, 1.8, -0.1)
540;37.962;5.088469;-3.272045;0;0;0;3.463696;9.964752;(0.1, 1.8, -0.1)
541;37.990;5.032222;-3.285134;0;0;0;3.430871;9.969971;(0.1, 1.8, -0.1)
542;38.044;4.959459;-3.302979;0;0;0;3.40281;9.984833;(0.1, 1.8, -0.1)
543;38.059;4.920102;-3.383364;0;0;0;3.371718;10.01178;(0.1, 1.8, -0.1)
544;38.075;4.884304;-3.372361;0;0;0;3.361652;10.01428;(0.1, 1.8, -0.1)
545;38.104;4.86946;-3.368137;0;0;0;3.340614;10.01102;(0.1, 1.8, -0.1)
546;38.139;4.849909;-3.374636;0;0;0;3.317955;10.0141;(0.1, 1.8, -0.1)
547;38.152;4.849431;-3.38559;0;0;0;3.307978;10.01859;(0.1, 1.8, -0.1)
548;38.174;4.854609;-3.392158;0;0;0;3.293078;10.02621;(0.1, 1.8, -0.1)
549;38.188;4.852427;-3.389467;0;0;0;3.285285;10.02756;(0.1, 1.8, -0.1)
550;38.203;4.852967;-3.38653;0;0;0;3.278607;10.0285;(0.1, 1.8, -0.1)
551;38.243;4.848512;-3.38976;0;0;0;3.270306;10.0293;(0.1, 1.8, -0.1)
552;38.256;4.86319;-3.377433;0;0;0;3.259976;10.03204;(0.1, 1.8, -0.1)
553;38.274;4.883856;-3.36576;0;0;0;3.219517;10.05167;(0.1, 1.8, -0.1)
