Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.128;-5.549581;0.5567363;0;0;0;-2.702118;-3.741266;(0.0, 1.7, -0.1)
266;7.143;-5.608822;0.6614026;0;0;0;-2.74292;-3.721575;(0.0, 1.7, -0.1)
267;7.160;-5.608438;0.6610429;0;0;0;-2.786011;-3.707853;(0.0, 1.7, -0.1)
268;7.229;-5.609026;0.6641157;0;0;0;-2.880615;-3.695826;(0.0, 1.7, -0.1)
269;7.271;-5.638566;0.6685894;0;0;0;-2.964508;-3.69662;(0.0, 1.7, -0.1)
270;7.285;-5.614784;0.5097151;0;0;0;-3.004974;-3.667545;(0.0, 1.7, -0.1)
271;7.302;-5.639166;0.5185184;0;0;0;-2.989349;-3.660791;(0.0, 1.7, -0.1)
272;7.329;-5.634913;0.5240856;0;0;0;-2.95575;-3.662715;(0.0, 1.7, -0.1)
273;7.350;-5.633311;0.5242127;0;0;0;-2.940308;-3.671116;(0.0, 1.7, -0.1)
274;7.363;-5.597529;0.5492409;0;0;0;-2.925659;-3.682397;(0.0, 1.7, -0.1)
275;7.387;-5.571568;0.5387281;0;0;0;-2.908051;-3.701407;(0.0, 1.7, -0.1)
276;7.416;-5.531667;0.5499462;0;0;0;-2.91629;-3.704674;(0.0, 1.7, -0.1)
277;7.432;-5.20838;1.144363;0;0;0;-2.93103;-3.691456;(0.0, 1.7, -0.1)
278;7.457;-3.751669;5.365424;1;0;1;-2.968048;-3.624848;(0.0, 1.7, -0.1)SaccadeStart;
279;7.472;-2.131702;7.581594;1;0;1;-2.983307;-3.579899;(0.0, 1.7, -0.1)
280;7.489;-0.8389791;8.172503;1;0;1;-2.994904;-3.533216;(0.0, 1.6, -0.1)
281;7.517;-0.4700598;8.568325;0;0;0;-3.006897;-3.466332;(0.0, 1.6, -0.1)
282;7.543;-0.2469256;8.817701;0;0;0;-3.022034;-3.422456;(0.0, 1.6, -0.1)
283;7.558;-0.4268391;8.921201;0;0;0;-3.033752;-3.400576;(0.0, 1.6, -0.1)
284;7.586;-0.4996991;8.923496;0;0;0;-3.052765;-3.346572;(0.0, 1.6, -0.1)
285;7.600;-0.7351742;9.012854;0;0;0;-3.063232;-3.314378;(0.0, 1.6, -0.1)
286;7.616;-0.7437533;9.014355;0;0;0;-3.072784;-3.278981;(0.0, 1.6, -0.1)
287;7.644;-0.7715647;8.999364;0;0;0;-3.086731;-3.226143;(0.0, 1.6, -0.1)
288;7.671;0.7790623;11.29203;1;0;1;-3.098389;-3.193665;(0.0, 1.6, -0.1)SaccadeStart;
289;7.729;0.5434238;12.57822;0;0;0;-3.103943;-3.184102;(0.0, 1.6, -0.1)
290;7.746;0.5246407;12.67558;0;0;0;-3.114136;-3.171395;(0.0, 1.6, -0.1)
291;7.771;0.3954902;13.11588;0;0;0;-3.141602;-3.171855;(0.0, 1.6, -0.1)
292;7.789;0.3689579;13.1692;0;0;0;-3.154419;-3.178537;(0.0, 1.6, -0.1)
293;7.815;0.403652;13.18113;0;0;0;-3.189941;-3.204064;(0.0, 1.6, -0.1)
294;7.843;0.4020232;13.23422;0;0;0;-3.239105;-3.233495;(0.0, 1.6, -0.1)
295;7.859;0.4497792;13.22837;0;0;0;-3.270477;-3.243179;(0.0, 1.6, -0.1)
296;7.888;0.3847436;13.36738;0;0;0;-3.334473;-3.249943;(0.0, 1.6, -0.1)
297;7.916;0.4140326;13.38998;0;0;0;-3.405884;-3.245082;(0.0, 1.6, -0.1)
298;7.929;0.5548101;13.29216;0;0;0;-3.442017;-3.243244;(0.0, 1.6, -0.1)
299;7.958;0.5446712;13.28876;0;0;0;-3.517242;-3.239771;(0.0, 1.6, -0.1)
300;7.986;0.5929207;13.2933;0;0;0;-3.591248;-3.236496;(0.0, 1.6, -0.1)
301;8.002;0.5973963;13.30017;0;0;0;-3.631989;-3.237613;(0.0, 1.6, -0.1)
302;8.042;0.6407207;13.53579;0;0;0;-3.709808;-3.24043;(0.0, 1.6, -0.1)
303;8.057;0.654217;13.53855;0;0;0;-3.79657;-3.234061;(0.0, 1.6, -0.1)
304;8.073;0.6202796;13.41393;0;0;0;-3.838623;-3.227761;(0.0, 1.6, -0.1)
305;8.087;0.6289413;13.41666;0;0;0;-3.880615;-3.221694;(0.0, 1.6, -0.1)
306;8.114;0.6297408;13.42252;0;0;0;-3.963837;-3.219084;(0.0, 1.6, -0.1)
307;8.129;0.6384557;13.4089;0;0;0;-4.000519;-3.222327;(0.0, 1.6, -0.1)
308;8.143;0.635605;13.40641;0;0;0;-4.033997;-3.22565;(0.0, 1.6, -0.1)
309;8.158;0.6482108;13.40598;0;0;0;-4.065521;-3.229139;(0.0, 1.6, -0.1)
310;8.173;0.6788842;13.31995;0;0;0;-4.090088;-3.234026;(0.0, 1.6, -0.1)
311;8.227;0.678499;13.33481;0;0;0;-4.130676;-3.248346;(0.0, 1.6, -0.1)
312;8.241;0.6411912;13.4202;0;0;0;-4.145966;-3.254827;(0.0, 1.6, -0.1)
313;8.287;-2.591262;12.17411;1;0;1;-4.191162;-3.276255;(0.0, 1.6, -0.1)SaccadeStart;
314;8.314;-11.42811;1.506808;1;0;1;-4.279999;-3.308862;(0.0, 1.6, -0.1)
315;8.329;-11.1385;0.8389574;0;0;0;-4.3013;-3.315518;(0.0, 1.6, -0.1)
316;8.346;-11.12649;0.6891549;0;0;0;-4.320831;-3.321381;(0.0, 1.6, -0.1)
317;8.372;-11.05916;0.5422001;0;0;0;-4.358765;-3.326065;(0.0, 1.6, -0.1)
318;8.408;-11.0529;0.5511226;0;0;0;-4.375153;-3.324708;(0.0, 1.6, -0.1)
319;8.423;-11.04819;0.5090539;0;0;0;-4.401794;-3.321846;(0.0, 1.6, -0.1)
320;8.444;-11.02721;0.4047058;0;0;0;-4.42157;-3.318643;(0.0, 1.6, -0.1)
321;8.473;-11.02415;0.3773342;0;0;0;-4.425812;-3.308488;(0.0, 1.6, -0.1)
322;8.488;-11.01201;0.3060797;0;0;0;-4.425995;-3.300377;(0.0, 1.6, -0.1)
323;8.516;-11.01813;0.2390236;0;0;0;-4.418976;-3.276893;(0.0, 1.6, -0.1)
324;8.545;-10.90495;0.08244851;0;0;0;-4.398926;-3.244776;(0.0, 1.6, -0.1)
325;8.560;-10.86594;0.05582271;0;0;0;-4.381531;-3.227354;(0.0, 1.6, -0.1)
326;8.587;-10.86256;0.03876245;0;0;0;-4.337708;-3.192649;(0.0, 1.6, -0.1)
327;8.603;-10.78719;0.03857892;0;0;0;-4.308685;-3.174217;(0.0, 1.6, -0.1)
328;8.629;-10.80015;0.006688914;0;0;0;-4.249695;-3.136031;(0.0, 1.6, -0.1)
329;8.642;-10.7867;0.008718525;0;0;0;-4.216339;-3.113263;(0.0, 1.6, -0.1)
330;8.657;-10.76386;0.01397803;0;0;0;-4.178314;-3.085464;(0.0, 1.6, -0.1)
331;8.687;-10.77574;-0.002263897;0;0;0;-4.101685;-3.027677;(0.0, 1.6, -0.1)
332;8.744;-10.77667;-0.01035562;0;0;0;-4.056;-2.992381;(0.0, 1.6, -0.1)
333;8.758;-10.76712;0.0006214566;0;0;0;-3.990448;-2.937103;(0.0, 1.6, -0.1)
334;8.785;-10.80148;-0.0548631;0;0;0;-3.907288;-2.799809;(0.0, 1.6, -0.1)
335;8.801;-10.75492;-0.0144216;0;0;0;-3.899872;-2.761765;(0.0, 1.6, -0.1)
336;8.829;-10.76566;0.01816637;0;0;0;-3.895813;-2.688672;(0.0, 1.6, -0.1)
337;8.846;-10.75924;-0.007006947;0;0;0;-3.898956;-2.650533;(0.0, 1.6, -0.1)
338;8.873;-10.77324;-0.01218923;0;0;0;-3.90448;-2.567622;(0.0, 1.6, -0.1)
339;8.904;-10.77236;-0.03829089;0;0;0;-3.908386;-2.488028;(0.0, 1.6, -0.1)
340;8.930;-10.77068;-0.04353053;0;0;0;-3.912415;-2.412768;(0.0, 1.6, -0.1)
341;8.957;-10.77272;-0.05474574;0;0;0;-3.921448;-2.348417;(0.0, 1.6, -0.1)
342;8.972;-10.76079;-0.03347614;0;0;0;-3.930176;-2.317694;(0.0, 1.6, -0.1)
343;8.986;-10.7657;-0.01034449;0;0;0;-3.939758;-2.286409;(0.0, 1.6, -0.1)
344;9.001;-10.75749;0.06212823;0;0;0;-3.950653;-2.251889;(0.0, 1.6, -0.1)
345;9.039;-10.38347;1.482728;0;0;0;-3.960724;-2.223132;(0.0, 1.6, -0.1)
346;9.058;-10.0652;2.065151;0;0;0;-3.980164;-2.175245;(0.0, 1.6, -0.1)
347;9.072;-10.0094;1.975758;0;0;0;-3.983643;-2.171791;(0.0, 1.6, -0.1)
348;9.088;-9.988008;1.989796;0;0;0;-3.986237;-2.170375;(0.0, 1.6, -0.1)
349;9.114;-9.987436;2.014439;0;0;0;-3.989014;-2.166135;(0.0, 1.6, -0.1)
350;9.129;-9.921293;2.176019;0;0;0;-3.991425;-2.163761;(0.0, 1.6, -0.1)
351;9.146;-9.916497;2.205782;0;0;0;-3.995758;-2.160673;(0.0, 1.6, -0.1)
352;9.173;-9.907427;2.234496;0;0;0;-4.008728;-2.15047;(0.0, 1.6, -0.1)
353;9.188;-9.887239;2.329662;0;0;0;-4.01767;-2.145527;(0.0, 1.6, -0.1)
354;9.258;-9.890904;2.360929;0;0;0;-4.045013;-2.132011;(0.0, 1.6, -0.1)
355;9.300;-9.896941;2.396993;0;0;0;-4.085205;-2.113111;(0.0, 1.6, -0.1)
356;9.315;-3.344888;-0.2141618;1;0;1;-4.216919;-2.058007;(0.0, 1.6, -0.1)SaccadeStart;
357;9.330;-3.30125;-1.076545;0;0;1;-4.24704;-2.036569;(0.0, 1.6, -0.1)
358;9.357;-2.883351;-1.708834;0;0;0;-4.320007;-1.975143;(0.0, 1.6, -0.1)
359;9.371;-2.327454;-2.243082;1;0;1;-4.371002;-1.934098;(0.0, 1.6, -0.1)SaccadeStart;
360;9.387;-2.288034;-2.203968;0;0;0;-4.424011;-1.891345;(0.0, 1.6, -0.1)
361;9.403;-2.162829;-2.300899;0;0;0;-4.486298;-1.843231;(0.0, 1.6, -0.1)
362;9.430;-2.222821;-2.333429;0;0;0;-4.617096;-1.753891;(0.0, 1.6, -0.1)
363;9.443;-2.314131;-2.403789;0;0;0;-4.685486;-1.71335;(0.0, 1.6, -0.1)
364;9.470;-2.317148;-2.428724;0;0;0;-4.827179;-1.635245;(0.0, 1.6, -0.1)
365;9.508;-2.374882;-2.399977;0;0;0;-4.891174;-1.599221;(0.0, 1.6, -0.1)
366;9.523;-2.324576;-2.43401;0;0;0;-5.007507;-1.530185;(0.0, 1.6, -0.1)
367;9.543;-2.312317;-2.442264;0;0;0;-5.0979;-1.475486;(0.0, 1.6, -0.1)
368;9.573;-2.312388;-2.461103;0;0;0;-5.167023;-1.441542;(0.0, 1.6, -0.1)
369;9.601;-2.023856;-2.521617;0;0;0;-5.218048;-1.442001;(0.0, 1.6, -0.1)
370;9.617;-1.763793;-2.742936;0;0;0;-5.23526;-1.452395;(0.0, 1.6, -0.1)
371;9.644;-1.662895;-2.768651;0;0;0;-5.263702;-1.489229;(0.0, 1.6, -0.1)
372;9.672;-1.527579;-2.863648;0;0;0;-5.281189;-1.544541;(0.0, 1.6, -0.1)
373;9.686;-1.49133;-2.83994;0;0;0;-5.289185;-1.57262;(0.0, 1.6, -0.1)
374;9.702;-1.486085;-2.840175;0;0;0;-5.297211;-1.600124;(0.0, 1.6, -0.1)
375;9.755;-1.441198;-2.796982;0;0;0;-5.312958;-1.651794;(0.0, 1.6, -0.1)
376;9.771;-1.424148;-2.848626;0;0;0;-5.317322;-1.671083;(0.0, 1.6, -0.1)
377;9.787;-1.284008;-2.886139;0;0;0;-5.323792;-1.718638;(0.0, 1.6, -0.1)
378;9.815;-1.288352;-2.896681;0;0;0;-5.324554;-1.726337;(0.0, 1.6, -0.1)
379;9.844;-1.285242;-2.868917;0;0;0;-5.324615;-1.714372;(0.0, 1.6, -0.1)
380;9.872;-1.293141;-2.887312;0;0;0;-5.316284;-1.694769;(0.0, 1.6, -0.1)
381;9.888;-1.288575;-2.737568;0;0;0;-5.306519;-1.678792;(0.0, 1.6, -0.1)
382;9.916;-3.151052;-1.002395;1;0;1;-5.270081;-1.630571;(0.0, 1.6, -0.1)SaccadeStart;
383;9.943;-4.615113;3.132316;1;0;1;-5.227295;-1.578422;(0.0, 1.6, -0.1)
384;9.957;-5.182314;4.653683;1;0;1;-5.202881;-1.557319;(0.0, 1.6, -0.1)
385;9.975;-5.261095;4.711508;0;0;0;-5.177277;-1.542912;(0.0, 1.6, -0.1)
386;10.000;-5.396605;4.807998;0;0;0;-5.125702;-1.528945;(0.0, 1.6, -0.1)
387;10.016;-6.052782;4.668389;0;0;0;-5.098175;-1.528068;(0.0, 1.6, -0.1)
388;10.059;-6.091842;4.64698;0;0;0;-5.051666;-1.524559;(0.0, 1.6, -0.1)
389;10.074;-6.123883;4.599647;0;0;0;-5.015839;-1.512549;(0.0, 1.6, -0.1)
390;10.098;-6.253041;4.56268;0;0;0;-4.988403;-1.499304;(0.0, 1.6, -0.1)
391;10.114;-6.169837;4.78479;0;0;0;-4.977539;-1.496332;(0.0, 1.6, -0.1)
392;10.136;-6.279724;5.748828;0;0;0;-4.965118;-1.499702;(0.0, 1.6, -0.1)
393;10.158;-6.086733;6.338368;0;0;0;-4.950562;-1.515557;(0.0, 1.6, -0.1)
394;10.173;-6.099677;6.400845;0;0;0;-4.943207;-1.527563;(0.0, 1.6, -0.1)
395;10.202;-6.12485;6.517267;0;0;0;-4.92984;-1.552026;(0.0, 1.6, -0.1)
396;10.229;-6.13022;6.676866;0;0;0;-4.921112;-1.568627;(0.0, 1.6, -0.1)
397;10.268;-6.106617;6.781858;0;0;0;-4.916809;-1.571695;(0.0, 1.6, -0.1)
398;10.309;-6.106586;6.784903;0;0;0;-4.912445;-1.570494;(0.0, 1.6, -0.1)
399;10.349;-6.2237;6.979003;0;0;0;-4.901489;-1.513768;(0.0, 1.6, -0.1)
400;10.362;-6.203856;7.015183;0;0;0;-4.897278;-1.477229;(0.0, 1.6, -0.1)
401;10.388;-0.8629847;8.483468;1;1;1;-4.896271;-1.428015;(0.0, 1.6, -0.1)SaccadeStart;
402;10.402;0.0974931;8.447499;1;1;1;-4.897797;-1.399841;(0.0, 1.6, -0.1)
403;10.428;0.2848065;8.379715;0;0;0;-4.900238;-1.350865;(0.0, 1.6, -0.1)
404;10.457;0.6519544;8.465684;0;0;0;-4.893982;-1.317835;(0.0, 1.6, -0.1)
405;10.471;0.7773125;8.526197;0;0;0;-4.884766;-1.308333;(0.0, 1.6, -0.1)
406;10.488;0.8487778;8.570823;0;0;0;-4.871643;-1.302539;(0.0, 1.6, -0.1)
407;10.514;0.8611504;8.577484;0;0;0;-4.842102;-1.28823;(0.0, 1.6, -0.1)
408;10.545;3.087194;10.17504;1;0;1;-4.819885;-1.264343;(0.0, 1.6, -0.1)SaccadeStart;
409;10.560;5.010497;13.27371;1;0;1;-4.813873;-1.246005;(0.0, 1.6, -0.1)
410;10.585;5.81419;14.79685;1;0;1;-4.809906;-1.207352;(0.0, 1.6, -0.1)
411;10.600;6.327171;17.043;1;0;1;-4.808899;-1.188545;(0.0, 1.6, -0.1)
412;10.616;6.431522;17.18895;0;0;0;-4.805389;-1.1744;(0.0, 1.6, -0.1)
413;10.646;6.412122;17.20715;0;0;0;-4.78714;-1.162019;(0.0, 1.6, -0.1)
414;10.672;6.455601;17.82672;0;0;0;-4.760529;-1.167842;(0.0, 1.6, -0.1)
415;10.703;6.662001;17.9676;0;0;0;-4.73407;-1.174425;(0.0, 1.6, -0.1)
416;10.729;7.458935;18.06139;0;0;0;-4.713898;-1.17382;(0.0, 1.6, -0.1)
417;10.783;7.225136;17.95625;0;0;0;-4.706726;-1.17416;(0.0, 1.6, -0.1)
418;10.801;7.214497;17.95506;0;0;0;-4.699097;-1.176524;(0.0, 1.6, -0.1)
419;10.817;7.062252;17.68058;0;0;0;-4.698914;-1.179075;(0.0, 1.6, -0.1)
420;10.846;7.043139;17.64367;0;0;0;-4.703979;-1.185137;(0.0, 1.6, -0.1)
421;10.874;7.08267;17.65898;0;0;0;-4.716217;-1.191835;(0.0, 1.6, -0.1)
422;10.900;7.071478;17.66784;0;0;0;-4.73703;-1.184415;(0.0, 1.6, -0.1)
423;10.913;4.630267;15.7248;1;0;1;-4.74942;-1.184227;(0.0, 1.6, -0.1)SaccadeStart;
424;10.930;3.180238;15.4552;1;1;1;-4.758514;-1.19001;(0.0, 1.6, -0.1)
425;10.945;-0.5394503;10.81586;0;0;1;-4.764465;-1.202832;(0.0, 1.6, -0.1)
426;10.973;-1.161472;6.601274;1;0;1;-4.757965;-1.238921;(0.0, 1.6, -0.1)SaccadeStart;
427;11.000;-0.8144845;4.29569;1;0;1;-4.724976;-1.283746;(0.0, 1.6, -0.1)
428;11.014;-0.8282477;4.097699;0;0;0;-4.700745;-1.303242;(0.0, 1.6, -0.1)
429;11.054;-0.8317633;4.03793;0;0;0;-4.678467;-1.316483;(0.0, 1.6, -0.1)
430;11.070;-0.8833379;4.066594;0;0;0;-4.622437;-1.342267;(0.0, 1.6, -0.1)
431;11.086;-0.8997014;4.006752;0;0;0;-4.611908;-1.350068;(0.0, 1.6, -0.1)
432;11.100;-0.9060686;3.941538;0;0;0;-4.60141;-1.359901;(0.0, 1.6, -0.1)
433;11.131;-0.9118556;3.934619;0;0;0;-4.583649;-1.379202;(0.0, 1.6, -0.1)
434;11.156;-0.8731866;3.848825;0;0;0;-4.55545;-1.4027;(0.0, 1.6, -0.1)
435;11.173;-0.7540373;3.896094;0;0;0;-4.539856;-1.413895;(0.0, 1.6, -0.1)
436;11.201;-0.7473403;3.89546;0;0;0;-4.50885;-1.423622;(0.0, 1.6, -0.1)
437;11.229;-0.783962;3.816588;0;0;0;-4.476685;-1.426919;(0.0, 1.6, -0.1)
438;11.243;-0.7770711;3.802503;0;0;0;-4.464111;-1.43189;(0.0, 1.6, -0.1)
439;11.301;-0.7785268;3.77828;0;0;0;-4.437012;-1.453444;(0.0, 1.6, -0.1)
440;11.344;-0.7576862;3.728571;0;0;0;-4.423981;-1.46752;(0.0, 1.6, -0.1)
441;11.378;-3.244699;-7.026639;1;0;1;-4.419189;-1.498352;(0.0, 1.6, -0.1)SaccadeStart;
442;11.394;-3.262102;-7.533807;0;0;0;-4.427368;-1.496891;(0.0, 1.6, -0.1)
443;11.415;-3.26923;-7.753786;0;0;0;-4.440521;-1.501286;(0.0, 1.6, -0.1)
444;11.428;-3.350099;-7.900568;0;0;0;-4.442505;-1.505228;(0.0, 1.6, -0.1)
445;11.444;-3.376029;-8.009361;0;0;0;-4.442902;-1.507977;(0.0, 1.6, -0.1)
446;11.471;-3.381317;-8.03287;0;0;0;-4.441345;-1.510297;(0.0, 1.6, -0.1)
447;11.502;-3.472434;-8.27156;0;0;0;-4.446869;-1.506757;(0.0, 1.6, -0.1)
448;11.517;-3.531017;-8.423235;0;0;0;-4.452362;-1.504988;(0.0, 1.6, -0.1)
449;11.545;-3.578208;-8.480051;0;0;0;-4.46402;-1.506239;(0.0, 1.6, -0.1)
450;11.559;-3.703357;-8.676735;0;0;0;-4.467682;-1.508571;(0.0, 1.6, -0.1)
451;11.586;-3.724185;-8.742435;0;0;0;-4.463348;-1.518867;(0.0, 1.6, -0.1)
452;11.602;-3.728912;-9.134151;0;0;0;-4.455658;-1.527671;(0.0, 1.6, -0.1)
453;11.629;-3.750083;-9.273381;0;0;0;-4.434082;-1.545903;(0.0, 1.6, -0.1)
454;11.644;-3.733025;-9.33236;0;0;0;-4.421112;-1.554245;(0.0, 1.6, -0.1)
455;11.671;-3.746236;-9.388629;0;0;0;-4.392365;-1.565396;(0.0, 1.6, -0.1)
456;11.687;-3.741122;-9.436773;0;0;0;-4.379883;-1.567238;(0.0, 1.6, -0.1)
457;11.719;-3.854996;-9.575866;0;0;0;-4.35379;-1.56326;(0.0, 1.6, -0.1)
458;11.745;-3.983089;-9.753404;0;0;0;-4.326752;-1.555942;(0.0, 1.6, -0.1)
459;11.813;-4.23868;-10.07345;0;0;0;-4.29715;-1.547713;(0.0, 1.6, -0.1)
460;11.828;-4.204535;-10.17329;0;0;0;-4.267212;-1.528848;(0.0, 1.6, -0.1)
461;11.846;-4.22227;-10.30545;0;0;0;-4.222534;-1.491935;(0.0, 1.6, -0.1)
462;11.874;-4.194663;-10.26199;0;0;0;-4.190887;-1.470286;(0.0, 1.6, -0.1)
463;11.890;-4.176711;-10.27451;0;0;0;-4.174377;-1.458862;(0.0, 1.6, -0.1)
464;11.916;-4.205848;-10.36219;0;0;0;-4.14032;-1.437485;(0.0, 1.6, -0.1)
465;11.929;-4.197628;-10.35135;0;0;0;-4.122284;-1.432874;(0.0, 1.6, -0.1)
466;11.958;-4.205323;-10.39943;0;0;0;-4.08606;-1.427792;(0.0, 1.6, -0.1)
467;11.973;-0.374154;-7.82846;1;0;1;-4.071259;-1.426826;(0.0, 1.6, -0.1)SaccadeStart;
468;12.001;-0.3828479;-7.826795;0;0;0;-4.0513;-1.430341;(0.0, 1.6, -0.1)
469;12.033;-0.3864312;-7.847176;0;0;0;-4.047699;-1.435827;(0.0, 1.6, -0.1)
470;12.057;-0.3632543;-7.883708;0;0;0;-4.057037;-1.471747;(0.0, 1.6, -0.1)
471;12.073;-0.4275009;-7.92516;0;0;0;-4.068085;-1.48842;(0.0, 1.6, -0.1)
472;12.100;-0.5229061;-8.107598;0;0;0;-4.102203;-1.525906;(0.0, 1.6, -0.1)
473;12.117;-0.5248621;-8.264458;0;0;0;-4.127319;-1.545585;(0.0, 1.6, -0.1)
474;12.142;-0.5051022;-8.247165;0;0;0;-4.187317;-1.576883;(0.0, 1.6, -0.1)
475;12.158;-0.5214719;-8.266259;0;0;0;-4.223816;-1.586566;(0.0, 1.6, -0.1)
476;12.173;-0.5034277;-8.261786;0;0;0;-4.259277;-1.594761;(0.0, 1.6, -0.1)
477;12.187;-0.5146363;-8.274697;0;0;0;-4.295807;-1.599214;(0.0, 1.6, -0.1)
478;12.203;-0.5235105;-8.271909;0;0;0;-4.331848;-1.600637;(0.0, 1.6, -0.1)
479;12.228;-0.4874501;-8.227439;0;0;0;-4.396118;-1.597752;(0.0, 1.6, -0.1)
480;12.243;-0.4844836;-8.258352;0;0;0;-4.418182;-1.594308;(0.0, 1.6, -0.1)
481;12.260;-0.4596965;-8.350963;0;0;0;-4.43692;-1.590257;(0.0, 1.6, -0.1)
482;12.326;-0.3246489;-8.335342;0;0;0;-4.450806;-1.580489;(0.0, 1.6, -0.1)
483;12.369;-0.3372153;-8.364025;0;0;0;-4.443787;-1.561938;(0.0, 1.6, -0.1)
484;12.405;-0.3751665;-8.519643;0;0;0;-4.37854;-1.49835;(0.0, 1.6, -0.1)
485;12.420;-0.322631;-8.469276;0;0;0;-4.342133;-1.489329;(0.0, 1.6, -0.1)
486;12.446;0.2556061;-9.884957;1;0;1;-4.306274;-1.481673;(0.0, 1.6, -0.1)SaccadeStart;
487;12.461;0.03822202;-12.46717;1;0;1;-4.289459;-1.475215;(0.0, 1.6, -0.1)
488;12.485;0.03552134;-12.55471;0;0;0;-4.268463;-1.462776;(0.0, 1.6, -0.1)
489;12.500;0.04379905;-12.82277;0;0;0;-4.265381;-1.459957;(0.0, 1.6, -0.1)
490;12.516;0.09034622;-12.9028;0;0;0;-4.265503;-1.459198;(0.0, 1.6, -0.1)
491;12.544;0.06925336;-13.01132;0;0;0;-4.273865;-1.462556;(0.0, 1.6, -0.1)
492;12.559;0.1146983;-13.11572;0;0;0;-4.281586;-1.465564;(0.0, 1.6, -0.1)
493;12.587;0.09175012;-13.38166;0;0;0;-4.294586;-1.471128;(0.0, 1.6, -0.1)
494;12.602;0.09005035;-13.3887;0;0;0;-4.300293;-1.472537;(0.0, 1.6, -0.1)
495;12.620;0.1222965;-13.47589;0;0;0;-4.304504;-1.471367;(0.0, 1.6, -0.1)
496;12.644;0.1667548;-13.54264;0;0;0;-4.305084;-1.470181;(0.0, 1.6, -0.1)
497;12.661;0.2285208;-13.66134;0;0;0;-4.30188;-1.46993;(0.0, 1.6, -0.1)
498;12.688;0.2375677;-13.68064;0;0;0;-4.286774;-1.470022;(0.0, 1.6, -0.1)
499;12.707;0.2356956;-13.68087;0;0;0;-4.275024;-1.468697;(0.0, 1.6, -0.1)
500;12.728;0.1326565;-13.79042;0;0;0;-4.243744;-1.463929;(0.0, 1.6, -0.1)
501;12.743;0.1665041;-13.88563;0;0;0;-4.226685;-1.462739;(0.0, 1.6, -0.1)
502;12.762;0.1888238;-13.90511;0;0;0;-4.207336;-1.460743;(0.0, 1.6, -0.1)
503;12.787;0.1849144;-13.92984;0;0;0;-4.164642;-1.458451;(0.0, 1.6, -0.1)
504;12.845;0.2438823;-14.49769;0;0;0;-4.115875;-1.457978;(0.0, 1.6, -0.1)
505;12.863;0.3103507;-14.69009;0;0;0;-4.094025;-1.464406;(0.0, 1.6, -0.1)
506;12.888;0.2587968;-15.30759;0;0;0;-3.984711;-1.55038;(0.0, 1.6, -0.1)
507;12.914;0.2961297;-15.62903;0;0;0;-3.912109;-1.615661;(0.0, 1.6, -0.1)
508;12.929;0.2885613;-15.91309;0;0;0;-3.876251;-1.648905;(0.0, 1.6, -0.1)
509;12.958;0.1713626;-16.39698;0;0;0;-3.80896;-1.720046;(0.0, 1.6, -0.1)
510;12.972;-0.7704062;-18.11435;1;0;1;-3.776428;-1.758919;(0.0, 1.6, -0.1)SaccadeStart;
511;12.988;-0.712695;-18.35451;0;0;0;-3.751556;-1.792238;(0.0, 1.6, -0.1)
512;13.014;-0.6788799;-18.4622;0;0;0;-3.717468;-1.850052;(0.0, 1.6, -0.1)
513;13.056;-0.7122062;-18.92847;0;0;0;-3.709808;-1.87263;(0.0, 1.6, -0.1)
514;13.071;-0.5417008;-19.57205;0;0;0;-3.707245;-1.913874;(0.0, 1.6, -0.1)
515;13.087;-0.5743167;-19.82628;0;0;0;-3.713135;-1.917823;(0.0, 1.6, -0.1)
516;13.101;-0.572714;-19.99487;0;0;0;-3.723602;-1.917632;(0.0, 1.6, -0.1)
517;13.130;-0.533898;-20.04799;0;0;0;-3.751038;-1.909297;(0.0, 1.6, -0.1)
518;13.145;-0.725225;-21.21588;1;0;1;-3.764282;-1.902325;(0.0, 1.6, -0.1)SaccadeStart;
519;13.159;-1.095277;-21.95583;1;0;1;-3.779236;-1.894291;(0.0, 1.6, -0.1)
520;13.174;-1.301341;-22.03209;0;0;0;-3.791138;-1.886976;(0.0, 1.6, -0.1)
521;13.202;-1.514673;-22.18536;0;0;0;-3.805084;-1.873269;(0.0, 1.6, -0.1)
522;13.229;-1.668995;-22.29342;0;0;0;-3.811432;-1.861544;(0.0, 1.6, -0.1)
523;13.257;-1.750811;-22.74415;0;0;0;-3.81543;-1.849657;(0.0, 1.6, -0.1)
524;13.272;-1.773756;-23.09739;0;0;0;-3.816833;-1.843815;(0.0, 1.6, -0.1)
525;13.289;-1.692648;-23.38566;0;0;0;-3.816833;-1.84029;(0.0, 1.6, -0.1)
526;13.342;-1.72574;-23.54404;0;0;0;-3.814178;-1.839303;(0.0, 1.6, -0.1)
527;13.387;-1.710833;-24.63417;0;0;0;-3.809875;-1.840333;(0.0, 1.6, -0.1)
528;13.402;-1.701521;-24.97831;0;0;0;-3.813202;-1.850433;(0.0, 1.6, -0.1)
529;13.436;-1.686191;-25.03572;0;0;0;-3.855621;-1.857496;(0.0, 1.6, -0.1)
530;13.450;-2.498411;-25.387;1;0;1;-3.884277;-1.861735;(0.0, 1.6, -0.1)SaccadeStart;
