Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;8.493;16.45372;-14.8273;0;0;0;4.359087;6.584564;(0.1, 1.7, 0.5)
276;8.524;16.51188;-14.77762;0;0;0;4.365789;6.588745;(0.1, 1.7, 0.5)
277;8.556;16.51313;-14.77903;1;0;1;4.371188;6.599152;(0.1, 1.7, 0.5)SaccadeStart;
278;8.582;19.86861;-7.786084;0;0;1;4.377143;6.611603;(0.1, 1.7, 0.5)
279;8.610;19.77732;3.640959;1;0;1;4.390064;6.623871;(0.1, 1.7, 0.5)SaccadeStart;
280;8.638;19.69119;8.154134;1;0;1;4.395203;6.628693;(0.1, 1.7, 0.5)
281;8.665;17.0304;14.75621;0;0;1;4.403453;6.632202;(0.1, 1.7, 0.5)
282;8.691;14.18719;16.72431;1;0;1;4.407424;6.632568;(0.1, 1.7, 0.5)SaccadeStart;
283;8.721;8.42964;20.04243;1;1;1;4.409886;6.63678;(0.1, 1.7, 0.5)
284;8.766;4.877319;21.16515;1;1;1;4.422034;6.652496;(0.1, 1.7, 0.5)
285;8.794;1.239056;21.8869;1;1;1;4.425004;6.663422;(0.1, 1.7, 0.5)
286;8.820;-4.621429;21.71665;0;0;0;4.417164;6.680725;(0.1, 1.7, 0.5)
287;8.849;-5.630331;21.40336;0;0;0;4.403462;6.69342;(0.1, 1.7, 0.5)
288;8.879;-6.351528;21.41137;1;1;1;4.382542;6.701721;(0.1, 1.7, 0.5)SaccadeStart;
289;8.907;-9.313403;21.43195;0;0;0;4.35791;6.716125;(0.1, 1.7, 0.5)
290;8.936;-10.80287;21.26474;1;1;1;4.338305;6.730103;(0.1, 1.7, 0.5)SaccadeStart;
291;8.964;-14.24772;21.05482;0;0;0;4.316653;6.744965;(0.1, 1.7, 0.5)
292;8.994;-15.91806;20.59074;0;0;0;4.291671;6.760956;(0.1, 1.7, 0.5)
293;9.022;-17.47189;19.94663;0;0;0;4.265479;6.763733;(0.1, 1.7, 0.5)
294;9.063;-19.14775;18.51937;0;0;0;4.241758;6.756744;(0.1, 1.7, 0.5)
295;9.093;-19.6735;18.16967;1;0;1;4.211791;6.753998;(0.1, 1.7, 0.5)SaccadeStart;
296;9.124;-22.01307;14.61942;0;0;0;4.188853;6.753387;(0.1, 1.7, 0.5)
297;9.152;-22.55803;13.62399;0;0;0;4.161963;6.752014;(0.1, 1.7, 0.5)
298;9.179;-22.59775;12.35612;1;0;1;4.132489;6.745972;(0.1, 1.7, 0.5)SaccadeStart;
299;9.209;-20.80645;9.039221;0;0;1;4.100505;6.726837;(0.1, 1.7, 0.5)
300;9.236;-19.57632;6.126995;0;0;0;4.072084;6.710938;(0.1, 1.7, 0.5)
301;9.269;-18.95743;4.287085;1;0;1;4.05177;6.699127;(0.1, 1.7, 0.5)SaccadeStart;
302;9.295;-16.92917;-0.1709363;1;0;1;4.035683;6.674835;(0.1, 1.7, 0.5)
303;9.325;-13.93777;-7.182172;0;0;0;4.017693;6.654114;(0.1, 1.7, 0.5)
304;9.357;-14.01483;-8.613342;0;0;0;3.9957;6.631256;(0.1, 1.7, 0.5)
305;9.382;-13.97521;-8.847264;0;0;0;3.984128;6.607086;(0.1, 1.7, 0.5)
306;9.408;-13.85879;-9.199413;1;0;1;3.978529;6.580261;(0.1, 1.7, 0.5)SaccadeStart;
307;9.444;-10.93678;-10.9675;0;0;1;3.972279;6.559814;(0.1, 1.7, 0.5)
308;9.468;-0.9568793;-15.80371;1;1;1;3.971373;6.543488;(0.1, 1.7, 0.5)SaccadeStart;
309;9.496;6.685363;-17.55049;1;1;1;3.976435;6.525726;(0.1, 1.7, 0.5)
310;9.524;11.62918;-17.32319;0;0;0;3.980715;6.504822;(0.1, 1.7, 0.5)
311;9.554;13.19931;-17.06648;0;0;0;3.986178;6.475037;(0.1, 1.7, 0.5)
312;9.580;13.52402;-17.10579;0;0;0;3.997355;6.445831;(0.1, 1.7, 0.5)
313;9.610;13.96439;-17.11279;0;0;0;4.020554;6.422638;(0.1, 1.7, 0.5)
314;9.640;14.05271;-17.08712;0;0;0;4.044338;6.409241;(0.1, 1.7, 0.5)
315;9.666;14.13885;-17.16706;1;0;1;4.066516;6.410583;(0.1, 1.7, 0.5)SaccadeStart;
316;9.696;18.37474;-14.06177;0;0;1;4.08938;6.405396;(0.1, 1.7, 0.5)
317;9.725;21.03227;-6.310821;1;0;1;4.100742;6.389679;(0.1, 1.7, 0.5)SaccadeStart;
318;9.753;21.98202;1.713359;1;0;1;4.108744;6.384979;(0.1, 1.7, 0.5)
319;9.781;22.0793;7.215415;1;0;1;4.125627;6.389496;(0.1, 1.7, 0.5)
320;9.809;21.29169;10.8663;1;0;1;4.149324;6.397003;(0.1, 1.7, 0.5)
321;9.838;17.41052;16.00219;0;0;1;4.168132;6.407104;(0.1, 1.7, 0.5)
322;9.865;16.19069;19.23087;1;0;1;4.189529;6.418823;(0.1, 1.7, 0.5)SaccadeStart;
323;9.896;15.20012;21.29721;0;0;0;4.212873;6.427124;(0.1, 1.7, 0.5)
324;9.924;13.65602;22.308;1;0;1;4.224972;6.446014;(0.1, 1.7, 0.5)SaccadeStart;
325;9.952;10.1477;23.89917;1;1;1;4.22802;6.465271;(0.1, 1.7, 0.5)
326;9.978;5.93269;24.22312;0;1;1;4.227498;6.484406;(0.1, 1.7, 0.5)
327;10.007;3.021109;24.64825;1;1;1;4.217987;6.503235;(0.1, 1.7, 0.5)SaccadeStart;
328;10.052;-0.7277675;25.76678;0;0;0;4.205412;6.519836;(0.1, 1.7, 0.5)
329;10.084;-4.061399;25.62539;0;0;0;4.184815;6.548859;(0.1, 1.7, 0.5)
330;10.117;-6.496504;26.11769;0;0;0;4.174057;6.56897;(0.1, 1.7, 0.5)
331;10.153;-6.644182;26.15572;1;1;1;4.163692;6.587921;(0.1, 1.7, 0.5)SaccadeStart;
332;10.183;-12.3578;24.31561;0;0;1;4.14954;6.60553;(0.1, 1.7, 0.5)
333;10.207;-15.65016;22.89606;0;0;0;4.132881;6.625427;(0.1, 1.7, 0.5)
334;10.236;-16.78022;22.04833;1;0;1;4.114266;6.630798;(0.1, 1.7, 0.5)SaccadeStart;
335;10.268;-19.61162;19.52114;1;0;1;4.102355;6.633545;(0.1, 1.7, 0.5)
336;10.292;-22.54586;15.62412;1;0;1;4.099008;6.633301;(0.1, 1.7, 0.5)
337;10.321;-24.05645;13.07717;0;0;0;4.103222;6.644501;(0.1, 1.7, 0.5)
338;10.351;-25.24863;11.08826;0;0;0;4.105154;6.655518;(0.1, 1.7, 0.5)
339;10.378;-25.85313;9.832111;0;0;0;4.105824;6.654938;(0.1, 1.7, 0.5)
340;10.407;-25.63147;8.663265;0;0;0;4.100975;6.655701;(0.1, 1.7, 0.5)
341;10.437;-25.49151;6.92132;0;0;0;4.092776;6.65802;(0.1, 1.7, 0.5)
342;10.468;-25.91604;5.973296;1;0;1;4.087324;6.657043;(0.1, 1.7, 0.5)SaccadeStart;
343;10.492;-25.75121;2.979811;0;0;1;4.076591;6.668335;(0.1, 1.7, 0.5)
344;10.539;-26.38789;-0.07713655;0;0;0;4.043941;6.677826;(0.1, 1.7, 0.5)
345;10.565;-25.97785;-3.578257;1;0;1;4.015416;6.678162;(0.1, 1.7, 0.5)SaccadeStart;
346;10.593;-23.9883;-7.151074;0;0;1;3.982764;6.680328;(0.1, 1.7, 0.5)
347;10.623;-21.13419;-10.12106;1;0;1;3.962061;6.678925;(0.1, 1.7, 0.5)SaccadeStart;
348;10.651;-16.38959;-13.19938;1;1;1;3.955402;6.670654;(0.1, 1.7, 0.5)
349;10.680;-12.46137;-13.18454;0;1;1;3.952033;6.6633;(0.1, 1.7, 0.5)
350;10.709;-3.972482;-15.44696;1;1;1;3.948096;6.656372;(0.1, 1.7, 0.5)SaccadeStart;
351;10.736;0.2576617;-16.33962;1;1;1;3.94841;6.645752;(0.1, 1.7, 0.5)
352;10.767;6.943818;-17.63281;1;1;1;3.976574;6.620575;(0.1, 1.7, 0.5)
353;10.795;18.42727;-19.6197;1;1;1;4.066799;6.576233;(0.1, 1.7, 0.5)
354;10.822;22.57986;-19.4987;0;0;0;4.169719;6.538025;(0.1, 1.7, 0.5)
355;10.852;22.96172;-19.25405;0;0;0;4.249834;6.511475;(0.1, 1.7, 0.5)
356;10.880;23.00558;-19.24234;0;0;0;4.282247;6.494171;(0.1, 1.7, 0.5)
357;10.907;23.14637;-19.09625;0;0;0;4.277881;6.486908;(0.1, 1.7, 0.5)
358;10.937;23.24309;-19.10214;0;0;0;4.257554;6.488068;(0.1, 1.7, 0.5)
359;10.966;23.28476;-19.09881;0;0;0;4.245963;6.485962;(0.1, 1.7, 0.5)
360;10.993;23.31144;-19.06158;0;0;0;4.246154;6.489838;(0.1, 1.7, 0.5)
361;11.022;23.37287;-19.00918;0;0;0;4.264105;6.495422;(0.1, 1.7, 0.5)
362;11.072;23.47873;-18.95171;0;0;0;4.288153;6.491211;(0.1, 1.7, 0.5)
363;11.096;26.69513;-16.42214;1;0;1;4.298817;6.489319;(0.1, 1.7, 0.5)SaccadeStart;
364;11.124;30.87756;0.753142;0;0;1;4.30005;6.496796;(0.1, 1.7, 0.5)
365;11.151;30.96192;7.889235;1;0;1;4.300194;6.508728;(0.1, 1.7, 0.5)SaccadeStart;
366;11.181;29.44754;12.27911;0;0;0;4.309881;6.521057;(0.1, 1.7, 0.5)
367;11.208;27.63208;13.59393;1;0;1;4.333623;6.525391;(0.1, 1.7, 0.5)SaccadeStart;
368;11.237;24.01367;16.79198;1;0;1;4.361699;6.528015;(0.1, 1.7, 0.5)
369;11.269;19.62329;18.74788;1;1;1;4.389203;6.539307;(0.1, 1.7, 0.5)
370;11.297;16.83133;19.44049;0;0;0;4.412359;6.550476;(0.1, 1.7, 0.5)
371;11.326;14.72058;20.10862;0;0;0;4.430229;6.559723;(0.1, 1.7, 0.5)
372;11.354;13.01943;21.03875;1;0;1;4.440057;6.565948;(0.1, 1.7, 0.5)SaccadeStart;
373;11.382;10.32074;22.74337;0;0;0;4.440756;6.573242;(0.1, 1.7, 0.5)
374;11.411;8.946272;23.46538;0;0;0;4.443343;6.584564;(0.1, 1.7, 0.5)
375;11.446;8.378113;23.59352;0;0;0;4.447556;6.592346;(0.1, 1.7, 0.5)
376;11.484;7.007514;23.63538;1;1;1;4.458605;6.610352;(0.1, 1.7, 0.5)SaccadeStart;
377;11.509;2.574305;23.69246;0;0;0;4.462349;6.620178;(0.1, 1.7, 0.5)
378;11.539;2.076821;23.71237;0;0;0;4.463381;6.627899;(0.1, 1.7, 0.5)
379;11.567;1.876686;23.71302;1;0;1;4.457183;6.636292;(0.1, 1.7, 0.5)SaccadeStart;
380;11.596;-3.482051;21.46153;0;1;1;4.448266;6.63855;(0.1, 1.7, 0.5)
381;11.622;-5.872277;21.2339;1;1;1;4.441765;6.639008;(0.1, 1.7, 0.5)SaccadeStart;
382;11.652;-9.521733;20.95012;1;0;1;4.436774;6.648743;(0.1, 1.7, 0.5)
383;11.680;-13.46806;18.1096;0;0;1;4.425558;6.659943;(0.1, 1.7, 0.5)
384;11.710;-15.50261;14.65548;1;0;1;4.411929;6.676636;(0.1, 1.7, 0.5)SaccadeStart;
385;11.738;-17.00849;12.54662;0;0;0;4.403467;6.678619;(0.1, 1.7, 0.5)
386;11.765;-17.50512;12.23336;0;0;0;4.403049;6.669098;(0.1, 1.7, 0.5)
387;11.793;-17.93155;11.36337;1;0;1;4.402238;6.667297;(0.1, 1.7, 0.5)SaccadeStart;
388;11.824;-19.42226;9.033581;0;0;0;4.40108;6.669067;(0.1, 1.7, 0.5)
389;11.853;-19.66247;8.508747;0;0;0;4.394908;6.678345;(0.1, 1.7, 0.5)
390;11.880;-20.20256;8.211725;0;0;0;4.387578;6.68808;(0.1, 1.7, 0.5)
391;11.908;-20.2098;8.205395;0;0;0;4.378479;6.688934;(0.1, 1.7, 0.5)
392;11.938;-20.2828;8.21966;0;0;0;4.371465;6.688477;(0.1, 1.7, 0.5)
393;11.965;-21.97023;6.959105;0;0;0;4.36529;6.694458;(0.1, 1.7, 0.5)
394;11.994;-23.68669;5.531227;0;0;0;4.363524;6.696655;(0.1, 1.7, 0.5)
395;12.023;-24.37496;4.098828;0;0;0;4.364039;6.69101;(0.1, 1.7, 0.5)
396;12.078;-24.39231;3.61155;0;0;0;4.353679;6.688904;(0.1, 1.7, 0.5)
397;12.109;-24.81793;2.814739;1;0;1;4.324197;6.690125;(0.1, 1.7, 0.5)SaccadeStart;
398;12.137;-22.67414;-7.940014;0;0;1;4.314127;6.689728;(0.1, 1.7, 0.5)
399;12.165;-20.3807;-10.04442;1;0;1;4.308913;6.68692;(0.1, 1.7, 0.5)SaccadeStart;
400;12.195;-15.38326;-14.23859;1;0;1;4.306559;6.682556;(0.1, 1.7, 0.5)
401;12.222;-13.01661;-17.64109;0;0;0;4.303049;6.678619;(0.1, 1.7, 0.5)
402;12.251;-13.04086;-17.89957;0;0;0;4.300519;6.673309;(0.1, 1.7, 0.5)
403;12.279;-13.28364;-18.11231;0;0;0;4.306028;6.657715;(0.1, 1.7, 0.5)
404;12.305;-13.34;-18.65695;0;0;0;4.329498;6.632874;(0.1, 1.7, 0.5)
405;12.335;-13.32003;-18.64728;0;0;0;4.38098;6.615784;(0.1, 1.7, 0.5)
406;12.364;-13.12486;-18.76932;0;0;0;4.433216;6.610565;(0.1, 1.7, 0.5)
407;12.393;-12.97987;-18.83101;0;0;0;4.452764;6.607452;(0.1, 1.7, 0.5)
408;12.421;-12.89149;-18.82411;0;0;0;4.451318;6.601288;(0.1, 1.7, 0.5)
409;12.456;-12.44132;-18.92046;1;1;1;4.440471;6.587921;(0.1, 1.7, 0.5)SaccadeStart;
410;12.481;-4.270344;-21.69146;1;1;1;4.42873;6.569061;(0.1, 1.7, 0.5)
411;12.510;-1.005858;-22.58371;0;0;0;4.423924;6.547852;(0.1, 1.7, 0.5)
412;12.538;-0.9650907;-22.53589;0;0;0;4.433427;6.539398;(0.1, 1.7, 0.5)
413;12.566;-0.8216797;-22.59984;1;1;1;4.446866;6.529297;(0.1, 1.7, 0.5)SaccadeStart;
414;12.595;4.037314;-23.29417;1;1;1;4.458366;6.522034;(0.1, 1.7, 0.5)
415;12.623;10.47108;-23.46172;1;1;1;4.464615;6.516205;(0.1, 1.7, 0.5)
416;12.654;17.70791;-21.80826;0;0;0;4.465203;6.504059;(0.1, 1.7, 0.5)
417;12.679;18.51517;-21.74358;0;0;0;4.463943;6.500275;(0.1, 1.7, 0.5)
418;12.709;18.71482;-21.76177;0;0;0;4.463397;6.502167;(0.1, 1.7, 0.5)
419;12.739;18.85713;-21.81381;0;0;0;4.459807;6.495483;(0.1, 1.7, 0.5)
420;12.766;19.09957;-21.85807;0;0;0;4.462123;6.483978;(0.1, 1.7, 0.5)
421;12.795;19.52177;-22.28659;0;0;0;4.473409;6.477936;(0.1, 1.7, 0.5)
422;12.823;19.70101;-22.3651;0;0;0;4.486718;6.46933;(0.1, 1.7, 0.5)
423;12.852;19.82569;-22.40839;0;0;0;4.498694;6.461578;(0.1, 1.7, 0.5)
424;12.880;19.82881;-22.40783;0;0;0;4.512213;6.460175;(0.1, 1.7, 0.5)
425;12.909;19.90139;-22.38741;0;0;0;4.523933;6.4617;(0.1, 1.7, 0.5)
426;12.937;20.00039;-22.4061;1;1;1;4.530602;6.468109;(0.1, 1.7, 0.5)SaccadeStart;
427;12.966;22.32065;-21.8616;0;0;1;4.531129;6.473785;(0.1, 1.7, 0.5)
428;12.993;28.99311;-12.19544;0;0;0;4.529664;6.474945;(0.1, 1.7, 0.5)
429;13.032;29.11389;-11.59309;0;0;0;4.531216;6.473846;(0.1, 1.7, 0.5)
430;13.110;29.1045;-11.57422;1;0;1;4.545528;6.494171;(0.1, 1.7, 0.5)SaccadeStart;
431;13.140;30.51505;-3.093312;0;0;0;4.555601;6.519623;(0.1, 1.7, 0.5)
432;13.166;30.29102;-0.981575;0;0;0;4.558815;6.514984;(0.1, 1.7, 0.5)
433;13.195;30.38808;-0.8461235;0;0;0;4.56134;6.510742;(0.1, 1.7, 0.5)
434;13.221;30.24603;-0.2800289;0;0;0;4.568116;6.51651;(0.1, 1.7, 0.5)
435;13.253;30.24918;-0.05787013;0;0;0;4.577862;6.532104;(0.1, 1.7, 0.5)
436;13.282;30.21828;0.068802;0;0;0;4.585187;6.548004;(0.1, 1.7, 0.5)
437;13.310;30.03058;0.4385172;1;0;1;4.594588;6.55957;(0.1, 1.7, 0.5)SaccadeStart;
438;13.338;30.28178;5.156462;0;0;1;4.601578;6.562164;(0.1, 1.7, 0.5)
439;13.368;28.82696;9.312915;0;0;0;4.604391;6.572357;(0.1, 1.7, 0.5)
440;13.396;28.15893;10.56008;0;0;0;4.61202;6.587433;(0.1, 1.7, 0.5)
441;13.425;27.72873;11.08904;0;0;0;4.621673;6.595337;(0.1, 1.7, 0.5)
442;13.456;27.5976;11.16867;0;0;0;4.630945;6.600555;(0.1, 1.7, 0.5)
443;13.496;27.45767;11.25278;0;0;0;4.639738;6.60965;(0.1, 1.7, 0.5)
444;13.524;27.04887;11.54385;0;0;0;4.640438;6.616913;(0.1, 1.7, 0.5)
445;13.552;26.67615;12.31696;1;0;1;4.643824;6.628357;(0.1, 1.7, 0.5)SaccadeStart;
446;13.580;24.84577;17.71075;1;0;1;4.647244;6.636627;(0.1, 1.7, 0.5)
447;13.609;22.56331;21.0869;0;0;0;4.654358;6.645508;(0.1, 1.7, 0.5)
448;13.637;21.20321;22.94103;1;0;1;4.657778;6.657898;(0.1, 1.7, 0.5)SaccadeStart;
449;13.665;19.0189;25.01183;0;0;0;4.657715;6.664124;(0.1, 1.7, 0.5)
450;13.696;17.51368;26.02148;0;0;0;4.658831;6.665497;(0.1, 1.7, 0.5)
451;13.723;16.77374;26.54356;0;0;0;4.659678;6.667786;(0.1, 1.7, 0.5)
452;13.753;16.3455;26.78823;0;0;0;4.660386;6.670868;(0.1, 1.7, 0.5)
453;13.783;16.07207;26.8553;0;0;0;4.659685;6.678467;(0.1, 1.7, 0.5)
454;13.810;15.80742;26.95599;0;0;0;4.655931;6.692505;(0.1, 1.7, 0.5)
455;13.839;15.64431;27.06724;0;0;0;4.649854;6.70401;(0.1, 1.7, 0.5)
456;13.863;15.48292;27.15753;1;1;1;4.646185;6.702057;(0.1, 1.7, 0.5)SaccadeStart;
457;13.892;9.745146;28.32676;0;0;0;4.646084;6.699707;(0.1, 1.7, 0.5)
458;13.924;7.700372;28.00746;0;0;0;4.648539;6.700592;(0.1, 1.7, 0.5)
459;13.950;7.665159;28.08634;0;0;0;4.649144;6.706696;(0.1, 1.7, 0.5)
460;13.979;6.257596;28.29298;1;1;1;4.646653;6.71347;(0.1, 1.7, 0.5)SaccadeStart;
461;14.008;0.002501747;27.96048;1;1;1;4.641893;6.721191;(0.1, 1.7, 0.5)
462;14.057;-4.311257;27.90634;0;0;0;4.634073;6.72525;(0.1, 1.7, 0.5)
463;14.094;-7.648317;27.90276;1;1;1;4.618448;6.734772;(0.1, 1.7, 0.5)SaccadeStart;
464;14.125;-14.03996;25.89445;0;0;0;4.614386;6.740601;(0.1, 1.7, 0.5)
465;14.152;-14.99077;25.61959;0;0;0;4.608129;6.742096;(0.1, 1.7, 0.5)
466;14.179;-15.47433;25.03766;0;0;0;4.600043;6.743408;(0.1, 1.7, 0.5)
467;14.209;-15.83635;24.78414;0;0;0;4.593965;6.744476;(0.1, 1.7, 0.5)
468;14.235;-15.89087;24.7643;0;0;0;4.58896;6.744751;(0.1, 1.7, 0.5)
469;14.265;-16.19636;24.60913;0;0;0;4.584354;6.74762;(0.1, 1.7, 0.5)
470;14.292;-16.47108;24.48787;0;0;0;4.580417;6.751373;(0.1, 1.7, 0.5)
471;14.320;-16.70004;24.30958;0;0;0;4.576324;6.759064;(0.1, 1.7, 0.5)
472;14.350;-16.81915;24.17993;0;0;0;4.568114;6.763336;(0.1, 1.7, 0.5)
473;14.377;-17.16619;23.83241;1;0;1;4.556726;6.764465;(0.1, 1.7, 0.5)SaccadeStart;
474;14.406;-19.58554;21.83219;1;0;1;4.546216;6.76355;(0.1, 1.7, 0.5)
475;14.441;-22.36381;14.97003;0;0;0;4.536211;6.759247;(0.1, 1.7, 0.5)
476;14.466;-23.20268;14.11155;1;0;1;4.531754;6.759308;(0.1, 1.7, 0.5)SaccadeStart;
477;14.492;-23.85644;11.7741;0;0;1;4.522861;6.763763;(0.1, 1.7, 0.5)
478;14.524;-24.32424;8.389852;0;0;0;4.508321;6.767578;(0.1, 1.7, 0.5)
479;14.551;-24.20605;7.124227;1;0;1;4.492911;6.763367;(0.1, 1.7, 0.5)SaccadeStart;
480;14.577;-23.38555;5.132133;1;0;1;4.474913;6.74707;(0.1, 1.7, 0.5)
481;14.606;-21.49932;3.102576;0;0;0;4.45876;6.730743;(0.1, 1.7, 0.5)
482;14.637;-20.97288;1.533715;0;0;0;4.452505;6.72403;(0.1, 1.7, 0.5)
483;14.664;-20.80511;0.7671971;0;0;0;4.447082;6.72229;(0.1, 1.7, 0.5)
484;14.693;-20.80187;0.6763535;0;0;0;4.439019;6.721008;(0.1, 1.7, 0.5)
485;14.721;-20.81072;0.6124549;0;0;0;4.434437;6.719727;(0.1, 1.7, 0.5)
486;14.751;-20.71023;0.3381239;1;0;1;4.430943;6.71463;(0.1, 1.7, 0.5)SaccadeStart;
487;14.779;-17.7219;-7.799378;1;0;1;4.425099;6.712585;(0.1, 1.7, 0.5)
488;14.808;-15.35123;-9.042678;0;1;1;4.418494;6.719513;(0.1, 1.7, 0.5)
489;14.837;-10.76229;-9.963279;1;0;1;4.415861;6.719086;(0.1, 1.7, 0.5)SaccadeStart;
490;14.863;-5.500618;-12.59139;0;0;0;4.408431;6.712463;(0.1, 1.7, 0.5)
491;14.892;-5.321727;-12.51116;0;0;0;4.40416;6.703583;(0.1, 1.7, 0.5)
492;14.927;-5.279597;-12.54297;0;0;0;4.401221;6.685089;(0.1, 1.7, 0.5)
493;14.953;-5.213165;-12.62242;0;0;0;4.404052;6.671509;(0.1, 1.7, 0.5)
494;14.979;-5.11768;-12.6705;0;0;0;4.411065;6.661499;(0.1, 1.7, 0.5)
495;15.008;-4.997935;-12.75477;0;0;0;4.416972;6.652924;(0.1, 1.7, 0.5)
496;15.062;-4.899044;-12.7862;0;0;0;4.422415;6.65213;(0.1, 1.7, 0.5)
497;15.093;-4.630386;-12.91077;0;0;0;4.44219;6.631561;(0.1, 1.7, 0.5)
498;15.121;-4.367157;-13.02973;0;0;0;4.448994;6.62384;(0.1, 1.7, 0.5)
499;15.152;-4.178566;-13.14507;0;0;0;4.457516;6.608643;(0.1, 1.7, 0.5)
500;15.179;-4.041382;-13.23847;1;0;1;4.472507;6.594666;(0.1, 1.7, 0.5)SaccadeStart;
501;15.207;1.660514;-16.66084;1;1;1;4.48293;6.59314;(0.1, 1.7, 0.5)
502;15.241;10.22525;-17.1838;0;1;1;4.485372;6.592041;(0.1, 1.7, 0.5)
503;15.312;15.74143;-16.76896;0;0;0;4.487514;6.579895;(0.1, 1.7, 0.5)
504;15.339;17.64703;-17.12943;0;0;0;4.495855;6.536346;(0.1, 1.7, 0.5)
505;15.367;18.24351;-17.44212;0;0;0;4.506084;6.530151;(0.1, 1.7, 0.5)
506;15.396;18.48734;-17.59974;0;0;0;4.51702;6.528625;(0.1, 1.7, 0.5)
507;15.443;19.03958;-17.4369;0;0;0;4.529605;6.526489;(0.1, 1.7, 0.5)
508;15.468;19.06555;-17.42689;0;0;0;4.541729;6.513458;(0.1, 1.7, 0.5)
509;15.496;19.07881;-17.48802;0;0;0;4.54242;6.502686;(0.1, 1.7, 0.5)
510;15.526;19.12589;-17.44071;0;0;0;4.546635;6.49884;(0.1, 1.7, 0.5)
511;15.554;19.34755;-17.51266;0;0;0;4.560046;6.489532;(0.1, 1.7, 0.5)
512;15.581;20.4592;-16.86905;0;0;0;4.570728;6.477325;(0.1, 1.7, 0.5)
513;15.609;20.48189;-16.82476;1;0;1;4.57872;6.466095;(0.1, 1.7, 0.5)SaccadeStart;
514;15.638;26.68022;-9.758557;1;0;1;4.595706;6.454956;(0.1, 1.7, 0.5)
515;15.667;28.82329;-7.543518;0;0;0;4.619208;6.441681;(0.1, 1.7, 0.5)
516;15.693;28.81972;-7.599539;0;0;0;4.640668;6.435059;(0.1, 1.7, 0.5)
517;15.723;28.78489;-7.63381;1;0;1;4.658671;6.4328;(0.1, 1.7, 0.5)SaccadeStart;
518;15.753;30.32323;-4.082463;0;0;1;4.669749;6.430573;(0.1, 1.7, 0.5)
519;15.783;30.91018;1.254682;0;0;0;4.674214;6.432098;(0.1, 1.7, 0.5)
520;15.809;30.73511;1.592683;0;0;0;4.676102;6.432953;(0.1, 1.7, 0.5)
521;15.836;30.60141;1.691473;0;0;0;4.679856;6.425476;(0.1, 1.7, 0.5)
522;15.866;30.41249;1.901965;0;0;0;4.691353;6.416199;(0.1, 1.7, 0.5)
523;15.893;30.3706;2.344263;0;0;0;4.704729;6.416016;(0.1, 1.7, 0.5)
524;15.922;30.32662;2.396459;1;0;1;4.711627;6.426392;(0.1, 1.7, 0.5)SaccadeStart;
525;15.951;27.38719;10.26713;1;0;1;4.713923;6.434753;(0.1, 1.7, 0.5)
526;15.981;23.93555;15.46555;1;1;1;4.717048;6.424622;(0.1, 1.7, 0.5)
527;16.010;19.11543;16.64268;0;0;1;4.71666;6.405792;(0.1, 1.7, 0.5)
528;16.096;15.92285;18.72192;0;0;0;4.720776;6.391052;(0.1, 1.7, 0.5)
529;16.124;12.69403;21.08015;0;0;0;4.738536;6.400055;(0.1, 1.7, 0.5)
530;16.153;12.50286;22.00417;0;0;0;4.737543;6.408051;(0.1, 1.7, 0.5)
531;16.181;12.55707;22.21059;0;0;0;4.733755;6.414307;(0.1, 1.7, 0.5)
532;16.207;12.5287;22.24858;0;0;0;4.728249;6.419434;(0.1, 1.7, 0.5)
533;16.238;11.0217;22.83101;1;0;1;4.728476;6.426178;(0.1, 1.7, 0.5)SaccadeStart;
534;16.264;4.965863;25.02626;1;1;1;4.731439;6.433472;(0.1, 1.7, 0.5)
535;16.293;1.035642;25.39162;1;1;1;4.728767;6.440887;(0.1, 1.7, 0.5)
536;16.321;-1.732816;24.86147;0;0;0;4.721375;6.451477;(0.1, 1.7, 0.5)
537;16.350;-1.825018;24.78713;0;0;0;4.710884;6.4599;(0.1, 1.7, 0.5)
538;16.380;-1.99474;24.692;1;1;1;4.701529;6.468109;(0.1, 1.7, 0.5)SaccadeStart;
539;16.408;-4.509839;25.46789;0;1;1;4.692784;6.479004;(0.1, 1.7, 0.5)
540;16.440;-8.785822;24.8449;1;1;1;4.685959;6.491028;(0.1, 1.7, 0.5)SaccadeStart;
541;16.466;-13.25517;23.67654;1;1;1;4.677766;6.504547;(0.1, 1.7, 0.5)
542;16.494;-17.78777;22.2208;0;0;0;4.665267;6.515961;(0.1, 1.7, 0.5)
543;16.522;-19.13628;21.45117;0;0;0;4.650294;6.522736;(0.1, 1.7, 0.5)
544;16.549;-20.32119;20.5616;0;0;0;4.635613;6.533051;(0.1, 1.7, 0.5)
545;16.581;-20.55312;20.3833;0;0;0;4.612421;6.551636;(0.1, 1.7, 0.5)
546;16.608;-20.53633;20.14636;0;0;0;4.589216;6.569153;(0.1, 1.7, 0.5)
547;16.637;-20.59685;19.97907;0;0;0;4.571347;6.573456;(0.1, 1.7, 0.5)
548;16.663;-20.52585;19.34391;0;0;0;4.553137;6.562439;(0.1, 1.7, 0.5)
549;16.693;-20.40733;19.14351;0;0;0;4.536387;6.548065;(0.1, 1.7, 0.5)
