Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;18.199;18.90195;-15.9807;0;0;0;2.417259;3.794128;(0.2, 1.6, 0.2)
539;18.225;18.85725;-16.19302;0;0;0;2.138345;3.760529;(0.2, 1.6, 0.2)
540;18.254;18.77722;-16.23655;0;0;0;1.897728;3.724731;(0.2, 1.6, 0.2)
541;18.283;18.57078;-16.35963;0;0;0;1.706093;3.706482;(0.2, 1.6, 0.2)
542;18.313;18.52762;-16.52939;0;0;0;1.535304;3.727203;(0.2, 1.6, 0.2)
543;18.342;18.48173;-16.67465;0;0;0;1.37741;3.751709;(0.2, 1.6, 0.2)
544;18.370;18.52092;-17.08974;0;0;0;1.223106;3.756226;(0.2, 1.6, 0.2)
545;18.400;15.12054;-15.09297;1;0;1;1.026415;3.762756;(0.2, 1.6, 0.2)SaccadeStart;
546;18.429;13.92434;-15.17843;0;0;0;0.7974439;3.768768;(0.2, 1.6, 0.2)
547;18.456;12.77572;-15.52699;0;0;0;0.5103915;3.754028;(0.2, 1.6, 0.2)
548;18.482;12.72612;-15.81982;0;0;0;0.174105;3.71521;(0.2, 1.6, 0.2)
549;18.513;13.14646;-14.93816;0;0;0;-0.2398376;3.687347;(0.2, 1.6, 0.2)
550;18.541;13.19325;-14.92014;0;0;0;-0.7263489;3.694733;(0.2, 1.6, 0.2)
551;18.612;13.40335;-14.98501;0;0;0;-1.262421;3.740295;(0.2, 1.6, 0.2)
552;18.655;14.16998;-14.97623;0;0;0;-1.89505;3.849182;(0.2, 1.6, 0.2)
553;18.683;13.73353;-13.46945;1;0;1;-3.950836;4.612305;(0.2, 1.6, 0.2)SaccadeStart;
554;18.711;11.37605;-11.419;0;0;1;-4.62973;5.049103;(0.2, 1.6, 0.1)
555;18.741;11.51219;-10.91459;0;0;0;-5.245361;5.549103;(0.2, 1.6, 0.1)
556;18.771;11.49146;-10.88323;0;0;0;-5.762054;6.086395;(0.2, 1.6, 0.1)
557;18.798;11.5915;-10.86086;0;0;0;-6.169189;6.693268;(0.2, 1.6, 0.1)
558;18.830;11.8118;-11.39013;0;0;0;-6.454498;7.428741;(0.2, 1.6, 0.1)
559;18.905;11.74631;-11.34106;0;0;0;-6.667603;8.304932;(0.2, 1.6, 0.1)
560;18.928;11.70538;-11.40167;0;0;0;-6.971191;10.22485;(0.2, 1.6, 0.1)
561;18.970;11.27545;-11.36202;0;0;0;-7.204742;12.1394;(0.2, 1.6, 0.1)
562;18.998;9.900319;-6.013695;1;0;1;-7.345978;12.80969;(0.2, 1.6, 0.1)SaccadeStart;
563;19.028;9.324207;-5.868378;0;0;0;-7.522064;13.23059;(0.2, 1.6, 0.1)
564;19.116;9.287186;-5.609192;0;0;0;-7.911377;13.74982;(0.2, 1.6, 0.1)
565;19.130;9.053179;-5.744362;0;0;0;-8.228638;14.18506;(0.2, 1.6, 0.1)
566;19.156;8.74835;-7.768511;1;0;1;-8.777222;15.64597;(0.2, 1.6, 0.1)SaccadeStart;
567;19.183;8.500234;-6.338768;0;0;1;-8.954803;16.66528;(0.2, 1.6, 0.1)
568;19.212;8.31282;-5.344966;0;0;0;-9.082825;17.63458;(0.2, 1.6, 0.1)
569;19.243;7.512437;-5.827266;0;0;0;-9.219421;18.32117;(0.2, 1.6, 0.1)
570;19.269;7.358678;-5.118728;0;0;0;-9.386139;18.73096;(0.2, 1.6, 0.1)
571;19.297;7.318013;-4.655293;0;0;0;-9.563538;18.90686;(0.2, 1.6, 0.1)
572;19.326;6.725381;-4.532866;0;0;0;-9.739502;18.84894;(0.2, 1.6, 0.1)
573;19.357;5.697147;-2.345041;1;0;1;-9.915894;18.56625;(0.2, 1.6, 0.1)SaccadeStart;
574;19.384;5.756805;-2.986932;0;0;0;-10.07455;18.23929;(0.2, 1.6, 0.1)
575;19.413;5.862423;-2.978724;0;0;0;-10.20724;17.92212;(0.2, 1.6, 0.1)
576;19.443;5.901977;-3.06801;0;0;0;-10.29947;17.65756;(0.2, 1.6, 0.1)
577;19.471;4.916714;-3.996035;0;0;0;-10.38885;17.35797;(0.2, 1.6, 0.1)
578;19.500;3.318658;-5.814888;1;0;1;-10.48102;17.03781;(0.2, 1.6, 0.1)SaccadeStart;
579;19.528;3.104524;-5.710037;0;0;0;-10.55405;16.74417;(0.2, 1.6, 0.1)
580;19.557;3.454508;-4.929821;0;0;0;-10.62973;16.45813;(0.2, 1.6, 0.1)
581;19.633;3.611135;-4.762546;0;0;0;-10.70117;16.17154;(0.2, 1.6, 0.1)
582;19.681;3.414969;-5.308223;0;0;0;-10.7739;15.87759;(0.2, 1.6, 0.1)
583;19.697;3.980224;-4.937392;0;0;0;-11.08829;15.26779;(0.2, 1.6, 0.1)
584;19.726;3.700202;-5.486059;0;0;0;-11.25067;15.14636;(0.2, 1.6, 0.1)
585;19.757;3.71705;-5.475779;0;0;0;-11.44699;15.09036;(0.2, 1.6, 0.1)
586;19.805;3.642641;-5.576606;0;0;0;-11.64728;15.00143;(0.2, 1.6, 0.1)
587;19.819;-1.784842;-7.328156;1;1;1;-11.85226;14.86609;(0.2, 1.6, 0.1)SaccadeStart;
588;19.841;-1.96942;-7.177139;0;0;0;-12.05865;14.71146;(0.2, 1.6, 0.1)
589;19.871;-2.057301;-7.238102;0;0;0;-12.24423;14.50906;(0.2, 1.6, 0.1)
590;19.898;-2.199853;-7.324268;0;0;0;-12.44141;14.26324;(0.2, 1.6, 0.1)
591;19.930;-2.161808;-7.46671;0;0;0;-12.66461;13.93051;(0.2, 1.6, 0.1)
592;19.968;-2.160986;-7.862694;0;0;0;-13.0899;13.29443;(0.2, 1.6, 0.1)
593;19.997;-2.284761;-8.289629;0;0;0;-13.45407;12.80267;(0.2, 1.6, 0.2)
594;20.026;-1.866159;-8.552014;0;0;0;-13.87134;12.36185;(0.2, 1.6, 0.2)
595;20.067;-1.88502;-8.585908;0;0;0;-14.38556;11.98001;(0.2, 1.6, 0.2)
596;20.131;-2.056255;-9.202085;0;0;0;-15.09512;11.70685;(0.2, 1.6, 0.2)
597;20.147;-3.035166;-9.08855;1;1;1;-16.29178;11.48831;(0.2, 1.6, 0.2)SaccadeStart;
598;20.170;-5.151066;-8.825154;1;1;1;-20.07974;10.85748;(0.2, 1.6, 0.2)
599;20.196;-5.842877;-8.767614;0;0;0;-22.52832;10.34796;(0.2, 1.6, 0.2)
600;20.227;-5.582296;-9.942851;0;0;0;-24.97574;9.82135;(0.2, 1.6, 0.2)
601;20.253;-3.660155;-9.710698;1;1;1;-27.35132;9.361908;(0.2, 1.6, 0.2)SaccadeStart;
602;20.283;-3.803648;-9.158275;0;0;0;-29.3754;9.017151;(0.2, 1.6, 0.2)
603;20.313;-3.147106;-9.198549;0;0;0;-31.117;8.728607;(0.2, 1.6, 0.2)
604;20.340;-6.673088;-9.406456;1;1;1;-32.43445;8.566467;(0.2, 1.6, 0.2)SaccadeStart;
605;20.368;-10.12391;-10.75701;1;0;1;-33.4903;8.49881;(0.2, 1.6, 0.2)
606;20.399;-10.54522;-10.56209;0;0;0;-34.18784;8.677795;(0.2, 1.6, 0.2)
607;20.428;-12.18489;-11.08691;1;1;1;-34.56903;9.110046;(0.2, 1.6, 0.2)SaccadeStart;
608;20.455;-12.38354;-11.06111;0;0;0;-34.68735;10.00601;(0.2, 1.6, 0.2)
609;20.482;-12.47821;-11.16764;0;0;0;-34.55276;11.478;(0.2, 1.6, 0.2)
610;20.512;-12.80153;-11.33372;0;0;0;-34.35107;13.07632;(0.2, 1.6, 0.2)
611;20.540;-13.17066;-12.16751;0;0;0;-34.21246;14.30002;(0.2, 1.6, 0.2)
612;20.569;-12.91486;-11.60773;0;0;0;-34.22983;14.91721;(0.2, 1.6, 0.2)
613;20.643;-12.83242;-10.53708;0;0;0;-34.45892;14.95676;(0.2, 1.6, 0.2)
614;20.687;-12.58736;-10.09905;0;0;0;-34.8916;14.63126;(0.2, 1.6, 0.2)
615;20.725;-17.44764;-8.635053;1;1;1;-36.6033;13.14847;(0.2, 1.6, 0.2)SaccadeStart;
616;20.754;-19.17251;-9.88922;0;0;1;-36.69513;13.02438;(0.2, 1.6, 0.2)
617;20.784;-19.7217;-10.13355;0;0;0;-36.6499;13.03265;(0.2, 1.6, 0.2)
618;20.813;-19.90085;-10.27589;0;0;0;-36.52646;13.09708;(0.2, 1.6, 0.2)
619;20.841;-20.01768;-10.34369;0;0;0;-36.35974;13.15723;(0.2, 1.6, 0.2)
620;20.868;-20.11962;-10.40103;0;0;0;-36.18219;13.19485;(0.2, 1.6, 0.2)
621;20.918;-20.62942;-11.05292;0;0;0;-36.02542;13.19141;(0.2, 1.6, 0.2)
622;20.932;-20.72086;-10.48755;0;0;0;-35.91782;13.13089;(0.2, 1.6, 0.2)
623;20.956;-20.65955;-10.44363;0;0;0;-35.85617;13.05249;(0.2, 1.6, 0.2)
624;20.985;-20.56948;-9.959755;0;0;0;-35.81451;12.99957;(0.2, 1.6, 0.2)
625;21.013;-21.21227;-10.68844;0;0;0;-35.76965;12.94971;(0.2, 1.6, 0.2)
626;21.063;-21.2878;-10.6944;0;0;0;-35.70209;12.90591;(0.2, 1.6, 0.2)
627;21.085;-21.33926;-10.11407;0;0;0;-35.52084;12.81238;(0.2, 1.6, 0.2)
628;21.163;-21.23366;-10.13519;0;0;0;-35.33243;12.73373;(0.2, 1.6, 0.2)
629;21.179;-21.28255;-10.39885;0;0;0;-35.10757;12.63913;(0.2, 1.6, 0.2)
630;21.200;-21.19324;-10.65931;0;0;0;-34.54803;12.40784;(0.2, 1.6, 0.2)
631;21.229;-20.78486;-10.92879;0;0;0;-34.27542;12.3056;(0.2, 1.6, 0.2)
632;21.257;-20.98383;-11.15213;0;0;0;-34.02689;12.20944;(0.2, 1.6, 0.2)
633;21.284;-21.31551;-10.85097;0;0;0;-33.80814;12.13968;(0.2, 1.6, 0.2)
634;21.317;-22.25565;-11.36457;0;0;0;-33.59381;12.08069;(0.2, 1.6, 0.2)
635;21.356;-21.40056;-9.317386;1;0;1;-33.2735;11.98941;(0.2, 1.6, 0.2)SaccadeStart;
636;21.384;-21.71765;-11.47865;0;0;1;-33.04269;11.93326;(0.2, 1.6, 0.2)
637;21.414;-21.78458;-9.724192;1;0;1;-32.78293;11.84958;(0.2, 1.6, 0.2)SaccadeStart;
638;21.440;-21.489;-9.362653;0;0;0;-32.50388;11.76028;(0.2, 1.6, 0.2)
639;21.470;-21.58853;-9.455508;0;0;0;-32.224;11.6763;(0.2, 1.6, 0.2)
640;21.499;-20.96784;-9.495302;0;0;0;-31.94977;11.57901;(0.2, 1.6, 0.2)
641;21.526;-21.20574;-9.520735;0;0;0;-31.67795;11.48721;(0.2, 1.6, 0.2)
642;21.556;-21.52146;-9.686301;0;0;0;-31.42072;11.42267;(0.2, 1.6, 0.2)
643;21.584;-21.28214;-9.70109;0;0;0;-31.20807;11.38419;(0.2, 1.6, 0.2)
644;21.614;-21.45156;-9.668974;0;0;0;-31.06128;11.38934;(0.2, 1.6, 0.2)
645;21.699;-21.59136;-10.0148;0;0;0;-30.95789;11.4071;(0.2, 1.6, 0.2)
646;21.752;-22.04941;-12.45856;0;0;0;-30.95541;11.34741;(0.2, 1.6, 0.2)
647;21.804;-20.96787;-7.314776;1;0;1;-30.97168;10.21588;(0.2, 1.6, 0.2)SaccadeStart;
648;21.818;-21.15478;-7.656658;0;0;0;-30.79022;9.632324;(0.2, 1.6, 0.2)
649;21.840;-21.90207;-6.463532;1;0;1;-30.57071;9.183685;(0.2, 1.6, 0.2)SaccadeStart;
650;21.872;-21.79363;-6.932358;0;0;0;-30.3584;8.82196;(0.2, 1.6, 0.2)
651;21.899;-21.14209;-10.47609;1;0;1;-30.20673;8.52536;(0.2, 1.6, 0.2)SaccadeStart;
652;21.928;-21.41981;-10.59315;0;0;0;-30.15988;8.338104;(0.2, 1.6, 0.2)
653;21.954;-21.19083;-9.205898;1;0;1;-30.23608;8.212433;(0.2, 1.6, 0.2)SaccadeStart;
654;21.985;-21.11374;-8.651328;0;0;0;-30.40729;8.132385;(0.2, 1.6, 0.2)
655;22.013;-20.88581;-11.24389;1;0;1;-30.62595;8.09317;(0.2, 1.6, 0.2)SaccadeStart;
656;22.059;-20.87981;-11.37209;0;0;0;-30.87445;8.047363;(0.2, 1.6, 0.2)
657;22.100;-20.58614;-11.45558;0;0;0;-31.42453;7.980743;(0.2, 1.6, 0.2)
658;22.125;-19.93089;-11.7786;0;0;0;-31.68082;7.94928;(0.2, 1.6, 0.2)
659;22.154;-21.33642;-8.581384;1;0;1;-31.92548;7.910217;(0.2, 1.6, 0.2)SaccadeStart;
660;22.228;-20.50319;-12.09375;0;0;0;-32.12994;7.858612;(0.2, 1.6, 0.2)
661;22.246;-20.43083;-12.59155;0;0;0;-32.30933;7.792297;(0.2, 1.6, 0.2)
662;22.270;-20.92852;-11.89564;0;0;0;-32.51593;7.754974;(0.2, 1.6, 0.2)
663;22.299;-21.0626;-11.83516;0;0;0;-32.50836;7.801605;(0.2, 1.6, 0.2)
664;22.327;-21.0037;-12.25711;0;0;0;-32.48068;7.894745;(0.2, 1.6, 0.2)
665;22.356;-21.00591;-12.28668;0;0;0;-32.49356;8.033691;(0.2, 1.6, 0.2)
666;22.384;-21.05419;-12.28067;0;0;0;-32.57562;8.185822;(0.2, 1.6, 0.2)
667;22.414;-20.94034;-12.26811;0;0;0;-32.71481;8.325928;(0.2, 1.6, 0.2)
668;22.443;-20.7437;-12.00341;0;0;0;-32.86282;8.438904;(0.2, 1.6, 0.2)
669;22.469;-19.79541;-12.50246;0;0;0;-32.9852;8.540009;(0.2, 1.6, 0.2)
670;22.498;-19.82513;-12.48301;0;0;0;-33.05399;8.610748;(0.2, 1.6, 0.2)
671;22.527;-19.85296;-12.46228;0;0;0;-33.06793;8.660431;(0.2, 1.6, 0.2)
672;22.555;-21.96563;-12.11378;1;1;1;-33.03766;8.700714;(0.2, 1.6, 0.2)SaccadeStart;
673;22.584;-23.26217;-11.83295;0;0;0;-32.99377;8.75177;(0.2, 1.6, 0.2)
674;22.611;-23.31395;-11.80852;0;0;0;-32.96106;8.808746;(0.2, 1.6, 0.2)
675;22.640;-23.19217;-11.78553;0;0;0;-32.94507;8.857025;(0.2, 1.6, 0.2)
676;22.668;-23.16832;-11.79775;0;0;0;-32.94501;8.941742;(0.2, 1.6, 0.2)
677;22.743;-23.12215;-11.7857;0;0;0;-32.9632;9.047119;(0.2, 1.6, 0.2)
678;22.788;-23.15096;-11.82062;0;0;0;-33.01016;9.159943;(0.2, 1.6, 0.2)
679;22.847;-22.76325;-12.01232;0;0;0;-33.40259;9.587036;(0.2, 1.6, 0.2)
680;22.862;-23.77379;-11.95154;1;1;1;-33.54373;9.689636;(0.2, 1.6, 0.2)SaccadeStart;
681;22.885;-23.73064;-11.98968;0;0;0;-33.66541;9.764923;(0.2, 1.6, 0.2)
682;22.913;-23.72428;-11.98626;0;0;0;-33.76993;9.825134;(0.2, 1.6, 0.2)
683;22.944;-23.67052;-12.02346;0;0;0;-33.84286;9.85611;(0.2, 1.6, 0.2)
684;22.982;-23.62058;-12.01996;0;0;0;-33.90512;9.878052;(0.2, 1.6, 0.2)
685;23.013;-23.64855;-12.42314;0;0;0;-33.91348;9.888;(0.2, 1.6, 0.2)
686;23.047;-23.92802;-11.00081;0;0;0;-33.90308;9.909058;(0.2, 1.6, 0.2)
687;23.070;-23.92963;-11.39899;0;0;0;-33.88361;9.937073;(0.2, 1.6, 0.2)
688;23.097;-23.58927;-11.8534;0;0;0;-33.86002;9.943573;(0.2, 1.6, 0.2)
689;23.127;-24.05794;-12.4398;0;0;0;-33.83862;9.941864;(0.2, 1.6, 0.2)
690;23.157;-24.02486;-12.41038;0;0;0;-33.84076;9.924133;(0.2, 1.6, 0.2)
691;23.184;-24.01515;-12.44519;0;0;0;-33.86182;9.86142;(0.2, 1.6, 0.2)
692;23.256;-23.87614;-11.97471;0;0;0;-33.9028;9.759827;(0.2, 1.6, 0.2)
693;23.272;-23.83192;-12.09388;0;0;0;-33.97003;9.638245;(0.2, 1.6, 0.2)
694;23.298;-24.69525;-11.90617;0;0;0;-34.18402;9.429382;(0.2, 1.6, 0.2)
695;23.326;-25.16939;-11.56126;0;0;0;-34.3385;9.361481;(0.2, 1.6, 0.2)
696;23.354;-29.57763;-7.836935;1;0;1;-34.53311;9.342468;(0.2, 1.6, 0.2)SaccadeStart;
697;23.382;-26.24521;-10.06369;0;0;1;-34.76157;9.369141;(0.2, 1.6, 0.2)
698;23.415;-27.4603;-9.083411;0;0;0;-35.02765;9.431;(0.2, 1.6, 0.2)
699;23.455;-27.18839;-9.242508;0;0;0;-35.42938;9.56839;(0.2, 1.6, 0.2)
700;23.483;-26.97572;-9.54817;0;0;0;-35.67419;9.632477;(0.2, 1.6, 0.2)
701;23.513;-27.16434;-9.839445;0;0;0;-35.88986;9.639252;(0.2, 1.6, 0.2)
702;23.541;-27.55525;-10.83236;0;0;0;-36.05606;9.598511;(0.2, 1.6, 0.2)
703;23.570;-27.72604;-11.13526;0;0;0;-36.18555;9.531464;(0.2, 1.6, 0.2)
704;23.598;-28.069;-10.34601;0;0;0;-36.2691;9.442017;(0.2, 1.6, 0.2)
705;23.639;-28.3879;-11.72352;0;0;0;-36.33212;9.32196;(0.2, 1.6, 0.2)
706;23.673;-29.09075;-9.259326;1;0;1;-36.41467;9.085358;(0.2, 1.6, 0.2)SaccadeStart;
707;23.702;-29.16551;-7.438879;1;0;1;-36.47836;8.952026;(0.2, 1.6, 0.2)
708;23.784;-29.6201;-7.517184;0;0;0;-36.64374;8.715118;(0.2, 1.6, 0.2)
709;23.830;-29.65711;-8.657882;0;0;0;-36.80545;8.565765;(0.2, 1.6, 0.2)
710;23.869;-28.75375;-10.9907;1;0;1;-37.50641;8.109009;(0.2, 1.6, 0.2)SaccadeStart;
711;23.898;-30.6759;-14.31318;0;0;1;-37.70776;8.009857;(0.2, 1.6, 0.2)
712;23.927;-30.97276;-8.314651;1;0;1;-37.88699;7.923859;(0.2, 1.6, 0.2)SaccadeStart;
713;23.976;-31.11024;-14.1432;0;0;1;-38.05914;7.83432;(0.2, 1.6, 0.2)
714;23.990;-31.29172;-14.17851;0;0;0;-38.21439;7.763428;(0.2, 1.6, 0.2)
715;24.012;-30.66379;-11.71274;1;0;1;-38.3559;7.688354;(0.2, 1.6, 0.2)SaccadeStart;
716;24.055;-30.94702;-10.96449;0;0;0;-38.49124;7.602112;(0.2, 1.6, 0.2)
717;24.083;-31.08367;-12.18333;0;0;0;-38.69714;7.464203;(0.2, 1.6, 0.2)
718;24.112;-31.16639;-12.21043;0;0;0;-38.83716;7.358368;(0.2, 1.6, 0.2)
719;24.141;-31.52311;-11.54641;0;0;0;-38.97522;7.267151;(0.2, 1.6, 0.2)
720;24.169;-31.65626;-11.30113;0;0;0;-39.1012;7.200989;(0.2, 1.6, 0.2)
721;24.198;-31.43455;-11.21659;0;0;0;-39.21774;7.158081;(0.2, 1.6, 0.2)
722;24.225;-31.91525;-11.9205;0;0;0;-39.31979;7.134247;(0.2, 1.6, 0.2)
723;24.297;-31.43434;-11.93032;0;0;0;-39.39777;7.122009;(0.2, 1.6, 0.2)
724;24.313;-32.15234;-11.25551;1;0;1;-39.45645;7.112244;(0.2, 1.6, 0.2)SaccadeStart;
725;24.341;-31.78382;-11.9045;0;0;0;-39.55652;7.041504;(0.2, 1.6, 0.2)
726;24.369;-31.64345;-11.94338;0;0;0;-39.60388;6.975128;(0.2, 1.6, 0.2)
727;24.398;-31.57065;-12.11784;0;0;0;-39.63678;6.903259;(0.2, 1.6, 0.2)
728;24.428;-31.54633;-12.07224;0;0;0;-39.66245;6.829285;(0.2, 1.6, 0.2)
729;24.456;-32.02555;-12.06144;0;0;0;-39.67545;6.755737;(0.2, 1.6, 0.2)
730;24.482;-32.11675;-12.1302;0;0;0;-39.67569;6.677551;(0.2, 1.6, 0.2)
731;24.512;-31.55027;-13.44476;0;0;0;-39.67841;6.580353;(0.2, 1.6, 0.2)
732;24.541;-31.78025;-12.88137;0;0;0;-39.689;6.467529;(0.2, 1.6, 0.2)
733;24.570;-32.46635;-12.13284;0;0;0;-39.71417;6.321808;(0.2, 1.6, 0.2)
734;24.599;-32.62363;-12.28672;0;0;0;-39.75525;6.138916;(0.2, 1.6, 0.2)
735;24.626;-32.7357;-12.41525;0;0;0;-39.80762;5.906952;(0.2, 1.6, 0.2)
736;24.654;-32.32275;-12.78314;0;0;0;-39.85947;5.669708;(0.2, 1.6, 0.2)
737;24.683;-32.67612;-13.33322;0;0;0;-39.90472;5.443695;(0.2, 1.6, 0.2)
738;24.712;-33.05329;-13.63071;0;0;0;-39.93713;5.203217;(0.2, 1.6, 0.2)
739;24.741;-34.40216;-16.47151;1;0;1;-39.9516;4.958435;(0.2, 1.6, 0.2)SaccadeStart;
740;24.810;-33.3918;-16.2368;0;0;0;-39.94601;4.718689;(0.2, 1.6, 0.2)
741;24.852;-33.11459;-14.72014;0;0;0;-39.92224;4.484619;(0.2, 1.6, 0.2)
742;24.867;-32.84343;-13.98389;1;0;1;-39.76038;3.751465;(0.2, 1.6, 0.2)SaccadeStart;
743;24.897;-32.66117;-14.67035;0;0;0;-39.68781;3.357727;(0.2, 1.6, 0.2)
744;24.926;-32.42059;-15.14604;0;0;0;-39.63403;2.966888;(0.2, 1.6, 0.2)
745;24.954;-32.20496;-14.76364;0;0;0;-39.57791;2.645386;(0.2, 1.6, 0.2)
746;24.983;-31.96082;-15.22119;0;0;0;-39.54163;2.403168;(0.2, 1.6, 0.2)
747;25.012;-32.112;-14.23844;0;0;0;-39.53418;2.258392;(0.2, 1.6, 0.2)
748;25.061;-32.04999;-14.33895;0;0;0;-39.54065;2.19162;(0.2, 1.6, 0.2)
749;25.076;-31.88351;-13.58892;1;0;1;-39.54263;2.132141;(0.2, 1.6, 0.2)SaccadeStart;
750;25.096;-32.02333;-14.89732;0;0;1;-39.53775;2.01889;(0.2, 1.6, 0.2)
751;25.126;-32.23426;-15.2365;0;0;0;-39.51978;1.798737;(0.2, 1.6, 0.2)
752;25.154;-34.52742;-16.59668;1;0;1;-39.48425;1.430725;(0.2, 1.6, 0.2)SaccadeStart;
753;25.181;-33.10934;-15.53644;0;0;1;-39.42722;0.8919983;(0.2, 1.6, 0.2)
754;25.213;-33.09666;-15.50124;0;0;0;-39.35178;0.2863464;(0.2, 1.6, 0.2)
755;25.240;-33.38485;-15.03903;0;0;0;-39.28543;-0.1782902;(0.2, 1.6, 0.2)
756;25.267;-33.64899;-16.01807;0;0;0;-39.24237;-0.5277556;(0.2, 1.6, 0.2)
757;25.346;-33.63758;-16.1031;0;0;0;-39.27844;-0.7426012;(0.2, 1.6, 0.2)
758;25.360;-33.55934;-16.24551;0;0;0;-39.4458;-0.7838124;(0.2, 1.6, 0.2)
759;25.382;-33.54794;-17.21357;0;0;0;-40.0986;-0.5939409;(0.2, 1.6, 0.2)
760;25.412;-33.89912;-17.10048;0;0;0;-40.46262;-0.5109392;(0.2, 1.6, 0.2)
761;25.441;-33.90881;-17.14133;0;0;0;-40.74969;-0.4840434;(0.2, 1.6, 0.2)
762;25.467;-33.87209;-17.19308;0;0;0;-40.9502;-0.5467697;(0.2, 1.6, 0.2)
763;25.498;-33.613;-17.11554;0;0;0;-41.04578;-0.6588437;(0.2, 1.6, 0.2)
764;25.526;-33.56826;-17.07312;0;0;0;-41.03467;-0.7960964;(0.2, 1.6, 0.2)
765;25.553;-35.31008;-17.01904;1;1;1;-40.93872;-0.9613774;(0.2, 1.6, 0.2)SaccadeStart;
766;25.583;-35.98101;-17.10386;0;0;0;-40.74597;-1.128835;(0.2, 1.6, 0.2)
767;25.612;-34.88927;-17.80205;0;0;0;-40.45493;-1.240728;(0.2, 1.6, 0.2)
768;25.640;-35.7258;-18.3081;0;0;0;-40.10941;-1.317932;(0.2, 1.6, 0.2)
769;25.670;-35.72667;-18.0619;0;0;0;-39.7081;-1.37937;(0.2, 1.6, 0.2)
770;25.697;-34.61624;-17.96286;0;0;0;-39.31808;-1.451601;(0.2, 1.6, 0.2)
771;25.726;-33.27555;-18.42348;0;0;0;-38.93921;-1.575025;(0.2, 1.6, 0.2)
772;25.757;-34.95086;-18.0514;1;1;1;-38.59152;-1.737153;(0.2, 1.6, 0.2)SaccadeStart;
773;25.783;-35.46245;-17.6209;0;0;0;-38.2229;-1.918437;(0.2, 1.6, 0.2)
774;25.868;-36.40862;-16.19886;0;0;0;-37.82205;-2.09495;(0.2, 1.6, 0.2)
775;25.928;-36.02024;-16.71989;0;0;0;-37.39114;-2.216908;(0.2, 1.6, 0.2)
776;25.977;-37.00319;-16.26784;0;0;0;-35.11792;-1.972137;(0.2, 1.6, 0.2)
777;25.992;-33.36602;-15.66938;1;1;1;-34.53589;-1.771985;(0.2, 1.6, 0.2)SaccadeStart;
778;26.012;-32.95445;-15.14738;0;0;0;-34.0083;-1.557217;(0.2, 1.6, 0.2)
779;26.057;-32.66806;-15.05468;0;0;0;-33.56781;-1.37015;(0.2, 1.6, 0.2)
780;26.083;-31.20706;-15.37705;1;1;1;-33.04333;-1.182678;(0.2, 1.6, 0.2)SaccadeStart;
781;26.115;-31.43794;-15.13188;0;0;0;-32.79251;-1.104818;(0.2, 1.6, 0.2)
782;26.141;-31.41712;-15.13423;0;0;0;-32.61996;-1.045506;(0.2, 1.6, 0.2)
783;26.170;-31.63497;-15.22711;0;0;0;-32.51422;-0.9829232;(0.2, 1.6, 0.2)
784;26.197;-32.03566;-16.98257;1;0;1;-32.47952;-0.9238756;(0.2, 1.6, 0.2)SaccadeStart;
785;26.226;-32.38463;-15.28451;0;0;1;-32.53787;-0.8420593;(0.2, 1.6, 0.2)
786;26.253;-31.6419;-16.31166;0;0;0;-32.68207;-0.7340173;(0.2, 1.6, 0.2)
787;26.269;-31.77499;-16.53524;0;0;0;-32.7951;-0.6650721;(0.2, 1.6, 0.2)
788;26.296;-31.24395;-16.50752;0;0;0;-33.08032;-0.5184906;(0.2, 1.6, 0.2)
789;26.371;-30.95568;-16.88868;0;0;0;-33.48184;-0.3538514;(0.2, 1.6, 0.2)
790;26.387;-32.27806;-16.75724;1;1;1;-34.02417;-0.1789089;(0.2, 1.6, 0.2)SaccadeStart;
791;26.428;-31.4117;-16.70248;0;0;0;-35.82214;0.2132263;(0.2, 1.6, 0.2)
792;26.457;-32.82794;-16.5534;0;0;0;-36.68051;0.3729553;(0.2, 1.6, 0.2)
793;26.483;-33.68357;-16.40357;0;0;0;-37.51086;0.5249023;(0.2, 1.6, 0.2)
794;26.513;-33.67268;-16.30457;0;0;0;-38.32507;0.6424866;(0.2, 1.6, 0.2)
795;26.542;-33.55559;-16.75902;0;0;0;-39.04022;0.7230225;(0.2, 1.6, 0.2)
796;26.568;-33.61231;-16.69061;0;0;0;-39.6915;0.7987366;(0.2, 1.6, 0.2)
797;26.597;-34.47126;-16.57112;0;0;0;-40.23367;0.8708801;(0.2, 1.6, 0.2)
798;26.626;-34.59618;-17.23655;0;0;0;-40.70007;0.9395752;(0.2, 1.6, 0.2)
799;26.653;-34.40674;-17.37568;0;0;0;-41.06241;0.9902954;(0.2, 1.6, 0.2)
800;26.683;-34.20367;-16.24801;0;0;0;-41.36368;1.011719;(0.2, 1.6, 0.2)
801;26.713;-34.70693;-16.25607;0;0;0;-41.60486;1.004822;(0.2, 1.6, 0.2)
802;26.740;-34.93142;-16.51519;0;0;0;-41.80399;0.9971008;(0.2, 1.6, 0.2)
803;26.768;-35.21183;-16.2502;0;0;0;-41.9704;0.976532;(0.2, 1.6, 0.2)
