Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;141.719;-0.4350011;-4.537067;0;0;0;-2.631836;3.464813;(0.0, 1.6, -0.1)
268;141.735;-0.4350133;-4.515939;0;0;0;-2.630768;3.48703;(0.0, 1.6, -0.1)
269;141.748;-0.4329443;-4.492472;0;0;0;-2.627655;3.506653;(0.0, 1.6, -0.1)
270;141.761;-0.4279315;-4.472338;0;0;0;-2.623871;3.52066;(0.0, 1.6, -0.1)
271;141.777;-0.4225868;-4.457779;0;0;0;-2.621246;3.531799;(0.0, 1.6, -0.1)
272;141.791;-0.4192231;-4.446601;0;0;0;-2.618744;3.539551;(0.0, 1.6, -0.1)
273;141.804;-0.4165793;-4.439038;0;0;0;-2.618561;3.545532;(0.0, 1.6, -0.1)
274;141.819;-0.4164022;-4.43249;0;0;0;-2.620392;3.546753;(0.0, 1.6, -0.1)
275;141.833;-0.4187025;-4.431758;0;0;0;-2.624542;3.54541;(0.0, 1.6, -0.1)
276;141.848;-0.4232686;-4.433788;0;0;0;-2.629028;3.545685;(0.0, 1.6, -0.1)
277;141.862;-0.4284031;-4.433738;0;0;0;-2.632965;3.54718;(0.0, 1.6, -0.1)
278;141.876;-0.4331847;-4.432338;0;0;0;-2.635071;3.550293;(0.0, 1.6, -0.1)
279;141.890;-0.436175;-4.429099;0;0;0;-2.635284;3.554565;(0.0, 1.6, -0.1)
280;141.906;-0.4371799;-4.425454;0;0;0;-2.633362;3.558716;(0.0, 1.6, -0.1)
281;141.921;-0.4351853;-4.420546;0;0;0;-2.630493;3.561127;(0.0, 1.6, -0.1)
282;141.933;-0.4323806;-4.418598;0;0;0;-2.627197;3.562927;(0.0, 1.6, -0.1)
283;141.947;-0.4289948;-4.416391;0;0;0;-2.62384;3.56427;(0.0, 1.6, -0.1)
284;141.991;-0.4251092;-4.415004;0;0;0;-2.621429;3.564606;(0.0, 1.6, -0.1)
285;142.006;-0.4216363;-4.413664;0;0;0;-2.621857;3.561493;(0.0, 1.6, -0.1)
286;142.019;-0.423832;-4.423523;0;0;0;-2.645233;3.52594;(0.0, 1.6, -0.1)
287;142.033;-0.440675;-4.450723;0;0;0;-2.660004;3.507721;(0.0, 1.6, -0.1)
288;142.047;-0.4543423;-4.469058;0;0;0;-2.676117;3.488403;(0.0, 1.6, -0.1)
289;142.062;-0.4700649;-4.489266;0;0;0;-2.693237;3.472595;(0.0, 1.6, -0.1)
290;142.076;-0.4857689;-4.503908;0;0;0;-2.710785;3.463501;(0.0, 1.6, -0.1)
291;142.090;-0.5023053;-4.512642;0;0;0;-2.729034;3.454651;(0.0, 1.6, -0.1)
292;142.104;-0.519437;-4.521563;0;0;0;-2.74762;3.442596;(0.0, 1.6, -0.1)
293;142.126;-0.5358061;-4.533342;0;0;0;-2.759888;3.433899;(0.0, 1.6, -0.1)
294;142.138;-0.5490884;-4.54265;0;0;0;-2.766418;3.431366;(0.0, 1.6, -0.1)
295;142.162;-0.5615399;-4.552892;0;0;0;-2.76297;3.438019;(0.0, 1.6, -0.1)
296;142.178;-0.5562843;-4.539471;0;0;0;-2.754272;3.445831;(0.0, 1.6, -0.1)
297;142.204;-0.5497786;-4.535286;0;0;0;-2.729675;3.451202;(0.0, 1.6, -0.1)
298;142.219;-0.5189263;-4.524355;0;0;0;-2.719177;3.446045;(0.0, 1.6, -0.1)
299;142.232;-0.5073396;-4.529454;0;0;0;-2.711823;3.43811;(0.0, 1.6, -0.1)
300;142.247;-0.4997716;-4.537884;0;0;0;-2.709229;3.428497;(0.0, 1.6, -0.1)
301;142.262;-0.4968043;-4.547174;0;0;0;-2.711334;3.421021;(0.0, 1.6, -0.1)
302;142.276;-0.4984126;-4.554335;0;0;0;-2.717102;3.415222;(0.0, 1.6, -0.1)
303;142.290;-0.5045508;-4.559806;0;0;0;-2.724457;3.411896;(0.0, 1.6, -0.1)
304;142.305;-0.5125146;-4.564095;0;0;0;-2.732117;3.407776;(0.0, 1.6, -0.1)
305;142.320;-0.5212767;-4.569067;0;0;0;-2.738281;3.40332;(0.0, 1.6, -0.1)
306;142.332;-0.5277867;-4.57375;0;0;0;-2.743103;3.401489;(0.0, 1.6, -0.1)
307;142.347;-0.5320949;-4.57539;0;0;0;-2.746307;3.402985;(0.0, 1.6, -0.1)
308;142.361;-0.5350404;-4.573926;0;0;0;-2.748291;3.407776;(0.0, 1.6, -0.1)
309;142.376;-0.5373899;-4.569606;0;0;0;-2.747925;3.414276;(0.0, 1.6, -0.1)
310;142.392;-0.5369956;-4.562906;0;0;0;-2.747742;3.42276;(0.0, 1.6, -0.1)
311;142.406;-0.5373608;-4.554619;0;0;0;-2.74942;3.432068;(0.0, 1.6, -0.1)
312;142.420;-0.538688;-4.544521;0;0;0;-2.750031;3.437805;(0.0, 1.6, -0.1)
313;142.433;-0.5386275;-4.538506;0;0;0;-2.750946;3.440186;(0.0, 1.6, -0.1)
314;142.447;-0.53895;-4.536656;0;0;0;-2.751801;3.441467;(0.0, 1.6, -0.1)
315;142.461;-0.5395899;-4.535289;0;0;0;-2.753265;3.441864;(0.0, 1.6, -0.1)
316;142.501;-0.5414834;-4.53499;0;0;0;-2.755859;3.441956;(0.0, 1.6, -0.1)
317;142.520;-0.5444669;-4.534654;0;0;0;-2.757813;3.442444;(0.0, 1.6, -0.1)
318;142.534;-0.5513846;-4.547252;0;0;0;-2.758484;3.447021;(0.0, 1.6, -0.1)
319;142.547;-0.5503971;-4.531538;0;0;0;-2.756775;3.451599;(0.0, 1.6, -0.1)
320;142.561;-0.549134;-4.526021;0;0;0;-2.754791;3.453613;(0.0, 1.7, -0.1)
321;142.576;-0.5472097;-4.52424;0;0;0;-2.751587;3.453003;(0.0, 1.7, -0.1)
322;142.592;-0.5445766;-4.525359;0;0;0;-2.746521;3.450317;(0.0, 1.7, -0.1)
323;142.605;-0.5397599;-4.528532;0;0;0;-2.742645;3.447357;(0.0, 1.7, -0.1)
324;142.621;-0.5352012;-4.5308;0;0;0;-2.742371;3.444183;(0.0, 1.7, -0.1)
325;142.636;-0.7296893;-4.530513;0;0;0;-2.744843;3.441864;(0.0, 1.7, -0.1)
326;142.663;-0.3849304;-4.660223;0;0;0;-9.808594;3.502869;(0.0, 1.7, -0.1)
327;142.701;-7.801517;-4.468952;1;1;1;-9.350128;3.491333;(0.0, 1.7, -0.1)SaccadeStart;
328;142.744;-7.335511;-4.479877;0;0;0;-9.1008;3.459473;(0.0, 1.7, -0.1)
329;142.763;-6.999183;-4.511493;0;0;0;-9.041992;3.413116;(0.0, 1.7, -0.1)
330;142.779;-6.961673;-4.557162;0;0;0;-9.037598;3.391602;(0.0, 1.7, -0.1)
331;142.808;-6.57218;-5.22133;0;0;0;-9.034058;3.383911;(0.0, 1.7, -0.1)
332;142.866;-6.576999;-5.288339;0;0;0;-9.020233;3.40094;(0.0, 1.7, -0.1)
333;142.902;-6.662144;-5.537384;0;0;0;-9.009277;3.423676;(0.0, 1.7, -0.1)
334;142.930;-6.653767;-5.503428;0;0;0;-9.009491;3.406036;(0.0, 1.7, -0.1)
335;142.945;-6.645359;-5.509607;0;0;0;-9.031616;3.391846;(0.0, 1.7, -0.1)
336;142.964;-6.641843;-5.52738;0;0;0;-9.081696;3.385406;(0.0, 1.7, -0.1)
337;143.024;-6.678213;-5.535803;0;0;0;-9.114624;3.38327;(0.0, 1.7, -0.1)
338;143.057;-6.711449;-5.538414;0;0;0;-9.205048;3.37973;(0.0, 1.7, -0.1)
339;143.073;-11.07726;-7.096476;1;0;1;-9.538147;3.401672;(0.0, 1.7, -0.1)SaccadeStart;
340;143.093;-11.48179;-5.82791;0;0;1;0.69071;3.426636;(0.0, 1.6, -0.1)
341;143.121;0.05861037;-8.253153;1;1;1;0.06406496;3.434509;(0.0, 1.6, -0.1)SaccadeStart;
342;143.149;-0.06343403;-7.662686;0;0;0;-0.9292297;3.428009;(0.0, 1.6, -0.1)
343;143.163;0.04029728;-7.637032;0;0;0;-1.607971;3.445374;(0.0, 1.6, -0.1)
344;143.179;0.06915662;-7.611473;0;0;0;-2.324768;3.486328;(0.0, 1.6, -0.1)
345;143.193;-0.8999637;-6.85616;1;0;1;-3.114716;3.549011;(0.0, 1.6, -0.1)SaccadeStart;
346;143.221;-4.824872;-4.553676;1;0;1;-4.876343;3.738953;(0.0, 1.6, -0.1)
347;143.248;-10.18451;1.910289;1;0;1;-6.718933;4.042694;(0.0, 1.6, -0.1)
348;143.263;-16.2617;6.293997;1;0;1;-7.585236;4.23288;(0.0, 1.6, -0.1)
349;143.278;-16.66382;7.4976;0;0;1;-8.413788;4.440826;(0.0, 1.6, -0.1)
350;143.307;-16.8054;7.256597;0;0;0;-12.87653;4.920837;(0.0, 1.6, -0.1)
351;143.344;-19.75035;8.02502;1;1;1;-14.52942;5.445831;(0.0, 1.6, -0.1)SaccadeStart;
352;143.363;-19.33082;7.858523;0;0;0;-16.25226;6.016113;(0.0, 1.6, -0.1)
353;143.379;-20.85339;9.083987;1;0;1;-17.06204;6.282562;(0.0, 1.6, -0.1)SaccadeStart;
354;143.406;-22.23485;11.73302;1;0;1;-18.64359;6.842377;(0.0, 1.6, -0.1)
355;143.422;-22.57306;12.41538;0;0;0;-19.36319;7.114929;(0.0, 1.6, -0.1)
356;143.449;-22.70589;12.43859;0;0;0;-20.6763;7.59613;(0.0, 1.6, -0.1)
357;143.478;-22.89277;12.80857;0;0;0;-21.8378;8.026581;(0.0, 1.6, -0.1)
358;143.535;-23.38405;13.0493;0;0;0;-22.33051;8.229736;(0.0, 1.6, -0.1)
359;143.555;-23.52057;13.02681;0;0;0;-23.20294;8.575531;(0.0, 1.6, -0.1)
360;143.577;-23.80457;12.54568;0;0;0;-24.40106;8.955872;(0.0, 1.6, -0.1)
361;143.592;-25.02866;12.66623;1;1;1;-24.6293;9.026611;(0.0, 1.6, -0.1)SaccadeStart;
362;143.609;-24.95533;12.61302;0;0;0;-24.849;9.080505;(0.0, 1.6, -0.1)
363;143.636;-25.24991;12.46449;0;0;0;-25.18558;9.148804;(0.0, 1.6, -0.1)
364;143.665;-28.53532;15.74027;1;0;1;-25.46652;9.243103;(0.0, 1.6, -0.1)SaccadeStart;
365;143.708;-28.94102;17.21307;0;0;0;-25.68423;9.314514;(0.0, 1.6, -0.1)
366;143.725;-28.88385;17.41623;0;0;0;-25.8233;9.363861;(0.0, 1.6, -0.1)
367;143.749;-29.01519;17.67467;0;0;0;-25.86136;9.434937;(0.0, 1.6, -0.1)
368;143.762;-29.02536;17.76999;0;0;0;-25.84296;9.461823;(0.0, 1.6, -0.1)
369;143.780;-29.02914;17.80542;0;0;0;-25.80472;9.475342;(0.0, 1.6, -0.1)
370;143.806;-29.06945;17.8147;0;0;0;-25.68448;9.475739;(0.0, 1.6, -0.1)
371;143.823;-29.03526;17.81674;0;0;0;-25.6192;9.471161;(0.0, 1.6, -0.1)
372;143.868;-29.02712;17.81303;0;0;0;-25.50293;9.46167;(0.0, 1.6, -0.1)
373;143.899;-29.50969;18.49137;0;0;0;-25.37128;9.44165;(0.0, 1.6, -0.1)
374;143.913;-30.38689;23.46152;1;0;1;-25.32602;9.452576;(0.0, 1.6, -0.1)SaccadeStart;
375;143.934;-30.371;23.50056;0;0;0;-25.25189;9.469055;(0.0, 1.6, -0.1)
376;143.949;-30.32662;23.53398;0;0;0;-25.21225;9.470245;(0.0, 1.6, -0.1)
377;143.966;-30.32173;23.53808;0;0;0;-25.17297;9.470001;(0.0, 1.6, -0.1)
378;144.038;-30.34331;23.53237;0;0;0;-25.07983;9.475098;(0.0, 1.6, -0.1)
379;144.055;-30.34768;23.51116;0;0;0;-24.9794;9.495605;(0.0, 1.6, -0.1)
380;144.077;-30.16455;23.36007;0;0;0;-24.81204;9.537079;(0.0, 1.6, -0.1)
381;144.092;-30.06587;23.40501;0;0;0;-24.78751;9.553345;(0.0, 1.6, -0.1)
382;144.106;-30.08286;23.47724;0;0;0;-24.76947;9.567139;(0.0, 1.6, -0.1)
383;144.121;-30.36895;24.36035;1;0;1;-24.75681;9.577362;(0.0, 1.6, -0.1)SaccadeStart;
384;144.135;-30.53332;27.50682;1;0;1;-24.74323;9.591339;(0.0, 1.6, -0.1)
385;144.149;-30.58902;27.24713;0;0;0;-24.72992;9.608582;(0.0, 1.6, -0.1)
386;144.162;-30.72121;26.77725;0;0;0;-24.71375;9.634918;(0.0, 1.6, -0.1)
387;144.178;-30.74952;26.51784;0;0;0;-24.69891;9.659607;(0.0, 1.6, -0.1)
388;144.193;-30.74253;26.2836;0;0;0;-24.68698;9.673309;(0.0, 1.6, -0.1)
389;144.207;-30.68805;26.22136;0;0;0;-24.67517;9.668274;(0.0, 1.6, -0.1)
390;144.220;-30.51178;26.11408;0;0;0;-24.66492;9.642273;(0.0, 1.6, -0.1)
391;144.234;-30.49601;26.09219;0;0;0;-24.6528;9.596893;(0.0, 1.6, -0.1)
392;144.252;-30.43389;26.07281;0;0;0;-24.63617;9.53186;(0.0, 1.6, -0.1)
393;144.277;-30.37943;26.04239;0;0;0;-24.58389;9.38736;(0.0, 1.6, -0.1)
394;144.292;-30.31054;25.95515;0;0;0;-24.54993;9.309998;(0.0, 1.6, -0.1)
395;144.307;-30.26072;25.63595;0;0;0;-24.50864;9.216095;(0.0, 1.6, -0.1)
396;144.344;-30.99605;20.48641;1;0;1;-24.4039;8.994141;(0.0, 1.6, -0.1)SaccadeStart;
397;144.361;-32.26738;11.6192;1;0;1;-24.33783;8.883545;(0.0, 1.6, -0.1)
398;144.377;-32.56965;6.792947;1;0;1;-24.21228;8.737915;(0.0, 1.6, -0.1)
399;144.392;-31.55989;3.485006;1;0;1;-24.17203;8.699615;(0.0, 1.6, -0.1)
400;144.408;-31.28372;3.013343;0;0;0;-24.1413;8.661011;(0.0, 1.6, -0.1)
401;144.435;-31.1995;2.983588;0;0;0;-24.09885;8.563232;(0.0, 1.6, -0.1)
402;144.449;-31.17757;2.957532;0;0;0;-24.08063;8.504089;(0.0, 1.6, -0.1)
403;144.463;-31.18034;2.932245;0;0;0;-24.06747;8.459625;(0.0, 1.6, -0.1)
404;144.478;-31.17813;2.937787;0;0;0;-24.05997;8.430176;(0.0, 1.6, -0.1)
405;144.492;-31.16582;2.934378;0;0;0;-24.05756;8.407715;(0.0, 1.6, -0.1)
406;144.553;-31.12344;2.928726;0;0;0;-24.05737;8.379364;(0.0, 1.6, -0.1)
407;144.572;-31.05752;2.920471;0;0;0;-24.047;8.301147;(0.0, 1.6, -0.1)
408;144.592;-30.92314;2.926204;0;0;0;-23.97241;8.195221;(0.0, 1.6, -0.1)
409;144.607;-30.831;2.820832;0;0;0;-23.9462;8.171936;(0.0, 1.6, -0.1)
410;144.638;-30.79272;2.779279;0;0;0;-23.89139;8.104248;(0.0, 1.6, -0.1)
411;144.665;-30.57645;2.43782;0;0;0;-23.85187;8.030396;(0.0, 1.6, -0.1)
412;144.705;-30.52167;2.376765;0;0;0;-23.82874;7.946808;(0.0, 1.6, -0.1)
413;144.723;-30.50397;2.391194;0;0;0;-23.78741;7.81189;(0.0, 1.6, -0.1)
414;144.752;-30.48322;2.347776;0;0;0;-23.71863;7.648529;(0.0, 1.6, -0.1)
415;144.778;-29.41897;-7.949059;1;0;1;-23.67334;7.487305;(0.0, 1.6, -0.1)SaccadeStart;
416;144.794;-28.6213;-10.69187;1;0;1;-23.66226;7.407166;(0.0, 1.6, -0.1)
417;144.820;-28.43606;-11.03073;0;0;0;-23.64572;7.309723;(0.0, 1.6, -0.1)
418;144.839;-28.32365;-11.34871;0;0;0;-23.63318;7.278107;(0.0, 1.6, -0.1)
419;144.883;-28.27329;-11.34428;0;0;0;-23.61438;7.252289;(0.0, 1.6, -0.1)
420;144.909;-28.12031;-11.57161;0;0;0;-23.57416;7.215576;(0.0, 1.6, -0.1)
421;144.942;-27.99992;-11.60417;0;0;0;-23.547;7.20752;(0.0, 1.6, -0.1)
422;144.959;-27.98466;-11.61197;0;0;0;-23.53177;7.207031;(0.0, 1.6, -0.1)
423;144.978;-27.9517;-11.8007;0;0;0;-23.49783;7.203552;(0.0, 1.6, -0.1)
424;144.994;-26.08217;-13.57727;1;0;1;-23.48541;7.197998;(0.0, 1.6, -0.1)SaccadeStart;
425;145.051;-22.66026;-16.43586;1;0;1;-23.46945;7.202454;(0.0, 1.6, -0.1)
426;145.071;-22.66364;-16.4503;0;0;0;-23.46631;7.215454;(0.0, 1.6, -0.1)
427;145.091;-22.77472;-16.59343;0;0;0;-23.45285;7.232941;(0.0, 1.6, -0.1)
428;145.107;-22.79613;-16.62986;0;0;0;-23.44968;7.225037;(0.0, 1.6, -0.1)
429;145.136;-22.85783;-16.67327;0;0;0;-23.45929;7.221802;(0.0, 1.6, -0.1)
430;145.164;-22.89256;-16.70685;0;0;0;-23.49548;7.21048;(0.0, 1.6, -0.1)
431;145.181;-22.89411;-16.7106;0;0;0;-23.51492;7.196747;(0.0, 1.6, -0.1)
432;145.208;-22.8846;-16.71118;0;0;0;-23.55478;7.174377;(0.0, 1.6, -0.1)
433;145.223;-22.88465;-16.70804;0;0;0;-23.57797;7.175354;(0.0, 1.6, -0.1)
434;145.250;-22.88882;-16.68781;0;0;0;-23.62698;7.191467;(0.0, 1.6, -0.1)
435;145.277;-24.56439;-16.05835;1;0;1;-23.66855;7.19101;(0.0, 1.6, -0.1)SaccadeStart;
436;145.292;-31.05656;-14.66192;1;1;1;-23.68399;7.186249;(0.0, 1.6, -0.1)
437;145.329;-31.05794;-14.68453;0;0;0;-23.7113;7.187988;(0.0, 1.6, -0.1)
438;145.349;-31.06765;-14.70044;0;0;0;-23.72818;7.19928;(0.0, 1.6, -0.1)
439;145.363;-31.09268;-14.69224;0;0;0;-23.72891;7.196167;(0.0, 1.6, -0.1)
440;145.377;-31.09575;-14.68858;0;0;0;-23.72183;7.185242;(0.0, 1.6, -0.1)
441;145.391;-31.11845;-14.69284;0;0;0;-23.71024;7.171722;(0.0, 1.6, -0.1)
442;145.407;-34.55766;-12.75908;1;0;1;-23.69946;7.162109;(0.0, 1.6, -0.1)SaccadeStart;
443;145.435;-34.6007;-12.66639;0;0;0;-23.68988;7.151581;(0.0, 1.6, -0.1)
444;145.450;-35.36353;-11.82276;1;0;1;-23.69199;7.134552;(0.0, 1.6, -0.1)SaccadeStart;
445;145.464;-35.61297;-11.78788;0;0;0;-23.69836;7.114288;(0.0, 1.6, -0.1)
446;145.492;-35.60665;-11.78101;0;0;0;-23.72687;7.083649;(0.0, 1.6, -0.1)
447;145.550;-35.67578;-11.76391;0;0;0;-23.78168;7.040833;(0.0, 1.6, -0.1)
448;145.567;-35.84555;-11.77409;0;0;0;-23.80527;7.003021;(0.0, 1.6, -0.1)
449;145.591;-35.83297;-11.60794;0;0;0;-23.88712;6.770325;(0.0, 1.6, -0.1)
450;145.607;-35.85473;-11.77348;0;0;0;-23.90915;6.710205;(0.0, 1.6, -0.1)
451;145.636;-35.85669;-11.77086;0;0;0;-23.92615;6.583496;(0.0, 1.6, -0.1)
452;145.664;-35.7403;-11.74768;0;0;0;-23.89264;6.408661;(0.0, 1.6, -0.1)
453;145.706;-35.69806;-11.78735;0;0;0;-23.81345;6.202545;(0.0, 1.6, -0.1)
454;145.721;-35.55562;-11.57124;0;0;0;-23.6825;5.944031;(0.0, 1.6, -0.1)
455;145.735;-35.45256;-11.70203;0;0;0;-23.59814;5.793396;(0.0, 1.6, -0.1)
456;145.750;-35.42081;-11.56395;0;0;0;-23.50452;5.620911;(0.0, 1.6, -0.1)
457;145.777;-35.14079;-12.18614;0;0;0;-23.3161;5.233734;(0.0, 1.6, -0.1)
458;145.793;-34.257;-18.0534;1;0;1;-23.24091;5.063232;(0.0, 1.6, -0.1)SaccadeStart;
459;145.820;-34.18159;-18.0379;0;0;0;-23.14224;4.758514;(0.0, 1.6, -0.1)
460;145.839;-33.96406;-17.9773;0;0;0;-23.12415;4.62326;(0.0, 1.6, -0.1)
461;145.863;-33.94231;-17.99463;0;0;0;-23.14536;4.358917;(0.0, 1.6, -0.1)
462;145.899;-33.90464;-18.02684;0;0;0;-23.16937;4.239716;(0.0, 1.6, -0.1)
463;145.920;-33.94668;-17.98975;0;0;0;-23.16742;3.853607;(0.0, 1.6, -0.1)
464;145.934;-33.94185;-18.1994;0;0;0;-23.13705;3.713654;(0.0, 1.6, -0.1)
465;145.949;-33.99168;-18.25964;0;0;0;-23.09769;3.574829;(0.0, 1.6, -0.1)
466;145.963;-34.00465;-18.27485;0;0;0;-23.05988;3.440216;(0.0, 1.6, -0.1)
467;145.980;-34.0158;-18.33427;0;0;0;-23.03232;3.32547;(0.0, 1.6, -0.1)
468;146.051;-34.01431;-18.34701;0;0;0;-22.96262;3.089294;(0.0, 1.6, -0.1)
469;146.074;-28.85567;-20.17898;1;0;1;-22.85556;2.847443;(0.0, 1.6, -0.1)SaccadeStart;
470;146.092;-23.73003;-21.04087;1;1;1;-22.53326;2.316772;(0.0, 1.6, -0.1)
471;146.107;-23.36446;-21.39642;0;0;0;-22.42404;2.137268;(0.0, 1.6, -0.1)
472;146.135;-23.29791;-21.45673;0;0;0;-22.22406;1.749573;(0.0, 1.6, -0.1)
473;146.150;-23.26796;-21.41482;0;0;0;-22.1456;1.569611;(0.0, 1.6, -0.1)
474;146.173;-23.19758;-21.40902;0;0;0;-22.08316;1.39093;(0.0, 1.6, -0.1)
475;146.192;-23.05973;-21.21869;0;0;0;-22.02722;1.049225;(0.0, 1.6, -0.1)
476;146.207;-22.94624;-21.4035;0;0;0;-22.01083;0.8357544;(0.0, 1.6, -0.1)
477;146.222;-22.90134;-21.43117;0;0;0;-21.99063;0.6105042;(0.0, 1.6, -0.1)
478;146.248;-22.81561;-21.56309;0;0;0;-21.96582;0.1181335;(0.0, 1.6, -0.1)
479;146.263;-22.79819;-21.51434;0;0;0;-21.96484;-0.1546037;(0.0, 1.6, -0.1)
480;146.278;-22.78707;-21.57956;0;0;0;-21.9689;-0.4137118;(0.0, 1.6, -0.1)
481;146.293;-22.74751;-21.60807;0;0;0;-21.97092;-0.6780223;(0.0, 1.6, -0.1)
482;146.308;-22.75466;-21.44979;0;0;0;-21.97446;-0.9548244;(0.0, 1.6, -0.1)
483;146.335;-22.72442;-21.53413;0;0;0;-22.00613;-1.400852;(0.0, 1.6, -0.1)
484;146.349;-20.48018;-23.6014;1;0;1;-22.04156;-1.580274;(0.0, 1.6, -0.1)SaccadeStart;
485;146.364;-15.94859;-26.70619;1;0;1;-22.08466;-1.744822;(0.0, 1.6, -0.1)
486;146.378;-15.75693;-26.78819;0;0;0;-22.11404;-1.890374;(0.0, 1.6, 0.0)
487;146.405;-15.75485;-26.8896;0;0;0;-22.10437;-2.119905;(0.0, 1.6, 0.0)
488;146.423;-15.68068;-26.87152;0;0;0;-22.07013;-2.214171;(0.0, 1.6, 0.0)
489;146.448;-15.66993;-26.88209;0;0;0;-21.92413;-2.384575;(0.0, 1.6, 0.0)
490;146.463;-15.68023;-26.86711;0;0;0;-21.79776;-2.470978;(0.0, 1.6, 0.0)
491;146.478;-15.59132;-26.91842;0;0;0;-21.65375;-2.549825;(0.0, 1.6, 0.0)
492;146.508;-15.59277;-26.92344;0;0;0;-21.30963;-2.698613;(0.0, 1.6, 0.0)
493;146.566;-15.61259;-27.1069;0;0;0;-20.98428;-2.797945;(0.0, 1.6, 0.0)
494;146.585;-15.05272;-27.45485;0;0;0;-20.84122;-2.835162;(0.0, 1.6, 0.0)
495;146.606;-15.23958;-27.42473;0;0;0;-20.41934;-2.93429;(0.0, 1.6, 0.0)
496;146.623;-14.88327;-27.52087;0;0;0;-20.3775;-2.93315;(0.0, 1.6, 0.0)
497;146.649;-12.48588;-26.84488;1;1;1;-20.34503;-2.919154;(0.0, 1.6, 0.0)SaccadeStart;
498;146.689;-9.748111;-20.95496;0;0;1;-20.33472;-2.911536;(0.0, 1.6, 0.0)
499;146.706;-9.734748;-20.94769;0;0;0;-20.27252;-2.892916;(0.0, 1.6, 0.0)
500;146.721;-9.68082;-20.93172;0;0;0;-20.24655;-2.889657;(0.0, 1.6, 0.0)
501;146.737;-9.683762;-20.93565;0;0;0;-20.21829;-2.889995;(0.0, 1.6, 0.0)
502;146.763;-9.575476;-20.97406;0;0;0;-20.16605;-2.883553;(0.0, 1.6, 0.0)
503;146.778;-9.498008;-20.94623;0;0;0;-20.15094;-2.871322;(0.0, 1.6, 0.0)
504;146.807;-11.19868;-19.74891;1;0;1;-20.1391;-2.851115;(0.0, 1.6, 0.0)SaccadeStart;
505;146.836;-20.57323;-13.85846;1;0;1;-20.13782;-2.807645;(0.0, 1.6, 0.0)
506;146.862;-21.41825;-12.38161;1;0;1;-20.13647;-2.741225;(0.0, 1.6, 0.0)
507;146.880;-21.74525;-12.16678;0;0;0;-20.12665;-2.718288;(0.0, 1.6, 0.0)
508;146.926;-21.97133;-12.08316;0;0;0;-20.08401;-2.711338;(0.0, 1.6, 0.0)
509;146.949;-22.07673;-12.13115;0;0;0;-20.01044;-2.730231;(0.0, 1.6, 0.0)
510;146.963;-22.03815;-12.14705;0;0;0;-19.99805;-2.72322;(0.0, 1.6, 0.0)
511;146.977;-22.0354;-12.14486;0;0;0;-19.99274;-2.713595;(0.0, 1.6, 0.0)
512;146.993;-22.0291;-12.14749;0;0;0;-19.98688;-2.706199;(0.0, 1.6, 0.0)
513;147.020;-22.02703;-12.15144;0;0;0;-19.96603;-2.698141;(0.0, 1.6, 0.0)
514;147.078;-21.99614;-12.28796;0;0;0;-19.9516;-2.68807;(0.0, 1.6, 0.0)
515;147.096;-22.01208;-12.31207;0;0;0;-19.90894;-2.651747;(0.0, 1.6, 0.0)
516;147.123;-21.99091;-12.41022;0;0;0;-19.70709;-2.597712;(0.0, 1.6, 0.0)
517;147.149;-19.74206;-10.09689;1;0;1;-19.53485;-2.5803;(0.0, 1.6, 0.0)SaccadeStart;
518;147.163;-19.20457;-5.853611;0;0;1;-19.42361;-2.576149;(0.0, 1.6, 0.0)
519;147.178;-18.99261;-4.841241;1;0;1;-19.30505;-2.575301;(0.0, 1.6, 0.0)SaccadeStart;
520;147.207;-18.93256;-4.680619;0;0;0;-19.03259;-2.576178;(0.0, 1.6, 0.0)
521;147.235;-18.86056;-4.631672;0;0;0;-18.75891;-2.577921;(0.0, 1.6, 0.0)
522;147.248;-18.53965;-4.151413;0;0;0;-18.61935;-2.576907;(0.0, 1.6, 0.0)
523;147.262;-15.40126;-2.753154;1;0;1;-18.46722;-2.574034;(0.0, 1.6, 0.0)SaccadeStart;
524;147.278;-14.63229;-2.067957;1;0;1;-18.32687;-2.567469;(0.0, 1.6, 0.0)
525;147.292;-13.06731;-0.8214233;1;0;1;-18.19492;-2.55767;(0.0, 1.6, 0.0)
526;147.321;-12.98692;-0.7138866;0;0;0;-17.96906;-2.524715;(0.0, 1.6, 0.0)
527;147.337;-12.74155;-0.4811788;0;0;0;-17.88168;-2.507027;(0.0, 1.6, 0.0)
528;147.363;-12.69707;-0.4446128;0;0;0;-17.72968;-2.467938;(0.0, 1.6, 0.0)
529;147.381;-12.61009;-0.357727;0;0;0;-17.6673;-2.446122;(0.0, 1.6, 0.0)
530;147.407;-12.6184;-0.3335927;0;0;0;-17.57135;-2.389523;(0.0, 1.6, 0.0)
531;147.434;-12.70676;-0.3605822;0;0;0;-17.52139;-2.321529;(0.0, 1.6, 0.0)
532;147.448;-12.68327;-0.3108327;0;0;0;-17.50665;-2.284489;(0.0, 1.6, 0.0)
533;147.464;-12.69441;-0.2117924;0;0;0;-17.49268;-2.245931;(0.0, 1.6, 0.0)
534;147.479;-12.80236;-0.2671757;0;0;0;-17.48099;-2.213497;(0.0, 1.6, 0.0)
