Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.336;12.51209;0.2184768;0;0;0;2.795184;-4.550403;(0.4, 1.7, 0.1)
268;8.350;13.13988;0.34082;0;0;0;2.996941;-4.52106;(0.4, 1.7, 0.1)
269;8.370;13.76174;0.1138192;0;0;0;3.177761;-4.568703;(0.4, 1.7, 0.1)
270;8.400;13.89837;0.08236203;0;0;0;3.362014;-4.686705;(0.4, 1.7, 0.1)
271;8.428;14.08289;0.02238732;0;0;0;3.542981;-4.807167;(0.4, 1.6, 0.1)
272;8.442;14.18124;0.02937307;0;0;0;3.623918;-4.851038;(0.4, 1.6, 0.1)
273;8.471;14.22351;0.01007612;0;0;0;3.752756;-4.908417;(0.4, 1.6, 0.1)
274;8.499;14.44446;0.006964607;0;0;0;3.82749;-4.929125;(0.4, 1.6, 0.1)
275;8.527;14.72105;-0.05015589;0;0;0;3.857708;-4.925744;(0.4, 1.6, 0.1)
276;8.541;15.04474;-0.1037974;0;0;0;3.863581;-4.918771;(0.4, 1.6, 0.1)
277;8.557;15.05601;-0.09838535;0;0;0;3.865016;-4.909799;(0.4, 1.6, 0.1)
278;8.587;15.21315;-0.2033302;0;0;0;3.850446;-4.871166;(0.4, 1.6, 0.1)
279;8.614;15.75104;-0.4984405;0;0;0;3.799281;-4.826483;(0.4, 1.6, 0.1)
280;8.642;15.91663;-0.5739882;0;0;0;3.728802;-4.788036;(0.4, 1.6, 0.1)
281;8.671;16.13314;-0.6603013;0;0;0;3.675417;-4.743567;(0.4, 1.7, 0.1)
282;8.700;16.92453;-4.368925;1;0;1;3.643561;-4.679135;(0.4, 1.7, 0.1)SaccadeStart;
283;8.754;16.82309;-6.735478;0;0;0;3.639903;-4.629765;(0.4, 1.7, 0.1)
284;8.768;17.10946;-8.157129;1;0;1;3.648862;-4.617186;(0.4, 1.7, 0.1)SaccadeStart;
285;8.785;17.15322;-8.422851;0;0;0;3.722608;-4.658399;(0.4, 1.6, 0.1)
286;8.814;17.21165;-8.447987;0;0;0;3.810273;-4.750329;(0.4, 1.6, 0.1)
287;8.841;17.2628;-8.456796;0;0;0;3.932427;-4.894416;(0.4, 1.6, 0.1)
288;8.870;17.29433;-8.410672;0;0;0;4.085685;-5.096545;(0.4, 1.6, 0.1)
289;8.898;17.28872;-8.379202;0;0;0;4.290647;-5.355846;(0.4, 1.6, 0.1)
290;8.917;17.33418;-8.406292;0;0;0;4.397641;-5.478524;(0.4, 1.6, 0.1)
291;8.945;17.27258;-8.315529;0;0;0;4.619287;-5.709755;(0.4, 1.6, 0.1)
292;8.972;17.20277;-10.60766;1;0;1;4.84229;-5.912278;(0.4, 1.6, 0.1)SaccadeStart;
293;9.000;17.16681;-11.6511;0;0;0;5.090198;-6.114568;(0.4, 1.6, 0.1)
294;9.028;17.45724;-11.98262;0;0;0;5.351469;-6.304795;(0.4, 1.6, 0.1)
295;9.057;17.62307;-12.22406;0;0;0;5.641671;-6.460214;(0.4, 1.6, 0.1)
296;9.085;17.73161;-12.26519;0;0;0;5.917064;-6.559303;(0.4, 1.6, 0.1)
297;9.100;17.81014;-12.31489;0;0;0;6.024806;-6.585519;(0.4, 1.6, 0.1)
298;9.127;17.88684;-12.36388;0;0;0;6.232553;-6.628511;(0.4, 1.6, 0.1)
299;9.156;18.04942;-12.46567;0;0;0;6.40655;-6.668847;(0.4, 1.6, 0.1)
300;9.169;18.20563;-12.5083;0;0;0;6.476702;-6.685389;(0.4, 1.6, 0.1)
301;9.187;18.29948;-12.52841;0;0;0;6.547781;-6.703741;(0.4, 1.6, 0.1)
302;9.212;18.33625;-12.53487;0;0;0;6.680701;-6.739349;(0.4, 1.6, 0.1)
303;9.258;18.58577;-12.60638;0;0;0;6.747205;-6.760911;(0.4, 1.6, 0.1)
304;9.302;18.66504;-12.70738;0;0;0;6.815893;-6.785364;(0.4, 1.6, 0.1)
305;9.327;18.47412;-12.77482;0;0;0;7.424578;-6.96673;(0.4, 1.6, 0.1)
306;9.344;18.9294;-13.00834;0;0;0;7.61148;-7.010958;(0.4, 1.6, 0.1)
307;9.380;18.89184;-13.01458;0;0;0;7.951747;-7.076256;(0.4, 1.6, 0.1)
308;9.393;18.98602;-13.07817;0;0;0;8.178288;-7.11203;(0.4, 1.6, 0.1)
309;9.414;18.88743;-13.04461;0;0;0;8.66228;-7.181542;(0.4, 1.6, 0.1)
310;9.441;19.06866;-13.13743;0;0;0;9.252422;-7.259403;(0.4, 1.6, 0.1)
311;9.455;25.07055;-13.99722;1;1;1;9.573874;-7.295141;(0.4, 1.6, 0.1)SaccadeStart;
312;9.472;26.07703;-13.72995;1;1;1;9.916127;-7.329614;(0.4, 1.6, 0.1)
313;9.499;28.45167;-12.96262;1;0;1;10.70164;-7.399571;(0.4, 1.6, 0.1)
314;9.527;28.37777;-12.91786;0;0;0;11.55713;-7.472967;(0.4, 1.6, 0.1)
315;9.555;28.30547;-12.69888;0;0;0;12.55412;-7.550016;(0.4, 1.6, 0.1)
316;9.571;28.17265;-12.74634;0;0;0;13.07693;-7.586514;(0.4, 1.6, 0.1)
317;9.599;28.30308;-12.82717;0;0;0;14.21829;-7.659747;(0.4, 1.6, 0.1)
318;9.628;28.3104;-12.94234;0;0;0;15.37461;-7.725436;(0.4, 1.6, 0.1)
319;9.642;28.66839;-13.03511;0;0;0;16.01254;-7.762259;(0.4, 1.6, 0.1)
320;9.671;30.19471;-13.31487;1;1;1;17.23619;-7.829931;(0.4, 1.6, 0.1)SaccadeStart;
321;9.700;37.06306;-12.01194;1;1;1;18.5387;-7.910339;(0.4, 1.6, 0.1)
322;9.714;38.9679;-11.65941;1;1;1;19.17038;-7.952739;(0.4, 1.6, 0.1)
323;9.782;39.27171;-11.59743;0;0;0;20.42616;-8.037865;(0.4, 1.6, 0.1)
324;9.797;39.35294;-11.64534;0;0;0;21.69757;-8.10019;(0.4, 1.6, 0.1)
325;9.813;38.44626;-12.06741;1;0;1;23.51892;-8.168261;(0.4, 1.6, 0.1)SaccadeStart;
326;9.840;39.26694;-12.14968;0;0;0;24.68352;-8.220354;(0.4, 1.6, 0.1)
327;9.855;39.45346;-12.39743;0;0;0;25.2219;-8.247603;(0.4, 1.6, 0.1)
328;9.873;39.51662;-12.46829;0;0;0;25.7437;-8.275754;(0.4, 1.6, 0.1)
329;9.899;39.31496;-12.54812;0;0;0;26.78981;-8.334416;(0.4, 1.6, 0.1)
330;9.928;39.59117;-12.67433;0;0;0;27.77704;-8.385822;(0.4, 1.6, 0.1)
331;9.959;47.18728;-11.55432;1;1;1;28.75793;-8.428748;(0.4, 1.6, 0.1)SaccadeStart;
332;9.986;49.54097;-11.38327;1;1;1;29.62001;-8.464047;(0.4, 1.6, 0.1)
333;10.014;49.78194;-11.11302;0;0;0;30.44447;-8.474213;(0.4, 1.6, 0.1)
334;10.058;49.98008;-11.13504;0;0;0;31.18617;-8.421535;(0.4, 1.6, 0.1)
335;10.084;49.77702;-11.2884;0;0;0;32.34882;-8.267016;(0.4, 1.6, 0.1)
336;10.115;50.19973;-11.29886;0;0;0;33.21609;-8.152089;(0.4, 1.6, 0.1)
337;10.143;49.98963;-11.45677;0;0;0;34.16812;-8.039963;(0.4, 1.6, 0.1)
338;10.171;49.95894;-11.50792;0;0;0;35.16324;-7.937962;(0.4, 1.6, 0.1)
339;10.185;50.18594;-11.56828;0;0;0;35.72465;-7.886265;(0.4, 1.6, 0.1)
340;10.213;54.64481;-11.85443;1;1;1;36.82337;-7.788896;(0.4, 1.6, 0.1)SaccadeStart;
341;10.242;58.60609;-11.53947;1;1;1;38.01652;-7.702695;(0.4, 1.6, 0.1)
342;10.283;59.07563;-11.54797;0;0;0;38.6067;-7.672881;(0.4, 1.6, 0.1)
343;10.329;58.83503;-11.56371;0;0;0;39.20036;-7.648818;(0.4, 1.6, 0.1)
344;10.342;56.63905;-11.54413;1;1;1;42.1833;-7.600602;(0.4, 1.6, 0.1)SaccadeStart;
345;10.370;59.05314;-11.52647;0;1;1;43.2769;-7.618193;(0.4, 1.6, 0.1)
346;10.398;58.9683;-11.52418;0;0;0;44.36667;-7.629529;(0.4, 1.6, 0.1)
347;10.427;58.75802;-11.52534;0;0;0;45.39006;-7.624118;(0.4, 1.6, 0.1)
348;10.449;59.00513;-11.5661;0;0;0;45.93007;-7.611459;(0.4, 1.6, 0.1)
349;10.463;58.81128;-11.57925;0;0;0;46.43216;-7.592914;(0.4, 1.6, 0.1)
350;10.485;58.5633;-11.72376;0;0;0;47.42348;-7.538069;(0.4, 1.6, 0.1)
351;10.515;58.79161;-11.82312;0;0;0;48.41647;-7.456063;(0.4, 1.6, 0.1)
352;10.544;58.72521;-11.97856;0;0;0;49.36594;-7.3555;(0.4, 1.6, 0.1)
353;10.571;58.85961;-12.00023;0;0;0;50.26912;-7.267789;(0.4, 1.6, 0.1)
354;10.600;64.58716;-11.51325;1;1;1;51.21465;-7.194372;(0.4, 1.6, 0.0)SaccadeStart;
355;10.629;69.24917;-10.55805;1;0;1;52.14033;-7.131231;(0.4, 1.6, 0.0)
356;10.656;70.15618;-10.19357;0;0;0;53.10119;-7.05891;(0.4, 1.6, 0.0)
357;10.672;70.28651;-10.17433;0;0;0;53.55882;-7.017512;(0.4, 1.6, 0.0)
358;10.700;70.36577;-10.15997;0;0;0;54.50196;-6.946284;(0.4, 1.6, 0.0)
359;10.729;70.29226;-10.19411;0;0;0;55.41326;-6.912123;(0.4, 1.6, 0.0)
360;10.798;70.25404;-10.26665;0;0;0;56.35117;-6.914759;(0.4, 1.6, 0.0)
361;10.815;70.23931;-10.27809;0;0;0;57.29746;-6.961425;(0.4, 1.6, 0.0)
362;10.841;69.76167;-10.25714;0;0;0;59.13539;-7.098081;(0.4, 1.6, 0.0)
363;10.878;70.27544;-10.41167;0;0;0;60.11359;-7.108232;(0.4, 1.6, 0.0)
364;10.900;70.29323;-10.5527;0;0;0;60.85016;-7.105737;(0.4, 1.6, 0.0)
365;10.928;70.38562;-10.64363;0;0;0;61.5806;-7.148319;(0.4, 1.6, 0.0)
366;10.961;70.28113;-10.73725;0;0;0;62.26422;-7.204607;(0.4, 1.6, 0.0)
367;10.985;70.38844;-10.81385;0;0;0;62.87621;-7.171985;(0.4, 1.6, 0.0)
368;11.016;70.36771;-10.85616;0;0;0;63.47504;-7.064365;(0.4, 1.6, 0.0)
369;11.058;70.42545;-10.91922;0;0;0;64.03617;-7.02592;(0.4, 1.6, 0.0)
370;11.084;70.42944;-10.86249;0;0;0;64.82746;-7.172695;(0.4, 1.6, 0.0)
371;11.116;70.51685;-10.92464;0;0;0;65.36768;-7.375953;(0.4, 1.6, 0.0)
372;11.144;70.72251;-10.90265;0;0;0;65.8922;-7.616431;(0.4, 1.6, 0.0)
373;11.171;70.67832;-10.82741;0;0;0;66.36031;-7.83604;(0.4, 1.6, 0.0)
374;11.198;70.7196;-10.8939;0;0;0;66.78327;-8.023002;(0.4, 1.6, 0.0)
375;11.230;70.81923;-10.90824;0;0;0;67.12011;-8.149187;(0.4, 1.6, 0.0)
376;11.298;70.85939;-10.89818;0;0;0;67.43462;-8.185798;(0.4, 1.6, 0.0)
377;11.344;70.84978;-10.88826;0;0;0;67.7289;-8.099865;(0.4, 1.6, 0.0)
378;11.373;70.36271;-11.25251;0;0;0;68.30932;-7.711505;(0.4, 1.6, 0.0)
379;11.401;70.95325;-11.00445;0;0;0;68.43076;-7.660745;(0.4, 1.6, 0.0)
380;11.428;70.97845;-11.02675;0;0;0;68.562;-7.689239;(0.4, 1.6, 0.0)
381;11.456;70.97021;-11.04639;0;0;0;68.66758;-7.80005;(0.4, 1.6, 0.0)
382;11.471;70.95535;-11.13196;0;0;0;68.69045;-7.8589;(0.4, 1.6, 0.0)
383;11.500;70.91196;-11.1815;0;0;0;68.65695;-7.911897;(0.4, 1.6, 0.0)
384;11.551;70.94881;-11.28221;0;0;0;68.47353;-7.921886;(0.4, 1.6, 0.0)
385;11.564;71.0742;-11.43246;0;0;0;68.11894;-7.97718;(0.4, 1.6, 0.0)
386;11.585;71.12626;-11.54407;0;0;0;67.59947;-8.066111;(0.4, 1.6, 0.0)
387;11.614;71.12961;-11.53912;0;0;0;66.90465;-8.141384;(0.4, 1.6, 0.0)
388;11.642;71.42582;-11.67446;0;0;0;66.14041;-8.191104;(0.4, 1.6, 0.0)
389;11.669;71.36949;-11.79429;0;0;0;65.40029;-8.320149;(0.4, 1.6, 0.0)
390;11.685;71.49162;-11.93753;0;0;0;65.02233;-8.457747;(0.4, 1.6, 0.0)
391;11.713;71.41391;-11.97666;0;0;0;64.3925;-8.851406;(0.4, 1.6, 0.0)
392;11.742;71.54819;-12.01583;0;0;0;63.90324;-9.399756;(0.5, 1.6, 0.0)
393;11.811;71.587;-12.04401;0;0;0;63.57037;-9.973053;(0.5, 1.6, 0.0)
394;11.825;71.43377;-12.12145;0;0;0;63.36839;-10.62705;(0.5, 1.6, 0.0)
395;11.842;71.62699;-11.84039;0;0;0;63.26932;-11.67608;(0.5, 1.6, 0.0)
396;11.870;71.37605;-12.28957;0;0;0;63.27794;-12.47956;(0.5, 1.6, 0.0)
397;11.904;71.30426;-12.43474;0;0;0;63.40124;-13.50465;(0.5, 1.6, 0.0)
398;11.928;71.42536;-12.37704;0;0;0;63.59057;-14.32647;(0.5, 1.6, 0.0)
399;11.957;72.25153;-13.48518;1;1;1;63.88156;-15.23921;(0.5, 1.6, 0.0)SaccadeStart;
400;11.986;72.82925;-14.85321;1;1;1;64.16301;-16.15226;(0.5, 1.6, 0.0)
401;12.013;73.1005;-14.85131;0;0;0;64.40654;-17.14968;(0.5, 1.6, 0.0)
402;12.042;73.20126;-14.69057;0;0;0;64.66203;-18.09288;(0.6, 1.6, 0.0)
403;12.072;72.95887;-15.01574;0;0;0;64.88409;-18.94118;(0.6, 1.6, 0.0)
404;12.099;73.07154;-14.94218;0;0;0;65.0177;-19.65433;(0.6, 1.6, 0.0)
405;12.129;72.95927;-15.14711;0;0;0;65.08656;-20.26196;(0.6, 1.6, 0.0)
406;12.158;72.89738;-15.22052;0;0;0;65.12892;-20.80586;(0.6, 1.6, 0.0)
407;12.187;72.79423;-15.35576;0;0;0;65.11621;-21.18726;(0.6, 1.6, 0.0)
408;12.216;72.7776;-15.39564;0;0;0;65.01891;-21.47247;(0.6, 1.6, 0.0)
409;12.240;72.84381;-15.34344;0;0;0;64.90065;-21.71589;(0.6, 1.6, 0.0)
410;12.270;72.79064;-15.40481;0;0;0;64.82381;-21.82533;(0.6, 1.6, 0.0)
411;12.346;72.77684;-15.42521;0;0;0;64.76878;-21.85297;(0.6, 1.6, 0.0)
412;12.389;72.70383;-15.52915;0;0;0;64.7618;-21.82269;(0.6, 1.6, 0.0)
413;12.414;71.27022;-17.2999;1;1;1;65.01589;-20.75841;(0.6, 1.6, 0.1)SaccadeStart;
414;12.445;72.00989;-16.51944;0;0;0;65.18033;-20.18701;(0.6, 1.6, 0.1)
415;12.470;71.95704;-16.57788;0;0;0;65.37137;-19.49881;(0.6, 1.6, 0.1)
416;12.501;71.99119;-16.55034;0;0;0;65.5492;-18.63647;(0.6, 1.6, 0.1)
417;12.529;71.7794;-16.78043;0;0;0;65.7526;-17.64354;(0.6, 1.6, 0.1)
418;12.556;71.78954;-16.77512;0;0;0;66.02768;-16.51219;(0.6, 1.6, 0.1)
419;12.607;71.42043;-17.13649;0;0;0;66.42823;-15.21366;(0.6, 1.6, 0.0)
420;12.625;71.11434;-17.40425;0;0;0;66.88731;-13.85794;(0.6, 1.6, 0.0)
421;12.658;70.09862;-18.37077;0;0;0;67.79269;-11.94939;(0.6, 1.6, 0.0)
422;12.686;70.63139;-17.80351;0;0;0;68.60735;-10.81195;(0.6, 1.6, 0.0)
423;12.715;70.9642;-17.3482;0;0;0;69.47636;-9.752053;(0.6, 1.6, 0.0)
424;12.744;71.14064;-17.16542;0;0;0;70.455;-8.784626;(0.6, 1.6, 0.0)
425;12.772;74.57119;-13.85614;1;1;1;71.32844;-7.983756;(0.6, 1.6, 0.0)SaccadeStart;
426;12.799;75.13923;-13.40157;0;0;0;72.15658;-6.965814;(0.6, 1.6, 0.0)
427;12.873;75.25323;-13.41442;0;0;0;72.85814;-5.905446;(0.6, 1.6, 0.0)
428;12.891;75.62813;-13.17747;0;0;0;73.47401;-4.802187;(0.6, 1.6, 0.0)
429;12.914;75.10127;-13.58365;0;0;0;74.18543;-3.341346;(0.6, 1.6, 0.0)
430;12.945;76.59256;-12.24496;0;0;0;74.36675;-3.240171;(0.6, 1.6, 0.0)
431;12.974;76.8212;-12.06505;0;0;0;74.48367;-3.51657;(0.6, 1.6, 0.0)
432;13.002;77.28775;-11.66347;0;0;0;74.5601;-3.997156;(0.6, 1.6, 0.0)
433;13.037;77.65276;-11.33226;0;0;0;74.60072;-4.490787;(0.6, 1.6, 0.0)
434;13.058;77.84117;-11.1283;0;0;0;74.67352;-4.966272;(0.6, 1.6, 0.0)
435;13.086;77.90643;-11.06;0;0;0;74.83276;-5.267073;(0.6, 1.6, 0.0)
436;13.115;77.95163;-10.96178;0;0;0;75.13451;-5.377227;(0.6, 1.6, 0.0)
437;13.145;77.80582;-11.12489;0;0;0;75.53172;-5.299938;(0.6, 1.6, 0.0)
438;13.172;77.73029;-11.22443;0;0;0;75.96801;-5.167164;(0.6, 1.6, 0.0)
439;13.200;77.50035;-11.45067;0;0;0;76.44497;-5.054828;(0.6, 1.6, 0.0)
440;13.228;77.56014;-11.40461;0;0;0;76.95463;-5.03395;(0.6, 1.6, 0.0)
441;13.258;77.73253;-11.23773;0;0;0;77.56839;-5.117414;(0.6, 1.6, 0.0)
442;13.286;77.7802;-11.10478;0;0;0;78.31138;-5.238051;(0.6, 1.6, 0.0)
443;13.316;78.49827;-10.90711;0;0;0;79.20894;-5.319196;(0.6, 1.6, 0.0)
444;13.390;77.5023;-11.5819;1;1;1;80.3716;-5.381777;(0.6, 1.6, 0.0)SaccadeStart;
445;13.442;76.94509;-11.6009;0;0;0;81.6885;-5.436139;(0.6, 1.6, 0.0)
446;13.492;78.2179;-11.57161;1;1;1;87.86015;-5.549627;(0.6, 1.6, 0.0)SaccadeStart;
447;13.509;76.97237;-11.67413;0;0;1;89.92423;-5.619833;(0.6, 1.6, 0.0)
448;13.532;76.89388;-11.67216;0;0;0;91.81289;-5.639263;(0.6, 1.6, 0.0)
449;13.557;76.8913;-11.73815;0;0;0;93.41553;-5.644956;(0.6, 1.6, 0.0)
450;13.587;76.81781;-11.72739;0;0;0;94.64212;-5.678311;(0.6, 1.6, 0.0)
451;13.616;76.90946;-11.67694;0;0;0;95.56084;-5.707303;(0.6, 1.6, 0.0)
452;13.645;76.75991;-11.64425;0;0;0;96.28104;-5.754368;(0.6, 1.6, 0.0)
453;13.672;76.4725;-11.5145;0;0;0;96.77899;-5.891745;(0.6, 1.6, 0.0)
454;13.701;76.27864;-11.46326;0;0;0;96.94849;-6.099152;(0.6, 1.6, 0.0)
455;13.731;76.32104;-10.98144;0;0;0;96.80819;-6.216838;(0.6, 1.6, 0.0)
456;13.760;76.27333;-10.98673;0;0;0;96.46098;-6.155557;(0.6, 1.6, 0.0)
457;13.786;76.17656;-11.0122;0;0;0;96.01374;-5.993316;(0.6, 1.6, 0.0)
458;13.815;76.0567;-10.95181;0;0;0;95.45667;-5.84364;(0.6, 1.6, 0.0)
459;13.889;75.89278;-10.97599;0;0;0;94.84373;-5.75522;(0.6, 1.6, 0.0)
460;13.906;75.93708;-10.96845;0;0;0;94.1501;-5.635998;(0.6, 1.6, 0.0)
461;13.929;75.36346;-10.91847;0;0;0;92.91689;-5.359622;(0.6, 1.6, 0.0)
462;13.959;73.33183;-9.451759;1;1;1;92.54454;-5.259821;(0.6, 1.6, 0.0)SaccadeStart;
463;13.987;69.96058;-9.328952;0;1;1;92.63016;-5.180861;(0.6, 1.6, 0.0)
464;14.016;66.27534;-11.50155;1;1;1;93.28316;-5.158381;(0.6, 1.6, 0.0)SaccadeStart;
465;14.063;66.60115;-11.74514;0;0;0;94.2735;-5.210814;(0.6, 1.6, 0.0)
466;14.086;67.72675;-11.77515;1;1;1;95.82566;-5.341108;(0.6, 1.6, 0.0)SaccadeStart;
467;14.115;67.20995;-11.76384;0;0;0;96.80212;-5.470922;(0.6, 1.6, 0.0)
468;14.144;64.31346;-12.65527;1;0;1;97.61109;-5.66213;(0.6, 1.6, 0.0)SaccadeStart;
469;14.172;63.67329;-12.80015;0;0;0;98.26354;-5.908907;(0.6, 1.6, 0.0)
470;14.199;62.82561;-13.32628;0;0;0;98.75704;-6.185124;(0.6, 1.6, 0.0)
471;14.228;62.45227;-13.54649;0;0;0;99.11192;-6.469195;(0.6, 1.6, 0.0)
472;14.260;62.35294;-13.6304;0;0;0;99.34171;-6.737689;(0.6, 1.6, 0.0)
473;14.285;62.26728;-13.65238;0;0;0;99.45186;-6.963367;(0.6, 1.6, 0.0)
474;14.314;62.15485;-13.68508;0;0;0;99.47503;-7.163299;(0.6, 1.6, 0.0)
475;14.341;62.12952;-14.09781;0;0;0;99.45023;-7.298479;(0.6, 1.6, 0.0)
476;14.400;61.77761;-14.44148;0;0;0;99.40366;-7.348;(0.6, 1.6, 0.0)
477;14.444;61.65358;-14.54268;0;0;0;99.24894;-7.418078;(0.6, 1.6, 0.0)
478;14.470;61.0645;-14.5806;0;0;0;98.19414;-7.688303;(0.6, 1.6, 0.0)
479;14.501;61.5483;-14.9717;0;0;0;97.89416;-7.738057;(0.6, 1.6, 0.0)
480;14.528;61.52649;-15.04556;0;0;0;97.64056;-7.720312;(0.6, 1.6, 0.0)
481;14.559;61.32238;-15.16596;0;0;0;97.41994;-7.68038;(0.6, 1.6, 0.0)
482;14.606;61.3007;-15.19933;0;0;0;97.22725;-7.655293;(0.6, 1.6, 0.0)
483;14.624;60.98646;-15.38536;0;0;0;97.05658;-7.677854;(0.6, 1.6, 0.0)
484;14.644;60.31024;-15.8609;0;0;0;96.89133;-7.811935;(0.6, 1.6, 0.0)
485;14.671;60.2813;-15.85121;0;0;0;96.65276;-8.01592;(0.6, 1.6, 0.0)
486;14.700;60.2538;-15.87209;0;0;0;96.28683;-8.213429;(0.6, 1.6, 0.0)
487;14.730;60.26057;-15.84304;0;0;0;95.82189;-8.401192;(0.6, 1.6, 0.0)
488;14.757;60.15383;-15.78647;0;0;0;95.26995;-8.583714;(0.6, 1.6, 0.0)
489;14.785;65.0956;-15.32544;1;1;1;94.62369;-8.710627;(0.6, 1.6, 0.0)SaccadeStart;
490;14.818;67.92661;-14.93233;1;0;1;93.94514;-8.770281;(0.6, 1.6, 0.0)
491;14.845;69.51295;-14.46491;1;0;1;93.21581;-8.787786;(0.6, 1.6, 0.0)
492;14.916;70.11181;-14.32086;0;0;0;92.39316;-8.752979;(0.6, 1.6, 0.0)
493;14.934;70.26668;-14.37477;0;0;0;91.49673;-8.65415;(0.6, 1.6, 0.0)
494;14.960;69.46986;-14.70565;0;0;0;89.55028;-8.363148;(0.6, 1.6, 0.0)
495;14.986;70.12846;-14.65813;0;0;0;88.58951;-8.211106;(0.6, 1.6, 0.0)
496;15.014;73.65114;-14.46413;1;1;1;87.61265;-8.019661;(0.6, 1.6, 0.0)SaccadeStart;
497;15.044;76.28286;-13.70619;1;1;1;86.68536;-7.806789;(0.6, 1.6, 0.0)
498;15.072;76.86561;-12.59299;0;1;1;85.87981;-7.609104;(0.6, 1.6, 0.0)
499;15.101;76.83785;-12.68696;0;0;0;85.13739;-7.41808;(0.6, 1.6, 0.0)
500;15.133;76.8081;-12.68158;0;0;0;84.46812;-7.244731;(0.6, 1.6, 0.0)
501;15.157;76.76598;-12.75163;0;0;0;83.82111;-7.09505;(0.6, 1.6, 0.0)
502;15.186;76.65898;-12.87007;0;0;0;83.24434;-6.996878;(0.6, 1.6, 0.0)
503;15.214;76.31921;-13.30837;0;0;0;82.66494;-6.923094;(0.6, 1.6, 0.0)
504;15.245;76.04611;-13.70231;0;0;0;82.10032;-6.845647;(0.6, 1.6, 0.0)
505;15.272;75.86122;-13.88972;0;0;0;81.51019;-6.743122;(0.6, 1.6, 0.0)
506;15.303;76.04707;-13.0327;1;1;1;80.93954;-6.593505;(0.6, 1.6, 0.0)SaccadeStart;
507;15.329;75.7329;-10.39377;1;1;1;80.41924;-6.379417;(0.6, 1.6, 0.0)
508;15.357;75.67285;-10.3565;0;0;0;79.91625;-6.114323;(0.6, 1.6, 0.0)
509;15.432;75.67422;-10.4134;0;0;0;79.43443;-5.821362;(0.6, 1.6, 0.0)
510;15.479;75.58173;-10.66702;0;0;0;79.01524;-5.484142;(0.6, 1.6, 0.0)
511;15.500;74.9167;-12.54892;1;1;1;78.09573;-4.20154;(0.6, 1.6, 0.0)SaccadeStart;
512;15.528;75.28545;-11.4753;0;0;0;77.92651;-3.84078;(0.6, 1.6, 0.0)
513;15.558;75.02506;-11.85031;0;0;0;77.91518;-3.493302;(0.6, 1.6, 0.0)
514;15.587;74.96607;-11.90266;0;0;0;78.07453;-3.196422;(0.6, 1.6, 0.0)
515;15.613;75.04295;-11.80615;0;0;0;78.33894;-2.956617;(0.6, 1.6, 0.0)
516;15.644;75.09763;-11.76558;0;0;0;78.67426;-2.765324;(0.6, 1.6, 0.0)
517;15.693;75.05045;-11.78475;0;0;0;79.07714;-2.63372;(0.6, 1.6, 0.0)
518;15.711;75.07886;-11.75998;0;0;0;79.53085;-2.560084;(0.6, 1.6, 0.0)
519;15.727;75.2056;-11.64887;0;0;0;80.01873;-2.490376;(0.6, 1.6, 0.0)
520;15.761;75.34363;-11.6349;0;0;0;80.58406;-2.388632;(0.6, 1.6, 0.0)
521;15.788;75.37774;-11.55894;0;0;0;81.19608;-2.2974;(0.6, 1.6, 0.0)
522;15.816;79.80615;-9.96429;1;1;1;81.93808;-2.240793;(0.6, 1.6, 0.0)SaccadeStart;
523;15.847;80.69968;-9.274204;1;1;1;82.91975;-2.235511;(0.6, 1.6, 0.0)
524;15.872;80.71732;-9.236433;0;0;0;83.92179;-2.293871;(0.6, 1.6, 0.0)
525;15.944;80.76165;-9.202442;0;0;0;85.20058;-2.431282;(0.6, 1.6, 0.0)
526;15.963;80.73982;-9.204426;0;0;0;86.60631;-2.625562;(0.6, 1.6, 0.0)
527;15.985;80.93109;-9.012039;1;1;1;89.75689;-2.943405;(0.6, 1.6, 0.0)SaccadeStart;
528;16.015;80.6438;-9.270722;0;1;1;91.37909;-3.034915;(0.6, 1.6, 0.0)
529;16.057;80.63705;-9.322912;0;0;0;92.92951;-3.097152;(0.6, 1.6, 0.0)
530;16.087;80.62252;-9.368332;0;0;0;95.11398;-3.207307;(0.6, 1.6, 0.0)
531;16.117;76.80713;-9.422949;1;1;1;96.49348;-3.35444;(0.6, 1.6, 0.0)SaccadeStart;
532;16.144;74.08288;-9.699167;1;0;1;97.85255;-3.595379;(0.6, 1.6, 0.0)
533;16.171;73.8561;-9.692645;0;0;0;99.10339;-3.908277;(0.6, 1.6, 0.0)
534;16.200;73.74262;-9.688627;0;0;0;100.3397;-4.228997;(0.6, 1.6, 0.0)
535;16.230;73.61686;-9.700388;0;0;0;101.4946;-4.48911;(0.6, 1.6, 0.0)
536;16.257;73.35612;-10.02328;0;0;0;102.6585;-4.72939;(0.6, 1.6, 0.0)
537;16.287;73.2195;-10.56459;0;0;0;103.7242;-4.966781;(0.6, 1.6, 0.0)
538;16.315;73.25421;-10.51309;0;0;0;104.7707;-5.206715;(0.6, 1.6, 0.0)
539;16.344;73.38855;-10.48864;0;0;0;105.8575;-5.373792;(0.6, 1.6, 0.0)
540;16.373;73.19501;-10.51768;0;0;0;107.1101;-5.492856;(0.6, 1.6, 0.0)
