Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;13.576;54.56431;-9.888353;0;0;0;49.94719;1.871704;(0.1, 1.6, 0.2)
273;13.633;53.82853;-10.59655;0;0;0;52.31313;2.078003;(0.1, 1.6, 0.2)
274;13.671;59.24312;-9.671065;1;1;1;54.59;2.287231;(0.1, 1.6, 0.2)SaccadeStart;
275;13.718;58.86395;-10.02688;0;0;0;57.16941;2.538513;(0.1, 1.6, 0.2)
276;13.761;59.39906;-10.36194;0;0;0;58.85999;2.740753;(0.1, 1.6, 0.2)
277;13.847;59.61462;-10.3601;0;0;0;60.17104;2.88681;(0.1, 1.6, 0.2)
278;13.905;60.04059;-10.46225;0;0;0;61.40289;3.092529;(0.1, 1.6, 0.2)
279;13.941;61.70645;-10.16929;0;0;0;62.94564;3.373932;(0.1, 1.6, 0.2)
280;13.979;68.7215;-8.130374;1;0;1;63.41521;3.450195;(0.1, 1.6, 0.2)SaccadeStart;
281;14.018;69.30544;-8.271183;0;0;0;63.62908;3.498352;(0.1, 1.6, 0.2)
282;14.077;69.27699;-8.522976;0;0;0;63.60483;3.467865;(0.1, 1.6, 0.2)
283;14.133;72.35222;-9.566018;0;0;0;63.51176;3.434723;(0.1, 1.6, 0.2)
284;14.171;72.28983;-9.765944;0;0;0;63.45825;3.405151;(0.1, 1.6, 0.2)
285;14.217;72.20943;-10.04187;0;0;0;63.52365;3.34024;(0.1, 1.6, 0.2)
286;14.267;72.25024;-10.18648;0;0;0;63.57195;3.335724;(0.1, 1.6, 0.2)
287;14.343;72.22179;-10.29484;0;0;0;63.68259;3.34201;(0.1, 1.6, 0.2)
288;14.405;72.2023;-10.43188;0;0;0;63.76355;3.347504;(0.1, 1.6, 0.2)
289;14.442;72.28848;-10.49917;0;0;0;63.85373;3.30603;(0.1, 1.6, 0.2)
290;14.491;72.64758;-10.60747;0;0;0;63.85336;3.299896;(0.1, 1.6, 0.2)
291;14.538;73.353;-10.80229;0;0;0;63.91634;3.321503;(0.1, 1.6, 0.2)
292;14.578;73.41953;-10.79321;0;0;0;64.00967;3.342163;(0.1, 1.6, 0.2)
293;14.633;73.39587;-10.84659;0;0;0;64.15008;3.361053;(0.1, 1.6, 0.2)
294;14.667;71.00422;-9.030084;1;1;1;64.24931;3.425018;(0.1, 1.6, 0.2)SaccadeStart;
295;14.706;63.6296;-8.056569;0;0;1;64.2248;3.44223;(0.1, 1.6, 0.2)
296;14.744;56.1053;-7.735757;1;1;1;64.03772;3.451874;(0.1, 1.6, 0.2)SaccadeStart;
297;14.791;49.86389;-9.470642;1;0;1;63.64964;3.437958;(0.1, 1.6, 0.2)
298;14.867;46.63244;-9.577269;0;0;0;62.91917;3.404572;(0.1, 1.6, 0.2)
299;14.902;46.53918;-9.731765;0;0;0;61.84319;3.587006;(0.1, 1.6, 0.2)
300;14.951;47.43909;-10.22796;0;0;0;59.70375;4.191895;(0.1, 1.6, 0.2)
301;14.989;40.93117;-10.19467;1;1;1;58.14701;4.552673;(0.1, 1.6, 0.2)SaccadeStart;
302;15.036;36.8175;-8.420496;0;0;1;56.23497;4.739258;(0.1, 1.6, 0.2)
303;15.104;35.97052;-9.623755;0;0;0;54.12764;4.962769;(0.1, 1.6, 0.2)
304;15.137;37.30495;-8.620806;0;0;0;51.38504;5.407867;(0.1, 1.6, 0.2)
305;15.179;36.56276;-9.010869;0;0;0;49.69592;5.817993;(0.1, 1.6, 0.2)
306;15.219;35.25823;-10.36748;0;0;0;48.41653;6.135468;(0.1, 1.6, 0.2)
307;15.260;34.76485;-10.44085;0;0;0;47.36124;6.254944;(0.1, 1.6, 0.2)
308;15.317;34.65183;-10.42373;0;0;0;46.60756;6.22113;(0.1, 1.6, 0.2)
309;15.381;34.72462;-10.33335;0;0;0;46.04088;6.153595;(0.1, 1.6, 0.2)
310;15.416;34.6473;-10.32163;0;0;0;45.67091;6.080811;(0.1, 1.6, 0.2)
311;15.459;34.3084;-10.46259;0;0;0;45.52922;5.916962;(0.1, 1.6, 0.2)
312;15.501;40.92229;-10.91359;1;1;1;45.72437;5.75473;(0.1, 1.6, 0.2)SaccadeStart;
313;15.561;52.30872;-8.810783;1;1;1;46.28532;5.580292;(0.1, 1.6, 0.2)
314;15.595;61.07463;-9.888824;1;1;1;47.03372;5.360443;(0.1, 1.6, 0.2)
315;15.635;60.73258;-10.63176;0;0;0;47.84938;5.172485;(0.1, 1.6, 0.2)
316;15.678;60.68204;-10.70056;0;0;0;48.68489;4.920624;(0.1, 1.6, 0.2)
317;15.729;60.22778;-11.01619;0;0;0;49.56654;4.658142;(0.1, 1.6, 0.2)
318;15.790;59.85828;-11.34682;0;0;0;50.71413;4.338684;(0.1, 1.6, 0.2)
319;15.828;67.85798;-11.16531;1;1;1;51.53901;4.269806;(0.1, 1.6, 0.2)SaccadeStart;
320;15.910;70.19674;-10.8946;0;0;0;52.45927;4.08374;(0.1, 1.6, 0.2)
321;15.948;69.7153;-11.41591;0;0;0;53.14053;3.914063;(0.1, 1.6, 0.2)
322;16.004;80.03899;-7.444065;1;1;1;54.14505;3.694763;(0.1, 1.6, 0.2)SaccadeStart;
323;16.066;84.91505;-4.955506;1;1;1;54.55818;3.527496;(0.1, 1.6, 0.2)
324;16.109;84.68592;-5.215691;0;0;0;54.86784;3.337646;(0.1, 1.6, 0.2)
325;16.146;84.22589;-5.734064;0;0;0;55.04673;3.284119;(0.1, 1.6, 0.2)
326;16.188;84.25172;-5.722319;0;0;0;55.20582;3.285431;(0.1, 1.6, 0.2)
327;16.247;84.23133;-5.764353;0;0;0;55.35993;3.349121;(0.1, 1.6, 0.2)
328;16.282;83.41587;-6.004179;0;0;0;55.36606;3.359161;(0.1, 1.6, 0.2)
329;16.314;73.21232;-5.842469;1;1;1;55.10233;3.388641;(0.1, 1.6, 0.2)SaccadeStart;
330;16.359;65.19292;-5.890719;1;1;1;54.36544;3.379486;(0.1, 1.6, 0.2)
331;16.440;50.47226;-6.448814;1;1;1;52.76839;3.232117;(0.1, 1.6, 0.2)
332;16.504;41.58945;-8.201047;1;1;1;50.13342;3.125702;(0.1, 1.6, 0.2)
333;16.540;34.12207;-12.72173;0;0;1;43.21296;3.581635;(0.1, 1.6, 0.2)
334;16.574;31.26041;-12.36111;1;1;1;39.74455;3.816711;(0.1, 1.6, 0.2)SaccadeStart;
335;16.617;29.7396;-12.11908;0;0;0;36.81236;4.029541;(0.1, 1.6, 0.2)
336;16.662;29.67562;-12.04001;0;0;0;34.38781;4.232483;(0.1, 1.6, 0.2)
337;16.718;29.33951;-11.97614;0;0;0;32.41241;4.2771;(0.1, 1.6, 0.2)
338;16.753;29.34335;-11.84936;0;0;0;30.82027;4.285919;(0.1, 1.6, 0.2)
339;16.794;23.99885;-11.83106;1;1;1;29.61078;4.273987;(0.1, 1.6, 0.2)SaccadeStart;
340;16.832;17.04966;-10.58233;1;1;1;28.49378;4.309174;(0.1, 1.6, 0.2)
341;16.875;16.46969;-10.24744;0;0;0;27.38331;4.327301;(0.1, 1.6, 0.2)
342;16.960;16.34751;-10.24494;0;0;0;26.25864;4.426147;(0.1, 1.6, 0.2)
343;17.000;16.09293;-10.3351;0;0;0;25.12517;4.564392;(0.1, 1.6, 0.2)
344;17.053;16.38966;-10.51668;0;0;0;23.17577;4.850372;(0.1, 1.6, 0.2)
345;17.112;14.88285;-10.26791;0;0;0;22.48906;4.95343;(0.1, 1.6, 0.2)
346;17.175;14.39382;-10.32415;0;0;0;21.95015;4.970978;(0.1, 1.6, 0.2)
347;17.212;13.70692;-10.40347;0;0;0;21.72158;4.989258;(0.1, 1.6, 0.2)
348;17.249;9.711977;-11.78232;1;0;1;21.5475;4.990021;(0.1, 1.6, 0.2)SaccadeStart;
349;17.289;9.536663;-12.08005;0;0;0;21.23132;5.065002;(0.1, 1.6, 0.2)
350;17.329;9.437284;-12.0669;0;0;0;20.82016;5.095673;(0.1, 1.6, 0.2)
351;17.389;9.015078;-12.28342;0;0;0;20.40266;5.131927;(0.1, 1.6, 0.2)
352;17.423;8.926895;-12.40078;0;0;0;19.95113;5.088379;(0.1, 1.6, 0.2)
353;17.492;8.491088;-12.47784;0;0;0;19.49907;5.056427;(0.1, 1.6, 0.2)
354;17.530;8.358588;-12.46449;0;0;0;19.04594;5.03833;(0.1, 1.6, 0.2)
355;17.588;8.233079;-12.62181;0;0;0;18.24828;5.060455;(0.1, 1.6, 0.2)
356;17.626;8.004572;-12.69594;0;0;0;17.80217;5.081696;(0.1, 1.6, 0.2)
357;17.662;7.657864;-12.73171;0;0;0;17.3865;5.09201;(0.1, 1.6, 0.2)
358;17.702;7.295118;-12.83504;0;0;0;17.09471;5.071625;(0.1, 1.6, 0.2)
359;17.744;6.986925;-12.92495;0;0;0;16.85659;5.019684;(0.1, 1.6, 0.2)
360;17.804;6.795382;-12.95915;0;0;0;16.69953;4.951447;(0.1, 1.6, 0.2)
361;17.839;6.597294;-12.99822;0;0;0;16.62282;4.906342;(0.1, 1.6, 0.2)
362;17.874;5.833021;-13.11878;0;0;0;16.575;4.886688;(0.1, 1.6, 0.2)
363;17.915;5.672939;-13.19048;0;0;0;16.54436;4.877899;(0.1, 1.6, 0.2)
364;17.960;5.670361;-13.23036;0;0;0;16.50011;4.898407;(0.1, 1.6, 0.2)
365;18.038;5.696548;-13.25733;0;0;0;16.43801;4.924347;(0.1, 1.6, 0.2)
366;18.085;5.599827;-13.2797;0;0;0;16.39219;4.952881;(0.1, 1.6, 0.2)
367;18.133;5.085145;-13.49057;0;0;0;16.40752;5.005493;(0.1, 1.6, 0.2)
368;18.178;4.787975;-13.6928;0;0;0;16.41602;5.025299;(0.1, 1.6, 0.2)
369;18.231;4.45544;-13.82068;0;0;0;16.43789;5.062195;(0.1, 1.6, 0.2)
370;18.269;4.401752;-13.82914;0;0;0;16.46843;5.106934;(0.1, 1.6, 0.2)
371;18.308;4.338289;-13.85469;0;0;0;16.51668;5.162384;(0.1, 1.6, 0.2)
372;18.347;4.081222;-13.83628;0;0;0;16.56066;5.235107;(0.1, 1.6, 0.2)
373;18.407;3.870171;-13.78975;0;0;0;16.5735;5.254028;(0.1, 1.6, 0.2)
374;18.461;3.767861;-13.83953;0;0;0;16.58812;5.301514;(0.1, 1.6, 0.2)
375;18.495;3.806134;-12.01757;0;0;0;16.59939;5.310699;(0.1, 1.6, 0.2)
376;18.564;4.170635;-11.72317;0;0;0;16.6176;5.298492;(0.1, 1.6, 0.2)
377;18.603;8.279334;-11.27378;1;1;1;16.65466;5.262238;(0.1, 1.6, 0.2)SaccadeStart;
378;18.646;8.228312;-11.36322;0;0;0;16.69917;5.242554;(0.1, 1.6, 0.2)
379;18.704;8.190344;-11.61238;0;0;0;16.71909;5.261322;(0.1, 1.6, 0.2)
380;18.740;8.239558;-11.74179;0;0;0;16.75067;5.302795;(0.1, 1.6, 0.2)
381;18.778;8.986172;-11.9719;0;0;0;16.80776;5.316742;(0.1, 1.6, 0.2)
382;18.816;16.15155;-12.53363;1;1;1;16.90306;5.315247;(0.1, 1.6, 0.2)SaccadeStart;
383;18.862;16.52348;-12.77163;0;0;0;16.99364;5.282013;(0.1, 1.6, 0.2)
384;18.918;16.86734;-13.08232;0;0;0;17.05614;5.271118;(0.1, 1.6, 0.2)
385;18.951;17.28287;-13.26237;0;0;0;17.08386;5.278442;(0.1, 1.6, 0.2)
386;18.986;17.39678;-13.32942;0;0;0;17.07819;5.30191;(0.1, 1.6, 0.2)
387;19.035;17.68356;-13.47145;0;0;0;17.0713;5.339722;(0.1, 1.6, 0.2)
388;19.107;18.25883;-13.69703;0;0;0;17.06264;5.381744;(0.1, 1.6, 0.2)
389;19.161;16.89768;-12.7177;0;0;0;17.03923;5.40564;(0.1, 1.6, 0.2)
390;19.201;13.8627;-12.09262;0;0;0;16.96771;5.429016;(0.1, 1.6, 0.2)
391;19.246;13.97394;-12.02473;0;0;0;16.92669;5.423462;(0.1, 1.6, 0.2)
392;19.290;14.11848;-11.96078;0;0;0;16.90338;5.387329;(0.1, 1.6, 0.2)
393;19.331;14.24579;-11.97987;0;0;0;16.87882;5.366699;(0.1, 1.6, 0.2)
394;19.390;14.24289;-11.98541;0;0;0;16.85112;5.344666;(0.1, 1.6, 0.2)
395;19.424;14.24216;-12.01684;0;0;0;16.83617;5.357941;(0.1, 1.6, 0.2)
396;19.464;14.33224;-12.07432;0;0;0;16.84182;5.367737;(0.1, 1.6, 0.2)
397;19.504;14.68244;-12.12208;0;0;0;16.87336;5.36731;(0.1, 1.6, 0.2)
398;19.548;14.99847;-12.18046;0;0;0;16.92613;5.358673;(0.1, 1.6, 0.2)
399;19.628;15.30751;-12.17744;0;0;0;16.97431;5.316559;(0.1, 1.6, 0.2)
400;19.669;14.61202;-9.886305;0;0;0;16.99421;5.275818;(0.1, 1.6, 0.2)
401;19.712;14.30803;-6.914288;0;0;0;16.98162;5.272217;(0.1, 1.6, 0.2)
402;19.752;14.65509;-6.653705;0;0;0;16.98236;5.273407;(0.1, 1.6, 0.2)
403;19.805;14.72195;-6.666617;0;0;0;17.00094;5.29129;(0.1, 1.6, 0.2)
404;19.842;14.93535;-6.590282;0;0;0;17.03065;5.285797;(0.1, 1.6, 0.2)
405;19.888;15.8323;-3.900045;0;0;0;17.07126;5.317047;(0.1, 1.6, 0.2)
406;19.933;19.85925;3.059385;1;0;1;17.10744;5.329773;(0.1, 1.6, 0.2)SaccadeStart;
407;19.980;27.1423;6.093402;0;0;1;17.13632;5.331238;(0.1, 1.6, 0.2)
408;20.032;34.01567;8.338104;1;0;1;17.15639;5.326172;(0.1, 1.6, 0.2)SaccadeStart;
409;20.088;38.00959;9.839067;0;0;0;17.18361;5.332275;(0.1, 1.6, 0.2)
410;20.172;38.69263;9.669767;0;0;0;17.23702;5.343231;(0.1, 1.6, 0.2)
411;20.211;47.24017;10.86743;1;1;1;17.25862;5.370605;(0.1, 1.6, 0.2)SaccadeStart;
412;20.276;47.99497;10.66994;0;0;0;17.28925;5.412781;(0.1, 1.6, 0.2)
413;20.315;47.90977;10.50436;0;0;0;17.32551;5.404877;(0.1, 1.6, 0.2)
414;20.361;38.97571;7.335257;1;0;1;17.3681;5.370819;(0.1, 1.6, 0.2)SaccadeStart;
415;20.400;27.28487;4.074308;1;1;1;17.38077;5.327057;(0.1, 1.6, 0.2)
416;20.444;18.01284;-3.233992;0;0;1;17.37041;5.306519;(0.1, 1.6, 0.2)
417;20.503;13.40914;-8.277597;1;0;1;17.3704;5.315613;(0.1, 1.6, 0.2)SaccadeStart;
418;20.536;11.00795;-11.5795;1;0;1;17.38229;5.322052;(0.1, 1.6, 0.2)
419;20.573;10.77871;-11.88089;0;0;0;17.41067;5.338654;(0.1, 1.6, 0.2)
420;20.620;10.73582;-12.0555;0;0;0;17.43799;5.352386;(0.1, 1.6, 0.2)
421;20.692;10.62379;-12.2961;0;0;0;17.47261;5.352905;(0.1, 1.6, 0.2)
422;20.746;10.34746;-12.44431;0;0;0;17.4972;5.325256;(0.1, 1.6, 0.2)
423;20.779;-1.738247;-6.728325;1;0;1;17.49696;5.299957;(0.1, 1.6, 0.2)SaccadeStart;
424;20.820;-3.56695;-5.791145;0;0;0;17.48607;5.288452;(0.1, 1.6, 0.2)
425;20.859;-4.163434;-6.081178;0;0;0;17.47737;5.301483;(0.1, 1.6, 0.2)
426;20.903;-4.46631;-5.982136;0;0;0;17.45779;5.319427;(0.1, 1.6, 0.2)
427;20.961;-11.69652;-10.83465;1;0;1;17.39554;5.351563;(0.1, 1.6, 0.2)SaccadeStart;
428;20.999;-12.61888;-11.28315;0;0;0;17.35015;5.365814;(0.1, 1.6, 0.2)
429;21.064;-13.0037;-11.5126;0;0;0;17.39073;5.331696;(0.1, 1.6, 0.2)
430;21.123;-13.22706;-11.51724;0;0;0;17.53387;5.239471;(0.1, 1.6, 0.2)
431;21.200;0.3230478;-12.99098;1;1;1;17.64419;5.165375;(0.1, 1.6, 0.2)SaccadeStart;
432;21.236;17.02698;-15.97634;1;1;1;17.70866;5.143829;(0.1, 1.6, 0.2)
433;21.275;17.20196;-16.13994;0;0;0;17.76687;5.136047;(0.1, 1.6, 0.2)
434;21.319;17.13264;-16.21642;0;0;0;17.78342;5.145569;(0.1, 1.6, 0.2)
435;21.360;17.07458;-16.301;0;0;0;17.80973;5.162262;(0.1, 1.6, 0.2)
436;21.418;17.03897;-16.3913;0;0;0;17.84193;5.181519;(0.1, 1.6, 0.2)
437;21.454;16.98264;-16.50293;0;0;0;17.87414;5.192841;(0.1, 1.6, 0.2)
438;21.493;16.97633;-16.64129;0;0;0;17.87648;5.202148;(0.1, 1.6, 0.2)
439;21.530;20.28057;-12.5653;1;0;1;17.85239;5.18573;(0.1, 1.6, 0.2)SaccadeStart;
440;21.577;21.19692;-9.959153;0;0;0;17.83375;5.17514;(0.1, 1.6, 0.2)
441;21.631;21.3234;-9.884763;0;0;0;17.82095;5.171143;(0.1, 1.6, 0.2)
442;21.666;21.36008;-9.963497;0;0;0;17.81421;5.204651;(0.1, 1.6, 0.2)
443;21.734;21.20948;-9.969522;0;0;0;17.77968;5.231903;(0.1, 1.6, 0.2)
444;21.771;21.11927;-9.922132;0;0;0;17.73851;5.252014;(0.1, 1.6, 0.2)
445;21.815;17.50871;-3.728101;1;0;1;17.71899;5.234833;(0.1, 1.6, 0.2)SaccadeStart;
446;21.876;17.30377;-3.6469;0;0;0;17.7307;5.200714;(0.1, 1.6, 0.2)
447;21.911;17.04653;-3.672801;0;0;0;17.73579;5.163269;(0.1, 1.6, 0.2)
448;21.946;17.08212;-3.713803;0;0;0;17.72208;5.157288;(0.1, 1.6, 0.2)
449;21.988;17.08786;-3.722637;0;0;0;17.70044;5.157654;(0.1, 1.6, 0.2)
