Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.294;-23.07938;-7.061901;0;0;0;-16.3219;-6.01447;(-0.2, 1.7, -0.3)
266;7.313;-22.97922;-7.966332;0;0;0;-16.37732;-5.798575;(-0.2, 1.7, -0.3)
267;7.350;-23.15887;-9.130238;0;0;0;-16.39178;-5.442382;(-0.2, 1.7, -0.2)
268;7.367;-23.20084;-8.885159;0;0;0;-16.37595;-5.41159;(-0.2, 1.7, -0.2)
269;7.387;-23.17796;-8.761518;0;0;0;-16.40927;-5.467622;(-0.3, 1.7, -0.2)
270;7.417;-23.27032;-8.788928;0;0;0;-16.52109;-5.607754;(-0.3, 1.7, -0.2)
271;7.446;-30.79221;-9.958137;1;1;1;-16.75241;-5.850095;(-0.3, 1.7, -0.2)SaccadeStart;
272;7.475;-30.91873;-9.943594;0;0;0;-17.08463;-6.109032;(-0.3, 1.7, -0.2)
273;7.502;-31.08739;-9.994612;0;0;0;-17.49548;-6.343376;(-0.3, 1.7, -0.2)
274;7.532;-31.38662;-10.0613;0;0;0;-17.92514;-6.49788;(-0.3, 1.7, -0.2)
275;7.558;-31.52312;-10.08696;0;0;0;-18.30783;-6.571211;(-0.3, 1.7, -0.2)
276;7.587;-31.5852;-10.12746;0;0;0;-18.68726;-6.602242;(-0.3, 1.7, -0.2)
277;7.617;-31.74103;-10.20644;0;0;0;-19.07358;-6.624916;(-0.3, 1.7, -0.2)
278;7.646;-31.81638;-10.26946;0;0;0;-19.52417;-6.668569;(-0.3, 1.7, -0.2)
279;7.676;-31.94505;-10.32294;0;0;0;-20.02676;-6.737114;(-0.3, 1.7, -0.2)
280;7.701;-32.02515;-10.40601;0;0;0;-20.62207;-6.808387;(-0.3, 1.7, -0.2)
281;7.730;-37.57521;-11.45354;1;1;1;-21.23868;-6.866465;(-0.3, 1.7, -0.2)SaccadeStart;
282;7.799;-39.05391;-11.53857;0;0;0;-21.88367;-6.880461;(-0.3, 1.7, -0.2)
283;7.815;-39.27163;-11.60688;0;0;0;-22.52905;-6.862027;(-0.3, 1.7, -0.2)
284;7.846;-38.76255;-11.82815;0;0;0;-23.8649;-6.736535;(-0.3, 1.7, -0.2)
285;7.874;-39.27412;-11.86469;0;0;0;-24.58096;-6.604695;(-0.3, 1.7, -0.2)
286;7.902;-39.38932;-11.88902;0;0;0;-25.36942;-6.418919;(-0.3, 1.7, -0.2)
287;7.929;-39.2815;-11.95458;0;0;0;-26.19107;-6.178452;(-0.3, 1.7, -0.2)
288;7.962;-39.26591;-12.03299;0;0;0;-26.95898;-5.938592;(-0.3, 1.7, -0.2)
289;7.991;-42.39805;-11.47859;1;1;1;-27.71545;-5.74655;(-0.3, 1.7, -0.2)SaccadeStart;
290;8.016;-46.77662;-9.220251;1;0;1;-28.48865;-5.630663;(-0.3, 1.7, -0.2)
291;8.057;-46.85948;-9.014412;0;0;0;-29.41513;-5.532518;(-0.3, 1.7, -0.2)
292;8.088;-46.58158;-8.854899;0;0;0;-30.89194;-5.257043;(-0.2, 1.7, -0.2)
293;8.118;-47.04691;-8.71882;0;0;0;-31.86566;-5.049259;(-0.2, 1.7, -0.2)
294;8.176;-47.11949;-8.279386;0;0;0;-32.86594;-4.842713;(-0.2, 1.7, -0.2)
295;8.203;-48.96646;-3.14906;1;0;1;-34.71808;-4.509022;(-0.2, 1.7, -0.2)SaccadeStart;
296;8.231;-50.195;-2.894863;0;0;0;-35.36176;-4.424275;(-0.2, 1.7, -0.2)
297;8.303;-50.19365;-2.843659;0;0;0;-35.82742;-4.418;(-0.2, 1.7, -0.2)
298;8.318;-50.17159;-2.783152;0;0;0;-36.26376;-4.446963;(-0.2, 1.7, -0.2)
299;8.345;-55.27438;-1.096513;1;0;1;-37.17877;-4.426094;(-0.2, 1.7, -0.2)SaccadeStart;
300;8.375;-56.3754;-0.8718552;0;0;0;-37.65167;-4.367449;(-0.2, 1.7, -0.2)
301;8.402;-56.63644;-0.7889529;0;0;0;-38.13916;-4.292868;(-0.2, 1.7, -0.2)
302;8.430;-56.78669;-0.6527985;0;0;0;-38.63361;-4.261964;(-0.2, 1.7, -0.2)
303;8.458;-56.97654;-0.6097694;0;0;0;-39.22726;-4.305542;(-0.2, 1.7, -0.2)
304;8.489;-56.88269;-0.5629645;0;0;0;-39.87698;-4.371245;(-0.2, 1.7, -0.2)
305;8.519;-56.82442;-0.5310915;0;0;0;-40.46222;-4.436928;(-0.2, 1.7, -0.2)
306;8.547;-56.77451;-0.5000997;0;0;0;-41.00061;-4.520791;(-0.2, 1.7, -0.2)
307;8.574;-56.81011;-0.5036476;0;0;0;-41.46136;-4.594624;(-0.2, 1.7, -0.2)
308;8.621;-58.31285;-0.1882763;0;0;0;-41.88962;-4.661003;(-0.2, 1.7, -0.3)
309;8.636;-61.66095;0.8629435;1;0;1;-42.29648;-4.737082;(-0.2, 1.7, -0.3)SaccadeStart;
310;8.660;-61.51455;0.8875839;0;0;0;-42.74918;-4.808153;(-0.2, 1.7, -0.3)
311;8.689;-61.67235;0.8703006;0;0;0;-43.30582;-4.838948;(-0.2, 1.7, -0.3)
312;8.717;-61.44943;0.9237347;0;0;0;-43.86099;-4.842947;(-0.2, 1.7, -0.3)
313;8.746;-61.50733;0.9527987;0;0;0;-44.41571;-4.862525;(-0.2, 1.7, -0.3)
314;8.776;-61.44549;0.9755039;0;0;0;-44.91849;-4.905516;(-0.2, 1.7, -0.3)
315;8.844;-61.50909;0.9683964;0;0;0;-45.40524;-4.98932;(-0.2, 1.7, -0.3)
316;8.860;-61.66674;1.103161;0;0;0;-45.82446;-5.106455;(-0.2, 1.7, -0.3)
317;8.888;-69.13768;3.738977;1;0;1;-46.43506;-5.282484;(-0.2, 1.7, -0.3)SaccadeStart;
318;8.918;-69.74535;3.764314;0;0;0;-46.64606;-5.294745;(-0.2, 1.7, -0.3)
319;8.948;-69.74676;3.835383;0;0;0;-46.8237;-5.283506;(-0.2, 1.7, -0.3)
320;8.979;-69.76842;3.846205;0;0;0;-46.99994;-5.250236;(-0.2, 1.7, -0.3)
321;9.003;-69.72401;3.817668;0;0;0;-47.25049;-5.155772;(-0.2, 1.7, -0.3)
322;9.049;-69.67896;3.789256;0;0;0;-47.55853;-5.027092;(-0.2, 1.7, -0.3)
323;9.075;-69.36591;3.561268;0;0;0;-48.03534;-4.845256;(-0.2, 1.7, -0.3)
324;9.104;-73.04648;1.5762;1;1;1;-48.35571;-4.773325;(-0.2, 1.7, -0.3)SaccadeStart;
325;9.132;-73.08784;1.46895;0;0;0;-48.64755;-4.755587;(-0.2, 1.7, -0.3)
326;9.190;-72.87345;1.340276;0;0;0;-48.95386;-4.769546;(-0.2, 1.7, -0.3)
327;9.216;-72.62894;1.319686;0;0;0;-49.56619;-4.78779;(-0.2, 1.7, -0.3)
328;9.246;-73.01938;1.324944;0;0;0;-49.87271;-4.803794;(-0.2, 1.7, -0.3)
329;9.274;-73.02303;1.312681;0;0;0;-50.15546;-4.841931;(-0.2, 1.7, -0.3)
330;9.344;-72.9897;1.330125;0;0;0;-50.38153;-4.880804;(-0.2, 1.7, -0.3)
331;9.380;-72.99596;1.337498;0;0;0;-50.56683;-4.932662;(-0.2, 1.7, -0.3)
332;9.395;-72.81248;1.395443;0;0;0;-50.91525;-5.063874;(-0.2, 1.7, -0.3)
333;9.414;-74.71829;-4.589319;1;1;1;-51.13428;-5.105869;(-0.2, 1.7, -0.3)SaccadeStart;
334;9.446;-74.07683;-5.579151;0;0;0;-51.39081;-5.141323;(-0.2, 1.7, -0.3)
335;9.473;-73.78365;-5.831804;0;0;0;-51.64395;-5.187526;(-0.2, 1.7, -0.3)
336;9.502;-73.45395;-5.980823;0;0;0;-51.89404;-5.230864;(-0.2, 1.7, -0.3)
337;9.533;-73.38732;-6.038249;0;0;0;-52.13303;-5.284088;(-0.2, 1.7, -0.3)
338;9.558;-73.05061;-6.405625;0;0;0;-52.37796;-5.342834;(-0.2, 1.7, -0.3)
339;9.587;-72.14355;-8.64819;1;1;1;-52.61517;-5.391504;(-0.2, 1.7, -0.3)SaccadeStart;
340;9.617;-71.99313;-8.87564;0;0;0;-52.83298;-5.425481;(-0.2, 1.7, -0.3)
341;9.645;-71.74688;-9.071344;0;0;0;-53.05408;-5.445422;(-0.2, 1.7, -0.3)
342;9.673;-71.5376;-9.220715;0;0;0;-53.25183;-5.476767;(-0.2, 1.7, -0.3)
343;9.701;-71.34781;-9.40994;0;0;0;-53.42557;-5.520395;(-0.2, 1.7, -0.3)
344;9.730;-71.14007;-9.533061;0;0;0;-53.56323;-5.550067;(-0.2, 1.7, -0.3)
345;9.761;-71.14587;-9.55208;0;0;0;-53.65704;-5.577597;(-0.2, 1.7, -0.3)
346;9.789;-71.15263;-9.592079;0;0;0;-53.69525;-5.603631;(-0.2, 1.7, -0.3)
347;9.856;-71.18336;-9.615148;0;0;0;-53.689;-5.624628;(-0.2, 1.7, -0.3)
348;9.873;-71.12781;-9.665263;0;0;0;-53.64978;-5.634681;(-0.2, 1.7, -0.3)
349;9.904;-71.19407;-9.714887;0;0;0;-53.56848;-5.656966;(-0.2, 1.7, -0.3)
350;9.932;-71.16482;-9.72517;0;0;0;-53.52786;-5.656077;(-0.2, 1.7, -0.3)
351;9.961;-71.17453;-9.721206;0;0;0;-53.47043;-5.662261;(-0.2, 1.7, -0.3)
352;9.989;-71.15992;-9.736959;0;0;0;-53.39261;-5.672676;(-0.2, 1.7, -0.3)
353;10.016;-70.52817;-10.04716;0;0;0;-53.2973;-5.666518;(-0.2, 1.7, -0.3)
354;10.047;-67.40009;-10.20411;1;1;1;-53.18854;-5.650591;(-0.2, 1.7, -0.3)SaccadeStart;
355;10.074;-55.47018;-7.871816;1;0;1;-53.09225;-5.617717;(-0.2, 1.7, -0.3)
356;10.102;-51.27905;-7.410856;1;1;1;-53.0007;-5.569248;(-0.2, 1.7, -0.3)
357;10.131;-51.26456;-7.405503;0;0;0;-52.91846;-5.512042;(-0.2, 1.7, -0.3)
358;10.159;-51.28397;-7.410367;0;0;0;-52.83304;-5.451466;(-0.2, 1.7, -0.3)
359;10.217;-51.15366;-7.40741;0;0;0;-52.7374;-5.387479;(-0.2, 1.7, -0.3)
360;10.265;-44.29669;-8.305131;1;1;1;-52.54675;-5.249213;(-0.2, 1.7, -0.3)SaccadeStart;
361;10.282;-43.89696;-8.200027;0;0;0;-52.46976;-5.19994;(-0.2, 1.7, -0.3)
362;10.301;-43.78849;-8.114682;0;0;0;-52.40643;-5.152703;(-0.2, 1.7, -0.3)
363;10.372;-43.78566;-8.020337;0;0;0;-52.36694;-5.100584;(-0.2, 1.7, -0.3)
364;10.389;-43.84303;-7.985984;0;0;0;-52.34473;-5.058123;(-0.2, 1.7, -0.3)
365;10.418;-43.82673;-8.008451;0;0;0;-52.32611;-5.010456;(-0.2, 1.7, -0.3)
366;10.445;-43.83315;-7.938911;0;0;0;-52.32922;-5.011943;(-0.2, 1.7, -0.3)
367;10.476;-43.81686;-7.920539;0;0;0;-52.34277;-5.023437;(-0.2, 1.7, -0.3)
368;10.504;-44.6398;-0.3932483;1;0;1;-52.36041;-5.048972;(-0.2, 1.7, -0.3)SaccadeStart;
369;10.532;-45.53473;8.414879;1;0;1;-52.38858;-5.092875;(-0.2, 1.7, -0.3)
370;10.574;-45.59943;8.744407;0;0;0;-52.44604;-5.136852;(-0.2, 1.7, -0.3)
371;10.603;-45.45085;8.975938;0;0;0;-52.48264;-5.162781;(-0.2, 1.7, -0.3)
372;10.633;-45.40812;9.024144;0;0;0;-52.51593;-5.169357;(-0.2, 1.7, -0.3)
373;10.660;-45.26687;9.221206;0;0;0;-52.53979;-5.156199;(-0.2, 1.7, -0.3)
374;10.690;-44.90532;9.538328;0;0;0;-52.55493;-5.13203;(-0.2, 1.7, -0.3)
375;10.718;-44.85305;9.585477;0;0;0;-52.56876;-5.111716;(-0.2, 1.7, -0.3)
376;10.746;-44.78106;9.635315;0;0;0;-52.5759;-5.106702;(-0.2, 1.7, -0.3)
377;10.775;-44.74818;9.680705;0;0;0;-52.58215;-5.10717;(-0.2, 1.7, -0.3)
378;10.802;-44.71927;9.719474;0;0;0;-52.58423;-5.127838;(-0.2, 1.7, -0.3)
379;10.832;-44.71715;9.72203;0;0;0;-52.57748;-5.170123;(-0.2, 1.7, -0.3)
380;10.907;-44.7015;9.685566;0;0;0;-52.56085;-5.22626;(-0.2, 1.7, -0.3)
381;10.926;-44.74061;9.698682;0;0;0;-52.54333;-5.292151;(-0.2, 1.7, -0.3)
382;10.947;-44.74776;9.787204;0;0;0;-52.53339;-5.457269;(-0.2, 1.7, -0.3)
383;10.978;-44.66101;9.694232;0;0;0;-52.55966;-5.528118;(-0.2, 1.7, -0.3)
384;11.004;-44.31303;9.688338;0;0;0;-52.61795;-5.580098;(-0.2, 1.7, -0.3)
385;11.050;-45.36571;9.048978;0;0;0;-52.70956;-5.6341;(-0.2, 1.7, -0.3)
386;11.089;-62.70084;-3.029001;1;0;1;-52.91983;-5.723527;(-0.2, 1.7, -0.3)SaccadeStart;
387;11.118;-65.84781;-4.483451;1;1;1;-53.00507;-5.746665;(-0.2, 1.7, -0.3)
388;11.146;-65.94829;-4.563262;0;0;0;-53.07419;-5.765625;(-0.2, 1.7, -0.3)
389;11.175;-66.54313;-4.764958;0;0;0;-53.15738;-5.781245;(-0.2, 1.7, -0.3)
390;11.240;-66.92186;-4.99781;0;0;0;-53.26523;-5.783351;(-0.2, 1.7, -0.3)
391;11.257;-66.98404;-5.179211;0;0;0;-53.44717;-5.772105;(-0.2, 1.7, -0.3)
392;11.288;-67.05518;-5.16731;0;0;0;-53.61438;-5.760376;(-0.2, 1.7, -0.3)
393;11.317;-69.54486;-5.442794;1;1;1;-53.7178;-5.754982;(-0.2, 1.7, -0.3)SaccadeStart;
394;11.346;-73.35098;-5.621784;1;1;1;-53.80911;-5.766127;(-0.2, 1.7, -0.3)
395;11.421;-73.42809;-5.672351;0;0;0;-53.87488;-5.775196;(-0.2, 1.7, -0.3)
396;11.439;-73.56322;-5.723372;0;0;0;-53.91721;-5.772983;(-0.2, 1.7, -0.3)
397;11.460;-73.74322;-5.73476;0;0;0;-53.99915;-5.790831;(-0.2, 1.7, -0.3)
398;11.489;-73.83027;-5.781779;0;0;0;-54.05371;-5.812232;(-0.2, 1.7, -0.3)
399;11.517;-73.96409;-5.850218;0;0;0;-54.12726;-5.835059;(-0.2, 1.7, -0.3)
400;11.544;-74.11921;-5.848184;0;0;0;-54.21518;-5.852022;(-0.2, 1.7, -0.3)
401;11.575;-77.62618;-6.764941;1;1;1;-54.3132;-5.855633;(-0.2, 1.7, -0.3)SaccadeStart;
402;11.601;-80.30389;-6.854907;1;1;1;-54.41684;-5.855734;(-0.2, 1.7, -0.3)
403;11.630;-80.39832;-6.885218;0;0;0;-54.52448;-5.842808;(-0.2, 1.7, -0.3)
404;11.658;-80.50117;-6.91398;0;0;0;-54.65085;-5.837222;(-0.2, 1.7, -0.3)
405;11.687;-80.56083;-6.984334;0;0;0;-54.77277;-5.851241;(-0.2, 1.7, -0.3)
406;11.716;-80.61483;-7.000877;0;0;0;-54.90567;-5.871698;(-0.2, 1.7, -0.3)
407;11.744;-80.58493;-7.020666;0;0;0;-55.04483;-5.889279;(-0.2, 1.7, -0.3)
408;11.773;-80.68993;-7.02761;0;0;0;-55.14999;-5.931517;(-0.2, 1.7, -0.3)
409;11.801;-80.73857;-7.052478;0;0;0;-55.19901;-5.986923;(-0.2, 1.7, -0.3)
410;11.829;-80.77412;-7.081933;0;0;0;-55.18524;-6.022347;(-0.2, 1.7, -0.3)
411;11.859;-80.79591;-7.220143;0;0;0;-55.13516;-6.034813;(-0.2, 1.7, -0.3)
412;11.887;-80.83818;-7.243125;0;0;0;-55.07858;-6.051618;(-0.2, 1.7, -0.3)
413;11.965;-80.38223;-7.517009;0;0;0;-55.02634;-6.051152;(-0.2, 1.7, -0.3)
414;11.984;-80.04357;-7.732945;0;0;0;-54.99063;-6.061224;(-0.2, 1.7, -0.3)
415;12.004;-73.71851;-8.347424;1;0;1;-54.97226;-6.0742;(-0.2, 1.7, -0.3)SaccadeStart;
416;12.052;-73.68999;-8.341979;0;0;0;-54.97;-6.069549;(-0.2, 1.7, -0.3)
417;12.072;-73.72002;-8.339982;0;0;0;-54.97845;-6.044142;(-0.2, 1.7, -0.3)
418;12.104;-73.80499;-8.333662;0;0;0;-54.98691;-6.030623;(-0.2, 1.7, -0.3)
419;12.131;-73.82069;-8.343568;0;0;0;-55.00577;-6.016489;(-0.2, 1.7, -0.3)
420;12.160;-70.2019;-8.06319;1;1;1;-55.02295;-5.977726;(-0.2, 1.7, -0.3)SaccadeStart;
421;12.187;-68.19063;-7.880835;1;1;1;-55.02048;-5.925046;(-0.2, 1.7, -0.3)
422;12.245;-68.49132;-7.851618;0;0;0;-55.01166;-5.884617;(-0.2, 1.7, -0.3)
423;12.295;-68.51804;-7.926644;0;0;0;-55.01044;-5.848421;(-0.2, 1.7, -0.3)
424;12.310;-68.48957;-7.911683;0;0;0;-55.01196;-5.839778;(-0.2, 1.7, -0.3)
425;12.332;-68.52666;-7.815149;0;0;0;-55.00812;-5.81496;(-0.2, 1.7, -0.3)
426;12.360;-68.48825;-7.8114;0;0;0;-54.99774;-5.793402;(-0.2, 1.7, -0.3)
427;12.389;-68.53996;-7.81167;0;0;0;-54.98981;-5.76605;(-0.2, 1.7, -0.3)
428;12.466;-68.1749;-6.14378;0;0;0;-54.99237;-5.742346;(-0.2, 1.7, -0.3)
429;12.484;-67.77371;-3.3243;1;1;1;-54.99927;-5.726547;(-0.2, 1.7, -0.3)SaccadeStart;
430;12.503;-68.17142;-3.456943;0;0;0;-55.01324;-5.736943;(-0.2, 1.7, -0.3)
431;12.554;-68.22592;-3.459347;0;0;0;-55.0209;-5.776889;(-0.2, 1.7, -0.3)
432;12.590;-68.40643;-3.519429;0;0;0;-55.04138;-5.890704;(-0.2, 1.7, -0.3)
433;12.617;-68.43984;-3.581002;0;0;0;-55.06052;-5.945526;(-0.2, 1.7, -0.3)
434;12.647;-68.40466;-3.596857;0;0;0;-55.08618;-5.976629;(-0.2, 1.7, -0.3)
435;12.673;-68.46374;-3.661952;0;0;0;-55.12207;-5.999691;(-0.2, 1.7, -0.3)
436;12.703;-68.71241;-3.782164;0;0;0;-55.15686;-6.024792;(-0.2, 1.7, -0.3)
437;12.732;-72.18738;-5.607296;1;1;1;-55.18134;-6.058095;(-0.2, 1.7, -0.3)SaccadeStart;
438;12.758;-74.33307;-6.170315;1;0;1;-55.207;-6.085836;(-0.2, 1.7, -0.3)
439;12.788;-74.41712;-6.173732;0;0;0;-55.23737;-6.098389;(-0.2, 1.7, -0.3)
440;12.816;-74.49327;-6.236131;0;0;0;-55.27744;-6.088873;(-0.2, 1.7, -0.3)
441;12.844;-74.56779;-6.294763;0;0;0;-55.32587;-6.073535;(-0.2, 1.7, -0.3)
442;12.873;-76.19825;-6.029237;1;0;1;-55.37903;-6.047497;(-0.2, 1.7, -0.3)SaccadeStart;
443;12.901;-81.13091;-3.647302;1;1;1;-55.42389;-6.023013;(-0.2, 1.7, -0.3)
444;12.979;-82.04253;-2.611986;0;0;0;-55.46231;-6.01473;(-0.2, 1.7, -0.3)
445;12.997;-82.14445;-2.502244;0;0;0;-55.49155;-6.000928;(-0.2, 1.7, -0.3)
446;13.017;-82.24567;-2.354779;0;0;0;-55.52982;-5.957992;(-0.2, 1.7, -0.3)
447;13.060;-82.32138;-2.319588;0;0;0;-55.55109;-5.927695;(-0.2, 1.7, -0.3)
448;13.086;-81.79561;-1.080405;1;1;1;-55.59988;-5.890101;(-0.2, 1.7, -0.3)SaccadeStart;
449;13.117;-81.87221;-0.8537635;0;0;0;-55.62967;-5.888049;(-0.2, 1.7, -0.3)
450;13.146;-82.28383;-0.4971068;0;0;0;-55.63782;-5.909757;(-0.2, 1.7, -0.3)
451;13.173;-82.49651;-0.3267351;0;0;0;-55.62479;-5.948653;(-0.2, 1.7, -0.3)
452;13.202;-82.56834;-0.2769494;0;0;0;-55.60895;-5.987779;(-0.2, 1.7, -0.3)
453;13.262;-82.61119;-0.2543484;0;0;0;-55.61334;-6.011559;(-0.2, 1.7, -0.3)
454;13.287;-78.83627;0.07959805;1;0;1;-55.70477;-5.988957;(-0.2, 1.7, -0.3)SaccadeStart;
455;13.338;-73.63493;0.9936779;1;0;1;-55.74576;-5.977662;(-0.2, 1.7, -0.3)
456;13.353;-72.19032;2.193198;1;1;1;-55.76349;-5.987459;(-0.2, 1.7, -0.3)
457;13.376;-72.00275;2.482226;0;0;0;-55.76492;-5.990648;(-0.2, 1.7, -0.3)
458;13.401;-71.95167;2.535055;0;0;0;-55.76538;-6.006101;(-0.2, 1.7, -0.3)
459;13.473;-71.81358;2.560287;0;0;0;-55.76849;-6.042593;(-0.2, 1.7, -0.3)
460;13.490;-71.73322;2.622196;0;0;0;-55.77527;-6.085654;(-0.2, 1.7, -0.3)
461;13.517;-71.53122;2.757643;0;0;0;-55.81143;-6.15824;(-0.2, 1.7, -0.3)
462;13.546;-71.48422;2.774338;0;0;0;-55.83859;-6.211241;(-0.2, 1.7, -0.3)
463;13.575;-71.46228;2.79163;0;0;0;-55.86871;-6.285914;(-0.2, 1.7, -0.3)
464;13.602;-71.37785;2.860647;0;0;0;-55.90759;-6.389577;(-0.2, 1.7, -0.3)
465;13.631;-71.39798;2.886205;0;0;0;-55.95972;-6.487171;(-0.2, 1.7, -0.3)
466;13.661;-71.41544;2.865646;0;0;0;-56.01733;-6.579634;(-0.2, 1.7, -0.3)
467;13.686;-71.3896;2.89277;0;0;0;-56.07071;-6.663269;(-0.2, 1.7, -0.3)
468;13.715;-69.59993;2.549043;1;0;1;-56.11285;-6.724267;(-0.2, 1.7, -0.3)SaccadeStart;
469;13.744;-67.49355;-4.006397;0;1;1;-56.13379;-6.762193;(-0.2, 1.7, -0.3)
470;13.775;-66.77642;-6.929063;1;1;1;-56.15036;-6.796735;(-0.2, 1.7, -0.3)SaccadeStart;
471;13.802;-66.66588;-7.514114;0;0;0;-56.15948;-6.812286;(-0.2, 1.7, -0.3)
472;13.831;-66.64138;-7.545653;0;0;0;-56.15674;-6.80788;(-0.2, 1.7, -0.3)
473;13.860;-66.65071;-7.572542;0;0;0;-56.15448;-6.800801;(-0.2, 1.7, -0.3)
474;13.890;-66.76284;-7.864246;0;0;0;-56.16351;-6.813281;(-0.2, 1.7, -0.3)
475;13.917;-66.71203;-8.283058;0;0;0;-56.18674;-6.843333;(-0.2, 1.7, -0.3)
476;13.992;-66.73856;-8.307071;0;0;0;-56.21533;-6.88021;(-0.2, 1.7, -0.3)
477;14.010;-66.82525;-8.320902;0;0;0;-56.24091;-6.911369;(-0.2, 1.7, -0.3)
478;14.053;-67.49722;-11.48261;1;1;1;-56.28467;-6.919872;(-0.2, 1.7, -0.3)SaccadeStart;
479;14.072;-67.59735;-11.57563;0;0;0;-56.33774;-6.907141;(-0.2, 1.7, -0.3)
480;14.101;-67.59937;-11.58998;0;0;0;-56.37823;-6.887158;(-0.2, 1.7, -0.3)
481;14.132;-67.63931;-11.60604;0;0;0;-56.41473;-6.869683;(-0.2, 1.7, -0.3)
482;14.161;-67.49921;-11.87744;0;0;0;-56.4527;-6.852644;(-0.2, 1.7, -0.3)
483;14.189;-67.55956;-12.03158;0;0;0;-56.48752;-6.84115;(-0.2, 1.7, -0.3)
484;14.217;-67.62184;-12.23155;0;0;0;-56.51532;-6.838766;(-0.2, 1.7, -0.3)
485;14.280;-67.67336;-12.29602;0;0;0;-56.54135;-6.836915;(-0.2, 1.7, -0.3)
486;14.303;-67.55853;-12.48019;0;0;0;-56.60526;-6.844672;(-0.2, 1.7, -0.3)
487;14.333;-67.84044;-12.60746;0;0;0;-56.63586;-6.819823;(-0.2, 1.7, -0.3)
488;14.361;-67.82167;-12.6438;0;0;0;-56.66986;-6.766935;(-0.2, 1.7, -0.3)
489;14.437;-67.64642;-12.70533;0;0;0;-56.71036;-6.704606;(-0.2, 1.7, -0.3)
490;14.510;-67.4248;-12.82523;0;0;0;-56.75555;-6.625865;(-0.2, 1.7, -0.3)
491;14.529;-76.62081;-9.252854;1;1;1;-56.85773;-6.508243;(-0.2, 1.7, -0.3)SaccadeStart;
492;14.561;-76.81165;-9.196888;0;0;0;-56.90866;-6.442626;(-0.2, 1.7, -0.3)
493;14.591;-76.75233;-9.232272;0;0;0;-56.92804;-6.430646;(-0.2, 1.7, -0.3)
494;14.616;-76.71268;-9.287101;0;0;0;-56.95541;-6.419856;(-0.2, 1.7, -0.3)
495;14.646;-76.6757;-9.316383;0;0;0;-56.99646;-6.410957;(-0.2, 1.7, -0.3)
496;14.676;-76.62803;-9.349401;0;0;0;-57.03403;-6.392479;(-0.2, 1.7, -0.3)
497;14.702;-76.54158;-9.431159;0;0;0;-57.06573;-6.376925;(-0.2, 1.7, -0.3)
498;14.732;-76.49305;-9.489661;0;0;0;-57.08905;-6.392395;(-0.2, 1.7, -0.3)
499;14.760;-76.47954;-9.530854;0;0;0;-57.11389;-6.422679;(-0.2, 1.7, -0.3)
500;14.789;-76.44312;-9.571271;0;0;0;-57.14185;-6.452075;(-0.2, 1.7, -0.3)
501;14.816;-76.36928;-9.639994;0;0;0;-57.16364;-6.486515;(-0.2, 1.7, -0.3)
502;14.847;-76.31222;-9.705228;0;0;0;-57.18323;-6.51834;(-0.2, 1.7, -0.3)
503;14.874;-76.25165;-9.779478;0;0;0;-57.21436;-6.542413;(-0.2, 1.7, -0.3)
504;14.902;-77.1696;-10.08238;1;1;1;-57.25058;-6.562469;(-0.2, 1.7, -0.3)SaccadeStart;
505;14.932;-78.54567;-10.20202;1;0;1;-57.27295;-6.578302;(-0.2, 1.7, -0.3)
506;15.009;-78.71205;-10.16113;0;0;0;-57.29266;-6.596727;(-0.2, 1.7, -0.3)
507;15.042;-78.73273;-10.21438;0;0;0;-57.31305;-6.611769;(-0.2, 1.7, -0.3)
508;15.061;-78.73079;-10.29792;0;0;0;-57.35907;-6.665556;(-0.2, 1.7, -0.3)
509;15.089;-78.65611;-10.39659;0;0;0;-57.37161;-6.693879;(-0.2, 1.7, -0.3)
510;15.118;-78.64236;-10.42959;0;0;0;-57.37476;-6.73375;(-0.2, 1.7, -0.3)
511;15.144;-78.57773;-10.55458;0;0;0;-57.37006;-6.779322;(-0.2, 1.7, -0.3)
512;15.176;-78.49029;-10.66708;0;0;0;-57.36746;-6.791172;(-0.2, 1.7, -0.3)
513;15.203;-77.70687;-10.79538;1;0;1;-57.3775;-6.783881;(-0.2, 1.7, -0.3)SaccadeStart;
514;15.231;-77.67688;-10.81253;0;0;0;-57.39215;-6.782401;(-0.2, 1.7, -0.3)
515;15.290;-77.6228;-10.84417;0;0;0;-57.4007;-6.778593;(-0.2, 1.7, -0.3)
516;15.317;-77.45457;-10.95844;0;0;0;-57.38739;-6.78255;(-0.2, 1.7, -0.3)
517;15.347;-75.1433;-9.415258;1;1;1;-57.38004;-6.756399;(-0.2, 1.7, -0.3)SaccadeStart;
518;15.372;-74.90521;-7.558161;0;1;1;-57.37579;-6.711129;(-0.2, 1.7, -0.3)
519;15.400;-74.89088;-7.462219;0;0;0;-57.37708;-6.641675;(-0.2, 1.7, -0.3)
520;15.431;-74.59189;-7.321891;0;0;0;-57.3808;-6.561309;(-0.2, 1.7, -0.3)
521;15.459;-74.58477;-7.282882;0;0;0;-57.38132;-6.477053;(-0.2, 1.7, -0.3)
522;15.535;-74.37261;-7.236464;0;0;0;-57.38864;-6.395501;(-0.2, 1.7, -0.3)
