Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.975;-62.08302;-14.92342;0;0;0;-89.02322;3.904663;(0.1, 1.6, 0.0)
266;9.003;-62.50593;-15.23509;0;0;0;-89.74957;3.622009;(0.1, 1.6, 0.0)
267;9.057;-62.01036;-15.20573;0;0;0;-90.5105;3.358765;(0.1, 1.6, 0.0)
268;9.076;-62.08561;-14.89485;0;0;0;-91.82605;3.088837;(0.1, 1.6, 0.0)
269;9.105;-64.71468;-14.82735;1;1;1;-92.87531;3.031128;(0.1, 1.6, 0.0)SaccadeStart;
270;9.147;-67.95477;-14.60149;1;1;1;-94.76508;3.202911;(0.1, 1.6, 0.0)
271;9.174;-68.35161;-14.41257;0;0;0;-96.34308;3.548004;(0.1, 1.6, 0.0)
272;9.254;-67.83758;-14.60593;0;0;0;-98.43253;4.171509;(0.1, 1.6, 0.0)
273;9.300;-67.84975;-14.6279;0;0;0;-100.7783;5.054413;(0.1, 1.6, 0.0)
274;9.338;-69.39606;-13.28493;0;0;0;-107.4008;8.712097;(0.1, 1.6, 0.0)
275;9.354;-75.83616;-10.55195;1;1;1;-108.7567;10.08319;(0.1, 1.6, 0.0)SaccadeStart;
276;9.377;-75.94162;-10.79173;0;0;0;-109.5131;11.40616;(0.2, 1.6, 0.0)
277;9.404;-76.19134;-10.93775;0;0;0;-109.7733;12.69623;(0.2, 1.6, 0.0)
278;9.435;-76.66227;-10.74018;0;0;0;-109.5642;13.79953;(0.2, 1.6, 0.0)
279;9.476;-77.02042;-10.721;0;0;0;-108.4927;15.21448;(0.2, 1.6, 0.0)
280;9.505;-77.55363;-10.33936;0;0;0;-107.3536;15.99167;(0.2, 1.7, 0.0)
281;9.533;-77.86407;-10.14086;0;0;0;-106.0854;16.62115;(0.2, 1.7, 0.0)
282;9.565;-78.4194;-10.08635;0;0;0;-104.7936;17.10812;(0.2, 1.7, 0.0)
283;9.589;-78.39262;-9.993801;0;0;0;-103.7019;17.43201;(0.2, 1.7, 0.0)
284;9.618;-78.44253;-10.06884;0;0;0;-102.772;17.69586;(0.2, 1.7, 0.0)
285;9.648;-78.47265;-9.947956;0;0;0;-102.0674;17.92947;(0.2, 1.7, 0.0)
286;9.677;-78.40436;-9.978078;0;0;0;-101.5757;18.18869;(0.2, 1.7, 0.0)
287;9.703;-82.17294;-7.591096;1;1;1;-101.1873;18.45758;(0.2, 1.7, 0.0)SaccadeStart;
288;9.776;-83.88342;-6.113772;0;0;0;-100.9084;18.70428;(0.2, 1.7, 0.0)
289;9.794;-84.00292;-5.990136;0;0;0;-100.7371;18.9155;(0.2, 1.7, 0.0)
290;9.832;-84.07043;-5.903423;0;0;0;-100.9462;19.26065;(0.2, 1.7, 0.0)
291;9.861;-84.33929;-5.509864;0;0;0;-101.3645;19.28342;(0.2, 1.7, 0.0)
292;9.892;-84.35438;-5.458418;0;0;0;-102.0194;19.22192;(0.2, 1.7, 0.0)
293;9.918;-84.29058;-5.464417;0;0;0;-102.8969;19.03159;(0.2, 1.7, 0.0)
294;9.948;-84.42167;-5.349609;0;0;0;-103.9962;18.68506;(0.2, 1.7, 0.0)
295;9.978;-84.37663;-5.339603;0;0;0;-105.3537;18.155;(0.2, 1.7, 0.0)
296;10.006;-84.21443;-5.267645;0;0;0;-106.9713;17.47235;(0.2, 1.7, 0.0)
297;10.049;-84.32335;-5.252948;0;0;0;-109.8499;16.20096;(0.2, 1.7, 0.0)
298;10.089;-80.83311;-6.62187;1;1;1;-113.1962;14.77289;(0.2, 1.7, 0.0)SaccadeStart;
299;10.119;-81.95604;-6.041674;0;0;0;-115.695;13.79437;(0.2, 1.7, 0.0)
300;10.147;-81.74728;-6.26244;0;0;0;-118.174;12.86755;(0.2, 1.7, 0.0)
301;10.175;-81.56951;-6.446432;0;0;0;-120.7012;11.97482;(0.2, 1.7, 0.0)
302;10.204;-81.19159;-6.67708;0;0;0;-123.0959;11.17862;(0.2, 1.7, 0.0)
303;10.278;-79.93106;-7.860358;0;0;0;-125.2427;10.45819;(0.2, 1.7, 0.0)
304;10.335;-80.20315;-7.765285;0;0;0;-127.2754;9.732635;(0.2, 1.7, 0.0)
305;10.377;-81.54804;-7.754574;1;1;1;-132.7311;7.543945;(0.2, 1.6, 0.0)SaccadeStart;
306;10.423;-78.16151;-8.902236;0;1;1;-133.466;7.045227;(0.2, 1.6, 0.0)
307;10.483;-69.99432;-10.87778;1;0;1;-133.9539;6.590179;(0.2, 1.6, 0.0)SaccadeStart;
308;10.516;-70.11277;-10.75225;0;0;0;-134.4606;5.874756;(0.2, 1.6, 0.0)
309;10.548;-70.49374;-10.29985;0;0;0;-134.4477;5.279663;(0.2, 1.6, 0.0)
310;10.575;-70.30682;-10.44417;0;0;0;-134.0356;5.072876;(0.2, 1.6, 0.0)
311;10.605;-70.05551;-10.24171;0;0;0;-133.3179;4.868256;(0.2, 1.6, 0.0)
312;10.634;-69.64794;-10.04215;0;0;0;-132.3421;4.699738;(0.2, 1.6, 0.0)
313;10.662;-69.16515;-10.19059;0;0;0;-131.075;4.619476;(0.2, 1.6, 0.0)
314;10.689;-69.03884;-10.65051;0;0;0;-129.6034;4.567474;(0.2, 1.6, -0.1)
315;10.719;-68.96774;-10.43754;0;0;0;-128.0123;4.544159;(0.2, 1.6, 0.0)
316;10.786;-68.87299;-10.36252;0;0;0;-126.197;4.568146;(0.2, 1.6, 0.0)
317;10.803;-68.38033;-10.43021;0;0;0;-124.3203;4.649078;(0.2, 1.6, 0.0)
318;10.834;-66.64128;-10.8861;1;0;1;-120.0466;4.93985;(0.2, 1.6, 0.0)SaccadeStart;
319;10.862;-68.00734;-10.83829;0;1;1;-117.6466;5.224792;(0.2, 1.6, 0.0)
320;10.890;-67.44104;-10.41351;0;0;0;-115.2136;5.524506;(0.2, 1.6, 0.0)
321;10.919;-66.25336;-10.2787;0;0;0;-112.5587;5.830811;(0.2, 1.6, 0.0)
322;10.948;-66.39219;-10.05654;0;0;0;-109.7021;6.123749;(0.2, 1.6, 0.0)
323;10.977;-68.22464;-9.362323;1;0;1;-106.7438;6.370422;(0.2, 1.6, 0.0)SaccadeStart;
324;11.018;-77.47898;-7.679838;1;0;1;-101.974;6.612427;(0.2, 1.6, 0.0)
325;11.066;-78.15627;-7.543033;0;0;0;-98.71552;6.776276;(0.2, 1.6, 0.0)
326;11.105;-76.46471;-7.673131;1;0;1;-92.65414;7.258453;(0.2, 1.6, 0.0)SaccadeStart;
327;11.133;-77.0748;-7.132463;0;0;0;-90.03186;7.585297;(0.2, 1.6, 0.0)
328;11.162;-76.18338;-7.684664;0;0;0;-87.64413;7.960907;(0.2, 1.6, 0.0)
329;11.206;-76.18536;-7.81045;0;0;0;-84.74133;8.65567;(0.2, 1.6, 0.0)
330;11.247;-80.11224;-7.502349;1;0;1;-82.57813;9.423004;(0.2, 1.7, 0.0)SaccadeStart;
331;11.320;-82.89931;-6.34546;0;0;0;-81.53284;9.91391;(0.2, 1.7, 0.0)
332;11.370;-83.14194;-6.232311;0;0;0;-80.73413;10.39853;(0.2, 1.7, 0.0)
333;11.393;-82.14539;-6.97997;0;0;0;-79.59558;11.67471;(0.2, 1.7, 0.0)
334;11.436;-83.36839;-6.193957;0;0;0;-79.63635;12.34277;(0.2, 1.7, 0.0)
335;11.461;-83.26434;-6.28798;0;0;0;-79.87585;12.80707;(0.2, 1.7, 0.0)
336;11.506;-83.17896;-6.324444;0;0;0;-80.48569;13.52298;(0.2, 1.7, 0.0)
337;11.535;-83.19225;-6.201087;0;0;0;-80.98703;14.03522;(0.2, 1.7, 0.0)
338;11.595;-83.02951;-6.414705;0;0;0;-81.53656;14.61987;(0.2, 1.7, 0.0)
339;11.610;-82.66482;-6.734633;0;0;0;-82.30817;15.66592;(0.2, 1.7, 0.0)
340;11.633;-82.14258;-7.039059;0;0;0;-82.71408;16.53348;(0.2, 1.7, 0.0)
341;11.663;-84.33099;-4.731967;1;1;1;-82.96335;17.77606;(0.2, 1.7, 0.0)SaccadeStart;
342;11.690;-87.43914;-2.04102;1;1;1;-83.12207;19.20743;(0.2, 1.7, 0.0)
343;11.717;-87.57223;-1.792528;0;0;0;-83.31763;20.61075;(0.2, 1.7, 0.0)
344;11.747;-87.14412;-2.151715;0;0;0;-83.54794;21.82886;(0.2, 1.7, 0.0)
345;11.824;-87.07256;-2.447402;0;0;0;-83.82526;22.92813;(0.2, 1.7, 0.0)
346;11.843;-87.2913;-2.248362;0;0;0;-84.14166;23.98938;(0.2, 1.7, 0.0)
347;11.877;-86.5708;-3.281163;0;0;0;-84.96637;25.59085;(0.2, 1.7, 0.0)
348;11.912;-87.55864;-1.850627;0;0;0;-85.35156;25.76593;(0.2, 1.7, 0.0)
349;11.945;-87.82201;-1.414081;0;0;0;-85.7305;25.72174;(0.2, 1.7, 0.0)
350;11.979;-88.22679;-1.16272;0;0;0;-86.26248;25.49747;(0.2, 1.7, 0.0)
351;12.020;-87.78539;-1.29746;0;0;0;-86.77859;24.98093;(0.2, 1.7, 0.0)
352;12.071;-87.7868;-1.182327;0;0;0;-87.11487;24.49924;(0.2, 1.7, 0.0)
353;12.091;-88.25751;-0.3310977;0;0;0;-87.61667;23.46216;(0.2, 1.7, 0.0)
354;12.119;-87.54115;-1.203778;0;0;0;-87.90509;22.62918;(0.2, 1.7, 0.0)
355;12.149;-87.49774;-1.104126;0;0;0;-88.16519;21.62888;(0.2, 1.7, 0.0)
356;12.190;-87.81252;-0.4469628;0;0;0;-88.57574;19.77298;(0.2, 1.7, 0.0)
357;12.218;-87.55856;0.04851825;0;0;0;-88.8775;18.43063;(0.2, 1.7, 0.0)
358;12.247;-87.52883;-0.2001805;0;0;0;-89.19116;16.94904;(0.2, 1.7, 0.0)
359;12.277;-87.62644;-0.08249223;0;0;0;-89.53229;15.49399;(0.2, 1.7, 0.0)
360;12.347;-87.51022;-1.269306;0;0;0;-89.90509;14.15579;(0.2, 1.7, 0.0)
361;12.392;-85.75038;-3.563395;1;1;1;-90.27509;12.95102;(0.2, 1.7, 0.0)SaccadeStart;
362;12.441;-87.13017;-2.165658;0;0;0;-91.29172;10.17102;(0.2, 1.7, 0.0)
363;12.458;-84.89612;-4.305798;1;1;1;-91.52249;9.447327;(0.2, 1.7, 0.0)SaccadeStart;
364;12.488;-84.99805;-4.159523;0;0;0;-91.79266;8.504303;(0.2, 1.6, 0.0)
365;12.519;-84.59647;-4.554478;0;0;0;-91.93558;7.951263;(0.2, 1.6, 0.0)
366;12.546;-84.64672;-4.578422;0;0;0;-92.05856;7.537842;(0.2, 1.6, 0.0)
367;12.577;-84.53919;-4.684683;0;0;0;-92.18173;7.189789;(0.2, 1.6, 0.0)
368;12.604;-84.5766;-4.646173;0;0;0;-92.29843;6.981567;(0.2, 1.6, 0.0)
369;12.633;-84.52267;-4.719247;0;0;0;-92.4411;6.825836;(0.2, 1.6, 0.0)
370;12.664;-84.44988;-4.818081;0;0;0;-92.59262;6.725586;(0.2, 1.6, 0.0)
371;12.706;-84.37016;-4.895506;0;0;0;-92.81439;6.646515;(0.2, 1.6, 0.0)
372;12.732;-84.39563;-4.847623;0;0;0;-92.96198;6.616699;(0.2, 1.6, 0.0)
373;12.763;-84.26506;-4.939562;0;0;0;-93.09399;6.588806;(0.2, 1.6, 0.0)
374;12.789;-84.23299;-4.957701;0;0;0;-93.1958;6.572693;(0.2, 1.6, 0.0)
375;12.863;-84.25114;-4.966268;0;0;0;-93.27621;6.568268;(0.2, 1.6, 0.0)
376;12.880;-84.15424;-5.062388;0;0;0;-93.33746;6.580322;(0.2, 1.6, 0.0)
377;12.904;-84.07635;-5.162574;0;0;0;-93.45352;6.679321;(0.2, 1.6, 0.0)
378;12.936;-83.89581;-5.287958;0;0;0;-93.51343;6.746826;(0.2, 1.6, 0.0)
379;12.962;-83.61568;-5.592011;0;0;0;-93.58078;6.811157;(0.2, 1.6, 0.0)
380;12.990;-83.61368;-5.615363;0;0;0;-93.65833;6.867493;(0.2, 1.6, 0.0)
381;13.020;-83.5993;-5.608861;0;0;0;-93.75943;6.91391;(0.2, 1.6, 0.0)
382;13.057;-83.60246;-5.619576;0;0;0;-93.89255;6.968781;(0.2, 1.6, 0.0)
383;13.083;-83.59091;-5.622114;0;0;0;-94.05664;7.034515;(0.2, 1.6, 0.0)
384;13.106;-83.4995;-5.688987;0;0;0;-94.24033;7.101532;(0.2, 1.6, 0.0)
385;13.135;-83.49892;-5.687399;0;0;0;-94.42953;7.160828;(0.2, 1.6, 0.0)
386;13.162;-83.5191;-5.704229;0;0;0;-94.6311;7.211639;(0.2, 1.6, 0.0)
387;13.193;-83.71928;-5.58011;0;0;0;-94.83081;7.256195;(0.2, 1.6, 0.0)
388;13.219;-83.65462;-5.631301;0;0;0;-95.04187;7.29657;(0.2, 1.6, 0.0)
389;13.248;-83.58201;-5.682682;0;0;0;-95.24655;7.333618;(0.2, 1.6, 0.0)
390;13.277;-83.56673;-5.70058;0;0;0;-95.46841;7.36972;(0.2, 1.6, 0.0)
391;13.304;-83.24611;-6.039073;0;0;0;-95.70154;7.393616;(0.2, 1.6, 0.0)
392;13.373;-83.22512;-6.050241;0;0;0;-95.93042;7.405151;(0.2, 1.6, 0.0)
393;13.423;-83.22051;-6.084564;0;0;0;-96.16089;7.413086;(0.2, 1.6, 0.0)
394;13.448;-83.86112;-6.082935;1;1;1;-96.72684;7.428864;(0.2, 1.6, 0.0)SaccadeStart;
395;13.475;-83.97794;-5.940069;0;0;0;-96.88672;7.443207;(0.2, 1.6, 0.0)
396;13.503;-83.96792;-5.962476;0;0;0;-97.02866;7.462219;(0.2, 1.6, 0.0)
397;13.537;-84.0545;-5.884738;0;0;0;-97.15497;7.506653;(0.2, 1.6, 0.0)
398;13.596;-84.08259;-5.856463;0;0;0;-97.30499;7.605621;(0.2, 1.6, 0.0)
399;13.613;-84.22227;-5.745218;0;0;0;-97.40015;7.699524;(0.2, 1.6, 0.0)
400;13.633;-84.06767;-5.915257;0;0;0;-97.47745;7.879791;(0.2, 1.6, 0.0)
401;13.663;-83.89964;-6.098387;0;0;0;-97.50885;8.034424;(0.2, 1.6, 0.0)
402;13.690;-83.95218;-6.047149;0;0;0;-97.50974;8.105286;(0.2, 1.6, 0.0)
403;13.717;-83.99201;-6.00573;0;0;0;-97.49725;8.113983;(0.2, 1.6, 0.0)
404;13.747;-84.2184;-5.771258;0;0;0;-97.46921;8.081635;(0.2, 1.6, 0.0)
405;13.775;-84.34393;-5.640043;0;0;0;-97.44254;8.026611;(0.2, 1.6, 0.0)
406;13.803;-84.30949;-5.670818;0;0;0;-97.4267;7.957336;(0.2, 1.6, 0.0)
407;13.833;-84.3;-5.672173;0;0;0;-97.42572;7.892456;(0.2, 1.6, 0.0)
408;13.909;-84.26205;-5.710409;0;0;0;-97.43958;7.831635;(0.2, 1.6, 0.0)
409;13.927;-84.39252;-5.573709;0;0;0;-97.45911;7.773254;(0.2, 1.6, 0.0)
410;13.946;-84.33137;-5.633807;0;0;0;-97.51495;7.713043;(0.2, 1.6, 0.0)
411;13.973;-84.21531;-5.746963;0;0;0;-97.55499;7.72113;(0.2, 1.6, 0.0)
412;14.002;-84.16699;-5.791489;0;0;0;-97.60596;7.739502;(0.2, 1.6, 0.0)
413;14.035;-84.10419;-5.855948;0;0;0;-97.66949;7.751526;(0.2, 1.6, 0.0)
414;14.074;-84.18759;-5.754308;0;0;0;-97.7475;7.747986;(0.2, 1.6, 0.0)
415;14.105;-84.09545;-5.833749;0;0;0;-97.79953;7.729706;(0.2, 1.6, 0.0)
416;14.132;-84.05578;-5.871665;0;0;0;-97.84857;7.70343;(0.2, 1.6, 0.0)
417;14.161;-84.05595;-5.871291;0;0;0;-97.89682;7.676208;(0.2, 1.6, 0.0)
418;14.189;-84.10332;-5.81839;0;0;0;-97.93997;7.653809;(0.2, 1.6, 0.0)
419;14.218;-84.07537;-5.8434;0;0;0;-97.98468;7.644653;(0.2, 1.6, 0.0)
420;14.247;-84.05275;-5.856249;0;0;0;-98.03256;7.65509;(0.2, 1.6, 0.0)
421;14.275;-84.07824;-5.78547;0;0;0;-98.08148;7.681549;(0.2, 1.6, 0.0)
422;14.302;-84.02765;-5.815864;0;0;0;-98.12985;7.716064;(0.2, 1.6, 0.0)
423;14.334;-83.92065;-5.926099;0;0;0;-98.17667;7.749756;(0.2, 1.6, 0.0)
424;14.361;-83.6959;-6.162298;0;0;0;-98.22333;7.769989;(0.2, 1.6, 0.0)
425;14.438;-83.71497;-6.14807;0;0;0;-98.26752;7.777374;(0.2, 1.6, 0.0)
426;14.484;-84.18945;-5.683212;0;0;0;-98.315;7.789307;(0.2, 1.6, 0.0)
427;14.505;-84.82612;-5.083978;0;0;0;-98.49063;7.902252;(0.2, 1.6, 0.0)
428;14.532;-84.95885;-4.932156;0;0;0;-98.57233;7.949951;(0.2, 1.6, 0.0)
429;14.560;-84.9576;-4.926879;0;0;0;-98.66739;7.991455;(0.2, 1.6, 0.0)
430;14.590;-84.92607;-4.964698;0;0;0;-98.7717;8.02771;(0.2, 1.6, 0.0)
431;14.617;-85.02161;-4.893567;0;0;0;-98.89578;8.059692;(0.2, 1.6, 0.0)
432;14.646;-85.0347;-4.878285;0;0;0;-99.02948;8.084167;(0.2, 1.6, 0.0)
433;14.697;-85.05859;-4.868111;0;0;0;-99.16864;8.09848;(0.2, 1.6, 0.0)
434;14.713;-85.0055;-4.925723;0;0;0;-99.31436;8.102875;(0.2, 1.6, 0.0)
435;14.733;-85.46646;-4.513557;0;0;0;-99.47375;8.089844;(0.2, 1.6, 0.0)
436;14.762;-85.32069;-4.634923;0;0;0;-99.633;8.066284;(0.2, 1.6, 0.0)
437;14.789;-84.97992;-4.976977;0;0;0;-99.7883;8.024231;(0.2, 1.6, 0.0)
438;14.818;-84.66113;-5.29551;0;0;0;-99.95071;7.963074;(0.2, 1.6, 0.0)
439;14.848;-84.6709;-5.286384;0;0;0;-100.114;7.900726;(0.2, 1.6, 0.0)
440;14.877;-84.65536;-5.297145;0;0;0;-100.2955;7.834564;(0.2, 1.6, 0.0)
441;14.948;-84.64335;-5.305463;0;0;0;-100.4929;7.767914;(0.2, 1.6, 0.0)
442;14.966;-84.6272;-5.326323;0;0;0;-100.6955;7.713745;(0.2, 1.6, 0.0)
443;14.993;-84.69153;-5.297663;0;0;0;-101.1308;7.622101;(0.2, 1.6, 0.0)
444;15.020;-84.52657;-5.452382;0;0;0;-101.3685;7.580597;(0.2, 1.6, 0.0)
445;15.056;-84.4356;-5.541121;0;0;0;-101.6046;7.55191;(0.2, 1.6, 0.0)
446;15.076;-84.44946;-5.525194;0;0;0;-101.8474;7.523499;(0.2, 1.6, 0.0)
447;15.110;-84.39919;-5.546914;0;0;0;-102.0863;7.485413;(0.2, 1.6, 0.0)
448;15.133;-84.29996;-5.664017;0;0;0;-102.3214;7.443817;(0.2, 1.6, 0.0)
449;15.164;-84.30315;-5.662095;0;0;0;-102.5789;7.396332;(0.2, 1.6, 0.0)
450;15.188;-83.91028;-5.475833;1;1;1;-102.8345;7.358276;(0.2, 1.6, 0.0)SaccadeStart;
451;15.219;-83.78741;-5.430125;0;0;0;-103.0911;7.322235;(0.2, 1.6, 0.0)
452;15.248;-83.82661;-5.389854;0;0;0;-103.3334;7.296448;(0.2, 1.6, 0.0)
453;15.276;-83.69504;-5.529228;0;0;0;-103.5756;7.282471;(0.2, 1.6, 0.0)
454;15.303;-83.59901;-5.59376;0;0;0;-103.7922;7.280426;(0.2, 1.6, 0.0)
455;15.333;-83.2381;-6.055968;0;0;0;-103.9928;7.280579;(0.2, 1.6, 0.0)
456;15.361;-83.20673;-6.079908;0;0;0;-104.1617;7.287262;(0.2, 1.6, 0.0)
457;15.389;-82.94653;-6.229182;0;0;0;-104.2895;7.300018;(0.2, 1.6, 0.0)
458;15.468;-82.92643;-6.225343;0;0;0;-104.3957;7.306213;(0.2, 1.6, 0.0)
459;15.518;-82.95235;-6.192426;0;0;0;-104.4845;7.302063;(0.2, 1.6, 0.0)
460;15.568;-83.06367;-6.100983;0;0;0;-104.6951;7.278198;(0.2, 1.6, 0.0)
461;15.585;-82.93675;-6.12587;0;0;0;-104.7236;7.265594;(0.2, 1.6, 0.0)
462;15.604;-82.91557;-6.146355;0;0;0;-104.7437;7.252655;(0.2, 1.6, 0.0)
463;15.634;-82.67914;-6.397918;0;0;0;-104.7538;7.241547;(0.2, 1.6, 0.0)
464;15.662;-82.67676;-6.377151;0;0;0;-104.7618;7.226685;(0.2, 1.6, 0.0)
465;15.691;-82.70637;-6.338063;0;0;0;-104.7728;7.212402;(0.2, 1.6, 0.0)
466;15.719;-82.67775;-6.360681;0;0;0;-104.7957;7.186127;(0.2, 1.6, 0.0)
467;15.747;-82.72649;-6.315723;0;0;0;-104.8329;7.152557;(0.2, 1.6, 0.0)
468;15.776;-82.68442;-6.364674;0;0;0;-104.8957;7.121979;(0.2, 1.6, 0.0)
469;15.805;-82.71806;-6.343444;0;0;0;-104.9814;7.100159;(0.2, 1.6, 0.0)
470;15.834;-82.75985;-6.305936;0;0;0;-105.0999;7.083496;(0.2, 1.6, 0.0)
471;15.862;-82.63324;-6.469843;0;0;0;-105.2585;7.069336;(0.2, 1.6, 0.0)
472;15.892;-82.63382;-6.447778;0;0;0;-105.4659;7.048981;(0.2, 1.6, 0.0)
473;15.920;-82.64417;-6.464434;0;0;0;-105.7575;7.025757;(0.2, 1.6, 0.0)
474;15.993;-82.62363;-6.517233;0;0;0;-106.1214;6.995483;(0.2, 1.6, 0.0)
475;16.010;-82.63404;-6.518531;0;0;0;-106.5794;6.955994;(0.2, 1.6, 0.0)
476;16.040;-77.68442;-8.038379;1;1;1;-107.6508;6.938843;(0.2, 1.6, 0.0)SaccadeStart;
477;16.061;-76.96692;-8.063109;0;0;0;-108.201;6.941162;(0.2, 1.6, 0.0)
478;16.091;-76.79643;-8.04542;0;0;0;-108.6984;6.933624;(0.2, 1.6, 0.0)
479;16.116;-76.33068;-8.24534;0;0;0;-109.1549;6.925018;(0.2, 1.6, 0.0)
480;16.147;-76.11479;-8.276294;0;0;0;-109.5104;6.929291;(0.2, 1.6, 0.0)
481;16.176;-76.15285;-8.294916;0;0;0;-109.7791;6.934875;(0.2, 1.6, 0.0)
482;16.203;-76.11378;-8.267002;0;0;0;-109.9389;6.935486;(0.2, 1.6, 0.0)
483;16.233;-76.1039;-8.271243;0;0;0;-110.0013;6.936676;(0.2, 1.6, 0.0)
484;16.261;-76.08656;-8.248627;0;0;0;-109.9656;6.94278;(0.2, 1.6, 0.0)
485;16.289;-76.04072;-7.966049;0;0;0;-109.8481;6.943481;(0.2, 1.6, 0.0)
486;16.319;-75.88087;-7.987018;0;0;0;-109.6681;6.918091;(0.2, 1.6, 0.0)
487;16.347;-75.83643;-8.07317;0;0;0;-109.4501;6.871887;(0.2, 1.6, 0.0)
488;16.376;-75.4966;-8.172853;0;0;0;-109.1832;6.812653;(0.2, 1.6, 0.0)
489;16.405;-75.28307;-8.397848;0;0;0;-108.8825;6.750885;(0.2, 1.6, 0.0)
490;16.435;-75.09885;-8.508008;0;0;0;-108.532;6.695435;(0.2, 1.6, 0.0)
491;16.505;-74.95996;-8.549832;0;0;0;-108.1302;6.645172;(0.2, 1.6, 0.0)
492;16.552;-75.10655;-8.515412;0;0;0;-107.6758;6.605408;(0.2, 1.6, 0.0)
493;16.597;-79.52003;-7.456904;1;1;1;-105.7567;6.610413;(0.2, 1.6, 0.0)SaccadeStart;
494;16.614;-80.56177;-7.361899;1;0;1;-104.981;6.615814;(0.2, 1.6, 0.0)
495;16.632;-80.31325;-7.364256;0;0;0;-104.1576;6.615601;(0.2, 1.6, 0.0)
496;16.663;-80.58337;-7.360509;0;0;0;-103.3554;6.626373;(0.2, 1.6, 0.0)
497;16.690;-80.60703;-7.202705;0;0;0;-102.6267;6.637299;(0.2, 1.6, 0.0)
498;16.718;-80.11421;-7.382143;0;0;0;-101.9146;6.637695;(0.2, 1.6, 0.0)
499;16.750;-79.95659;-7.464047;0;0;0;-101.2705;6.617218;(0.2, 1.6, 0.0)
500;16.777;-79.83988;-7.576687;0;0;0;-100.6451;6.588257;(0.2, 1.6, 0.0)
501;16.804;-79.79415;-7.59145;0;0;0;-100.0643;6.548798;(0.2, 1.6, 0.0)
502;16.836;-81.39664;-8.362523;1;1;1;-99.54468;6.49411;(0.2, 1.6, 0.0)SaccadeStart;
503;16.861;-81.23375;-8.631318;0;0;0;-99.03769;6.427795;(0.2, 1.6, 0.0)
504;16.890;-81.60654;-8.276509;0;0;0;-98.58194;6.368134;(0.2, 1.6, 0.0)
505;16.919;-81.59638;-8.278091;0;0;0;-98.15778;6.313416;(0.2, 1.6, 0.0)
506;16.945;-81.59197;-8.2852;0;0;0;-97.80304;6.270294;(0.2, 1.6, 0.0)
507;17.023;-81.59753;-8.287369;0;0;0;-97.49719;6.226501;(0.2, 1.6, 0.0)
508;17.069;-81.31911;-8.554398;0;0;0;-97.26291;6.184052;(0.2, 1.6, 0.0)
509;17.113;-80.88469;-9.03966;1;1;1;-96.94308;6.024872;(0.2, 1.6, 0.0)SaccadeStart;
510;17.133;-80.34064;-9.462312;0;0;0;-97.00122;5.98056;(0.2, 1.6, 0.0)
511;17.163;-80.18935;-9.621339;0;0;0;-97.12943;5.930542;(0.2, 1.6, 0.0)
512;17.191;-80.18314;-9.635686;0;0;0;-97.30621;5.883423;(0.2, 1.6, 0.0)
513;17.220;-80.26756;-9.534134;0;0;0;-97.52396;5.819977;(0.2, 1.6, 0.0)
514;17.249;-80.28107;-9.504921;0;0;0;-97.7594;5.727966;(0.2, 1.6, 0.0)
515;17.277;-80.26852;-9.526837;0;0;0;-98.02441;5.634277;(0.2, 1.6, 0.0)
516;17.304;-80.29354;-9.499628;0;0;0;-98.28983;5.589294;(0.2, 1.6, 0.0)
517;17.332;-80.29224;-9.507466;0;0;0;-98.57065;5.590912;(0.2, 1.6, 0.0)
518;17.363;-80.22022;-9.592659;0;0;0;-98.87213;5.597778;(0.2, 1.6, 0.0)
519;17.388;-80.12908;-9.679997;0;0;0;-99.20313;5.605804;(0.2, 1.6, 0.0)
520;17.420;-79.87399;-9.942394;0;0;0;-99.61005;5.626923;(0.2, 1.6, 0.0)
521;17.446;-79.90835;-9.898612;0;0;0;-100.077;5.648224;(0.2, 1.6, 0.0)
522;17.474;-79.74339;-10.10169;0;0;0;-100.6209;5.660248;(0.2, 1.6, 0.0)
523;17.549;-79.07844;-10.78358;0;0;0;-101.1966;5.651642;(0.2, 1.6, 0.0)
524;17.595;-79.08876;-10.78734;0;0;0;-101.8351;5.60614;(0.2, 1.6, 0.0)
525;17.634;-78.38467;-11.12669;0;0;0;-104.3345;5.299774;(0.2, 1.6, 0.0)
526;17.662;-78.03979;-11.91487;1;1;1;-105.1276;5.185059;(0.2, 1.6, 0.0)SaccadeStart;
527;17.690;-77.93925;-11.98812;0;0;0;-105.9219;5.048737;(0.2, 1.6, 0.0)
528;17.740;-77.96507;-11.96766;0;0;0;-106.7876;4.906891;(0.2, 1.6, 0.0)
529;17.755;-77.95184;-11.99681;0;0;0;-107.6825;4.769897;(0.2, 1.6, 0.0)
530;17.776;-77.1811;-12.71301;0;0;0;-108.6667;4.627075;(0.2, 1.6, 0.0)
531;17.804;-77.01001;-12.92936;0;0;0;-109.6928;4.490051;(0.2, 1.6, 0.0)
532;17.832;-76.92774;-13.02124;0;0;0;-110.6966;4.379364;(0.2, 1.6, 0.0)
533;17.862;-76.93653;-13.03242;0;0;0;-111.743;4.305054;(0.2, 1.6, 0.0)
