Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.951;-34.58941;-10.87161;0;0;0;-30.68271;1.857788;(0.2, 1.8, -0.2)
272;8.977;-34.75848;-10.87422;0;0;0;-31.30948;1.824432;(0.2, 1.8, -0.2)
273;9.007;-34.83746;-10.85788;0;0;0;-31.94382;1.768097;(0.2, 1.8, -0.2)
274;9.037;-35.15082;-10.90419;0;0;0;-32.54797;1.719086;(0.2, 1.8, -0.2)
275;9.063;-35.6429;-10.98864;0;0;0;-33.16702;1.686829;(0.2, 1.8, -0.2)
276;9.092;-36.27639;-10.9944;0;0;0;-33.78854;1.680298;(0.2, 1.8, -0.2)
277;9.121;-36.60854;-11.03106;0;0;0;-34.40741;1.701904;(0.2, 1.8, -0.2)
278;9.180;-36.76485;-11.10056;0;0;0;-35.08487;1.749634;(0.2, 1.8, -0.2)
279;9.206;-36.54604;-11.15266;0;0;0;-36.54736;1.862976;(0.1, 1.8, -0.2)
280;9.222;-39.53387;-11.54748;1;1;1;-36.93445;1.882599;(0.1, 1.8, -0.2)SaccadeStart;
281;9.271;-43.40673;-11.25433;1;1;1;-37.76993;1.91217;(0.1, 1.8, -0.2)
282;9.286;-45.33058;-11.05895;1;1;1;-38.62146;1.934998;(0.1, 1.8, -0.2)
283;9.308;-45.95185;-11.20196;0;0;0;-39.54102;1.945892;(0.1, 1.8, -0.2)
284;9.335;-46.40696;-11.11266;0;0;0;-40.44223;1.928375;(0.1, 1.8, -0.2)
285;9.409;-46.65648;-11.19932;0;0;0;-41.37064;1.88913;(0.1, 1.8, -0.2)
286;9.427;-46.91096;-11.38501;0;0;0;-42.285;1.832153;(0.1, 1.8, -0.2)
287;9.464;-46.35689;-11.19729;0;0;0;-44.50479;1.562347;(0.1, 1.8, -0.2)
288;9.492;-47.68658;-11.49522;1;1;1;-45.38318;1.427032;(0.1, 1.8, -0.2)SaccadeStart;
289;9.522;-48.09952;-11.67015;0;0;0;-46.21014;1.325562;(0.1, 1.8, -0.2)
290;9.549;-48.56857;-11.88068;0;0;0;-47.03882;1.230499;(0.1, 1.8, -0.2)
291;9.564;-49.24106;-12.29428;1;0;1;-47.42334;1.174927;(0.1, 1.8, -0.2)SaccadeStart;
292;9.579;-49.36962;-12.41882;0;0;0;-47.7955;1.112518;(0.1, 1.8, -0.2)
293;9.607;-49.64721;-12.45807;0;0;0;-48.54068;0.9751587;(0.1, 1.8, -0.2)
294;9.635;-58.38628;-11.50198;1;1;1;-49.21368;0.8502502;(0.1, 1.8, -0.2)SaccadeStart;
295;9.664;-60.47364;-11.52034;1;1;1;-49.884;0.7406311;(0.1, 1.8, -0.2)
296;9.692;-60.58574;-11.62464;0;0;0;-50.53961;0.6449585;(0.1, 1.8, -0.2)
297;9.722;-61.23408;-11.81851;0;0;0;-51.15869;0.5667725;(0.1, 1.8, -0.2)
298;9.749;-61.30084;-11.88678;0;0;0;-51.80685;0.5015869;(0.1, 1.8, -0.2)
299;9.780;-61.36959;-12.05904;0;0;0;-52.43231;0.4445496;(0.1, 1.8, -0.2)
300;9.807;-61.68206;-12.13236;0;0;0;-53.07077;0.3751526;(0.1, 1.8, -0.2)
301;9.834;-61.82222;-12.2266;0;0;0;-53.65213;0.3041992;(0.1, 1.8, -0.2)
302;9.850;-61.92442;-12.23553;0;0;0;-53.91928;0.2752075;(0.1, 1.8, -0.2)
303;9.925;-61.93514;-12.23935;0;0;0;-54.41177;0.2232666;(0.1, 1.8, -0.2)
304;9.944;-62.11716;-12.16777;0;0;0;-54.82779;0.1725159;(0.1, 1.8, -0.2)
305;9.963;-62.07416;-12.09364;0;0;0;-55.50082;0.07885742;(0.1, 1.8, -0.2)
306;9.992;-62.57476;-12.14567;0;0;0;-55.81317;0.04803467;(0.1, 1.8, -0.2)
307;10.023;-62.78373;-12.26053;0;0;0;-56.08728;0.0385437;(0.1, 1.8, -0.2)
308;10.049;-63.03916;-12.42947;0;0;0;-56.34641;0.03707886;(0.1, 1.8, -0.2)
309;10.080;-63.27732;-12.55473;0;0;0;-56.58643;0.04483032;(0.1, 1.8, -0.2)
310;10.107;-63.53076;-12.69778;0;0;0;-56.81421;0.06237793;(0.1, 1.8, -0.2)
311;10.136;-63.66527;-12.77234;0;0;0;-56.98779;0.06027222;(0.1, 1.8, -0.2)
312;10.194;-63.86524;-12.8495;0;0;0;-57.11078;0.03814697;(0.1, 1.8, -0.2)
313;10.222;-64.11011;-12.83867;0;0;0;-57.22812;-0.0006559116;(0.1, 1.8, -0.2)
314;10.239;-64.24397;-12.95455;0;0;0;-57.25031;-0.006242153;(0.1, 1.8, -0.2)
315;10.264;-64.25518;-12.95496;0;0;0;-57.3093;-0.01119255;(0.1, 1.8, -0.2)
316;10.294;-64.29435;-13.00219;0;0;0;-57.39926;-0.02580958;(0.1, 1.8, -0.3)
317;10.341;-64.34853;-13.20646;0;0;0;-57.50885;-0.05243601;(0.1, 1.8, -0.3)
318;10.357;-64.50764;-13.43214;0;0;0;-57.61203;-0.0820974;(0.1, 1.8, -0.3)
319;10.378;-64.58707;-13.47315;0;0;0;-57.70242;-0.1094803;(0.1, 1.8, -0.3)
320;10.436;-64.68737;-13.52594;0;0;0;-57.76501;-0.125634;(0.1, 1.8, -0.3)
321;10.451;-64.76759;-13.53779;0;0;0;-57.78101;-0.1325824;(0.1, 1.8, -0.3)
322;10.475;-61.19496;-12.37965;1;0;1;-57.72366;-0.2069234;(0.1, 1.8, -0.3)SaccadeStart;
323;10.492;-58.85474;-12.54356;1;1;1;-57.6907;-0.2420345;(0.1, 1.8, -0.3)
324;10.522;-58.83921;-12.56728;0;0;0;-57.63916;-0.3107499;(0.1, 1.8, -0.3)
325;10.550;-58.66269;-12.68909;0;0;0;-57.60593;-0.3807408;(0.1, 1.8, -0.3)
326;10.579;-58.67711;-12.72121;0;0;0;-57.59415;-0.4495493;(0.1, 1.8, -0.3)
327;10.607;-58.613;-12.87005;0;0;0;-57.57965;-0.5283414;(0.1, 1.8, -0.3)
328;10.635;-58.61321;-13.00078;0;0;0;-57.53729;-0.5991963;(0.1, 1.8, -0.3)
329;10.663;-58.56017;-13.16712;0;0;0;-57.44138;-0.6752371;(0.1, 1.8, -0.3)
330;10.691;-58.54823;-13.25384;0;0;0;-57.29095;-0.756528;(0.1, 1.8, -0.3)
331;10.706;-58.53967;-13.31487;0;0;0;-57.18839;-0.7968817;(0.1, 1.8, -0.3)
332;10.736;-58.54773;-13.33258;0;0;0;-56.95563;-0.8577196;(0.1, 1.8, -0.3)
333;10.766;-58.52292;-13.38869;0;0;0;-56.64297;-0.8942263;(0.1, 1.8, -0.3)
334;10.796;-58.55619;-13.51816;0;0;0;-56.26093;-0.9151823;(0.1, 1.8, -0.3)
335;10.822;-58.57188;-13.53776;0;0;0;-55.77539;-0.9438481;(0.1, 1.8, -0.3)
336;10.850;-58.50827;-13.70741;0;0;0;-55.23706;-0.9628547;(0.1, 1.8, -0.3)
337;10.877;-58.45077;-13.7863;0;0;0;-54.69476;-0.9695196;(0.1, 1.8, -0.3)
338;10.894;-53.08225;-13.09784;1;1;1;-54.37946;-0.978;(0.1, 1.8, -0.3)SaccadeStart;
339;10.962;-51.3043;-12.39513;0;0;0;-53.73795;-1.002149;(0.1, 1.8, -0.3)
340;10.978;-50.7646;-12.00092;1;0;1;-53.03967;-1.030933;(0.1, 1.8, -0.3)SaccadeStart;
341;11.006;-51.30219;-12.00816;0;0;0;-51.75592;-1.061104;(0.1, 1.8, -0.3)
342;11.036;-50.55303;-12.18406;0;0;0;-51.18372;-1.064495;(0.1, 1.8, -0.3)
343;11.063;-50.40907;-12.35344;0;0;0;-50.61557;-1.076348;(0.1, 1.8, -0.3)
344;11.092;-50.15153;-12.50979;0;0;0;-50.06094;-1.073386;(0.1, 1.8, -0.3)
345;11.122;-50.14944;-12.53168;0;0;0;-49.5658;-1.063481;(0.1, 1.8, -0.3)
346;11.150;-50.00208;-12.56929;0;0;0;-49.121;-1.065352;(0.1, 1.8, -0.3)
347;11.207;-49.71394;-12.67448;0;0;0;-48.76654;-1.069101;(0.1, 1.8, -0.3)
348;11.257;-49.27526;-12.89024;0;0;0;-48.3378;-1.109052;(0.1, 1.8, -0.3)
349;11.273;-51.5243;-13.90933;1;0;1;-48.24762;-1.12959;(0.1, 1.8, -0.3)SaccadeStart;
350;11.294;-60.03553;-15.3174;1;1;1;-48.21512;-1.118313;(0.1, 1.8, -0.3)
351;11.321;-60.07376;-15.42248;0;0;0;-48.20148;-1.084427;(0.1, 1.8, -0.3)
352;11.349;-59.63335;-15.73123;0;0;0;-48.16156;-1.049875;(0.1, 1.8, -0.3)
353;11.378;-59.09969;-15.89459;0;0;0;-48.07944;-1.026122;(0.1, 1.8, -0.3)
354;11.393;-58.69899;-16.01932;0;0;0;-48.01352;-1.016789;(0.1, 1.8, -0.3)
355;11.466;-58.46885;-16.07591;0;0;0;-47.82764;-0.9990525;(0.1, 1.8, -0.3)
356;11.482;-57.58728;-16.14185;1;1;1;-47.51447;-0.9925187;(0.1, 1.8, -0.3)SaccadeStart;
357;11.519;-41.72028;-15.35959;1;1;1;-45.95758;-0.9529915;(0.1, 1.8, -0.3)
358;11.534;-40.74669;-15.70612;1;0;1;-45.56052;-0.9296557;(0.1, 1.8, -0.3)
359;11.566;-40.67398;-15.76353;0;0;0;-44.70364;-0.8663191;(0.1, 1.8, -0.3)
360;11.607;-40.58467;-16.00151;0;0;0;-43.40976;-0.7546039;(0.1, 1.8, -0.3)
361;11.635;-39.57893;-16.18059;0;0;0;-42.58731;-0.6940179;(0.1, 1.8, -0.3)
362;11.663;-38.84087;-16.37432;0;0;0;-41.79358;-0.641996;(0.1, 1.8, -0.3)
363;11.693;-38.57359;-16.3471;0;0;0;-41.08112;-0.6084322;(0.1, 1.8, -0.3)
364;11.721;-38.35283;-16.40716;0;0;0;-40.37927;-0.5971037;(0.1, 1.8, -0.3)
365;11.748;-37.51175;-16.75661;0;0;0;-39.73209;-0.5892738;(0.1, 1.8, -0.3)
366;11.764;-36.83865;-16.94539;0;0;0;-39.44824;-0.5862965;(0.1, 1.8, -0.3)
367;11.795;-37.12243;-17.09327;0;0;0;-38.92957;-0.5979958;(0.1, 1.8, -0.3)
368;11.822;-45.74691;-17.17039;1;1;1;-38.48984;-0.6425176;(0.1, 1.8, -0.3)SaccadeStart;
369;11.850;-45.61462;-17.17821;0;0;0;-38.06055;-0.7010579;(0.1, 1.8, -0.3)
370;11.877;-45.06007;-17.34104;0;0;0;-37.6709;-0.7569254;(0.1, 1.8, -0.3)
371;11.906;-44.14149;-17.57051;0;0;0;-37.2782;-0.81314;(0.1, 1.8, -0.3)
372;11.981;-43.08364;-17.73761;0;0;0;-36.89252;-0.8559264;(0.1, 1.8, -0.3)
373;11.997;-42.55953;-17.84132;0;0;0;-36.48389;-0.8864996;(0.1, 1.8, -0.3)
374;12.035;-41.43592;-18.44122;0;0;0;-35.48248;-0.9108381;(0.1, 1.8, -0.3)
375;12.055;-40.46354;-19.44302;1;0;1;-35.26959;-0.9198114;(0.1, 1.8, -0.3)SaccadeStart;
376;12.092;-39.68349;-19.8824;0;0;0;-34.65253;-0.9230782;(0.1, 1.8, -0.3)
377;12.121;-38.9624;-20.05893;0;0;0;-34.25293;-0.9206865;(0.1, 1.8, -0.3)
378;12.149;-38.00129;-19.99295;0;0;0;-33.84341;-0.9178652;(0.1, 1.8, -0.3)
379;12.178;-37.41428;-19.96689;0;0;0;-33.46524;-0.8905799;(0.1, 1.8, -0.3)
380;12.236;-36.11382;-19.9782;0;0;0;-33.10016;-0.8562309;(0.1, 1.8, -0.3)
381;12.262;-34.37307;-20.21951;1;1;1;-32.47748;-0.8014217;(0.1, 1.8, -0.3)SaccadeStart;
382;12.280;-33.23538;-20.32503;1;1;1;-32.33932;-0.7840649;(0.1, 1.8, -0.3)
383;12.309;-33.00274;-20.33551;0;0;0;-32.06982;-0.7437764;(0.1, 1.8, -0.3)
384;12.335;-31.7235;-20.49986;0;0;0;-31.81525;-0.7029571;(0.1, 1.8, -0.3)
385;12.385;-30.68619;-20.50611;0;0;0;-31.54395;-0.6613922;(0.1, 1.8, -0.3)
386;12.405;-30.11547;-19.99565;0;0;0;-31.28241;-0.6080475;(0.1, 1.8, -0.3)
387;12.422;-30.39178;-13.44766;1;0;1;-31.00507;-0.5492595;(0.1, 1.8, -0.3)SaccadeStart;
388;12.494;-30.14351;-13.33731;0;0;0;-30.72128;-0.4882571;(0.1, 1.8, -0.3)
389;12.509;-28.95451;-13.17573;1;1;1;-30.40125;-0.4136948;(0.1, 1.8, -0.3)SaccadeStart;
390;12.535;-27.87601;-13.8251;0;0;0;-29.66766;-0.2389177;(0.1, 1.8, -0.3)
391;12.564;-26.99802;-13.61791;0;0;0;-29.24088;-0.1119603;(0.1, 1.8, -0.3)
392;12.593;-26.97731;-13.67278;0;0;0;-28.71594;0.03756714;(0.1, 1.8, -0.3)
393;12.621;-26.81161;-13.64768;0;0;0;-28.09045;0.2106018;(0.1, 1.8, -0.3)
394;12.653;-22.56126;-13.26147;1;1;1;-27.32013;0.4272766;(0.1, 1.8, -0.3)SaccadeStart;
395;12.679;-19.86182;-12.40042;1;0;1;-26.50436;0.6697388;(0.1, 1.8, -0.3)
396;12.707;-19.75955;-12.3286;0;0;0;-25.62744;0.9118652;(0.1, 1.8, -0.3)
397;12.736;-19.65466;-12.29024;0;0;0;-24.7663;1.117462;(0.1, 1.8, -0.3)
398;12.765;-18.99961;-12.38318;0;0;0;-23.88464;1.312714;(0.1, 1.8, -0.3)
399;12.792;-18.58261;-12.46372;0;0;0;-23.06042;1.496887;(0.1, 1.8, -0.3)
400;12.823;-18.04891;-12.40563;0;0;0;-22.24893;1.675995;(0.1, 1.8, -0.3)
401;12.851;-17.83771;-12.35494;0;0;0;-21.47272;1.831573;(0.1, 1.8, -0.3)
402;12.877;-17.28766;-12.0484;0;0;0;-20.75388;1.979187;(0.1, 1.8, -0.3)
403;12.892;-14.06308;-11.84607;1;1;1;-20.37936;2.059235;(0.1, 1.8, -0.3)SaccadeStart;
404;12.922;-11.49288;-11.71919;1;1;1;-19.70313;2.208893;(0.1, 1.8, -0.3)
405;12.950;-8.448534;-11.47185;1;1;1;-19.02921;2.349304;(0.1, 1.8, -0.3)
406;13.021;-8.2643;-11.53557;0;0;0;-18.39594;2.469574;(0.1, 1.8, -0.3)
407;13.041;-7.656999;-11.66118;0;0;0;-17.76514;2.556915;(0.1, 1.8, -0.3)
408;13.079;-8.031755;-11.80631;0;0;0;-16.37576;2.627655;(0.1, 1.8, -0.3)
409;13.106;-6.637881;-11.7486;1;1;1;-15.875;2.552124;(0.1, 1.8, -0.2)SaccadeStart;
410;13.123;-6.353564;-11.70973;0;0;0;-15.64847;2.492706;(0.1, 1.8, -0.2)
411;13.150;-6.133889;-11.73166;0;0;0;-15.21378;2.32193;(0.1, 1.8, -0.2)
412;13.179;-5.829451;-11.70133;0;0;0;-14.84506;2.073822;(0.1, 1.8, -0.2)
413;13.236;-5.584548;-11.84346;0;0;0;-14.49701;1.734833;(0.1, 1.8, -0.2)
414;13.264;-5.101202;-11.82862;0;0;0;-13.90369;1.058472;(0.1, 1.8, -0.2)
415;13.291;-4.480597;-12.44148;0;0;0;-13.68475;0.8172302;(0.1, 1.8, -0.2)
416;13.308;-3.992632;-12.60435;0;0;0;-13.58237;0.7018433;(0.1, 1.8, -0.2)
417;13.339;-3.834071;-12.71935;0;0;0;-13.41174;0.5038147;(0.1, 1.8, -0.2)
418;13.365;-3.454884;-12.88634;0;0;0;-13.25916;0.3273926;(0.1, 1.8, -0.2)
419;13.393;-3.314847;-13.01393;0;0;0;-13.14349;0.1908875;(0.1, 1.8, -0.2)
420;13.444;-7.764163;-13.04323;1;1;1;-13.05402;0.06115723;(0.1, 1.8, -0.2)SaccadeStart;
421;13.459;-8.258443;-12.99365;0;0;0;-12.9758;-0.0494081;(0.1, 1.8, -0.2)
422;13.524;-8.259626;-13.15176;0;0;0;-12.90427;-0.1371818;(0.1, 1.8, -0.2)
423;13.541;-8.103784;-13.23369;0;0;0;-12.8194;-0.2123507;(0.1, 1.8, -0.2)
424;13.579;-7.323823;-13.53233;0;0;0;-12.62842;-0.2765069;(0.1, 1.8, -0.2)
425;13.607;-6.878628;-13.86126;0;0;0;-12.55698;-0.2440628;(0.1, 1.8, -0.2)
426;13.637;-6.825332;-13.85205;0;0;0;-12.47516;-0.21024;(0.1, 1.8, -0.2)
427;13.664;-6.494347;-14.1642;0;0;0;-12.38037;-0.189528;(0.1, 1.8, -0.2)
428;13.693;-6.369087;-14.18676;0;0;0;-12.28485;-0.1963355;(0.1, 1.8, -0.2)
429;13.706;-6.152028;-14.14914;0;0;0;-12.23999;-0.2020946;(0.1, 1.8, -0.2)
430;13.734;-5.94023;-14.07936;0;0;0;-12.17114;-0.1954676;(0.1, 1.8, -0.2)
431;13.764;-5.381491;-14.04062;0;0;0;-12.10992;-0.1713023;(0.1, 1.8, -0.2)
432;13.793;-4.833368;-14.17017;0;0;0;-12.05273;-0.1491126;(0.1, 1.8, -0.2)
433;13.819;-4.67671;-14.179;0;0;0;-11.98154;-0.127121;(0.1, 1.8, -0.2)
434;13.836;-3.921706;-12.54803;1;0;1;-11.94534;-0.1109452;(0.1, 1.8, -0.2)SaccadeStart;
435;13.866;-3.53851;-11.81987;0;0;0;-11.87033;-0.07296424;(0.1, 1.8, -0.2)
436;13.883;-1.487814;-9.702175;1;0;1;-11.8316;-0.05460604;(0.1, 1.8, -0.2)SaccadeStart;
437;13.920;-1.351236;-9.622538;0;0;0;-11.67673;0.01879883;(0.1, 1.8, -0.2)
438;13.949;-1.049061;-9.644905;0;0;0;-11.53845;0.09039307;(0.1, 1.8, -0.2)
439;13.965;-1.028318;-9.655055;0;0;0;-11.46017;0.1271667;(0.1, 1.8, -0.2)
440;14.023;-1.002639;-9.641218;0;0;0;-11.26746;0.1904907;(0.1, 1.8, -0.2)
441;14.041;-0.9885181;-9.636111;0;0;0;-11.14496;0.220459;(0.1, 1.8, -0.2)
442;14.063;-1.23928;-9.650089;0;0;0;-10.62823;0.3500366;(0.1, 1.8, -0.2)
443;14.094;-0.9622379;-9.571007;0;0;0;-10.37698;0.4214172;(0.1, 1.8, -0.2)
444;14.121;-0.9371035;-9.543463;0;0;0;-10.13467;0.4779358;(0.1, 1.8, -0.2)
445;14.149;-0.8543317;-9.536575;0;0;0;-9.927551;0.5235901;(0.1, 1.8, -0.2)
446;14.180;-0.7231693;-9.594679;0;0;0;-9.730682;0.5783997;(0.1, 1.8, -0.2)
447;14.240;-0.6348351;-9.593938;0;0;0;-9.544098;0.6159363;(0.1, 1.8, -0.2)
448;14.285;-0.8150406;-9.581848;0;0;0;-9.18808;0.6426697;(0.1, 1.8, -0.2)
449;14.299;-0.590572;-9.586569;0;0;0;-9.013519;0.6481934;(0.1, 1.8, -0.2)
450;14.321;-0.3032709;-9.53586;0;0;0;-8.823212;0.6487122;(0.1, 1.8, -0.2)
451;14.351;-0.07763727;-9.601737;0;0;0;-8.61554;0.6465759;(0.1, 1.8, -0.2)
452;14.377;0.4670158;-9.520528;0;0;0;-8.37146;0.6445618;(0.1, 1.8, -0.2)
453;14.393;1.020412;-10.84224;1;0;1;-8.24588;0.6448364;(0.1, 1.8, -0.2)SaccadeStart;
454;14.420;1.357853;-12.03832;0;0;0;-7.97699;0.6434937;(0.1, 1.8, -0.2)
455;14.451;2.48387;-11.27993;0;0;0;-7.721069;0.6434631;(0.1, 1.8, -0.2)
456;14.476;2.612632;-10.07317;0;0;0;-7.465515;0.647644;(0.1, 1.8, -0.2)
457;14.525;2.756548;-9.981724;0;0;0;-7.339233;0.6473999;(0.1, 1.8, -0.2)
458;14.541;2.759247;-9.964867;0;0;0;-7.234833;0.6498718;(0.1, 1.8, -0.2)
459;14.577;2.613401;-9.902452;0;0;0;-6.716949;0.6871338;(0.1, 1.8, -0.2)
460;14.606;3.138898;-9.840858;0;0;0;-6.525787;0.6762085;(0.1, 1.8, -0.2)
461;14.621;3.329688;-9.812951;0;0;0;-6.435486;0.6627808;(0.1, 1.8, -0.2)
462;14.649;3.343937;-9.787129;0;0;0;-6.260498;0.6233215;(0.1, 1.8, -0.2)
463;14.678;3.470923;-9.797365;0;0;0;-6.107422;0.5931702;(0.1, 1.8, -0.2)
464;14.705;3.769274;-9.874215;0;0;0;-5.960297;0.5760498;(0.1, 1.8, -0.2)
465;14.721;3.925173;-9.927164;0;0;0;-5.889343;0.5714722;(0.1, 1.8, -0.2)
466;14.748;3.919586;-9.944348;0;0;0;-5.740692;0.5639954;(0.1, 1.8, -0.2)
467;14.764;4.065917;-10.09006;0;0;0;-5.671997;0.5637207;(0.1, 1.8, -0.2)
468;14.794;4.060756;-10.06789;0;0;0;-5.543243;0.570282;(0.1, 1.8, -0.2)
469;14.821;4.118107;-10.05965;0;0;0;-5.427795;0.5892944;(0.1, 1.8, -0.2)
470;14.850;4.200612;-10.08623;0;0;0;-5.33844;0.6257019;(0.1, 1.8, -0.2)
471;14.866;4.249258;-10.09983;0;0;0;-5.296753;0.6498108;(0.1, 1.8, -0.2)
472;14.892;4.288048;-10.15868;0;0;0;-5.223297;0.7020569;(0.1, 1.8, -0.2)
473;14.922;4.443899;-10.22931;0;0;0;-5.148895;0.7554932;(0.1, 1.8, -0.2)
474;14.949;4.594258;-10.32063;0;0;0;-5.074554;0.7937622;(0.1, 1.8, -0.2)
475;14.977;4.618184;-10.3214;0;0;0;-4.999939;0.8167419;(0.1, 1.8, -0.2)
476;15.038;4.676561;-10.33401;0;0;0;-4.957123;0.8254395;(0.1, 1.8, -0.2)
477;15.055;4.711824;-10.35542;0;0;0;-4.870789;0.8424683;(0.1, 1.8, -0.2)
478;15.091;4.780725;-10.41023;0;0;0;-4.64563;0.9153442;(0.1, 1.8, -0.2)
479;15.107;4.962636;-10.39119;0;0;0;-4.599701;0.9389343;(0.1, 1.8, -0.2)
480;15.135;4.980652;-10.37862;0;0;0;-4.520691;0.9855957;(0.1, 1.8, -0.2)
481;15.149;4.987765;-10.3665;0;0;0;-4.485443;1.011353;(0.1, 1.8, -0.2)
482;15.164;4.904891;-10.31098;0;0;0;-4.45636;1.036957;(0.1, 1.8, -0.2)
483;15.192;4.923967;-10.30022;0;0;0;-4.414215;1.089508;(0.1, 1.8, -0.2)
484;15.250;4.985934;-10.31397;0;0;0;-4.390747;1.141602;(0.1, 1.8, -0.2)
485;15.278;4.979507;-10.34332;0;0;0;-4.356201;1.247314;(0.1, 1.8, -0.2)
486;15.306;5.00081;-10.28901;0;0;0;-4.328918;1.301025;(0.1, 1.8, -0.2)
487;15.335;4.974854;-10.29621;0;0;0;-4.293427;1.349854;(0.1, 1.8, -0.2)
488;15.387;4.979537;-10.27634;0;0;0;-4.23587;1.391815;(0.1, 1.8, -0.2)
489;15.403;4.977008;-10.24751;0;0;0;-4.170532;1.437714;(0.1, 1.8, -0.2)
490;15.421;4.96593;-10.23974;0;0;0;-4.084229;1.511566;(0.1, 1.8, -0.2)
491;15.449;4.997234;-10.20557;0;0;0;-3.974762;1.601135;(0.1, 1.8, -0.2)
492;15.478;5.063419;-10.16648;0;0;0;-3.836731;1.709167;(0.1, 1.8, -0.2)
493;15.554;5.080943;-10.14722;0;0;0;-3.673828;1.83609;(0.1, 1.8, -0.2)
494;15.570;5.107204;-10.12466;0;0;0;-3.498688;1.991852;(0.1, 1.8, -0.2)
495;15.592;4.900913;-10.33411;0;0;0;-3.091278;2.413025;(0.1, 1.8, -0.2)
496;15.621;5.197446;-10.06865;0;0;0;-2.876282;2.637451;(0.1, 1.8, -0.2)
497;15.649;5.397982;-10.10124;0;0;0;-2.640411;2.864014;(0.1, 1.8, -0.2)
498;15.678;5.394677;-10.06439;0;0;0;-2.404022;3.083832;(0.1, 1.8, -0.3)
499;15.706;5.376532;-10.07781;0;0;0;-2.159882;3.315735;(0.1, 1.8, -0.3)
500;15.722;5.394321;-9.918308;0;0;0;-2.042084;3.417755;(0.1, 1.8, -0.3)
501;15.751;5.331137;-9.963619;0;0;0;-1.801208;3.597656;(0.1, 1.8, -0.3)
502;15.780;5.338166;-10.09658;0;0;0;-1.569519;3.727173;(0.1, 1.8, -0.3)
503;15.807;5.290302;-10.08651;0;0;0;-1.341736;3.822205;(0.1, 1.8, -0.3)
504;15.835;5.392159;-9.97904;0;0;0;-1.112274;3.894745;(0.1, 1.8, -0.3)
505;15.865;5.623926;-9.833279;0;0;0;-0.9050598;3.937134;(0.1, 1.8, -0.3)
506;15.881;5.745438;-9.834671;0;0;0;-0.8207092;3.944061;(0.1, 1.8, -0.3)
507;15.906;5.711608;-9.797192;0;0;0;-0.6835938;3.924957;(0.1, 1.8, -0.3)
508;15.935;5.772443;-9.78686;0;0;0;-0.607605;3.867065;(0.1, 1.8, -0.3)
509;15.963;5.833069;-9.802986;0;0;0;-0.5836487;3.778381;(0.1, 1.8, -0.3)
510;15.991;5.880078;-9.824171;0;0;0;-0.6007996;3.682404;(0.1, 1.8, -0.2)
511;16.006;5.918755;-9.96558;0;0;0;-0.6178589;3.638855;(0.1, 1.8, -0.2)
512;16.066;5.938077;-9.999426;0;0;0;-0.6391907;3.596466;(0.1, 1.8, -0.2)
513;16.081;6.010255;-9.991253;0;0;0;-0.6853943;3.513;(0.1, 1.8, -0.2)
514;16.105;6.036278;-10.1349;0;0;0;-0.7987366;3.331787;(0.1, 1.8, -0.2)
515;16.120;5.985452;-10.21399;0;0;0;-0.8332214;3.285736;(0.1, 1.8, -0.2)
516;16.149;5.979955;-10.22368;0;0;0;-0.9044189;3.203888;(0.1, 1.8, -0.2)
517;16.177;5.774118;-10.60566;0;0;0;-0.9674683;3.129608;(0.1, 1.8, -0.2)
518;16.190;5.729618;-10.67042;0;0;0;-0.9936829;3.096588;(0.1, 1.8, -0.2)
519;16.205;5.719815;-10.6972;0;0;0;-1.019989;3.063324;(0.1, 1.8, -0.2)
520;16.269;5.707148;-10.72316;0;0;0;-1.074677;2.999786;(0.1, 1.8, -0.2)
521;16.307;5.984874;-10.23089;0;0;0;-1.232544;2.809601;(0.1, 1.8, -0.2)
522;16.335;5.257602;-9.920439;0;0;0;-1.316223;2.750671;(0.1, 1.8, -0.2)
523;16.349;5.180963;-9.794806;0;0;0;-1.36322;2.724152;(0.1, 1.8, -0.2)
524;16.379;5.152738;-9.780463;0;0;0;-1.464966;2.668762;(0.1, 1.8, -0.2)
525;16.407;5.134282;-9.769054;0;0;0;-1.562347;2.623688;(0.1, 1.8, -0.2)
526;16.457;5.134283;-9.933773;0;0;0;-1.643829;2.589264;(0.1, 1.8, -0.2)
527;16.470;4.939257;-10.24175;0;0;0;-1.701141;2.561523;(0.1, 1.8, -0.2)
528;16.490;4.865646;-10.42794;0;0;0;-1.742493;2.539948;(0.1, 1.8, -0.2)
529;16.508;4.84818;-10.44537;0;0;0;-1.7612;2.531891;(0.1, 1.8, -0.2)
530;16.580;4.853962;-10.44294;0;0;0;-1.792755;2.524414;(0.1, 1.8, -0.2)
531;16.595;4.852694;-10.41992;0;0;0;-1.82074;2.52356;(0.1, 1.8, -0.3)
532;16.621;4.948737;-10.41736;0;0;0;-1.846588;2.484131;(0.1, 1.8, -0.2)
533;16.636;5.059567;-10.43998;0;0;0;-1.846802;2.470856;(0.1, 1.8, -0.2)
534;16.664;5.070402;-10.44406;0;0;0;-1.835693;2.452789;(0.1, 1.8, -0.2)
535;16.677;5.080828;-10.45807;0;0;0;-1.826324;2.450958;(0.1, 1.8, -0.2)
536;16.692;5.114603;-10.47539;0;0;0;-1.815308;2.450775;(0.1, 1.8, -0.2)
