Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
629;12.321;26.92895;-2.374184;0;0;0;10.64799;-3.2286;(0.2, 1.7, 0.0)
630;12.335;27.85703;-3.344044;1;0;1;10.79418;-3.252343;(0.2, 1.7, 0.0)SaccadeStart;
631;12.348;27.94296;-3.668325;0;0;0;10.93028;-3.27732;(0.2, 1.7, 0.0)
632;12.364;27.99032;-3.725288;0;0;0;11.06468;-3.303845;(0.2, 1.7, 0.0)
633;12.387;28.09087;-3.818662;0;0;0;11.18278;-3.324703;(0.2, 1.7, 0.0)
634;12.400;28.19079;-3.901163;0;0;0;11.29623;-3.340316;(0.2, 1.7, 0.0)
635;12.428;28.33009;-4.497962;0;0;0;11.51323;-3.355451;(0.2, 1.7, 0.0)
636;12.452;28.4594;-4.596969;0;0;0;11.67454;-3.355577;(0.2, 1.7, 0.0)
637;12.467;28.55225;-4.543169;0;0;0;11.73746;-3.350528;(0.2, 1.7, 0.0)
638;12.492;28.63992;-4.533521;0;0;0;11.84048;-3.332906;(0.2, 1.7, 0.0)
639;12.512;28.96399;-4.60558;0;0;0;11.88893;-3.322256;(0.2, 1.7, 0.0)
640;12.537;29.07634;-4.618484;0;0;0;11.96775;-3.307819;(0.2, 1.7, 0.0)
641;12.550;29.29756;-4.645448;0;0;0;11.9997;-3.303893;(0.2, 1.7, 0.0)
642;12.563;29.3526;-4.615982;0;0;0;12.03434;-3.301622;(0.2, 1.7, 0.0)
643;12.578;29.40931;-4.642442;0;0;0;12.06975;-3.300638;(0.2, 1.7, 0.0)
644;12.592;29.43622;-4.675391;0;0;0;12.11072;-3.299904;(0.2, 1.7, 0.0)
645;12.606;29.49541;-4.668655;0;0;0;12.15972;-3.302968;(0.2, 1.7, 0.0)
646;12.621;30.16955;-5.328715;1;0;1;12.20739;-3.312091;(0.2, 1.7, 0.0)SaccadeStart;
647;12.634;31.12309;-7.704992;1;0;1;12.25812;-3.328326;(0.2, 1.7, 0.0)
648;12.650;31.34618;-8.113172;0;0;0;12.31239;-3.350317;(0.2, 1.7, 0.0)
649;12.663;31.31868;-8.122972;0;0;0;12.37428;-3.377509;(0.2, 1.7, 0.0)
650;12.677;31.33731;-8.134154;0;0;0;12.43224;-3.4045;(0.2, 1.7, 0.0)
651;12.723;31.3524;-8.137337;0;0;0;12.49086;-3.432495;(0.2, 1.7, 0.0)
652;12.737;31.41211;-8.184653;0;0;0;12.55654;-3.461684;(0.2, 1.7, 0.0)
653;12.762;31.60589;-8.497744;0;0;0;12.85567;-3.563843;(0.2, 1.7, 0.0)
654;12.777;31.91874;-8.788393;0;0;0;12.93627;-3.586613;(0.2, 1.7, 0.0)
655;12.794;32.00043;-8.842211;0;0;0;13.01884;-3.610424;(0.2, 1.7, 0.0)
656;12.808;32.03078;-8.894412;0;0;0;13.10347;-3.63349;(0.2, 1.7, 0.0)
657;12.821;32.19763;-9.029486;0;0;0;13.1938;-3.656844;(0.2, 1.7, 0.0)
658;12.835;32.17389;-9.218229;0;0;0;13.27378;-3.677947;(0.2, 1.7, 0.0)
659;12.850;32.20448;-9.232666;0;0;0;13.35212;-3.69339;(0.2, 1.7, 0.0)
660;12.864;32.23438;-9.235522;0;0;0;13.4377;-3.703332;(0.2, 1.7, 0.0)
661;12.878;32.25873;-9.247022;0;0;0;13.52012;-3.710428;(0.2, 1.7, 0.0)
662;12.893;32.33376;-9.329571;0;0;0;13.59852;-3.720909;(0.2, 1.7, 0.0)
663;12.909;32.38911;-9.40224;0;0;0;13.67699;-3.738554;(0.2, 1.7, 0.0)
664;12.934;32.60099;-9.588935;0;0;0;13.81792;-3.788414;(0.2, 1.7, 0.0)
665;12.951;32.59649;-10.96715;1;0;1;13.89131;-3.813651;(0.2, 1.7, 0.0)SaccadeStart;
666;12.967;32.51584;-11.54938;0;0;0;13.97055;-3.836225;(0.2, 1.7, 0.0)
667;12.991;32.35402;-12.15436;0;0;0;14.11559;-3.878155;(0.2, 1.7, 0.0)
668;13.006;32.45759;-12.32669;0;0;0;14.18195;-3.900535;(0.2, 1.7, 0.0)
669;13.055;32.45949;-12.46653;0;0;0;14.25035;-3.924449;(0.2, 1.7, 0.0)
670;13.077;32.54514;-12.70729;0;0;0;14.50663;-4.004587;(0.2, 1.7, 0.0)
671;13.093;32.81123;-12.98762;0;0;0;14.5701;-4.020377;(0.2, 1.7, 0.0)
672;13.108;32.94463;-13.19344;0;0;0;14.63892;-4.035724;(0.2, 1.7, 0.0)
673;13.124;33.0022;-13.24406;0;0;0;14.71219;-4.046045;(0.2, 1.7, 0.0)
674;13.139;33.02011;-13.22226;0;0;0;14.79363;-4.054701;(0.2, 1.7, 0.0)
675;13.164;33.03232;-13.22007;0;0;0;14.9798;-4.085588;(0.2, 1.7, 0.0)
676;13.178;33.06784;-13.21892;0;0;0;15.07641;-4.105251;(0.2, 1.7, 0.0)
677;13.226;33.10562;-13.21219;0;0;0;15.1795;-4.124569;(0.2, 1.7, 0.0)
678;13.274;33.18025;-13.2072;0;0;0;15.29984;-4.141003;(0.2, 1.7, 0.0)
679;13.292;32.97063;-13.1765;0;0;0;16.08101;-4.161578;(0.2, 1.7, 0.0)
680;13.305;33.61827;-13.38067;1;0;1;16.23513;-4.157108;(0.2, 1.7, 0.0)SaccadeStart;
681;13.321;33.70011;-13.35188;0;0;0;16.40887;-4.150533;(0.2, 1.7, 0.0)
682;13.336;33.75195;-13.38979;0;0;0;16.58612;-4.14033;(0.2, 1.7, 0.0)
683;13.361;33.73938;-13.42045;0;0;0;17.01357;-4.110389;(0.2, 1.7, 0.0)
684;13.378;33.90687;-13.43702;0;0;0;17.25638;-4.093804;(0.2, 1.7, 0.0)
685;13.390;34.13597;-13.71649;0;0;0;17.52463;-4.080122;(0.2, 1.7, 0.0)
686;13.405;34.22683;-13.74374;0;0;0;17.83974;-4.070874;(0.2, 1.7, 0.0)
687;13.420;34.13837;-13.67833;0;0;0;18.15817;-4.067064;(0.2, 1.7, 0.0)
688;13.435;34.14031;-13.70043;0;0;0;18.4909;-4.075972;(0.2, 1.7, 0.0)
689;13.457;34.36501;-13.80538;0;0;0;18.82868;-4.102296;(0.2, 1.7, 0.0)
690;13.469;35.14262;-14.28734;1;0;1;19.20986;-4.147973;(0.2, 1.7, 0.0)SaccadeStart;
691;13.492;37.39671;-13.59673;0;0;1;20.06642;-4.250906;(0.2, 1.7, 0.0)
692;13.506;39.2715;-11.26358;1;0;1;20.59527;-4.304322;(0.2, 1.7, 0.0)SaccadeStart;
693;13.519;39.73959;-11.26269;0;0;0;21.25688;-4.356887;(0.2, 1.7, 0.0)
694;13.536;40.44273;-10.78982;0;0;0;21.98615;-4.394053;(0.2, 1.7, 0.0)
695;13.549;42.03609;-9.228335;1;0;1;22.83013;-4.418714;(0.2, 1.7, 0.0)SaccadeStart;
696;13.564;42.53693;-9.370544;0;0;0;23.84871;-4.43159;(0.2, 1.7, 0.0)
697;13.578;43.91873;-10.41766;1;0;1;24.88568;-4.434012;(0.2, 1.7, 0.0)SaccadeStart;
698;13.591;44.07192;-10.59274;0;0;0;26.00661;-4.4259;(0.2, 1.7, 0.0)
699;13.608;45.47495;-11.56845;1;0;1;27.30271;-4.408169;(0.2, 1.7, 0.0)SaccadeStart;
700;13.632;46.53942;-11.64129;0;0;0;29.92693;-4.359698;(0.2, 1.7, 0.0)
701;13.649;48.92344;-12.7078;1;0;1;31.29415;-4.332155;(0.2, 1.7, 0.0)SaccadeStart;
702;13.663;50.14598;-13.38917;1;0;1;32.78294;-4.301489;(0.2, 1.7, 0.0)
703;13.677;51.06226;-13.88751;1;0;1;34.18542;-4.2768;(0.2, 1.7, 0.0)
704;13.693;51.42128;-13.78124;0;0;0;35.58442;-4.264349;(0.2, 1.7, 0.0)
705;13.735;51.35209;-13.96062;0;0;0;37.06118;-4.270508;(0.2, 1.7, 0.0)
706;13.752;51.69603;-14.30272;0;0;0;38.4067;-4.290258;(0.2, 1.7, 0.0)
707;13.776;50.17608;-15.98903;1;0;1;43.34429;-4.452191;(0.2, 1.7, 0.0)SaccadeStart;
708;13.793;53.22023;-16.40156;0;1;1;44.47482;-4.522951;(0.2, 1.7, 0.0)
709;13.807;53.37522;-16.43863;0;0;0;45.40218;-4.587813;(0.2, 1.7, 0.0)
710;13.820;53.16685;-16.35567;0;0;0;46.41879;-4.662388;(0.2, 1.7, 0.0)
711;13.835;54.04198;-16.4528;1;1;1;47.31165;-4.742604;(0.2, 1.7, 0.0)SaccadeStart;
712;13.853;55.1647;-17.19183;1;0;1;48.1543;-4.830599;(0.2, 1.7, 0.0)
713;13.876;57.84565;-17.46521;1;1;1;49.78411;-5.009405;(0.2, 1.7, 0.0)
714;13.892;60.19802;-17.40301;1;1;1;50.59384;-5.100874;(0.2, 1.7, 0.0)
715;13.906;60.00682;-17.44207;0;0;0;51.32869;-5.194772;(0.2, 1.7, 0.0)
716;13.922;60.24833;-17.45153;0;0;0;52.04034;-5.298086;(0.2, 1.7, 0.0)
717;13.937;60.29819;-17.63166;0;0;0;52.73212;-5.400793;(0.2, 1.7, 0.0)
718;13.966;60.03977;-18.71884;0;0;0;54.11241;-5.582672;(0.2, 1.7, 0.0)
719;13.981;60.09376;-18.74006;0;0;0;54.76267;-5.654847;(0.2, 1.7, 0.0)
720;14.007;59.6976;-18.68071;0;0;0;56.08161;-5.80594;(0.2, 1.7, 0.0)
721;14.051;60.17035;-18.76201;0;0;0;56.78224;-5.922369;(0.2, 1.7, 0.0)
722;14.077;59.09624;-18.52776;1;0;1;58.7133;-6.362216;(0.2, 1.7, -0.1)SaccadeStart;
723;14.094;60.12023;-18.54405;0;1;1;59.03811;-6.423487;(0.2, 1.7, -0.1)
724;14.109;60.19379;-18.54976;0;0;0;59.3236;-6.458622;(0.2, 1.7, -0.1)
725;14.137;60.51706;-18.41458;0;0;0;59.75078;-6.481672;(0.2, 1.7, -0.1)
726;14.148;60.7564;-18.35799;0;0;0;59.96128;-6.488945;(0.2, 1.7, -0.1)
727;14.165;61.65637;-18.5023;1;1;1;60.22665;-6.505866;(0.2, 1.7, -0.1)SaccadeStart;
728;14.182;61.82088;-18.52367;0;0;0;60.5208;-6.532416;(0.2, 1.7, -0.1)
729;14.250;64.18047;-20.2463;1;0;1;61.27576;-6.611619;(0.2, 1.7, -0.1)SaccadeStart;
730;14.294;65.14816;-20.60505;0;0;0;62.21706;-6.737741;(0.2, 1.7, -0.1)
731;14.341;64.21386;-19.92699;1;0;1;66.42873;-7.431296;(0.2, 1.6, -0.1)SaccadeStart;
732;14.355;65.35754;-20.58765;0;1;1;68.08746;-7.621004;(0.2, 1.6, -0.1)
733;14.380;65.26588;-20.57253;0;0;0;69.77462;-7.774038;(0.2, 1.6, -0.1)
734;14.407;65.87022;-20.18057;0;0;0;71.27729;-7.917767;(0.2, 1.6, -0.1)
735;14.424;66.1291;-20.09085;0;0;0;72.01002;-8.003085;(0.2, 1.6, -0.1)
736;14.449;66.14259;-20.06514;0;0;0;73.25681;-8.178782;(0.2, 1.6, -0.1)
737;14.466;67.40047;-20.34519;1;0;1;73.83707;-8.273887;(0.2, 1.6, -0.1)SaccadeStart;
738;14.479;67.50644;-21.14782;0;1;1;74.42021;-8.392825;(0.2, 1.6, -0.1)
739;14.508;67.5872;-21.2656;0;0;0;75.41499;-8.58601;(0.2, 1.6, -0.1)
740;14.521;67.02132;-22.52455;1;1;1;75.91969;-8.665819;(0.2, 1.6, -0.1)SaccadeStart;
741;14.535;66.85337;-22.74443;0;0;0;76.36825;-8.734764;(0.2, 1.6, -0.1)
742;14.549;66.83255;-22.7532;0;0;0;76.78088;-8.796102;(0.2, 1.6, -0.1)
743;14.564;66.82967;-22.75864;0;0;0;77.17419;-8.845185;(0.2, 1.6, -0.1)
744;14.579;66.83346;-22.75453;0;0;0;77.49564;-8.863164;(0.2, 1.6, -0.1)
745;14.593;66.7335;-22.87479;0;0;0;77.77381;-8.839777;(0.2, 1.6, -0.1)
746;14.620;66.76284;-22.85114;0;0;0;78.17876;-8.658051;(0.2, 1.6, -0.1)
747;14.635;66.97248;-22.69077;0;0;0;78.29898;-8.541465;(0.2, 1.6, -0.1)
748;14.650;66.99734;-22.68117;0;0;0;78.38792;-8.430011;(0.2, 1.6, -0.1)
749;14.665;67.11711;-22.59611;0;0;0;78.45716;-8.331264;(0.2, 1.6, -0.1)
750;14.678;67.11367;-22.61191;0;0;0;78.51724;-8.249784;(0.2, 1.6, -0.1)
751;14.694;67.13297;-22.59612;0;0;0;78.56403;-8.199057;(0.2, 1.6, -0.1)
752;14.749;67.3085;-22.42583;0;0;0;78.65968;-8.145067;(0.2, 1.6, -0.1)
753;14.765;67.35294;-22.38769;0;0;0;78.72854;-8.133457;(0.2, 1.6, -0.1)
754;14.794;67.48657;-22.23417;0;0;0;79.19443;-8.113832;(0.2, 1.6, -0.1)
755;14.821;66.83886;-23.14804;1;1;1;79.56006;-8.083635;(0.2, 1.6, -0.1)SaccadeStart;
756;14.835;67.86082;-21.7461;0;1;1;79.76265;-8.072467;(0.2, 1.6, -0.1)
757;14.852;67.77286;-21.80227;0;0;0;79.98554;-8.065475;(0.2, 1.6, -0.1)
758;14.878;67.61646;-21.92069;0;0;0;80.4877;-8.064438;(0.2, 1.6, -0.1)
759;14.894;67.27013;-22.16947;0;0;0;80.7226;-8.068425;(0.2, 1.6, -0.1)
760;14.921;67.18404;-22.23896;0;0;0;81.15678;-8.085148;(0.2, 1.6, -0.1)
761;14.936;67.05395;-22.33732;0;0;0;81.34337;-8.104244;(0.2, 1.6, -0.1)
762;14.952;66.91544;-22.44339;0;0;0;81.51825;-8.128248;(0.2, 1.6, -0.1)
763;14.981;66.84921;-22.52444;0;0;0;81.88193;-8.198742;(0.2, 1.6, -0.1)
764;15.008;66.7109;-22.62012;0;0;0;82.28922;-8.278196;(0.2, 1.6, -0.1)
765;15.055;66.69681;-22.62547;0;0;0;82.78122;-8.368857;(0.2, 1.6, -0.1)
766;15.077;66.80886;-22.5692;0;0;0;83.62971;-8.497108;(0.2, 1.6, -0.1)
767;15.092;66.12048;-22.3851;1;0;1;83.93664;-8.525187;(0.2, 1.6, -0.1)SaccadeStart;
768;15.107;65.97835;-22.3245;0;0;0;84.24783;-8.542074;(0.2, 1.6, -0.1)
769;15.139;65.93961;-22.30517;0;0;0;84.8753;-8.524327;(0.2, 1.6, -0.1)
770;15.164;65.80088;-22.44296;0;0;0;85.43332;-8.461305;(0.2, 1.6, -0.1)
771;15.180;65.37863;-22.81931;0;0;0;85.70393;-8.423346;(0.2, 1.6, -0.1)
772;15.208;65.33624;-22.81985;0;0;0;86.15786;-8.364832;(0.2, 1.6, -0.1)
773;15.264;65.34492;-22.85658;0;0;0;86.59351;-8.291013;(0.2, 1.6, -0.1)
774;15.313;65.31333;-22.86796;0;0;0;86.8;-8.243195;(0.2, 1.6, -0.1)
775;15.335;65.30428;-23.12366;0;0;0;87.89668;-7.807591;(0.2, 1.6, -0.1)
776;15.352;67.69053;-20.01078;1;1;1;88.02361;-7.677272;(0.2, 1.6, -0.1)SaccadeStart;
777;15.378;72.59288;-14.70321;1;1;1;88.20946;-7.344104;(0.2, 1.6, -0.1)
778;15.414;73.12959;-13.90364;0;0;0;88.2619;-7.162989;(0.2, 1.6, -0.1)
779;15.428;73.88165;-13.18853;1;1;1;88.29264;-6.766253;(0.2, 1.6, -0.1)SaccadeStart;
780;15.450;74.10369;-12.88714;0;0;0;88.22304;-6.367758;(0.2, 1.6, -0.1)
781;15.468;74.54166;-12.37156;0;0;0;88.16361;-6.169666;(0.2, 1.6, -0.1)
782;15.493;75.4378;-11.30383;0;0;0;88.03465;-5.758387;(0.2, 1.7, -0.1)
783;15.521;75.61377;-10.8502;0;0;0;87.92241;-5.362294;(0.2, 1.7, -0.1)
784;15.534;75.71638;-10.5935;0;0;0;87.87388;-5.188524;(0.2, 1.7, -0.1)
785;15.551;75.75302;-10.52621;0;0;0;87.8279;-5.032432;(0.2, 1.7, -0.1)
786;15.565;75.80302;-10.46553;0;0;0;87.77639;-4.893238;(0.2, 1.7, -0.1)
787;15.593;75.88802;-10.36358;0;0;0;87.66373;-4.702936;(0.2, 1.7, -0.1)
788;15.622;75.97161;-10.16511;0;0;0;87.52766;-4.568136;(0.2, 1.7, -0.1)
789;15.636;76.07516;-9.909345;0;0;0;87.4466;-4.521663;(0.2, 1.7, -0.1)
790;15.664;76.08227;-9.79232;0;0;0;87.23311;-4.448458;(0.2, 1.7, -0.1)
791;15.679;76.13364;-9.76045;0;0;0;87.10575;-4.420646;(0.2, 1.7, -0.1)
792;15.708;76.07794;-9.740771;0;0;0;86.76376;-4.371742;(0.2, 1.7, -0.1)
793;15.736;78.35348;-9.155524;1;1;1;86.25123;-4.309183;(0.2, 1.7, -0.1)SaccadeStart;
794;15.797;80.10749;-8.981922;0;0;0;85.93769;-4.280776;(0.2, 1.7, -0.1)
795;15.814;80.12839;-8.980766;0;0;0;85.12563;-4.211441;(0.2, 1.7, -0.1)
796;15.835;79.38789;-9.270017;1;1;1;82.86226;-3.881681;(0.2, 1.7, -0.1)SaccadeStart;
797;15.850;79.87574;-9.157381;0;1;1;82.17403;-3.766762;(0.2, 1.7, -0.1)
798;15.867;79.85135;-9.181243;0;0;0;81.37733;-3.626973;(0.2, 1.7, -0.1)
799;15.893;79.65112;-10.21439;1;1;1;79.77213;-3.277235;(0.2, 1.7, -0.1)SaccadeStart;
800;15.907;78.08405;-9.621423;0;1;1;78.93134;-3.068825;(0.2, 1.7, -0.1)
801;15.923;76.11307;-10.28622;1;1;1;77.99015;-2.839365;(0.2, 1.7, -0.1)SaccadeStart;
802;15.950;72.78976;-9.650146;1;0;1;76.07948;-2.420072;(0.2, 1.7, -0.1)
803;15.966;68.63116;-8.74381;1;0;1;75.00702;-2.20974;(0.2, 1.7, -0.1)
804;15.993;68.81986;-8.702929;0;0;0;73.07108;-1.880795;(0.2, 1.7, -0.1)
805;16.010;68.31404;-8.582101;0;0;0;72.15479;-1.774435;(0.2, 1.7, -0.1)
806;16.058;68.30455;-8.675612;0;0;0;70.24643;-1.699964;(0.2, 1.7, -0.1)
807;16.077;70.07672;-9.559983;1;1;1;67.57708;-1.686038;(0.2, 1.7, -0.1)SaccadeStart;
808;16.092;68.79086;-9.386669;0;0;1;66.76163;-1.692114;(0.2, 1.7, -0.1)
809;16.109;69.353;-9.367258;0;0;0;65.87677;-1.715542;(0.2, 1.7, -0.1)
810;16.122;69.25312;-9.363295;0;0;0;65.05176;-1.746874;(0.2, 1.7, -0.1)
811;16.153;69.30129;-9.32611;0;0;0;63.39587;-1.822464;(0.2, 1.7, -0.1)
812;16.178;69.13934;-9.295047;0;0;0;61.5767;-1.899544;(0.2, 1.7, -0.1)
813;16.192;60.71596;-9.318136;1;1;1;60.66987;-1.916786;(0.2, 1.7, -0.1)SaccadeStart;
814;16.207;60.23761;-9.351228;0;0;0;59.7715;-1.902133;(0.2, 1.7, -0.1)
815;16.221;59.72658;-9.482454;0;0;0;58.81587;-1.850207;(0.2, 1.7, 0.0)
816;16.236;59.84737;-9.486283;0;0;0;57.90893;-1.780308;(0.2, 1.7, 0.0)
817;16.249;60.03846;-9.498953;0;0;0;56.97727;-1.708986;(0.2, 1.7, 0.0)
818;16.295;59.18483;-9.422468;0;0;0;56.04046;-1.644788;(0.2, 1.7, 0.0)
819;16.337;59.15022;-9.430124;0;0;0;55.07405;-1.582533;(0.2, 1.7, 0.0)
820;16.363;59.16491;-9.70164;0;0;0;50.30597;-1.259566;(0.2, 1.7, 0.0)
821;16.378;54.12214;-8.442842;1;0;1;49.71909;-1.220078;(0.2, 1.7, 0.0)SaccadeStart;
822;16.393;54.03258;-8.582727;0;0;0;49.18956;-1.187495;(0.2, 1.7, 0.0)
823;16.423;54.29035;-8.588039;0;0;0;48.22464;-1.139372;(0.2, 1.7, 0.0)
824;16.456;53.98639;-8.579304;0;0;0;47.5582;-1.107137;(0.2, 1.7, 0.0)
825;16.469;53.36514;-9.09554;1;0;1;47.31847;-1.08959;(0.2, 1.7, 0.0)SaccadeStart;
826;16.491;53.32494;-9.105846;0;0;0;46.94353;-1.054163;(0.2, 1.7, 0.0)
827;16.506;52.85913;-9.147927;0;0;0;46.81403;-1.045802;(0.2, 1.7, 0.0)
828;16.520;52.66458;-9.593431;0;0;0;46.7025;-1.047806;(0.2, 1.7, 0.0)
829;16.535;52.23093;-9.409721;0;0;0;46.61874;-1.057867;(0.2, 1.7, 0.0)
830;16.549;52.27393;-9.452392;0;0;0;46.5532;-1.066925;(0.2, 1.7, 0.0)
831;16.562;52.24453;-9.470915;0;0;0;46.50006;-1.065521;(0.2, 1.7, 0.0)
832;16.578;52.21646;-9.475212;0;0;0;46.4596;-1.044686;(0.2, 1.7, 0.0)
833;16.592;52.22995;-9.497266;0;0;0;46.41396;-1.00318;(0.2, 1.7, 0.0)
834;16.609;52.21675;-9.49813;0;0;0;46.3549;-0.9442313;(0.2, 1.7, 0.0)
835;16.621;52.04774;-9.45991;0;0;0;46.28083;-0.8692306;(0.2, 1.7, 0.0)
836;16.647;52.0269;-9.452616;0;0;0;46.14979;-0.7093402;(0.2, 1.7, 0.0)
837;16.663;50.857;-3.354242;1;0;1;46.09066;-0.6032861;(0.2, 1.7, 0.0)SaccadeStart;
838;16.677;50.53858;-1.091379;1;0;1;46.04068;-0.4825026;(0.2, 1.7, 0.0)
839;16.692;50.58545;-0.3491671;0;0;0;45.99134;-0.327726;(0.2, 1.7, 0.0)
840;16.706;50.1261;3.506892;1;0;1;45.94816;-0.1629255;(0.2, 1.7, 0.0)SaccadeStart;
841;16.720;49.5331;6.208583;1;0;1;45.91298;0.01315308;(0.2, 1.7, 0.0)
842;16.733;49.54086;6.981345;1;0;1;45.88812;0.1906128;(0.2, 1.7, 0.0)
843;16.750;49.59441;7.046256;0;0;0;45.87424;0.3634338;(0.2, 1.7, 0.0)
844;16.793;49.82809;6.878204;0;0;0;45.86636;0.5352783;(0.2, 1.7, 0.0)
845;16.808;49.87441;6.960844;0;0;0;45.86038;0.6838379;(0.2, 1.7, 0.0)
846;16.835;49.88864;6.642515;0;0;0;45.85671;1.229187;(0.2, 1.7, 0.0)
847;16.865;49.73513;6.973329;0;0;0;45.86862;1.482513;(0.2, 1.7, 0.0)
848;16.880;49.72541;7.053926;0;0;0;45.87894;1.616821;(0.2, 1.7, 0.0)
849;16.908;49.73794;6.969263;0;0;0;45.89874;1.932159;(0.2, 1.7, 0.0)
850;16.922;49.73265;7.041138;0;0;0;45.8988;2.10611;(0.2, 1.7, 0.0)
851;16.938;49.70731;7.107518;0;0;0;45.88797;2.296631;(0.2, 1.7, 0.0)
852;16.965;49.77068;7.182246;0;0;0;45.85238;2.667999;(0.2, 1.7, 0.0)
853;16.977;50.01761;8.300273;1;0;1;45.83371;2.874298;(0.2, 1.7, 0.0)SaccadeStart;
854;16.993;50.19899;10.00901;1;0;1;45.81618;3.070709;(0.2, 1.7, 0.0)
855;17.008;49.79232;11.15995;1;0;1;45.79521;3.271759;(0.2, 1.7, 0.0)
856;17.054;49.27861;12.37541;0;0;0;45.769;3.484253;(0.2, 1.7, 0.0)
857;17.077;49.73198;12.04636;0;0;0;45.64526;4.13382;(0.2, 1.7, 0.0)
858;17.092;49.48939;12.62289;0;0;0;45.61943;4.252563;(0.2, 1.7, 0.0)
859;17.107;49.45932;12.72667;0;0;0;45.60155;4.364075;(0.2, 1.7, 0.0)
860;17.122;49.48037;12.72442;0;0;0;45.59019;4.476746;(0.2, 1.7, 0.0)
861;17.135;49.46376;12.77868;0;0;0;45.58944;4.5755;(0.2, 1.7, 0.0)
862;17.150;49.43791;12.84027;0;0;0;45.60069;4.671539;(0.2, 1.7, 0.0)
863;17.164;49.43148;12.84097;0;0;0;45.62916;4.770874;(0.2, 1.7, 0.0)
864;17.180;49.40272;12.97498;0;0;0;45.67392;4.884033;(0.2, 1.7, 0.0)
865;17.194;49.39113;13.05368;0;0;0;45.72683;5.003265;(0.2, 1.7, 0.0)
866;17.221;49.39955;12.99059;0;0;0;45.86391;5.310516;(0.2, 1.7, 0.0)
867;17.234;49.38398;13.04519;0;0;0;45.95099;5.489349;(0.2, 1.7, 0.0)
868;17.249;49.38452;13.08774;0;0;0;46.05413;5.683838;(0.2, 1.7, 0.0)
869;17.291;49.90286;14.70603;0;0;0;46.17131;5.897125;(0.2, 1.7, 0.0)
870;17.308;50.0246;14.7908;0;0;0;46.32209;6.168457;(0.2, 1.7, 0.0)
871;17.366;49.94481;15.96613;0;0;0;47.33917;8.158936;(0.2, 1.7, 0.0)
872;17.392;49.81169;14.69753;1;0;1;48.95016;10.42654;(0.2, 1.7, 0.0)SaccadeStart;
873;17.407;50.23452;16.47782;0;0;1;49.30726;10.72458;(0.2, 1.7, 0.0)
874;17.422;50.24023;16.56547;0;0;0;49.6013;10.96204;(0.2, 1.7, 0.0)
875;17.435;50.33278;16.76457;0;0;0;49.8587;11.16589;(0.2, 1.7, 0.0)
876;17.450;50.52375;16.94873;0;0;0;50.05835;11.30417;(0.2, 1.7, 0.0)
877;17.466;50.74169;17.04108;0;0;0;50.25401;11.41165;(0.2, 1.7, 0.0)
878;17.493;51.00622;17.20814;0;0;0;50.47319;11.52109;(0.2, 1.7, 0.0)
879;17.526;51.13823;17.32914;0;0;0;50.57209;11.57993;(0.2, 1.7, 0.0)
880;17.540;51.16252;17.33575;0;0;0;50.76697;11.69299;(0.2, 1.7, 0.0)
881;17.562;51.30605;17.56554;0;0;0;50.91896;11.79514;(0.2, 1.7, 0.0)
882;17.576;51.49659;17.61419;0;0;0;50.97535;11.85321;(0.2, 1.7, 0.0)
883;17.592;51.50026;17.64835;0;0;0;51.02961;11.91498;(0.2, 1.7, 0.0)
884;17.609;51.50318;17.58531;0;0;0;51.08825;11.97113;(0.2, 1.7, 0.0)
885;17.623;51.52166;17.59415;0;0;0;51.15763;12.0155;(0.2, 1.7, 0.0)
886;17.648;51.59125;17.50915;0;0;0;51.31488;12.03711;(0.2, 1.7, 0.0)
887;17.663;52.12295;17.3576;0;0;0;51.43452;12.01495;(0.2, 1.7, 0.0)
888;17.678;52.06866;17.43906;0;0;0;51.59374;11.9765;(0.2, 1.7, 0.0)
889;17.691;51.90113;17.54137;0;0;0;51.82816;11.92395;(0.2, 1.7, 0.0)
890;17.707;51.87356;17.56901;0;0;0;52.16444;11.85672;(0.2, 1.7, 0.0)
891;17.722;51.92365;17.56773;0;0;0;52.65184;11.76556;(0.2, 1.7, 0.0)
892;17.735;51.86599;17.61064;0;0;0;53.23164;11.66147;(0.2, 1.7, 0.0)
893;17.748;51.52566;17.82432;0;0;0;53.94455;11.55072;(0.2, 1.7, 0.0)
894;17.791;52.19957;17.71048;0;0;0;54.86209;11.4462;(0.2, 1.7, 0.0)
895;17.805;53.72457;19.12945;1;0;1;55.8475;11.37903;(0.2, 1.7, 0.0)SaccadeStart;
896;17.821;57.06744;18.37814;0;0;1;59.3309;11.42819;(0.2, 1.7, 0.0)
897;17.851;60.18583;18.34586;1;1;1;61.81846;11.71503;(0.2, 1.7, 0.0)SaccadeStart;
898;17.864;64.72635;17.99075;1;1;1;63.08148;11.85828;(0.2, 1.7, 0.0)
899;17.879;66.90584;17.26005;1;0;1;64.42316;11.97989;(0.2, 1.7, -0.1)
900;17.908;67.55833;17.39945;0;0;0;66.84954;12.13641;(0.2, 1.7, -0.1)
901;17.925;70.04064;16.38654;1;1;1;68.2464;12.2254;(0.2, 1.7, -0.1)SaccadeStart;
902;17.951;70.31112;16.30724;0;0;0;70.26952;12.4003;(0.2, 1.7, -0.1)
