Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;12.941;-55.26327;-14.80002;1;0;1;-77.52286;-3.662932;(0.1, 1.6, 0.1)SaccadeStart;
530;12.968;-57.41758;-9.225339;0;0;1;-78.19583;-3.672446;(0.1, 1.6, 0.1)
531;12.981;-64.05545;-12.67146;1;0;1;-78.52618;-3.692863;(0.1, 1.6, 0.1)SaccadeStart;
532;12.996;-63.53629;-12.85356;0;0;0;-78.88086;-3.719413;(0.1, 1.6, 0.1)
533;13.011;-63.23676;-13.25132;0;0;0;-79.21762;-3.739901;(0.1, 1.6, 0.1)
534;13.057;-63.51487;-13.26582;0;0;0;-79.55927;-3.747201;(0.1, 1.6, 0.0)
535;13.083;-62.44794;-13.39503;0;0;0;-80.92493;-3.567372;(0.1, 1.6, 0.0)
536;13.100;-63.08232;-13.31365;0;0;0;-81.28433;-3.465934;(0.1, 1.6, 0.0)
537;13.126;-62.94217;-13.12465;0;0;0;-81.95453;-3.199785;(0.1, 1.6, 0.0)
538;13.142;-62.60524;-13.15673;0;0;0;-82.29407;-3.031633;(0.1, 1.6, 0.0)
539;13.168;-62.58972;-13.07589;0;0;0;-82.97958;-2.634314;(0.1, 1.6, 0.0)
540;13.183;-62.23414;-12.57206;1;0;1;-83.32196;-2.385385;(0.1, 1.6, 0.0)SaccadeStart;
541;13.201;-62.56179;-12.22342;0;0;0;-83.63733;-2.115651;(0.1, 1.6, 0.0)
542;13.224;-62.64447;-13.39088;1;0;1;-84.24689;-1.501871;(0.1, 1.6, 0.0)SaccadeStart;
543;13.240;-63.2145;-13.02545;0;0;0;-84.53204;-1.172133;(0.1, 1.6, 0.0)
544;13.268;-63.26522;-13.00221;0;0;0;-85.09494;-0.4440181;(0.1, 1.6, 0.0)
545;13.281;-68.23925;-11.49834;1;0;1;-85.35428;-0.07858595;(0.1, 1.6, 0.0)SaccadeStart;
546;13.297;-68.43581;-11.07477;0;0;0;-85.61884;0.3319092;(0.1, 1.6, 0.0)
547;13.313;-68.59568;-10.70566;0;0;0;-85.86145;0.7368469;(0.1, 1.6, 0.0)
548;13.366;-68.87207;-10.44644;0;0;0;-86.35141;1.577759;(0.1, 1.6, 0.0)
549;13.411;-68.64978;-9.85595;0;0;0;-86.61615;2.03421;(0.1, 1.6, 0.0)
550;13.426;-66.82094;-12.22261;1;1;1;-87.97888;4.124725;(0.1, 1.6, 0.0)SaccadeStart;
551;13.454;-68.61866;-10.49926;0;1;1;-88.43594;4.683746;(0.1, 1.6, 0.0)
552;13.482;-67.89223;-10.14929;0;0;0;-88.83273;5.117584;(0.1, 1.6, 0.0)
553;13.495;-67.01154;-10.8271;1;1;1;-88.99524;5.278961;(0.1, 1.6, 0.0)SaccadeStart;
554;13.510;-67.45422;-10.9926;0;0;0;-89.11084;5.388214;(0.1, 1.6, 0.0)
555;13.524;-67.36665;-11.29333;0;0;0;-89.18216;5.464386;(0.1, 1.6, 0.0)
556;13.541;-68.56141;-11.9859;1;1;1;-89.20389;5.510193;(0.1, 1.6, 0.0)SaccadeStart;
557;13.568;-68.33044;-13.10643;0;0;0;-89.1051;5.506622;(0.1, 1.6, 0.0)
558;13.588;-70.85718;-10.95537;1;1;1;-88.9996;5.464752;(0.1, 1.6, 0.0)SaccadeStart;
559;13.601;-73.10665;-10.26232;1;0;1;-88.86258;5.397186;(0.1, 1.6, 0.0)
560;13.623;-73.75172;-10.13125;0;0;0;-88.47278;5.183502;(0.1, 1.6, 0.0)
561;13.638;-72.20162;-11.74934;1;1;1;-88.24146;5.049194;(0.1, 1.6, 0.0)SaccadeStart;
562;13.656;-72.13719;-11.78367;0;0;0;-87.96136;4.885101;(0.1, 1.6, 0.0)
563;13.682;-72.17383;-11.70566;0;0;0;-87.31525;4.520782;(0.1, 1.6, 0.0)
564;13.699;-72.90591;-10.58058;1;1;1;-86.89786;4.300873;(0.1, 1.6, 0.0)SaccadeStart;
565;13.724;-72.84097;-10.61216;0;0;0;-86.01578;3.892822;(0.1, 1.6, 0.0)
566;13.739;-71.89179;-11.64911;1;1;1;-85.53885;3.70108;(0.1, 1.6, 0.0)SaccadeStart;
567;13.752;-71.82247;-11.60987;0;0;0;-85.00754;3.495483;(0.1, 1.6, 0.0)
568;13.770;-72.66695;-9.815238;1;1;1;-84.49219;3.295654;(0.1, 1.6, 0.0)SaccadeStart;
569;13.797;-71.34206;-10.43964;0;0;0;-83.37622;2.893372;(0.1, 1.6, 0.0)
570;13.812;-72.6163;-9.773072;1;1;1;-82.82355;2.728973;(0.1, 1.6, 0.0)SaccadeStart;
571;13.887;-73.29642;-9.591824;0;0;0;-81.69736;2.450104;(0.1, 1.6, 0.0)
572;13.902;-73.52256;-9.479835;0;0;0;-80.51572;2.26825;(0.1, 1.6, 0.0)
573;13.925;-66.22035;-16.16236;1;1;1;-78.46237;2.131439;(0.1, 1.6, 0.0)SaccadeStart;
574;13.940;-68.42412;-11.23611;0;1;1;-78.00726;2.115845;(0.1, 1.6, 0.0)
575;13.966;-68.23952;-11.87129;0;0;0;-77.0672;2.051849;(0.1, 1.6, 0.0)
576;13.981;-67.57442;-10.34005;1;1;1;-76.62561;2.006409;(0.1, 1.6, 0.0)SaccadeStart;
577;13.996;-67.59647;-10.5562;0;0;0;-76.16409;1.949615;(0.1, 1.6, 0.0)
578;14.010;-66.36431;-11.50489;1;1;1;-75.73996;1.890778;(0.1, 1.6, 0.0)SaccadeStart;
579;14.051;-66.11904;-12.21076;0;0;0;-75.31702;1.823883;(0.1, 1.6, 0.1)
580;14.067;-68.17078;-12.82653;1;0;1;-74.00314;1.534271;(0.1, 1.6, 0.1)SaccadeStart;
581;14.081;-67.2941;-13.03584;0;0;1;-73.54883;1.411896;(0.1, 1.6, 0.1)
582;14.095;-67.11424;-13.34266;0;0;0;-73.13;1.300385;(0.1, 1.6, 0.1)
583;14.110;-67.26706;-13.31778;0;0;0;-72.71716;1.198883;(0.1, 1.6, 0.1)
584;14.126;-67.02308;-13.53531;0;0;0;-72.31503;1.107422;(0.1, 1.6, 0.1)
585;14.154;-66.36441;-13.60169;0;0;0;-71.53619;0.9376221;(0.1, 1.6, 0.1)
586;14.167;-60.54308;-14.02839;1;1;1;-71.1825;0.8697815;(0.1, 1.6, 0.1)SaccadeStart;
587;14.182;-54.74683;-15.5252;1;0;1;-70.84238;0.8170776;(0.1, 1.6, 0.1)
588;14.196;-55.40401;-15.40169;0;0;0;-70.54382;0.7783813;(0.1, 1.6, 0.1)
589;14.211;-55.43165;-15.39788;0;0;0;-70.20798;0.7390137;(0.1, 1.6, 0.1)
590;14.225;-55.50951;-15.37084;0;0;0;-69.948;0.709137;(0.1, 1.6, 0.1)
591;14.242;-55.63958;-15.04189;0;0;0;-69.70273;0.6791992;(0.1, 1.6, 0.1)
592;14.267;-55.64097;-15.04414;0;0;0;-69.34036;0.6339417;(0.1, 1.6, 0.1)
593;14.282;-56.00486;-15.04396;0;0;0;-69.21298;0.6127014;(0.1, 1.6, 0.1)
594;14.296;-56.07229;-14.91115;0;0;0;-69.11841;0.5871887;(0.1, 1.6, 0.1)
595;14.310;-57.71666;-12.38817;1;0;1;-69.06476;0.5606079;(0.1, 1.6, 0.1)SaccadeStart;
596;14.325;-56.73835;-13.59079;0;0;1;-69.04303;0.5348206;(0.1, 1.6, 0.1)
597;14.339;-56.70301;-13.61585;0;0;0;-69.05273;0.5156555;(0.1, 1.6, 0.1)
598;14.384;-56.74286;-13.85161;0;0;0;-69.09293;0.5046082;(0.1, 1.6, 0.1)
599;14.429;-56.77389;-13.86267;0;0;0;-69.15121;0.5049438;(0.1, 1.6, 0.1)
600;14.454;-55.69216;-17.48432;1;0;1;-69.78525;0.7671204;(0.1, 1.6, 0.1)SaccadeStart;
601;14.482;-56.29807;-17.67715;0;0;0;-69.97949;0.8845825;(0.1, 1.6, 0.1)
602;14.494;-58.47633;-15.43195;1;0;1;-70.06528;0.9321899;(0.1, 1.6, 0.1)SaccadeStart;
603;14.509;-54.7169;-17.18624;0;0;1;-70.14624;0.9723206;(0.1, 1.6, 0.1)
604;14.525;-54.80019;-17.14421;0;0;0;-70.20773;1.001404;(0.1, 1.6, 0.1)
605;14.540;-54.26952;-14.82116;1;0;1;-70.25464;1.023651;(0.1, 1.6, 0.1)SaccadeStart;
606;14.554;-48.70565;-15.74958;0;1;1;-70.29199;1.042084;(0.1, 1.6, 0.1)
607;14.570;-48.71643;-15.79375;0;0;0;-70.32056;1.054932;(0.1, 1.6, 0.1)
608;14.596;-48.85859;-15.79467;0;0;0;-70.36255;1.070648;(0.1, 1.6, 0.1)
609;14.633;-48.95561;-15.98471;0;0;0;-70.37451;1.077087;(0.1, 1.6, 0.1)
610;14.651;-49.06314;-16.06428;0;0;0;-70.3999;1.092804;(0.1, 1.6, 0.1)
611;14.670;-49.1059;-16.17226;0;0;0;-70.43097;1.111542;(0.1, 1.6, 0.1)
612;14.696;-49.07;-16.12828;0;0;0;-70.45862;1.117859;(0.1, 1.6, 0.1)
613;14.718;-49.25624;-15.97308;0;0;0;-70.46533;1.116791;(0.1, 1.6, 0.1)
614;14.732;-49.25781;-15.91239;0;0;0;-70.46085;1.116272;(0.1, 1.6, 0.1)
615;14.756;-49.26855;-15.85344;0;0;0;-70.39691;1.118011;(0.1, 1.6, 0.1)
616;14.788;-49.30241;-15.84226;0;0;0;-70.24326;1.120911;(0.1, 1.6, 0.1)
617;14.810;-49.11771;-15.87544;0;0;0;-69.9592;1.133514;(0.1, 1.6, 0.1)
618;14.825;-49.1358;-15.88678;0;0;0;-69.77515;1.1409;(0.1, 1.6, 0.1)
619;14.840;-49.14863;-15.88513;0;0;0;-69.55881;1.149536;(0.1, 1.6, 0.1)
620;14.896;-49.57189;-15.9734;0;0;0;-69.28903;1.164001;(0.1, 1.6, 0.1)
621;14.909;-49.5692;-15.97612;0;0;0;-68.68341;1.210815;(0.1, 1.6, 0.1)
622;14.923;-50.1269;-16.10768;0;0;0;-67.49603;1.40683;(0.2, 1.6, 0.1)
623;14.939;-49.50745;-16.19077;0;0;0;-67.02521;1.536011;(0.2, 1.6, 0.1)
624;14.955;-49.38187;-16.37196;0;0;0;-66.47552;1.699066;(0.2, 1.6, 0.1)
625;14.983;-49.33696;-16.39507;0;0;0;-65.31744;2.068604;(0.2, 1.6, 0.1)
626;14.997;-49.37877;-16.42775;0;0;0;-64.67096;2.282867;(0.2, 1.6, 0.1)
627;15.010;-49.33669;-16.41707;0;0;0;-63.92758;2.541229;(0.2, 1.6, 0.1)
628;15.055;-45.98043;-14.6035;1;0;1;-63.18195;2.823486;(0.2, 1.6, 0.1)SaccadeStart;
629;15.084;-44.51331;-12.96847;1;0;1;-59.69983;4.319397;(0.2, 1.6, 0.1)
630;15.110;-43.56831;-11.98961;1;0;1;-57.72345;5.285553;(0.2, 1.6, 0.1)
631;15.125;-43.29127;-12.5034;0;0;0;-56.75284;5.766998;(0.2, 1.6, 0.1)
632;15.144;-43.1084;-12.42672;0;0;0;-55.71088;6.271576;(0.2, 1.6, 0.1)
633;15.166;-42.98283;-12.40801;0;0;0;-53.85901;7.116791;(0.2, 1.6, 0.1)
634;15.180;-44.27531;-12.22831;1;1;1;-52.92358;7.511414;(0.2, 1.6, 0.1)SaccadeStart;
635;15.196;-44.7654;-12.0499;0;0;0;-51.94571;7.895691;(0.2, 1.6, 0.1)
636;15.212;-43.5332;-11.2837;1;0;1;-51.0575;8.212433;(0.2, 1.6, 0.1)SaccadeStart;
637;15.225;-42.72503;-10.96475;1;0;1;-50.19131;8.482574;(0.2, 1.6, 0.1)
638;15.239;-41.70491;-11.17101;0;1;1;-49.34402;8.70163;(0.2, 1.6, 0.1)
639;15.253;-42.03251;-11.2848;0;0;0;-48.46228;8.876831;(0.2, 1.6, 0.1)
640;15.270;-42.70337;-11.18746;0;0;0;-47.66675;8.984467;(0.2, 1.6, 0.1)
641;15.295;-42.63517;-11.15452;0;0;0;-46.13052;9.036774;(0.2, 1.6, 0.1)
642;15.309;-34.92733;-11.36573;1;1;1;-45.44644;8.97818;(0.2, 1.6, 0.1)SaccadeStart;
643;15.324;-35.03022;-11.34541;0;0;0;-44.79861;8.865265;(0.2, 1.6, 0.1)
644;15.339;-35.06453;-11.31908;0;0;0;-44.19821;8.700806;(0.2, 1.6, 0.1)
645;15.354;-35.02535;-11.28323;0;0;0;-43.61884;8.468353;(0.2, 1.6, 0.1)
646;15.410;-35.22495;-11.46461;0;0;0;-42.7319;7.878082;(0.2, 1.6, 0.1)
647;15.456;-35.16224;-11.68553;0;0;0;-42.37451;7.511505;(0.2, 1.6, 0.1)
648;15.487;-35.1921;-9.892206;1;0;1;-41.05399;4.783325;(0.2, 1.6, 0.1)SaccadeStart;
649;15.503;-34.05851;-11.788;0;0;1;-40.90967;4.351624;(0.2, 1.6, 0.1)
650;15.523;-31.44322;-12.4672;1;1;1;-40.68814;3.60318;(0.2, 1.6, 0.1)SaccadeStart;
651;15.539;-34.95533;-12.46989;0;1;1;-40.63611;3.331177;(0.2, 1.6, 0.1)
652;15.553;-34.7779;-12.21252;0;0;0;-40.61868;3.105255;(0.2, 1.6, 0.1)
653;15.569;-34.74796;-12.24539;0;0;0;-40.63873;2.950317;(0.2, 1.6, 0.1)
654;15.583;-33.93015;-12.20731;1;1;1;-40.69949;2.843262;(0.2, 1.6, 0.1)SaccadeStart;
655;15.596;-33.91045;-12.10287;0;0;0;-40.80508;2.773773;(0.2, 1.6, 0.1)
656;15.610;-33.8724;-12.55724;0;0;0;-40.96991;2.732086;(0.2, 1.6, 0.1)
657;15.624;-33.41024;-13.0517;0;0;0;-41.17114;2.712799;(0.2, 1.6, 0.1)
658;15.643;-33.38248;-13.05937;0;0;0;-41.41788;2.70575;(0.2, 1.6, 0.1)
659;15.659;-33.4317;-13.06345;0;0;0;-41.73032;2.704987;(0.2, 1.6, 0.1)
660;15.683;-34.16476;-10.01377;1;0;1;-42.43011;2.711273;(0.2, 1.6, 0.1)SaccadeStart;
661;15.710;-33.62458;-12.60318;0;0;1;-43.28915;2.730865;(0.2, 1.6, 0.1)
662;15.725;-33.05305;-13.19295;1;0;1;-43.74026;2.743561;(0.2, 1.6, 0.1)SaccadeStart;
663;15.740;-33.1776;-13.16051;0;0;0;-44.20673;2.753693;(0.2, 1.6, 0.1)
664;15.756;-33.18559;-13.20314;0;0;0;-44.7211;2.763977;(0.2, 1.6, 0.1)
665;15.784;-32.91693;-13.24427;0;0;0;-45.70218;2.780457;(0.2, 1.6, 0.1)
666;15.800;-33.04851;-13.38362;0;0;0;-46.22348;2.79538;(0.2, 1.6, 0.1)
667;15.825;-33.09034;-13.43357;0;0;0;-47.16736;2.832825;(0.2, 1.6, 0.1)
668;15.839;-25.66619;-16.42604;1;0;1;-47.61935;2.854492;(0.2, 1.6, 0.1)SaccadeStart;
669;15.854;-30.80501;-14.15735;0;0;1;-48.08981;2.879608;(0.2, 1.6, 0.1)
670;15.869;-33.87067;-12.58583;1;0;1;-48.51065;2.906036;(0.2, 1.6, 0.1)SaccadeStart;
671;15.924;-33.85781;-12.61349;0;0;0;-49.28699;2.967316;(0.2, 1.6, 0.1)
672;15.941;-34.02837;-13.06137;0;0;0;-49.66016;3.007568;(0.2, 1.6, 0.1)
673;15.968;-33.09783;-14.74334;1;0;1;-50.79974;3.163239;(0.2, 1.6, 0.1)SaccadeStart;
674;15.981;-32.63322;-14.19658;0;0;1;-51.00943;3.181335;(0.2, 1.6, 0.1)
675;15.997;-32.84769;-14.18058;0;0;0;-51.20975;3.189087;(0.2, 1.6, 0.1)
676;16.012;-32.84432;-13.95967;0;0;0;-51.38318;3.187134;(0.2, 1.6, 0.1)
677;16.056;-32.7654;-13.79162;0;0;0;-51.54773;3.178986;(0.2, 1.6, 0.1)
678;16.080;-31.86771;-13.67133;0;0;0;-52.11194;3.097717;(0.2, 1.6, 0.1)
679;16.095;-31.20508;-14.35313;1;0;1;-52.23563;3.075836;(0.2, 1.6, 0.1)SaccadeStart;
680;16.110;-31.2254;-14.31609;0;0;0;-52.36731;3.056091;(0.2, 1.6, 0.1)
681;16.125;-31.20475;-14.31507;0;0;0;-52.48901;3.041748;(0.2, 1.6, 0.1)
682;16.139;-31.32559;-14.34111;0;0;0;-52.60837;3.031677;(0.2, 1.6, 0.1)
683;16.152;-31.31658;-14.32073;0;0;0;-52.73462;3.024567;(0.2, 1.6, 0.1)
684;16.168;-31.14701;-13.48089;1;0;1;-52.85599;3.019043;(0.2, 1.6, 0.1)SaccadeStart;
685;16.180;-31.08489;-13.46259;0;0;0;-52.98724;3.014496;(0.2, 1.6, 0.1)
686;16.197;-31.10633;-13.46524;0;0;0;-53.13901;3.013977;(0.2, 1.6, 0.1)
687;16.226;-34.13023;-12.66179;1;1;1;-53.43683;3.026642;(0.2, 1.6, 0.1)SaccadeStart;
688;16.241;-34.16336;-12.68658;0;0;0;-53.58218;3.040131;(0.2, 1.6, 0.1)
689;16.268;-34.22307;-12.68141;0;0;0;-53.86035;3.086853;(0.2, 1.6, 0.1)
690;16.281;-34.15263;-12.73937;0;0;0;-53.97504;3.120575;(0.2, 1.6, 0.1)
691;16.294;-33.99665;-12.81157;0;0;0;-54.07513;3.164154;(0.2, 1.6, 0.1)
692;16.309;-33.98954;-12.83049;0;0;0;-54.16663;3.224121;(0.2, 1.6, 0.1)
693;16.323;-34.11286;-12.87152;0;0;0;-54.24121;3.295929;(0.2, 1.6, 0.1)
694;16.339;-34.29763;-13.05483;0;0;0;-54.30966;3.378815;(0.2, 1.6, 0.1)
695;16.353;-34.37936;-13.17296;0;0;0;-54.39609;3.505035;(0.2, 1.6, 0.1)
696;16.369;-34.58207;-13.13751;0;0;0;-54.47342;3.645111;(0.2, 1.6, 0.1)
697;16.383;-34.60838;-13.16052;0;0;0;-54.54932;3.820404;(0.2, 1.6, 0.1)
698;16.430;-34.67223;-13.14339;0;0;0;-54.6236;4.027191;(0.2, 1.6, 0.1)
699;16.475;-34.85377;-13.13829;0;0;0;-54.69675;4.271576;(0.2, 1.6, 0.1)
700;16.497;-35.06107;-13.80795;0;0;0;-54.78665;5.893768;(0.2, 1.6, 0.1)
701;16.532;-35.47185;-12.76888;0;0;0;-54.71255;6.154053;(0.2, 1.6, 0.1)
702;16.546;-35.4835;-12.91901;0;0;0;-54.49338;6.600037;(0.2, 1.6, 0.1)
703;16.567;-35.46955;-12.68971;0;0;0;-54.15765;7.054626;(0.2, 1.6, 0.1)
704;16.582;-35.46409;-10.08402;1;0;1;-53.95255;7.263794;(0.2, 1.6, 0.1)SaccadeStart;
705;16.596;-35.51926;-10.05497;0;0;0;-53.72385;7.461182;(0.2, 1.6, 0.1)
706;16.610;-35.73356;-10.02747;0;0;0;-53.45764;7.669128;(0.2, 1.6, 0.1)
707;16.624;-35.72008;-10.02574;0;0;0;-53.19351;7.868744;(0.2, 1.6, 0.1)
708;16.639;-35.73589;-10.04523;0;0;0;-52.91479;8.067108;(0.2, 1.6, 0.1)
709;16.656;-35.71633;-10.02946;0;0;0;-52.60471;8.266479;(0.2, 1.6, 0.1)
710;16.683;-35.66087;-9.997556;0;0;0;-52.00806;8.582275;(0.2, 1.6, 0.1)
711;16.697;-35.68935;-10.0207;0;0;0;-51.71249;8.719269;(0.2, 1.6, 0.1)
712;16.710;-35.66961;-10.01465;0;0;0;-51.40198;8.854492;(0.2, 1.6, 0.1)
713;16.726;-35.64785;-9.972643;0;0;0;-51.12222;8.965302;(0.2, 1.6, 0.1)
714;16.742;-35.70388;-9.988788;0;0;0;-50.85571;9.057068;(0.2, 1.6, 0.1)
715;16.768;-35.73647;-9.993101;0;0;0;-50.35992;9.187897;(0.2, 1.6, 0.1)
716;16.781;-35.86021;-9.74632;0;0;0;-50.16193;9.216919;(0.2, 1.6, 0.1)
717;16.796;-36.01959;-9.189375;0;0;0;-49.98474;9.220062;(0.2, 1.6, 0.1)
718;16.810;-36.05848;-9.073385;0;0;0;-49.85016;9.196045;(0.2, 1.6, 0.1)
719;16.824;-36.13858;-8.579356;0;0;0;-49.7446;9.148285;(0.2, 1.6, 0.1)
720;16.838;-36.23261;-8.372032;0;0;0;-49.66504;9.082916;(0.2, 1.6, 0.1)
721;16.852;-36.2768;-8.276421;0;0;0;-49.60522;8.999512;(0.2, 1.6, 0.1)
722;16.867;-36.36901;-8.121842;0;0;0;-49.57001;8.91449;(0.2, 1.6, 0.1)
723;16.880;-34.29339;-8.317303;1;1;1;-49.54761;8.825897;(0.2, 1.6, 0.1)SaccadeStart;
724;16.896;-34.26487;-8.436479;0;0;0;-49.53159;8.733276;(0.2, 1.6, 0.1)
725;16.939;-34.15755;-8.540195;0;0;0;-49.51855;8.625854;(0.2, 1.6, 0.1)
726;16.955;-36.13824;-8.58342;1;1;1;-49.50903;8.518005;(0.2, 1.6, 0.1)SaccadeStart;
727;16.979;-37.39387;-8.808418;1;1;1;-49.46707;8.021606;(0.2, 1.6, 0.1)
728;16.996;-29.86071;-10.78646;0;1;1;-49.44238;7.913208;(0.2, 1.6, 0.1)
729;17.011;-29.85928;-10.79276;0;0;0;-49.40964;7.809021;(0.2, 1.6, 0.1)
730;17.057;-29.85032;-10.79187;0;0;0;-49.37439;7.717285;(0.2, 1.6, 0.1)
731;17.083;-29.98868;-10.62359;0;0;0;-49.19543;7.347748;(0.2, 1.6, 0.1)
732;17.098;-29.8524;-10.78864;0;0;0;-49.15256;7.249359;(0.2, 1.6, 0.1)
733;17.123;-29.85381;-10.77872;0;0;0;-49.07309;7.035461;(0.2, 1.6, 0.1)
734;17.149;-29.84956;-10.80872;0;0;0;-49.03119;6.911926;(0.2, 1.6, 0.1)
735;17.167;-29.84186;-10.8236;0;0;0;-48.9574;6.702179;(0.2, 1.6, 0.1)
736;17.199;-29.81786;-10.88143;0;0;0;-48.91312;6.60498;(0.2, 1.6, 0.1)
737;17.225;-29.91216;-10.81146;0;0;0;-48.73575;6.393036;(0.2, 1.6, 0.1)
738;17.255;-29.71954;-11.03084;0;0;0;-48.5882;6.310638;(0.2, 1.6, 0.1)
739;17.300;-29.64948;-11.21696;0;0;0;-48.32175;6.204559;(0.2, 1.6, 0.1)
740;17.327;-29.57723;-11.29914;0;0;0;-48.08862;6.134308;(0.2, 1.6, 0.1)
741;17.353;-29.6299;-11.33819;0;0;0;-47.83688;6.081512;(0.2, 1.6, 0.1)
742;17.366;-29.51673;-11.39041;0;0;0;-47.67041;6.050507;(0.2, 1.6, 0.1)
743;17.384;-29.55453;-11.49544;0;0;0;-47.50464;6.018585;(0.2, 1.6, 0.1)
744;17.398;-29.69655;-11.55167;0;0;0;-47.34341;5.984009;(0.2, 1.6, 0.1)
745;17.455;-29.7198;-11.55303;0;0;0;-46.95889;5.89917;(0.2, 1.6, 0.1)
746;17.498;-28.46554;-11.75803;0;0;0;-46.7785;5.859497;(0.2, 1.6, 0.1)
747;17.524;-25.23244;-11.61196;1;1;1;-45.68634;5.643066;(0.2, 1.6, 0.1)SaccadeStart;
748;17.541;-24.4863;-11.8094;0;0;0;-45.5249;5.605743;(0.2, 1.6, 0.1)
749;17.556;-24.4572;-11.84464;0;0;0;-45.36649;5.563782;(0.2, 1.6, 0.1)
750;17.588;-24.43138;-11.86356;0;0;0;-45.1012;5.479401;(0.2, 1.6, 0.1)
751;17.602;-24.37437;-11.9832;0;0;0;-44.97998;5.432922;(0.2, 1.6, 0.1)
752;17.626;-24.44606;-12.0361;0;0;0;-44.7428;5.330048;(0.2, 1.6, 0.1)
753;17.640;-24.38422;-12.09101;0;0;0;-44.63037;5.275818;(0.2, 1.6, 0.1)
754;17.657;-24.39564;-12.11575;0;0;0;-44.50888;5.212341;(0.2, 1.6, 0.1)
755;17.683;-24.3948;-12.12287;0;0;0;-44.27286;5.080231;(0.2, 1.6, 0.1)
756;17.700;-24.39338;-12.13801;0;0;0;-44.13849;5.006256;(0.2, 1.6, 0.1)
757;17.724;-24.26045;-12.21264;0;0;0;-43.86945;4.8703;(0.2, 1.6, 0.1)
758;17.740;-24.19479;-12.43088;0;0;0;-43.72968;4.804352;(0.2, 1.6, 0.1)
759;17.756;-24.11789;-12.49786;0;0;0;-43.58066;4.737;(0.2, 1.6, 0.1)
760;17.782;-20.6715;-14.17609;1;0;1;-43.29858;4.620605;(0.2, 1.6, 0.1)SaccadeStart;
761;17.796;-18.74285;-14.16837;1;1;1;-43.17041;4.571716;(0.2, 1.6, 0.1)
762;17.810;-18.54293;-14.13376;0;0;0;-43.01797;4.514404;(0.2, 1.6, 0.1)
763;17.824;-18.58743;-14.04105;0;0;0;-42.88846;4.466919;(0.2, 1.6, 0.1)
764;17.838;-18.53486;-14.01839;0;0;0;-42.76172;4.424164;(0.2, 1.6, 0.1)
765;17.854;-18.65346;-13.90984;0;0;0;-42.63647;4.384552;(0.2, 1.6, 0.1)
766;17.867;-18.6288;-13.91836;0;0;0;-42.50278;4.343323;(0.2, 1.6, 0.1)
767;17.882;-18.60141;-13.93047;0;0;0;-42.37866;4.303406;(0.2, 1.6, 0.1)
768;17.898;-18.57728;-13.79992;0;0;0;-42.25226;4.259857;(0.2, 1.6, 0.1)
769;17.913;-31.73865;-14.59833;1;1;1;-42.11346;4.20755;(0.2, 1.6, 0.1)SaccadeStart;
770;17.968;-18.7467;-12.45806;0;1;1;-41.83368;4.090271;(0.2, 1.6, 0.1)
771;17.985;-19.00791;-14.6043;1;0;1;-41.69373;4.028534;(0.2, 1.6, 0.1)SaccadeStart;
772;18.010;-19.2574;-14.53257;0;0;0;-41.11002;3.773804;(0.2, 1.6, 0.1)
773;18.053;-18.93642;-14.71137;0;0;0;-40.95721;3.716187;(0.2, 1.6, 0.1)
774;18.070;-19.40386;-14.55924;0;0;0;-40.44254;3.551453;(0.2, 1.6, 0.1)
775;18.096;-19.04428;-14.69889;0;0;0;-40.03088;3.452698;(0.2, 1.6, 0.1)
776;18.111;-19.00266;-14.76306;0;0;0;-39.81516;3.414368;(0.2, 1.6, 0.1)
777;18.126;-19.01241;-14.7746;0;0;0;-39.58893;3.382874;(0.2, 1.6, 0.1)
778;18.142;-19.04412;-14.82169;0;0;0;-39.35156;3.356049;(0.2, 1.6, 0.1)
779;18.167;-19.09398;-14.80212;0;0;0;-38.8226;3.311279;(0.2, 1.6, 0.1)
780;18.180;-19.09268;-14.80856;0;0;0;-38.55124;3.294159;(0.2, 1.6, 0.1)
781;18.199;-18.92095;-14.74823;0;0;0;-38.22766;3.278687;(0.2, 1.6, 0.1)
782;18.213;-18.60367;-14.75942;0;0;0;-37.9505;3.268097;(0.2, 1.6, 0.1)
783;18.238;-15.41215;-13.35752;1;0;1;-37.30765;3.24823;(0.2, 1.6, 0.1)SaccadeStart;
784;18.258;-13.10103;-14.23222;0;0;1;-36.94022;3.236176;(0.2, 1.6, 0.1)
785;18.280;-13.02211;-14.26935;0;0;0;-36.22153;3.205658;(0.2, 1.6, 0.1)
786;18.296;-12.83264;-14.20654;0;0;0;-35.85187;3.185608;(0.2, 1.6, 0.1)
787;18.311;-12.70559;-14.19745;0;0;0;-35.44958;3.162628;(0.2, 1.6, 0.1)
788;18.324;-12.67157;-14.19557;0;0;0;-35.07278;3.142395;(0.2, 1.6, 0.1)
789;18.339;-12.63467;-13.96348;0;0;0;-34.69336;3.123352;(0.2, 1.6, 0.1)
790;18.353;-12.8863;-13.73702;0;0;0;-34.28668;3.103149;(0.2, 1.6, 0.1)
791;18.367;-12.789;-13.90561;0;0;0;-33.90909;3.084656;(0.2, 1.6, 0.1)
792;18.382;-12.77863;-14.22401;0;0;0;-33.53632;3.065796;(0.2, 1.6, 0.1)
