Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.750;-10.70825;-13.63268;-7.571838;-1.382202;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.38, 352.43, 0.26);0
30.777;-10.71531;-13.62558;-7.586884;-1.37581;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.38, 352.41, 0.27);0
30.790;-10.7249;-13.61569;-7.588013;-1.38483;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.38, 352.41, 0.27);0
30.805;-10.73981;-13.60905;-7.58551;-1.395157;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.41, 0.26);0
30.819;-10.74111;-13.618;-7.582062;-1.40214;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.42, 0.26);0
30.834;-10.73912;-13.6282;-7.575195;-1.404443;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.42, 0.27);0
30.848;-10.73581;-13.63521;-7.567627;-1.403886;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.43, 0.27);0
30.864;-10.72822;-13.63782;-7.559662;-1.402687;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.44, 0.27);0
30.877;-10.71994;-13.6376;-7.553223;-1.401233;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.45, 0.27);0
30.890;-10.71181;-13.63653;-7.547546;-1.397331;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.45, 0.27);0
30.906;-10.70556;-13.63515;-7.541199;-1.392799;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.39, 352.46, 0.27);0
30.920;-10.70028;-13.63126;-7.534241;-1.390469;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.39, 352.47, 0.27);0
30.937;-10.69462;-13.62657;-7.528442;-1.396375;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.47, 0.26);0
30.964;-10.68867;-13.62379;-7.515625;-1.415697;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.42, 352.48, 0.25);0
30.978;-10.68515;-13.62883;-7.510406;-1.420821;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.42, 352.49, 0.24);0
30.992;-10.67414;-13.64772;-7.508087;-1.419892;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.42, 352.49, 0.25);0
31.006;-10.669;-13.65289;-7.507385;-1.416315;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.42, 352.49, 0.25);0
31.036;-10.66626;-13.65219;-7.506775;-1.411915;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.41, 352.49, 0.24);0
31.050;-10.66574;-13.64868;-7.500671;-1.403495;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.50, 0.24);0
31.065;-10.66608;-13.64427;-7.494659;-1.401191;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.51, 0.24);0
31.090;-10.66067;-13.63548;-7.480621;-1.39636;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 352.52, 0.24);0
31.106;-10.65487;-13.63339;-7.474548;-1.392833;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.39, 352.53, 0.25);0
31.121;-10.64057;-13.62859;-7.472961;-1.389137;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.39, 352.53, 0.25);0
31.133;-10.63377;-13.62525;-7.475952;-1.383645;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.38, 352.52, 0.26);0
31.150;-10.63111;-13.6219;-7.482574;-1.376441;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.38, 352.52, 0.26);0
31.173;-10.63327;-13.61673;-7.492432;-1.366657;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.37, 352.51, 0.26);0
31.200;-10.63944;-13.60971;-7.517456;-1.353857;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 352.48, 0.26);0
31.228;-10.64811;-13.60016;-7.530457;-1.350388;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 352.47, 0.27);0
31.272;-10.67264;-13.58723;-7.526855;-1.342617;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.34, 352.47, 0.28);0
31.300;-10.68449;-13.58435;-7.517303;-1.348401;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 352.48, 0.27);0
31.328;-10.68035;-13.57675;-7.511871;-1.35216;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 352.49, 0.27);0
31.359;-10.67226;-13.58212;-7.507904;-1.355851;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.36, 352.49, 0.27);0
31.384;-10.66769;-13.58551;-7.509491;-1.359824;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.36, 352.49, 0.26);0
31.405;-10.66382;-13.5892;-7.520142;-1.368374;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.37, 352.48, 0.25);0
31.426;-10.66675;-13.59259;-7.529022;-1.367512;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.37, 352.47, 0.24);0
31.444;-10.67948;-13.60064;-7.542725;-1.359048;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.36, 352.46, 0.24);0
31.467;-10.68891;-13.59961;-7.568268;-1.340381;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.34, 352.43, 0.25);0
31.494;-10.70078;-13.59162;-7.577942;-1.343918;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.34, 352.42, 0.26);0
31.525;-10.7248;-13.57307;-7.593781;-1.354042;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 352.41, 0.24);0
31.558;-10.73431;-13.57648;-7.63028;-1.354375;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 352.37, 0.23);0
31.590;-10.75085;-13.58625;-7.663788;-1.343268;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.34, 352.34, 0.22);0
31.611;-10.789;-13.58633;-7.687653;-1.350733;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 352.31, 0.19);0
31.638;-10.82671;-13.57384;-7.729767;-1.352298;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 352.27, 0.16);0
31.670;-10.85623;-13.57929;-7.786255;-1.335068;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.34, 352.21, 0.16);0
31.692;-10.9008;-13.57985;-7.858124;-1.297859;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.30, 352.14, 0.15);0
31.711;-10.95573;-13.56339;-7.89444;-1.277883;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.28, 352.11, 0.15);0
31.727;-11.02998;-13.52539;-7.927307;-1.258245;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.26, 352.07, 0.15);0
31.760;-11.0675;-13.50495;-7.975159;-1.297646;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.30, 352.02, 0.07);0
31.779;-11.10429;-13.48325;-7.999573;-1.354188;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.35, 352.00, 0.02);0
31.805;-11.16623;-13.51741;-8.002197;-1.429672;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.43, 352.00, 359.97);0
31.820;-11.20117;-13.56984;-7.977783;-1.438475;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.44, 352.02, 359.99);0
31.831;-11.20929;-13.64448;-7.939301;-1.437235;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.44, 352.06, 0.04);0
31.847;-11.18001;-13.65472;-7.889862;-1.433981;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.43, 352.11, 0.12);0
31.862;-11.1301;-13.65674;-7.818939;-1.439296;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.44, 352.18, 0.21);0
31.877;-11.06512;-13.6581;-7.711578;-1.448243;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.45, 352.29, 0.29);0
31.894;-10.97856;-13.66871;-7.609436;-1.433995;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.43, 352.39, 0.34);0
31.921;-10.85716;-13.68346;-7.351563;-1.3613;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.36, 352.65, 0.33);0
31.933;-10.75778;-13.67406;-7.230316;-1.296203;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.30, 352.77, 0.26);0
31.950;-10.50577;-13.60101;-7.09668;-1.303806;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.30, 352.90, 0.17);0
31.963;-10.40638;-13.52936;-6.942505;-1.413781;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.41, 353.06, 0.07);0
31.978;-10.29828;-13.52749;-6.785767;-1.571283;0;0;(-0.01, 1.60, 0.00);(0.0, 0.0, 0.0)(1.57, 353.21, 359.99);0
32.007;-10.1659;-13.6295;-6.535583;-1.732721;0;0;(-0.01, 1.60, 0.00);(0.0, 0.0, 0.0)(1.73, 353.46, 359.90);0
32.033;-10.03158;-13.78159;-6.47113;-1.73861;0;0;(-0.01, 1.60, 0.00);(0.0, 0.0, 0.0)(1.74, 353.53, 359.90);0
32.048;-9.787354;-13.94318;-6.39566;-1.766128;0;0;(-0.01, 1.60, 0.00);(0.0, 0.0, 0.0)(1.77, 353.60, 359.98);0
32.064;-9.720703;-13.94826;-6.407379;-1.748384;0;0;(-0.01, 1.60, 0.00);(0.0, 0.0, 0.0)(1.75, 353.59, 0.05);0
32.091;-9.625756;-13.98221;-6.502716;-1.631395;0;0;(-0.01, 1.60, 0.00);(0.0, 0.0, 0.0)(1.63, 353.50, 0.32);0
32.109;-9.606009;-13.97245;-6.537903;-1.571448;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.57, 353.46, 0.41);0
32.133;-9.65815;-13.86962;-6.591309;-1.396271;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 353.41, 0.57);0
32.153;-9.668024;-13.81943;-6.630188;-1.303118;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.30, 353.37, 0.59);0
32.169;-9.69899;-13.6512;-6.666382;-1.18865;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.19, 353.33, 0.61);0
32.194;-9.734665;-13.56022;-6.739502;-0.8489697;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.85, 353.26, 0.70);0
32.222;-9.761227;-13.45462;-6.734802;-0.4474156;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.45, 353.27, 0.88);0
32.237;-9.818137;-13.12334;-6.66217;-0.2731984;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.27, 353.34, 0.90);0
32.268;-9.799173;-12.72469;-6.397705;-0.1052902;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.11, 353.60, 0.80);0
32.295;-9.744128;-12.55168;-6.090088;-0.0421497;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.04, 353.91, 0.87);0
32.322;-9.502475;-12.3748;-5.862335;0.1570129;0;0;(-0.01, 1.60, 0.00);(0.0, 0.0, 0.0)(359.84, 354.14, 1.06);0
32.336;-9.176191;-12.3203;-5.797363;0.2060852;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.79, 354.20, 1.19);0
32.353;-8.912701;-12.1275;-5.72345;0.243042;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.76, 354.28, 1.32);0
32.379;-8.823183;-12.08506;-5.593475;0.244812;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.76, 354.41, 1.57);0
32.396;-8.718405;-12.05459;-5.54776;0.2547607;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.75, 354.45, 1.68);0
32.423;-8.54308;-12.06673;-5.470673;0.2229309;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.78, 354.53, 1.83);0
32.451;-8.474271;-12.06124;-5.359772;-0.009148424;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.01, 354.64, 1.89);0
32.480;-8.374189;-12.09431;-5.198547;-0.3112422;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.31, 354.80, 1.90);0
32.512;-8.255104;-12.32668;-5.054993;-0.5885224;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 354.95, 2.00);0
32.536;-8.083308;-12.62982;-5.029541;-0.6881695;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.69, 354.97, 2.16);0
32.566;-7.906837;-12.91855;-5.011902;-0.825103;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.83, 354.99, 2.35);0
32.593;-7.844937;-13.02478;-5.107544;-0.8664536;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.87, 354.89, 2.68);0
32.626;-7.769633;-13.1749;-5.349731;-0.7962025;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.80, 354.65, 3.03);0
32.652;-7.782553;-13.23662;-5.63324;-0.8294109;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.83, 354.37, 3.27);0
32.681;-7.571952;-13.29672;-5.903198;-0.9866629;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.99, 354.10, 3.37);0
32.709;-7.838603;-7.186512;-6.126526;-1.192932;0;1;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.19, 353.87, 3.43);0
32.737;-5.711506;-13.17628;-6.273743;-1.472117;0;1;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.47, 353.73, 3.50);0
32.763;-6.497197;-9.173687;-6.380188;-1.766892;0;1;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.77, 353.62, 3.49);0
32.782;-6.67096;-9.501178;-6.438995;-1.933736;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.93, 353.56, 3.44);0
32.810;-6.679922;-9.580588;-6.56366;-2.155707;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(2.16, 353.44, 3.38);0
32.836;-6.737535;-9.74474;-6.720306;-2.247795;0;0;(-0.02, 1.59, 0.00);(0.0, 0.0, 0.0)(2.25, 353.28, 3.44);0
32.850;-6.667968;-9.776038;-6.795532;-2.261073;0;0;(-0.02, 1.59, 0.00);(0.0, 0.0, 0.0)(2.26, 353.20, 3.53);0
32.867;-6.63569;-9.866035;-6.868805;-2.24459;0;0;(-0.02, 1.59, 0.00);(0.0, 0.0, 0.0)(2.24, 353.13, 3.65);0
32.893;-6.606625;-9.866621;-7.024261;-2.140111;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.14, 352.98, 3.83);0
32.923;-6.654725;-9.85323;-7.200317;-2.015603;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.02, 352.80, 3.89);0
32.953;-6.57384;-9.899436;-7.407166;-1.938715;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.94, 352.59, 3.87);0
32.979;-6.493067;-10.19512;-7.636505;-1.785739;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.79, 352.36, 3.87);0
33.009;-6.507002;-10.20397;-7.831757;-1.651096;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.65, 352.17, 3.88);0
33.044;-6.415296;-10.51581;-7.992554;-1.582824;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.58, 352.01, 3.87);0
33.063;-6.355731;-10.60115;-8.054016;-1.552587;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.55, 351.95, 3.83);0
33.080;-7.377304;-12.28573;-8.059509;-1.562751;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.56, 351.94, 3.80);0
33.107;-7.46312;-12.28154;-8.062744;-1.591799;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.59, 351.94, 3.79);0
33.123;-7.455075;-12.19804;-8.05838;-1.591047;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.59, 351.94, 3.80);0
33.149;-7.44716;-12.19734;-8.02002;-1.587484;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.59, 351.98, 3.82);0
33.163;-7.446253;-12.195;-7.98996;-1.621686;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.62, 352.01, 3.83);0
33.180;-7.434458;-12.19291;-7.950531;-1.714795;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.71, 352.05, 3.83);0
33.208;-7.423057;-12.19975;-7.868622;-1.940038;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.94, 352.13, 3.80);0
33.237;-7.418284;-12.21903;-7.849579;-2.081113;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.08, 352.15, 3.78);0
33.264;-7.391797;-12.20643;-7.867737;-2.177041;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.18, 352.13, 3.75);0
33.292;-7.195629;-12.10823;-7.875;-2.296885;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.30, 352.13, 3.68);0
33.321;-8.403951;-8.946892;-7.874695;-2.405431;0;1;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.41, 352.13, 3.62);0
33.336;-8.192521;-8.932877;-7.879822;-2.441277;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.44, 352.12, 3.58);0
33.347;-8.188485;-8.971518;-7.882233;-2.465899;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.47, 352.12, 3.56);0
33.364;-8.187214;-9.005186;-7.886047;-2.480263;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.48, 352.11, 3.55);0
33.391;-8.188313;-9.015867;-7.895782;-2.515336;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.52, 352.10, 3.53);0
33.406;-8.108666;-9.060065;-7.899261;-2.544986;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.54, 352.10, 3.51);0
33.421;-8.054011;-9.082788;-7.907379;-2.57804;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.58, 352.09, 3.48);0
33.434;-8.055519;-9.100069;-7.918732;-2.58287;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.58, 352.08, 3.47);0
33.451;-8.01772;-9.142206;-7.932617;-2.554118;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.55, 352.07, 3.48);0
33.465;-7.416281;-9.347788;-7.949921;-2.514471;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.51, 352.05, 3.53);0
33.495;-7.420862;-9.352572;-7.969971;-2.478146;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.48, 352.03, 3.62);0
33.521;-7.472652;-9.355199;-7.986938;-2.462317;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.46, 352.01, 3.66);0
33.535;-9.211699;-5.235528;-8.008331;-2.430084;0;1;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.43, 351.99, 3.68);0
33.549;-9.223816;-5.225749;-8.028442;-2.408346;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.41, 351.97, 3.69);0
33.564;-9.226768;-5.220114;-8.04538;-2.407875;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.41, 351.95, 3.69);0
33.593;-9.252918;-5.246912;-8.069183;-2.446286;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.45, 351.93, 3.62);0
33.609;-9.341149;-5.216746;-8.086487;-2.456094;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.46, 351.91, 3.57);0
33.635;-9.421486;-5.281785;-8.128296;-2.447799;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.45, 351.87, 3.51);0
33.662;-9.419384;-5.290722;-8.166656;-2.42968;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.43, 351.83, 3.50);0
33.679;-9.41452;-5.282473;-8.177826;-2.425815;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.43, 351.82, 3.50);0
33.708;-10.66048;-3.210303;-8.18988;-2.434218;0;1;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.43, 351.81, 3.48);0
33.734;-10.65066;-3.137811;-8.230103;-2.436997;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.44, 351.77, 3.45);0
33.749;-10.33312;-2.921;-8.251251;-2.445673;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.45, 351.75, 3.44);0
33.764;-9.866293;-2.859824;-8.268585;-2.449819;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.45, 351.73, 3.44);0
33.793;-9.886464;-2.868447;-8.2854;-2.446544;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.45, 351.71, 3.46);0
33.821;-9.832752;-2.853779;-8.290497;-2.441543;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.44, 351.71, 3.45);0
33.837;-9.793036;-2.538961;-8.28598;-2.454252;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.45, 351.71, 3.45);0
33.865;-9.870706;-2.46945;-8.260651;-2.47049;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.47, 351.74, 3.43);0
33.893;-9.870946;-2.468631;-8.233887;-2.473996;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.47, 351.77, 3.42);0
33.924;-9.875857;-2.479528;-8.213196;-2.495157;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.50, 351.79, 3.40);0
33.947;-9.888286;-2.493973;-8.200775;-2.499244;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.50, 351.80, 3.36);0
33.964;-9.881134;-2.501804;-8.203064;-2.491306;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.49, 351.80, 3.35);0
33.991;-9.766027;-2.836991;-8.21991;-2.482457;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.48, 351.78, 3.32);0
34.008;-9.791163;-2.873391;-8.226501;-2.488105;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.49, 351.77, 3.30);0
34.037;-9.77144;-3.110359;-8.227386;-2.494452;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.49, 351.77, 3.27);0
34.064;-9.750419;-3.16071;-8.215363;-2.50032;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.50, 351.78, 3.27);0
34.092;-9.761393;-3.17731;-8.185883;-2.524484;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.52, 351.81, 3.28);0
34.108;-9.765729;-3.177001;-8.169678;-2.528082;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.53, 351.83, 3.28);0
34.133;-9.780237;-3.225504;-8.147339;-2.521521;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.52, 351.85, 3.28);0
34.148;-9.777442;-3.235252;-8.143951;-2.517891;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.52, 351.86, 3.28);0
34.165;-9.77373;-3.27298;-8.142639;-2.516747;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.52, 351.86, 3.28);0
34.202;-9.771343;-3.27745;-8.144501;-2.506194;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.51, 351.86, 3.26);0
34.221;-9.75822;-3.288035;-8.153992;-2.495162;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.50, 351.85, 3.23);0
34.234;-9.759217;-3.295957;-8.157104;-2.499545;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.50, 351.84, 3.21);0
34.248;-9.694939;-3.574416;-8.156219;-2.506157;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.51, 351.84, 3.20);0
34.261;-9.694875;-3.573253;-8.151154;-2.508658;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.51, 351.85, 3.18);0
34.278;-9.694362;-3.579562;-8.147949;-2.501126;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.50, 351.85, 3.17);0
34.306;-9.692657;-3.574883;-8.147034;-2.461555;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.46, 351.85, 3.17);0
34.320;-9.691607;-3.576827;-8.143494;-2.448332;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.45, 351.86, 3.17);0
34.333;-9.67164;-3.617486;-8.134308;-2.441471;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.44, 351.87, 3.17);0
34.346;-9.68671;-3.697634;-8.124451;-2.435238;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.44, 351.88, 3.16);0
34.361;-9.677612;-3.690542;-8.11322;-2.423188;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.42, 351.89, 3.16);0
34.377;-9.676597;-3.697516;-8.100769;-2.410223;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.41, 351.90, 3.17);0
34.390;-9.680484;-3.721797;-8.086975;-2.396659;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.40, 351.91, 3.17);0
34.405;-9.682152;-3.723118;-8.073669;-2.383838;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.38, 351.93, 3.17);0
34.421;-9.287644;-4.019758;-8.061584;-2.371222;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.37, 351.94, 3.17);0
34.447;-9.258;-4.05905;-8.055878;-2.357928;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.36, 351.94, 3.16);0
34.462;-9.228363;-4.090299;-8.058044;-2.363112;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.36, 351.94, 3.15);0
