Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;343.024;12.60581;-1.94382;0;0;0;1.781429;0.7304382;(0.2, 1.5, -0.2)
265;343.053;12.61161;-1.938277;0;0;0;1.752677;0.7488403;(0.2, 1.5, -0.2)
266;343.069;12.66012;-1.970917;0;0;0;1.741728;0.7571106;(0.2, 1.5, -0.2)
267;343.096;12.72253;-1.984307;0;0;0;1.725827;0.7649536;(0.2, 1.5, -0.2)
268;343.111;12.75199;-1.964472;0;0;0;1.723581;0.7630005;(0.2, 1.5, -0.2)
269;343.139;12.75042;-1.96162;0;0;0;1.728912;0.7447815;(0.2, 1.5, -0.2)
270;343.169;12.86448;-1.985863;0;0;0;1.73744;0.7117615;(0.2, 1.5, -0.2)
271;343.197;12.86849;-1.940997;0;0;0;1.740272;0.6707458;(0.2, 1.5, -0.2)
272;343.226;12.85391;-1.940865;0;0;0;1.744637;0.6262512;(0.2, 1.5, -0.2)
273;343.302;12.84723;-1.924889;0;0;0;1.745366;0.5736694;(0.2, 1.5, -0.2)
274;343.323;12.82914;-1.929612;0;0;0;1.752964;0.5069885;(0.2, 1.5, -0.2)
275;343.339;14.47274;-7.557643;1;0;1;3.660809;0.3035889;(0.2, 1.6, -0.2)SaccadeStart;
276;343.354;15.66994;-6.507688;0;0;1;3.661405;0.2290955;(0.2, 1.6, -0.2)
277;343.384;16.0636;-6.940862;0;0;0;3.676618;0.04330444;(0.2, 1.6, -0.2)
278;343.420;15.87668;-7.160725;0;0;0;3.706493;-0.1988487;(0.2, 1.6, -0.2)
279;343.440;15.8497;-7.266557;0;0;0;3.738192;-0.4976113;(0.2, 1.6, -0.2)
280;343.470;15.85795;-7.328876;0;0;0;3.753695;-0.8488632;(0.2, 1.6, -0.2)
281;343.498;15.84116;-7.410543;0;0;0;3.76213;-1.279601;(0.2, 1.6, -0.2)
282;343.525;15.76102;-7.357606;0;0;0;3.794446;-1.824064;(0.2, 1.6, -0.2)
283;343.555;15.74298;-6.068978;0;0;0;-9.558228;-2.456429;(0.2, 1.5, -0.2)
284;343.593;2.047367;-7.184214;1;1;1;-9.291046;-3.136767;(0.2, 1.5, -0.2)SaccadeStart;
285;343.612;2.068514;-8.123141;0;0;0;-8.98703;-3.778057;(0.2, 1.5, -0.2)
286;343.656;2.281418;-7.652177;0;0;0;-8.50528;-4.698863;(0.2, 1.5, -0.2)
287;343.685;3.583166;-8.009664;0;0;0;-8.213318;-5.281654;(0.2, 1.5, -0.2)
288;343.730;3.674032;-7.87278;0;0;0;-8.111237;-5.847807;(0.2, 1.5, -0.2)
289;343.819;3.809566;-7.609599;0;0;0;-8.137817;-7.08699;(0.2, 1.5, -0.2)
290;343.844;3.461031;-8.002891;0;0;0;-8.027985;-7.638633;(0.2, 1.5, -0.2)
291;343.883;2.928665;-7.623715;0;0;0;-7.427704;-8.362512;(0.2, 1.5, -0.2)
292;343.911;3.30587;-8.272249;0;0;0;-7.361267;-8.426802;(0.2, 1.5, -0.2)
293;343.928;3.285033;-8.365378;0;0;0;-7.354309;-8.440677;(0.2, 1.5, -0.2)
294;343.954;3.28195;-8.356002;0;0;0;-7.387543;-8.445871;(0.2, 1.5, -0.2)
295;343.985;3.400749;-8.794295;0;0;0;-7.47876;-8.43015;(0.2, 1.5, -0.2)
296;344.011;3.407741;-8.839262;0;0;0;-7.614166;-8.410499;(0.2, 1.5, -0.2)
297;344.040;3.353712;-8.910627;0;0;0;-7.761505;-8.400542;(0.2, 1.5, -0.2)
298;344.068;3.291253;-8.891845;0;0;0;-7.924469;-8.411107;(0.2, 1.5, -0.2)
299;344.096;3.14252;-8.979948;0;0;0;-8.097351;-8.44768;(0.2, 1.5, -0.2)
300;344.126;3.103795;-9.008645;0;0;0;-8.281097;-8.511838;(0.2, 1.5, -0.2)
301;344.155;3.020278;-9.105704;0;0;0;-8.477844;-8.61571;(0.2, 1.5, -0.2)
302;344.185;2.980809;-9.161098;0;0;0;-8.652405;-8.750965;(0.2, 1.5, -0.2)
303;344.212;2.897707;-8.957498;0;0;0;-8.804474;-8.923943;(0.2, 1.5, -0.2)
304;344.230;2.894008;-9.001517;0;0;0;-8.876678;-9.038373;(0.2, 1.5, -0.2)
305;344.255;2.880643;-9.017953;0;0;0;-8.960693;-9.221521;(0.2, 1.5, -0.2)
306;344.329;2.879299;-8.948994;0;0;0;-9.008972;-9.392421;(0.2, 1.5, -0.2)
307;344.352;2.842469;-9.118155;0;0;0;-9.030518;-9.466599;(0.2, 1.5, -0.2)
308;344.372;0.8563545;-5.418842;1;0;1;-9.197083;-9.158682;(0.2, 1.5, -0.2)SaccadeStart;
309;344.397;0.3149256;-4.122726;0;0;1;-9.458344;-8.719049;(0.2, 1.5, -0.2)
310;344.426;0.2603837;-4.031449;0;0;0;-9.867096;-7.982491;(0.2, 1.5, -0.2)
311;344.458;0.2319919;-4.08252;0;0;0;-10.3869;-7.045195;(0.2, 1.5, -0.2)
312;344.484;0.112125;-4.164474;0;0;0;-10.96613;-6.029327;(0.2, 1.5, -0.2)
313;344.503;0.1040755;-4.803946;0;0;0;-11.33731;-5.3494;(0.2, 1.5, -0.2)
314;344.526;-0.004210365;-4.612085;0;0;0;-11.82431;-4.435099;(0.2, 1.5, -0.2)
315;344.555;0.2301821;-5.336644;0;0;0;-12.32794;-3.516673;(0.2, 1.5, -0.2)
316;344.586;0.1029218;-5.134384;0;0;0;-12.73798;-2.828687;(0.2, 1.5, -0.2)
317;344.612;-0.6441749;-4.599401;0;0;0;-13.08142;-2.331868;(0.2, 1.5, -0.2)
318;344.641;-0.8861362;-4.224099;0;0;0;-13.34174;-2.008359;(0.2, 1.5, -0.2)
319;344.669;-1.000026;-3.503341;0;0;0;-13.59793;-1.715907;(0.2, 1.5, -0.2)
320;344.697;-0.9489098;-3.370438;0;0;0;-13.86057;-1.397843;(0.2, 1.5, -0.2)
321;344.742;-1.089532;-3.162517;0;0;0;-14.07141;-1.134556;(0.2, 1.5, -0.2)
322;344.767;-1.040283;-3.16602;0;0;0;-14.3158;-0.827235;(0.2, 1.5, -0.2)
323;344.783;-1.25033;-2.714748;0;0;0;-14.38974;-0.7402459;(0.2, 1.5, -0.2)
324;344.861;-1.254677;-2.617958;0;0;0;-14.52969;-0.5926883;(0.2, 1.5, -0.2)
325;344.884;-1.259517;-2.536761;0;0;0;-14.63751;-0.5048695;(0.2, 1.5, -0.2)
326;344.911;-1.19428;-2.358024;0;0;0;-14.82361;-0.4725234;(0.2, 1.5, -0.2)
327;344.939;-1.329673;-2.286552;0;0;0;-14.86707;-0.482403;(0.2, 1.5, -0.2)
328;344.968;-1.37403;-2.148535;0;0;0;-14.89377;-0.4977621;(0.2, 1.5, -0.2)
329;344.996;-1.368077;-2.107654;0;0;0;-14.90207;-0.5097577;(0.2, 1.5, -0.2)
330;345.013;-1.289525;-1.889328;0;0;0;-14.90097;-0.5127668;(0.2, 1.5, -0.2)
331;345.040;-1.283454;-1.876755;0;0;0;-14.89581;-0.5136911;(0.2, 1.5, -0.2)
332;345.069;-1.293059;-1.748795;0;0;0;-14.88876;-0.515636;(0.2, 1.5, -0.2)
333;345.096;-1.240627;-1.693314;0;0;0;-14.88278;-0.5087385;(0.2, 1.5, -0.2)
334;345.127;-1.205646;-1.66662;0;0;0;-14.87558;-0.4884827;(0.2, 1.5, -0.2)
335;345.155;-1.222417;-1.657215;0;0;0;-14.87134;-0.46178;(0.2, 1.5, -0.2)
336;345.183;-1.233341;-1.599752;0;0;0;-14.87708;-0.4349208;(0.2, 1.5, -0.2)
337;345.210;-2.154556;-0.7561437;0;0;0;-14.89294;-0.4007565;(0.2, 1.5, -0.2)
338;345.226;-2.186387;-0.7215315;0;0;0;-14.90399;-0.3836789;(0.2, 1.5, -0.2)
339;345.254;-2.227376;-0.6620635;0;0;0;-14.93057;-0.353473;(0.2, 1.5, -0.2)
340;345.283;-2.220775;-0.5378117;0;0;0;-14.95572;-0.3267814;(0.2, 1.5, -0.2)
341;345.311;-2.198622;-0.4508571;0;0;0;-14.97195;-0.2980386;(0.2, 1.5, -0.2)
342;345.388;-2.198704;-0.4506946;0;0;0;-14.97452;-0.2776296;(0.2, 1.5, -0.2)
343;345.413;-2.293212;-0.4194966;0;0;0;-14.96332;-0.2659291;(0.2, 1.5, -0.2)
344;345.438;-2.433883;-0.4363513;0;0;0;-14.87961;-0.2855313;(0.2, 1.5, -0.2)
345;345.468;-2.286096;-0.1717174;0;0;0;-14.83215;-0.2964976;(0.2, 1.5, -0.2)
346;345.497;-2.455456;0.4842975;0;0;0;-14.79123;-0.3000334;(0.2, 1.5, -0.2)
347;345.525;-2.520232;0.6372577;0;0;0;-14.76627;-0.2987238;(0.2, 1.5, -0.2)
348;345.546;-2.5669;0.7644854;0;0;0;-14.75806;-0.294843;(0.2, 1.5, -0.2)
349;345.571;-2.561824;0.7953559;0;0;0;-14.74545;-0.2858728;(0.2, 1.5, -0.2)
350;345.598;-2.586993;0.8446457;0;0;0;-14.73407;-0.2786312;(0.2, 1.5, -0.2)
351;345.630;-2.584785;0.8524691;0;0;0;-14.72577;-0.272498;(0.2, 1.5, -0.2)
352;345.666;-2.598605;0.8845562;0;0;0;-14.71094;-0.2615641;(0.2, 1.5, -0.2)
353;345.684;-2.605932;0.9012232;0;0;0;-14.6889;-0.248831;(0.2, 1.5, -0.2)
354;345.726;-2.598032;0.896455;0;0;0;-14.66434;-0.2405606;(0.2, 1.5, -0.2)
355;345.755;-2.59557;0.9037359;0;0;0;-14.6203;-0.2305678;(0.2, 1.5, -0.2)
356;345.786;-3.43457;0.7407107;0;0;0;-14.59317;-0.2286017;(0.2, 1.5, -0.2)
357;345.826;-3.546193;0.7545194;0;0;0;-14.56879;-0.2189657;(0.2, 1.5, -0.2)
358;345.906;-3.66694;0.765135;0;0;0;-14.55557;-0.2063287;(0.2, 1.5, -0.2)
359;345.929;-3.727208;0.8372625;0;0;0;-14.53787;-0.1832484;(0.2, 1.5, -0.2)
360;345.954;-4.0419;0.6618396;0;0;0;-14.48376;-0.147452;(0.2, 1.5, -0.2)
361;345.984;-4.056417;0.63801;0;0;0;-14.46829;-0.1417792;(0.2, 1.5, -0.2)
362;346.012;-4.131063;0.6253568;0;0;0;-14.45419;-0.1350306;(0.2, 1.5, -0.2)
363;346.043;-4.251482;0.5669407;0;0;0;-14.43903;-0.1309417;(0.2, 1.5, -0.2)
364;346.069;-4.275486;0.5652059;0;0;0;-14.41904;-0.1221182;(0.2, 1.5, -0.2)
365;346.096;-4.292432;0.55531;0;0;0;-14.39648;-0.1079401;(0.2, 1.5, -0.2)
366;346.128;-4.314819;0.5540687;0;0;0;-14.37561;-0.09837572;(0.2, 1.5, -0.2)
367;346.155;-4.31421;0.5532224;0;0;0;-14.35898;-0.08957692;(0.2, 1.5, -0.2)
368;346.184;-4.312809;0.5673871;0;0;0;-14.34634;-0.08828215;(0.2, 1.5, -0.2)
369;346.211;-2.810201;2.165528;1;0;1;-14.33347;-0.1000965;(0.2, 1.5, -0.2)SaccadeStart;
370;346.241;-2.265473;2.682328;0;0;0;-14.32513;-0.1166118;(0.2, 1.5, -0.2)
371;346.267;-1.69526;2.8636;0;0;0;-14.32111;-0.1266853;(0.2, 1.5, -0.2)
372;346.300;-1.67821;2.883972;0;0;0;-14.32208;-0.1269384;(0.2, 1.5, -0.2)
373;346.324;-1.700503;2.642464;0;0;0;-14.32773;-0.1200004;(0.2, 1.5, -0.2)
374;346.342;-1.764213;2.400599;0;0;0;-14.33191;-0.1122239;(0.2, 1.6, -0.2)
375;346.417;-1.916714;2.11061;0;0;0;-14.34555;-0.09396997;(0.2, 1.6, -0.2)
376;346.464;-1.932702;2.778167;0;0;0;-14.366;-0.07890552;(0.2, 1.6, -0.2)
377;346.506;-1.842994;2.602057;0;0;0;-14.41711;-0.0671889;(0.2, 1.6, -0.2)
378;346.529;-1.934537;2.975489;0;0;0;-14.42575;-0.09079639;(0.2, 1.6, -0.2)
379;346.570;-1.961023;3.150705;0;0;0;-14.40073;-0.1097709;(0.2, 1.6, -0.2)
380;346.622;-1.969167;3.114313;0;0;0;-14.38193;-0.111723;(0.2, 1.6, -0.2)
381;346.693;-2.040068;3.158658;0;0;0;-14.37051;-0.1135012;(0.2, 1.6, -0.2)
382;346.735;-2.065682;3.200596;0;0;0;-14.37646;-0.1071619;(0.2, 1.6, -0.2)
383;346.781;-2.101246;3.123381;0;0;0;-14.38226;-0.09404713;(0.2, 1.6, -0.2)
384;346.820;-2.106767;3.046969;0;0;0;-14.37683;-0.1072206;(0.2, 1.6, -0.2)
385;346.837;-2.138345;3.068387;0;0;0;-14.33936;-0.160819;(0.2, 1.6, -0.2)
386;346.853;-2.202442;3.020884;0;0;0;-14.28525;-0.2223833;(0.2, 1.6, -0.2)
387;346.926;-2.250981;2.970542;0;0;0;-14.20407;-0.3131402;(0.2, 1.6, -0.2)
388;346.952;-2.149994;2.700601;0;0;0;-14.07321;-0.4560656;(0.2, 1.6, -0.2)
389;346.968;2.425125;-8.90694;1;0;1;-13.65503;-0.9289355;(0.2, 1.6, -0.2)SaccadeStart;
390;346.997;3.170301;-10.24187;1;0;1;-13.35858;-1.232536;(0.2, 1.6, -0.2)
391;347.027;3.555057;-13.23853;1;0;1;-12.98633;-1.549287;(0.2, 1.6, -0.2)
392;347.056;3.031382;-13.40025;0;0;0;-12.56647;-1.861984;(0.2, 1.6, -0.2)
393;347.085;2.495703;-13.29389;0;0;0;-12.12338;-2.188663;(0.2, 1.6, -0.2)
394;347.111;2.315759;-13.37208;0;0;0;-11.69217;-2.526631;(0.2, 1.6, -0.2)
395;347.140;2.150562;-13.2779;0;0;0;-11.27173;-2.888972;(0.2, 1.6, -0.2)
396;347.168;1.635252;-12.47789;0;0;0;-10.85349;-3.291637;(0.2, 1.6, -0.2)
397;347.197;1.645958;-12.47612;0;0;0;-10.46609;-3.678831;(0.2, 1.6, -0.2)
398;347.224;1.848462;-12.61225;0;0;0;-10.08957;-4.060378;(0.2, 1.6, -0.2)
399;347.245;1.895878;-12.58433;0;0;0;-9.919769;-4.240465;(0.2, 1.6, -0.2)
400;347.267;1.77455;-12.48085;0;0;0;-9.596375;-4.609552;(0.2, 1.6, -0.2)
401;347.283;1.87254;-12.56697;0;0;0;-9.446289;-4.800407;(0.2, 1.6, -0.2)
402;347.310;1.920981;-12.47715;0;0;0;-9.188782;-5.139781;(0.2, 1.6, -0.2)
403;347.340;2.037881;-12.54108;0;0;0;-8.961395;-5.437828;(0.2, 1.6, -0.2)
404;347.369;2.42592;-12.40868;0;0;0;-8.759491;-5.699509;(0.2, 1.6, -0.2)
405;347.428;2.497795;-12.28993;0;0;0;-8.603363;-5.89237;(0.2, 1.6, -0.2)
406;347.450;2.599908;-12.31663;0;0;0;-8.54953;-5.953004;(0.2, 1.6, -0.2)
407;347.468;2.629322;-12.35034;0;0;0;-8.527161;-5.909317;(0.2, 1.6, -0.2)
408;347.498;2.724027;-6.191103;1;0;1;-8.64566;-5.684926;(0.2, 1.6, -0.2)SaccadeStart;
409;347.524;1.718854;-1.798507;1;0;1;-8.875092;-5.288268;(0.2, 1.6, -0.2)
410;347.545;1.751533;1.057015;1;0;1;-9.025421;-5.024232;(0.2, 1.6, -0.2)
411;347.568;1.618867;3.362286;1;0;1;-9.417511;-4.333774;(0.2, 1.6, -0.2)
412;347.599;1.626123;4.212584;0;0;0;-9.878296;-3.554352;(0.2, 1.6, -0.2)
413;347.628;1.706381;4.62994;0;0;0;-10.34097;-2.808717;(0.2, 1.6, -0.2)
414;347.688;1.224293;5.725575;0;0;0;-10.79422;-2.11372;(0.2, 1.6, -0.2)
415;347.740;1.307015;5.479383;0;0;0;-11.48633;-1.080617;(0.2, 1.6, -0.2)
416;347.769;0.9368944;5.686379;0;0;0;-11.87302;-0.4665989;(0.2, 1.6, -0.2)
417;347.799;0.7390506;5.936032;0;0;0;-11.9743;-0.1945653;(0.2, 1.6, -0.2)
418;347.847;0.7253898;6.05121;0;0;0;-12.02979;0.07717896;(0.2, 1.6, -0.2)
419;347.872;0.7388324;5.945425;0;0;0;-12.06744;0.4359131;(0.2, 1.6, -0.2)
420;347.962;0.6003459;4.819955;0;0;0;-12.10059;1.543915;(0.2, 1.6, -0.2)
421;347.990;1.495216;10.73498;1;0;1;-12.08069;2.231964;(0.2, 1.6, -0.2)SaccadeStart;
422;348.010;1.876326;10.85504;0;0;0;-11.9697;4.218475;(0.2, 1.6, -0.2)
423;348.041;1.879143;12.151;0;0;0;-11.92773;5.044373;(0.2, 1.6, -0.2)
424;348.067;1.829935;12.1113;0;0;0;-11.89206;5.877228;(0.2, 1.6, -0.2)
425;348.084;1.849604;12.37659;0;0;0;-11.88235;6.293091;(0.2, 1.6, -0.2)
426;348.112;1.839342;12.11803;0;0;0;-11.86292;7.161163;(0.2, 1.6, -0.2)
427;348.139;1.828435;12.34123;0;0;0;-11.85037;7.999268;(0.2, 1.6, -0.2)
428;348.170;1.913155;12.20229;0;0;0;-11.84479;8.846497;(0.2, 1.6, -0.2)
429;348.188;1.843484;12.10476;0;0;0;-11.83856;9.334167;(0.2, 1.6, -0.2)
430;348.211;1.829349;12.02073;0;0;0;-11.81116;10.03101;(0.2, 1.6, -0.2)
431;348.227;1.741461;17.56609;1;0;1;-11.78958;10.37073;(0.2, 1.6, -0.2)SaccadeStart;
432;348.255;1.745855;17.92185;0;0;0;-11.74374;10.98941;(0.2, 1.6, -0.2)
433;348.285;1.815318;18.65871;0;0;0;-11.71057;11.50464;(0.2, 1.6, -0.2)
434;348.311;1.591931;19.41311;0;0;0;-11.68665;11.96844;(0.2, 1.6, -0.2)
435;348.342;1.514142;19.39313;0;0;0;-11.67487;12.36026;(0.2, 1.6, -0.2)
436;348.369;1.535492;19.32763;0;0;0;-11.67636;12.71088;(0.2, 1.6, -0.2)
437;348.398;1.561342;19.44678;0;0;0;-11.68015;12.9957;(0.2, 1.6, -0.2)
438;348.471;1.900169;19.27231;0;0;0;-11.69894;13.26514;(0.2, 1.6, -0.2)
439;348.497;2.2506;19.08894;0;0;0;-11.72916;13.48242;(0.2, 1.6, -0.2)
440;348.525;2.414972;18.80546;0;0;0;-11.80038;13.64609;(0.2, 1.6, -0.2)
441;348.554;2.010781;20.18069;0;0;0;-11.82178;13.60358;(0.2, 1.6, -0.2)
442;348.585;1.8505;20.51892;0;0;0;-11.83197;13.55988;(0.2, 1.6, -0.2)
443;348.611;1.782133;20.54718;0;0;0;-11.82474;13.50854;(0.2, 1.6, -0.2)
444;348.644;1.603444;20.49812;0;0;0;-11.79037;13.43817;(0.2, 1.6, -0.2)
445;348.704;1.449904;20.59692;0;0;0;-11.72009;13.36542;(0.2, 1.6, -0.2)
446;348.744;1.304809;20.73384;0;0;0;-11.34543;13.16183;(0.2, 1.6, -0.2)
447;348.782;13.22902;17.7087;1;1;1;-10.38196;12.68381;(0.2, 1.6, -0.2)SaccadeStart;
448;348.803;13.95617;17.60204;0;0;0;-10.01334;12.49881;(0.2, 1.6, -0.2)
449;348.825;13.96896;17.58943;0;0;0;-9.203735;12.11118;(0.2, 1.6, -0.2)
450;348.853;13.55413;17.80722;0;0;0;-8.211426;11.69955;(0.2, 1.6, -0.2)
451;348.883;13.20111;17.64724;0;0;0;-7.160919;11.33176;(0.2, 1.6, -0.2)
452;348.912;13.16332;17.64421;0;0;0;-6.216522;10.97238;(0.2, 1.6, -0.2)
453;348.973;13.23376;17.45385;0;0;0;-5.693146;10.77585;(0.2, 1.6, -0.2)
454;348.995;12.87306;17.36863;0;0;0;-4.946899;10.43997;(0.2, 1.6, -0.2)
455;349.012;11.71793;17.57278;1;1;1;-3.601715;9.474976;(0.2, 1.6, -0.2)SaccadeStart;
456;349.041;12.83067;16.84553;0;0;0;-3.202209;8.859528;(0.2, 1.6, -0.2)
457;349.068;12.81728;16.87738;0;0;0;-2.747772;8.189026;(0.2, 1.6, -0.2)
458;349.097;12.71721;16.94011;0;0;0;-2.395294;7.413635;(0.2, 1.6, -0.2)
459;349.127;12.67017;17.31229;0;0;0;-2.105438;6.511292;(0.2, 1.6, -0.2)
460;349.153;12.54398;17.42305;0;0;0;-1.876282;5.65976;(0.2, 1.6, -0.2)
461;349.182;16.93163;11.23369;1;0;1;-1.674011;4.824005;(0.2, 1.6, -0.2)SaccadeStart;
462;349.211;18.68295;8.086594;1;0;1;-1.48526;4.038788;(0.2, 1.6, -0.2)
463;349.240;18.96238;7.315146;0;0;0;-1.302277;3.456665;(0.2, 1.6, -0.2)
464;349.267;19.0225;6.84277;0;0;0;-1.126343;3.006561;(0.2, 1.6, -0.2)
465;349.286;19.07797;6.726662;0;0;0;-1.05603;2.80011;(0.2, 1.6, -0.2)
466;349.311;19.0724;6.743846;0;0;0;-0.9477234;2.325134;(0.2, 1.6, -0.2)
467;349.340;19.15597;6.780065;0;0;0;-0.8922729;1.798309;(0.2, 1.6, -0.2)
468;349.370;19.11243;6.819744;0;0;0;-0.8956604;1.223419;(0.2, 1.6, -0.2)
469;349.398;19.16136;6.959579;0;0;0;-0.9614868;0.6759338;(0.2, 1.6, -0.2)
470;349.426;19.18831;6.965434;0;0;0;-1.091095;0.1724854;(0.2, 1.6, -0.2)
471;349.513;19.26764;6.75587;0;0;0;-1.278076;-0.2392427;(0.2, 1.6, -0.2)
472;349.537;16.50489;1.349062;1;0;1;-1.48996;-0.5202249;(0.2, 1.6, -0.2)SaccadeStart;
473;349.555;17.18635;-2.508356;0;0;1;-1.994659;-0.8033103;(0.2, 1.6, -0.2)
474;349.583;16.65836;-2.685411;0;0;0;-2.080322;-0.785897;(0.2, 1.6, -0.2)
475;349.611;16.44394;-2.748284;0;0;0;-2.038788;-0.7167875;(0.2, 1.6, -0.2)
476;349.650;16.29805;-2.699434;0;0;0;-1.871979;-0.6176156;(0.2, 1.6, -0.2)
477;349.693;15.57516;-2.917829;0;0;0;-1.566864;-0.4690743;(0.2, 1.6, -0.2)
478;349.739;19.23998;-1.621592;1;0;1;-0.7881165;-0.08886216;(0.2, 1.6, -0.2)SaccadeStart;
479;349.769;26.30486;4.235907;1;0;1;1.076837;0.9196472;(0.2, 1.6, -0.2)
480;349.818;27.94304;5.177625;0;0;0;2.288703;1.585968;(0.2, 1.6, -0.2)
481;349.839;28.25588;5.424099;0;0;0;3.525039;2.287018;(0.2, 1.6, -0.2)
482;349.876;27.22485;5.068045;0;0;0;5.477084;3.414948;(0.2, 1.6, -0.2)
483;349.899;27.92464;5.974823;1;0;1;6.739805;4.148895;(0.2, 1.6, -0.2)SaccadeStart;
484;349.927;27.64324;6.086574;0;0;0;8.024891;4.853546;(0.2, 1.6, -0.2)
485;350.005;28.86646;6.842386;0;0;0;9.263953;5.485321;(0.2, 1.6, -0.2)
486;350.030;27.36739;5.815707;1;0;1;10.39478;5.997223;(0.2, 1.6, -0.2)SaccadeStart;
487;350.054;25.09302;5.205128;1;1;1;12.81691;6.774384;(0.2, 1.6, -0.2)
488;350.084;26.76344;5.840254;0;0;1;13.5055;6.865692;(0.2, 1.6, -0.2)
489;350.111;26.91588;5.899967;0;0;0;14.05876;6.834381;(0.2, 1.6, -0.2)
490;350.139;27.54703;5.332269;0;0;0;14.42134;6.68576;(0.2, 1.6, -0.2)
491;350.170;27.63339;5.300768;0;0;0;14.61658;6.45282;(0.2, 1.6, -0.2)
492;350.199;28.0896;4.967815;0;0;0;14.64044;6.188812;(0.2, 1.6, -0.2)
493;350.225;28.2478;4.958214;0;0;0;14.53085;5.877441;(0.2, 1.6, -0.2)
494;350.254;28.32039;4.875291;0;0;0;14.29268;5.473633;(0.2, 1.6, -0.2)
495;350.285;28.45762;4.915988;0;0;0;13.92664;4.975616;(0.2, 1.6, -0.2)
496;350.311;30.4238;1.576041;1;0;1;13.42743;4.398712;(0.2, 1.6, -0.2)SaccadeStart;
497;350.339;30.08385;-4.026511;0;0;1;12.82408;3.777191;(0.2, 1.6, -0.2)
498;350.378;30.45083;-3.867073;0;0;0;12.07769;3.079559;(0.2, 1.6, -0.2)
499;350.397;30.53577;-3.775729;0;0;0;11.24683;2.358765;(0.2, 1.6, -0.2)
500;350.426;30.12138;-4.147344;0;0;0;10.28874;1.560364;(0.2, 1.6, -0.2)
501;350.505;30.48343;-4.077929;0;0;0;9.234682;0.707489;(0.2, 1.6, -0.2)
502;350.526;30.43301;-4.395296;0;0;0;8.127861;-0.1417842;(0.2, 1.6, -0.2)
503;350.554;32.56698;-2.780237;1;0;1;5.015825;-2.126335;(0.2, 1.6, -0.2)SaccadeStart;
504;350.583;31.04599;-4.319526;0;0;1;3.714592;-2.795192;(0.2, 1.6, -0.2)
505;350.611;30.95772;-4.612957;0;0;0;2.331102;-3.404807;(0.2, 1.6, -0.2)
506;350.642;29.79575;-5.801206;1;0;1;0.9577053;-3.910005;(0.2, 1.6, -0.2)SaccadeStart;
507;350.669;21.24515;-8.759089;1;0;1;-0.4907837;-4.321884;(0.2, 1.6, -0.2)
508;350.721;20.00237;-9.499861;0;0;0;-1.877258;-4.609971;(0.2, 1.6, -0.2)
509;350.773;20.7289;-9.073203;0;0;0;-3.934723;-4.897627;(0.2, 1.6, -0.2)
510;350.796;20.45751;-9.125442;0;0;0;-6.400208;-5.17324;(0.2, 1.6, -0.2)
511;350.824;18.94163;-9.118883;1;1;1;-7.478973;-5.294823;(0.2, 1.6, -0.2)SaccadeStart;
512;350.843;18.80835;-8.9477;0;0;0;-7.978577;-5.352211;(0.2, 1.6, -0.2)
513;350.889;18.95387;-8.883838;0;0;0;-8.786987;-5.451918;(0.2, 1.6, -0.2)
514;350.906;18.54277;-8.915472;0;0;0;-9.410248;-5.551158;(0.2, 1.6, -0.2)
515;350.926;18.3455;-8.664911;0;0;0;-9.817657;-5.66455;(0.2, 1.6, -0.2)
516;350.955;17.70331;-8.336803;0;0;0;-9.947968;-5.800858;(0.2, 1.6, -0.2)
517;351.027;16.99922;-8.154194;0;0;0;-9.811707;-5.989201;(0.2, 1.6, -0.2)
518;351.053;16.8765;-8.217686;0;0;0;-9.429169;-6.241295;(0.2, 1.6, -0.2)
519;351.068;15.50548;-7.868504;1;1;1;-8.015961;-6.914482;(0.2, 1.6, -0.2)SaccadeStart;
520;351.099;16.55546;-8.441;0;0;0;-6.92453;-7.363764;(0.2, 1.6, -0.2)
521;351.139;16.51872;-8.494632;0;0;0;-5.879211;-7.75247;(0.2, 1.6, -0.2)
522;351.169;16.48561;-8.859929;0;0;0;-3.954315;-8.333401;(0.2, 1.6, -0.2)
523;351.196;24.68943;-17.68952;1;0;1;-2.618286;-8.646039;(0.2, 1.6, -0.2)SaccadeStart;
524;351.228;25.35028;-18.03488;0;0;0;-1.231934;-8.886127;(0.2, 1.6, -0.2)
525;351.253;25.42105;-18.15273;0;0;0;0.112055;-9.045546;(0.2, 1.6, -0.2)
526;351.283;25.36315;-18.13426;0;0;0;1.334715;-9.155012;(0.2, 1.6, -0.2)
527;351.311;25.1494;-17.83727;0;0;0;2.496409;-9.249125;(0.2, 1.6, -0.2)
528;351.340;25.36245;-17.84587;0;0;0;3.503159;-9.356263;(0.2, 1.6, -0.2)
529;351.369;25.3719;-17.89386;0;0;0;4.438053;-9.505635;(0.2, 1.6, -0.2)
530;351.397;25.53018;-17.42062;0;0;0;5.217976;-9.685127;(0.2, 1.6, -0.2)
531;351.412;25.80982;-17.30235;0;0;0;5.582638;-9.785304;(0.2, 1.6, -0.2)
532;351.439;25.88724;-17.29553;0;0;0;6.154102;-9.954947;(0.2, 1.6, -0.2)
533;351.469;26.00231;-17.31688;0;0;0;6.589565;-10.0967;(0.2, 1.6, -0.2)
