Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.337;7.238418;-20.17669;17.82415;4.309082;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(355.69, 17.82, 359.28);0
21.377;9.51817;-21.53588;20.28643;3.707794;0;1;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(356.29, 20.29, 359.92);0
21.458;10.76998;-21.93543;21.33447;3.695892;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(356.30, 21.33, 0.12);0
21.504;13.27378;-22.61246;22.24735;3.721466;1;1;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(356.28, 22.25, 0.37);0
21.548;14.3285;-22.64537;23.59887;3.867828;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(356.13, 23.60, 0.72);0
21.594;15.26359;-22.64607;23.78769;3.974396;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(356.03, 23.79, 0.81);0
21.634;16.71197;-22.53544;23.59382;4.038879;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(355.96, 23.59, 0.81);0
21.675;16.9509;-22.43726;23.14541;4.038086;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(355.96, 23.15, 0.72);0
21.718;16.78872;-22.37199;22.43612;3.992981;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(356.01, 22.44, 0.65);0
21.762;16.35329;-22.3644;21.24148;3.601288;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(356.40, 21.24, 0.72);0
21.806;15.69404;-22.39719;19.53305;2.763977;0;0;(-0.08, 2.04, 0.48);(0.0, 0.0, 0.0)(357.24, 19.53, 0.84);0
21.850;14.59732;-22.78669;17.23261;1.686523;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.31, 17.23, 0.93);0
21.930;12.99571;-23.62771;14.57918;0.9364319;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(359.06, 14.58, 1.25);0
21.978;10.83809;-24.71424;12.18889;0.3594666;0;1;(-0.10, 2.04, 0.49);(0.0, 0.0, 0.0)(359.64, 12.19, 1.71);0
22.054;6.663291;-18.84228;8.49912;-0.5434694;0;1;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.54, 8.50, 2.19);0
22.119;7.884625;-18.38734;6.534661;-0.05596284;0;0;(-0.11, 2.03, 0.49);(0.0, 0.0, 0.0)(0.06, 6.53, 2.71);0
22.202;6.339396;-19.86427;1.682056;2.560211;0;1;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(357.44, 1.68, 4.28);0
22.286;8.077729;-22.13677;0.3801811;3.192291;0;1;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(356.81, 0.38, 4.62);0
22.335;5.317647;-20.70257;-1.246979;2.435516;0;1;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(357.56, 358.75, 4.24);0
22.378;5.292393;-18.54774;-1.483337;-0.7651237;0;1;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.77, 358.52, 2.94);0
22.465;2.948271;-20.1999;-1.599274;-2.886509;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.89, 358.40, 2.56);0
22.505;1.864064;-26.95747;-2.340363;-4.601347;0;1;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(4.60, 357.66, 1.97);0
22.592;1.683678;-28.04931;-4.013855;-6.3989;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.40, 355.99, 0.35);0
22.635;3.764258;-28.75485;-4.467682;-6.379899;1;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.38, 355.53, 359.97);0
22.682;2.340111;-30.91055;-4.776245;-5.390634;0;1;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.39, 355.22, 0.12);0
22.736;2.361187;-32.78923;-5.138489;-4.700349;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(4.70, 354.86, 0.29);0
22.780;2.044076;-32.63517;-6.4646;-3.581222;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.58, 353.54, 0.32);0
22.821;2.545055;-32.73976;-7.860657;-2.950073;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.95, 352.14, 359.93);0
22.864;-0.8852972;-29.19588;-9.295776;-2.297362;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(2.30, 350.70, 359.38);0
22.954;-6.94215;-24.51072;-10.57571;-1.679469;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.68, 349.42, 358.90);0
22.991;-9.256055;-22.90925;-11.67258;-1.069827;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.07, 348.33, 358.49);0
23.035;-10.12195;-23.91688;-13.20746;-0.6813917;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.68, 346.79, 358.61);0
23.093;-9.816327;-22.22641;-13.65582;-1.288779;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(1.29, 346.34, 358.95);0
23.147;-11.1431;-21.15667;-13.59464;-2.976239;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(2.98, 346.41, 359.16);0
23.191;-11.67869;-20.70469;-13.20563;-4.687351;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(4.69, 346.79, 359.20);0
23.277;-11.84605;-20.813;-12.72983;-6.39158;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.39, 347.27, 359.10);0
23.321;-12.41589;-23.113;-12.69971;-7.316345;0;1;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(7.32, 347.30, 358.94);0
23.361;-13.7371;-30.2454;-13.44159;-8.815513;0;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.82, 346.56, 358.47);0
23.436;-13.25023;-31.05504;-14.07263;-9.860331;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.86, 345.93, 358.17);0
23.477;-13.26417;-31.78979;-14.80316;-11.39767;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(11.40, 345.20, 357.89);0
23.518;-13.22267;-36.67532;-15.52805;-14.06308;0;1;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(14.06, 344.47, 357.38);0
23.603;-12.11127;-38.7381;-15.73618;-15.15431;0;1;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(15.15, 344.26, 357.22);0
23.648;-12.51686;-40.3961;-15.76123;-15.82443;0;0;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(15.82, 344.24, 357.23);0
23.691;-12.55293;-40.74029;-16.17654;-16.44199;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.44, 343.82, 357.24);0
23.736;-11.80846;-41.30102;-16.53271;-16.73634;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.74, 343.47, 357.15);0
23.777;-11.8343;-42.07644;-16.87341;-17.14889;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.15, 343.13, 357.00);0
23.861;-15.35791;-43.49632;-17.17548;-17.6371;1;1;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.64, 342.82, 356.95);0
23.908;-15.49592;-43.27689;-17.51404;-17.95737;0;0;(-0.16, 1.99, 0.53);(0.0, 0.0, 0.0)(17.96, 342.49, 356.89);0
23.949;-15.47948;-43.40395;-18.28009;-18.0692;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(18.07, 341.72, 356.80);0
23.991;-15.29463;-43.36703;-18.75681;-17.81954;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.82, 341.24, 356.80);0
24.037;-16.50948;-43.78381;-19.26364;-17.56917;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.57, 340.74, 356.73);0
24.104;-23.49832;-38.8425;-19.74982;-17.34269;0;1;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.34, 340.25, 356.50);0
24.151;-24.63023;-38.9551;-20.60773;-17.11725;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.12, 339.39, 356.22);0
24.209;-25.1744;-39.09236;-21.16058;-17.0802;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.08, 338.84, 356.03);0
24.251;-25.48154;-39.00997;-21.93173;-17.10882;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.11, 338.07, 355.82);0
24.339;-25.27608;-38.75068;-22.48477;-17.20581;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.21, 337.52, 355.91);0
24.379;-24.98704;-39.01906;-23.21091;-16.93974;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(16.94, 336.79, 356.37);0
24.420;-24.84594;-39.59759;-26.66589;-16.57303;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(16.57, 333.33, 356.36);0
24.500;-29.53058;-37.96017;-28.8082;-16.53904;1;1;(-0.19, 1.99, 0.51);(0.0, 0.0, 0.0)(16.54, 331.19, 355.82);0
24.550;-30.59899;-37.10098;-30.73178;-16.41668;0;0;(-0.19, 1.99, 0.51);(0.0, 0.0, 0.0)(16.42, 329.27, 355.37);0
24.589;-30.83768;-37.33404;-34.46576;-15.6413;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(15.64, 325.53, 354.35);0
24.673;-29.35052;-38.42659;-36.23074;-15.30435;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(15.30, 323.77, 353.74);0
24.720;-36.1003;-38.21825;-37.81818;-15.11725;1;1;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(15.12, 322.18, 353.24);0
24.771;-37.01729;-35.87243;-40.93317;-14.98505;0;1;(-0.21, 2.00, 0.50);(0.0, 0.0, 0.0)(14.99, 319.07, 352.49);0
24.843;-34.34023;-39.17279;-42.71448;-14.91521;0;1;(-0.21, 2.00, 0.50);(0.0, 0.0, 0.0)(14.92, 317.29, 352.09);0
24.896;-35.44101;-39.66406;-43.67181;-14.67281;0;0;(-0.21, 2.00, 0.50);(0.0, 0.0, 0.0)(14.67, 316.33, 351.88);0
24.934;-35.47094;-40.02826;-45.08865;-13.45985;0;0;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(13.46, 314.91, 352.25);0
25.008;-36.89226;-35.48576;-45.27994;-12.61577;0;1;(-0.21, 2.00, 0.49);(0.0, 0.0, 0.0)(12.62, 314.72, 352.52);0
25.063;-38.00668;-33.69817;-45.19159;-11.67293;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(11.67, 314.81, 352.79);0
25.104;-38.27085;-33.55386;-45.09869;-9.941319;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(9.94, 314.90, 353.62);0
25.185;-38.23388;-34.02813;-44.8663;-9.248213;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(9.25, 315.13, 353.99);0
25.236;-38.59667;-32.09969;-44.59637;-8.626541;0;1;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(8.63, 315.40, 354.27);0
25.280;-38.65311;-32.12754;-43.91199;-7.401688;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(7.40, 316.09, 354.59);0
25.321;-38.41386;-33.9402;-43.94464;-6.81235;0;0;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.81, 316.06, 354.63);0
25.397;-41.21564;-28.73154;-44.24719;-6.058487;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.06, 315.75, 354.57);0
25.437;-42.51358;-20.17588;-44.30057;-5.106235;0;1;(-0.20, 2.02, 0.47);(0.0, 0.0, 0.0)(5.11, 315.70, 354.56);0
25.479;-42.54809;-17.52961;-43.61829;-3.227102;0;1;(-0.20, 2.03, 0.47);(0.0, 0.0, 0.0)(3.23, 316.38, 354.67);0
25.571;-43.22744;-19.98856;-42.85135;-1.805153;0;1;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(1.81, 317.15, 354.78);0
25.619;-43.3756;-20.1267;-41.99704;-0.2426927;0;0;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(0.24, 318.00, 354.80);0
25.704;-43.41504;-20.27054;-39.8815;3.24173;0;0;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(356.76, 320.12, 354.79);0
25.792;-44.05788;-21.92952;-38.81406;4.838531;0;1;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(355.16, 321.19, 354.94);0
25.834;-41.7538;-17.59389;-36.43103;8.115234;0;1;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(351.88, 323.57, 354.82);0
25.918;-41.37169;-15.76524;-34.02173;9.346405;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.65, 325.98, 354.52);0
25.966;-41.73666;-13.2234;-32.75992;8.407074;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.59, 327.24, 354.52);0
26.005;-38.31913;-14.23932;-30.9101;6.783112;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(353.22, 329.09, 354.26);0
26.099;-37.15907;-19.75152;-30.66068;6.618378;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.38, 329.34, 354.25);0
26.139;-35.0901;-22.17276;-30.30362;6.453461;0;1;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(353.55, 329.70, 354.30);0
26.175;-34.97277;-22.18451;-28.87115;5.797638;0;0;(-0.16, 2.05, 0.47);(0.0, 0.0, 0.0)(354.20, 331.13, 354.22);0
26.218;-35.5515;-21.52979;-28.13986;5.620026;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.38, 331.86, 354.11);0
26.282;-34.94558;-21.87311;-27.74368;5.700439;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(354.30, 332.26, 354.03);0
26.354;-34.86617;-21.95982;-27.54929;6.029816;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.97, 332.45, 353.95);0
26.441;-34.4923;-22.10489;-27.32635;6.817322;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.18, 332.67, 353.82);0
26.476;-34.54656;-22.78759;-27.26486;7.273468;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.73, 332.74, 353.85);0
26.520;-34.54932;-22.32932;-27.41391;7.770233;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(352.23, 332.59, 353.79);0
26.562;-34.17198;-22.23066;-27.53662;8.145996;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.85, 332.46, 353.74);0
26.604;-34.28433;-21.91528;-27.69672;8.646667;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(351.35, 332.30, 353.71);0
26.648;-34.58666;-20.66225;-27.87125;9.454865;0;0;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(350.55, 332.13, 353.66);0
26.736;-34.18278;-9.926683;-28.00226;10.36566;0;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(349.63, 332.00, 353.55);0
26.780;-33.981;-2.199344;-28.09872;11.22705;0;1;(-0.15, 2.05, 0.46);(0.0, 0.0, 0.0)(348.77, 331.90, 353.40);0
26.822;-34.55939;-2.389909;-28.29877;12.58786;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(347.41, 331.70, 353.18);0
26.910;-35.07635;-3.560317;-28.7045;13.12796;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(346.87, 331.30, 353.06);0
26.951;-35.09758;-2.508526;-29.32007;13.57156;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(346.43, 330.68, 353.02);0
27.007;-35.05785;-2.341054;-30.30389;14.35251;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(345.65, 329.70, 353.09);0
27.067;-34.22927;-1.281989;-30.65564;14.83047;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(345.17, 329.34, 353.24);0
27.120;-33.03642;-1.403898;-30.54892;15.3468;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 329.45, 353.33);0
27.163;-34.68512;3.443329;-29.98892;15.93271;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.07, 330.01, 353.39);0
27.256;-34.86298;3.600487;-29.51129;16.49115;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.51, 330.49, 353.41);0
27.305;-34.58311;4.455675;-29.30359;17.1442;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.86, 330.70, 353.25);0
27.348;-34.85824;7.883094;-30.34747;18.72369;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(341.28, 329.65, 352.98);0
27.390;-35.45239;7.724378;-30.91052;19.32642;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.67, 329.09, 352.98);0
27.470;-36.00637;8.269608;-31.13754;19.75201;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.25, 328.86, 353.00);0
27.505;-36.2426;8.371161;-30.89465;19.83871;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.16, 329.11, 353.09);0
27.549;-33.71277;7.293258;-29.80341;19.81607;0;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.18, 330.20, 353.03);0
27.590;-31.06424;2.178709;-28.78522;19.7691;0;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.23, 331.21, 352.94);0
27.633;-31.40681;1.023114;-27.20316;19.95959;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(340.04, 332.80, 353.11);0
27.676;-31.76905;0.875369;-25.44284;20.14749;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.85, 334.56, 352.96);0
27.723;-32.44529;0.5124083;-24.27563;20.40363;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.60, 335.72, 352.83);0
27.764;-32.65083;0.5126196;-23.57526;20.76553;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.23, 336.42, 352.72);0
27.848;-32.05998;0.3650554;-23.10843;21.16959;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.83, 336.89, 352.73);0
27.940;-31.69482;1.123481;-22.68158;21.59851;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.40, 337.32, 352.76);0
27.978;-31.24612;1.809963;-21.94833;22.37427;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(337.63, 338.05, 352.68);0
28.021;-31.59946;2.828962;-20.79474;22.76169;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(337.24, 339.21, 352.76);0
28.080;-31.86488;3.133969;-19.58255;22.72015;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(337.28, 340.42, 352.94);0
28.121;-30.91156;3.472759;-16.48495;22.34998;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(337.65, 343.52, 353.25);0
28.164;-19.01694;4.220776;-13.5202;21.53156;1;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.47, 346.48, 353.90);0
28.207;-15.47217;4.887352;-10.23523;20.07281;1;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.93, 349.76, 354.65);0
28.251;-15.19597;5.689074;-7.270447;19.09995;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(340.90, 352.73, 355.09);0
28.343;-14.18705;5.300385;-4.617462;18.86768;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.13, 355.38, 355.17);0
28.379;-14.24575;2.520458;-2.539703;18.90274;0;1;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.10, 357.46, 355.24);0
28.419;-14.79552;1.336433;-0.08001709;19.1554;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.84, 359.92, 355.18);0
28.463;-14.75491;2.55934;0.9129938;19.18759;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.81, 0.91, 355.26);0
28.507;-13.2455;3.25682;1.972425;19.13425;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.87, 1.97, 355.33);0
28.551;-0.8337187;4.271497;3.238951;18.93463;1;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.07, 3.24, 355.42);0
28.628;0.3749282;3.368463;4.446763;18.17841;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(341.82, 4.45, 355.44);0
28.677;0.3021092;3.277439;5.136381;17.42853;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.57, 5.14, 355.46);0
28.720;0.4962569;3.298449;4.375524;17.10947;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.89, 4.38, 355.24);0
28.777;-9.919202;1.890155;3.465336;17.27167;1;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.73, 3.47, 355.15);0
28.820;-10.23573;1.146788;2.314634;17.50089;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.50, 2.31, 355.20);0
28.862;-10.27656;0.7462;1.320995;17.47595;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.52, 1.32, 355.27);0
28.909;-8.785882;-3.360054;0.2591093;17.46158;0;1;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.54, 0.26, 355.36);0
28.948;-8.697515;-2.871045;-0.6170959;17.62555;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.37, 359.38, 355.60);0
28.990;-8.600084;-2.92505;-1.15274;17.73233;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.27, 358.85, 355.89);0
29.038;-8.62715;-2.566139;-1.395081;17.80533;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.19, 358.60, 356.07);0
29.098;-8.994899;-2.396963;-1.363678;17.87201;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.13, 358.64, 356.15);0
29.191;-9.719598;-3.072147;-1.154724;17.97595;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.02, 358.85, 356.15);0
29.235;-9.805505;-2.679109;-0.8866272;18.11411;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.89, 359.11, 356.08);0
29.279;-9.910886;-2.75602;0.1060245;18.37659;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.62, 0.11, 355.92);0
29.334;-10.33508;-2.791506;1.639206;18.55374;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.45, 1.64, 355.81);0
29.378;0.7601039;1.76234;4.723308;18.74841;0;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.25, 4.72, 355.64);0
29.419;8.619239;3.521528;7.493589;18.8558;1;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.14, 7.49, 355.55);0
29.464;8.727386;3.546074;10.17038;18.99905;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.00, 10.17, 355.55);0
29.505;8.077948;2.863878;12.55418;19.18311;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.82, 12.55, 355.54);0
29.589;8.57464;2.603081;14.42402;19.46246;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.54, 14.42, 355.50);0
29.638;8.067729;2.306172;15.78796;19.86111;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(340.14, 15.79, 355.39);0
29.680;8.977999;2.076293;17.59034;20.1785;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.82, 17.59, 355.00);0
29.723;8.680427;1.931122;18.1915;20.01517;0;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(339.98, 18.19, 354.82);0
29.762;20.26208;2.063323;18.73708;19.85046;1;0;(-0.09, 2.07, 0.42);(0.0, 0.0, 0.0)(340.15, 18.74, 354.69);0
29.807;23.86942;1.87141;19.2562;19.64038;1;1;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.36, 19.26, 354.56);0
29.899;25.32855;0.9558704;19.81856;19.40927;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.59, 19.82, 354.40);0
29.949;25.45253;0.8591481;20.32825;19.12601;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(340.87, 20.33, 354.19);0
29.993;25.58959;0.8485596;21.09447;18.48975;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(341.51, 21.09, 353.75);0
30.034;25.21242;0.8197816;21.16251;18.18015;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(341.82, 21.16, 353.65);0
30.095;25.81093;0.05539351;21.12099;17.79578;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.20, 21.12, 353.53);0
30.133;24.57325;-6.975314;21.19903;17.38657;0;1;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.61, 21.20, 353.38);0
30.177;24.50904;-7.084904;21.28784;17.15256;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.85, 21.29, 353.29);0
30.220;24.49583;-7.376412;21.36927;16.8992;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.10, 21.37, 353.30);0
30.305;24.3668;-7.776906;21.38885;16.59875;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.40, 21.39, 353.26);0
30.350;24.31896;-7.913513;21.49476;16.38531;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(343.61, 21.49, 353.24);0
30.390;24.50136;-9.087876;22.33691;16.202;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.80, 22.34, 352.84);0
30.433;24.50566;-8.654882;23.47209;16.43503;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.57, 23.47, 352.34);0
30.477;31.07328;-4.983039;24.60492;16.78113;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.22, 24.60, 352.00);0
30.519;31.42958;-1.644567;25.61246;17.12299;0;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.88, 25.61, 351.66);0
30.562;30.71163;3.694978;26.33966;17.5679;0;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.43, 26.34, 351.36);0
30.643;33.72985;4.198599;26.91868;18.10623;1;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.89, 26.92, 351.05);0
30.680;30.94887;3.178587;27.41221;18.77277;0;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.23, 27.41, 350.68);0
30.721;30.82092;2.633731;28.05246;19.96957;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(340.03, 28.05, 350.26);0
