Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;65.144;-21.40198;19.86741;0;0;0;-22.83759;22.02515;(0.5, 1.7, 0.2)
274;65.202;-21.58891;19.66946;0;0;0;-22.94431;21.97668;(0.5, 1.7, 0.2)
275;65.228;-21.52965;19.55521;0;0;0;-23.25266;21.86862;(0.5, 1.7, 0.2)
276;65.257;-21.68708;19.48088;0;0;0;-23.52289;21.79507;(0.5, 1.7, 0.2)
277;65.284;-23.74264;18.6654;1;0;1;-23.94849;21.69086;(0.5, 1.7, 0.2)SaccadeStart;
278;65.315;-28.8921;16.77902;1;0;1;-24.45764;21.52261;(0.5, 1.7, 0.2)
279;65.344;-29.12524;16.94021;0;0;0;-25.03793;21.26224;(0.5, 1.7, 0.2)
280;65.373;-29.18594;16.93674;0;0;0;-25.65335;20.93997;(0.5, 1.7, 0.2)
281;65.404;-29.39288;16.9215;0;0;0;-26.34351;20.59436;(0.5, 1.7, 0.2)
282;65.444;-29.36304;17.08026;0;0;0;-27.26309;20.18268;(0.5, 1.7, 0.2)
283;65.473;-29.49984;17.385;0;0;0;-27.95224;19.84665;(0.5, 1.7, 0.2)
284;65.516;-29.66076;17.45965;0;0;0;-29.0116;19.25748;(0.5, 1.7, 0.2)
285;65.594;-29.58904;17.48033;0;0;0;-29.69598;18.8707;(0.5, 1.7, 0.2)
286;65.613;-29.50818;17.55125;0;0;0;-30.36996;18.47467;(0.5, 1.7, 0.2)
287;65.643;-33.71235;15.80687;1;0;1;-31.99576;17.77338;(0.5, 1.7, 0.2)SaccadeStart;
288;65.672;-35.11809;14.77254;1;0;1;-32.63312;17.65515;(0.5, 1.7, 0.2)
289;65.715;-35.25256;14.68018;0;0;0;-33.48505;17.67899;(0.5, 1.7, 0.2)
290;65.744;-35.50713;14.3983;0;0;0;-34.10458;17.86734;(0.5, 1.7, 0.2)
291;65.784;-35.71976;14.42204;0;0;0;-34.83295;18.13455;(0.5, 1.7, 0.2)
292;65.814;-35.31072;14.27577;0;0;0;-36.14728;18.50046;(0.5, 1.7, 0.2)
293;65.842;-35.49045;14.35948;0;0;0;-37.27982;18.62381;(0.5, 1.7, 0.2)
294;65.872;-35.27674;14.35025;0;0;0;-38.57919;18.61472;(0.5, 1.7, 0.2)
295;65.916;-35.29409;14.29264;0;0;0;-40.5571;18.45795;(0.5, 1.7, 0.2)
296;65.943;-39.80751;14.72848;1;1;1;-41.96295;18.3414;(0.5, 1.7, 0.2)SaccadeStart;
297;65.971;-40.38762;14.73654;0;0;0;-43.36731;18.26068;(0.5, 1.7, 0.2)
298;66.013;-40.3867;14.54364;0;0;0;-45.2269;18.18491;(0.5, 1.7, 0.1)
299;66.043;-40.39297;14.2246;0;0;0;-46.29395;18.06845;(0.5, 1.7, 0.1)
300;66.130;-40.38274;14.23505;0;0;0;-47.19229;17.93295;(0.5, 1.7, 0.1)
301;66.154;-40.5023;14.16153;0;0;0;-48.21661;17.80994;(0.5, 1.7, 0.1)
302;66.202;-39.95803;13.44543;0;0;0;-49.21335;17.7962;(0.5, 1.7, 0.1)
303;66.251;-41.95938;14.13115;0;0;0;-50.08298;17.96521;(0.5, 1.7, 0.1)
304;66.269;-46.86176;15.74994;1;0;1;-50.50983;18.05475;(0.5, 1.7, 0.1)SaccadeStart;
305;66.301;-46.65417;15.34247;0;0;0;-51.22232;18.32388;(0.5, 1.7, 0.1)
306;66.343;-46.8634;15.35076;0;0;0;-52.15103;18.94464;(0.5, 1.7, 0.1)
307;66.371;-48.56427;16.3016;1;0;1;-52.88162;19.51282;(0.5, 1.7, 0.1)SaccadeStart;
308;66.416;-48.57421;16.37952;0;0;0;-54.01764;20.50912;(0.5, 1.7, 0.1)
309;66.459;-48.60557;16.47385;0;0;0;-55.06305;21.69852;(0.5, 1.7, 0.1)
310;66.488;-48.52661;16.40749;0;0;0;-55.65765;22.44638;(0.5, 1.7, 0.1)
311;66.514;-48.37242;16.42606;0;0;0;-56.20807;23.07739;(0.5, 1.7, 0.1)
312;66.542;-48.0433;16.79541;0;0;0;-56.73077;23.62997;(0.5, 1.7, 0.1)
313;66.636;-48.00699;16.61255;0;0;0;-57.15244;24.02402;(0.5, 1.7, 0.1)
314;66.658;-48.00488;16.63196;0;0;0;-57.63376;24.33109;(0.5, 1.7, 0.1)
315;66.687;-47.63095;16.27349;0;0;0;-58.42163;24.56525;(0.5, 1.7, 0.1)
316;66.717;-47.92041;16.60725;0;0;0;-58.75089;24.58762;(0.5, 1.7, 0.1)
317;66.744;-47.95892;16.56263;0;0;0;-59.05786;24.54092;(0.5, 1.7, 0.1)
318;66.778;-47.90095;16.39699;0;0;0;-59.27972;24.3963;(0.5, 1.7, 0.1)
319;66.814;-47.7439;16.41693;0;0;0;-59.39221;24.07791;(0.5, 1.7, 0.1)
320;66.842;-47.79116;16.38159;0;0;0;-59.28345;23.72949;(0.5, 1.7, 0.1)
321;66.874;-47.81395;16.3507;0;0;0;-59.01355;23.30365;(0.5, 1.7, 0.1)
322;66.915;-47.83983;16.42329;0;0;0;-58.30484;22.51007;(0.5, 1.7, 0.1)
323;66.958;-47.89923;16.46022;0;0;0;-57.10184;21.54599;(0.5, 1.7, 0.1)
324;66.986;-44.3928;14.40983;1;0;1;-55.9888;20.78796;(0.5, 1.7, 0.1)SaccadeStart;
325;67.014;-43.86829;13.77444;0;0;0;-54.73267;19.99033;(0.5, 1.7, 0.1)
326;67.044;-43.664;13.47307;0;0;0;-53.35669;19.14944;(0.5, 1.7, 0.1)
327;67.071;-43.84529;13.65677;0;0;0;-52.03012;18.33795;(0.5, 1.6, 0.1)
328;67.162;-44.01722;13.66578;0;0;0;-50.26569;17.20087;(0.5, 1.6, 0.1)
329;67.213;-43.93996;13.49643;0;0;0;-49.24127;16.42047;(0.5, 1.6, 0.1)
330;67.229;-36.82481;12.63612;1;1;1;-45.93161;13.9444;(0.5, 1.6, 0.1)SaccadeStart;
331;67.260;-34.97359;10.16612;0;0;1;-44.84744;13.17618;(0.5, 1.6, 0.2)
332;67.308;-34.7971;10.00444;0;0;0;-43.79926;12.40326;(0.5, 1.6, 0.2)
333;67.327;-34.80848;9.966868;0;0;0;-42.83655;11.67725;(0.5, 1.6, 0.2)
334;67.371;-35.5443;9.992657;0;0;0;-40.95099;10.55936;(0.5, 1.6, 0.2)
335;67.415;-35.67979;9.38656;0;0;0;-39.56772;9.920288;(0.5, 1.6, 0.2)
336;67.458;-33.30198;8.387796;1;0;1;-38.17108;9.459442;(0.5, 1.6, 0.2)SaccadeStart;
337;67.488;-30.40379;7.516252;1;0;1;-37.31155;9.319916;(0.5, 1.6, 0.2)
338;67.515;-30.23102;7.406064;0;0;0;-36.54959;9.29126;(0.5, 1.6, 0.2)
339;67.543;-30.39367;7.360928;0;0;0;-35.8129;9.350952;(0.5, 1.6, 0.2)
340;67.572;-30.51384;7.20716;0;0;0;-35.06387;9.463837;(0.5, 1.6, 0.2)
341;67.614;-30.36747;7.109331;0;0;0;-33.94324;9.65271;(0.5, 1.6, 0.2)
342;67.687;-30.6624;6.931774;0;0;0;-33.13647;9.779663;(0.5, 1.6, 0.2)
343;67.709;-21.62276;7.715849;1;1;1;-32.28851;9.914307;(0.5, 1.6, 0.2)SaccadeStart;
344;67.743;-17.04067;8.026293;1;1;1;-29.79648;10.3591;(0.5, 1.6, 0.2)
345;67.788;-15.57185;8.18231;0;0;0;-28.76593;10.57953;(0.5, 1.6, 0.2)
346;67.813;-16.3478;8.228589;0;0;0;-27.32184;10.88657;(0.5, 1.6, 0.2)
347;67.844;-15.69071;8.24224;0;0;0;-26.379;11.06476;(0.5, 1.6, 0.2)
348;67.873;-15.9106;8.196516;0;0;0;-25.49365;11.21524;(0.5, 1.6, 0.2)
349;67.914;-11.22516;8.79649;1;1;1;-24.25348;11.39807;(0.5, 1.6, 0.2)SaccadeStart;
350;67.942;-11.20078;8.79248;0;0;0;-23.54388;11.4931;(0.5, 1.6, 0.2)
351;67.973;-11.13609;8.662392;0;0;0;-22.97214;11.60455;(0.5, 1.6, 0.2)
352;68.015;-11.08965;8.644605;0;0;0;-22.34033;11.75961;(0.5, 1.6, 0.2)
353;68.043;-10.63575;8.517177;0;0;0;-22.04501;11.81735;(0.5, 1.6, 0.2)
354;68.072;-10.56974;8.511536;0;0;0;-21.81293;11.84003;(0.5, 1.6, 0.2)
355;68.115;-10.44144;8.449794;0;0;0;-21.50876;11.85788;(0.5, 1.6, 0.2)
356;68.143;-10.4623;8.405669;0;0;0;-21.35599;11.86588;(0.5, 1.6, 0.2)
357;68.229;-10.44198;8.371808;0;0;0;-21.25818;11.87766;(0.5, 1.6, 0.2)
358;68.279;-10.50872;8.429012;0;0;0;-21.24408;11.8699;(0.5, 1.6, 0.2)
359;68.300;-9.960112;8.488936;0;0;0;-22.0683;11.83582;(0.5, 1.6, 0.2)
360;68.315;-11.40602;7.839494;1;0;1;-22.3429;11.82111;(0.5, 1.6, 0.2)SaccadeStart;
361;68.364;-12.9397;6.71865;0;0;0;-23.02991;11.79358;(0.5, 1.6, 0.2)
362;68.384;-18.21883;4.071999;1;0;1;-23.83154;11.69348;(0.5, 1.6, 0.2)SaccadeStart;
363;68.442;-18.8356;3.772738;0;0;0;-25.92773;10.83099;(0.5, 1.6, 0.2)
364;68.472;-19.52248;3.502025;0;0;0;-26.72549;10.23184;(0.5, 1.6, 0.2)
365;68.515;-19.36346;3.63879;0;0;0;-27.8436;9.076569;(0.5, 1.6, 0.2)
366;68.544;-20.43839;3.257651;0;0;0;-28.58218;8.199005;(0.5, 1.6, 0.2)
367;68.571;-30.59981;0.6912656;1;1;1;-29.32593;7.29068;(0.5, 1.6, 0.2)SaccadeStart;
368;68.614;-30.89947;0.3902352;0;0;0;-30.53787;5.96048;(0.5, 1.6, 0.2)
369;68.644;-30.94289;0.6323643;0;0;0;-31.45911;5.181427;(0.5, 1.6, 0.2)
370;68.730;-31.1272;0.4418282;0;0;0;-32.38486;4.538391;(0.5, 1.6, 0.2)
371;68.753;-30.79706;0.3047462;0;0;0;-33.90671;3.878723;(0.5, 1.6, 0.2)
372;68.790;-29.2671;0.08403976;0;0;0;-35.927;3.475861;(0.5, 1.6, 0.2)
373;68.829;-30.00558;-0.2693587;0;0;0;-37.53418;3.088165;(0.5, 1.6, 0.2)
374;68.856;-34.03811;-3.384789;1;0;1;-38.19189;2.857239;(0.5, 1.6, 0.2)SaccadeStart;
375;68.886;-34.08856;-3.375283;0;0;0;-38.75568;2.574768;(0.5, 1.6, 0.2)
376;68.913;-34.00335;-3.399447;0;0;0;-39.26361;2.231354;(0.5, 1.6, 0.2)
377;68.944;-33.756;-3.333375;0;0;0;-39.82263;1.807159;(0.5, 1.6, 0.2)
378;68.971;-33.696;-3.439405;0;0;0;-40.49152;1.303009;(0.5, 1.6, 0.2)
379;69.013;-33.63811;-3.413487;0;0;0;-41.68118;0.3986206;(0.5, 1.6, 0.2)
380;69.044;-33.44287;-3.347809;0;0;0;-42.65228;-0.2656364;(0.5, 1.6, 0.2)
381;69.072;-36.66246;-4.327159;1;0;1;-43.73755;-0.8865456;(0.5, 1.6, 0.2)SaccadeStart;
382;69.114;-41.92878;-5.306816;1;1;1;-45.39322;-1.875685;(0.5, 1.6, 0.2)
383;69.146;-42.21611;-5.160756;0;0;0;-46.52905;-2.644249;(0.5, 1.6, 0.2)
384;69.172;-42.13852;-5.086205;0;0;0;-47.38599;-3.253491;(0.5, 1.6, 0.2)
385;69.276;-42.1637;-5.187335;0;0;0;-48.65811;-4.177951;(0.5, 1.6, 0.2)
386;69.326;-41.93101;-5.090767;0;0;0;-49.72327;-5.050228;(0.5, 1.6, 0.2)
387;69.346;-40.66275;-4.669628;1;0;1;-50.85089;-6.461581;(0.4, 1.6, 0.2)SaccadeStart;
388;69.371;-41.58215;-5.814212;0;0;1;-50.95908;-6.795935;(0.4, 1.6, 0.2)
389;69.399;-41.56561;-5.88133;0;0;0;-51.04694;-6.960528;(0.4, 1.6, 0.2)
390;69.465;-43.46025;-5.350859;0;0;0;-51.3779;-6.878156;(0.4, 1.6, 0.2)
391;69.489;-45.62371;-2.47824;1;0;1;-51.74899;-6.655256;(0.4, 1.6, 0.2)SaccadeStart;
392;69.514;-45.37312;-2.498982;0;0;0;-52.43481;-6.16827;(0.4, 1.6, 0.2)
393;69.556;-45.58405;-2.374262;0;0;0;-53.11121;-5.599635;(0.4, 1.6, 0.2)
394;69.588;-45.54064;-2.459854;0;0;0;-53.54102;-5.180633;(0.4, 1.6, 0.2)
395;69.627;-45.31713;-2.718683;0;0;0;-54.16986;-4.405715;(0.4, 1.6, 0.2)
396;69.657;-45.36781;-2.708778;0;0;0;-54.63666;-3.790751;(0.4, 1.6, 0.2)
397;69.687;-45.45413;-2.628701;0;0;0;-55.18057;-3.025625;(0.4, 1.6, 0.2)
398;69.775;-45.31969;-3.012824;0;0;0;-56.03564;-1.882646;(0.5, 1.6, 0.2)
399;69.823;-44.92209;-3.286064;0;0;0;-56.51306;-1.318093;(0.5, 1.6, 0.2)
400;69.843;-45.71212;-2.854151;0;0;0;-57.15161;-0.3319555;(0.5, 1.6, 0.2)
401;69.873;-46.42464;-1.863728;0;0;0;-57.25952;-0.06482406;(0.5, 1.6, 0.2)
402;69.900;-46.52747;-1.478683;0;0;0;-57.33142;0.08508301;(0.5, 1.6, 0.2)
403;69.927;-46.57325;-1.403804;0;0;0;-57.35992;0.1659546;(0.5, 1.6, 0.2)
404;69.957;-46.60121;-1.343934;0;0;0;-57.30328;0.07110596;(0.5, 1.6, 0.2)
405;70.000;-46.71309;-0.999261;0;0;0;-56.95065;-0.2547327;(0.5, 1.6, 0.2)
406;70.027;-46.92625;-0.3402355;0;0;0;-56.41074;-0.6203514;(0.5, 1.6, 0.2)
407;70.057;-46.82524;-0.3891729;0;0;0;-55.53201;-1.189556;(0.5, 1.6, 0.2)
408;70.090;-47.14875;0.01090057;0;0;0;-54.24445;-1.898839;(0.5, 1.6, 0.2)
409;70.128;-39.32383;-2.581744;1;0;1;-51.64697;-3.089151;(0.5, 1.6, 0.2)SaccadeStart;
410;70.158;-33.41515;-5.318035;1;0;1;-49.58514;-3.801327;(0.5, 1.6, 0.2)
411;70.185;-31.94741;-6.078576;1;0;1;-47.26913;-4.3099;(0.5, 1.6, 0.2)
412;70.273;-30.38235;-7.07665;0;0;0;-43.9808;-4.509247;(0.5, 1.6, 0.2)
413;70.294;-32.44501;-7.809281;1;0;1;-42.12921;-4.534264;(0.5, 1.6, 0.2)SaccadeStart;
414;70.345;-30.05956;-7.576443;0;0;0;-39.08078;-4.693856;(0.5, 1.6, 0.2)
415;70.371;-24.85765;-6.733733;1;1;1;-36.50052;-4.590342;(0.5, 1.6, 0.2)SaccadeStart;
416;70.401;-23.63219;-6.987385;0;0;0;-35.23978;-4.426894;(0.5, 1.6, 0.2)
417;70.443;-23.94819;-7.323359;0;0;0;-33.22546;-4.138448;(0.5, 1.6, 0.2)
418;70.472;-24.11275;-7.207048;0;0;0;-31.79544;-3.868678;(0.5, 1.6, 0.2)
419;70.503;-24.38835;-7.109676;0;0;0;-30.20917;-3.559007;(0.5, 1.6, 0.2)
420;70.551;-17.78564;-6.444177;1;1;1;-28.59457;-3.288663;(0.5, 1.6, 0.2)SaccadeStart;
421;70.567;-17.64189;-6.471348;0;0;0;-26.86969;-3.021809;(0.5, 1.6, 0.2)
422;70.614;-18.30185;-6.534211;0;0;0;-23.50671;-2.591117;(0.5, 1.6, 0.2)
423;70.658;-17.89177;-6.520736;0;0;0;-21.08243;-2.316887;(0.5, 1.6, 0.2)
424;70.685;-18.27825;-6.469634;0;0;0;-19.48059;-2.087167;(0.5, 1.6, 0.2)
425;70.774;-17.92545;-6.395359;0;0;0;-17.17099;-1.646955;(0.5, 1.6, 0.2)
426;70.822;-9.123562;-3.170723;1;0;1;-15.59366;-1.34175;(0.5, 1.6, 0.2)SaccadeStart;
427;70.844;-12.3603;-3.843748;0;1;1;-11.38785;-0.3868933;(0.5, 1.6, 0.2)
428;70.872;-7.436858;-2.408031;1;1;1;-10.21869;-0.0135948;(0.5, 1.6, 0.2)SaccadeStart;
429;70.899;-2.720829;-0.9288524;1;1;1;-9.111298;0.3864136;(0.5, 1.6, 0.2)
430;70.929;-2.934641;-1.001103;0;0;0;-8.096008;0.7611694;(0.5, 1.6, 0.2)
431;70.958;-3.349231;-0.9973193;0;0;0;-7.172913;1.06781;(0.5, 1.6, 0.2)
432;70.986;-3.427056;-1.010214;0;0;0;-6.274628;1.301544;(0.5, 1.6, 0.2)
433;71.028;-3.605581;-1.051529;0;0;0;-5.069641;1.502625;(0.5, 1.6, 0.2)
434;71.057;-3.653502;-0.7939647;0;0;0;-4.372589;1.572784;(0.5, 1.6, 0.2)
435;71.086;-3.727174;-0.7402079;0;0;0;-3.740875;1.61908;(0.6, 1.6, 0.2)
436;71.129;-3.812456;-0.7453036;0;0;0;-3.004883;1.682098;(0.6, 1.6, 0.2)
437;71.160;-1.867124;0.07958882;1;0;1;-2.607971;1.695679;(0.6, 1.6, 0.2)SaccadeStart;
438;71.186;-1.818219;0.1345774;0;0;0;-2.277924;1.68985;(0.6, 1.6, 0.2)
439;71.277;-1.707331;0.1711209;0;0;0;-1.868317;1.697235;(0.6, 1.6, 0.2)
440;71.300;-1.762529;0.5608556;0;0;0;-1.61969;1.643768;(0.6, 1.6, 0.2)
441;71.361;-2.203539;0.9698502;0;0;0;-0.9206238;0.7714539;(0.6, 1.6, 0.2)
442;71.387;-0.6347204;1.921956;1;0;1;-0.3164978;-0.8536451;(0.6, 1.6, 0.2)SaccadeStart;
443;71.437;4.450177;1.18395;0;1;1;-0.0008536214;-1.586455;(0.6, 1.6, 0.2)
444;71.453;4.420288;0.7477376;0;0;0;0.3254315;-2.136796;(0.6, 1.6, 0.2)
445;71.487;4.388947;0.4260517;0;0;0;0.7546811;-2.599097;(0.6, 1.6, 0.2)
446;71.530;4.656213;-0.3815477;0;0;0;1.10273;-2.873439;(0.6, 1.6, 0.2)
447;71.559;4.525584;-0.7552028;0;0;0;1.3137;-3.149818;(0.6, 1.6, 0.2)
448;71.587;4.492801;-0.729837;0;0;0;1.494118;-3.538873;(0.6, 1.6, 0.2)
449;71.628;4.50101;-0.7476701;0;0;0;1.692249;-4.186893;(0.6, 1.6, 0.2)
450;71.661;7.705464;-7.746066;1;0;1;1.784972;-4.679756;(0.6, 1.6, 0.2)SaccadeStart;
451;71.701;7.706138;-8.434561;0;0;0;1.889933;-5.384604;(0.6, 1.6, 0.2)
452;71.728;7.705155;-8.691512;0;0;0;1.984321;-5.764163;(0.6, 1.6, 0.2)
453;71.805;7.572177;-8.722754;0;0;0;2.149252;-6.10389;(0.6, 1.6, 0.3)
454;71.860;7.609924;-8.730224;0;0;0;2.394754;-6.45522;(0.6, 1.6, 0.3)
455;71.887;6.266556;-7.334343;1;0;1;4.107647;-7.978006;(0.6, 1.6, 0.3)SaccadeStart;
456;71.916;7.397816;-8.494503;0;0;1;4.734992;-8.39293;(0.6, 1.6, 0.3)
457;71.943;7.964221;-12.29581;1;0;1;5.366184;-8.723923;(0.6, 1.6, 0.3)SaccadeStart;
458;71.972;7.404121;-12.88052;0;0;0;5.912024;-8.940724;(0.6, 1.6, 0.3)
459;72.001;7.474123;-13.02549;0;0;0;6.380245;-9.088911;(0.6, 1.6, 0.3)
460;72.029;7.467789;-13.13708;0;0;0;6.721803;-9.195873;(0.6, 1.6, 0.3)
461;72.058;7.397429;-13.14748;0;0;0;6.911174;-9.303684;(0.6, 1.6, 0.3)
462;72.087;7.268277;-13.39238;0;0;0;6.957621;-9.448321;(0.6, 1.6, 0.3)
463;72.129;7.320419;-13.41949;0;0;0;6.808895;-9.728812;(0.6, 1.6, 0.3)
464;72.161;7.368804;-13.48111;0;0;0;6.599253;-9.957146;(0.6, 1.6, 0.3)
465;72.187;5.749058;-16.27534;1;0;1;6.350191;-10.18655;(0.6, 1.6, 0.3)SaccadeStart;
466;72.229;5.655097;-16.43606;0;0;0;6.038089;-10.47762;(0.6, 1.6, 0.3)
467;72.256;5.423792;-16.69755;0;0;0;5.934091;-10.60744;(0.6, 1.6, 0.3)
468;72.347;5.411215;-16.68702;0;0;0;5.964601;-10.69476;(0.6, 1.6, 0.3)
469;72.404;5.405279;-16.72861;0;0;0;6.355635;-10.79767;(0.6, 1.6, 0.3)
470;72.428;14.02632;-17.12101;1;1;1;9.291541;-10.87726;(0.6, 1.6, 0.3)SaccadeStart;
471;72.457;15.9441;-17.1662;1;1;1;10.61338;-10.86022;(0.6, 1.6, 0.3)
472;72.488;16.08171;-17.15432;0;0;0;12.03773;-10.85808;(0.6, 1.6, 0.3)
473;72.519;15.46231;-17.18401;0;0;0;13.42826;-10.90463;(0.6, 1.6, 0.3)
474;72.544;15.36863;-17.03781;0;0;0;14.81847;-11.01989;(0.6, 1.6, 0.3)
475;72.571;15.60628;-17.00875;0;0;0;16.08722;-11.19446;(0.6, 1.6, 0.3)
476;72.636;15.60543;-16.89925;0;0;0;17.85665;-11.57668;(0.6, 1.6, 0.3)
477;72.658;15.49218;-16.85235;0;0;0;18.91226;-11.90174;(0.6, 1.6, 0.3)
478;72.701;15.04678;-16.66568;0;0;0;20.69667;-12.53209;(0.6, 1.6, 0.3)
479;72.744;21.67761;-16.44874;1;1;1;21.77286;-12.92419;(0.6, 1.6, 0.3)SaccadeStart;
480;72.833;23.26577;-16.78795;0;0;0;22.41267;-13.15071;(0.6, 1.6, 0.3)
481;72.861;23.00056;-16.76494;0;0;0;23.36302;-13.42198;(0.6, 1.6, 0.3)
482;72.886;21.90525;-16.48268;0;0;0;25.10008;-13.79483;(0.6, 1.6, 0.3)
483;72.915;23.28991;-16.791;0;0;0;25.70565;-13.95596;(0.6, 1.6, 0.3)
484;72.957;22.89862;-16.84599;0;0;0;26.48018;-14.21995;(0.6, 1.6, 0.3)
485;72.987;22.90318;-16.91614;0;0;0;26.88201;-14.37799;(0.6, 1.6, 0.3)
486;73.016;25.87989;-18.41277;1;0;1;27.17733;-14.52022;(0.6, 1.6, 0.3)SaccadeStart;
487;73.044;26.05087;-19.04524;0;0;0;27.39658;-14.66291;(0.6, 1.6, 0.3)
488;73.072;25.8577;-19.22785;0;0;0;27.55191;-14.81968;(0.6, 1.6, 0.3)
489;73.114;25.71864;-19.43192;0;0;0;27.71634;-15.12138;(0.6, 1.6, 0.3)
490;73.159;25.48189;-19.888;0;0;0;27.70744;-15.47498;(0.6, 1.6, 0.3)
491;73.188;25.48759;-19.9202;0;0;0;27.55211;-15.77201;(0.6, 1.6, 0.3)
492;73.215;25.59527;-19.87976;0;0;0;27.29359;-16.14091;(0.6, 1.6, 0.3)
493;73.244;25.59256;-19.88293;0;0;0;26.98762;-16.57996;(0.6, 1.6, 0.3)
494;73.272;25.60783;-20.04351;0;0;0;26.77308;-17.06433;(0.6, 1.6, 0.3)
495;73.366;28.42045;-21.15873;0;0;0;26.75277;-17.86715;(0.6, 1.6, 0.3)
496;73.429;28.20969;-21.70548;0;0;0;26.94688;-18.42391;(0.6, 1.6, 0.3)
497;73.457;25.85609;-20.85479;1;0;1;30.23825;-20.05017;(0.7, 1.6, 0.3)SaccadeStart;
498;73.496;26.76058;-22.39135;0;0;0;31.66834;-20.32434;(0.7, 1.6, 0.3)
499;73.514;26.76945;-22.53706;0;0;0;32.61244;-20.49964;(0.7, 1.6, 0.3)
500;73.572;25.76367;-22.51237;0;0;0;36.44223;-21.31956;(0.7, 1.6, 0.2)
501;73.614;25.92581;-23.02517;0;0;0;38.26941;-21.83852;(0.7, 1.6, 0.2)
502;73.643;31.96152;-25.0964;1;0;1;39.17324;-22.20495;(0.7, 1.6, 0.2)SaccadeStart;
503;73.676;31.78065;-25.31561;0;0;0;39.79813;-22.59987;(0.7, 1.6, 0.2)
504;73.716;31.86073;-25.41752;0;0;0;40.30253;-23.25965;(0.7, 1.6, 0.2)
505;73.745;31.8945;-25.40917;0;0;0;40.38669;-23.713;(0.7, 1.6, 0.2)
506;73.782;31.904;-25.50446;0;0;0;40.37031;-24.10808;(0.7, 1.6, 0.2)
507;73.814;31.99014;-25.23163;0;0;0;40.40527;-24.63229;(0.7, 1.6, 0.2)
508;73.890;31.91446;-25.41314;0;0;0;40.48311;-24.98688;(0.7, 1.6, 0.2)
509;73.915;31.9373;-25.52828;0;0;0;40.48141;-25.37149;(0.7, 1.6, 0.2)
510;73.943;32.43048;-24.76233;0;0;0;39.70485;-26.55149;(0.7, 1.6, 0.3)
511;73.973;32.0202;-25.45729;0;0;0;39.08451;-27.12228;(0.7, 1.6, 0.3)
512;74.015;30.65461;-26.44767;0;0;0;37.90712;-28.02259;(0.7, 1.6, 0.3)
513;74.042;25.17624;-28.89659;1;0;1;36.95977;-28.68417;(0.7, 1.5, 0.3)SaccadeStart;
514;74.073;24.84087;-29.01498;0;0;0;35.91116;-29.37913;(0.7, 1.5, 0.3)
515;74.117;24.94892;-28.94482;0;0;0;34.27222;-30.29258;(0.7, 1.5, 0.3)
516;74.159;24.91995;-28.97736;0;0;0;32.61771;-31.0171;(0.7, 1.5, 0.3)
517;74.187;24.7256;-29.1953;0;0;0;31.42288;-31.34315;(0.7, 1.5, 0.3)
518;74.215;23.97182;-30.0256;0;0;0;30.18994;-31.51473;(0.7, 1.5, 0.3)
519;74.244;24.08445;-29.99986;0;0;0;28.88477;-31.50986;(0.7, 1.5, 0.3)
520;74.274;24.01093;-30.12137;0;0;0;27.63044;-31.32717;(0.7, 1.5, 0.3)
521;74.315;20.0068;-29.76736;1;1;1;25.82559;-30.84711;(0.7, 1.5, 0.3)SaccadeStart;
522;74.343;19.10501;-29.94892;0;0;0;24.78898;-30.52039;(0.7, 1.5, 0.3)
523;74.436;18.77293;-30.13147;0;0;0;23.95224;-30.28955;(0.7, 1.5, 0.3)
524;74.489;18.53183;-30.21378;0;0;0;22.87345;-30.14193;(0.6, 1.5, 0.3)
525;74.517;25.45177;-36.79045;1;0;1;21.71502;-30.77579;(0.6, 1.5, 0.3)SaccadeStart;
526;74.544;24.20311;-37.17764;0;0;0;21.90354;-31.20527;(0.6, 1.5, 0.3)
527;74.594;23.9089;-37.26775;0;0;0;22.27474;-31.70034;(0.6, 1.5, 0.3)
528;74.611;23.82749;-37.35993;0;0;0;22.78547;-32.26909;(0.6, 1.5, 0.3)
529;74.658;23.55101;-37.16185;0;0;0;23.91877;-33.4837;(0.6, 1.5, 0.3)
530;74.701;23.55991;-37.40853;0;0;0;24.87411;-34.46721;(0.6, 1.5, 0.3)
531;74.729;23.68448;-37.58096;0;0;0;25.53975;-35.10574;(0.7, 1.5, 0.3)
532;74.759;23.76236;-37.67966;0;0;0;26.16697;-35.72428;(0.7, 1.5, 0.3)
533;74.788;23.90814;-39.67218;1;0;1;26.70124;-36.43534;(0.7, 1.5, 0.3)SaccadeStart;
534;74.829;24.14321;-40.09296;0;0;0;27.08183;-37.45467;(0.7, 1.5, 0.3)
535;74.858;24.14272;-40.09012;0;0;0;27.01514;-38.01463;(0.7, 1.5, 0.3)
536;74.946;24.56058;-40.23951;0;0;0;26.62137;-38.34834;(0.6, 1.5, 0.3)
537;74.971;24.57193;-40.33851;0;0;0;25.3279;-38.36894;(0.6, 1.5, 0.3)
538;75.000;18.4593;-32.71209;1;0;1;22.04523;-36.84412;(0.6, 1.5, 0.3)SaccadeStart;
539;75.031;16.99609;-32.02586;1;0;1;20.5526;-35.71968;(0.6, 1.5, 0.3)
540;75.057;16.71101;-31.99943;0;0;0;19.17051;-34.36237;(0.6, 1.5, 0.3)
541;75.087;16.67176;-32.17942;0;0;0;17.75831;-32.77198;(0.6, 1.5, 0.3)
