Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;10.084;22.43498;-7.661502;1;1;1;-4.853302;7.26416;(0.2, 1.7, 0.4)SaccadeStart;
545;10.099;25.07607;-8.163303;1;1;1;-4.553802;7.102234;(0.2, 1.7, 0.4)
546;10.113;28.18363;-8.200564;1;1;1;-4.159363;6.905029;(0.2, 1.7, 0.4)
547;10.151;33.11702;-7.584986;1;1;1;-3.717621;6.691345;(0.1, 1.7, 0.4)
548;10.171;34.19194;-6.235194;0;0;1;-1.986145;5.998474;(0.2, 1.7, 0.4)
549;10.182;34.5652;-6.958209;0;0;0;-1.364136;5.815063;(0.2, 1.7, 0.4)
550;10.198;34.56858;-7.119134;0;0;0;-0.6836548;5.626465;(0.2, 1.7, 0.4)
551;10.220;34.07673;-7.625558;0;0;0;-0.01766968;5.447906;(0.2, 1.7, 0.4)
552;10.233;34.17002;-7.807981;0;0;0;0.6899238;5.286316;(0.2, 1.7, 0.5)
553;10.287;42.13222;-3.618305;1;0;1;2.310312;5.113098;(0.2, 1.7, 0.5)SaccadeStart;
554;10.300;46.55964;-1.54174;1;0;1;3.151047;5.092712;(0.2, 1.7, 0.5)
555;10.327;46.49682;-0.7575383;0;0;0;6.443839;5.134491;(0.2, 1.7, 0.5)
556;10.340;47.01695;-0.4354901;0;0;0;7.17057;5.163879;(0.2, 1.7, 0.5)
557;10.356;46.88161;-0.5046893;0;0;0;7.909841;5.188354;(0.2, 1.7, 0.5)
558;10.370;47.01625;-0.4677175;0;0;0;8.558418;5.193939;(0.2, 1.7, 0.5)
559;10.384;46.75822;-0.6322498;0;0;0;9.160211;5.173584;(0.2, 1.7, 0.5)
560;10.399;45.69441;-1.012701;0;0;0;9.712163;5.124176;(0.2, 1.7, 0.5)
561;10.413;45.65726;-1.247208;0;0;0;10.2492;5.04834;(0.2, 1.7, 0.5)
562;10.426;45.03669;-1.479448;0;0;0;10.70339;4.975006;(0.2, 1.7, 0.5)
563;10.442;44.98637;-1.637065;0;0;0;11.11732;4.904755;(0.2, 1.7, 0.5)
564;10.456;45.12611;-1.701694;0;0;0;11.52336;4.822205;(0.2, 1.7, 0.5)
565;10.470;44.78329;-2.262009;0;0;0;11.87635;4.716522;(0.2, 1.7, 0.5)
566;10.483;44.84455;-2.445831;0;0;0;12.21271;4.570007;(0.2, 1.7, 0.4)
567;10.498;44.73753;-2.457652;0;0;0;12.55922;4.375671;(0.2, 1.7, 0.4)
568;10.513;44.65947;-2.695826;0;0;0;12.87571;4.177795;(0.2, 1.7, 0.4)
569;10.527;44.69441;-2.87023;0;0;0;13.18997;3.980408;(0.2, 1.7, 0.4)
570;10.542;44.47407;-2.823774;0;0;0;13.50398;3.788849;(0.2, 1.7, 0.4)
571;10.555;44.5396;-3.048444;0;0;0;13.83946;3.576965;(0.2, 1.7, 0.4)
572;10.570;43.07019;-4.644186;1;0;1;14.15049;3.359406;(0.2, 1.7, 0.4)SaccadeStart;
573;10.583;41.20824;-7.148869;1;0;1;14.45921;3.119324;(0.2, 1.7, 0.4)
574;10.600;38.23397;-11.24442;1;0;1;14.76177;2.872467;(0.2, 1.7, 0.4)
575;10.612;38.02293;-11.62405;0;0;0;15.08103;2.620789;(0.2, 1.7, 0.4)
576;10.627;37.73861;-12.12761;0;0;0;15.37375;2.406647;(0.2, 1.7, 0.4)
577;10.641;37.05535;-12.45121;0;0;0;15.66152;2.209961;(0.2, 1.7, 0.4)
578;10.655;37.06815;-12.4791;0;0;0;15.96659;2.005981;(0.2, 1.7, 0.4)
579;10.669;36.85397;-12.92902;0;0;0;16.24981;1.811554;(0.2, 1.7, 0.4)
580;10.684;36.87096;-13.14018;0;0;0;16.54585;1.621857;(0.2, 1.7, 0.4)
581;10.699;36.7885;-13.23753;0;0;0;16.90144;1.429108;(0.2, 1.7, 0.4)
582;10.714;36.30056;-13.5235;0;0;0;17.27641;1.256226;(0.2, 1.7, 0.4)
583;10.728;36.31583;-13.59509;0;0;0;17.68968;1.084106;(0.2, 1.7, 0.4)
584;10.742;36.3965;-13.68686;0;0;0;18.13059;0.9128113;(0.2, 1.7, 0.4)
585;10.757;35.97264;-13.86024;0;0;0;18.62073;0.7418518;(0.2, 1.7, 0.4)
586;10.819;35.67435;-13.85586;0;0;0;19.0946;0.6021423;(0.2, 1.7, 0.4)
587;10.833;35.46164;-13.95059;0;0;0;20.13466;0.3574219;(0.2, 1.7, 0.4)
588;10.857;33.63508;-14.54316;0;0;0;22.51069;-0.1668205;(0.2, 1.7, 0.4)
589;10.884;34.53047;-14.99348;0;0;0;24.0224;-0.4734095;(0.2, 1.7, 0.4)
590;10.898;47.34114;-11.85594;1;1;1;24.85544;-0.5993369;(0.2, 1.7, 0.4)SaccadeStart;
591;10.915;49.70177;-11.00138;1;0;1;25.79569;-0.7073549;(0.2, 1.7, 0.4)
592;10.928;53.80046;-9.928117;1;0;1;26.71438;-0.7902908;(0.2, 1.7, 0.4)
593;10.956;58.90014;-8.994364;1;1;1;28.74356;-0.9666795;(0.2, 1.7, 0.4)
594;10.971;64.95515;-7.533813;1;0;1;29.77302;-1.06272;(0.2, 1.7, 0.4)
595;11.000;65.04896;-7.572371;0;0;0;31.96858;-1.275197;(0.2, 1.7, 0.4)
596;11.012;65.49328;-8.051222;0;0;0;33.04012;-1.395882;(0.2, 1.7, 0.4)
597;11.047;65.0734;-8.160247;0;0;0;34.10482;-1.540103;(0.2, 1.7, 0.4)
598;11.071;62.09911;-9.337088;1;0;1;37.3284;-1.947967;(0.2, 1.7, 0.4)SaccadeStart;
599;11.084;62.55764;-10.37355;0;0;1;38.34113;-2.003306;(0.2, 1.7, 0.4)
600;11.101;61.94453;-10.59213;0;0;0;39.31821;-2.023395;(0.2, 1.7, 0.4)
601;11.126;62.03138;-10.73876;0;0;0;41.27563;-1.97862;(0.2, 1.7, 0.4)
602;11.163;62.17137;-11.14126;0;0;0;42.22245;-1.923533;(0.2, 1.7, 0.4)
603;11.185;71.62737;-4.164404;1;1;1;45.10965;-1.560387;(0.2, 1.7, 0.3)SaccadeStart;
604;11.213;77.07143;-1.464639;1;1;1;46.94977;-1.193562;(0.2, 1.7, 0.3)
605;11.227;79.85586;-0.0607198;1;1;1;47.79468;-1.018148;(0.2, 1.7, 0.3)
606;11.242;80.22406;-0.08493643;0;0;0;48.60267;-0.8618529;(0.2, 1.7, 0.3)
607;11.269;80.20718;-0.1245375;0;0;0;50.10822;-0.6307681;(0.2, 1.7, 0.3)
608;11.310;79.83852;-0.8260226;0;0;0;50.73601;-0.5579199;(0.2, 1.7, 0.3)
609;11.324;78.87567;-1.318021;0;0;0;51.29857;-0.4973566;(0.2, 1.7, 0.3)
610;11.341;77.53209;-1.642178;0;0;0;52.72314;-0.3859518;(0.2, 1.7, 0.3)
611;11.355;78.78044;-2.070022;1;1;1;53.12424;-0.3550575;(0.2, 1.7, 0.3)SaccadeStart;
612;11.371;78.66043;-2.250491;0;0;0;53.45082;-0.3100323;(0.2, 1.7, 0.3)
613;11.385;78.67834;-2.316979;0;0;0;53.73409;-0.2472277;(0.2, 1.7, 0.3)
614;11.399;78.57192;-2.405017;0;0;0;53.97759;-0.172283;(0.2, 1.7, 0.3)
615;11.411;78.66988;-2.51527;0;0;0;54.1988;-0.0942843;(0.2, 1.7, 0.3)
616;11.426;78.75719;-2.745052;0;0;0;54.36905;-0.03304312;(0.2, 1.7, 0.3)
617;11.442;78.6786;-2.907836;0;0;0;54.50415;0.01327515;(0.2, 1.7, 0.3)
618;11.455;78.66119;-2.992047;0;0;0;54.61832;0.05197144;(0.2, 1.7, 0.3)
619;11.470;78.4023;-3.379469;0;0;0;54.7019;0.08380127;(0.2, 1.7, 0.3)
620;11.484;76.78687;-4.553876;1;1;1;54.76643;0.1136169;(0.2, 1.7, 0.3)SaccadeStart;
621;11.499;68.39096;-9.891815;1;1;1;54.81174;0.1394958;(0.2, 1.7, 0.3)
622;11.513;62.25925;-13.01994;1;0;1;54.83532;0.1626892;(0.2, 1.7, 0.3)
623;11.526;60.88512;-13.46287;1;0;1;54.84092;0.1795044;(0.2, 1.7, 0.3)
624;11.542;58.78739;-14.91381;1;0;1;54.83574;0.1914063;(0.2, 1.7, 0.3)
625;11.556;59.7031;-15.62832;0;0;1;54.8203;0.2012329;(0.2, 1.7, 0.3)
626;11.570;60.16808;-15.65818;0;0;0;54.79585;0.2093201;(0.2, 1.7, 0.3)
627;11.585;60.20009;-15.67123;0;0;0;54.76146;0.2120667;(0.2, 1.7, 0.3)
628;11.598;60.35084;-15.72165;0;0;0;54.71418;0.203949;(0.2, 1.7, 0.3)
629;11.613;60.3629;-15.7435;0;0;0;54.66626;0.186676;(0.2, 1.7, 0.3)
630;11.626;60.48376;-15.7732;0;0;0;54.62425;0.1631775;(0.2, 1.7, 0.3)
631;11.641;60.50502;-15.76173;0;0;0;54.59433;0.1396484;(0.2, 1.7, 0.3)
632;11.655;60.67009;-15.64443;0;0;0;54.57589;0.1213379;(0.2, 1.7, 0.3)
633;11.669;60.75784;-15.58657;0;0;0;54.56503;0.109314;(0.2, 1.7, 0.3)
634;11.684;60.77317;-15.57995;0;0;0;54.55615;0.09915161;(0.2, 1.7, 0.3)
635;11.699;61.09622;-14.61398;0;0;0;54.55095;0.0892334;(0.2, 1.7, 0.3)
636;11.712;61.10579;-14.56191;0;0;0;54.55302;0.08139038;(0.2, 1.7, 0.3)
637;11.728;61.15361;-14.542;0;0;0;54.56272;0.08004761;(0.2, 1.7, 0.3)
638;11.756;61.18317;-14.53467;0;0;0;54.58199;0.09527588;(0.2, 1.7, 0.3)
639;11.784;61.13349;-14.45052;0;0;0;54.55733;0.1235962;(0.2, 1.7, 0.3)
640;11.825;61.43952;-15.20738;0;0;0;54.5218;0.1381226;(0.2, 1.7, 0.3)
641;11.837;61.44571;-15.15139;0;0;0;54.47073;0.1574097;(0.2, 1.7, 0.3)
642;11.857;61.11241;-15.06623;0;0;0;54.28809;0.26651;(0.2, 1.7, 0.3)
643;11.885;60.93497;-15.04158;0;0;0;54.15699;0.3633423;(0.2, 1.7, 0.3)
644;11.898;60.82473;-15.13053;0;0;0;54.08792;0.4092102;(0.2, 1.7, 0.3)
645;11.913;60.80311;-15.12416;0;0;0;54.02385;0.4458618;(0.2, 1.7, 0.3)
646;11.927;60.74761;-15.21376;0;0;0;53.95877;0.4737854;(0.2, 1.7, 0.3)
647;11.941;60.74082;-15.22879;0;0;0;53.89059;0.4925232;(0.2, 1.7, 0.3)
648;11.956;60.71082;-15.24312;0;0;0;53.81148;0.4969177;(0.2, 1.7, 0.3)
649;11.971;60.64302;-15.35735;0;0;0;53.73522;0.4855347;(0.2, 1.7, 0.3)
650;11.999;60.546;-15.50352;0;0;0;53.58332;0.460083;(0.2, 1.7, 0.3)
651;12.014;60.41486;-15.67878;0;0;0;53.50089;0.4544678;(0.2, 1.7, 0.3)
652;12.045;60.3275;-15.81729;0;0;0;53.42331;0.4490051;(0.2, 1.7, 0.3)
653;12.070;56.62746;-16.01126;1;1;1;53.21831;0.3854675;(0.2, 1.7, 0.3)SaccadeStart;
654;12.084;51.78992;-14.70327;1;0;1;53.17173;0.364624;(0.2, 1.7, 0.3)
655;12.098;49.99148;-13.80696;1;0;1;53.13195;0.3434753;(0.2, 1.7, 0.3)
656;12.115;48.87482;-13.80788;0;0;0;53.10051;0.3206787;(0.2, 1.7, 0.3)
657;12.128;47.45272;-13.65711;1;1;1;53.07419;0.2923584;(0.2, 1.7, 0.3)SaccadeStart;
658;12.170;47.14914;-13.70205;0;0;0;53.05317;0.259613;(0.2, 1.7, 0.3)
659;12.184;38.2928;-12.54381;1;1;1;53.00954;0.1921692;(0.2, 1.7, 0.3)SaccadeStart;
660;12.199;37.64343;-11.91032;0;0;0;52.98766;0.1630249;(0.2, 1.7, 0.3)
661;12.212;37.61699;-11.94281;0;0;0;52.96009;0.1333008;(0.2, 1.7, 0.3)
662;12.228;35.54087;-11.16692;1;0;1;52.93405;0.1193542;(0.2, 1.7, 0.3)SaccadeStart;
663;12.258;35.51543;-11.18161;0;0;0;52.8643;0.1487122;(0.2, 1.7, 0.3)
664;12.285;31.07124;-10.34766;1;1;1;52.76714;0.1811829;(0.2, 1.7, 0.3)SaccadeStart;
665;12.329;29.72876;-9.768668;0;0;0;52.7206;0.1840515;(0.2, 1.7, 0.3)
666;12.364;29.80838;-9.805832;0;0;0;52.68359;0.184021;(0.2, 1.7, 0.3)
667;12.376;30.10703;-9.94259;0;0;0;52.62276;0.1903076;(0.2, 1.7, 0.3)
668;12.400;30.11586;-9.970708;0;0;0;52.65265;0.1345825;(0.2, 1.7, 0.3)
669;12.427;30.17418;-9.991876;0;0;0;52.70645;0.08865356;(0.2, 1.7, 0.3)
670;12.443;30.23639;-10.02244;0;0;0;52.73321;0.08560181;(0.2, 1.7, 0.3)
671;12.471;30.30817;-10.04351;0;0;0;52.79421;0.1082153;(0.2, 1.7, 0.3)
672;12.485;30.33688;-10.03485;0;0;0;52.82333;0.1114197;(0.2, 1.7, 0.3)
673;12.498;30.34819;-10.04104;0;0;0;52.85643;0.1079712;(0.2, 1.7, 0.3)
674;12.512;30.3725;-10.14185;0;0;0;52.8959;0.1032715;(0.2, 1.7, 0.3)
675;12.526;34.07006;-10.73463;1;1;1;52.93319;0.1054077;(0.2, 1.7, 0.3)SaccadeStart;
676;12.542;36.77237;-10.31476;1;1;1;52.96564;0.1165466;(0.2, 1.7, 0.3)
677;12.556;37.01307;-10.28213;0;0;0;52.99113;0.1334839;(0.2, 1.7, 0.3)
678;12.584;37.01801;-10.28152;0;0;0;53.01001;0.1499329;(0.2, 1.7, 0.3)
679;12.599;36.95552;-10.28486;0;0;0;53.01083;0.1478882;(0.2, 1.7, 0.3)
680;12.612;37.08037;-10.35336;0;0;0;53.00672;0.1438599;(0.2, 1.7, 0.3)
681;12.628;37.08088;-10.3605;0;0;0;52.99847;0.1484985;(0.2, 1.7, 0.3)
682;12.642;37.07198;-10.36401;0;0;0;52.9866;0.162262;(0.2, 1.7, 0.3)
683;12.656;37.07428;-10.36746;0;0;0;52.97097;0.1774902;(0.2, 1.7, 0.3)
684;12.669;37.063;-10.3596;0;0;0;52.95501;0.1809387;(0.2, 1.7, 0.3)
685;12.684;37.06287;-10.37817;0;0;0;52.94251;0.1764221;(0.2, 1.7, 0.3)
686;12.698;37.06193;-10.38983;0;0;0;52.93652;0.1676636;(0.2, 1.7, 0.3)
687;12.713;37.06433;-10.40869;0;0;0;52.93579;0.1610107;(0.2, 1.7, 0.3)
688;12.726;37.0619;-10.41594;0;0;0;52.93844;0.1672668;(0.2, 1.7, 0.3)
689;12.741;37.06312;-10.40989;0;0;0;52.94289;0.1824036;(0.2, 1.7, 0.3)
690;12.756;36.18574;-9.616114;1;0;1;52.9479;0.2034912;(0.2, 1.7, 0.3)SaccadeStart;
691;12.770;34.81301;-7.359469;1;0;1;52.95351;0.2179871;(0.2, 1.7, 0.3)
692;12.784;32.6561;-4.969446;1;0;1;52.96099;0.2254028;(0.2, 1.7, 0.3)
693;12.799;31.29459;-3.454494;1;0;1;52.96954;0.2324524;(0.2, 1.7, 0.3)
694;12.840;30.76103;-1.778282;0;0;0;52.97879;0.2498169;(0.2, 1.7, 0.3)
695;12.852;28.67926;0.9765393;1;0;1;52.98518;0.272522;(0.2, 1.7, 0.3)SaccadeStart;
696;12.870;27.35622;5.526214;0;0;1;52.97888;0.3139343;(0.2, 1.7, 0.3)
697;12.883;26.6486;6.936723;1;0;1;52.97077;0.3336792;(0.2, 1.7, 0.3)SaccadeStart;
698;12.899;25.93707;8.584154;1;0;1;52.95774;0.3716125;(0.2, 1.7, 0.3)
699;12.912;26.12458;9.415364;0;0;0;52.93605;0.4279175;(0.2, 1.7, 0.3)
700;12.926;25.98943;9.698054;0;0;0;52.90848;0.4810181;(0.2, 1.7, 0.3)
701;12.942;26.02196;10.06469;0;0;0;52.87806;0.5256348;(0.2, 1.7, 0.3)
702;12.956;25.90652;11.11489;0;0;0;52.8452;0.5634766;(0.2, 1.7, 0.3)
703;12.972;25.96239;11.18314;0;0;0;52.81864;0.5969238;(0.2, 1.7, 0.3)
704;12.999;26.31083;11.26763;0;0;0;52.7772;0.6761475;(0.2, 1.7, 0.3)
705;13.013;26.63045;11.41058;0;0;0;52.75918;0.7155151;(0.2, 1.7, 0.3)
706;13.043;26.65628;11.42334;0;0;0;52.74121;0.7422791;(0.2, 1.7, 0.3)
707;13.071;26.74576;11.4895;0;0;0;52.73622;0.7263794;(0.2, 1.7, 0.3)
708;13.083;30.38508;9.371884;1;0;1;52.7498;0.711731;(0.2, 1.7, 0.3)SaccadeStart;
709;13.099;33.45239;7.686526;1;0;1;52.76365;0.7007751;(0.2, 1.7, 0.3)
710;13.113;35.81135;5.582257;1;0;1;52.7788;0.6890259;(0.2, 1.7, 0.3)
711;13.127;39.9925;-1.367468;1;0;1;52.79227;0.6715393;(0.2, 1.7, 0.3)
712;13.141;41.48892;-2.992893;1;0;1;52.80447;0.6462097;(0.2, 1.7, 0.3)
713;13.180;42.91819;-4.933135;0;0;0;52.81772;0.6126709;(0.2, 1.7, 0.3)
714;13.205;45.56238;-12.95781;1;0;1;52.83403;0.5512085;(0.2, 1.7, 0.3)SaccadeStart;
715;13.217;45.653;-13.26566;0;0;0;52.82654;0.5436707;(0.2, 1.7, 0.3)
716;13.241;45.69;-13.66001;0;0;0;52.80046;0.5051575;(0.2, 1.7, 0.3)
717;13.255;45.66636;-13.72589;0;0;0;52.78261;0.4708862;(0.2, 1.7, 0.3)
718;13.270;45.68814;-13.8299;0;0;0;52.76125;0.4440002;(0.2, 1.7, 0.3)
719;13.284;45.72756;-13.90388;0;0;0;52.73571;0.4285278;(0.2, 1.7, 0.3)
720;13.298;45.75078;-13.92232;0;0;0;52.70805;0.4217529;(0.2, 1.7, 0.3)
721;13.339;45.83664;-13.97727;0;0;0;52.67917;0.4136047;(0.2, 1.7, 0.3)
722;13.354;45.879;-14.07616;0;0;0;52.65325;0.3997498;(0.2, 1.7, 0.3)
723;13.370;45.94847;-14.18882;0;0;0;52.58066;0.3418884;(0.2, 1.7, 0.3)
724;13.385;45.91771;-14.32417;0;0;0;52.56226;0.3418579;(0.2, 1.7, 0.3)
725;13.399;45.8966;-14.41772;0;0;0;52.54754;0.3527527;(0.2, 1.7, 0.3)
726;13.411;45.86377;-14.45119;0;0;0;52.5359;0.3643188;(0.2, 1.7, 0.3)
727;13.427;45.85382;-14.45207;0;0;0;52.52634;0.3724976;(0.2, 1.7, 0.3)
728;13.440;45.823;-14.46716;0;0;0;52.51773;0.3807983;(0.2, 1.7, 0.3)
729;13.456;45.77198;-14.46509;0;0;0;52.50896;0.3972778;(0.2, 1.7, 0.3)
730;13.471;45.73741;-14.4785;0;0;0;52.50235;0.4134827;(0.2, 1.7, 0.3)
731;13.484;45.68668;-14.52471;0;0;0;52.50072;0.4234619;(0.2, 1.7, 0.3)
732;13.498;45.63944;-14.568;0;0;0;52.5029;0.4220581;(0.2, 1.7, 0.3)
733;13.514;45.58052;-14.63987;0;0;0;52.50614;0.4112854;(0.2, 1.7, 0.3)
734;13.528;45.53282;-14.68676;0;0;0;52.50598;0.4017334;(0.2, 1.7, 0.3)
735;13.542;45.52021;-14.69752;0;0;0;52.50053;0.3974304;(0.2, 1.7, 0.3)
736;13.557;45.50306;-14.71955;0;0;0;52.48996;0.3963318;(0.2, 1.7, 0.3)
737;13.586;42.19622;-9.333258;1;0;1;52.46502;0.3941345;(0.2, 1.7, 0.3)SaccadeStart;
738;13.598;41.01162;-2.192941;0;0;1;52.44771;0.3963013;(0.2, 1.7, 0.3)
739;13.613;41.3499;0.2149458;1;0;1;52.42222;0.4087219;(0.2, 1.7, 0.3)SaccadeStart;
740;13.627;41.26043;4.493405;1;0;1;52.39276;0.4336243;(0.2, 1.7, 0.3)
741;13.656;41.22969;4.519051;0;0;0;52.31808;0.5168762;(0.2, 1.7, 0.3)
742;13.672;38.29238;14.54436;1;0;1;52.275;0.5701294;(0.2, 1.7, 0.3)SaccadeStart;
743;13.699;37.33743;16.1742;0;0;0;52.20954;0.6514282;(0.2, 1.7, 0.3)
744;13.713;37.19955;17.99029;1;0;1;52.18162;0.6934814;(0.2, 1.7, 0.3)SaccadeStart;
745;13.727;36.86058;18.46706;0;0;0;52.15768;0.7382507;(0.2, 1.7, 0.3)
746;13.743;36.8222;18.56334;0;0;0;52.13647;0.7824707;(0.2, 1.7, 0.3)
747;13.756;36.8102;18.57749;0;0;0;52.11627;0.8231506;(0.2, 1.7, 0.3)
748;13.769;36.8344;18.83289;0;0;0;52.10232;0.84729;(0.2, 1.7, 0.3)
749;13.784;36.74239;19.09184;0;0;0;52.09625;0.8570251;(0.2, 1.7, 0.3)
750;13.799;36.71227;19.21114;0;0;0;52.10234;0.8515015;(0.2, 1.7, 0.3)
751;13.811;36.62305;19.37931;0;0;0;52.119;0.8335571;(0.2, 1.7, 0.3)
752;13.856;36.45211;19.70462;0;0;0;52.13873;0.8058167;(0.2, 1.7, 0.3)
753;13.869;36.39059;19.77295;0;0;0;52.15644;0.7755737;(0.2, 1.7, 0.3)
754;13.884;36.48293;19.69085;0;0;0;52.17424;0.7137756;(0.2, 1.7, 0.3)
755;13.899;36.68467;19.36855;0;0;0;52.16989;0.7036133;(0.2, 1.7, 0.3)
756;13.914;38.89781;13.45951;1;0;1;52.15989;0.6981201;(0.2, 1.7, 0.3)SaccadeStart;
757;13.926;39.5702;12.06627;1;0;1;52.14708;0.6979675;(0.2, 1.7, 0.3)
758;13.941;40.41874;7.198944;1;0;1;52.1308;0.6986694;(0.2, 1.7, 0.3)
759;13.955;40.76712;4.467535;1;0;1;52.11093;0.691925;(0.2, 1.7, 0.3)
760;13.971;43.93546;-2.520571;1;0;1;52.08537;0.6757507;(0.2, 1.7, 0.3)
761;13.985;44.83793;-4.956806;1;0;1;52.05655;0.6580811;(0.2, 1.7, 0.3)
762;13.997;44.29311;-7.92521;0;0;1;52.02423;0.6444702;(0.2, 1.7, 0.3)
763;14.012;43.78985;-11.87258;1;0;1;51.98529;0.6379089;(0.2, 1.7, 0.3)SaccadeStart;
764;14.043;44.79973;-14.85493;0;0;1;51.94416;0.6374817;(0.2, 1.7, 0.3)
765;14.069;44.79282;-15.39514;0;0;0;51.79958;0.6401978;(0.2, 1.7, 0.3)
766;14.082;44.77416;-15.48478;0;0;0;51.75368;0.638855;(0.2, 1.7, 0.3)
767;14.099;44.78243;-15.51408;0;0;0;51.71603;0.6417236;(0.2, 1.7, 0.3)
768;14.113;44.78764;-15.52303;0;0;0;51.68791;0.6523132;(0.2, 1.7, 0.3)
769;14.127;44.78239;-15.70388;0;0;0;51.66968;0.6705322;(0.2, 1.7, 0.3)
770;14.142;44.68407;-15.99282;0;0;0;51.65629;0.691925;(0.2, 1.7, 0.3)
771;14.181;44.68096;-16.01157;0;0;0;51.64536;0.7093201;(0.2, 1.7, 0.3)
772;14.197;44.69939;-16.17408;0;0;0;51.63256;0.7259521;(0.2, 1.7, 0.3)
773;14.211;44.66352;-16.30971;0;0;0;51.63448;0.7306213;(0.2, 1.7, 0.3)
774;14.228;44.64359;-16.34411;0;0;0;51.63655;0.7344971;(0.2, 1.7, 0.3)
775;14.249;44.61112;-16.40268;0;0;0;51.63536;0.7388916;(0.2, 1.7, 0.3)
776;14.260;44.60885;-16.45234;0;0;0;51.62949;0.7409973;(0.2, 1.7, 0.3)
777;14.284;44.59908;-16.62816;0;0;0;51.60813;0.7375793;(0.2, 1.7, 0.3)
778;14.297;45.26484;-16.98389;0;0;0;51.60091;0.7370911;(0.2, 1.7, 0.3)
779;14.312;53.75026;-13.94138;1;0;1;51.60041;0.7384033;(0.2, 1.7, 0.3)SaccadeStart;
780;14.326;57.11863;-12.92243;1;0;1;51.60826;0.7403564;(0.2, 1.7, 0.3)
781;14.366;60.34196;-11.70982;1;0;1;51.62109;0.7417908;(0.2, 1.7, 0.3)
782;14.391;66.46906;-9.404926;1;0;1;51.63853;0.7402039;(0.2, 1.7, 0.3)
783;14.415;76.28083;-6.93904;1;0;1;51.73194;0.7059937;(0.2, 1.7, 0.3)
784;14.428;78.04934;-6.642335;1;0;1;51.7514;0.7147522;(0.2, 1.7, 0.3)
785;14.442;78.07944;-6.616568;0;0;0;51.76616;0.7303162;(0.2, 1.7, 0.3)
786;14.455;78.02;-6.618753;0;0;0;51.77793;0.7435608;(0.2, 1.7, 0.3)
787;14.470;77.98634;-6.624949;0;0;0;51.79157;0.7539673;(0.2, 1.7, 0.3)
788;14.485;77.99203;-6.624572;0;0;0;51.80548;0.756958;(0.2, 1.7, 0.3)
789;14.497;78.00918;-6.608053;0;0;0;51.82055;0.7574768;(0.2, 1.7, 0.3)
790;14.512;78.01183;-6.610789;0;0;0;51.83502;0.7591553;(0.2, 1.7, 0.3)
791;14.526;78.03065;-6.593452;0;0;0;51.84723;0.7637939;(0.2, 1.7, 0.3)
792;14.541;78.04256;-6.590272;0;0;0;51.85699;0.7685852;(0.2, 1.7, 0.3)
793;14.554;78.03727;-6.58721;0;0;0;51.86575;0.7670288;(0.2, 1.7, 0.3)
794;14.570;78.03796;-6.590235;0;0;0;51.87479;0.7590027;(0.2, 1.7, 0.3)
795;14.584;78.02601;-6.620381;0;0;0;51.88123;0.7489319;(0.2, 1.7, 0.3)
796;14.597;78.02192;-6.62535;0;0;0;51.88492;0.7411804;(0.2, 1.7, 0.3)
797;14.612;78.02525;-6.624886;0;0;0;51.88279;0.7346802;(0.2, 1.7, 0.3)
798;14.627;78.016;-6.652242;0;0;0;51.87584;0.7327576;(0.2, 1.7, 0.3)
799;14.641;78.01961;-6.684615;0;0;0;51.86382;0.7338257;(0.2, 1.7, 0.3)
800;14.654;78.02914;-6.717705;0;0;0;51.84989;0.7323914;(0.2, 1.7, 0.3)
801;14.669;78.08554;-6.705269;0;0;0;51.83503;0.7258606;(0.2, 1.7, 0.3)
802;14.683;78.0964;-6.689128;0;0;0;51.82219;0.7161255;(0.2, 1.7, 0.3)
803;14.700;78.01431;-6.730455;0;0;0;51.8093;0.7065735;(0.2, 1.7, 0.3)
804;14.713;70.66474;-10.4227;1;1;1;51.79598;0.7013245;(0.2, 1.7, 0.3)SaccadeStart;
805;14.727;68.20684;-11.52268;1;1;1;51.78332;0.7014771;(0.2, 1.7, 0.3)
806;14.741;62.58172;-12.76856;1;0;1;51.77213;0.7039185;(0.2, 1.7, 0.3)
807;14.755;57.11792;-14.9958;1;0;1;51.76139;0.7039795;(0.2, 1.7, 0.3)
808;14.769;56.23753;-15.55396;0;0;0;51.7499;0.6989746;(0.2, 1.7, 0.3)
809;14.784;54.61036;-16.84034;1;0;1;51.73741;0.6903687;(0.2, 1.7, 0.3)SaccadeStart;
810;14.799;53.01943;-17.90811;1;0;1;51.72183;0.6829224;(0.2, 1.7, 0.3)
811;14.813;52.97911;-17.95734;0;0;0;51.7088;0.6809998;(0.2, 1.7, 0.3)
812;14.826;52.88636;-18.17103;0;0;0;51.69819;0.6827698;(0.2, 1.7, 0.3)
813;14.870;52.85188;-18.28523;0;0;0;51.69051;0.6847534;(0.2, 1.7, 0.3)
814;14.881;52.87666;-18.33322;0;0;0;51.68584;0.683197;(0.2, 1.7, 0.3)
815;14.899;52.74872;-18.6129;0;0;0;51.67039;0.684021;(0.2, 1.7, 0.3)
816;14.913;52.74111;-18.69669;0;0;0;51.66021;0.6997681;(0.2, 1.7, 0.3)
817;14.929;52.73024;-18.72224;0;0;0;51.64747;0.7141418;(0.2, 1.7, 0.3)
818;14.942;52.72187;-18.74292;0;0;0;51.63043;0.7266846;(0.2, 1.7, 0.3)
