Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
117.689;3.079647;-29.32688;21.62817;-4.159103;0;0;(-0.04, 1.99, 0.34);(0.0, 0.0, 0.0)(4.16, 21.63, 7.69);0
117.706;14.57299;-8.341599;21.96766;-4.849487;0;1;(-0.04, 1.98, 0.34);(0.0, 0.0, 0.0)(4.85, 21.97, 7.89);0
117.723;15.09558;-12.09493;21.86209;-6.247756;0;1;(-0.04, 1.98, 0.35);(0.0, 0.0, 0.0)(6.25, 21.86, 8.19);0
117.752;15.95961;-17.44495;21.5065;-6.952343;0;1;(-0.04, 1.98, 0.35);(0.0, 0.0, 0.0)(6.95, 21.51, 7.97);0
117.765;2.53614;-32.14418;21.30583;-7.296754;0;1;(-0.04, 1.98, 0.35);(0.0, 0.0, 0.0)(7.30, 21.31, 7.84);0
117.794;2.43582;-32.36588;20.7709;-7.820176;0;0;(-0.04, 1.98, 0.35);(0.0, 0.0, 0.0)(7.82, 20.77, 7.66);0
117.811;1.646075;-34.1772;20.48334;-7.979734;0;0;(-0.04, 1.98, 0.35);(0.0, 0.0, 0.0)(7.98, 20.48, 7.65);0
117.840;1.025651;-34.61724;19.8625;-8.226998;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.23, 19.86, 7.62);0
117.868;0.7703145;-34.76614;19.18519;-8.357882;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.36, 19.19, 7.50);0
117.895;0.1965379;-34.9918;18.6191;-8.486341;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.49, 18.62, 7.27);0
117.923;8.634824;-29.62219;18.2198;-8.637946;0;1;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.64, 18.22, 7.09);0
117.953;8.397161;-29.63641;17.96906;-8.703533;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.70, 17.97, 7.01);0
117.979;8.34481;-29.61005;17.79781;-8.757121;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.76, 17.80, 7.04);0
117.996;8.126022;-29.60285;17.71218;-8.772691;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.77, 17.71, 7.12);0
118.022;8.1039;-29.6046;17.54539;-8.733381;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.73, 17.55, 7.30);0
118.038;8.100236;-29.61906;17.44832;-8.704717;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.70, 17.45, 7.38);0
118.068;8.032836;-29.61674;17.23605;-8.639405;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.64, 17.24, 7.57);0
118.096;8.034593;-29.61191;16.96704;-8.506856;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.51, 16.97, 7.79);0
118.121;8.00176;-29.68889;16.89003;-8.425632;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.43, 16.89, 7.93);0
118.197;7.96806;-29.7069;16.92929;-8.44702;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.45, 16.93, 7.94);0
118.212;7.969125;-29.70393;17.10635;-8.536955;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.54, 17.11, 7.88);0
118.236;7.957208;-29.71018;17.60271;-8.527827;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.53, 17.60, 7.62);0
118.253;15.259;-15.58479;17.67447;-8.500086;0;1;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.50, 17.67, 7.54);0
118.278;15.66985;-15.59438;17.78601;-8.429982;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.43, 17.79, 7.43);0
118.292;15.68827;-15.58661;17.83151;-8.373582;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.37, 17.83, 7.37);0
118.309;16.0458;-15.54605;17.86849;-8.31274;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.31, 17.87, 7.34);0
118.339;17.93741;-14.8713;17.90535;-8.17537;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.18, 17.91, 7.30);0
118.367;21.15424;-13.42363;17.92121;-8.028217;0;1;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(8.03, 17.92, 7.33);0
118.392;29.10396;-11.81188;17.92202;-7.894704;1;1;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(7.89, 17.92, 7.35);0
118.410;29.32037;-11.81295;17.91657;-7.828661;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(7.83, 17.92, 7.36);0
118.436;29.33047;-11.78216;17.89747;-7.712323;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(7.71, 17.90, 7.38);0
118.465;29.51523;-11.77691;17.886;-7.641418;0;0;(-0.05, 1.98, 0.35);(0.0, 0.0, 0.0)(7.64, 17.89, 7.41);0
118.495;29.71392;-11.7873;7.868687;-7.641107;0;0;(-0.09, 1.78, 0.39);(0.0, 0.0, 0.0)(7.64, 7.87, 7.40);0
118.526;31.86477;-6.879302;7.938028;-7.672056;0;1;(-0.09, 1.78, 0.39);(0.0, 0.0, 0.0)(7.67, 7.94, 7.38);0
118.553;20.26424;-11.96751;8.004868;-7.671886;0;1;(-0.09, 1.78, 0.39);(0.0, 0.0, 0.0)(7.67, 8.00, 7.37);0
118.580;20.3075;-11.91191;8.087864;-7.665635;0;0;(-0.09, 1.78, 0.39);(0.0, 0.0, 0.0)(7.67, 8.09, 7.35);0
118.609;20.30864;-11.90903;8.223407;-7.668687;0;0;(-0.09, 1.78, 0.39);(0.0, 0.0, 0.0)(7.67, 8.22, 7.34);0
118.637;20.29767;-11.9124;8.384434;-7.676496;0;0;(-0.09, 1.78, 0.39);(0.0, 0.0, 0.0)(7.68, 8.38, 7.33);0
118.719;20.33499;-11.91447;8.56332;-7.684237;0;0;(-0.09, 1.78, 0.39);(0.0, 0.0, 0.0)(7.68, 8.56, 7.32);0
118.736;22.88503;-11.95849;21.09398;-7.723662;1;1;(0.04, 1.80, 0.40);(0.0, 0.0, 0.0)(7.72, 21.09, 7.29);0
118.752;26.34823;-10.93535;21.34875;-7.825074;1;1;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(7.83, 21.35, 7.18);0
118.768;44.30039;-11.56138;21.3976;-7.838417;1;1;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(7.84, 21.40, 7.15);0
118.796;41.42567;-11.21423;21.50728;-7.865116;1;1;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(7.87, 21.51, 7.13);0
118.823;41.39602;-11.33745;21.62801;-7.850688;0;0;(-0.12, 1.84, 0.42);(0.0, 0.0, 0.0)(7.85, 21.63, 7.09);0
118.851;41.22206;-11.26013;21.79462;-7.82486;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(7.82, 21.79, 7.08);0
118.880;41.27501;-10.90883;22.01189;-7.831215;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(7.83, 22.01, 7.07);0
118.909;41.30369;-11.25118;22.29367;-7.843477;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(7.84, 22.29, 7.08);0
118.941;41.39597;-11.34447;22.58882;-7.842314;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.84, 22.59, 7.04);0
118.967;41.23263;-11.53309;22.8814;-7.865693;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.87, 22.88, 7.00);0
118.995;45.7758;-11.90389;23.12423;-7.913029;1;1;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.91, 23.12, 7.00);0
119.025;47.45658;-12.91372;23.28392;-7.945769;0;1;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.95, 23.28, 6.99);0
119.056;47.51181;-13.4696;23.35737;-7.957176;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.96, 23.36, 6.96);0
119.080;47.79388;-13.74558;23.37682;-7.947425;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.95, 23.38, 6.95);0
119.109;47.85368;-13.79222;23.38571;-7.934135;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.93, 23.39, 6.94);0
119.139;47.87269;-13.8581;23.40304;-7.927589;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.93, 23.40, 6.93);0
119.225;47.86508;-13.93082;23.44477;-7.918425;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.92, 23.44, 6.93);0
119.243;47.89704;-14.18367;23.53068;-7.903638;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.90, 23.53, 6.95);0
119.265;47.87647;-14.50111;23.96111;-7.928462;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.93, 23.96, 7.05);0
119.280;47.59741;-14.57117;24.09933;-7.921801;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.92, 24.10, 7.08);0
119.308;47.896;-14.5672;24.47028;-7.88611;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.89, 24.47, 7.15);0
119.336;52.39933;-12.77008;24.927;-7.835988;0;1;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.84, 24.93, 7.24);0
119.365;57.01691;-9.339181;25.51411;-7.764232;0;1;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(7.76, 25.51, 7.35);0
119.394;58.49058;-8.034197;26.24651;-7.69299;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.69, 26.25, 7.49);0
119.422;58.53379;-7.845452;27.08178;-7.574995;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.57, 27.08, 7.59);0
119.436;58.29912;-7.702842;27.5375;-7.512948;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.51, 27.54, 7.64);0
119.463;58.39368;-7.670979;28.51034;-7.428352;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.43, 28.51, 7.79);0
119.479;58.0245;-7.613651;28.97964;-7.390356;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.39, 28.98, 7.86);0
119.509;57.94763;-7.188659;29.92097;-7.289239;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.29, 29.92, 8.00);0
119.536;58.03818;-7.173461;30.76276;-7.171345;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.17, 30.76, 8.06);0
119.553;57.87235;-7.26098;31.17056;-7.127532;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.13, 31.17, 8.09);0
119.568;57.99891;-7.155264;31.51659;-7.095634;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.10, 31.52, 8.12);0
119.594;58.10495;-7.143504;32.14288;-7.015676;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.02, 32.14, 8.15);0
119.622;58.04894;-7.244716;32.67141;-6.969611;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.97, 32.67, 8.19);0
119.651;57.71242;-7.238474;33.06685;-6.952109;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.95, 33.07, 8.20);0
119.665;57.91878;-7.239928;33.22638;-6.934648;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.93, 33.23, 8.19);0
119.740;57.98444;-7.245659;33.46274;-6.928969;0;0;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.93, 33.46, 8.21);0
119.757;58.55892;-7.226197;33.57978;-6.931071;0;0;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.93, 33.58, 8.20);0
119.779;59.28599;-6.777995;33.4364;-6.909411;0;0;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.91, 33.44, 8.11);0
119.793;45.41074;-10.828;33.3464;-6.904583;0;1;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.90, 33.35, 8.08);0
119.822;42.86608;-11.16914;33.12646;-6.874557;1;1;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.87, 33.13, 8.00);0
119.851;41.09935;-11.52389;32.85052;-6.815971;0;0;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.82, 32.85, 7.93);0
119.879;40.37662;-11.51876;32.51903;-6.75049;0;0;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.75, 32.52, 7.84);0
119.910;39.28513;-11.68276;32.17619;-6.681136;0;0;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.68, 32.18, 7.75);0
119.935;38.36639;-10.91952;31.8529;-6.618312;0;0;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.62, 31.85, 7.69);0
119.950;38.1375;-10.69993;31.69157;-6.58633;0;0;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.59, 31.69, 7.66);0
119.964;37.83293;-10.59545;31.51776;-6.551267;0;0;(-0.10, 1.83, 0.41);(0.0, 0.0, 0.0)(6.55, 31.52, 7.63);0
119.981;37.66265;-10.56778;31.35703;-6.518823;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.52, 31.36, 7.61);0
120.009;37.64754;-10.57034;31.051;-6.455652;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.46, 31.05, 7.58);0
120.039;37.61639;-10.56376;30.80418;-6.41326;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.41, 30.80, 7.56);0
120.066;37.63967;-10.59856;30.59779;-6.373957;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.37, 30.60, 7.56);0
120.094;37.11656;-10.68773;30.46279;-6.356238;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.36, 30.46, 7.56);0
120.122;33.44699;-8.773381;30.37258;-6.349979;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.35, 30.37, 7.56);0
120.151;33.26897;-8.512961;30.31021;-6.350594;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.35, 30.31, 7.57);0
120.179;33.19997;-8.430911;30.24998;-6.339919;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.34, 30.25, 7.56);0
120.265;33.1281;-8.382939;30.18476;-6.324418;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.32, 30.18, 7.56);0
120.280;33.10253;-8.353113;30.12333;-6.30395;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.30, 30.12, 7.55);0
120.307;33.10895;-8.341699;29.96723;-6.254948;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.25, 29.97, 7.54);0
120.322;26.82481;-3.913186;29.94362;-6.236084;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.24, 29.94, 7.56);0
120.350;25.64578;-0.7097642;29.90649;-6.206761;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.21, 29.91, 7.59);0
120.365;25.81563;-0.488357;29.88941;-6.185195;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.19, 29.89, 7.61);0
120.378;26.03206;0.02312141;29.87313;-6.161976;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.16, 29.87, 7.63);0
120.395;26.05815;0.02800099;29.85795;-6.132976;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.13, 29.86, 7.65);0
120.422;26.06339;0.03918311;29.83406;-6.0894;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.09, 29.83, 7.69);0
120.440;26.07915;0.04112655;29.82751;-6.077192;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.08, 29.83, 7.70);0
120.465;26.19029;0.1022685;29.8182;-6.059005;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.06, 29.82, 7.74);0
120.479;26.19954;0.09811334;29.81139;-6.043293;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.04, 29.81, 7.76);0
120.510;26.1843;0.1416409;29.79544;-6.012083;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.01, 29.80, 7.80);0
120.537;26.20043;0.1357449;29.78598;-5.996464;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.00, 29.79, 7.84);0
120.567;28.91189;1.919829;29.78115;-5.98651;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.99, 29.78, 7.86);0
120.594;30.08205;2.398487;29.77911;-5.970562;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.97, 29.78, 7.88);0
120.624;30.11507;2.415634;29.78776;-5.973748;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.97, 29.79, 7.90);0
120.652;30.12611;2.393741;29.80413;-5.973392;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.97, 29.80, 7.91);0
120.681;30.20903;2.244456;29.81432;-5.960439;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.96, 29.81, 7.93);0
120.708;33.19407;3.915236;29.82415;-5.947643;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.95, 29.82, 7.94);0
120.784;41.1678;8.601437;29.83443;-5.929543;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.93, 29.83, 7.95);0
120.800;42.23245;8.146019;29.83501;-5.913312;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.91, 29.84, 7.96);0
120.824;42.26769;7.969379;29.81829;-5.904577;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.90, 29.82, 7.98);0
120.854;42.20514;7.273885;29.79628;-5.88991;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.89, 29.80, 7.99);0
120.879;42.17849;7.199293;29.77087;-5.875926;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.88, 29.77, 7.99);0
120.908;42.12119;7.123399;29.73901;-5.857143;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.86, 29.74, 8.00);0
120.936;42.09334;7.106121;29.69589;-5.831523;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.83, 29.70, 8.00);0
120.952;40.74284;8.219919;29.66613;-5.815926;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.82, 29.67, 7.99);0
120.978;32.26887;9.372849;29.58872;-5.779635;1;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.78, 29.59, 7.99);0
120.994;32.09115;9.290103;29.54856;-5.758735;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.76, 29.55, 7.99);0
121.022;31.81917;9.199659;29.47235;-5.718244;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.72, 29.47, 8.01);0
121.052;31.79273;9.220229;29.40833;-5.698877;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.70, 29.41, 8.02);0
121.066;31.78147;9.224675;29.37775;-5.690349;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.69, 29.38, 8.03);0
121.094;31.70319;9.249554;29.32779;-5.667179;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.67, 29.33, 8.06);0
121.123;31.70398;9.263175;29.28627;-5.646191;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.65, 29.29, 8.09);0
121.151;31.57225;9.279865;29.25109;-5.614829;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.61, 29.25, 8.12);0
121.163;30.95798;9.351568;29.23781;-5.591296;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.59, 29.24, 8.13);0
121.178;28.96574;9.269172;29.22636;-5.567328;1;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.57, 29.23, 8.15);0
121.207;28.95179;9.265614;29.20565;-5.522517;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.52, 29.21, 8.19);0
121.236;28.88489;9.254436;29.18017;-5.496249;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.50, 29.18, 8.22);0
121.298;28.84183;9.191246;29.16033;-5.481922;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.48, 29.16, 8.22);0
121.315;28.80732;9.137271;29.09346;-5.438874;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.44, 29.09, 8.23);0
121.336;28.79881;9.100077;28.8965;-5.3411;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.34, 28.90, 8.20);0
121.351;28.89126;8.928367;28.83888;-5.311294;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.31, 28.84, 8.19);0
121.379;28.7569;8.989854;28.73552;-5.256011;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(5.26, 28.74, 8.19);0
121.408;28.75332;8.989596;28.64377;-5.215333;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(5.22, 28.64, 8.20);0
121.436;28.79404;8.955083;28.56614;-5.173134;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(5.17, 28.57, 8.22);0
121.463;28.7612;8.962345;28.48646;-5.1295;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(5.13, 28.49, 8.23);0
121.479;28.74225;9.047317;28.44937;-5.115905;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(5.12, 28.45, 8.24);0
121.507;28.72975;9.08119;28.37506;-5.096802;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(5.10, 28.38, 8.23);0
121.522;28.72454;9.084265;28.33798;-5.081224;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(5.08, 28.34, 8.23);0
121.554;28.72637;9.085216;28.24974;-5.049178;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(5.05, 28.25, 8.23);0
121.578;28.73218;9.083662;28.13446;-5.008156;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(5.01, 28.13, 8.19);0
121.593;28.72126;9.022189;28.02468;-4.932731;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(4.93, 28.02, 8.13);0
121.622;27.62815;7.476315;27.69665;-4.724765;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(4.72, 27.70, 8.05);0
121.636;26.36016;5.594416;27.48565;-4.611729;0;1;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(4.61, 27.49, 8.00);0
121.651;25.15071;3.790671;27.24807;-4.476766;0;1;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(4.48, 27.25, 7.90);0
121.679;24.44969;2.897708;26.66187;-4.086104;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(4.09, 26.66, 7.57);0
121.694;23.18222;2.18035;26.29573;-3.798356;0;0;(-0.12, 1.83, 0.41);(0.0, 0.0, 0.0)(3.80, 26.30, 7.37);0
121.724;20.8804;-0.8992282;25.4973;-3.072899;0;1;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(3.07, 25.50, 7.03);0
121.785;20.7747;-0.9119504;24.53705;-1.788742;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(1.79, 24.54, 6.68);0
121.804;18.57985;-2.063804;23.97931;-0.8472934;0;1;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(0.85, 23.98, 6.50);0
121.824;17.57385;-2.898417;21.77561;3.036865;0;0;(-0.12, 1.83, 0.42);(0.0, 0.0, 0.0)(356.96, 21.78, 6.56);0
121.855;25.99532;7.40103;20.57595;5.317566;0;1;(-0.13, 1.83, 0.42);(0.0, 0.0, 0.0)(354.68, 20.58, 6.93);0
121.880;23.58819;11.50084;19.37196;7.781403;0;1;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(352.22, 19.37, 7.36);0
121.911;22.45179;13.05651;18.07433;10.09805;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(349.90, 18.07, 7.79);0
121.939;20.90813;15.19415;17.00384;11.91455;0;1;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(348.09, 17.00, 7.81);0
121.965;15.99426;22.25895;16.15528;13.23923;0;1;(-0.13, 1.83, 0.44);(0.0, 0.0, 0.0)(346.76, 16.16, 7.44);0
121.981;14.78889;24.02449;15.82058;13.70398;0;1;(-0.14, 1.83, 0.44);(0.0, 0.0, 0.0)(346.30, 15.82, 7.20);0
121.998;13.93341;25.30108;15.44475;14.23346;0;0;(-0.14, 1.83, 0.44);(0.0, 0.0, 0.0)(345.77, 15.44, 6.95);0
122.022;13.60485;25.8026;14.97104;14.70987;0;0;(-0.14, 1.83, 0.44);(0.0, 0.0, 0.0)(345.29, 14.97, 6.70);0
122.052;13.27115;26.35746;14.47656;14.99542;0;0;(-0.14, 1.83, 0.44);(0.0, 0.0, 0.0)(345.00, 14.48, 6.82);0
122.081;12.84988;26.7455;14.08192;15.31094;0;0;(-0.15, 1.83, 0.45);(0.0, 0.0, 0.0)(344.69, 14.08, 7.15);0
122.109;12.34853;27.07556;13.70046;15.57703;0;0;(-0.15, 1.83, 0.45);(0.0, 0.0, 0.0)(344.42, 13.70, 7.62);0
122.135;11.88532;27.39349;13.42256;15.75711;0;0;(-0.15, 1.83, 0.45);(0.0, 0.0, 0.0)(344.24, 13.42, 7.89);0
122.151;11.41462;27.67267;13.30431;15.75665;0;0;(-0.15, 1.83, 0.45);(0.0, 0.0, 0.0)(344.24, 13.30, 7.95);0
122.178;11.06994;27.83827;13.05869;15.84033;0;0;(-0.15, 1.84, 0.45);(0.0, 0.0, 0.0)(344.16, 13.06, 8.05);0
122.193;10.9689;27.82533;12.91202;15.936;0;0;(-0.15, 1.84, 0.45);(0.0, 0.0, 0.0)(344.06, 12.91, 8.15);0
122.220;10.70688;27.90934;12.60812;16.15747;0;0;(-0.15, 1.84, 0.45);(0.0, 0.0, 0.0)(343.84, 12.61, 8.41);0
122.236;10.56168;28.0037;12.48415;16.21091;0;0;(-0.15, 1.84, 0.45);(0.0, 0.0, 0.0)(343.79, 12.48, 8.55);0
122.249;10.19715;28.21942;12.37277;16.24762;0;0;(-0.15, 1.84, 0.45);(0.0, 0.0, 0.0)(343.75, 12.37, 8.69);0
122.293;10.05668;28.2697;12.27428;16.26553;0;0;(-0.15, 1.84, 0.45);(0.0, 0.0, 0.0)(343.73, 12.27, 8.83);0
122.308;9.92379;28.30482;12.17446;16.285;0;0;(-0.15, 1.84, 0.45);(0.0, 0.0, 0.0)(343.72, 12.17, 8.96);0
122.337;9.807361;28.31938;11.72467;16.21933;0;0;(-0.16, 1.84, 0.45);(0.0, 0.0, 0.0)(343.78, 11.72, 9.27);0
122.365;9.721072;28.29958;11.49159;15.91605;0;0;(-0.16, 1.84, 0.45);(0.0, 0.0, 0.0)(344.08, 11.49, 9.52);0
