Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;13.866;-24.23483;-36.24298;1;1;1;-8.314453;-13.09543;(0.0, 1.6, 0.4)
544;13.879;-26.73854;-37.25272;1;0;1;-9.058533;-13.00411;(0.0, 1.6, 0.4)
545;13.893;-27.59042;-37.61575;1;0;1;-9.789612;-12.92685;(0.0, 1.6, 0.4)
546;13.936;-27.81444;-37.67826;0;0;0;-10.54697;-12.85894;(0.0, 1.6, 0.4)
547;13.981;-27.71991;-37.73564;0;0;0;-11.23453;-12.79808;(0.0, 1.6, 0.4)
548;13.991;-26.31438;-38.19621;1;1;1;-13.25192;-12.61332;(0.0, 1.6, 0.4)SaccadeStart;
549;14.008;-25.32871;-38.85835;0;0;0;-15.00446;-12.4875;(0.0, 1.6, 0.4)
550;14.082;-26.14911;-38.80796;0;0;0;-15.54791;-12.41798;(0.0, 1.6, 0.4)
551;14.107;-27.44087;-39.48901;0;0;0;-18.64471;-12.08236;(0.0, 1.6, 0.4)
552;14.153;-35.92544;-37.28752;1;1;1;-19.12909;-12.04326;(0.0, 1.6, 0.4)SaccadeStart;
553;14.163;-37.20483;-36.98227;1;1;1;-19.60345;-12.01452;(0.0, 1.6, 0.4)
554;14.181;-37.69871;-36.70254;0;0;0;-21.02927;-11.88996;(0.0, 1.6, 0.4)
555;14.195;-38.27819;-36.68801;0;0;0;-21.51151;-11.85933;(0.0, 1.6, 0.4)
556;14.208;-38.39017;-36.7293;0;0;0;-22.03391;-11.8594;(0.0, 1.6, 0.4)
557;14.222;-38.34605;-36.90977;0;0;0;-22.51501;-11.88347;(0.0, 1.6, 0.4)
558;14.260;-38.26323;-36.94816;0;0;0;-22.98154;-11.90884;(0.0, 1.6, 0.4)
559;14.313;-37.55924;-37.05044;0;0;0;-24.32678;-11.93244;(0.0, 1.6, 0.4)
560;14.325;-37.72176;-37.24697;0;0;0;-24.72119;-11.95637;(0.0, 1.6, 0.4)
561;14.342;-36.95824;-37.27378;0;0;0;-25.74905;-12.03765;(0.0, 1.6, 0.4)
562;14.355;-37.24366;-37.39781;0;0;0;-26.05859;-12.06761;(0.0, 1.6, 0.4)
563;14.380;-37.20382;-37.42986;0;0;0;-26.54587;-12.16446;(0.0, 1.6, 0.4)
564;14.395;-37.21772;-37.46429;0;0;0;-26.74396;-12.21353;(0.0, 1.6, 0.4)
565;14.437;-37.20962;-37.4434;0;0;0;-26.94382;-12.24949;(0.0, 1.6, 0.4)
566;14.483;-40.42276;-38.02322;1;1;1;-27.13528;-12.27282;(0.0, 1.6, 0.4)SaccadeStart;
567;14.496;-45.13834;-35.7257;0;0;1;-27.76813;-12.38062;(0.0, 1.6, 0.4)
568;14.509;-44.82637;-36.02281;0;0;0;-28.39752;-12.45867;(0.0, 1.6, 0.4)
569;14.522;-45.04016;-36.10107;0;0;0;-28.57083;-12.49755;(0.0, 1.6, 0.4)
570;14.537;-45.05872;-36.11452;0;0;0;-28.71768;-12.55069;(0.0, 1.6, 0.4)
571;14.551;-45.0358;-36.08307;0;0;0;-28.84219;-12.61319;(0.0, 1.6, 0.4)
572;14.564;-45.03774;-36.10724;0;0;0;-28.92383;-12.6674;(0.0, 1.6, 0.4)
573;14.581;-45.03733;-36.09669;0;0;0;-28.96997;-12.71029;(0.0, 1.6, 0.4)
574;14.594;-45.01971;-36.14996;0;0;0;-28.98941;-12.73941;(0.0, 1.6, 0.4)
575;14.636;-45.03373;-36.1371;0;0;0;-28.99811;-12.75793;(0.0, 1.6, 0.4)
576;14.648;-45.0173;-36.15586;0;0;0;-29.00345;-12.77112;(0.0, 1.6, 0.4)
577;14.665;-44.91248;-36.25142;0;0;0;-28.96533;-12.84205;(0.0, 1.6, 0.4)
578;14.679;-44.79681;-36.36493;0;0;0;-28.94717;-12.84591;(0.0, 1.6, 0.4)
579;14.692;-44.7314;-36.3555;0;0;0;-28.93896;-12.83706;(0.0, 1.6, 0.4)
580;14.709;-44.70113;-36.37728;0;0;0;-28.93851;-12.82545;(0.0, 1.6, 0.4)
581;14.723;-44.65334;-36.35886;0;0;0;-28.93735;-12.82191;(0.0, 1.6, 0.4)
582;14.736;-44.59971;-36.37033;0;0;0;-28.93411;-12.81562;(0.0, 1.6, 0.4)
583;14.751;-44.49974;-36.46563;0;0;0;-28.93182;-12.79162;(0.0, 1.6, 0.4)
584;14.794;-44.44766;-36.47991;0;0;0;-28.93375;-12.75598;(0.0, 1.6, 0.4)
585;14.807;-44.41875;-36.4734;0;0;0;-28.936;-12.72016;(0.0, 1.6, 0.4)
586;14.824;-44.37056;-36.46957;0;0;0;-28.86856;-12.669;(0.0, 1.6, 0.4)
587;14.838;-44.30509;-36.4148;0;0;0;-28.82462;-12.6513;(0.0, 1.6, 0.4)
588;14.851;-44.29332;-36.41471;0;0;0;-28.77386;-12.62253;(0.0, 1.6, 0.4)
589;14.867;-44.31041;-36.41432;0;0;0;-28.70883;-12.58564;(0.0, 1.6, 0.4)
590;14.880;-44.28407;-36.41817;0;0;0;-28.63202;-12.55208;(0.0, 1.6, 0.4)
591;14.895;-43.06571;-36.30772;1;1;1;-28.53262;-12.51653;(0.0, 1.6, 0.4)SaccadeStart;
592;14.909;-38.23219;-33.35772;0;0;1;-28.39557;-12.4641;(0.0, 1.6, 0.4)
593;14.980;-36.4641;-32.16666;0;0;0;-28.24069;-12.39975;(0.0, 1.6, 0.4)
594;14.992;-31.50051;-29.0284;1;0;1;-28.05823;-12.32398;(0.0, 1.6, 0.4)SaccadeStart;
595;15.009;-23.39238;-24.92034;1;0;1;-26.50449;-11.84953;(0.0, 1.6, 0.4)
596;15.043;-22.43221;-24.51667;0;0;0;-26.04901;-11.71181;(0.0, 1.6, 0.4)
597;15.067;-15.33723;-20.82259;1;0;1;-24.25388;-11.1321;(0.0, 1.6, 0.4)SaccadeStart;
598;15.109;-11.88183;-18.21654;1;0;1;-23.53271;-10.91474;(0.0, 1.6, 0.4)
599;15.121;-9.562437;-18.19256;0;1;1;-22.75385;-10.71448;(0.0, 1.6, 0.4)
600;15.136;-21.18848;-24.0634;1;0;1;-19.98361;-10.26207;(0.0, 1.6, 0.4)SaccadeStart;
601;15.150;-18.93866;-23.37147;0;1;1;-19.0202;-10.1543;(0.0, 1.6, 0.4)
602;15.165;-14.29374;-22.62022;1;1;1;-18.00217;-10.08699;(0.0, 1.6, 0.4)SaccadeStart;
603;15.179;-13.32926;-22.54095;0;0;0;-17.04559;-10.07758;(0.0, 1.6, 0.4)
604;15.194;-12.41649;-22.51938;0;0;0;-16.05402;-10.1192;(0.0, 1.6, 0.4)
605;15.209;-11.46353;-22.54789;0;0;0;-14.93857;-10.18607;(0.0, 1.6, 0.4)
606;15.225;-10.37484;-22.59898;0;0;0;-13.87048;-10.2495;(0.0, 1.6, 0.4)
607;15.304;-9.32972;-22.64586;0;0;0;-12.81036;-10.31176;(0.0, 1.6, 0.4)
608;15.318;-8.37728;-22.68103;0;0;0;-9.581726;-10.66384;(0.0, 1.6, 0.4)
609;15.338;-5.208689;-22.96251;1;1;1;-5.140411;-11.06931;(0.0, 1.6, 0.4)SaccadeStart;
610;15.352;-0.6689833;-23.2705;1;1;1;-3.711487;-10.94279;(0.0, 1.6, 0.4)
611;15.366;0.7335532;-23.11042;1;1;1;-2.538361;-10.95302;(0.0, 1.6, 0.4)
612;15.380;1.898772;-23.09145;1;1;1;-1.437531;-10.98472;(0.0, 1.6, 0.4)
613;15.420;3.014018;-23.08772;0;0;0;-0.3872681;-10.93943;(0.0, 1.6, 0.4)
614;15.432;4.071579;-23.00773;1;1;1;0.6060823;-10.82042;(0.0, 1.6, 0.4)SaccadeStart;
615;15.451;4.966512;-22.89146;0;0;0;3.368058;-10.02864;(0.0, 1.6, 0.4)
616;15.491;7.760762;-22.01695;0;0;0;4.280378;-9.815526;(0.0, 1.6, 0.4)
617;15.503;8.641262;-21.79166;0;0;0;5.214659;-9.56235;(0.0, 1.6, 0.4)
618;15.521;9.435742;-21.59261;0;0;0;7.486714;-7.769453;(0.0, 1.6, 0.4)
619;15.536;11.70919;-19.77252;1;0;1;8.183889;-6.989935;(0.0, 1.6, 0.4)SaccadeStart;
620;15.584;12.3835;-19.00237;0;0;0;8.881618;-6.226334;(0.0, 1.6, 0.4)
621;15.598;13.05895;-18.2552;0;0;0;9.55115;-5.324347;(0.0, 1.6, 0.4)
622;15.622;13.63712;-17.51373;0;0;0;11.73623;0.138855;(0.0, 1.6, 0.4)
623;15.638;16.16933;-11.9242;1;0;1;12.26312;1.939911;(0.0, 1.6, 0.4)SaccadeStart;
624;15.652;16.78688;-10.11904;1;0;1;12.8281;3.761902;(0.0, 1.6, 0.4)
625;15.665;17.43303;-8.295885;1;0;1;13.45365;5.641083;(0.0, 1.6, 0.3)
626;15.679;18.14666;-6.403663;1;0;1;13.98768;7.294464;(0.0, 1.7, 0.3)
627;15.695;18.75908;-4.73621;1;0;1;14.45986;8.795868;(0.0, 1.7, 0.3)
628;15.751;19.30303;-3.21744;0;0;0;14.9703;10.16812;(0.0, 1.7, 0.3)
629;15.762;19.87919;-1.821163;1;0;1;15.52838;11.33963;(0.0, 1.7, 0.3)SaccadeStart;
630;15.779;20.41555;-0.7235998;0;0;0;18.07835;15.19592;(0.0, 1.7, 0.3)
631;15.793;23.06575;3.244285;1;0;1;18.70921;15.97385;(0.0, 1.7, 0.3)SaccadeStart;
632;15.810;23.70134;4.029644;0;0;0;19.35164;16.73203;(0.0, 1.7, 0.3)
633;15.823;24.34477;4.797251;0;0;0;19.90999;17.39316;(0.0, 1.7, 0.3)
634;15.837;24.89967;5.464089;0;0;0;20.42187;18.04657;(0.0, 1.7, 0.3)
635;15.851;25.40445;6.123773;0;0;0;20.90513;18.70325;(0.0, 1.7, 0.3)
636;15.892;25.87118;6.783568;0;0;0;21.40997;19.41052;(0.0, 1.7, 0.3)
637;15.903;26.35451;7.495331;0;0;0;21.83293;20.09766;(0.0, 1.7, 0.3)
638;15.921;26.74469;8.149082;0;0;0;22.84936;22.00262;(0.0, 1.7, 0.3)
639;15.938;27.66605;10.11137;1;0;1;23.15133;22.50156;(0.0, 1.7, 0.3)SaccadeStart;
640;15.951;27.91444;10.60609;0;0;0;23.44113;22.96304;(0.0, 1.7, 0.3)
641;15.964;28.1457;11.06299;0;0;0;23.775;23.37619;(0.0, 1.7, 0.3)
642;16.005;28.41048;11.46954;0;0;0;24.14635;23.67499;(0.0, 1.7, 0.3)
643;16.068;28.70889;11.75615;0;0;0;24.53846;23.87494;(0.0, 1.7, 0.3)
644;16.079;28.99362;11.93783;0;0;0;25.76259;24.06879;(0.0, 1.7, 0.3)
645;16.094;30.06923;12.09068;0;0;0;26.50978;24.09818;(0.0, 1.7, 0.3)
646;16.108;30.72902;12.08697;0;0;0;26.84548;24.12256;(0.0, 1.7, 0.3)
647;16.121;31.01297;12.09758;0;0;0;27.22409;24.10913;(0.0, 1.7, 0.3)
648;16.135;31.34197;12.06876;0;0;0;27.60313;24.09158;(0.0, 1.7, 0.3)
649;16.150;31.66774;12.03581;0;0;0;28.0156;24.05786;(0.0, 1.7, 0.3)
650;16.164;32.01688;11.9836;0;0;0;28.47969;23.99979;(0.0, 1.7, 0.3)
651;16.204;32.41069;11.9016;0;0;0;28.87709;23.9165;(0.0, 1.7, 0.3)
652;16.214;32.7476;11.79559;0;0;0;29.19957;23.81262;(0.1, 1.7, 0.3)
653;16.236;33.01594;11.68319;0;0;0;29.81319;23.42639;(0.1, 1.7, 0.3)
654;16.276;33.62443;11.27272;0;0;0;30.04757;23.2532;(0.1, 1.7, 0.3)
655;16.293;33.84085;11.09629;0;0;0;30.5405;22.97552;(0.1, 1.7, 0.3)
656;16.310;34.33289;10.79652;0;0;0;30.64111;22.94321;(0.1, 1.7, 0.3)
657;16.322;34.44029;10.76448;0;0;0;30.70448;22.93463;(0.1, 1.7, 0.3)
658;16.361;34.51582;10.75994;0;0;0;30.7481;22.92746;(0.1, 1.7, 0.3)
659;16.372;34.57653;10.75951;0;0;0;30.77555;22.89508;(0.1, 1.7, 0.3)
660;16.393;34.64868;10.74308;0;0;0;30.75589;22.66962;(0.1, 1.7, 0.3)
661;16.406;34.72705;10.54486;0;0;0;30.74228;22.57956;(0.1, 1.7, 0.3)
662;16.422;34.75655;10.46757;0;0;0;30.73502;22.49756;(0.1, 1.7, 0.3)
663;16.436;34.78686;10.39699;0;0;0;30.73516;22.41412;(0.1, 1.7, 0.3)
664;16.450;34.82091;10.32383;0;0;0;30.73578;22.32455;(0.1, 1.7, 0.3)
665;16.465;34.85146;10.24305;0;0;0;30.74278;22.22647;(0.1, 1.7, 0.3)
666;16.505;34.88392;10.15113;0;0;0;30.75306;22.14261;(0.1, 1.7, 0.3)
667;16.551;34.91134;10.0704;0;0;0;30.76747;22.08908;(0.1, 1.7, 0.3)
668;16.562;34.92838;10.00856;0;0;0;30.77446;22.29364;(0.1, 1.7, 0.3)
669;16.579;34.91446;10.19664;0;0;0;30.5524;22.80826;(0.1, 1.7, 0.3)
670;16.593;34.66422;10.73368;0;0;0;30.41017;22.92355;(0.1, 1.7, 0.3)
671;16.607;34.53776;10.85888;0;0;0;30.22944;23.00119;(0.1, 1.7, 0.3)
672;16.622;34.38165;10.94883;0;0;0;30.04924;23.04718;(0.0, 1.7, 0.3)
673;16.636;34.22778;11.00625;0;0;0;29.8712;23.07452;(0.0, 1.7, 0.3)
674;16.650;34.07394;11.04321;0;0;0;29.70776;23.10217;(0.0, 1.7, 0.3)
675;16.663;33.92761;11.0771;0;0;0;29.55502;23.15329;(0.0, 1.7, 0.3)
676;16.709;33.78356;11.13137;0;0;0;29.39585;23.23288;(0.0, 1.7, 0.3)
677;16.720;33.62886;11.21397;0;0;0;29.24849;23.3241;(0.0, 1.7, 0.3)
678;16.736;33.50521;11.3025;0;0;0;28.83391;23.64166;(0.0, 1.7, 0.3)
679;16.751;33.10887;11.65133;0;0;0;28.73305;23.69955;(0.0, 1.7, 0.3)
680;16.764;33.03046;11.72075;0;0;0;28.66049;23.74469;(0.0, 1.7, 0.3)
681;16.778;32.97795;11.77604;0;0;0;28.61533;23.79605;(0.0, 1.7, 0.3)
682;16.794;32.9465;11.83452;0;0;0;28.58149;23.86346;(0.0, 1.7, 0.3)
683;16.807;32.92508;11.90869;0;0;0;28.5417;23.95166;(0.0, 1.7, 0.3)
684;16.822;32.89898;12.00585;0;0;0;28.49152;24.04202;(0.0, 1.7, 0.3)
685;16.862;32.86444;12.10649;0;0;0;28.43517;24.12512;(0.0, 1.7, 0.3)
686;16.872;32.82516;12.20053;0;0;0;28.37368;24.19833;(0.0, 1.7, 0.3)
687;16.892;32.79255;12.28257;0;0;0;28.17419;24.33026;(0.0, 1.7, 0.3)
688;16.906;32.6229;12.44161;0;0;0;28.12483;24.31653;(0.0, 1.7, 0.3)
689;16.922;32.58589;12.43356;0;0;0;28.0947;24.27957;(0.0, 1.7, 0.3)
690;16.936;32.56437;12.39912;0;0;0;28.07032;24.22852;(0.0, 1.7, 0.3)
691;16.949;32.54755;12.34867;0;0;0;28.04674;24.17255;(0.0, 1.7, 0.3)
692;16.963;32.53321;12.29382;0;0;0;28.01734;24.10791;(0.0, 1.7, 0.3)
693;17.011;32.51362;12.23043;0;0;0;27.99378;24.04532;(0.0, 1.7, 0.3)
