Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 7.7)(0.00, 0.00, 0.00);96.30289
6.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 7.7)(0.00, 0.00, 0.00);96.62201
6.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 7.7)(0.00, 0.00, 0.00);97.08972
6.113;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 7.7)(0.00, 0.00, 0.00);97.45429
6.125;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 7.7)(0.00, 0.00, 0.00);97.91271
6.146;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 7.7)(0.00, 0.00, 0.00);98.25662
6.158;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 7.6)(0.00, 0.00, 0.00);98.89819
6.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 7.6)(0.00, 0.00, 0.00);99.27385
6.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 7.6)(0.00, 0.00, 0.00);99.80087
6.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 7.6)(0.00, 0.00, 0.00);100.2497
6.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 7.6)(0.00, 0.00, 0.00);100.8633
6.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 7.6)(0.00, 0.00, 0.00);101.3046
6.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 7.5)(0.00, 0.00, 0.00);101.7272
6.256;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 7.5)(0.00, 0.00, 0.00);102.3398
6.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 7.5)(0.00, 0.00, 0.00);102.85
6.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 7.5)(0.00, 0.00, 0.00);103.543
6.302;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 7.5)(0.00, 0.00, 0.00);104.0837
6.314;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 7.5)(0.00, 0.00, 0.00);104.8531
6.326;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 7.4)(0.00, 0.00, 0.00);105.3935
6.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 7.4)(0.00, 0.00, 0.00);105.9387
6.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 7.4)(0.00, 0.00, 0.00);106.8069
6.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 7.4)(0.00, 0.00, 0.00);107.3994
6.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 7.4)(0.00, 0.00, 0.00);108.2009
6.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 7.4)(0.00, 0.00, 0.00);108.832
6.420;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 7.3)(0.00, 0.00, 0.00);109.9127
6.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 7.3)(0.00, 0.00, 0.00);110.805
6.453;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 7.3)(0.00, 0.00, 0.00);111.9935
6.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 7.3)(0.00, 0.00, 0.00);112.6896
6.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 7.2)(0.00, 0.00, 0.00);113.6238
6.492;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 7.2)(0.00, 0.00, 0.00);114.3425
6.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 7.2)(0.00, 0.00, 0.00);115.073
6.524;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 7.2)(0.00, 0.00, 0.00);116.1406
6.543;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 7.1)(0.00, 0.00, 0.00);117.0954
6.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 7.1)(0.00, 0.00, 0.00);118.3433
6.572;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 7.1)(0.00, 0.00, 0.00);119.181
6.584;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 7.1)(0.00, 0.00, 0.00);120.3016
6.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 7.0)(0.00, 0.00, 0.00);121.1863
6.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 7.0)(0.00, 0.00, 0.00);122.4214
6.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 7.0)(0.00, 0.00, 0.00);123.2806
6.643;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 7.0)(0.00, 0.00, 0.00);124.0736
6.655;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 6.9)(0.00, 0.00, 0.00);125.5073
6.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 6.9)(0.00, 0.00, 0.00);126.4416
6.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 6.9)(0.00, 0.00, 0.00);127.7558
6.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 6.9)(0.00, 0.00, 0.00);128.7144
6.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 6.8)(0.00, 0.00, 0.00);130.1617
6.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 6.8)(0.00, 0.00, 0.00);131.1166
6.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 6.8)(0.00, 0.00, 0.00);132.0536
6.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 6.7)(0.00, 0.00, 0.00);133.5121
6.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 6.7)(0.00, 0.00, 0.00);134.5663
6.787;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 6.7)(0.00, 0.00, 0.00);136.132
6.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 6.6)(0.00, 0.00, 0.00);137.3805
6.835;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 6.6)(0.00, 0.00, 0.00);139.9558
6.847;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 6.5)(0.00, 0.00, 0.00);141.7129
6.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 6.5)(0.00, 0.00, 0.00);142.8185
6.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 6.5)(0.00, 0.00, 0.00);144.4214
6.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 6.4)(0.00, 0.00, 0.00);145.5799
6.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 6.4)(0.00, 0.00, 0.00);146.5757
6.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 6.4)(0.00, 0.00, 0.00);148.1484
6.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 6.3)(0.00, 0.00, 0.00);149.223
6.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 6.3)(0.00, 0.00, 0.00);150.7169
6.964;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 6.3)(0.00, 0.00, 0.00);151.8385
6.976;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 6.2)(0.00, 0.00, 0.00);153.3792
6.988;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 6.2)(0.00, 0.00, 0.00);154.5016
7.004;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 6.2)(0.00, 0.00, 0.00);155.5773
7.035;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 6.1)(0.00, 0.00, 0.00);157.0714
7.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 6.0)(0.00, 0.00, 0.00);159.8218
7.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 6.0)(0.00, 0.00, 0.00);160.9713
7.079;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 5.9)(0.00, 0.00, 0.00);162.6998
7.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.9)(0.00, 0.00, 0.00);163.8781
7.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.8)(0.00, 0.00, 0.00);165.4724
7.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.8)(0.00, 0.00, 0.00);166.4752
7.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.8)(0.00, 0.00, 0.00);167.6289
7.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.7)(0.00, 0.00, 0.00);169.2899
7.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.7)(0.00, 0.00, 0.00);170.3774
7.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.6)(0.00, 0.00, 0.00);172.3854
7.209;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.6)(0.00, 0.00, 0.00);173.7744
7.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.5)(0.00, 0.00, 0.00);175.6748
7.242;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.5)(0.00, 0.00, 0.00);177.371
7.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.4)(0.00, 0.00, 0.00);178.6771
7.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.4)(0.00, 0.00, 0.00);180.7479
7.302;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.3)(0.00, 0.00, 0.00);182.0629
7.316;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.2)(0.00, 0.00, 0.00);184.1086
7.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.2)(0.00, 0.00, 0.00);185.3861
7.349;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.1)(0.00, 0.00, 0.00);186.906
7.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.1)(0.00, 0.00, 0.00);188.3332
7.380;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.0)(0.00, 0.00, 0.00);189.9593
7.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.0)(0.00, 0.00, 0.00);191.1455
7.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 5.0)(0.00, 0.00, 0.00);192.7652
7.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 4.9)(0.00, 0.00, 0.00);193.856
7.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 4.9)(0.00, 0.00, 0.00);193.856
7.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 4.8)(0.00, 0.00, 0.00);193.856
7.472;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 4.8)(0.00, 0.00, 0.00);193.856
7.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.7)(0.00, 0.00, 0.00);193.856
7.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.7)(0.00, 0.00, 0.00);193.856
7.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.7)(0.00, 0.00, 0.00);193.856
7.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.6)(0.00, 0.00, 0.00);193.856
7.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.6)(0.00, 0.00, 0.00);193.856
7.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.6)(0.00, 0.00, 0.00);193.856
7.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.5)(0.00, 0.00, 0.00);193.856
7.581;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.5)(0.00, 0.00, 0.00);193.856
7.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.4)(0.00, 0.00, 0.00);192.4073
7.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.4)(0.00, 0.00, 0.00);191.2353
7.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.3)(0.00, 0.00, 0.00);190.3213
7.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 4.3)(0.00, 0.00, 0.00);189.1906
7.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 4.3)(0.00, 0.00, 0.00);188.0752
7.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 4.2)(0.00, 0.00, 0.00);187.0709
7.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 4.2)(0.00, 0.00, 0.00);185.8757
7.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 4.1)(0.00, 0.00, 0.00);184.8124
7.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 4.1)(0.00, 0.00, 0.00);183.7763
7.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 4.1)(0.00, 0.00, 0.00);182.5018
7.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 4.0)(0.00, 0.00, 0.00);181.2518
7.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 4.0)(0.00, 0.00, 0.00);180.0834
7.751;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 4.0)(0.00, 0.00, 0.00);178.8908
7.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 3.9)(0.00, 0.00, 0.00);177.7482
7.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 3.9)(0.00, 0.00, 0.00);176.2726
7.796;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 3.8)(0.00, 0.00, 0.00);174.9988
7.809;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 3.8)(0.00, 0.00, 0.00);173.6669
7.824;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 3.7)(0.00, 0.00, 0.00);172.4831
7.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 3.7)(0.00, 0.00, 0.00);171.1396
7.851;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.7)(0.00, 0.00, 0.00);169.8474
7.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.6)(0.00, 0.00, 0.00);168.6978
7.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.6)(0.00, 0.00, 0.00);167.4506
7.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.5)(0.00, 0.00, 0.00);166.2366
7.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.5)(0.00, 0.00, 0.00);165.0023
7.919;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.5)(0.00, 0.00, 0.00);163.7545
7.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.4)(0.00, 0.00, 0.00);162.5493
7.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.4)(0.00, 0.00, 0.00);161.4565
7.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.3)(0.00, 0.00, 0.00);160.249
7.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 3.3)(0.00, 0.00, 0.00);159.1484
7.981;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 3.3)(0.00, 0.00, 0.00);158.1005
7.995;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 3.2)(0.00, 0.00, 0.00);156.9301
8.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 3.2)(0.00, 0.00, 0.00);155.6458
8.030;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 3.2)(0.00, 0.00, 0.00);154.5309
8.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 3.1)(0.00, 0.00, 0.00);152.5261
8.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 3.1)(0.00, 0.00, 0.00);151.3567
8.068;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.8, 0.0, 3.0)(0.00, 0.00, 0.00);150.1717
8.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.8, 0.0, 3.0)(0.00, 0.00, 0.00);149.0383
8.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.8, 0.0, 3.0)(0.00, 0.00, 0.00);147.3676
8.118;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.8, 0.0, 2.9)(0.00, 0.00, 0.00);146.1724
8.130;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, 2.9)(0.00, 0.00, 0.00);144.5611
8.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, 2.9)(0.00, 0.00, 0.00);143.4398
8.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, 2.8)(0.00, 0.00, 0.00);141.7173
8.180;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, 2.8)(0.00, 0.00, 0.00);140.5497
8.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.0, 0.0, 2.7)(0.00, 0.00, 0.00);138.9627
8.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.0, 0.0, 2.7)(0.00, 0.00, 0.00);137.8542
8.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.0, 0.0, 2.7)(0.00, 0.00, 0.00);136.0451
8.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.1, 0.0, 2.6)(0.00, 0.00, 0.00);135.0112
8.256;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.1, 0.0, 2.6)(0.00, 0.00, 0.00);133.7877
8.268;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.1, 0.0, 2.6)(0.00, 0.00, 0.00);132.09
8.286;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.2, 0.0, 2.5)(0.00, 0.00, 0.00);130.9532
8.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.2, 0.0, 2.5)(0.00, 0.00, 0.00);129.4124
8.316;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.2, 0.0, 2.5)(0.00, 0.00, 0.00);128.2522
8.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.3, 0.0, 2.5)(0.00, 0.00, 0.00);126.616
8.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.3, 0.0, 2.4)(0.00, 0.00, 0.00);125.5142
8.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.3, 0.0, 2.4)(0.00, 0.00, 0.00);123.8909
8.381;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.4, 0.0, 2.4)(0.00, 0.00, 0.00);122.6935
8.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.4, 0.0, 2.3)(0.00, 0.00, 0.00);120.7389
8.424;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.5, 0.0, 2.3)(0.00, 0.00, 0.00);119.182
8.450;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.5, 0.0, 2.3)(0.00, 0.00, 0.00);116.9009
8.466;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.6, 0.0, 2.2)(0.00, 0.00, 0.00);114.5225
8.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.7, 0.0, 2.2)(0.00, 0.00, 0.00);113.1336
8.515;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.7, 0.0, 2.2)(0.00, 0.00, 0.00);110.9279
8.532;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.8, 0.0, 2.2)(0.00, 0.00, 0.00);108.6468
8.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.8, 0.0, 2.2)(0.00, 0.00, 0.00);107.1382
8.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.9, 0.0, 2.1)(0.00, 0.00, 0.00);105.0251
8.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.0, 0.0, 2.1)(0.00, 0.00, 0.00);103.762
8.611;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.0, 0.0, 2.1)(0.00, 0.00, 0.00);102.0943
8.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.1, 0.0, 2.1)(0.00, 0.00, 0.00);99.98018
8.645;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.1, 0.0, 2.1)(0.00, 0.00, 0.00);98.74963
8.658;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.2, 0.0, 2.1)(0.00, 0.00, 0.00);96.87988
8.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.2, 0.0, 2.1)(0.00, 0.00, 0.00);95.72395
8.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.3, 0.0, 2.1)(0.00, 0.00, 0.00);94.14942
8.701;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.3, 0.0, 2.1)(0.00, 0.00, 0.00);93.06441
8.719;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.3, 0.0, 2.1)(0.00, 0.00, 0.00);91.88442
8.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.4, 0.0, 2.1)(0.00, 0.00, 0.00);90.20377
8.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.4, 0.0, 2.1)(0.00, 0.00, 0.00);89.18736
8.760;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.5, 0.0, 2.1)(0.00, 0.00, 0.00);87.63815
8.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.5, 0.0, 2.1)(0.00, 0.00, 0.00);86.50594
8.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.6, 0.0, 2.1)(0.00, 0.00, 0.00);84.80936
8.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.6, 0.0, 2.1)(0.00, 0.00, 0.00);83.82877
8.820;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 2.1)(0.00, 0.00, 0.00);82.25794
8.833;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 2.1)(0.00, 0.00, 0.00);81.11667
8.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 2.1)(0.00, 0.00, 0.00);79.90078
8.872;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 2.1)(0.00, 0.00, 0.00);78.19623
8.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 2.1)(0.00, 0.00, 0.00);76.35513
8.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 2.1)(0.00, 0.00, 0.00);75.11085
8.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 2.1)(0.00, 0.00, 0.00);73.1621
8.946;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.0, 0.0, 2.1)(0.00, 0.00, 0.00);71.64342
8.960;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 2.2)(0.00, 0.00, 0.00);69.73542
8.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.1, 0.0, 2.2)(0.00, 0.00, 0.00);68.44494
8.994;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, 2.2)(0.00, 0.00, 0.00);66.68684
9.021;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.2, 0.0, 2.2)(0.00, 0.00, 0.00);65.35987
9.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.3, 0.0, 2.3)(0.00, 0.00, 0.00);62.9046
9.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.3, 0.0, 2.3)(0.00, 0.00, 0.00);60.28561
9.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-15.4, 0.0, 2.3)(0.00, 0.00, 0.00);59.06917
