Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
553;258.381;-9.544932;-6.432669;0;0;0;-10.72403;7.067474;(0.2, 1.6, 0.0)
554;258.403;-9.764988;-6.465387;0;0;0;-11.80386;6.910553;(0.2, 1.6, 0.0)
555;258.423;-17.67749;-7.743729;1;1;1;-13.83185;6.770996;(0.2, 1.6, 0.0)SaccadeStart;
556;258.453;-18.85487;-7.846124;0;0;0;-14.76352;6.695282;(0.2, 1.6, 0.0)
557;258.480;-18.7544;-7.862525;0;0;0;-15.58292;6.612976;(0.2, 1.6, 0.0)
558;258.496;-19.10058;-7.900056;0;0;0;-15.96362;6.574219;(0.2, 1.6, 0.0)
559;258.524;-18.98572;-7.839446;0;0;0;-16.69614;6.482391;(0.2, 1.6, 0.0)
560;258.542;-19.24863;-7.891922;0;0;0;-17.02731;6.428162;(0.2, 1.6, 0.0)
561;258.566;-19.33818;-8.118004;0;0;0;-17.67563;6.284363;(0.1, 1.6, 0.0)
562;258.594;-19.57045;-8.229934;0;0;0;-18.25916;6.114807;(0.1, 1.6, 0.0)
563;258.611;-19.64158;-8.243715;0;0;0;-18.56027;6.015259;(0.1, 1.6, 0.0)
564;258.664;-19.88014;-8.285925;0;0;0;-19.10797;5.821198;(0.1, 1.6, 0.0)
565;258.683;-25.93285;-7.948731;1;1;1;-19.93103;5.54892;(0.1, 1.6, 0.0)SaccadeStart;
566;258.710;-26.30825;-8.090689;0;0;0;-20.49045;5.40567;(0.1, 1.6, 0.0)
567;258.729;-26.32223;-8.165443;0;0;0;-20.76288;5.350586;(0.1, 1.6, 0.0)
568;258.753;-26.24236;-8.148348;0;0;0;-21.33047;5.277283;(0.1, 1.6, 0.0)
569;258.801;-26.27772;-8.192371;0;0;0;-21.6077;5.263306;(0.1, 1.6, 0.0)
570;258.825;-25.76768;-8.300611;0;0;0;-22.7533;5.338776;(0.1, 1.6, 0.0)
571;258.884;-26.40572;-8.298005;0;0;0;-23.30563;5.438385;(0.1, 1.6, 0.0)
572;258.906;-26.43281;-8.307283;0;0;0;-23.58707;5.513397;(0.1, 1.6, 0.0)
573;258.926;-25.96099;-8.586082;0;0;0;-24.48624;5.922119;(0.1, 1.6, 0.0)
574;258.954;-26.85133;-8.204531;0;0;0;-24.81918;6.179688;(0.1, 1.6, 0.0)
575;258.990;-27.22308;-8.05622;0;0;0;-25.07587;6.489441;(0.1, 1.6, 0.0)
576;259.012;-30.07042;-3.833151;1;0;1;-25.17004;6.655243;(0.1, 1.6, 0.0)SaccadeStart;
577;259.042;-30.09535;-3.855387;0;0;0;-25.30292;7.124939;(0.1, 1.6, 0.0)
578;259.068;-30.29228;-3.540059;0;0;0;-25.28726;7.477936;(0.1, 1.6, 0.0)
579;259.098;-30.48994;-3.45019;0;0;0;-25.15796;7.891998;(0.1, 1.6, 0.0)
580;259.125;-30.54062;-3.389403;0;0;0;-24.83936;8.443542;(0.1, 1.6, 0.0)
581;259.153;-30.57624;-3.351027;0;0;0;-24.26556;9.096954;(0.1, 1.6, 0.0)
582;259.182;-30.99024;-3.33119;0;0;0;-23.2207;9.872284;(0.1, 1.6, 0.0)
583;259.213;-30.70608;-2.97066;0;0;0;-21.48383;10.72125;(0.1, 1.6, 0.0)
584;259.239;-28.15882;-0.3708983;1;0;1;-19.14838;11.5361;(0.1, 1.6, 0.0)SaccadeStart;
585;259.266;-24.89335;3.857845;1;0;1;-16.25305;12.28925;(0.1, 1.6, 0.0)
586;259.296;-24.19211;4.038545;0;0;0;-13.16788;12.93655;(0.1, 1.6, 0.0)
587;259.323;-23.86475;4.291922;0;0;0;-9.953217;13.71011;(0.1, 1.6, 0.0)
588;259.343;-22.9028;4.092984;1;1;1;-8.450989;14.10001;(0.1, 1.6, 0.0)SaccadeStart;
589;259.415;-23.04995;4.05245;0;0;0;-5.451111;14.83298;(0.2, 1.6, 0.0)
590;259.437;-22.52661;3.832789;0;0;0;-2.677856;15.56473;(0.2, 1.6, 0.0)
591;259.457;-15.0196;5.721981;1;1;1;1.801093;17.12204;(0.2, 1.6, 0.0)SaccadeStart;
592;259.481;-12.18451;6.336948;1;1;1;3.32017;17.89465;(0.2, 1.6, 0.0)
593;259.505;-11.27695;6.362716;0;0;0;3.90148;18.26196;(0.2, 1.6, 0.0)
594;259.525;-11.33614;5.637156;0;0;0;4.732454;19.00613;(0.2, 1.6, 0.0)
595;259.553;-10.58151;5.976377;0;0;0;5.090508;19.68933;(0.2, 1.7, 0.0)
596;259.572;-5.584763;8.165135;1;0;1;5.11419;19.96887;(0.2, 1.7, 0.0)SaccadeStart;
597;259.596;-5.562201;8.035132;0;0;0;4.927655;20.39764;(0.2, 1.7, 0.0)
598;259.626;-5.417677;8.192421;0;0;0;4.466777;20.67694;(0.2, 1.7, 0.0)
599;259.674;-5.498144;8.211981;0;0;0;3.852318;20.82098;(0.2, 1.7, 0.0)
600;259.696;-4.862487;8.3234;0;0;0;2.752197;20.85812;(0.2, 1.7, 0.0)
601;259.725;-5.533011;8.444436;0;0;0;2.068308;20.82944;(0.2, 1.7, 0.0)
602;259.744;-5.582891;8.458702;0;0;0;1.750478;20.79816;(0.2, 1.7, 0.0)
603;259.766;-5.408672;8.525352;0;0;0;1.171038;20.73212;(0.2, 1.7, 0.0)
604;259.812;-5.565392;8.5217;0;0;0;0.9336732;20.71036;(0.2, 1.7, 0.0)
605;259.838;-5.402052;8.61008;0;0;0;0.2854604;20.62039;(0.2, 1.7, 0.0)
606;259.896;-5.970341;8.635771;0;0;0;0.2091995;20.58572;(0.2, 1.7, 0.0)
607;259.917;-6.068752;8.635876;0;0;0;0.168515;20.51501;(0.2, 1.7, 0.0)
608;259.937;-6.788133;8.61799;0;0;0;0.3864454;20.36459;(0.2, 1.7, 0.0)
609;259.952;-6.728774;9.04777;0;0;0;0.4732206;20.33633;(0.2, 1.7, 0.0)
610;259.967;-6.719238;9.042005;0;0;0;0.5649361;20.31763;(0.2, 1.7, 0.0)
611;259.981;-6.706371;9.039916;0;0;0;0.6476964;20.30777;(0.2, 1.7, 0.0)
612;260.009;-6.681491;9.03668;0;0;0;0.7499883;20.3067;(0.2, 1.7, 0.0)
613;260.024;-6.724681;9.022429;0;0;0;0.7685681;20.31857;(0.2, 1.7, 0.0)
614;260.055;-6.829234;9.024509;0;0;0;0.7300457;20.38257;(0.2, 1.7, 0.0)
615;260.080;-10.43747;11.86794;1;0;1;0.5917245;20.48215;(0.2, 1.7, 0.0)SaccadeStart;
616;260.100;-10.48046;12.03091;0;0;0;0.4867607;20.54166;(0.2, 1.7, 0.0)
617;260.123;-10.6693;12.29913;0;0;0;0.2263976;20.66714;(0.2, 1.7, 0.0)
618;260.142;-10.70138;12.34654;0;0;0;0.09704643;20.72253;(0.2, 1.7, 0.0)
619;260.166;-10.63076;12.52356;0;0;0;-0.1397705;20.82071;(0.2, 1.7, 0.0)
620;260.196;-10.67812;12.54239;0;0;0;-0.3071594;20.87677;(0.2, 1.7, 0.0)
621;260.224;-10.69256;12.62647;0;0;0;-0.3737488;20.86908;(0.2, 1.7, 0.0)
622;260.240;-10.48414;12.30951;0;0;0;-0.3547363;20.83774;(0.2, 1.7, 0.0)
623;260.266;-7.516273;11.26128;1;0;1;-0.1813354;20.69492;(0.2, 1.7, 0.0)SaccadeStart;
624;260.284;1.315117;5.425533;1;0;1;-0.02523804;20.57376;(0.2, 1.7, 0.0)
625;260.308;1.327004;5.290894;0;0;0;0.439684;20.19083;(0.2, 1.7, 0.0)
626;260.323;1.416658;4.557856;0;0;0;0.7796911;19.88559;(0.2, 1.7, 0.0)
627;260.338;1.19229;4.561706;0;0;0;1.157001;19.5238;(0.2, 1.7, 0.0)
628;260.366;1.212725;4.522979;0;0;0;2.104526;18.55453;(0.2, 1.7, 0.0)
629;260.425;1.115173;4.548796;0;0;0;3.150503;17.48666;(0.2, 1.7, 0.0)
630;260.448;1.153862;4.325898;0;0;0;3.73776;16.92029;(0.2, 1.7, 0.0)
631;260.468;-0.3596802;5.18701;1;0;1;5.900933;15.06012;(0.2, 1.7, 0.0)SaccadeStart;
632;260.489;1.361011;3.599648;0;0;1;6.424952;14.71414;(0.2, 1.6, 0.0)
633;260.511;6.755104;-0.4414079;1;0;1;7.483602;14.22278;(0.2, 1.6, 0.0)SaccadeStart;
634;260.538;7.594619;-1.93315;1;0;1;8.349977;13.97699;(0.2, 1.6, 0.0)
635;260.554;7.441183;-2.047534;0;0;0;8.738358;13.88889;(0.2, 1.6, 0.0)
636;260.581;7.432958;-2.045999;0;0;0;9.314973;13.75446;(0.2, 1.6, 0.0)
637;260.599;7.337051;-2.042386;0;0;0;9.529266;13.71561;(0.2, 1.6, 0.0)
638;260.623;7.316922;-2.012019;0;0;0;9.812448;13.73822;(0.2, 1.6, 0.0)
639;260.684;7.331203;-2.121631;0;0;0;9.872418;13.77454;(0.2, 1.6, 0.0)
640;260.709;9.848001;-1.528739;1;1;1;9.510958;13.91367;(0.2, 1.6, 0.0)SaccadeStart;
641;260.740;9.833905;-1.325984;0;0;0;9.122213;13.98505;(0.2, 1.6, 0.0)
642;260.768;9.855927;-1.245745;0;0;0;8.592529;14.11176;(0.2, 1.6, 0.0)
643;260.824;10.14406;-0.9888276;0;0;0;7.946876;14.33566;(0.2, 1.6, 0.0)
644;260.847;11.71874;-1.37188;1;1;1;6.554136;15.04224;(0.2, 1.6, 0.0)SaccadeStart;
645;260.866;7.831203;0.8164544;0;0;1;5.244133;15.85559;(0.2, 1.6, 0.0)
646;260.883;1.084576;6.61192;1;0;1;4.488229;16.3808;(0.2, 1.6, 0.0)SaccadeStart;
647;260.951;0.3498432;7.118693;0;0;0;2.695119;17.62711;(0.2, 1.6, 0.0)
648;260.988;-1.162192;8.240904;1;0;1;0.7342082;18.8533;(0.2, 1.6, 0.0)SaccadeStart;
649;261.006;1.145057;7.157372;0;0;1;-3.673584;21.04602;(0.2, 1.7, 0.0)
650;261.024;-0.7146288;8.69685;1;0;1;-6.019989;21.87317;(0.2, 1.7, 0.0)SaccadeStart;
651;261.052;-1.912534;9.105423;0;0;0;-8.356628;22.46811;(0.2, 1.7, 0.0)
652;261.069;-1.839954;9.188613;0;0;0;-9.612793;22.6983;(0.2, 1.7, 0.0)
653;261.093;-1.975753;9.266814;0;0;0;-11.98926;22.98318;(0.2, 1.7, 0.0)
654;261.109;-1.970295;9.696262;0;0;0;-13.26181;23.09344;(0.2, 1.7, 0.0)
655;261.124;-4.726215;11.32556;1;0;1;-14.45276;23.16891;(0.2, 1.7, 0.0)SaccadeStart;
656;261.153;-9.35593;12.39228;1;1;1;-16.8588;23.22223;(0.2, 1.7, 0.0)
657;261.182;-19.70302;15.23625;1;1;1;-19.33459;23.17383;(0.1, 1.7, 0.0)
658;261.209;-20.00951;15.29529;0;0;0;-21.44305;23.05908;(0.1, 1.7, 0.0)
659;261.223;-19.88712;15.31015;0;0;0;-22.5495;22.98959;(0.1, 1.7, 0.0)
660;261.239;-20.13869;15.27258;0;0;0;-23.52988;22.93484;(0.1, 1.7, 0.0)
661;261.266;-20.40562;15.22808;0;0;0;-25.40845;22.82004;(0.1, 1.7, 0.0)
662;261.283;-21.0952;15.23;0;0;0;-26.2511;22.77518;(0.1, 1.7, 0.0)
663;261.309;-21.38612;14.86634;0;0;0;-27.80377;22.72275;(0.1, 1.7, 0.0)
664;261.324;-21.70181;14.8408;0;0;0;-28.5607;22.72397;(0.1, 1.7, 0.0)
665;261.351;-21.78023;14.83462;0;0;0;-29.83844;22.79013;(0.1, 1.7, 0.0)
666;261.365;-21.86573;14.74487;0;0;0;-30.39651;22.85663;(0.1, 1.7, 0.0)
667;261.381;-21.96601;14.74593;0;0;0;-30.92993;22.95175;(0.1, 1.7, 0.0)
668;261.395;-22.09069;14.72348;0;0;0;-31.36435;23.06833;(0.1, 1.7, 0.0)
669;261.469;-22.5097;14.59553;0;0;0;-32.06042;23.38;(0.1, 1.7, 0.0)
670;261.494;-28.28158;16.56285;1;0;1;-32.48184;23.69534;(0.1, 1.7, 0.0)SaccadeStart;
671;261.510;-29.28621;16.47673;1;1;1;-32.81882;24.27667;(0.1, 1.7, 0.0)
672;261.537;-29.54752;16.97366;0;0;0;-32.87161;24.4202;(0.1, 1.7, 0.0)
673;261.553;-29.76275;16.92048;0;0;0;-32.8931;24.44052;(0.1, 1.7, 0.0)
674;261.567;-29.86148;16.93901;0;0;0;-32.90903;24.4227;(0.1, 1.7, 0.0)
675;261.594;-29.92168;17.0701;0;0;0;-32.91464;24.28165;(0.1, 1.7, 0.0)
676;261.609;-30.05786;17.37547;0;0;0;-32.90869;24.16187;(0.1, 1.7, 0.0)
677;261.652;-30.12678;17.4817;0;0;0;-32.86923;23.78653;(0.1, 1.7, 0.0)
678;261.668;-30.25761;17.81782;0;0;0;-32.79196;23.21292;(0.1, 1.7, 0.0)
679;261.696;-30.32264;17.55871;0;0;0;-32.66928;22.48105;(0.1, 1.7, 0.0)
680;261.723;-32.83039;10.94427;1;0;1;-32.48898;21.59546;(0.1, 1.7, 0.0)SaccadeStart;
681;261.753;-33.78062;4.072049;1;0;1;-32.25534;20.63062;(0.1, 1.7, 0.0)
682;261.769;-33.12411;1.831657;1;0;1;-32.12061;20.15457;(0.1, 1.7, 0.0)
683;261.823;-33.1144;1.921516;0;0;0;-31.81497;19.19785;(0.1, 1.7, 0.0)
684;261.844;-33.09604;1.945351;0;0;0;-31.26248;17.76196;(0.1, 1.7, 0.0)
685;261.867;-32.78963;1.13143;0;0;0;-30.867;16.90826;(0.1, 1.7, 0.0)
686;261.881;-32.46912;0.610567;0;0;0;-30.68027;16.54272;(0.1, 1.7, 0.0)
687;261.908;-32.44982;0.4803502;0;0;0;-30.30899;15.88696;(0.1, 1.6, 0.0)
688;261.968;-32.25887;0.1638818;0;0;0;-30.14752;15.62393;(0.1, 1.6, 0.0)
689;261.990;-32.36672;0.0006961449;0;0;0;-29.85706;15.18134;(0.1, 1.6, 0.0)
690;262.015;-32.54095;-0.1109648;0;0;0;-29.49606;14.58954;(0.1, 1.6, 0.0)
691;262.028;-32.24231;-0.5467728;0;0;0;-29.4545;14.46301;(0.1, 1.6, 0.0)
692;262.052;-32.23736;-0.5002041;0;0;0;-29.45047;14.24243;(0.1, 1.6, 0.0)
693;262.069;-32.20432;-0.6451989;0;0;0;-29.48441;14.12524;(0.1, 1.6, 0.0)
694;262.093;-32.19287;-0.6574566;0;0;0;-29.61215;13.88333;(0.1, 1.6, 0.0)
695;262.109;-32.07621;-1.114038;0;0;0;-29.70596;13.74432;(0.1, 1.6, 0.0)
696;262.125;-35.34418;-5.511332;1;0;1;-29.82568;13.57599;(0.1, 1.6, 0.0)SaccadeStart;
697;262.153;-36.1917;-6.684939;1;0;1;-30.09433;13.18747;(0.1, 1.6, 0.0)
698;262.180;-36.19149;-7.86972;0;0;0;-30.41519;12.66504;(0.1, 1.6, 0.0)
699;262.194;-35.90388;-8.214211;0;0;0;-30.57886;12.37042;(0.1, 1.6, 0.0)
700;262.210;-35.90179;-8.330271;0;0;0;-30.73325;12.065;(0.1, 1.6, 0.0)
701;262.238;-35.67509;-8.2676;0;0;0;-31.03906;11.45313;(0.1, 1.6, 0.0)
702;262.252;-35.74885;-8.440584;0;0;0;-31.17072;11.18875;(0.1, 1.6, 0.0)
703;262.266;-35.69646;-8.310419;0;0;0;-31.29813;10.92618;(0.1, 1.6, 0.0)
704;262.294;-35.60201;-8.490817;0;0;0;-31.48511;10.48911;(0.1, 1.6, 0.0)
705;262.310;-35.61063;-8.586354;0;0;0;-31.5567;10.30252;(0.1, 1.6, 0.0)
706;262.337;-35.46019;-8.763719;0;0;0;-31.67416;9.999451;(0.1, 1.6, 0.0)
707;262.352;-35.46843;-8.888267;0;0;0;-31.71796;9.895447;(0.1, 1.6, 0.0)
708;262.369;-35.4748;-8.952969;0;0;0;-31.75867;9.811005;(0.1, 1.6, 0.0)
709;262.395;-35.46812;-8.944593;0;0;0;-31.82678;9.736908;(0.1, 1.6, 0.0)
710;262.410;-38.89598;-11.51682;1;0;1;-31.86542;9.762146;(0.1, 1.6, 0.0)SaccadeStart;
711;262.488;-40.46163;-11.74728;0;0;0;-31.94577;9.917267;(0.1, 1.6, 0.0)
712;262.511;-41.45961;-12.02397;0;0;0;-32.04831;10.11362;(0.1, 1.6, 0.0)
713;262.539;-41.59505;-12.50064;0;0;0;-32.41364;10.40216;(0.1, 1.6, 0.0)
714;262.553;-41.84653;-12.25653;0;0;0;-32.504;10.43192;(0.1, 1.6, 0.0)
715;262.580;-41.87085;-12.20584;0;0;0;-32.69;10.47894;(0.1, 1.6, 0.0)
716;262.598;-41.83893;-12.20524;0;0;0;-32.78958;10.49323;(0.1, 1.6, 0.0)
717;262.624;-41.85685;-12.18921;0;0;0;-32.99292;10.48801;(0.1, 1.6, 0.0)
718;262.670;-41.81518;-11.9306;0;0;0;-33.17688;10.43698;(0.1, 1.6, 0.0)
719;262.694;-41.76827;-11.84602;0;0;0;-33.36145;10.30099;(0.1, 1.6, 0.0)
720;262.712;-41.8463;-11.90445;0;0;0;-33.3967;10.23642;(0.1, 1.6, 0.0)
721;262.739;-41.83413;-11.90678;0;0;0;-33.40665;10.09616;(0.1, 1.6, 0.0)
722;262.768;-41.82367;-11.92201;0;0;0;-33.33359;9.941925;(0.1, 1.6, 0.0)
723;262.798;-41.86493;-11.85365;0;0;0;-33.18591;9.812866;(0.1, 1.6, 0.0)
724;262.858;-41.96526;-11.80396;0;0;0;-32.96536;9.705292;(0.1, 1.6, 0.0)
725;262.890;-42.8803;-12.73856;0;0;0;-32.56784;9.534515;(0.1, 1.6, 0.0)
726;262.910;-42.52114;-17.73501;1;0;1;-32.2594;9.382416;(0.1, 1.6, 0.0)SaccadeStart;
727;262.937;-42.49854;-18.19591;0;0;0;-31.69772;9.099091;(0.1, 1.6, 0.0)
728;262.994;-42.27294;-18.40449;0;0;0;-31.48248;8.990692;(0.1, 1.6, 0.0)
729;263.014;-42.19894;-18.49251;0;0;0;-31.05136;8.774475;(0.1, 1.6, 0.0)
730;263.039;-42.71495;-18.35353;0;0;0;-30.12082;8.272949;(0.1, 1.6, 0.0)
731;263.066;-42.09588;-18.72786;0;0;0;-29.66208;7.963776;(0.1, 1.6, 0.0)
732;263.089;-41.95686;-18.83125;0;0;0;-29.43704;7.786194;(0.1, 1.6, 0.0)
733;263.110;-42.09076;-18.74869;0;0;0;-29.04596;7.429962;(0.1, 1.6, 0.0)
734;263.138;-41.81218;-18.97561;0;0;0;-28.71268;7.079407;(0.1, 1.6, 0.0)
735;263.156;-41.66747;-19.14621;0;0;0;-28.57697;6.927399;(0.1, 1.6, 0.0)
736;263.182;-41.73055;-19.10587;0;0;0;-28.3559;6.655823;(0.1, 1.6, 0.0)
737;263.211;-41.00592;-19.94282;0;0;0;-28.19455;6.391052;(0.1, 1.6, 0.0)
738;263.238;-36.19289;-24.81333;1;0;1;-28.07104;6.131805;(0.1, 1.6, 0.0)SaccadeStart;
739;263.267;-36.07512;-24.75927;0;0;0;-27.94693;5.853149;(0.1, 1.6, 0.0)
740;263.294;-35.86879;-25.50838;0;0;0;-27.79407;5.562836;(0.1, 1.6, 0.0)
741;263.311;-35.84745;-25.58633;0;0;0;-27.69489;5.414246;(0.1, 1.6, 0.0)
742;263.338;-35.80882;-25.62385;0;0;0;-27.42572;5.100647;(0.1, 1.6, 0.0)
743;263.353;-35.73861;-25.40569;0;0;0;-27.25885;4.944031;(0.1, 1.6, 0.0)
744;263.380;-35.7383;-25.42054;0;0;0;-26.82617;4.592773;(0.1, 1.6, 0.0)
745;263.396;-35.66819;-24.98201;0;0;0;-26.57495;4.412262;(0.1, 1.6, 0.0)
746;263.425;-35.60454;-25.02171;0;0;0;-25.97272;4.023102;(0.1, 1.6, 0.0)
747;263.497;-29.41784;-26.11952;1;1;1;-25.29993;3.636383;(0.1, 1.6, 0.0)SaccadeStart;
748;263.517;-29.5185;-26.05198;0;0;0;-24.54559;3.228088;(0.1, 1.6, 0.0)
749;263.539;-31.02381;-25.54818;1;0;1;-23.04877;2.361145;(0.1, 1.6, 0.0)SaccadeStart;
750;263.568;-29.77697;-26.19441;0;0;0;-22.42111;1.828644;(0.1, 1.6, 0.0)
751;263.594;-29.64067;-26.16717;0;0;0;-22.01215;1.21814;(0.1, 1.6, 0.0)
752;263.608;-29.17248;-26.08843;0;0;0;-21.85669;0.8899841;(0.1, 1.6, 0.0)
753;263.640;-29.07712;-25.88856;0;0;0;-21.63861;0.2625732;(0.1, 1.6, 0.0)
754;263.668;-27.7633;-27.00692;1;0;1;-21.49414;-0.2738226;(0.1, 1.6, 0.0)SaccadeStart;
755;263.694;-24.09134;-27.25582;0;1;1;-21.43542;-0.7866228;(0.1, 1.6, 0.0)
756;263.714;-18.34029;-27.39666;1;1;1;-21.43112;-1.046084;(0.1, 1.6, 0.0)SaccadeStart;
757;263.737;-18.12912;-27.12896;0;0;0;-21.44992;-1.569663;(0.1, 1.6, 0.0)
758;263.753;-18.04436;-27.28968;0;0;0;-21.45822;-1.787438;(0.1, 1.6, 0.0)
759;263.780;-18.08641;-27.40742;0;0;0;-21.44803;-2.116823;(0.1, 1.6, 0.0)
760;263.796;-18.07297;-27.41227;0;0;0;-21.42429;-2.227164;(0.1, 1.6, 0.0)
761;263.824;-18.13057;-27.99576;0;0;0;-21.32437;-2.371628;(0.1, 1.6, 0.0)
762;263.883;-18.10411;-27.99505;0;0;0;-21.17419;-2.452656;(0.1, 1.6, 0.0)
763;263.909;-18.20673;-27.8873;0;0;0;-20.8046;-2.552122;(0.1, 1.6, 0.0)
764;263.937;-17.93264;-27.97509;0;0;0;-20.61398;-2.570711;(0.1, 1.6, 0.0)
765;264.015;-17.8456;-27.84385;0;0;0;-20.4494;-2.549622;(0.1, 1.6, 0.0)
766;264.037;-15.80687;-28.17663;1;1;1;-20.30951;-2.487827;(0.1, 1.6, 0.0)SaccadeStart;
767;264.051;-12.25234;-27.86342;1;1;1;-20.10168;-2.263348;(0.1, 1.6, 0.0)
768;264.065;-12.14761;-27.71617;0;0;0;-20.05069;-2.194216;(0.1, 1.6, 0.0)
769;264.082;-12.12848;-27.68325;0;0;0;-19.98035;-2.109608;(0.1, 1.6, 0.0)
770;264.109;-12.13182;-27.66614;0;0;0;-19.80185;-1.946466;(0.1, 1.6, 0.0)
771;264.123;-12.13119;-27.62083;0;0;0;-19.67883;-1.851771;(0.1, 1.6, 0.0)
772;264.138;-12.13172;-27.47429;0;0;0;-19.54431;-1.744672;(0.1, 1.6, 0.0)
773;264.167;-12.13934;-27.46785;0;0;0;-19.19647;-1.426746;(0.1, 1.6, 0.0)
774;264.185;-12.15564;-27.49617;0;0;0;-18.98718;-1.233426;(0.1, 1.6, 0.0)
775;264.208;-12.15797;-27.47868;0;0;0;-18.49744;-0.7946332;(0.1, 1.6, 0.0)
776;264.227;-14.30304;-22.88868;1;0;1;-18.20782;-0.5383272;(0.1, 1.6, 0.0)SaccadeStart;
777;264.252;-14.30803;-21.5814;1;0;1;-17.6434;-0.0346202;(0.1, 1.6, 0.0)
778;264.280;-14.49119;-20.70572;0;0;0;-17.04904;0.4917908;(0.1, 1.6, 0.0)
779;264.295;-14.29728;-20.39899;0;0;0;-16.7644;0.7434387;(0.1, 1.6, 0.0)
780;264.324;-14.39651;-20.44974;0;0;0;-16.21216;1.276245;(0.1, 1.6, 0.0)
781;264.352;-14.36546;-20.25325;0;0;0;-15.73462;1.79184;(0.1, 1.6, 0.0)
782;264.379;-14.42609;-20.04355;0;0;0;-15.26782;2.278625;(0.1, 1.6, 0.0)
783;264.395;-14.32889;-19.87759;0;0;0;-15.04608;2.482269;(0.1, 1.6, 0.0)
784;264.424;-14.50332;-19.92499;0;0;0;-14.57364;2.860565;(0.1, 1.6, 0.0)
785;264.452;-14.566;-19.78474;0;0;0;-14.0676;3.147583;(0.1, 1.6, 0.0)
786;264.467;-14.53562;-19.48287;0;0;0;-13.76837;3.266235;(0.1, 1.6, 0.0)
787;264.542;-14.51493;-19.4452;0;0;0;-13.13004;3.4552;(0.1, 1.6, 0.0)
788;264.565;-14.68408;-19.34016;0;0;0;-12.31152;3.601501;(0.1, 1.6, 0.0)
789;264.579;-8.951551;-15.69898;1;0;1;-10.04675;3.884735;(0.1, 1.6, 0.0)SaccadeStart;
790;264.597;-7.788265;-15.48658;1;1;1;-9.352783;3.960754;(0.1, 1.6, 0.0)
791;264.623;-7.623331;-15.52599;0;0;0;-7.784088;4.138062;(0.1, 1.6, 0.0)
792;264.672;-7.638517;-15.35323;0;0;0;-6.16925;4.306702;(0.1, 1.6, 0.0)
793;264.696;-8.440083;-15.65541;0;0;0;-3.67276;4.477905;(0.1, 1.6, 0.0)
794;264.723;-7.330039;-15.51045;0;0;0;-2.046143;4.539886;(0.1, 1.6, 0.0)
795;264.742;-6.956317;-15.40959;0;0;0;-1.2948;4.559875;(0.1, 1.6, 0.0)
796;264.764;-7.152753;-15.40103;0;0;0;0.1706779;4.591858;(0.1, 1.6, 0.0)
797;264.779;-6.958791;-15.41257;0;0;0;0.827228;4.610657;(0.1, 1.6, 0.0)
798;264.794;-6.86037;-15.4021;0;0;0;1.447427;4.634949;(0.1, 1.6, 0.0)
799;264.809;-6.783875;-15.40295;0;0;0;2.030305;4.660889;(0.1, 1.6, 0.0)
800;264.838;-6.74883;-15.40531;0;0;0;3.130194;4.705811;(0.2, 1.6, 0.0)
801;264.901;0.9044498;-14.66504;1;1;1;4.106606;4.753113;(0.2, 1.6, 0.0)SaccadeStart;
802;264.926;1.631757;-14.16405;0;0;0;5.732321;4.895874;(0.2, 1.6, 0.0)
803;264.951;2.54498;-14.0503;0;0;0;6.417366;4.947113;(0.2, 1.6, 0.0)
804;264.965;2.714699;-14.02766;0;0;0;6.737246;4.959473;(0.2, 1.6, 0.0)
805;264.981;2.567643;-14.09189;0;0;0;7.064512;4.96701;(0.2, 1.6, 0.0)
806;265.039;2.593517;-14.08282;0;0;0;7.627764;4.983673;(0.2, 1.6, 0.0)
807;265.057;2.781909;-14.07744;0;0;0;7.90206;4.998657;(0.2, 1.6, 0.0)
808;265.079;2.326766;-14.18794;0;0;0;8.796384;5.074799;(0.2, 1.6, 0.0)
809;265.094;2.888969;-14.15714;0;0;0;8.98423;5.091187;(0.2, 1.6, 0.0)
810;265.114;2.937778;-14.15319;0;0;0;9.159465;5.106506;(0.2, 1.6, 0.0)
811;265.139;2.948181;-14.14782;0;0;0;9.485767;5.138916;(0.2, 1.6, 0.0)
812;265.165;3.030163;-14.14465;0;0;0;9.759886;5.158813;(0.2, 1.6, 0.0)
813;265.186;9.126417;-15.50468;1;1;1;9.894077;5.162262;(0.2, 1.6, 0.0)SaccadeStart;
814;265.208;10.00137;-16.41092;0;0;1;10.12776;5.171722;(0.2, 1.6, 0.0)
815;265.226;10.22176;-16.78321;0;0;0;10.24475;5.184937;(0.2, 1.6, 0.0)
816;265.252;10.31285;-16.92336;0;0;0;10.45074;5.208801;(0.2, 1.6, 0.0)
817;265.279;10.30227;-16.97991;0;0;0;10.65778;5.218475;(0.2, 1.6, 0.0)
818;265.295;10.34636;-17.05363;0;0;0;10.75308;5.223755;(0.2, 1.6, 0.0)
819;265.322;10.27762;-17.08115;0;0;0;10.93362;5.231903;(0.2, 1.6, 0.0)
820;265.341;10.26599;-17.13874;0;0;0;11.00859;5.232452;(0.2, 1.6, 0.0)
821;265.366;10.18557;-17.21421;0;0;0;11.13436;5.224792;(0.2, 1.6, 0.0)
822;265.380;10.19669;-17.25196;0;0;0;11.17689;5.213379;(0.2, 1.6, 0.0)
