Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;18.849;72.18107;-6.043624;0;0;0;87.60615;-1.121547;(0.2, 1.6, 0.0)
539;18.877;72.69233;-5.93971;0;0;0;85.55853;-1.269221;(0.2, 1.6, 0.0)
540;18.905;72.66745;-5.947074;0;0;0;83.31003;-1.36408;(0.2, 1.6, 0.0)
541;18.933;72.78431;-5.988118;0;0;0;80.7117;-1.454323;(0.2, 1.6, 0.0)
542;18.962;72.23003;-6.026906;0;0;0;77.9818;-1.538228;(0.2, 1.6, 0.0)
543;18.992;72.21293;-6.02783;0;0;0;74.96385;-1.598769;(0.2, 1.6, 0.0)
544;19.018;74.37946;-4.553608;1;1;1;71.79823;-1.627359;(0.2, 1.6, 0.0)SaccadeStart;
545;19.061;74.01241;-4.476638;0;0;0;68.66195;-1.618166;(0.2, 1.6, 0.0)
546;19.090;75.688;-3.508768;1;1;1;63.77408;-1.556536;(0.2, 1.6, 0.1)SaccadeStart;
547;19.164;72.85889;-5.040297;0;0;0;60.63404;-1.496898;(0.2, 1.6, 0.1)
548;19.181;73.32261;-5.485304;0;0;0;57.57692;-1.418448;(0.2, 1.6, 0.1)
549;19.205;74.83067;-6.210217;1;1;1;52.33321;-1.181464;(0.2, 1.6, 0.1)SaccadeStart;
550;19.233;70.67312;-4.941937;0;1;1;50.07459;-1.024874;(0.2, 1.6, 0.1)
551;19.262;65.97937;-4.695509;1;1;1;48.14872;-0.8402779;(0.2, 1.6, 0.1)SaccadeStart;
552;19.293;66.0667;-4.917962;0;0;0;46.43326;-0.6335179;(0.2, 1.6, 0.1)
553;19.320;66.55819;-5.689654;0;0;0;45.06536;-0.4405982;(0.2, 1.6, 0.1)
554;19.349;66.77398;-5.789592;0;0;0;43.93046;-0.2738342;(0.2, 1.6, 0.1)
555;19.377;66.80599;-5.695065;0;0;0;43.06685;-0.1255325;(0.2, 1.6, 0.1)
556;19.405;66.69381;-5.835383;0;0;0;42.44167;0.03198242;(0.2, 1.6, 0.1)
557;19.432;63.76226;-6.144653;1;1;1;41.96434;0.1825562;(0.2, 1.6, 0.1)SaccadeStart;
558;19.462;56.25176;-8.011742;1;0;1;41.62925;0.3130188;(0.2, 1.6, 0.1)
559;19.493;56.20898;-8.025621;0;0;0;41.35938;0.4550171;(0.2, 1.6, 0.1)
560;19.518;56.08537;-7.965207;0;0;0;41.10545;0.6170349;(0.2, 1.6, 0.1)
561;19.547;55.99704;-7.958921;0;0;0;40.84514;0.7895813;(0.2, 1.6, 0.1)
562;19.579;55.92942;-7.930137;0;0;0;40.56538;0.9724731;(0.2, 1.6, 0.1)
563;19.605;55.87668;-7.943653;0;0;0;40.28831;1.093597;(0.2, 1.6, 0.1)
564;19.678;55.78147;-7.974127;0;0;0;39.9862;1.179626;(0.2, 1.6, 0.1)
565;19.722;55.70344;-8.08527;0;0;0;39.70609;1.26651;(0.2, 1.6, 0.1)
566;19.764;56.0309;-8.334208;0;0;0;38.95568;1.503601;(0.2, 1.6, 0.1)
567;19.791;50.28016;-7.42826;1;1;1;38.75648;1.536957;(0.2, 1.6, 0.1)SaccadeStart;
568;19.844;50.18078;-7.458765;0;0;0;38.55643;1.602661;(0.2, 1.6, 0.1)
569;19.859;50.19697;-7.461368;0;0;0;38.36736;1.696136;(0.2, 1.6, 0.1)
570;19.880;50.26159;-7.600875;0;0;0;38.17328;1.836761;(0.2, 1.6, 0.1)
571;19.907;50.16212;-7.544803;0;0;0;37.99512;2.008972;(0.2, 1.6, 0.1)
572;19.934;50.13848;-7.596772;0;0;0;37.80853;2.239807;(0.2, 1.6, 0.1)
573;19.961;50.175;-7.774479;0;0;0;37.59375;2.51535;(0.2, 1.6, 0.1)
574;19.991;50.28479;-8.073956;0;0;0;37.32175;2.851318;(0.2, 1.6, 0.1)
575;20.018;50.25315;-8.036249;0;0;0;37.01504;3.243561;(0.2, 1.6, 0.1)
576;20.061;50.2989;-8.250879;0;0;0;36.65323;3.69809;(0.2, 1.6, 0.1)
577;20.089;50.66985;-8.509192;0;0;0;36.06624;4.41037;(0.2, 1.6, 0.1)
578;20.117;50.78284;-8.39285;0;0;0;35.67878;4.888885;(0.2, 1.6, 0.1)
579;20.197;50.91265;-8.43713;0;0;0;35.32284;5.307404;(0.2, 1.6, 0.1)
580;20.212;50.82738;-8.354317;0;0;0;34.98245;5.670044;(0.2, 1.6, 0.1)
581;20.236;50.71303;-8.832787;0;0;0;34.51352;6.144562;(0.2, 1.6, 0.1)
582;20.262;49.94653;-8.473512;0;0;0;34.36172;6.266144;(0.2, 1.6, 0.1)
583;20.291;49.63324;-8.500687;0;0;0;34.23772;6.343964;(0.2, 1.6, 0.1)
584;20.321;49.57466;-8.404517;0;0;0;34.13903;6.373596;(0.2, 1.6, 0.1)
585;20.348;49.56727;-8.442542;0;0;0;34.04489;6.369476;(0.2, 1.6, 0.1)
586;20.377;49.54029;-8.44118;0;0;0;33.92217;6.367035;(0.2, 1.6, 0.1)
587;20.406;49.26242;-8.671161;0;0;0;33.76222;6.38736;(0.2, 1.6, 0.1)
588;20.447;46.82261;-8.094269;1;0;1;33.42805;6.442291;(0.2, 1.6, 0.1)SaccadeStart;
589;20.477;46.07614;-7.5807;0;0;0;33.14631;6.507996;(0.2, 1.6, 0.1)
590;20.506;45.90195;-7.54261;0;0;0;32.82949;6.624023;(0.2, 1.6, 0.1)
591;20.535;45.81034;-7.840779;0;0;0;32.45625;6.775391;(0.2, 1.6, 0.1)
592;20.562;45.65417;-7.838383;0;0;0;32.08791;6.9263;(0.2, 1.6, 0.1)
593;20.593;45.6928;-7.88909;0;0;0;31.65134;7.116699;(0.2, 1.6, 0.1)
594;20.621;45.54731;-7.86818;0;0;0;31.19174;7.339355;(0.2, 1.6, 0.1)
595;20.647;45.48371;-8.014625;0;0;0;30.74551;7.594513;(0.2, 1.6, 0.1)
596;20.722;45.39434;-8.016672;0;0;0;30.30041;7.902161;(0.2, 1.6, 0.1)
597;20.769;45.30879;-8.211713;0;0;0;29.92755;8.261383;(0.2, 1.6, 0.1)
598;20.790;42.22536;-9.4169;1;0;1;29.20436;9.992767;(0.2, 1.6, 0.1)SaccadeStart;
599;20.820;40.43334;-8.139965;0;0;1;29.00848;10.69208;(0.2, 1.6, 0.1)
600;20.850;39.58649;-8.113299;0;0;0;28.80024;11.45309;(0.2, 1.6, 0.1)
601;20.899;39.69384;-7.957985;0;0;0;28.57963;12.2229;(0.2, 1.6, 0.1)
602;20.915;39.68138;-7.875167;0;0;0;28.3554;12.90158;(0.2, 1.6, 0.1)
603;20.933;39.75035;-8.094055;0;0;0;28.12365;13.50909;(0.2, 1.6, 0.1)
604;20.950;39.61951;-7.891839;0;0;0;28.00008;13.81393;(0.2, 1.6, 0.1)
605;20.976;39.60513;-7.845299;0;0;0;27.86405;14.17975;(0.2, 1.6, 0.1)
606;20.995;39.42879;-8.031152;0;0;0;27.82152;14.33765;(0.2, 1.6, 0.1)
607;21.018;39.4228;-7.955694;0;0;0;27.82075;14.50153;(0.2, 1.6, 0.1)
608;21.061;39.33817;-7.824086;0;0;0;27.90201;14.59927;(0.2, 1.6, 0.1)
609;21.090;39.06012;-7.7908;0;0;0;28.12896;14.75714;(0.2, 1.6, 0.1)
610;21.120;38.90429;-7.918763;0;0;0;28.31555;14.84872;(0.2, 1.6, 0.1)
611;21.148;38.43674;-8.042746;0;0;0;28.51752;14.93048;(0.2, 1.6, 0.1)
612;21.221;38.34882;-8.033168;0;0;0;28.71978;14.98505;(0.2, 1.6, 0.1)
613;21.239;38.19339;-8.068273;0;0;0;28.93269;14.99585;(0.2, 1.6, 0.1)
614;21.261;37.85609;-7.763367;0;0;0;29.34908;14.94962;(0.2, 1.6, 0.1)
615;21.291;38.02036;-7.799446;0;0;0;29.53715;14.90192;(0.2, 1.6, 0.1)
616;21.320;37.9617;-7.89689;0;0;0;29.69071;14.83878;(0.2, 1.6, 0.1)
617;21.348;37.88625;-8.031832;0;0;0;29.8209;14.79507;(0.2, 1.6, 0.1)
618;21.376;37.91095;-8.040891;0;0;0;29.91469;14.76959;(0.2, 1.6, 0.1)
619;21.407;37.87797;-8.167647;0;0;0;29.9725;14.76575;(0.2, 1.6, 0.1)
620;21.433;37.66256;-8.289013;0;0;0;30.00476;14.80853;(0.2, 1.6, 0.1)
621;21.460;37.55934;-8.1464;0;0;0;30.019;14.89584;(0.2, 1.6, 0.1)
622;21.490;37.50549;-8.129465;0;0;0;30.01903;15.04465;(0.2, 1.6, 0.1)
623;21.518;37.31251;-7.868005;0;0;0;29.99197;15.26648;(0.2, 1.6, 0.1)
624;21.547;37.22187;-8.063071;0;0;0;29.93438;15.58731;(0.2, 1.6, 0.1)
625;21.577;36.97121;-8.297463;0;0;0;29.84021;16.02255;(0.2, 1.6, 0.1)
626;21.605;36.60751;-8.778753;0;0;0;29.69614;16.5784;(0.2, 1.6, 0.1)
627;21.634;36.53557;-8.780662;0;0;0;29.489;17.31079;(0.2, 1.6, 0.1)
628;21.733;36.48929;-8.93284;0;0;0;28.99816;18.6933;(0.2, 1.6, 0.1)
629;21.777;36.47434;-8.756962;0;0;0;28.16099;20.46048;(0.2, 1.6, 0.1)
630;21.820;34.33593;-6.700113;1;0;1;24.93961;26.22058;(0.2, 1.6, 0.1)SaccadeStart;
631;21.848;32.77781;-3.800346;1;0;1;24.0009;27.78012;(0.2, 1.6, 0.1)
632;21.876;32.78895;-3.895452;0;0;0;23.18373;29.02191;(0.2, 1.6, 0.1)
633;21.920;32.52654;-3.484664;0;0;0;22.0979;30.44769;(0.2, 1.6, 0.1)
634;21.947;32.38723;-3.014657;0;0;0;21.45567;31.10941;(0.2, 1.7, 0.1)
635;22.025;32.27548;-3.017786;0;0;0;20.67599;31.62344;(0.2, 1.7, 0.1)
636;22.067;31.8049;-2.778733;0;0;0;20.15059;31.54483;(0.2, 1.7, 0.0)
637;22.103;31.87782;-1.66021;0;0;0;19.65243;30.32498;(0.1, 1.7, 0.0)
638;22.131;31.37711;-2.189549;0;0;0;19.50794;29.54602;(0.1, 1.7, 0.0)
639;22.160;31.29749;-2.363661;0;0;0;19.37399;28.65961;(0.1, 1.7, 0.0)
640;22.249;31.22982;-2.228075;0;0;0;19.18122;27.06296;(0.1, 1.7, 0.0)
641;22.268;31.14278;-2.302051;0;0;0;19.03455;25.81;(0.1, 1.7, 0.1)
642;22.305;31.36703;-0.4928071;0;0;0;18.73517;22.19583;(0.1, 1.6, 0.1)
643;22.334;31.03417;-2.332919;1;0;1;18.71014;20.57654;(0.1, 1.6, 0.1)SaccadeStart;
644;22.377;31.0087;-2.661015;0;0;0;18.87527;17.98663;(0.1, 1.6, 0.1)
645;22.422;31.09787;-2.795034;0;0;0;19.36348;15.26984;(0.1, 1.6, 0.1)
646;22.449;31.12781;-2.455123;0;0;0;19.89359;13.35849;(0.2, 1.6, 0.1)
647;22.478;31.17283;-1.40315;0;0;0;20.61529;11.44626;(0.2, 1.6, 0.1)
648;22.506;31.43611;-1.614588;0;0;0;21.52165;9.713776;(0.2, 1.6, 0.1)
649;22.533;34.54769;-3.439177;1;0;1;22.52009;8.158783;(0.2, 1.6, 0.1)SaccadeStart;
650;22.576;37.39751;-6.909016;1;0;1;23.99656;6.350006;(0.2, 1.6, 0.1)
651;22.604;38.315;-7.360629;0;0;0;25.01586;5.370178;(0.2, 1.6, 0.1)
652;22.648;38.16498;-7.419895;0;0;0;26.50864;4.10379;(0.2, 1.6, 0.1)
653;22.690;38.40878;-7.68456;0;0;0;27.87888;3.163452;(0.2, 1.6, 0.1)
654;22.778;37.56293;-7.359873;0;0;0;29.02508;2.377319;(0.2, 1.6, 0.1)
655;22.819;37.4329;-7.059032;0;0;0;29.5854;2.022675;(0.2, 1.6, 0.1)
656;22.882;37.19578;-6.978379;0;0;0;30.31034;1.373047;(0.2, 1.6, 0.1)
657;22.900;38.21581;-7.827045;1;0;1;30.23944;1.338165;(0.2, 1.6, 0.1)SaccadeStart;
658;22.942;38.36366;-7.93443;0;0;0;29.99004;1.345245;(0.2, 1.6, 0.1)
659;22.961;38.42874;-7.824383;0;0;0;29.76219;1.384155;(0.2, 1.6, 0.1)
660;22.991;38.38939;-7.739459;0;0;0;29.49107;1.469604;(0.2, 1.6, 0.1)
661;23.032;38.33918;-7.95723;0;0;0;29.05469;1.601013;(0.2, 1.6, 0.1)
662;23.076;38.40015;-8.108892;0;0;0;28.74338;1.710907;(0.2, 1.6, 0.1)
663;23.119;38.47263;-8.340561;0;0;0;28.1654;1.990906;(0.2, 1.6, 0.1)
664;23.161;38.35615;-8.494693;0;0;0;27.73464;2.179016;(0.2, 1.6, 0.1)
665;23.190;38.17923;-8.597117;0;0;0;27.43261;2.322784;(0.2, 1.6, 0.1)
666;23.279;37.85366;-8.885941;0;0;0;26.90792;2.538208;(0.2, 1.6, 0.1)
667;23.295;35.78054;-8.59391;1;1;1;26.48486;2.66217;(0.2, 1.6, 0.1)SaccadeStart;
668;23.320;36.04944;-8.952991;0;0;0;25.43893;3.001648;(0.2, 1.6, 0.1)
669;23.347;34.97272;-7.660556;1;0;1;24.83163;3.175415;(0.2, 1.6, 0.1)SaccadeStart;
670;23.392;34.96363;-8.258384;0;0;0;23.73637;3.466125;(0.2, 1.6, 0.1)
671;23.418;34.84669;-8.922841;0;0;0;22.89412;3.664917;(0.2, 1.6, 0.1)
672;23.461;34.95576;-8.979941;0;0;0;21.40337;3.970673;(0.2, 1.6, 0.1)
673;23.491;34.94395;-9.349542;0;0;0;20.27544;4.174347;(0.2, 1.6, 0.1)
674;23.531;34.99226;-9.375232;0;0;0;18.42302;4.510956;(0.2, 1.6, 0.1)
675;23.562;33.35049;-9.964414;1;0;1;17.07001;4.749481;(0.2, 1.6, 0.1)SaccadeStart;
676;23.604;29.4814;-9.445433;1;1;1;14.73107;5.083282;(0.2, 1.6, 0.1)
677;23.634;28.9757;-9.341154;0;0;0;12.99901;5.275391;(0.2, 1.6, 0.1)
678;23.660;29.08601;-9.34673;0;0;0;11.26686;5.410645;(0.2, 1.6, 0.1)
679;23.689;29.32821;-9.344904;0;0;0;9.470329;5.519806;(0.2, 1.6, 0.0)
680;23.718;28.68016;-9.601055;0;0;0;7.791338;5.602661;(0.2, 1.6, 0.0)
681;23.806;28.89946;-9.731204;0;0;0;5.37781;5.729706;(0.2, 1.6, 0.0)
682;23.843;28.71256;-9.820712;0;0;0;3.908165;5.825592;(0.2, 1.6, 0.0)
683;23.861;21.91237;-11.31559;1;1;1;0.7214665;6.092773;(0.2, 1.6, 0.0)SaccadeStart;
684;23.914;19.83797;-11.15025;0;0;0;-1.081665;6.246185;(0.2, 1.6, 0.0)
685;23.946;19.86778;-11.44843;0;0;0;-2.885437;6.411438;(0.2, 1.6, 0.0)
686;24.011;19.53714;-11.556;0;0;0;-4.568573;6.639008;(0.2, 1.6, 0.0)
687;24.055;19.39619;-11.70914;0;0;0;-5.607361;6.831482;(0.2, 1.6, 0.0)
688;24.075;17.27456;-11.46472;1;1;1;-7.535919;7.485168;(0.2, 1.6, 0.0)SaccadeStart;
689;24.118;14.45076;-10.67407;1;1;1;-8.943024;8.264435;(0.2, 1.6, 0.0)
690;24.147;12.95696;-9.899522;1;0;1;-9.914093;8.879425;(0.2, 1.6, 0.0)
691;24.191;12.88148;-9.824297;0;0;0;-11.40024;9.957306;(0.2, 1.6, 0.0)
692;24.233;12.70004;-10.00395;0;0;0;-13.08533;11.07568;(0.2, 1.6, 0.0)
693;24.310;12.65512;-9.954369;0;0;0;-14.3454;11.80768;(0.2, 1.6, 0.0)
694;24.326;12.14374;-9.596156;0;0;0;-15.79837;12.50195;(0.2, 1.6, 0.0)
695;24.362;11.52262;-9.942698;0;0;0;-19.71725;13.61304;(0.2, 1.6, 0.0)
696;24.391;0.6074963;-10.32982;1;1;1;-21.45065;13.68784;(0.2, 1.6, 0.0)SaccadeStart;
697;24.420;-0.5900866;-10.27013;0;0;0;-23.25433;13.54196;(0.2, 1.6, 0.0)
698;24.460;-0.1197844;-10.21694;0;0;0;-26.19186;13.00034;(0.2, 1.6, 0.0)
699;24.489;-0.3409544;-10.15663;0;0;0;-28.20813;12.40567;(0.2, 1.6, 0.0)
700;24.535;-0.6802557;-10.13705;0;0;0;-31.15778;11.1134;(0.2, 1.6, 0.0)
701;24.575;-0.5969361;-9.704822;0;0;0;-33.82806;9.367126;(0.2, 1.6, 0.0)
702;24.605;-1.105313;-9.760653;0;0;0;-35.39197;8.097198;(0.2, 1.6, 0.0)
703;24.646;-9.235447;-11.69634;1;1;1;-37.55316;6.462067;(0.2, 1.6, 0.0)SaccadeStart;
704;24.691;-9.866399;-11.89702;0;0;0;-39.35681;5.15451;(0.2, 1.6, 0.0)
705;24.733;-10.28778;-11.66388;0;0;0;-40.83249;4.224548;(0.2, 1.6, 0.0)
706;24.803;-10.49977;-12.22042;0;0;0;-41.67404;3.750458;(0.2, 1.6, 0.0)
707;24.818;-10.36728;-12.26171;0;0;0;-42.3775;3.37384;(0.1, 1.6, 0.0)
708;24.871;-10.34789;-12.14697;0;0;0;-43.39105;2.773529;(0.1, 1.6, 0.0)
709;24.890;-10.85405;-12.32028;0;0;0;-43.93307;2.353577;(0.1, 1.6, 0.0)
710;24.920;-11.26231;-12.57448;0;0;0;-44.22321;2.118835;(0.1, 1.6, 0.0)
711;24.955;-11.33232;-12.61875;0;0;0;-44.51523;1.948242;(0.1, 1.6, 0.0)
712;24.974;-16.85084;-12.12199;1;1;1;-44.85092;1.829041;(0.1, 1.6, 0.0)SaccadeStart;
713;25.017;-21.13977;-13.46359;1;1;1;-45.5434;1.694214;(0.1, 1.6, 0.0)
714;25.083;-21.84012;-13.66811;0;0;0;-46.5834;1.624573;(0.1, 1.6, 0.0)
715;25.097;-21.92153;-13.67883;0;0;0;-47.57648;1.609283;(0.1, 1.6, 0.0)
716;25.121;-21.59132;-13.74797;0;0;0;-48.85718;1.62854;(0.1, 1.6, 0.0)
717;25.146;-21.81124;-13.67009;0;0;0;-50.58279;1.668793;(0.1, 1.6, 0.0)
718;25.176;-22.11905;-13.6217;0;0;0;-52.57364;1.69809;(0.1, 1.6, 0.0)
719;25.203;-21.29334;-13.76647;0;0;0;-54.86108;1.696167;(0.1, 1.6, 0.0)
720;25.246;-21.06932;-13.84218;0;0;0;-58.45914;1.550537;(0.1, 1.6, 0.0)
721;25.321;-28.67624;-13.41209;1;1;1;-60.8432;1.434753;(0.1, 1.6, 0.0)SaccadeStart;
722;25.337;-29.60133;-13.48686;1;1;1;-63.01367;1.401825;(0.1, 1.6, 0.0)
723;25.362;-27.62244;-14.08515;0;0;1;-66.82602;1.667023;(0.1, 1.6, 0.0)
724;25.389;-29.84756;-14.07254;1;1;1;-68.32242;1.950714;(0.1, 1.6, 0.0)SaccadeStart;
725;25.432;-30.3387;-13.97588;0;0;0;-69.85464;2.593689;(0.1, 1.6, 0.0)
726;25.474;-32.13269;-14.36425;0;0;0;-70.80164;3.416718;(0.1, 1.6, 0.0)
727;25.504;-39.38458;-12.76461;1;1;1;-71.17023;4.022858;(0.1, 1.6, 0.0)SaccadeStart;
728;25.533;-40.20927;-12.80149;0;0;0;-71.37762;4.556976;(0.1, 1.6, 0.0)
729;25.574;-40.69861;-12.64941;0;0;0;-71.49664;5.170074;(0.1, 1.6, 0.0)
730;25.605;-40.86971;-12.72386;0;0;0;-71.53638;5.440002;(0.1, 1.6, 0.0)
731;25.646;-41.10442;-12.43149;0;0;0;-71.65723;5.665253;(0.1, 1.6, 0.0)
732;25.689;-41.1539;-12.39679;0;0;0;-71.83258;5.67923;(0.1, 1.6, 0.0)
733;25.731;-41.46586;-12.17031;0;0;0;-71.9447;5.594971;(0.1, 1.6, 0.0)
734;25.775;-41.97019;-11.99567;0;0;0;-71.922;5.487549;(0.1, 1.6, 0.0)
735;25.864;-42.14092;-12.06543;0;0;0;-71.69318;5.389099;(0.1, 1.6, 0.0)
736;25.914;-42.45302;-12.05482;0;0;0;-71.34265;5.307648;(0.1, 1.6, 0.0)
737;25.983;-46.11684;-11.49155;1;1;1;-66.86911;4.688843;(0.1, 1.6, 0.0)SaccadeStart;
738;25.997;-44.82178;-11.8616;0;0;1;-62.34995;4.196716;(0.1, 1.6, 0.0)
739;26.016;-46.816;-12.03968;1;1;1;-58.50046;3.953857;(0.1, 1.6, 0.0)SaccadeStart;
740;26.061;-46.63769;-12.04873;0;0;0;-51.53995;3.628174;(0.1, 1.6, 0.0)
741;26.089;-49.63774;-11.34291;1;0;1;-46.29681;3.453796;(0.1, 1.6, 0.0)SaccadeStart;
742;26.116;-48.34626;-10.94987;0;0;1;-41.00415;3.326813;(0.1, 1.6, 0.0)
743;26.147;-36.32815;-10.88942;1;1;1;-35.19739;3.229584;(0.1, 1.6, 0.0)SaccadeStart;
744;26.176;-29.14061;-11.60204;1;1;1;-29.44363;3.14267;(0.1, 1.6, 0.0)
745;26.205;-21.90934;-15.44878;1;0;1;-23.2576;2.987396;(0.1, 1.6, 0.0)
746;26.233;-15.7424;-15.55034;1;1;1;-17.10016;2.819946;(0.1, 1.6, 0.0)
747;26.262;-12.24552;-16.52372;1;1;1;-10.84766;2.730469;(0.1, 1.6, 0.0)
748;26.290;-12.59017;-15.47926;0;0;0;-4.878784;2.748016;(0.2, 1.6, 0.0)
749;26.384;-12.4096;-14.64546;0;0;0;0.5189577;2.863983;(0.2, 1.6, 0.0)
750;26.415;-11.73229;-14.39544;0;0;0;5.343087;2.873901;(0.2, 1.6, 0.0)
751;26.431;-16.83661;-12.32391;1;0;1;13.99308;2.19455;(0.2, 1.6, 0.0)SaccadeStart;
752;26.462;-0.6185986;-12.29037;0;1;1;17.89551;1.790497;(0.2, 1.6, 0.0)
753;26.488;2.256863;-13.10483;1;1;1;20.30241;1.582886;(0.2, 1.6, 0.0)SaccadeStart;
754;26.518;2.604111;-13.5081;0;0;0;22.58538;1.385498;(0.2, 1.6, 0.0)
755;26.547;1.966051;-13.63183;0;0;0;24.9096;1.168884;(0.2, 1.6, 0.0)
756;26.576;2.451505;-13.89976;0;0;0;27.075;0.9587402;(0.2, 1.6, 0.0)
757;26.604;2.663655;-14.0158;0;0;0;29.21539;0.7707825;(0.2, 1.6, 0.0)
758;26.633;2.194418;-14.17781;0;0;0;31.1788;0.6337585;(0.2, 1.6, 0.0)
759;26.660;2.498856;-14.28736;0;0;0;33.04006;0.4920654;(0.2, 1.6, 0.0)
760;26.689;2.457832;-14.49575;0;0;0;34.62384;0.3569946;(0.2, 1.6, 0.0)
761;26.719;2.446388;-14.65949;0;0;0;36.04698;0.2281189;(0.2, 1.6, 0.0)
762;26.747;7.524043;-14.27871;1;1;1;37.27522;0.1003113;(0.2, 1.6, 0.0)SaccadeStart;
763;26.776;14.01407;-13.39426;1;1;1;38.34158;-0.02186443;(0.2, 1.6, 0.0)
764;26.804;14.7244;-13.34774;0;0;0;39.39734;-0.1396548;(0.2, 1.6, 0.0)
765;26.886;15.40186;-13.42268;0;0;0;40.51362;-0.1694027;(0.2, 1.6, 0.0)
766;26.933;15.54997;-13.6536;0;0;0;41.68507;-0.1796185;(0.2, 1.6, 0.0)
767;26.961;12.34016;-13.97327;1;1;1;47.1842;-0.544368;(0.2, 1.6, 0.0)SaccadeStart;
768;26.992;22.90553;-13.22296;0;1;1;49.18702;-0.6237603;(0.2, 1.6, 0.0)
769;27.025;27.24833;-12.47711;1;1;1;51.19251;-0.6896188;(0.2, 1.6, 0.0)SaccadeStart;
770;27.083;26.94431;-12.49117;0;0;0;54.20365;-0.7945988;(0.2, 1.6, 0.0)
771;27.098;26.3609;-12.58389;0;0;0;56.0582;-0.8138813;(0.2, 1.6, 0.0)
772;27.118;26.47417;-12.64409;0;0;0;57.85681;-0.7174821;(0.2, 1.6, 0.0)
773;27.149;27.41569;-12.5646;0;0;0;59.55611;-0.5540496;(0.2, 1.6, 0.0)
774;27.175;27.19651;-12.72477;0;0;0;61.08462;-0.4072845;(0.2, 1.6, 0.0)
775;27.203;27.24027;-12.77442;0;0;0;62.47491;-0.2808097;(0.2, 1.6, 0.0)
776;27.231;26.57118;-12.81973;0;0;0;63.60261;-0.1545197;(0.2, 1.6, 0.0)
777;27.263;26.05012;-13.18343;0;0;0;64.40501;-0.02663785;(0.2, 1.6, 0.0)
778;27.290;36.24142;-13.47076;1;1;1;65.02271;0.1382751;(0.2, 1.6, 0.0)SaccadeStart;
779;27.317;36.52455;-13.3613;0;0;0;65.48032;0.3485718;(0.2, 1.6, 0.0)
780;27.389;36.45161;-13.5242;0;0;0;65.8334;0.5722046;(0.2, 1.6, 0.0)
781;27.406;36.99666;-13.09909;0;0;0;66.10191;0.7341003;(0.2, 1.6, 0.0)
782;27.433;37.18477;-12.63163;0;0;0;66.47933;0.8135376;(0.2, 1.6, 0.0)
783;27.461;37.33392;-12.48323;0;0;0;66.56477;0.6987915;(0.2, 1.6, 0.0)
784;27.491;37.26832;-12.41653;0;0;0;66.54967;0.4411621;(0.2, 1.6, 0.0)
785;27.518;37.33367;-12.12212;0;0;0;66.42198;0.1498718;(0.2, 1.6, 0.0)
786;27.547;37.28957;-12.15415;0;0;0;66.17139;-0.1271162;(0.2, 1.6, 0.0)
787;27.574;37.5489;-12.3357;0;0;0;65.82976;-0.3710846;(0.2, 1.6, 0.0)
788;27.605;37.58289;-12.67747;0;0;0;65.38733;-0.6164716;(0.2, 1.6, 0.0)
789;27.633;38.00819;-12.56689;0;0;0;64.89303;-0.8367016;(0.2, 1.6, 0.0)
790;27.661;37.95663;-12.46874;0;0;0;64.32359;-1.08358;(0.2, 1.6, 0.0)
791;27.689;38.13327;-12.01801;0;0;0;63.73314;-1.369909;(0.2, 1.6, 0.0)
792;27.718;38.19286;-12.00079;0;0;0;63.19464;-1.641152;(0.2, 1.6, 0.0)
793;27.746;38.19099;-12.00376;0;0;0;62.70403;-1.897999;(0.2, 1.6, 0.0)
794;27.775;38.01601;-12.10405;0;0;0;62.29606;-2.114083;(0.2, 1.6, 0.0)
795;27.804;38.08148;-12.06821;0;0;0;61.94316;-2.266779;(0.2, 1.6, 0.0)
796;27.831;38.00872;-12.07452;0;0;0;61.67452;-2.287017;(0.2, 1.6, 0.0)
797;27.894;37.8902;-12.07137;0;0;0;61.561;-2.219882;(0.2, 1.6, 0.0)
798;27.940;37.86058;-12.04471;0;0;0;61.39523;-1.828913;(0.2, 1.6, 0.0)
799;27.961;37.02431;-15.39104;1;0;1;61.20809;1.559448;(0.2, 1.6, 0.0)SaccadeStart;
800;27.989;37.32355;-13.48763;0;0;1;61.25538;3.587524;(0.2, 1.6, 0.0)
801;28.018;40.99623;-9.321107;1;0;1;61.43785;5.840332;(0.2, 1.6, 0.0)SaccadeStart;
802;28.059;41.09469;-8.03274;0;0;0;61.74281;8.473969;(0.2, 1.6, 0.0)
803;28.074;40.94041;-8.392259;0;0;0;62.15446;11.34131;(0.2, 1.6, 0.0)
804;28.104;40.89613;-8.220839;0;0;0;62.70453;14.0401;(0.2, 1.6, 0.0)
805;28.139;41.11629;-7.581432;0;0;0;63.3152;16.19516;(0.2, 1.6, 0.0)
806;28.154;40.88484;-7.699117;0;0;0;63.6755;17.19547;(0.2, 1.6, 0.0)
807;28.189;40.60535;-8.084074;0;0;0;64.75516;19.36292;(0.2, 1.6, 0.0)
808;28.218;41.42503;-5.681712;1;0;1;65.39068;20.33255;(0.2, 1.6, 0.0)SaccadeStart;
809;28.252;43.25416;-2.818597;1;0;1;65.9568;21.11066;(0.2, 1.6, 0.0)
810;28.277;43.39067;-2.82292;0;0;0;66.34138;21.66403;(0.2, 1.6, 0.0)
